time	f1	f2	f3	f4	f5
1.5551562499999998	1891.0871279190342	3371.5065915456717	5896.786232661593	0	0
1.56015625	1911.1736053531881	3386.2875438889428	5896.641709194583	0	0
1.5651562499999998	1891.0719290148147	3371.351204169628	5896.789934781402	0	0
1.5701562499999997	1910.9652619469402	3386.0498272314635	5896.641918009648	0	0
1.5751562499999998	1890.8785639456962	3371.170315419241	5896.7882829052205	0	0
1.5801562499999997	1910.9737564432814	3385.9761791488963	5896.638374864209	0	0
1.5851562499999998	1890.9235707909643	3371.0385919645437	5896.785372694492	0	0
1.5901562499999997	1910.9732719202416	3385.8096684537045	5896.635990943654	0	0
1.5951562499999998	1891.0540599855883	3370.9024039315213	5896.785787756042	0	0
1.6001562499999997	1910.9595001169578	3385.5064246700117	5896.640029858757	0	0
1.6051562499999998	1890.9214539668096	3370.5233043228636	5896.796491292708	0	0
1.6101562499999997	1910.9022411229955	3385.1315581706936	5896.662244521377	0	0
1.6151562499999998	1891.0172277708784	3370.155467207143	5896.840628097174	0	0
1.6201562499999997	1073.6697380472228	2620.4258702711154	3449.3981451181776	0	0
1.6251562499999999	666.2901044698854	1800.7282305526007	2918.720414991016	0	0
1.6301562499999998	649.2284987007655	1863.5195706924037	2938.0225759729847	4035.4466051509044	0
1.6351562499999999	640.3764961587289	1972.3155846836778	2985.8464523337125	4207.258344801566	0
1.6401562499999998	606.7284365369188	1887.7536267482617	2954.208005304787	4185.1254823112795	5378.4589352212015
1.6451562499999999	605.7511213088263	1851.971674436737	2926.5824702074005	4167.434440403179	5112.201299146981
1.6501562499999998	580.0037877567763	1871.4345869770812	3000.6954522181973	4271.64929375663	5212.693729396801
1.6551562499999999	514.2570350382665	1822.6574249554258	3122.625436100354	4292.479131551875	5773.3910369488385
1.6601562499999998	570.002728112387	2216.0608895224477	3514.230428080956	4691.198363560273	0
1.66515625	529.7536767179489	1323.5076931862664	2858.339594012051	3893.758672142023	0
1.6701562499999998	416.250649087411	1105.6450645230525	2792.414476088437	4153.8256809381965	5318.434669293641
1.67515625	392.0287885297147	878.0387398911547	2746.2939409802225	4082.5338043924066	5227.06928636324
1.6801562499999998	393.6529685563957	637.0316362486686	2761.27644075607	4138.998650190543	5162.794809756706
1.68515625	398.01875435021276	553.1503536567368	2800.816490185399	4627.760171608484	4852.922913819325
1.6901562499999998	404.7314623799761	559.7953439729101	3104.4932438576748	4921.076917360863	0
1.6951562499999997	410.50370839067585	589.000247940016	3258.112275216048	5130.004585340237	0
1.7001562499999998	415.90250128784095	590.9860533561232	3274.909342138966	5159.076822326581	0
1.7051562499999997	422.53066507070906	572.981852402129	3181.898181274873	4913.132438458461	0
1.7101562499999998	430.0527443518325	575.7816031429719	3058.6661257064006	4648.404877573055	0
1.7151562499999997	438.3849701537553	588.7361171943747	2776.271047025849	4651.168489064775	0
1.7201562499999998	444.7530854214484	560.7767967978398	2638.0473202144417	4501.857261313703	0
1.7251562499999997	450.33774732399377	555.7830247014502	2562.7051826838433	4382.074089368983	0
1.7301562499999998	456.5804049670749	631.8802427277125	2477.54072302274	4534.54169186777	0
1.7351562499999997	460.86297155518344	758.4959572388997	2574.5175349705223	4935.207436779369	0
1.7401562499999998	462.718227013422	826.1908067029636	2512.8813701849976	4495.875581816431	0
1.7451562499999997	463.8204184064159	872.4018268431682	2425.8719477893405	4362.141500510945	0
1.7501562499999999	464.3916871722121	896.2828280612006	2412.720851603767	0	0
1.7551562499999998	464.6106376865131	910.0075406463088	2405.1216129257587	4286.362082369393	0
1.7601562499999999	464.3507834742241	918.692298654043	2441.7761062110735	4195.235196365723	0
1.7651562499999998	463.9167337137197	922.7652071166433	2478.052837855019	4158.026759589576	0
1.7701562499999999	462.99718082659535	924.032260023967	2488.2102156018927	4185.614558013293	0
1.7751562499999998	462.3539866745813	925.1771278161624	2446.092636464312	4216.670110416305	0
1.7801562499999999	462.0169755862616	923.8622500079138	2317.497906305044	4209.191503600214	0
1.7851562499999998	461.18340575512735	922.8747491398293	2378.44946417507	4195.970406669582	0
1.79015625	459.88041244031007	922.742049453057	2676.8178170371943	4187.265341674941	0
1.7951562499999998	457.8251978605698	920.9779744576424	2600.183964833552	4181.463944864015	0
1.80015625	456.5524917513958	920.3264212168021	2460.5197071946986	4192.306633543169	0
1.8051562499999998	456.5486384894669	918.2787395870995	2443.544512921731	4368.211512846869	0
1.81015625	457.32956300466583	916.9213003267291	2471.9245434498025	4499.316228216854	0
1.8151562499999998	457.22148766990824	916.1369893486303	2423.4631603818916	4457.12115796126	0
1.8201562499999997	456.332502273011	915.2530827117686	2427.4254422308322	3665.1775961965327	4620.446129403768
1.8251562499999998	457.1155291788931	913.5841626956642	2687.1472962387083	3503.5046494142766	4537.652192761039
1.8301562499999997	457.6011415007689	910.9783662302202	3075.79390231693	4297.935247744694	0
1.8351562499999998	455.8204293002558	909.0562031429641	3097.69011676772	4356.435132930725	5010.747797484002
1.8401562499999997	454.7712388770143	907.9974813532917	3137.895790828824	3726.148902969751	4507.553730115213
1.8451562499999998	454.87722876569154	907.5134297329033	2854.1815805721935	3479.127703407483	4610.6657254090605
1.8501562499999997	455.7961784963888	909.3506828869415	2953.372408620338	3393.7034668636293	4649.013511275848
1.8551562499999998	456.68445782320873	909.198994539795	3261.0315723399003	3280.36002699928	4655.569133760387
1.8601562499999997	456.4225315675425	909.6964766056168	3103.921707747382	3361.4765466345357	4693.783423905185
1.8651562499999998	457.07276179885315	908.7497707352719	3253.833940733474	3851.2568042130597	4455.183670054809
1.8701562499999997	458.6625115957182	913.2365346850883	3212.760269593621	4183.06701579238	4530.837872699998
1.8751562499999999	457.79684898322347	913.6585532085087	3101.234385784131	4111.178465861182	4531.667599715022
1.8801562499999998	457.11086636982566	911.4386983607103	3166.2039394055732	4307.950497406223	4365.924708284297
1.8851562499999999	458.80556386811475	914.8659907177746	3301.302868998286	3772.330153412714	4673.183143347601
1.8901562499999998	457.03279460171865	910.2354270134828	3186.476137540187	3876.5492365986033	4761.1541317680885
1.8951562499999999	456.285710986033	908.7283048695269	3173.242668959098	4039.2342813824835	4790.733075263578
1.9001562499999998	458.573468598374	911.9460983319611	3195.581854725626	4154.554702300141	4818.059021226544
1.9051562499999999	460.73649449026897	909.446990649022	3180.3956479251783	4033.2409831523723	4674.0728700451655
1.9101562499999998	458.8867328901884	911.6378833477817	3187.2127625895896	3762.442845414373	4746.333463773191
1.91515625	465.43610610533244	950.562991729336	3138.200510716352	3954.4530465438565	4730.025001079124
1.9201562499999998	466.6448693649389	992.8411586271643	3359.799254713873	4223.494481782177	4549.539772809893
1.92515625	466.3882133341394	992.5524234090024	3331.1711989962487	4304.5815553532	4531.204001710236
1.9301562499999998	464.1575080409701	981.9134581928147	3329.461917641164	4286.7585020456245	4564.647242895033
1.93515625	471.36441981950185	1001.1668925147824	3279.4028453111273	4183.7769762858225	0
1.9401562499999998	481.9911895456629	1039.5512192310505	3298.5208550908055	4196.859218500817	0
1.9451562499999997	478.13267885881146	1046.895761259525	3296.5044541238485	4357.406711272594	0
1.9501562499999998	479.97393035919725	1047.8764939876116	3308.79089054576	4656.543497748311	0
1.9551562499999997	480.1898013776627	1114.2675978845666	3334.20997200434	3784.187076979024	4723.018448169657
1.9601562499999998	482.0143659296513	1142.1036878454145	3318.1433028402835	4189.888661074595	4576.029411943584
1.9651562499999997	490.6347979145259	1152.653124403554	3241.9770428183238	4255.404164566889	0
1.9701562499999998	486.6562155957223	1158.2940049264082	3208.7556221795026	4195.41050501098	0
1.9751562499999997	478.76701081484237	1154.4332152704762	3200.16194122675	4330.721923092117	4732.287703684462
1.9801562499999998	475.4015704919928	1149.8810610625267	3159.905132007403	3941.052555825825	4939.490740332853
1.9851562499999997	471.49674759589897	1147.761766847252	3137.686020973814	4026.083659528424	4918.5507348794345
1.9901562499999998	477.15168464566773	1145.2017147828699	3150.3928687706752	4406.157517799947	4789.081100745723
1.9951562499999997	488.20638005304534	1143.4542117709311	3158.3719080451183	3923.00871628023	4838.8633143778825
2.00015625	492.99693134554724	1139.2739996404496	3103.7037273892442	3846.3349887291256	4904.043364478869
2.0051562499999998	490.02645373965504	1130.4963003562632	3044.0861666662163	3841.3086887788822	4998.818632470833
2.0101562499999996	491.7423061543708	1125.4738726181313	2980.947986554378	3899.554327890567	5079.019463464239
2.0151562499999995	506.8005180698194	1121.6066436363478	2929.927817195803	3890.7116462012605	5089.881144763392
2.02015625	519.5110754588142	1115.187335893208	2781.982328470569	3975.6304357049826	5081.341266718446
2.0251562499999998	519.9699084485903	1109.8609548963445	2584.2167421310646	3984.8059889137294	5133.718883559284
2.0301562499999997	516.6542802573111	1102.4250197464498	2623.57689288812	3908.4702503515646	5190.5170143210025
2.03515625	516.8228588013318	1092.9719534388973	2700.161968282956	3891.1913488774526	5201.468649050531
2.04015625	513.8574911845033	1084.6519126380006	2825.584535823514	3914.163274798133	5188.357126072129
2.04515625	511.30570719404636	1075.7115159585999	2935.2344818515967	3955.348248373932	5205.647844218778
2.0501562499999997	509.05991452844535	1069.5688365498504	2998.148721830474	3959.0106094670487	5179.9384507503555
2.05515625	502.61368254606873	1065.1519609165557	3101.2419749630762	3939.5020737219634	5159.560955310123
2.06015625	498.31015634733365	1055.9067567018737	3158.3693313917497	3981.0727385774185	5184.842026220109
2.06515625	497.3258957122853	1049.4968753735584	3125.8646947171237	3908.954586801205	5089.651908670031
2.0701562499999997	498.83430165083644	1035.5116819139746	3081.476050166317	3911.184724808931	5091.957131711827
2.0751562499999996	505.84079401954847	1030.2574631439218	3050.8798631790187	3900.187615674647	5093.723634125142
2.08015625	506.306655041116	1024.4411389639333	3053.505560123327	3918.153339367538	5138.096636020165
2.08515625	495.73786118138725	1022.5699384911335	3042.044329900121	3945.1068357133827	5164.818398077981
2.0901562499999997	493.66471176313013	1029.7183258172126	3016.416484884249	3941.7182689312854	5164.113429868529
2.0951562499999996	497.7904431099741	1041.738200303437	3029.003864395016	3956.089045773076	5179.2958615506295
2.10015625	505.37116063415954	1092.9018765479684	3079.0066476707866	4030.53817020662	5144.451624584143
2.10515625	488.8485798927369	1151.9988240121893	3088.0241511915115	4073.918756164613	5001.5144829346045
2.1101562499999997	471.3667347227888	1199.877257701609	3099.077806463418	3933.0328422514795	4991.78409711981
2.1151562499999996	460.7728265769183	1212.1780063428937	3078.1243250040325	3851.3493855986812	5033.800919423477
2.12015625	445.71761650555237	1208.7299577431656	3037.1028031234246	3994.3832862624186	5091.443007205267
2.12515625	431.83093710555465	1211.5017425215724	3000.6954305491236	4036.4824202124255	5146.480623977779
2.1301562499999998	421.6549593706749	1207.328777852156	3021.0345707149345	4048.731797874808	5167.514107228279
2.1351562499999996	414.60350591398293	1192.7730913445582	3009.2848924230875	4016.5457269690787	5144.306456238855
2.14015625	404.6800760194128	1193.3510787318307	2998.8275923253505	3994.9219992599096	5144.318986105891
2.14515625	403.07080872289674	1186.9861162693542	3000.635409527575	4019.882308561878	5086.171835008125
2.1501562499999998	403.3411865298806	1163.4155332668176	2959.610049285617	4002.249800507392	5059.259354220975
2.1551562499999997	405.1828478456912	1147.9595167479958	2924.6442988034155	4014.827038907114	5035.011286271975
2.16015625	416.10307600698036	1136.9034440834434	2911.747602606187	4078.3129434402817	4947.82320234709
2.16515625	440.07590296604036	1108.0424357029017	2943.0783095234465	4096.703570644328	5096.801764690305
2.17015625	459.58502095657786	1068.137431813735	2890.688284345924	4102.577634014407	5066.2510901443375
2.1751562499999997	471.47287665333727	1038.364893433893	2920.0032869872357	4089.9926865479133	5008.2133913156285
2.18015625	493.79880584054274	1003.229193012951	2969.300584034097	4015.1979520110585	5089.852352720767
2.18515625	523.5773921204836	958.7681417967533	2967.1082455071714	4061.3259323590164	5146.042228663467
2.19015625	543.627790687151	911.6325741979032	2931.6096938329138	4045.789000162374	4972.142449755064
2.1951562499999997	550.5186034068074	867.46901383497	2911.2781880837188	3986.9497612362356	4938.271705453819
2.20015625	576.8164965970496	900.4680183069125	2901.945920606173	4011.162031287949	4911.385303821601
2.20515625	601.8763452384948	961.9235920238822	2911.974283669953	4057.0462858391434	4975.271811307116
2.21015625	602.2867221386705	968.8750646522808	2889.116615770701	3978.324418795315	5115.995447804293
2.2151562499999997	601.421177513724	984.1892344357711	2851.4693600808173	3982.610123505253	5123.937154439826
2.2201562499999996	600.5291987432217	999.8234551183955	2872.8380473526618	4028.226202410505	4973.156035711093
2.22515625	598.2075614676063	1043.1747405582973	2883.952274817253	4027.558596150473	4925.957375197623
2.23015625	593.5759746409917	1060.097394831888	2891.621560308158	4063.776922043395	4853.482251648532
2.2351562499999997	575.7676541916795	1068.8952129693932	2911.9935006788514	4155.149855510075	4780.9154981647325
2.2401562499999996	561.1383691667407	1078.251081180729	2884.020379279892	4158.791562992327	4814.144146239631
2.24515625	550.1519907766165	1057.641139963697	2860.5975283903067	4047.0587489359177	4892.605763565804
2.25015625	534.688029656504	1061.6231014967018	2854.5156327444843	4073.7609416936643	4969.760048615872
2.2551562499999998	537.9597792651294	1075.6504555842428	2972.180043535795	4184.986897577419	5241.515530234216
2.2601562499999996	543.181127189672	1068.7828304811271	3069.320293234489	4194.815032930581	0
2.26515625	536.392191320523	1047.479556025893	3457.424109004231	3841.8870948926656	4890.945218574274
2.27015625	519.2138017218489	1059.753243644702	2743.558473352764	3799.925190469704	4938.832837131357
2.2751562499999998	507.2016177661801	1033.8952171511937	2810.627403498465	3790.8356784346056	4965.655470105019
2.2801562499999997	520.0514496921354	1034.0492055005827	3158.206945603034	4028.275137773449	4820.740868078207
2.28515625	532.1854075601273	1028.9812984983707	2994.997288299725	4082.1242009108573	4772.519925573503
2.29015625	542.8426906260485	1043.769977708071	2961.5137543133474	4044.0086124757886	4881.935760946554
2.29515625	546.6103870973309	1074.422874831705	2955.395211513182	3916.3056622177046	4931.863627234907
2.3001562499999997	545.0323013612433	1093.6877654467191	2909.297555163188	3876.8436477062824	5042.642034320329
2.30515625	542.0173356326268	1102.9051654671198	2937.7848771090203	3922.3061649944793	5017.1789549397545
2.31015625	535.4965462668408	1102.112571916065	2908.4567765626775	3889.543631956014	4909.440383622286
2.31515625	528.6318649897382	1091.6036377761807	2886.2966708907775	3838.1584553138864	4777.4521637080015
2.3201562499999997	527.0566911948397	1081.8446477242092	3033.4427540534507	3921.334232261923	4544.454812598671
2.32515625	526.1854677187671	1078.281124340781	3127.0660259104034	4440.195708454763	4834.699351497637
2.33015625	517.4568486281238	1064.8886124349274	3136.9744678364655	4390.422714779132	0
2.33515625	505.36201815159814	1059.1430771530752	3112.322284574756	4334.275892529434	0
2.3401562499999997	486.82262112359143	1055.3247798688851	3107.2861934824864	4250.496225081756	0
2.3451562499999996	474.3755045924626	1051.6266188052218	3031.593510564973	4014.191770429646	4711.634726157569
2.35015625	471.2454930775291	1053.5666656343958	3400.403689917889	3742.480869038265	4508.179010049872
2.35515625	474.73343659209525	1053.8144708232505	3533.8352829787864	4651.519528222934	0
2.3601562499999997	469.6965057534822	1041.2384390831219	3066.065389243677	4338.7784549046455	0
2.3651562499999996	470.62258793406687	1040.57554815424	3000.3791704020473	4349.030846523813	0
2.37015625	474.07509926897353	1038.3781987839238	3032.002695602262	4200.238234931556	0
2.37515625	473.5739238264813	1041.0581545659795	2989.1044320450455	4169.509897800544	0
2.3801562499999998	488.6099560924252	1046.868166231552	2952.3226873029594	4390.1817020595345	0
2.3851562499999996	498.73879944373766	1041.7111866847483	2939.163700280194	4281.163682122553	0
2.39015625	497.8680145993995	1028.5445496632994	2922.538091779841	4074.3145766141297	0
2.39515625	498.57187267873593	1015.2930925241815	2958.1861902461146	4080.557988583381	0
2.4001562499999998	524.903895128333	1020.5940310213858	2984.0475575647893	4078.4147227430635	0
2.4051562499999997	511.7797681986933	1017.7004112232929	3001.923235545797	3986.872841887203	0
2.41015625	498.73952014481046	1016.2347586638919	2970.9108582595886	3908.033077405336	0
2.41515625	511.31616506026506	1014.9535973961958	2912.235300881657	3852.0008116393087	0
2.42015625	495.96590479925015	1008.6527269539355	2906.627815248329	3881.147187031527	0
2.4251562499999997	477.1983018183041	1005.6285803484398	2898.933013074147	4005.9823956410137	0
2.43015625	481.9840655414708	1004.0131826203046	2872.5000487348843	4009.2569726321094	0
2.43515625	478.8283732975621	998.9952103737363	2844.6018327634542	4039.510712992516	0
2.44015625	474.17240193832674	991.4983542407977	2824.3996101664357	4073.4310664057243	0
2.4451562499999997	453.857522071928	985.6554538732344	2815.7103682795296	4093.1953515369983	0
2.45015625	429.5864705650926	975.4599240915682	2810.2414725793374	4017.9924795372463	0
2.45515625	424.14297918123657	955.4231804099195	2833.177744043044	3876.8826326443927	0
2.46015625	429.7404868853233	928.2689578323889	2822.375511605398	3850.2816759329326	0
2.4651562499999997	404.05399001855045	872.4812562711713	2786.1814481121455	3841.482669913437	0
2.4701562499999996	416.056873318832	920.039153285701	2774.2173910218676	3819.9083557631993	0
2.47515625	427.6823183162971	927.441486251717	2767.720729710109	3795.3280766150733	0
2.48015625	424.41871479183015	934.7451600914446	2758.4899067155334	3739.0182957821853	0
2.4851562499999997	409.40704918925707	929.0860495257698	2756.278066058719	3664.8843900407837	0
2.4901562499999996	404.8154291403424	911.0033182387956	2737.3426067401087	3664.0250356881497	0
2.49515625	401.09417884492274	878.4560328562895	2703.231805044549	3653.066636239197	0
2.50015625	402.14880053964225	882.1466622407424	2713.94966899432	3672.7822710641112	0
2.5051562499999998	398.81315288941323	876.0012942513459	2739.196338760639	3697.016429077239	0
2.5101562499999996	396.407433415746	870.9535052813258	2751.541466900941	3716.7779075477933	0
2.51515625	384.1778116371176	834.8020888757562	2756.229421082749	3786.549315527451	0
2.52015625	386.96675821613997	833.3961453594426	2747.1254071945846	4011.7133392582195	0
2.5251562499999998	395.0948470651594	844.1828423797846	2746.565231849011	4188.788879442259	0
2.5301562499999997	402.6002350795753	856.3306555387728	2751.710308663572	4331.861122188282	0
2.53515625	404.3505452197345	863.8101117695289	2756.97190437139	4659.738071187051	0
2.54015625	404.6099854522041	872.0112847098017	2750.0647746040945	4695.419356488848	0
2.54515625	401.60530762488736	865.0217983078204	2754.6505380813987	4707.9962588752	0
2.5501562499999997	395.8775929650042	834.8347555017288	2754.9689025740518	4553.028571816535	0
2.55515625	393.3085499406252	814.1162961199096	2761.0129540695852	4467.774950521871	0
2.56015625	393.2369676615645	814.3664513439445	2741.2905513667065	4522.5393113059245	0
2.56515625	389.91728255221085	803.3305707255845	2737.8615614332048	4545.363760366802	0
2.5701562499999997	385.45986193958186	788.7863919815649	2762.294934078605	4569.602869680566	0
2.57515625	384.51496689954905	785.1138153690574	2776.1109016246533	4569.623693171874	0
2.58015625	382.473199234349	778.9001270764084	2901.5877008256753	4367.11839642849	0
2.58515625	377.3080096283419	768.7501181836531	2951.3281163477654	4320.434129387426	0
2.5901562499999997	376.5605673408263	773.1343501859646	2885.9701597377907	4440.549571213925	0
2.5951562499999996	379.7020469305322	774.7222470726781	2901.5969255125033	4523.1336839519245	0
2.60015625	377.0981323476574	772.479182333946	3015.559642831227	4635.048457186071	0
2.60515625	376.9650744468817	773.5720520395154	3120.215795734668	4662.115753123242	0
2.6101562499999997	376.48775354162757	767.8234904087658	3344.7940350523927	4663.781084628935	0
2.6151562499999996	374.25701507465203	768.0409434085358	3434.759510043077	0	0
2.62015625	368.2150575337099	744.9360288179046	3405.916339502653	4632.843757131269	0
2.62515625	365.9186719810651	688.9565178589418	3378.2473845314726	4625.599819124648	0
2.6301562499999998	366.4276675982655	728.2016243342855	3334.655408531123	4671.33256510305	0
2.6351562499999996	360.80873681039606	725.1758386295469	3367.665917357716	4809.73284074529	0
2.64015625	348.3230864270587	723.8195747730285	3310.6496219313613	4716.139250124056	0
2.64515625	348.27476100268564	782.4086183953708	3352.6347147460374	4601.01198786915	0
2.6501562499999998	353.89732046757103	804.1315105147671	3471.014997882953	4638.55743756697	0
2.6551562499999997	347.21805899861096	801.6960947528295	3434.0723539326955	4569.694418771422	0
2.66015625	327.05484058854205	753.3493673786514	3387.5702121450413	4411.328956846722	0
2.66515625	307.46353059284866	619.7720549572012	3265.814296473383	0	0
2.67015625	303.2219931629888	608.870094410022	3314.999363846767	4375.063666520525	0
2.6751562499999997	287.77705503901467	643.1509949032096	3361.61282128805	4286.198572290913	0
2.68015625	260.6078399476903	642.5584719146658	3186.6482866346987	4226.474601041827	0
2.68515625	236.54660786169228	722.4271565645361	3281.6802050685505	4182.02121505103	0
2.69015625	223.80825763375788	1019.211942861155	3500.2267991732347	4181.377967553037	0
2.6951562499999997	228.7318831781234	1179.0415874223984	3185.0081689465537	4164.526066616861	0
2.70015625	275.9651347580551	900.4503017502211	2704.8130668802114	4115.092023861531	5620.927906659519
2.70515625	350.8805195108697	2302.262290286052	4108.202521859277	4496.047592016901	0
2.71015625	378.3516904525685	1858.082034410964	2974.544946988543	4168.650707643812	0
2.7151562499999997	347.98882646450596	1966.0219740455527	3024.0392242519665	4208.154301815268	0
2.7201562499999996	332.10272585746725	1947.0686452767275	2900.8844520512107	4101.078727287726	5576.650691256096
2.72515625	342.8266744629027	1836.1904136939975	2877.2078706009997	4024.5408255996394	5522.267439843305
2.73015625	376.5893619117041	1801.228371674587	2876.7980996550227	4032.5401621684146	5568.86473959107
2.7351562499999997	948.6870180420028	2462.8951228747733	3534.6979302390787	4654.530159884218	0
2.7401562499999996	774.8019590494409	2489.148711071808	3549.5885737778353	4678.543318877962	0
2.74515625	712.7830878795129	2497.573560173816	3537.1491861136515	4652.874011484814	0
2.75015625	649.607485962263	2446.5934618855226	3324.442821563137	4096.2845132179045	0
2.7551562499999998	644.1630344967668	2503.1474520295733	3583.1085918964827	4643.859655400631	0
2.7601562499999996	398.5908559510766	2426.6102126243104	3385.3752011922975	0	0
2.76515625	1889.9374543541703	3366.017654870922	5896.615168971949	0	0
2.77015625	1910.0081496247722	3380.856215565961	5896.4362285253765	0	0
2.7751562499999998	1890.027144352266	3366.0207458220825	5896.602037052772	0	0
2.7801562499999997	1909.9867636222962	3380.8421773747477	5896.434601830585	0	0
2.78515625	1889.988949595175	3366.0508476268647	5896.60547681426	0	0
2.79015625	1910.018610810595	3380.9140518404597	5896.440779163306	0	0
2.79515625	1890.0957015668077	3366.0958507701307	5896.613546243491	0	0
2.8001562499999997	1910.0573121531756	3380.8555462035174	5896.452117228449	0	0
2.80515625	1890.0611791934703	3366.025251630133	5896.627958056045	0	0
2.81015625	1910.0041465958525	3380.8456695626564	5896.472508930366	0	0
2.81515625	1890.0514761208924	3366.082258914342	5896.656906126617	0	0
2.8201562499999997	1910.0398084351232	3380.841491130988	5896.521881539337	0	0
2.82515625	1499.68381935313	3108.3885124938024	3843.2387431180255	0	0
2.83015625	1481.5825854027414	3171.42572951337	3896.8287157524387	0	0
2.83515625	1460.5650682261721	3112.296933486515	3278.242234898395	4010.4307299478664	0
2.8401562499999997	1472.5419350395032	3207.0285167690563	3851.9533702271133	3926.4018709872553	0
2.8451562499999996	1470.4345413555025	3220.348249422807	3592.5236474139497	3943.0354447424115	0
2.85015625	1473.8733801738215	3219.808676460545	3597.2717397561537	3941.8214519704516	0
2.85515625	1566.0630679447584	2227.0483949126196	3319.0237391443743	4356.765850570807	0
2.8601562499999997	1545.4311288422107	2285.306341246941	3295.6440631413675	4467.198351564813	0
2.8651562499999996	1519.1216592005512	2303.6186885605744	3330.101680875719	4476.435970242834	0
2.87015625	1497.5896136057083	2293.470087356435	3363.495495997793	4512.507055472545	0
2.87515625	1462.8577615419156	2302.484972856539	3480.7265504257116	4578.52994204418	0
2.8801562499999998	1259.27470571449	2336.8086887838126	3764.8539227870756	4816.365734594363	0
2.8851562499999996	1498.507202000577	2414.66538307792	3797.9472361082057	4883.622466469508	0
2.89015625	1664.7829104132945	2556.9095725730785	3828.235477695555	4906.439463099075	0
2.89515625	1708.0909597121547	2629.52723994238	3819.0164107056144	4781.357537345311	0
2.9001562499999998	1379.3402405488252	1756.079446979877	3159.8239488866975	4289.165091979375	0
2.9051562499999997	1158.3651570328154	1890.5705919213701	3197.275427566309	4220.039405609544	5682.416901548218
2.91015625	1128.4360162781152	1977.3636308362693	3240.0856785103524	4161.367450534257	5655.222788425919
2.91515625	1108.9550770180383	2070.210257522417	3308.9489344618805	4104.062384414796	5771.339275222899
2.92015625	1041.307149516618	2155.526988726578	3450.420373870025	4151.6507885706305	0
2.9251562499999997	873.1521317544843	2127.2495761481396	3468.016983715234	4285.459751959427	0
2.93015625	848.9692149848141	2093.128855190793	3434.375875716926	4280.674118613052	0
2.93515625	826.484310632921	2066.104212655511	3411.235325676132	4289.046896774923	0
2.94015625	851.7549978654868	2137.2343186918642	3426.43955046035	4390.349270941552	0
2.9451562499999997	1582.171653147089	2618.233449919329	3640.893744735614	4688.721450353788	0
2.95015625	1580.3728802380851	2610.9979268428106	3627.7858386204434	4670.174939343318	0
2.95515625	1585.8681084608938	2620.6552400439114	3642.703388961096	4690.078851463663	0
2.96015625	1575.6573192228896	2602.620030462019	3614.2092360633555	4648.297589813042	0
2.9651562499999997	1516.9387327471973	2505.3660276022597	3474.837416834096	4456.184039314286	0
2.9701562499999996	1693.6300559326853	2802.3359337233865	3914.738610201432	0	0
2.97515625	1765.7007059320629	3537.886275860036	0	0	0
2.98015625	1909.9596696670776	3380.863788137226	5896.491093756203	0	0
2.9851562499999997	1890.092112067012	3366.1143412179204	5896.6472787148905	0	0
2.9901562499999996	1910.0044847368658	3380.876481369464	5896.481127391358	0	0
2.99515625	1890.0492368588743	3366.0934654339844	5896.655254428587	0	0
3.00015625	1910.010050828418	3380.89902614696	5896.5090248005345	0	0
3.0051562499999998	1099.4473054861364	2448.606795294749	3457.835103784346	0	0
3.0101562499999996	1044.547652521182	1884.6361695541991	3125.7440646527148	4261.700722103761	0
3.01515625	1054.0114431908128	2101.1889324217495	3225.546087701256	4711.636225055919	0
3.02015625	1048.6385196583171	1995.4948988278709	3195.797511950797	4788.118972380203	0
3.0251562499999998	1042.6411862598973	1778.3035479436896	3151.40530970928	4441.224413837816	5170.564556529975
3.0301562499999997	1042.3312232420742	1673.4665810667093	3153.8537426499634	4423.15278724007	5162.712396455519
3.03515625	1046.3107707691206	1631.6976293434784	3176.0824456335226	4585.153731181872	5180.5704161233525
3.04015625	1056.526357974172	1717.3488659757588	3216.777957331192	4873.981011131014	0
3.04515625	1058.0756283041433	1643.5333574780661	3215.7908317287365	4764.090761562424	0
3.0501562499999997	1063.891714121056	1640.4448428587282	3223.8132307778715	4599.597038258283	0
3.05515625	1068.6296571053688	1947.3402419336726	3234.4350253160546	0	0
3.06015625	1910.0667400198115	3380.923949246656	5896.4053957649985	0	0
3.06515625	1890.0853874375496	3366.116233921684	5896.5890043080235	0	0
3.0701562499999997	1910.0530081101012	3380.925596896167	5896.429566246763	0	0
3.07515625	1889.9765448235887	3366.1064912319403	5896.604220493065	0	0
3.08015625	1910.0531892335762	3380.9811598799984	5896.440980583659	0	0
3.08515625	1890.147246285909	3366.1947873722415	5896.61305071025	0	0
3.0901562499999997	1910.0329596061608	3380.9732194183634	5896.4503981286125	0	0
3.09515625	1890.0499616780723	3366.180013037922	5896.623823327311	0	0
3.10015625	1887.3424262503236	3409.5256496760185	5897.46968565133	0	0
3.10515625	1471.3625079776632	2450.935485858629	4182.660875784404	0	0
3.1101562499999997	1250.331792919804	2336.0222633661087	2960.483888891651	4703.1469301265115	0
3.1151562499999996	1396.6573356638535	2416.6264565252877	3398.1450785424563	4888.559425746438	0
3.12015625	1366.31222278362	2406.091267095171	3227.233202156782	4885.995299429219	0
3.12515625	1330.1396338152806	2388.591071699216	3095.834664723505	4875.369332119303	5444.0484764107805
3.1301562499999998	1366.4309407236262	2402.8134813301313	3203.4572369522134	4883.1823180118145	0
