time	f1	f2	f3	f4	f5
1.5205312500000003	527.5908978759579	1819.152632659756	3013.367238908422	4421.46643134724	5407.8041474438305
1.5255312500000002	586.2839631950401	1996.0780601703386	2909.173748328415	4247.881765675449	5245.411299586944
1.5305312500000003	715.0200642729549	1987.052310701022	2876.483028417441	4100.693479131803	5290.137368986147
1.5355312500000002	668.0726650210389	2098.365500691389	2842.8250989881003	4002.8996032407595	5270.66883117785
1.5405312500000004	659.4123418787465	2283.380078110147	3829.564333983383	5230.926048058601	0
1.5455312500000002	675.0434043901802	2268.994977975005	2340.73846699094	3838.09206610928	5253.23548383675
1.5505312500000004	1584.670936352611	2782.0482962037504	3920.770655194378	5235.323916480746	0
1.5555312500000003	1486.320563721267	2764.2192696125553	3920.7254010543006	5220.881778149816	0
1.5605312500000004	1339.9441409318056	2673.8159368544184	3986.449671951667	5213.065866289341	0
1.5655312500000003	1207.4681087063184	2646.5232086316614	3877.9243159113516	0	0
1.5705312500000002	1321.9689723993772	2639.541652210078	3856.7070921318928	5128.519361306867	0
1.5755312500000003	763.1103007212611	2000.6542019388025	2629.8813472993284	4000.4502689368805	5745.944545213766
1.5805312500000002	517.7011605267387	1811.3205714398691	2698.927591031644	4001.891390065813	5454.157080063757
1.5855312500000003	1355.4372236733382	2675.2886706166078	3920.6699758387167	5319.751493410902	0
1.5905312500000002	1315.0174663776972	2513.5321896904206	3925.8764374423185	5133.002688996691	0
1.5955312500000003	483.35090681812216	1989.4975079103583	2935.7560336835	4161.954277697719	5355.619181921206
1.6005312500000002	426.40005018107684	1966.0876368319373	2995.917947339223	4218.310336510012	5458.623789004725
1.6055312500000003	288.72723591479564	2033.875855496608	2902.6761325539005	4179.399280309954	5458.105794167287
1.6105312500000002	1922.5814156241884	2813.2832692759484	4059.189849662865	5408.257712882922	0
1.6155312500000003	1686.436840333856	2976.400275889948	4197.794078169578	5310.645487071329	0
1.6205312500000002	1704.7895218628298	2987.1890912054355	4278.738932796051	5344.264049048681	0
1.6255312500000003	1710.5595481161197	2917.5377108529538	4281.104763921355	5442.231432488572	0
1.6305312500000002	255.62358412490516	1830.7069245115977	2874.249439387166	4264.841816916069	5389.394209120785
1.6355312500000003	171.08024831685603	1992.3566531223157	3040.406504263084	4275.931189504653	5396.2103376732875
1.6405312500000002	1830.3284400195923	2981.265977672853	4294.39034164705	5413.68653560149	0
1.6455312500000003	1702.4910544345278	2976.63760449323	4221.563096674416	5405.792812096946	0
1.6505312500000002	1690.5635950003111	3188.8727310221857	4338.045765513263	5735.381480487191	0
1.6555312500000003	1636.789243506163	3173.984417645647	4397.995891368567	0	0
1.6605312500000002	1592.4875962467806	2954.8221872655936	3196.2007134888827	4513.985886453182	0
1.6655312500000004	1454.4450519544632	2690.403224440355	3396.359207818401	4641.828379606268	0
1.6705312500000002	1080.292684115582	2617.3724851355505	3738.2887166452533	4784.77229310961	0
1.6755312500000004	396.78194287145834	2152.59046227941	2980.152113235004	4259.258636354743	5237.919331205165
1.6805312500000003	436.26088935957006	2067.5074624827357	3142.321192725386	4454.862654439049	5398.706125670907
1.6855312500000004	471.45164447334446	1871.977239774355	3071.4081597367444	4354.910794308526	5402.0380101049195
1.6905312500000003	431.7928847396319	1893.871501672299	2987.790662308784	4331.943987697392	5519.201081395859
1.6955312500000002	485.9217933068628	1998.6764223058576	2901.726088169747	4378.367610954975	0
1.7005312500000003	480.57711192192767	2205.2441491697996	3347.786487757204	4523.069372400893	0
1.7055312500000002	363.0896916691258	2051.9781984666133	3550.519608624205	4617.6142354296835	0
1.7105312500000003	863.9195710327648	1955.2751771186058	3726.921409125783	0	0
1.7155312500000002	284.27556692214796	2009.3752776436072	3786.3045245113112	4417.446804193965	0
1.7205312500000003	386.9663702093579	2100.8305743926594	3765.5662311763836	4475.787671092488	0
1.7255312500000002	423.4030731628019	2065.155792773908	3064.7491201551356	4312.203650930992	5417.6358194800005
1.7305312500000003	377.3965073967613	1970.6849292302636	3199.1117331608143	4435.170697352687	0
1.7355312500000002	334.2935968186654	1818.027431953706	3201.746405619047	4544.572895025586	0
1.7405312500000003	506.94775057512555	1886.7337021507708	3228.700534733736	4568.630081748533	0
1.7455312500000002	555.0149469839423	1967.619403111586	3293.125805562885	4497.118950436486	0
1.7505312500000003	479.6867369749089	2012.1045820786399	3403.957868513278	4505.168336540859	0
1.7555312500000002	856.8620556109032	2180.3588191032736	3616.8885307489004	4545.012885335097	0
1.7605312500000003	661.3600998067031	2387.1561845571755	3854.6930164861215	5074.75763611393	0
1.7655312500000002	587.5179071536824	2083.680952467783	2888.4583867343877	4025.6205995074997	5299.289488710186
1.7705312500000003	536.5857573347573	2199.600255893617	2821.667607730424	4306.105256881161	0
1.7755312500000002	407.9135952974197	1621.299499674179	2770.5860649910223	4248.154995088903	0
1.7805312500000003	451.3279345063518	2070.198237778881	3335.3582439598376	4585.01956051466	0
1.7855312500000002	503.0059632870379	2050.754066131933	3303.959398715722	4685.765861561357	5380.412464207025
1.7905312500000004	555.8824352843607	2231.829613453482	3364.5503471941315	4764.975701228666	0
1.7955312500000002	592.9193221630263	2399.4395049916075	3184.0740380663588	4746.754329321746	0
1.8005312500000004	533.82222961879	2224.632697263139	3157.1180335229947	4191.385193874117	4982.3698139331245
1.8055312500000003	349.8278250108754	2393.904084882436	3261.7096844884013	4587.5025578583045	0
1.8105312500000004	1321.349035636291	3127.5268115577715	4501.803013048769	0	0
1.8155312500000003	1580.6606863455966	2981.0812812646664	4340.490191443753	5386.281208930243	0
1.8205312500000002	433.83074662169145	2045.2962849836001	2976.712568264919	4096.876890434998	5262.481071885618
1.8255312500000003	498.3735677868408	2255.133812479269	3342.5706739491684	3827.309492363357	5156.286871318836
1.8305312500000002	529.9711665257888	2340.9085657717574	3258.487545992617	4060.3595599668834	5262.188146284986
1.8355312500000003	503.2314172390204	2397.8926381284596	2591.8128796706583	3697.3184919954774	5385.75691510843
1.8405312500000002	352.46307728791226	2160.287275572834	2837.485443969278	3876.678891502668	5458.454556557258
1.8455312500000003	400.6814621924864	2250.1568613986033	2943.800003703995	4016.7938182326384	5656.132453447244
1.8505312500000002	550.2218591339458	2643.7615655899885	2856.4749862357735	4012.329875790621	0
1.8555312500000003	498.139779775348	2450.83266194236	3266.504833313989	4040.575852512654	5594.919996980508
1.8605312500000002	488.7421891394729	2410.913226389143	3081.5216012990822	3910.5581706161693	5414.490543012914
1.8655312500000003	516.1576137598803	2131.750844502071	2976.995203393408	4127.214836242818	5436.075796141398
1.8705312500000002	1950.401082652425	2867.462559299369	3998.8462233830164	5498.836749085366	0
1.8755312500000003	289.8644152876638	1934.956558869171	2703.468949534789	3982.6181351265595	5408.597958137998
1.8805312500000002	1761.1636270891422	3107.3692880057424	4229.030150780743	5384.491510486137	0
1.8855312500000003	1767.5129670962733	3230.8332475227908	4665.104424872427	0	0
1.8905312500000002	253.11637960070752	1880.1445427594142	3186.3768120100526	4548.92071560539	0
1.8955312500000003	239.6156200565257	2033.610651281249	3043.676246031223	4832.926521382585	5840.624656836318
1.9005312500000002	234.48906118281133	2076.7250752778173	2948.054658262895	4782.583606174959	5276.053431763473
1.9055312500000003	241.39279498152592	2107.5336471032665	2936.802954025737	4671.639443596552	0
1.9105312500000002	989.1341770420067	2647.984409938657	2925.6779101869247	4694.169355522084	0
1.9155312500000004	1363.3666788385606	2568.9310547316586	4193.088375663301	5610.647563670459	0
1.9205312500000002	1364.019240165193	2610.842348419441	4217.048825079634	5393.702641830536	0
1.9255312500000004	196.9328566848584	1746.190029821185	2687.087565819807	4224.512594293924	5466.904499707237
1.9305312500000003	274.92369041123305	2102.259263950835	2697.957856647514	4319.6909543540205	0
1.9355312500000004	209.98360636986632	1911.6500432275009	2583.8351884928916	4213.328126221912	5572.380994241198
1.9405312500000003	1665.386280480462	2558.861277660359	4130.873293004074	5532.918416997219	0
1.9455312500000002	1148.201319091648	2561.796443482584	3912.463839423662	4869.191511970656	0
1.9505312500000003	1321.7151137274254	2554.632968876096	3452.564088408219	4772.769783357395	0
1.9555312500000002	1646.8161736189843	2629.448363624924	3893.312571933682	5402.005231530622	0
1.9605312500000003	1452.0680983906598	2468.663882620603	3749.818914997891	0	0
1.9655312500000002	1183.9065278359826	2310.8024613966063	3383.708044464578	5003.546239359295	0
1.9705312500000003	1542.2196523003554	2391.620138369318	3196.9991151797553	5004.035142258371	0
1.9755312500000002	1548.354132597407	2633.8243357408173	3571.5406923085848	5111.484480912252	0
1.9805312500000003	1599.272459551812	2470.0517993784465	3406.051046363658	5237.115420006849	0
1.9855312500000002	1696.946336012773	2853.353421634639	3533.7774117625277	5363.884732987567	0
1.9905312500000003	1660.2178875522918	2793.8668265169154	3775.752717410644	5342.438946522397	0
1.9955312500000002	1876.2995465072054	2736.957942514247	3658.729753019635	5466.430613988293	0
2.0005312500000003	1836.988148447707	2730.450338064006	3758.7967439261884	5766.0799180810445	0
2.00553125	1499.94517659212	2678.0613133887427	3421.66304863917	4865.500810212474	0
2.0105312500000005	1569.6326030267735	2667.9979353844674	3392.2917669498347	4927.274542434852	0
2.0155312500000004	1715.882384855742	2696.801848653727	4155.840737381509	5362.070040042045	0
2.0205312500000003	215.93571188656392	1893.0254815456751	3116.3198019910124	0	5387.9809677611875
2.0255312500000002	397.9827418161657	1922.1134385525686	3265.309627063767	4375.572787901852	5362.421113160398
2.03053125	387.7154882454519	1971.9768942475705	3217.665625200719	4395.540578559392	5588.090084016701
2.0355312500000005	1447.8240499587807	2614.6873224645365	4082.2665492966394	5368.8070701846245	0
2.0405312500000004	1493.3886303827148	2746.888277335615	4133.685256330483	5230.156572536487	0
2.0455312500000002	1719.4910394939998	3026.5270625072617	4149.989132760125	5344.327775640992	0
2.05053125	1915.4411860500293	3060.8327816094284	4080.5503464620792	5229.60884132997	0
2.0555312500000005	929.6755932980126	2441.7328542974633	3893.9146273082965	5008.6140871424195	0
2.0605312500000004	1242.4819426078075	2586.179570843123	3775.4803231103565	4838.805088456841	0
2.0655312500000003	1645.6636701599155	2165.895235025086	3007.371048446595	4729.2864510022355	0
2.07053125	466.0595292044566	1922.617678158792	3144.503298123519	4510.154737149485	5619.161091682765
2.07553125	470.29021959717136	1957.0346047803566	3219.7057578532413	4369.9717977571	5644.506968674043
2.0805312500000004	360.80982505224773	1910.248420533813	3204.1267685399393	4312.262753081595	5761.936775204412
2.0855312500000003	218.37731967656399	1804.3789153082976	3140.793366658786	4351.55772901509	5462.799937972855
2.09053125	454.57269067509014	1889.1880560112459	3116.724899202694	4375.41248504322	5426.070452238547
2.09553125	584.8283439845012	1933.0584979581963	3112.2958698032385	4355.830289922749	0
2.1005312500000004	582.0690911870728	1935.8545479215377	3122.94460281103	4307.993982081921	0
2.1055312500000003	567.9501941403753	2026.3792077303078	3052.358164674218	4325.173358405345	5491.811531161634
2.11053125	559.9737603734175	2067.767981809962	2912.757011224544	4184.53840569037	5515.970082165628
2.11553125	576.3780596153825	1959.234092713288	2846.7190169514683	4171.755899014902	5680.698987702588
2.1205312500000004	492.3072805618487	1907.9365584662937	2951.6772178308297	4259.063446790663	5809.033858131545
2.1255312500000003	474.92007717154087	1916.3347539582514	3011.3494748362905	4335.43085532754	5657.518745772169
2.13053125	525.5985057612356	1977.3084018618008	3024.8186580764436	4336.562133146938	5669.279862643814
2.13553125	462.0644269203766	1992.956641788548	3069.4695314600203	4457.840248050288	0
2.1405312500000004	406.2318508053739	2064.0145396661164	3185.659858784321	4606.664705111904	0
2.1455312500000003	362.0473945905609	2095.604132841229	3047.811683591231	4539.071499280973	0
2.1505312500000002	304.7050486832605	2110.9158432289164	3078.132759847244	4408.095196620757	5722.408425631155
2.15553125	263.28101355417624	1985.1262620489883	3052.5457609673376	4283.582532732926	5600.8983097841865
2.1605312500000005	1847.5760175184735	2988.7302338022664	4377.565748779816	5548.889939523421	0
2.1655312500000004	1781.3616225388225	2950.2114606333157	4761.477269172375	5246.870400300074	0
2.1705312500000002	229.4060634496082	2230.694004219439	3234.8128380497633	4945.982737644303	0
2.17553125	417.2467944659497	2238.8253510374593	3107.8335130176865	4813.793057807465	0
2.1805312500000005	472.8966137924993	2281.655813911271	3018.2803171292817	4669.959177456959	0
2.1855312500000004	437.0314235464932	2237.801668943126	2935.9951175204633	4566.145481241758	0
2.1905312500000003	339.3366962237777	2028.3965071301732	2901.357548270979	4451.0336152587515	0
2.19553125	223.55262612549208	1871.753262623717	2932.6848366336244	4393.713849627574	0
2.2005312500000005	334.50287257666514	1857.1856521190482	2993.813602248016	4432.874061546666	0
2.2055312500000004	385.7162169991915	2162.840976499995	3105.075926520526	4537.2637017353945	0
2.2105312500000003	493.50496797166375	2228.2802050411515	3159.0758055507854	4637.0509578712745	0
2.21553125	618.7220947708508	1508.085287278696	2934.0401140042873	4407.132796483979	0
2.22053125	582.7950116534208	1065.2957779185538	2724.758174756128	4339.746540769954	5586.323982053445
2.2255312500000004	534.1589639105777	889.2083502500302	2510.490146993928	4213.625327172917	5527.3107653762045
2.2305312500000003	554.7530054382084	2393.2291702003727	4117.946968584727	5565.034059956378	0
2.23553125	463.4444153251075	2253.805483148971	3552.9101507328096	4671.32066005698	0
2.24053125	199.8583482058096	2548.437350064269	3290.082295870672	4373.143576537496	0
2.2455312500000004	561.6687055854272	2283.936723550647	2826.7734473937608	4548.172103775315	0
2.2505312500000003	291.91643697645355	1803.1923293760601	2560.275735382101	4521.816308412909	0
2.25553125	516.0087325444007	1745.8197564888158	2813.1615044346613	4477.694074647459	0
2.26053125	609.8367533764616	1615.507779908116	2945.9644870526645	4267.005979011415	0
2.2655312500000004	737.0738673409459	1501.2442231727096	3005.395249789403	4221.325966041774	0
2.2705312500000003	830.1614230464343	2259.6882010988547	3539.459953153676	4206.276430873125	0
2.2755312500000002	548.366946835557	1669.5336997778663	2618.228631302322	3988.5266673901688	5318.240631279569
2.28053125	539.1455860772528	1775.687262705688	2538.669267343012	3958.9740953676805	5370.3632415261045
2.2855312500000005	516.5448535315645	1852.373517491265	2903.811473470778	3933.2785240800627	5434.926808571007
2.2905312500000004	665.1007742828003	2119.2373180310306	2389.016561553901	4012.723281132638	0
2.2955312500000002	604.356845855177	1636.43027049175	2696.9837053471642	4012.711458560621	5345.798824933733
2.30053125	486.42101961656067	1683.8384480956852	2763.790925809746	4047.811033149464	5291.3493546026775
2.3055312500000005	516.4876154838978	1800.1275323077048	2869.6550939292783	4264.472226719396	5311.9034876609985
2.3105312500000004	622.1643815808933	1903.1826200215467	2869.3050282341246	4323.71765416037	0
2.3155312500000003	656.8192446168428	1922.356473931034	2817.0691725162187	4140.429279582095	5574.085111587562
2.32053125	611.6299838267391	1816.2429415971856	2849.6427375733415	4073.939552272116	5422.313268616792
2.3255312500000005	598.5946633742338	1847.370657288968	2875.6127679909155	4080.410640321391	5235.651184513817
2.3305312500000004	493.32109892791976	2088.3952924739574	2641.9382895127187	3976.0032814449787	5074.091114753765
2.3355312500000003	817.066856751864	2347.4394748562067	3363.2938084769817	4738.276736228286	0
2.34053125	498.2207767988856	1609.6645148645728	2927.7156987378453	4081.514398645913	5257.920445222579
2.34553125	559.7285522867711	1632.188715063832	2842.5134177215014	4000.7199970986426	5379.393488967094
2.3505312500000004	446.92196238430904	1632.351405920896	2930.722096185716	4072.936672171872	5326.018394510738
2.3555312500000003	127.73663513849529	1584.0712092781323	2833.0838050588895	4187.242118513397	5348.817182197697
2.36053125	376.79751361669946	1755.7531854739498	2843.066292038248	4174.121331457633	5386.697629846097
2.36553125	303.5731320339908	1755.1968117879169	2761.847704495384	4001.6327141761813	5235.563917820567
2.3705312500000004	434.3174227189257	1791.5356381707356	2750.6828326664354	4055.876130316108	5217.070673316654
2.3755312500000003	478.53507611232203	1931.499124517444	2745.202290822607	4102.839228828507	5262.649347356636
2.38053125	419.1521219551475	1890.3560487207628	2925.676190537039	4153.469276450382	5354.158335666051
2.38553125	301.967755292158	1826.961296117313	3087.4928550037685	4397.000697228409	0
2.3905312500000004	1342.6878738463201	2149.643757523556	3386.21905712098	4691.033131947481	0
2.3955312500000003	1232.3964523564741	2576.0757280468297	3379.2996970794225	4949.984211423801	0
2.4005312500000002	802.5215725754351	1639.8571491630307	3003.0206294888085	4304.027622141949	5480.327301681259
2.40553125	674.7695626401089	1676.8090673305926	2933.0273777836196	4241.440183298454	5412.241744750158
2.4105312500000005	660.1740747866054	1625.890515624892	2736.214442226531	4159.994423903985	5293.441047735717
2.4155312500000004	1350.1647471004737	2612.308571007703	4067.093859728114	5202.0295077193805	0
2.4205312500000002	294.62117177342964	1725.90770703576	2819.910519983505	4046.1432121975704	5214.3220164226595
2.42553125	399.8843054850269	1709.2415941848783	2912.162360245659	4120.732017172196	5433.184480545111
2.4305312500000005	1294.9580293117351	2583.683127528714	3927.1714735215737	5158.885621420111	0
2.4355312500000004	1534.432360465148	2854.355650973124	4113.298659782851	5148.571144288857	0
2.4405312500000003	453.63378518224744	1792.7561008671241	2768.0568171735326	4291.965856862199	5195.451124278336
2.44553125	507.5021358664283	2021.0075087980424	2911.233185755858	4227.999757076907	5223.218132868087
2.4505312500000005	486.3201143848875	2087.0736060741415	2999.950411618058	4080.0362724068286	5314.51484837654
2.4555312500000004	435.0421050790146	2039.2767943954047	2764.3248184611866	4052.8808355089695	5305.1056692151105
2.4605312500000003	298.15205976957856	1526.124013548259	2732.046035830166	4184.471743221773	5378.372616639213
2.46553125	206.5317765823401	1458.6674079409447	2680.540552507457	4200.20630002538	5412.734772791828
2.47053125	457.8521943390757	1583.1213436533205	2684.7965203170806	4212.60851333186	5449.001928203952
2.4755312500000004	525.7291029975947	1890.6308669265088	2739.03506470979	4237.707066114356	5482.070369836285
2.4805312500000003	566.3246987534302	1881.1765465896085	2899.3578178824255	4230.1550084660075	5401.359260277595
2.48553125	443.3998040028467	1894.7825358134521	3148.1330773382892	4351.93532389908	0
2.49053125	354.6322359712171	1800.9442912266998	2919.4097442055554	4125.369197921139	0
2.4955312500000004	481.1383704969709	1836.3496310825572	2989.9646832443864	4169.6570101284915	5474.162487571393
2.5005312500000003	465.37402353302184	1809.1988426247733	3099.3964829505126	4385.766434035004	5652.905558858852
2.50553125	1704.3245925192136	2955.196957700002	4376.288985608033	0	0
2.51053125	1181.5273113653661	2818.2981807989304	4191.437865813711	0	0
2.5155312500000004	1035.6867700255273	2619.9023674654704	3801.475872041658	4574.8630338734865	0
2.5205312500000003	999.7735243605673	2495.251528563125	3504.9115540196635	4524.392572891193	0
2.5255312500000002	1031.282068216112	2648.6727711891094	3426.2946352200192	4489.499752171187	0
2.53053125	641.1637009991499	2480.4288039328317	3407.5190019754305	4650.118469722521	0
2.5355312500000005	410.3946318363404	1731.4665137349855	2764.990696916288	4259.5280321850105	5554.822144132644
2.5405312500000004	521.3461436554351	1673.587594136155	2824.36091125015	4282.705967347707	0
2.5455312500000002	755.3461714934112	1679.77942100337	2751.0109766876617	4213.977694289241	5447.832948297266
2.55053125	1361.1448031612101	2714.4382799994883	4067.3730071323575	5318.248786206732	0
2.5555312500000005	1580.2709322897247	2777.221782443757	4155.904161279721	5354.063177178354	0
2.5605312500000004	266.0364601966279	1629.0023717517909	2856.9638283598442	4280.629632512253	5404.157393827952
2.5655312500000003	538.8606273463201	1729.1715494800476	2967.3538455886805	4279.81390591176	5488.918938257122
2.57053125	596.1601984508883	1815.558629399456	2923.4594923131635	4317.641710849531	5553.591755426172
2.5755312500000005	1693.0844027557948	2861.6609902058176	4368.720299184241	5550.835295125087	0
2.5805312500000004	1480.3568569767901	2844.0946679002946	4434.896757518061	5779.101683439776	0
2.5855312500000003	1542.1304414701508	2777.5496074248604	4415.3372263350175	5409.104154184213	0
2.59053125	1649.480426612243	2756.445200115283	4293.4715031869	5324.871665162537	0
2.59553125	1717.7774534251184	2839.316818258223	4230.714332029705	5382.963836424448	0
2.6005312500000004	248.5522464043405	1838.0330754266784	2871.7399139326	4467.267920128283	5687.567228748146
2.6055312500000003	215.1995980661472	1782.6054449884905	2863.026692231542	4472.062068124486	5784.806649228373
2.61053125	363.5524616075546	1754.847792923015	2922.994037762978	4360.823462119749	0
2.61553125	385.1496596981158	1672.9229578067743	2991.3501799531673	4156.21980634733	0
2.6205312500000004	766.4158308915199	1854.2094876582348	2944.8521880885387	4250.205370647376	0
2.6255312500000003	467.3950685688777	1753.3803546092354	2817.493682500852	0	5419.132979781507
2.63053125	408.7527796143528	1797.4724429000426	2849.8801500849827	4212.795800136787	5400.068753638751
2.63553125	540.1163947652097	1750.8581929476863	2936.0937332359126	4229.045540882462	5464.551540618987
2.6405312500000004	646.6769097944712	1733.633410274647	3059.135438592243	4318.149184469773	5436.554098895317
2.6455312500000003	628.1578078875644	1805.7949098424506	3067.4357436643522	4405.261489162139	5570.003151391589
2.6505312500000002	671.4427786298932	1933.0173089573268	2974.9144288572065	4403.078656901412	5361.402093932276
2.65553125	689.0754040556562	2054.7425757215788	2938.1880611313895	4425.86818585177	5242.029852944711
2.6605312500000005	588.726399379467	2379.03534706733	2984.0216069512253	4526.901719465915	5555.132421588882
2.6655312500000004	530.9845291926769	2300.37068254816	2833.906376370805	4265.495701309365	5234.599664269214
2.6705312500000002	626.8129461954742	2211.7793231214678	2847.88004460304	4288.035921508148	5367.13810607404
2.67553125	628.1352479899285	2199.5213132671533	2895.8980784169185	4302.8401933094265	5471.94680525331
2.6805312500000005	687.287589370272	2309.144175047671	3917.6586540198073	4519.530758750572	0
2.6855312500000004	1219.3634942147773	2484.9330639566465	4053.222558121753	4540.779874981541	0
2.6905312500000003	1211.29262743291	2455.1749248119263	3963.305971932947	4779.418253737702	0
2.69553125	1259.5266727962612	2204.0557631212364	3699.7939591304857	4741.626902570934	0
2.7005312500000005	961.2769276460925	2087.2086852023485	3717.3806636864247	4639.923987887521	0
2.7055312500000004	873.7892086060499	2053.836066349686	3938.6848422765415	4790.431321478337	0
2.7105312500000003	751.4180450629458	1984.0899777683185	3477.0536606264163	4061.9841226141857	5237.2240592871585
2.71553125	759.4435074957432	2045.3403618212678	3477.2911884649466	4067.025313570244	5493.877179769538
2.72053125	765.282787439227	2163.3255871916376	3662.2726452665497	4584.183083186951	0
2.7255312500000004	1107.3005783566825	2373.034372779837	3621.1962175761896	4585.261319219092	0
2.7305312500000003	1207.2987997339008	2330.2465827943406	3646.732370312273	4620.761220500046	0
2.73553125	1189.2366666974237	2261.6366380640884	3698.0992726121467	4707.473288936934	0
2.74053125	1197.0206304235226	2336.8046441602637	3845.9623982412445	4789.7406833335435	0
2.7455312500000004	1210.3096861391948	2468.2657583510822	4068.4684070774706	5098.929007457321	0
2.7505312500000003	1254.6788700204827	2565.200702560634	4159.107273726131	5188.321403173868	0
2.75553125	636.0749448103354	2004.0392285859102	3064.5426373515356	4505.161331683533	5301.0365119508815
2.76053125	416.2196301493384	2038.8401413629763	3094.043266909658	4443.807735109936	5156.023138176794
2.7655312500000004	435.7496714362677	2003.8001784889832	2959.548900785034	4414.0804752615995	5228.010634655336
2.7705312500000003	428.23222217727806	2001.8346808955505	2909.841754697827	4272.5339708610745	5368.147810438389
2.7755312500000002	304.9460029511691	1940.907726346094	2893.3568518102666	4283.403118632247	5399.48739558651
2.78053125	1369.5468250947206	2738.7980864990013	4274.019226734933	5390.501089163188	0
2.7855312500000005	1768.0404567254823	2683.2981757794023	4201.863122420164	5468.285902628852	0
2.7905312500000004	1805.3423184977848	2582.795993517426	4092.4253079525583	5398.224203124689	0
2.7955312500000002	1436.3932693439858	2425.9994357260084	3747.7810592560654	5099.428669830757	0
2.80053125	1548.453175929403	2457.836515670033	3652.417231652274	4953.652419470928	0
2.8055312500000005	1833.1386629645133	2877.845876095402	3797.038614992766	5142.056659636846	0
2.8105312500000004	1904.934396169706	2387.542801946451	3732.6007832743244	0	0
2.8155312500000003	1771.5794072849721	2402.463714880607	3899.414999819518	5166.219968446318	0
2.82053125	624.0680739102173	2307.4471024329996	2887.0868721188954	4288.785403917637	5140.197123302032
2.8255312500000005	1561.3062776191712	2610.6617878372167	3705.052047120851	4760.991543993211	0
2.8305312500000004	1551.4829242214862	2387.0239130002246	3553.167264845587	4917.788594699402	0
2.8355312500000003	1522.9634706926686	2450.5231154298417	3511.421677817781	4926.231806292328	0
2.84053125	2231.8605233871695	3038.703115157127	4573.396200772341	0	0
2.84553125	1679.6842897456327	2901.704578414571	3307.834328645543	4616.429589958623	0
2.8505312500000004	1307.3663459257239	2680.3972927286795	3914.5994196303786	5249.0614436485575	0
2.8555312500000003	1452.4781412655766	2756.701466923925	4038.9342108361125	5408.179012867685	0
2.86053125	1531.443599148174	2926.4026654851436	4171.322543350154	5377.472048091257	0
2.86553125	1664.8203940021795	2961.2933894580788	4277.556896643475	5510.414824455966	0
2.8705312500000004	1647.57803739164	2814.9589613428775	3737.192781437252	4405.356570832715	0
2.8755312500000003	1611.5854951662263	2753.5587288973556	3642.007982106159	4405.980306484677	0
2.88053125	1605.4320073943315	2552.781391086429	3953.4531634610225	4266.897743760452	0
2.88553125	1566.2810627138474	2550.7804610861513	3811.610965646083	4593.35247594515	0
2.8905312500000004	1521.317362763219	2547.3890898077943	3754.0587665843873	4891.8850146099285	0
2.8955312500000003	1386.4575721586882	2645.2729961970426	3746.308748225586	5131.257364121702	0
2.9005312500000002	1284.2895550204926	2864.8273882415697	3798.2446735591147	5073.524735872282	0
2.90553125	1349.9319871945718	2930.138734556657	3623.5605063033763	4864.8666700661715	0
2.9105312500000005	982.115321061628	2540.0780152156935	3487.155967600743	4934.982121854851	0
2.9155312500000004	884.5750683033837	2457.3639926105247	3543.9921903291247	4830.850550848338	0
2.9205312500000002	1021.1253659966371	2703.5882846060026	3320.918518370878	4514.715997236525	0
2.92553125	770.7472788959356	1997.6202253722365	3120.13942630616	4375.362078510922	0
2.9305312500000005	953.0904937834963	2084.109544832349	3097.9158097178283	4330.432012344484	0
2.9355312500000004	1470.7058169118086	2520.387770032051	3658.2657140280767	4646.7738753442145	0
2.9405312500000003	1503.2319403076892	2824.3077157702255	3871.135047675189	0	0
2.94553125	1566.0853206732754	2867.0456903333516	4108.683506193546	5724.716985841486	0
2.9505312500000005	1413.646664049212	2763.9304133188557	4074.507977515991	5455.643087880809	0
2.9555312500000004	791.5589835044241	1727.856089526084	2825.0872861697794	4076.0061541364703	5422.947932398539
2.9605312500000003	544.3367166723317	1880.5976130498293	3271.9198370510003	4120.281748616491	0
2.96553125	916.6871045681386	1947.0463354729823	3387.117363535812	4121.848223017993	5569.417873187369
2.97053125	850.7620959980526	2021.9678364988736	3097.555418902481	4208.844713270111	5472.500817626493
2.9755312500000004	694.2386660126118	2099.4879905670255	2985.571155002532	4211.888244218134	5481.068830967856
2.9805312500000003	686.2859521963923	2338.3945383978316	2875.6097109517927	4200.571866298765	5492.337689623157
2.98553125	666.7231636567193	2242.925434014409	3113.4633068602493	4110.723280512627	5414.395344907259
2.99053125	692.2384322153437	1976.9840415502658	3373.7151177745754	4032.9857913328487	5477.2970179858785
2.9955312500000004	593.7205800589142	1940.7079215043668	3339.4314574880373	4269.275209425341	5581.388521032587
3.0005312500000003	305.4220290912439	1987.7793418780238	3166.8566669273323	4160.2277160430995	5252.509825386015
3.00553125	627.6230154545411	2042.0892668666006	3307.889657942654	4082.097208800876	5197.908253819263
3.01053125	563.8221462478516	2041.160889414879	2989.146193158753	4086.790298721447	5327.645435321547
3.0155312500000004	584.0532322516846	2078.413429235155	2984.0369944383388	4168.501874653022	5326.39270293565
3.0205312500000003	551.934515975247	2134.5724357892523	2930.8892073876727	4166.070330801257	5372.587033367937
3.0255312500000002	563.766209301278	2063.115742717396	3001.0449741772663	4261.653064362286	5348.943193000156
3.03053125	500.3385318561209	2045.069007184182	3132.8280379288553	4391.763095699772	5426.079285172065
