time	f1	f2	f3	f4	f5
1.5071874999999997	509.9115068499504	1561.0570312188763	3007.1614656411903	4366.2664079456	5582.3951615530805
1.5121874999999998	565.4753561451865	1714.3699919489063	3195.4177566622325	4523.9632007955715	0
1.5171874999999997	522.0230093217326	1917.449686094806	3327.9451638325877	4371.058940139623	5484.1800956210745
1.5221874999999998	512.6783155046031	1895.5663236980959	3559.8334182413073	4338.1253839517685	0
1.5271874999999997	593.4221196777713	1985.4456845243253	3864.7753962247143	4671.037279734954	0
1.5321874999999998	593.3919570607775	2057.467347263751	3897.1633789841535	4600.230449904112	0
1.5371874999999997	520.5337176779318	1982.6613676545282	3495.418502906364	4544.087311244497	0
1.5421874999999998	379.1976490917087	1553.8581732705152	3117.9226106630035	4542.776236821597	0
1.5471874999999997	421.90804501088604	1418.5743356455037	3050.5553011445268	4526.798197014	0
1.5521874999999998	505.17963001177066	1449.2188779978683	3044.0988988812146	4456.0471349824775	0
1.5571874999999997	485.37417086319	1779.4923326262435	3078.2667185968203	4445.330031989966	0
1.5621874999999998	631.3946754672241	2106.302963023636	3413.842800084281	4526.65981683216	0
1.5671874999999997	626.8659024524883	1937.4279262718676	3281.5952438854947	4617.5280559795065	0
1.5721874999999996	506.5321308069457	1687.875588213903	3110.160903033622	4631.62501651587	0
1.5771874999999997	506.659533508595	1591.1195820227733	2967.586698904895	4360.6146004860875	5430.246914376148
1.5821874999999996	512.4825016137789	1537.3664205827772	2908.385143215007	4284.567709672846	5346.024615359045
1.5871874999999998	87.58107844055891	1299.5145192977393	2801.4868183384374	0	5467.037338809736
1.5921874999999996	528.2634622361832	1343.6415354977737	2814.3234891489055	4355.047292059979	5478.129523846532
1.5971874999999998	394.7441123995252	1642.1785270292423	2687.6589595258324	4447.100748464421	5394.045393203675
1.6021874999999997	156.4979086663179	1699.3314545889407	2580.933917810974	4452.749613378114	5119.720196964473
1.6071874999999998	227.13477671661315	1632.456445542528	2728.899554087289	4503.37445628325	5187.8196254084305
1.6121874999999997	215.81909404101916	1543.9007520774453	2819.8474108841256	4492.964392944565	5618.154310184901
1.6171874999999998	1561.6354330808128	2831.8775988703883	4503.75842777304	0	0
1.6221874999999997	1675.0867032365586	2928.980381223328	4524.3190300049355	0	0
1.6271874999999998	1702.1213242381814	2959.2913148557354	4597.9449546939095	0	0
1.6321874999999997	1711.3196507951302	2888.5124410379535	4623.915208807231	0	0
1.6371874999999998	1614.9238670691875	2957.200230226371	4563.271390082846	0	0
1.6421874999999997	196.88408034774173	1685.666288858887	3050.832221292601	4466.488360637434	5309.776793115792
1.6471874999999998	270.26934865728185	1674.2634584350726	3003.335798071177	4340.1986751965715	5158.4725871563805
1.6521874999999997	195.11827220897763	1660.0133904379895	2916.7408988781335	4263.60770165413	5205.2067515110275
1.6571874999999998	1730.4709308304982	3028.2192925819218	4209.292007147485	5236.065592278868	0
1.6621874999999997	135.99994494921373	1803.8178564193715	3049.099556223111	4052.313858975933	5340.866164512307
1.6671874999999998	1736.6132248777922	2859.827096173614	4143.724367426019	5497.327332495006	0
1.6721874999999997	1661.0130385955852	2915.037214198644	4309.16138929499	5309.940187278587	0
1.6771874999999998	1693.0313439196302	3062.747656306596	4884.969633435548	4910.391862323842	0
1.6821874999999997	411.9211523343917	1663.4001468142478	2919.3477141116	4579.629138526386	5446.144063935932
1.6871874999999998	412.3715013333649	1682.377418924305	3045.820711347702	4530.245762140899	5478.749080610138
1.6921874999999997	378.2983402020485	1667.8529858698773	3066.01280519593	4397.308211814121	5357.579774224664
1.6971874999999996	1569.9038751202218	2803.4544387681444	4088.8676363644972	5432.863620956573	0
1.7021874999999997	1229.2898384755417	2310.664854056558	3918.058368913854	5264.1334064463335	0
1.7071874999999996	1516.3840610643422	2721.189627357141	4015.380986755375	5273.204719238834	0
1.7121874999999998	1552.4498741831524	2558.253667224931	4073.5726659600136	5315.014625823686	0
1.7171874999999996	1475.7785680954512	2172.3973019931736	4066.985278126479	5306.7388385157565	0
1.7221874999999998	1961.5922031784235	2857.4861842354007	4091.247393182007	5394.968257083034	0
1.7271874999999997	1791.0823128957495	2982.2896976912016	4202.017298416108	5361.427806950448	0
1.7321874999999998	339.8077364299526	1961.729239318435	2939.503069019586	4282.775773604788	5393.019541358826
1.7371874999999997	486.05701348184584	2144.9177085399742	3017.5019087238143	4233.903352426237	5449.34788063347
1.7421874999999998	397.4083342349173	2066.8706388219357	3897.0611680597103	4348.637998126427	5471.167629341608
1.7471874999999997	273.61728090324857	1703.0312783244565	3297.987494780204	4426.685551153661	5537.266637367865
1.7521874999999998	230.83781363039589	1591.3912636878026	3046.0806091468426	0	5422.454308868182
1.7571874999999997	280.2294488192564	1504.7908843628334	3098.670108108836	4198.8287639304635	5420.414903961694
1.7621874999999998	302.00272035759264	1539.0319326338752	2957.1294737135163	3828.217998602256	5401.826443690001
1.7671874999999997	1658.5658809989507	2911.80167262441	3793.6651252906254	5377.795419572856	0
1.7721874999999998	1615.673260266267	2851.042925441985	4015.665755240812	5462.142152165073	0
1.7771874999999997	184.66542916390256	1706.4045176572156	2956.1960796124818	0	5459.637306136378
1.7821874999999998	506.28492886266656	1683.1437849750334	3321.67023680346	4047.2990047512744	5460.2239660588275
1.7871874999999997	557.6691138090156	1622.0045514085537	3422.40725678293	4201.732643403201	5439.898812378096
1.7921874999999998	555.8935330790266	1720.1664443014604	3289.474173097048	4290.259619385317	5481.520044157567
1.7971874999999997	590.8327314626354	1909.4164470470998	3147.440002012392	4365.619391992176	5633.932824503894
1.8021874999999998	672.2728355553447	1960.9735607276152	3089.9554088619816	4160.883832266777	5422.139105076247
1.8071874999999997	624.1368031013752	1902.5588509697402	3000.2329026505054	3985.328362413262	5257.587433488813
1.8121874999999998	1680.2520620735474	2811.028870388029	3840.026074767343	5123.847096963562	0
1.8171874999999997	279.3072633693312	2207.3796684127956	3528.521135119201	5035.182425373835	0
1.8221874999999996	437.5249395017114	2092.0165279333883	3435.414947239551	4893.550811979651	0
1.8271874999999997	437.16493540480474	1947.905645613357	3323.999748695498	4937.941614445339	5329.9077259677615
1.8321874999999996	524.4516992107656	1860.123681955979	3244.52706233586	4270.723639529922	5325.469818463186
1.8371874999999998	681.4070742199632	2378.846402653875	3420.321671050678	4801.828541465902	0
1.8421874999999996	978.6227107049343	2377.3036499242316	3491.5174007730584	4781.60812175953	0
1.8471874999999998	1271.8229842786232	2446.5351713304963	3697.2750908647477	4811.461532018034	0
1.8521874999999997	1248.8446738961866	2606.3472809847995	3734.169553520299	4859.527005880489	0
1.8571874999999998	1305.7908205555448	3043.546003146838	3870.6838718394342	4664.788107453227	0
1.8621874999999997	301.5579006647855	1961.6028284846525	3252.865792173554	4507.661076401898	5358.827658353378
1.8671874999999998	301.69493774978633	2104.1672359511567	3452.657652098688	4789.375562812474	4984.5289109494
1.8721874999999997	176.55290357801314	1919.2325114219857	3041.1826085692887	4081.57527932987	5026.583034772631
1.8771874999999998	265.07077987533387	1706.3735447910117	3080.7895387942726	4283.881059857945	5051.8157190343145
1.8821874999999997	334.53025947237035	1844.638779120704	3213.4159920287593	4418.640663181221	5556.673735513304
1.8871874999999998	428.0293614313449	2026.2741324694225	3158.31308740458	4329.402149127208	5391.539056546681
1.8921874999999997	419.8412954312643	1888.5044136244508	3083.3992831634932	4444.005684948466	5423.357346060276
1.8971874999999998	361.5004087068241	1783.0373716818199	2996.9353143565854	4495.035991035357	5527.157476217147
1.9021874999999997	220.49369331132337	1807.575572285215	2924.436943770123	4595.460750710327	5550.412032366847
1.9071874999999998	221.95769074143442	1802.5165012454354	2944.5994969994786	4540.897126675437	5542.816552602023
1.9121874999999997	319.37969737517966	1689.5652659961931	3002.843375110759	4549.0219161800305	5560.123504389463
1.9171874999999998	1654.5863832012712	3015.367977548369	4403.409267030314	5127.297708725476	0
1.9221874999999997	329.416788718341	1823.5790634279429	2881.224468747449	3930.498479329892	5268.693389768824
1.9271874999999998	501.0663473050016	2068.1185202128636	3147.619430285153	3995.3335531943326	5399.224007731929
1.9321874999999997	511.12176669804234	2180.8529850592745	3144.983181301006	4283.994038626872	5288.553617539591
1.9371874999999998	449.2340564676223	1956.3512496014146	2977.3054019523406	4336.325487725175	5054.363414648309
1.9421874999999997	372.42373177852136	1783.5296074166552	2987.129582235245	4236.151784989285	5151.4936241136475
1.9471874999999996	1218.0744111536058	2712.5281765372492	3851.408758210275	5143.854818136072	0
1.9521874999999997	1178.4899135269293	2512.181301577164	3647.4062055966333	4808.92182944034	0
1.9571874999999996	1156.1197755768374	2372.5366153192335	3679.9866792182393	4593.286805960358	0
1.9621874999999998	1120.1964032281246	2430.8293585867805	3749.063651030741	4660.649571914252	0
1.9671874999999996	1107.391189785679	2454.0373770393744	3832.3555093802665	4815.500668352654	0
1.9721874999999998	1064.3441113166193	2416.8070040317643	3906.29227906163	4876.09706164766	0
1.9771874999999997	992.2719349802247	2413.022211097462	3712.9950123415647	4957.781451665714	0
1.9821874999999998	909.3060601605106	2462.730337127928	3912.44848039404	5093.319650988403	0
1.9871874999999997	875.4284837620129	1834.8016833016077	2505.256160980272	4109.24262489547	5297.819912593686
1.9921874999999998	965.5454997956506	2393.90124545184	4004.2263761754975	5262.076728590966	0
1.9971874999999997	556.5803443713879	2270.3278126021646	3921.7063514933593	4762.134907484133	0
2.0021875	843.6314798210333	2427.6791011687687	3891.1897742665747	5050.053727214781	0
2.0071874999999997	1129.9954361874688	2806.0164853538963	4139.647814006853	5306.274748641028	0
2.0121874999999996	1390.6863749251079	2807.8588208546885	4156.610276963551	5293.756533998046	0
2.0171874999999995	450.1239076582757	1684.5523596847129	2875.1785489244926	4269.84083823499	5244.255897992248
2.0221875	514.4316071294468	1214.4428501470686	2757.136703164188	4294.719500133468	5184.5719613509345
2.0271874999999997	680.9879086883552	2539.401989816418	2594.391053191574	3920.3665134634484	5078.105168180984
2.0321874999999996	1075.7986301854364	2481.7380231515417	3722.845415008171	4995.098910233659	0
2.0371875	1130.1027572201347	2737.279562353768	4118.1735206186195	4960.784553063124	0
2.0421875	1097.4176166171776	2670.4168384628256	4202.071566759086	4730.074344766795	0
2.0471874999999997	1027.6468471140236	2467.684883580132	3788.847735925767	4841.482862844266	0
2.0521874999999996	944.9980373860644	2365.5512116176596	3796.922733568512	5078.792405329661	0
2.0571875	1066.573845955133	2522.1557818774436	3932.2191390627495	5202.004613921508	0
2.0621875	1097.0874600192835	2680.944845143696	4020.8922902597383	5191.758616073901	0
2.0671874999999997	430.4191880620109	1808.8167351320822	2882.5512897827807	3961.477483931557	5163.739577948433
2.0721874999999996	465.9814177040871	2073.809449210454	2882.3063514747996	3899.506830197472	5073.789173914599
2.0771874999999995	680.3679653018821	2238.1578734034406	3807.6308957372235	4827.121159637657	0
2.0821875	681.0840021265848	2111.812459043069	3660.383099630398	4672.913780183566	0
2.0871874999999998	601.5461010037938	1143.7354424325242	2382.506796172027	4120.053150617761	5179.904263906218
2.0921874999999996	543.8083192660519	1119.04357114219	2652.8725610644306	3930.6459253161397	5132.886493516964
2.0971874999999995	583.0558744080373	1110.3302081570464	2653.002565799824	4052.591434116636	5089.753771402323
2.1021875	665.8178598746642	1209.5168923456592	2751.1439504942164	4226.014517899534	5369.278370364465
2.1071874999999998	647.1905507346097	1162.5583494807936	2808.8207670362	3898.4093632301397	5277.299276164554
2.1121874999999997	585.3322787380096	1239.4263811466305	3240.2923235106605	4076.6818784761326	5287.274555705535
2.1171874999999996	561.7402910847655	1346.4372360896969	3096.13325360281	4277.949526988626	0
2.1221875	605.988834597739	1327.1520600142842	2295.758396137441	4174.4110879564305	0
2.1271875	626.1126923557149	1267.513647146422	2481.2768230316474	4131.463411158109	5255.101572072712
2.1321874999999997	649.8467501400482	1465.7799527436207	3319.5062689692245	4497.407818389979	0
2.1371874999999996	605.3068140643944	1365.3588005269448	3318.8705803894723	4572.336093898058	0
2.1421875	551.1639571360101	1083.742607768546	2807.4841351952846	3839.1574512515926	5450.206447430145
2.1471875	527.2813371011991	1093.596739335503	2965.5241503681245	4135.112491751294	0
2.1521874999999997	571.2432419763085	1439.5492979933592	3325.7778942737946	4399.4930052252075	0
2.1571874999999996	617.4763558159075	1903.3183993431244	3678.667310060795	4527.249675832479	0
2.1621875	593.8828313365938	2021.7914860302194	3792.566469909354	4701.507240629152	0
2.1671875	574.842014923772	1304.2690657957523	2550.7896826950346	3823.2567375748704	5489.942406941306
2.1721874999999997	536.2115009603092	1303.1928313877265	2610.221163606949	3938.2921543490347	5405.869916578766
2.1771874999999996	542.3239384911928	1384.9395029956208	2235.5375067187947	3960.6212352714606	5292.214558728324
2.1821875	518.2901852420355	2150.091778099244	4083.802340366205	5232.487105787593	0
2.1871875	509.30814914636437	1852.5740723361687	2984.8641381146954	4439.533397870581	0
2.1921874999999997	536.7416923272265	1660.1434636391878	3130.1475608854003	4402.355303143482	5706.9660295194735
2.1971874999999996	586.7998498217947	1654.009898046834	3141.6868191423246	4206.268662552693	5413.615264530667
2.2021875	608.260586347078	2022.5237918200805	2357.5116156849876	4044.083999834551	5176.969042956763
2.2071875	637.7071004936395	1881.90638576844	2601.8716124272105	4237.521917422947	5212.818902523426
2.2121874999999998	666.0313464700714	1764.6048623045515	2820.314590785065	4332.807863080516	5183.065540238871
2.2171874999999996	679.8605818484308	1590.232312250626	2788.7415840829112	4166.82403424597	5254.405081220303
2.2221874999999995	595.7344963302351	1650.329923203052	2820.816977236066	3966.7414594485936	5282.141703759551
2.2271875	550.1424231088488	1722.7915619416433	2448.65000465299	3945.4617034017183	5160.320038978402
2.2321874999999998	525.2769406202416	1473.8177907589882	2731.33926043179	4128.6674423302575	5151.613622966733
2.2371874999999997	513.9927305979008	1601.34984499739	2843.1159205939125	4210.451152426286	5232.002848927982
2.2421874999999996	516.4911970520543	1778.8905657454854	2820.5964944500465	4191.532531463189	5302.091378406492
2.2471875	506.299612005059	1807.42199422871	2852.7959083121777	4142.034417296111	5309.564829450564
2.2521875	523.924323719153	1612.718690711844	2985.55972594136	4131.880844929019	5336.840478896555
2.2571874999999997	550.9023968691944	1539.8443487262662	3081.416671090936	4115.132217747363	5297.7337793347415
2.2621874999999996	506.9624641296406	1563.1807794481956	3286.3477546815775	4070.153837861954	5267.125844336454
2.2671875	215.1763419169399	1580.679198159471	2940.797460013412	3734.8381854159566	5272.951139960403
2.2721875	1095.0244982977727	2378.0341753633384	3797.681057888694	5292.8893897423095	0
2.2771874999999997	459.43006657191137	1622.0953278970862	2973.9238774631767	4163.719746266271	5261.602513102359
2.2821874999999996	465.54987720042925	1603.3544733426154	2821.7825926524347	4355.269205987982	5205.435478304327
2.2871875	670.7623377895461	1209.387754768913	2438.7120689811695	4146.977839870947	5213.116989742016
2.2921875	373.89734620855666	1529.421200408922	2755.8072609038104	3964.668891865405	5293.380814884704
2.2971874999999997	521.2517205541811	1539.5983371286231	2843.3274047757595	4055.5975891269004	5346.754964666882
2.3021874999999996	670.5586219749644	1373.1618681057087	2756.540345649537	4118.031408384804	5274.627501249387
2.3071875	587.5649358561822	1297.1293486294212	2642.493389457841	4030.890976422326	5262.33990301394
2.3121875	428.27943448440686	1581.2671540238173	2636.82928789988	3957.7720397237927	5300.696712397624
2.3171874999999997	564.1991972550453	1334.803571924093	2607.8304894878734	3962.3686692019637	5268.850137854802
2.3221874999999996	624.5026698982628	1563.6509698444843	2825.695920136854	4094.7716433710234	5353.601387584703
2.3271875	621.0061462589597	1642.799145097622	2877.9971417806664	4151.645436832639	0
2.3321875	617.2566020513228	1621.972546019282	2828.4623168729004	4195.021548112225	5716.468014262508
2.3371874999999998	543.2395620027946	1882.4993041547068	2740.2408817596556	4256.842255791145	0
2.3421874999999996	514.9353854435215	1781.767528132766	2777.610078839444	4297.428132695176	0
2.3471874999999995	523.8327637768148	1617.137750826046	2807.210905377414	4276.068711609339	5526.573912889517
2.3521875	528.6294875719066	1659.9834673713394	2729.7121712833064	4181.01179666784	5466.847426008381
2.3571874999999998	573.0851533224525	1723.208269298531	2744.8150188020268	4230.753590099547	5441.44041672255
2.3621874999999997	556.2655267780482	1829.3477689707947	2877.582173150448	4341.508643039976	5681.772315175841
2.3671874999999996	485.1525121535506	2073.391025768118	3009.2419301757627	4545.635470864423	0
2.3721875	560.1433812816044	2568.4129705574574	2678.6624034227957	4627.972222591251	0
2.3771875	586.0954198534431	2696.4555503903425	4451.8652326222145	4599.166145541822	0
2.3821874999999997	566.884975782305	1442.611002973276	2761.0070725504097	4150.300939490716	5557.418571677527
2.3871874999999996	562.6161194897174	1459.0603362843945	2890.8231896190678	4222.310133164121	5555.52116042497
2.3921875	696.8422458878762	1423.6895229263373	2645.7849502677336	4220.999927435968	0
2.3971875	961.1162349740264	2536.3719416388944	4162.909798373895	5666.387529222249	0
2.4021874999999997	679.133441883284	1360.3057791476285	2653.994462429481	4230.676321308798	5458.009623917489
2.4071874999999996	807.8407439425132	1027.3144564697686	2701.4706296637514	4220.251917419191	5375.699798674672
2.4121875	707.001576279222	1670.9773836309823	2641.3900149538326	4277.719401733679	5317.827595626562
2.4171875	690.5325169228184	1674.845573206912	2698.5523536863916	4292.184827006281	5443.286649264826
2.4221874999999997	698.5213208327284	1724.0511731359975	2748.8513154022107	4260.109355697807	5447.365766214658
2.4271874999999996	693.0914967808592	2065.1640401879595	2616.7579515170933	4232.7262070926745	5391.416417908587
2.4321875	708.5890459994731	1937.730746171712	2815.403723943557	4224.953798485227	5433.473780638589
2.4371875	738.1836415746898	1884.574903750188	2931.2286370963816	4194.004630098199	5418.747333628803
2.4421874999999997	675.4396813610505	1914.448463368386	2938.7189061402905	4092.4683464207133	5340.222729065864
2.4471874999999996	656.7390301699741	1871.7823877342464	3070.613853951184	4092.7598364293794	5303.087139826352
2.4521875	717.5046234633807	1714.2185748374532	3205.8863414793645	4225.435589369904	5319.421436742563
2.4571875	684.3870534963825	1734.3249627892228	3217.1295717046078	4053.264078441115	5306.525462787688
2.4621874999999998	518.2109425718107	1718.762410664794	2953.6825050126404	3982.4499494693305	5425.78454579571
2.4671874999999996	332.35026009810423	1601.1020189809396	2899.001870790645	4029.726497839415	5429.838545185276
2.4721874999999995	403.40964186714274	1594.0368548000106	2927.769377565194	4049.2827826868156	5503.875169841066
2.4771875	492.2147378213529	1672.6015553921222	2950.8067140129306	4002.500777834141	5579.248672676175
2.4821874999999998	556.1347230655234	1756.8609875238615	2970.6279182295907	4016.5396939445864	5528.05347003628
2.4871874999999997	556.0241634860132	1832.7653946888431	3136.9649078376137	4089.494200657654	5373.144336980775
2.4921874999999996	638.4045677702582	1826.5099053226736	3092.984083243814	4215.428578474819	5468.888040056904
2.4971875	657.0003188363776	1798.630406936404	3114.003321449901	4046.4668439319244	5574.6831395957315
2.5021875	637.574450811401	1795.9438149816042	3160.1952679699216	3960.0034489115874	5709.497363125717
2.5071874999999997	627.1162471322824	1866.616221696971	3155.775429811459	4147.210803443615	0
2.5121874999999996	676.9971435010051	1903.0217368892806	3301.1325470918673	4186.87709547377	0
2.5171875	603.0523023928366	1867.2942236973288	3333.9861654291635	0	5493.446035695304
2.5221875	649.2735404815453	1975.8110259870537	3381.8751088620825	4251.144929272234	5579.103101307285
2.5271874999999997	687.711638978323	1984.611378727403	3474.577152157815	4182.6792291203465	5584.349146154561
2.5321874999999996	690.370135442348	1978.6938338947596	3341.3146413557656	3952.9378544934584	5312.613312692614
2.5371875	682.7835699141126	2026.4028537391214	3220.1594846037315	3908.237342574409	5296.205486926649
2.5421875	655.4744931003236	1894.639911734848	3211.683782320111	4052.093042624949	5288.309772292642
2.5471874999999997	664.1559617167496	1906.676688729226	3299.460851204825	4162.674873679861	5229.4889929282335
2.5521874999999996	694.9163477266327	2036.9641834243582	3443.542001040067	4039.8486136004244	5142.981220549534
2.5571875	666.6969762190889	2064.408448823655	3475.5149259442837	3877.720464594485	5099.348124426278
2.5621875	569.6220151217176	2079.2966569228706	3198.6813543121707	4005.7933842297	5117.998212014337
2.5671874999999997	599.6136534019278	2086.237096292083	3109.5529494362954	4174.847129981465	5160.568199267982
2.5721874999999996	639.0607504028693	2066.35374628725	3387.3574896191003	4669.485829923687	0
2.5771875	1415.2720744934031	2254.7980189969126	3567.1269576149916	4757.520414369721	0
2.5821875	1373.7092483596089	2253.200342543621	3568.256192004461	4863.800874728477	0
2.5871874999999998	1294.8599985043684	2178.3661928307883	3584.881348655934	4848.5314376403	0
2.5921874999999996	1233.5025659158696	2181.827157104279	3621.8289579286493	4673.172928939281	0
2.5971874999999995	1457.2870770089462	2295.5671807374233	3716.0073426328618	0	0
2.6021875	1346.0929506626878	2262.24512569771	3533.9320088476743	4576.213456657071	0
2.6071874999999998	1167.344144708778	2265.360762729847	3366.4930917799034	4750.78038340473	0
2.6121874999999997	1134.9026052330312	2384.0313220104176	3687.4788847730038	5232.135190515401	0
2.6171874999999996	1293.2439721903638	2467.8038814917613	3796.635910050759	5244.537417897796	0
2.6221875	1374.7654152380753	2697.3039118920983	3827.0342306148586	5125.801356365421	0
2.6271875	1359.9819982267866	2779.168042662304	3618.398971638508	4798.6475895970425	0
2.6321874999999997	1306.442515816815	2895.4830424537918	3883.5967039084153	4945.0630612263585	0
2.6371874999999996	552.9753763622276	1892.6213829422545	3248.4390954745686	4126.779897634726	5240.256670629023
2.6421875	448.21281647327936	1976.9531217050592	3326.490680935323	3736.1129368319375	5220.934057850814
2.6471875	1425.6570482570025	2484.886294634494	3635.6858981116766	5208.652072550286	0
2.6521874999999997	1099.0038034627514	2463.1021695179506	3544.957953085636	4694.095635053069	0
2.6571874999999996	899.4586658221394	993.8025357012621	2716.2489914505886	4000.1577117888564	5500.20691997388
2.6621875	715.7980390955377	1330.6235134442525	2818.8433807525357	4015.590028056516	5517.005423851074
2.6671875	700.980753140328	1361.5940225422908	2769.583701611172	3985.556284017643	5553.735081661819
2.6721874999999997	719.2035960841679	1205.7408943829432	2694.481424623558	3992.382529029554	5522.511462421981
2.6771874999999996	749.4513550992255	1054.7645088893673	2749.8315405022713	3994.515580870992	5479.702346688627
2.6821875	836.2964364293273	1023.5708105978822	2732.25759778619	4019.9081030329808	5507.583103997569
2.6871875	769.230999960535	1223.1407203317378	2689.407184103594	4123.073052251984	5499.550997816765
2.6921874999999997	725.9825711753091	1239.2911945246128	2716.5003104087073	4149.200849658988	5413.394278072055
2.6971874999999996	744.6897146883902	1293.6895312174067	2793.2189939246296	4165.856797554682	5528.608668382624
2.7021875	758.9032368470859	1520.5747586913046	2824.342635424828	3910.355902146381	5433.455073616472
2.7071875	734.4274971274069	1497.2981357763801	2310.9508101854276	3825.537889055517	5196.959083818917
2.7121874999999998	750.8974023649165	1386.91462586892	2758.288896582953	3800.075604341237	5106.808784866921
2.7171874999999996	791.9426698229007	1439.2643113567553	3209.9743751162387	4362.760591825158	5089.33676315629
2.7221874999999995	775.2869511752443	1679.854764329514	3241.869077186595	4431.082250882045	5199.929505379036
2.7271875	738.9120458059996	1926.1192397720426	3626.003565602141	5428.556600278146	0
2.7321874999999998	753.8290030736189	2027.7970202452457	3530.1052805319273	0	0
2.7371874999999997	100.09831275937204	823.653183421758	2496.8886019889665	3327.061507144111	5425.081851963582
2.7421874999999996	793.1169228962673	1502.8242857197195	3089.461674609778	4488.207137773886	0
2.7471875	594.5870037992203	1232.528478870465	2918.461179156885	4533.290491343854	0
2.7521875	418.1568595086546	1468.4634622724811	2880.905468895196	4633.705999261536	0
2.7571874999999997	484.56611615409423	1477.7781788280145	3001.1366586742183	4531.497041088726	0
2.7621874999999996	567.3949378236744	1596.012046711136	3083.7902742770834	4438.773225373864	0
2.7671875	599.3447205221905	1527.5208828131204	3095.430503197564	4406.960914148924	0
2.7721875	695.9957265181265	1501.2495846476909	3041.791751908472	4287.797615879747	0
2.7771874999999997	449.82685919471965	1658.6498489878384	2977.623875783951	4474.438363789962	0
2.7821874999999996	459.4873293671547	1665.545742905627	2966.8660489798544	4463.33604353277	0
2.7871875	545.7112156028774	1739.8944851756435	3008.1736134496186	4400.198622128258	5612.139223712774
2.7921875	647.2319272012917	1817.6263051853523	3017.201257439784	4315.740146883247	5316.75423048374
2.7971874999999997	631.985729463392	1688.5630020705403	3071.217797178888	4186.5414327751705	5258.32504555418
2.8021874999999996	519.5332644260814	1709.796472147861	3240.8495827321913	4126.660234845881	5313.032888729896
2.8071875	528.1894670853657	1773.0709402677883	3482.199298050876	3610.0218269029506	5315.344854322995
2.8121875	584.8791489925268	1790.031540694561	3121.1071217930707	3904.295929741109	5334.861115947327
2.8171874999999997	603.5464284434966	1794.3006444349114	3081.7276016232736	4098.342914943181	5428.638541997285
2.8221874999999996	590.2978610618835	1801.5451334736956	3213.3336292430145	4320.030053654035	5448.686552012023
2.8271875	628.431637176585	2110.4460705316346	3378.3909140152173	5016.7651000048	0
2.8321875	850.0849784417327	2396.0461525512733	3507.616277541576	5266.146500191113	0
2.8371874999999998	748.452467341052	2496.7348399683033	3523.830107808766	5134.782718449492	0
2.8421874999999996	722.5358172027686	2303.7215171629073	3466.6149138169035	5095.774966056142	0
2.8471874999999995	654.4550458480489	2150.7663911663954	3534.269818701101	5074.996780069865	0
2.8521875	632.5659858604711	2029.435562285971	3535.4553282588	4928.007806803075	0
2.8571874999999998	535.0923921121315	1879.3928314106581	3297.3239411116233	4527.852618406799	4954.686057504126
2.8621874999999997	517.1212315365054	1815.581003054365	2986.1852920112033	3959.9534935198117	5093.6878217140775
2.8671874999999996	748.0229332484394	1971.4961385233153	3092.279294799919	3907.3165894573312	5127.305595340118
2.8721875	841.3386692485024	2000.0967081535985	3615.2518877009284	4828.24465508531	0
2.8771875	854.3967121620989	1942.1035143307965	3534.418616975778	4803.664560170989	0
2.8821874999999997	642.3985067328238	1935.0961907196674	3459.9852380184034	4931.361533636269	0
2.8871874999999996	585.7339977810376	1788.7527657411374	3497.5411289029244	5018.526677630534	5529.984171949382
2.8921875	600.0669266863122	1654.8584768646779	3402.7199671834055	4546.8807983966435	5082.623289143458
2.8971875	615.7453861874249	1607.3708911153808	3112.7932429225243	4434.892207059934	5265.8141003483815
2.9021874999999997	750.8117983628766	1573.6327883842603	3053.4172396825325	4408.242089473748	5342.589902157717
2.9071874999999996	805.0291927881412	1549.8452668827492	2939.242577619816	4288.4791585195235	5329.171206486223
2.9121875	653.4047600125712	1709.1144015532702	2892.02576976185	4240.725614326261	5232.110406381382
2.9171875	644.3435526026768	1740.473721065383	2875.6848342086264	4185.590687648731	5279.3487419047115
2.9221874999999997	859.442440781767	1755.6944900184317	3018.234905457322	3711.1201076869897	5363.582949183861
2.9271874999999996	1006.9344918068917	1760.076546545492	3015.4435959804805	3645.674195575434	5719.205928187479
2.9321875	969.5555999660511	1764.5129297452602	2986.910019458469	3619.262542211612	5496.170100715297
2.9371875	798.2767534708676	1743.4374417384176	3020.9646270671597	3625.2239108396466	5322.639102959568
2.9421874999999997	687.3574860209144	1749.1448341267082	2995.455461919652	4290.560866583885	5435.401411571914
2.9471874999999996	626.95021938235	1787.936846871612	2964.1936580944002	4276.318560935254	5331.81213667789
2.9521875	628.4352807740114	1786.524193975821	2914.620844157164	4186.115296278937	5267.608724584162
2.9571875	618.5049960495705	1788.38925118827	2899.624094125177	4286.801939995157	5206.7018665398655
2.9621874999999998	745.003121342305	1878.686963236623	2771.163066753419	4374.392594338108	5588.558599899636
2.9671874999999996	714.1285045746923	1938.0560295404605	2831.1012999004324	4286.146438273655	5253.927930663083
2.9721874999999995	775.4487688967988	1943.7281327098322	2787.251166468473	4185.041090277161	5223.439241622228
2.9771875	845.125904778858	1989.1507686692576	2824.674593603423	4145.83537773617	5237.333173955681
2.9821874999999998	856.5825113122759	2097.4905769243323	2908.5478930883382	3928.16191307365	5203.832366866818
