time	f1	f2	f3	f4	f5
1.5172812500000001	273.42150891180626	1931.5451381929684	2658.4719883342746	4542.759255158011	0
1.5222812500000003	279.03584967635965	1949.981523909231	2678.7417936309057	4587.927897660595	0
1.5272812500000001	265.2029901886624	1953.6393729485958	2571.2127434357926	4531.091347766295	0
1.5322812500000003	258.5346010315099	1938.9924219055638	2444.8546689056566	4408.230533065997	0
1.5372812500000002	272.6467292421229	1917.5503186174014	2530.652665047391	4487.593670393609	0
1.5422812500000003	272.80146302874294	1876.5066465143802	2580.824364950431	4499.3823556340385	0
1.5472812500000002	280.45371963186506	1817.8002251282019	2588.435212981693	4419.759687175086	0
1.5522812500000003	291.0324737041396	1801.7677045540643	2629.776422019357	4213.704992154029	0
1.5572812500000002	293.70591601505765	1844.6249593577577	2666.4492098813275	4505.746570825934	0
1.5622812500000003	288.40883081156056	1869.9718282354072	2661.506665550955	4553.511149860366	0
1.5672812500000002	287.2268321500935	1829.302625601419	2614.925441057618	4511.17871595528	0
1.57228125	294.39085987748587	1844.9883866660573	2557.8881811663246	4488.334887761733	0
1.5772812500000002	299.89306978598427	1850.158180982325	2531.2872040027523	4500.392965631156	0
1.58228125	293.43904733104716	1849.4124647155477	2542.091299865809	4581.9932025582775	0
1.5872812500000002	295.3258951887939	1907.4171193798945	2530.3416924473922	4607.91865287408	0
1.59228125	307.0559252146425	1920.9578477284028	2525.5802097029887	0	0
1.5972812500000002	311.33077220463184	1895.7695094738876	2504.438111847889	0	0
1.60228125	313.4462382490245	1951.3601171243592	2426.8502681216273	0	0
1.6072812500000002	302.3166889882486	2023.9418772470435	2466.3580502584005	4660.5141891621415	0
1.61228125	289.82647411078824	2008.6823253282096	2484.7040035916903	4791.241598301136	0
1.6172812500000002	295.59472397200716	1995.9212805251686	2504.977769442091	4874.3728069739245	0
1.6222812500000001	295.90232493102224	2145.1545863269307	2483.104993344285	5161.472583170916	0
1.6272812500000002	298.3945255271961	2118.3158504864364	2464.750042658485	5224.711353906798	0
1.6322812500000001	295.3439501035922	2012.3779214189033	2447.5993545237397	5080.423859124012	0
1.6372812500000002	293.22150371179066	2041.7664951319684	2424.2341312334174	5101.1518889168765	0
1.6422812500000001	298.70366988666024	2076.229318602247	2436.201009911612	5113.672883543452	0
1.6472812500000003	298.0567760563607	2107.083105990508	2459.9846579956907	5103.19268931091	0
1.6522812500000001	295.0663005428431	2155.2343148956297	2470.668062794984	5004.106994528031	0
1.6572812500000003	290.8555234202765	2150.3941336025173	2456.936210373781	5043.463503286114	0
1.6622812500000002	282.31489321321186	2085.11226039485	2454.4216744478585	5019.044756887724	0
1.6672812500000003	281.71121962834695	2046.6330859904078	2419.628281401212	5206.106828302413	0
1.6722812500000002	282.45447208429107	2148.234833254237	2370.788519771081	5490.67391832849	0
1.6772812500000003	275.2881895397876	2334.907537066539	2563.6435122859984	5507.102322054338	0
1.6822812500000002	271.8901021608697	2304.824258784944	2945.4758681873527	5118.600756049938	0
1.6872812500000003	261.6370687297666	2293.9671838207023	3216.964080651811	5155.273252558397	0
1.6922812500000002	258.0326808677234	2321.7331414885175	2908.523278779239	5210.532806570238	0
1.69728125	250.12109313161073	2302.9702894929383	3053.150181687889	5265.5041386785715	0
1.7022812500000002	241.80230812894538	272.7606380973798	2319.2501421548413	3215.296503863407	0
1.70728125	218.78144427871916	406.9879225995622	2323.8774603384313	3698.967115029334	5345.011529841864
1.7122812500000002	204.55529103235065	431.42151472517554	2319.182939286389	3722.1905114073047	5349.039760488248
1.71728125	203.33868656137008	420.1567469946307	2344.3998657139246	3716.634753631217	5200.982786565222
1.7222812500000002	201.98532573826822	404.86902968113066	2373.0665216824927	3773.403978315541	5123.829155380304
1.72728125	201.27879838294095	396.13824297436855	2428.6521423078184	3879.4440669551736	5207.395213814168
1.7322812500000002	201.4828223176469	383.2141571359647	2553.13193063859	4129.254783254761	5136.324095556476
1.73728125	205.95393348123906	304.57343855032434	2597.330133346795	4059.946729222344	5173.14541844884
1.7422812500000002	209.09562822843878	2552.681152900461	3618.3448581139396	5297.090037160713	0
1.7472812500000001	206.48012398119337	2473.748309530016	3926.9056544114756	5507.854453917633	0
1.7522812500000002	202.8171894106089	257.19887181451884	2550.290772496808	3911.8779048383412	0
1.7572812500000001	203.0884599465849	2657.9573675374554	3997.640370930068	5498.443328715689	0
1.7622812500000002	201.27848276486634	2240.5637983752868	2720.5511031210985	4607.475143472087	0
1.7672812500000001	197.63762461071576	2254.1913973834185	3067.1321701861325	4607.254135387468	0
1.7722812500000003	196.63872433952497	2273.031281187546	3284.981297030609	4650.656569811153	0
1.7772812500000001	195.97741467349815	2478.688807269631	3319.4212986510784	4816.514080224936	0
1.7822812500000003	199.33009191650953	2596.155749794858	3374.6847953251017	5079.946729882951	0
1.7872812500000002	196.1864856447696	2557.8606965315994	3386.238778888648	4789.635405354319	0
1.7922812500000003	193.94960444954089	2418.255380421948	3373.5388809609135	4854.635038281028	0
1.7972812500000002	194.0225222483207	2453.9271303652395	3376.396285355235	4944.898848597757	0
1.8022812500000003	191.45859002563648	2512.4386826906125	3385.7780682425728	5090.694459344077	0
1.8072812500000002	187.58969860351078	2550.3116287661537	3360.6605559559794	3990.2637979438346	5087.497375200354
1.8122812500000003	183.42605424504825	2585.385745739137	3376.402123448514	3456.9274123124587	5065.8858302541075
1.8172812500000002	189.04883156738953	2548.3502212509325	3382.4703005385513	4035.7119231120196	5006.326624956235
1.82228125	208.89101754476525	2530.5600031052804	3351.506126735593	4782.815706607127	0
1.8272812500000002	213.26191265032253	2490.9608894730213	3315.6424564951285	4748.886183775628	0
1.83228125	214.41348132236106	2458.9979588605156	3279.748093558329	4713.666915267141	5348.992834536242
1.8372812500000002	244.79001847477932	2477.3687470000273	3294.8212677806105	4597.971270673926	0
1.84228125	234.53726096483376	2483.0663434968537	3340.03387501255	4267.9590316691365	5512.551281271062
1.8472812500000002	215.40640389321467	2521.306027732619	3342.0793747159746	4145.652433837663	5510.603182942466
1.85228125	216.21125933860353	2544.7738577529	3334.904735125767	4314.771101669407	5541.638935278964
1.8572812500000002	143.61822786512428	2534.1415107693024	3333.2672442632447	4443.3309261344875	5732.36903431732
1.86228125	2520.999536937119	3342.659172860387	4552.589430772336	0	0
1.8672812500000002	2584.4635253247056	3335.9472030089487	4647.1144925101125	0	0
1.8722812500000001	2609.862888915084	3300.8151639566336	4655.403153718066	0	0
1.8772812500000002	2588.4752648713384	3306.180872448723	4665.567842955634	5584.419739127045	0
1.8822812500000001	2567.1861773530845	3326.9534192917445	4712.95099224038	0	0
1.8872812500000002	1495.8279438885054	2651.4735383607645	3338.9253245758523	4691.015493688213	0
1.8922812500000001	2617.5101303983206	3288.6096844406625	4675.0847730951555	0	0
1.8972812500000003	2541.537988921567	3222.7051151819846	4682.044501205727	5248.654069593337	0
1.9022812500000001	247.27170817774393	2575.1823445990017	3219.8203378534695	4599.536159873031	5250.30839348931
1.9072812500000003	273.01892969422715	2613.5486545859962	3244.4519804777465	4628.321704896067	5279.705979865646
1.9122812500000002	264.30046818301435	2619.333340819314	3230.368743789968	4623.752838056524	5282.2766900600745
1.9172812500000003	2626.1302438581747	3240.549616248135	4547.2560826774525	5265.944009887284	0
1.9222812500000002	2656.344892098351	3272.8813324073963	4650.041786380176	0	0
1.9272812500000003	2613.08973608184	3136.3409329550277	3253.4485312444085	4686.600535665897	0
1.9322812500000002	2730.6539677149017	3160.8962622948443	3236.839993343737	4672.989604650471	0
1.9372812500000003	2938.3121376553613	3066.515830410456	3239.50913026652	4610.94291233893	0
1.9422812500000002	2839.522233741381	3265.345527080725	3277.8563156174932	4633.568575190591	0
1.94728125	2790.6265532777015	3202.4591096710487	3266.4647201124053	4694.004269663348	0
1.9522812500000002	2645.9995197185985	3245.560494952387	4632.421999135432	5409.443089450349	0
1.95728125	2628.5779253435417	3252.129764465832	4605.979950688629	5378.14360693623	0
1.9622812500000002	2673.1166238004575	3295.3811038596314	4681.6056007806465	5413.928593622014	0
1.96728125	2671.4199106962606	3292.6555328250865	4695.825186389341	0	0
1.9722812500000002	2670.90023554601	3258.9106863269776	4683.588230853238	0	0
1.97728125	2662.5565642658617	3239.940595419883	4694.243777927187	0	0
1.9822812500000002	2778.7810972954626	3250.970551970744	4701.2001906882715	0	0
1.98728125	1794.6307965721915	2991.8758871650966	3295.1552777725215	4693.436215870048	0
1.9922812500000002	1984.5678236503463	3054.4685328344617	3277.034048279032	4804.704960030159	0
1.9972812500000001	1806.5238005293295	3195.7064735151994	3266.678029012811	5078.402960998533	0
2.0022812500000002	1219.8916728441422	2781.3581484331653	3267.083807199534	4919.604383442524	5130.145089797457
2.00728125	1079.997031966235	2666.919266314297	3250.152554679093	4820.553266424467	0
2.01228125	1406.7070659544918	2995.557179184032	3237.9849853619544	4699.808620355587	0
2.01728125	1274.4744485918386	2415.40489553993	3231.4224716100844	4574.195132613642	0
2.0222812500000003	1198.3011426876858	2592.110192130768	3226.814715775813	4510.434401566075	5608.285463849145
2.02728125	1152.3266610953804	2724.449249013698	3237.6574539194094	4558.346526698626	5684.78637135853
2.03228125	1354.8615567283061	2835.6664904569816	3259.236347716	4635.397561892951	0
2.0372812500000004	1507.4068777849002	2807.812072704675	3236.03834385148	4646.778895090431	0
2.0422812500000003	1379.486530361111	2248.123375101096	3213.987421347663	4556.200543955331	5469.212470897898
2.04728125	1292.0541827913182	2079.20227716589	3202.496520580463	4523.827040786433	5400.736802775373
2.05228125	1521.138064146139	1862.9487982050148	3224.3605383141626	4620.045196511209	5112.023182707496
2.0572812500000004	1552.4107133143846	2290.713326986475	3261.7069384554625	4627.074099341199	4908.613370620439
2.0622812500000003	1600.5855852030973	3039.577252803289	3279.2191886015044	4846.179197327671	0
2.06728125	1767.9729122014598	3118.732735354269	3461.3374314537905	4399.060490987562	0
2.07228125	1822.9840291339501	3295.183796578975	3494.744025076363	4460.535684457707	0
2.07728125	1871.1328585175545	3289.6930795822286	3635.997974853882	4840.894626139202	0
2.0822812500000003	1612.0322027577613	3218.369260722053	3421.642815052012	4521.447354756858	0
2.08728125	1557.2809046036732	3066.4428265816896	3253.516589100711	4992.295623880665	0
2.09228125	1564.6594888958628	3245.8324567686714	3359.0557767683276	5107.648756076592	0
2.09728125	1558.863612007022	3258.04891260556	3582.4708718647885	5290.650638634646	0
2.1022812500000003	1506.1296655393737	3276.6176624101195	4008.7345240970476	5533.278963490408	0
2.10728125	1129.7797735678207	2224.8947733478108	3177.5796903574164	4267.271008433062	5458.04702965596
2.11228125	1135.27693611515	2217.1147179732466	3163.048590292575	4222.639583175248	5356.997628816467
2.11728125	1137.2220171466324	2222.157853729529	3173.364696535875	4203.939155441312	5329.47623905591
2.1222812500000003	1145.6145614371253	2235.0020675655855	3187.7857317278804	4208.92234670499	5342.856624155492
2.1272812500000002	1194.9044061099587	2306.4833115722336	3225.1653367082376	4335.583545036912	0
2.13228125	1183.3153018263092	2291.1990196899146	3227.8242115500075	0	0
2.13728125	1325.3709990277416	2638.5461631004605	3263.6014386879383	0	0
2.1422812500000004	1900.6840405318158	3375.7330671797454	5896.137537589265	0	0
2.1472812500000003	1898.7740839698329	3374.2397540325883	5896.306434087641	0	0
2.15228125	1899.8062885666948	3374.953294036996	5896.387238533183	0	0
2.15728125	1899.4733462936867	3374.101865135889	5896.459224057572	0	0
2.1622812500000004	1900.618664283022	3374.690090226907	5896.497616902442	0	0
2.1672812500000003	1899.7626332480904	3374.1524444649517	5896.545050392218	0	0
2.17228125	1900.0541333343213	3374.4989581264067	5896.581315759796	0	0
2.17728125	1898.9171901028753	3373.660329808778	5896.646548166999	0	0
2.1822812500000004	1899.9168276749133	3374.4611479836585	5896.726470543018	0	0
2.1872812500000003	1691.623970881993	2809.8297489900056	3935.2914401218527	0	0
2.19228125	1539.4531456884959	2542.1693207294225	3519.7041652579305	0	0
2.19728125	1604.163321966547	2650.60049655826	3679.1662473956303	4725.309651047481	0
2.2022812500000004	1599.3267023442593	2640.292069969081	3662.2279226336814	4701.414274299787	0
2.2072812500000003	1588.7006128263865	2619.777030815935	3627.590492207149	4640.911956756284	0
2.21228125	1589.6708900102776	2621.310824404351	3630.073475840926	4645.511017515336	0
2.21728125	1606.5792296593397	2652.637441550119	3681.3642265607327	4727.801957869501	0
2.22228125	1540.534636429819	2548.259035836823	3528.1985552826864	4508.072065622811	0
2.2272812500000003	1034.9662451265501	2251.7360120431695	3363.274424534997	3928.84273395404	0
2.23228125	1104.9754960594944	2344.29286302832	3574.696131642449	4458.280809157607	0
2.23728125	1154.785010998931	2382.910828694918	3587.978364387933	4653.138420076911	0
2.24228125	1202.3812168492786	2444.968211037157	3606.883416838439	4726.199441536949	0
2.2472812500000003	1203.8866801572192	2496.8600371017924	3615.361490435609	4761.1410091227135	0
2.2522812500000002	1164.2992875871905	2508.2983390725603	3571.6762660579834	4808.462483133897	0
2.25728125	1388.3996002497474	2486.323378789702	3781.2957169427673	4756.817871492111	0
2.26228125	1452.181021945314	2500.416944149106	3791.59474211094	4782.831236166875	0
2.2672812500000004	1585.1223935030796	2534.697283164983	3785.4647083090904	4800.747408083942	0
2.2722812500000003	1792.3603131185598	2636.8222144462643	3791.911426861212	4798.36685053513	0
2.27728125	1621.7217433950914	2687.0658310928106	3559.6094141831873	4810.558007510265	0
2.28228125	1448.8565391452141	2556.5901712412474	3522.399936871265	5000.594745424088	0
2.2872812500000004	1454.392399213604	2767.9741847048945	3558.326622461993	4985.021445556404	0
2.2922812500000003	1440.4580605713106	2846.8333023427626	3691.8671588603383	4961.99243689431	0
2.29728125	1418.2403147172772	2856.5535489271847	3875.4819295564475	4888.740379474239	0
2.30228125	1169.7415267814458	2173.3506898355963	3720.9817059716984	4567.95949677786	0
2.3072812500000004	1128.6781206513558	2135.1467622586365	3650.7925122608863	4502.664445279765	5299.618287321738
2.3122812500000003	1112.433722893202	2155.1753530527476	3692.394975464349	4538.795693209037	5436.254113460251
2.31728125	1109.3957877485068	2221.427236711098	3813.38961758653	4624.479021725426	0
2.32228125	1078.3313205315446	2213.9410893870954	3765.9930016899584	4582.492277542187	0
2.3272812500000004	1040.0228708452844	2183.293641288997	3596.736745328089	4505.996306164647	0
2.3322812500000003	1020.1787097342839	2551.177243762996	4299.337567053122	0	0
2.33728125	1900.1590467919173	3374.1445021545037	5896.775546331676	0	0
2.34228125	1898.991852192409	3373.2396126951885	5896.731452709513	0	0
2.34728125	1899.9507910801249	3374.0197784562106	5896.690239461771	0	0
2.3522812500000003	1898.8857210988808	3373.265907665239	5896.678104186141	0	0
2.35728125	1899.6439927687138	3373.6253564889726	5896.669128118137	0	0
2.36228125	1899.3056610578285	3373.38363628155	5896.683989708603	0	0
2.36728125	1899.6642647236638	3373.8693200833422	5896.716877114423	0	0
2.3722812500000003	1093.5854398364943	2394.6028157638593	3800.8713799010834	0	0
2.3772812500000002	973.523721005224	2315.578153602599	3857.1770547115384	0	0
2.38228125	993.3577563210156	2341.3289923795887	3794.772060452277	4943.458667700479	0
2.38728125	983.4322508716658	2336.4691066944956	3805.9287378903696	4625.909474338227	0
2.3922812500000004	969.2564112247419	2325.0282233186495	3839.7103450825084	3972.626872010408	5472.567295059792
2.3972812500000003	966.2153756847889	2321.044727245342	3851.323168899243	3856.8508973253533	5436.587640303847
2.40228125	973.588349747176	2325.308793657397	3838.0172374793356	3980.9122302009855	5475.038936628159
2.40728125	999.6797530386829	2342.986072369951	3792.8031344726746	4939.796548591396	0
2.4122812500000004	980.994379119532	2317.412472592434	3847.374526499896	0	0
2.4172812500000003	1092.1344091150393	2391.418272871619	3804.167524790887	0	0
2.42228125	1899.4269402756556	3373.6862827993614	5896.3625068253	0	0
2.42728125	1899.403896297835	3373.3287930951988	5896.439863474211	0	0
2.4322812500000004	1899.6119377633327	3373.5546513019094	5896.478156983317	0	0
2.4372812500000003	1899.6582096343045	3373.5338283633764	5896.504427067909	0	0
2.44228125	1899.4761968159673	3373.3526568330835	5896.521202792507	0	0
2.44728125	1899.417946541912	3373.4661307145752	5896.534470612623	0	0
2.4522812500000004	1899.9104751553027	3373.7462931383047	5896.543115188323	0	0
2.4572812500000003	1899.524732219037	3373.31519330196	5896.55687760298	0	0
2.46228125	1899.314876099657	3373.140264362163	5896.568602673699	0	0
2.46728125	1898.8874732626973	3372.9405611242846	5896.585174434442	0	0
2.47228125	1899.3508798259097	3373.156253892694	5896.596907811409	0	0
2.4772812500000003	1899.6173491995128	3373.1131301959063	5896.615146333733	0	0
2.48228125	974.3672234426658	2631.2588694946508	3816.033973151949	0	0
2.48728125	841.9302320872264	2321.0914020763335	3156.3567023233873	0	0
2.49228125	921.5117729393829	2445.5802202944947	3195.322993894844	4634.498811871275	0
2.4972812500000003	904.8978588556574	2163.419420990393	3063.281243952012	4499.875619814486	5494.469695831819
2.5022812500000002	883.8258323496673	1992.1453923223567	3039.9359450850648	4458.116802349472	5386.458010631495
2.50728125	847.5247691150329	1888.1166221345225	3031.341950957912	4467.085250639536	5421.456280537955
2.51228125	675.8125434405222	1780.8308710353751	3024.653416037101	4493.407032960383	5607.715694824752
2.5172812500000004	1494.4598812018717	2658.772901868898	4052.3559648127393	4945.711810784208	0
2.5222812500000003	1324.5284414086307	2503.533399089317	3289.239981995607	4476.822794163936	0
2.52728125	1139.7610986657019	2388.0346873180547	3333.2583110969617	4609.35444683207	5348.715672889781
2.53228125	1044.7753235008413	2381.1667468750525	3418.8192858704915	4752.7944824762835	5533.8473492990815
2.5372812500000004	996.3924983365108	2428.2989700499725	3778.6001038525164	3867.295648262387	5607.219240539781
2.5422812500000003	1020.9773503054321	2412.65688719551	3434.895945945512	3947.292025226376	5693.8552377360475
2.54728125	1172.52724432931	2412.4671689629167	3745.5280537377676	3914.21292811164	0
2.55228125	1309.6456468503586	2416.709045780735	3684.606804209645	4558.145466132133	0
2.5572812500000004	1403.8231911647183	2517.1802148966312	3360.518257346279	4510.785878516092	0
2.5622812500000003	1500.5712386970288	2515.38763033921	3359.6944916645443	4499.112506040172	0
2.56728125	1434.897600508363	2418.0703020060714	3347.2529364358656	4499.8553076746275	0
2.57228125	1424.8143993867604	2387.922151044159	3370.5904715110346	4505.65205833227	0
2.5772812500000004	1245.7513898277218	2369.046501442355	3296.4390555188984	4459.798925050261	0
2.5822812500000003	1091.5887750583615	2499.0654496720576	2972.440101006174	4271.206761741504	5527.4783648351495
2.58728125	1098.0038321337993	2551.4018424437513	2983.246325415066	4273.737106559789	5487.489575260361
2.59228125	1114.6813355120448	2698.87488198589	3006.8034019832276	4314.421704580947	5479.352742195951
2.59728125	1152.9441081888801	2941.9961747244984	3373.1534721201665	5019.276999218286	0
2.6022812500000003	1174.546181489123	2822.1822009160323	3335.522468692792	5027.012429710043	0
2.60728125	1091.4556986150972	2148.785233449677	3218.3083758289317	4607.792824396695	0
2.61228125	1217.0370741584875	2460.606802591626	3309.3322943039443	0	0
2.61728125	1899.6461591154632	3373.58857300393	5896.508132837243	0	0
2.6222812500000003	1899.8909589873986	3373.6857046795867	5896.561247842227	0	0
2.6272812500000002	1899.8027628650598	3373.711712376132	5896.6401705261105	0	0
2.63228125	1468.0993482380075	2610.8326777479097	3200.5742369504187	0	0
2.63728125	1166.7794825779945	1599.8922559522007	2938.236478534707	3854.3753793425885	0
2.6422812500000004	1206.736441848273	1594.7835300672714	2944.45851822869	0	0
2.6472812500000003	1406.1043302930705	1513.427675325391	2972.467418927517	4046.7042963076733	0
2.65228125	1445.2518542099679	1505.2622509380483	2974.913137980287	4057.8756829664885	0
2.65728125	1463.94586664621	1500.9731813562216	2975.1035076655794	4053.8815830084823	0
2.6622812500000004	1471.44812088413	1715.0556906750285	3013.487086386124	4373.88250107823	0
2.6672812500000003	1102.3471564635677	2129.1069217590266	3254.5509941005816	4472.99218603195	5464.637564875392
2.67228125	1141.043441486057	2114.108426854756	3200.3682980463636	4334.146336927264	5330.892229975514
2.67728125	1227.0412743958238	2134.6265804483737	3174.872723325779	4348.355591596128	5342.717706997734
2.6822812500000004	1360.8146942078577	2385.7055177229463	3216.694288844551	4870.655326223433	0
2.6872812500000003	1407.3933220439208	2560.548583203891	3243.2423689592574	4882.334152270441	0
2.69228125	1315.565741671794	2140.852027160261	3062.1012170574045	4104.844206574297	0
2.69728125	1465.9550935613995	2669.8857496304695	3391.429743582822	0	0
2.7022812500000004	1899.167292370824	3372.9960793860314	5896.641702138944	0	0
2.7072812500000003	1899.8326329504278	3373.3609055376646	5896.59113419282	0	0
2.71228125	1898.8100041890964	3372.931272764964	5896.573288148864	0	0
2.71728125	1898.9297446509845	3373.1855350969518	5896.5565856297535	0	0
2.72228125	1898.3820262404545	3372.8766932490935	5896.553737269166	0	0
2.7272812500000003	1899.887301905045	3373.6438514633446	5896.542318221583	0	0
2.73228125	1899.780729245233	3373.313477300087	5896.546298301745	0	0
2.73728125	1900.0293665330803	3373.619850925361	5896.548355586	0	0
2.74228125	1899.2811103773024	3373.3121716203786	5896.559127321894	0	0
2.7472812500000003	1899.1179412870733	3373.2434854501716	5896.570015166959	0	0
2.7522812500000002	1898.5849871530534	3372.88570613283	5896.590819112739	0	0
2.75728125	1899.4550697316174	3373.371571371718	5896.611546117778	0	0
2.76228125	909.4845595836535	2199.2407725629537	3584.470331326995	5033.634188705651	0
2.7672812500000004	848.866190963252	2144.0725856771965	3528.57982649928	4729.889324214547	0
2.7722812500000003	860.4568069652324	2194.073024620063	3592.390127887291	4796.533681951389	0
2.77728125	862.1859727142454	2179.865330093646	3598.650348191359	4775.646765543198	0
2.78228125	895.0542194470806	2176.3625542300897	3612.2407036890695	4754.061933970238	0
2.7872812500000004	958.7300227119879	2180.213559520244	3615.8975598841703	4723.884418084563	0
2.7922812500000003	1052.568811835594	2206.341759195242	3597.821819034912	4687.719438762173	0
2.79728125	1500.030521026011	1739.2740925788737	3465.8261734475436	4059.6985372193967	5270.914481692417
2.80228125	1220.0471237637103	1672.505118422868	3360.657256461803	4243.87076166752	5305.7284866659875
2.8072812500000004	1098.390471913781	1845.0001050754506	3327.470309827312	4288.65915379132	5378.0957836982425
2.8122812500000003	1125.6420051461967	1967.741141132867	3312.902663655996	4430.4980997039975	5663.452518990741
2.81728125	1114.4346878872193	2101.129003847933	3540.0067761701803	4688.277293747527	0
2.82228125	1048.8244601421482	2143.3950051509737	3631.6207617259115	4652.00931847292	0
2.8272812500000004	1018.0267408839646	2174.561424010988	3648.714752184397	4603.246301720717	0
2.8322812500000003	1000.6056671716458	2191.7146729659003	3653.960775315416	4583.937132260978	0
2.83728125	1055.5558494238971	2225.3501215046194	3323.316761802081	4600.105390053728	0
2.84228125	1111.16371726771	2320.375803262625	3241.187102261325	4786.722781508016	0
2.84728125	1044.0929774485007	2291.9047520174536	3169.674481314162	4834.028503219042	0
2.8522812500000003	1043.8466611341712	2268.7643830569687	3124.225006008365	4861.380296399474	0
2.85728125	1129.879741388702	2269.849349059584	3148.0520314049754	4888.1798621616135	0
2.86228125	2014.1784921138005	2721.1576214303273	3551.7221411138994	5448.1935400607645	0
2.86728125	2076.1750257958233	2738.5285113626833	3559.665561398386	5437.237872641898	0
2.8722812500000003	2114.4741517938232	2758.4500934039443	3565.7805239845466	5308.971438043412	0
2.8772812500000002	2126.357974649556	2780.568902871753	3572.681065332626	5178.099431835891	0
2.88228125	2285.665321006876	2715.4122856490317	3557.990293642925	5639.794608695394	0
2.88728125	1321.5796146030495	2619.7087278645	3516.5468768420224	0	0
2.8922812500000004	1002.2036236593631	1913.4546670149357	2829.95753904216	0	0
2.8972812500000003	1056.3945194635264	1973.901890173901	2866.211332140742	3785.6749148907707	0
2.90228125	1186.8240136735874	2289.64548387514	3132.6664049764117	3718.1356469936813	0
2.90728125	1255.1565504728453	2344.88425997958	3758.4357897442696	5426.932046677369	0
2.9122812500000004	1242.3337938375678	2295.32691479774	3768.9145846851084	5381.273643891585	0
2.9172812500000003	1234.1430810105217	2258.296906334337	3756.534692006295	5414.698477428826	0
2.92228125	1287.8376926590981	2318.1737639878274	3745.5563355609584	4576.877528540855	5482.524487423884
2.92728125	1234.011510134703	2519.873188240629	3273.0946383678706	4426.722974948266	0
2.9322812500000004	1223.0968903360358	2473.372609926664	3287.9988520236775	4478.585384571571	5715.931486458057
2.9372812500000003	1223.7844100044551	2444.5811483632724	3315.650820508007	4529.009541624997	0
2.94228125	1249.0732514151844	2429.5697213457047	3353.4113539976984	4578.535332165069	0
2.94728125	1540.422906412314	2895.33999953637	3318.193126028726	4529.587482911948	0
2.9522812500000004	1542.6046171581686	2916.810191567198	3377.427976971693	4521.13640684129	0
2.9572812500000003	1541.5985289829082	2916.0578802047976	3353.6149030376864	4516.688599928594	0
2.96228125	1542.6533479437608	2913.01866813838	3363.7272843048754	4518.590633461278	0
2.96728125	1545.391364220216	2907.6801721427137	3400.373660384241	0	0
2.97228125	1529.6587099474702	2834.03789472125	3245.3824666773835	0	0
2.9772812500000003	1615.5379104525239	2945.1501599543376	4178.289797203196	0	0
2.98228125	1900.9756017474986	3376.5086055296747	5896.017419487893	0	0
2.98728125	1899.4857585707848	3374.4280952234085	5896.2571791844	0	0
2.99228125	1900.908190676279	3375.243858276239	5896.365281615162	0	0
2.9972812500000003	1899.5999269713889	3374.5686974843356	5896.4476051029205	0	0
3.0022812500000002	1900.2388273879546	3375.3554997663646	5896.48794439488	0	0
3.00728125	1899.192548640502	3374.6055295269034	5896.532077379149	0	0
3.01228125	1900.1180025249616	3375.0904954140474	5896.559214214531	0	0
3.0172812500000004	1899.753434357334	3374.501570427565	5896.598582852553	0	0
3.0222812500000003	1900.6342042585632	3374.9561812699744	5896.632537174248	0	0
3.02728125	1899.244992187178	3374.3361260513498	5896.695454950514	0	0
3.03228125	1900.122648534675	3375.185009983263	5896.773479525371	0	0
3.0372812500000004	1899.1337368310128	3374.2130391026535	5896.929364759428	0	0
3.0422812500000003	1329.1206808975726	2262.8495323229354	4154.907135845405	4268.283951815195	0
3.04728125	1212.3342830477836	2049.254556489292	3644.691575859332	4292.211858573807	0
3.05228125	1227.9858205579455	2219.010744368632	4021.818483201174	4298.68293228104	0
3.0572812500000004	1166.6399783089785	2159.3024279402234	3553.9342584006467	4273.68688996036	5574.09122237606
3.0622812500000003	1116.1965588589367	2150.51766342995	3297.621752868087	4274.744414581019	5412.870263855992
3.06728125	1076.9554339741294	2195.7402306918225	3124.9587710177316	4284.465876537035	5415.532826404082
3.07228125	1053.6232039894708	2203.810182363832	3083.039710571253	4326.174744236215	5447.219239322961
3.0772812500000004	1300.7626529356205	2333.755503791157	3368.091314234372	4746.091545901724	0
3.0822812500000003	1255.6623025186668	2308.3541367761577	3355.4524009859774	4759.941068609565	0
3.08728125	1289.7305874920414	2303.8755996309865	3317.6885644836575	4736.824125086523	5376.02296706752
3.09228125	1381.250483568899	2346.5506262075864	3267.322978572312	4644.382744046958	5274.1520728722935
3.0972812500000004	1516.7920972392176	2760.988014402467	3954.994870291554	4945.709972021615	0
3.1022812500000003	1557.5766602442613	2821.1885686670084	4085.4914328509853	5138.865794491728	0
3.10728125	1570.5303069940173	2778.1379055118045	4132.656662681159	5065.0985327139	0
3.11228125	1561.3371602648454	2734.4549038989912	4159.665412329066	4981.025422513097	0
3.11728125	1166.738998265781	2708.840607079782	3305.1386910641836	4153.879781238604	5506.382528863803
3.1222812500000003	925.316976000746	2611.304447436875	3244.555170177039	4097.737815171563	5432.544329284261
3.1272812500000002	903.0187143137891	2615.0292578141734	3136.0283077658255	4088.4387214836843	5370.340278514957
3.13228125	902.0054587511592	2648.310262763058	3054.3834893892363	4079.8793614163305	5353.937546701112
3.13728125	959.444678590232	2689.8939392515804	3625.167701546532	4061.2856646318683	0
3.1422812500000004	1527.6383430307242	2534.5562150912406	3526.508232599708	4547.569526336875	0
