time	f1	f2	f3	f4	f5
1.78509375	798.9250555909816	2096.5756112272948	3059.4834989297206	3893.135593491351	0
1.79009375	680.8218952362163	2046.9977269851854	2965.93994315655	4006.8251621681366	0
1.79509375	643.2309241745742	2098.544134012034	2829.774424070729	4061.875803465383	0
1.80009375	657.5676761106754	2056.2182394886986	2579.3475170419006	4238.607294130102	0
1.80509375	649.9712567776311	2237.4393974004333	2483.663269611614	4162.725641828654	0
1.81009375	654.7280451454059	2232.3222502633234	3252.513242965956	3917.86557547629	0
1.81509375	560.672072742712	2250.7792313365635	2999.2961057593293	4305.48014250295	0
1.8200937499999998	486.03774231016223	2271.6213723999126	2503.919690767164	4459.978604424177	0
1.82509375	547.7184854213059	2144.235090443236	2235.252714458293	4458.3482905238225	0
1.8300937499999999	538.4853165020334	2125.0737986624354	2213.9281463954094	4746.486693428585	0
1.83509375	510.6179744299825	2168.0362792423725	2187.801121408974	4791.634094235568	0
1.8400937499999999	458.03200837196346	2157.1054014378824	2201.9972471608926	0	0
1.84509375	383.2624898382848	2153.594777270995	4131.548736594457	0	0
1.8500937499999999	333.62278627758315	2187.7454276436915	2259.8931556005177	4072.9900511140086	0
1.85509375	361.62789467142915	1885.5291883277896	2288.48744341708	4176.321749272297	0
1.8600937499999999	376.4924249214963	2099.811988939558	2253.7445626211074	4178.208498535019	0
1.86509375	411.15147051696437	2229.505733989064	2481.4577788163483	4126.860614707012	0
1.8700937499999999	452.52852372359774	2187.5552940054504	2656.7158082132987	4085.93882352039	0
1.87509375	497.2339908901964	2029.7494922242836	2912.4048017736163	4288.011748993198	0
1.88009375	450.38797348627634	2050.9857970777157	3098.1739949409994	4375.237214813735	0
1.88509375	451.2967060052472	2097.742056148629	3160.2252775420734	0	0
1.89009375	486.0199897472765	2180.2586239867273	3219.7720655743765	4197.230101912047	0
1.89509375	1616.1497019834947	2850.2847218326397	4104.86248900384	0	0
1.90009375	1486.4800707960676	1803.959621305337	2872.520562917474	4172.59506754314	0
1.90509375	1317.3069738599784	2019.6075234768546	2887.8423623913977	4250.93767435689	0
1.91009375	1564.2346085912086	2711.4370212595504	3844.0396562005158	0	0
1.91509375	1579.2758017031756	2658.0877388413596	3770.1765046950263	0	0
1.92009375	1027.5428896064905	2176.283320063879	3152.3455256112456	0	0
1.92509375	1847.720162639628	3293.7362043002067	5897.151941904183	0	0
1.93009375	1910.1703014818286	3381.6549042244296	5896.467297271063	0	0
1.93509375	1890.1762334494965	3366.8090659658646	5896.631306780944	0	0
1.94009375	1910.1536534025636	3381.5949858035106	5896.465052365464	0	0
1.9450937499999998	1890.1694405462902	3366.754796299165	5896.629356769992	0	0
1.95009375	1910.1737412525638	3381.546993525611	5896.46291278999	0	0
1.9550937499999999	1890.1928509619574	3366.7135986151175	5896.6274904574875	0	0
1.96009375	1910.1801518774698	3381.506133642506	5896.460946377646	0	0
1.9650937499999999	1890.203586193657	3366.673823287885	5896.625774319698	0	0
1.97009375	1910.178850821631	3381.464695666878	5896.459146220997	0	0
1.9750937499999999	1890.1888540774085	3366.6253483999108	5896.624261637538	0	0
1.98009375	1910.1711758585386	3381.4178514261725	5896.457508838105	0	0
1.9850937499999999	1890.1809878525778	3366.581981504029	5896.62283020555	0	0
1.99009375	1910.1592013526101	3381.3711883215833	5896.455977577288	0	0
1.9950937499999999	1890.1684291605773	3366.5366568416002	5896.621508745588	0	0
2.00009375	1910.1688572208864	3381.3412975553747	5896.454466326888	0	0
2.00509375	1890.207711689997	3366.526993662141	5896.620093431972	0	0
2.0100937500000002	1910.15365642518	3381.31466315664	5896.453098763122	0	0
2.01509375	1890.1127052064626	3366.4641689189325	5896.619180747333	0	0
2.02009375	1910.1227643275774	3381.269753934644	5896.451912947317	0	0
2.02509375	1890.1881642995363	3366.456091419789	5896.617830452896	0	0
2.03009375	1910.138863681457	3381.2435581843115	5896.450631721424	0	0
2.03509375	1890.103251124347	3366.3992704116763	5896.617017554915	0	0
2.04009375	1910.0831732610247	3381.196554470055	5896.449680474963	0	0
2.04509375	1890.1292332527253	3366.3828390966946	5896.615962888384	0	0
2.05009375	1910.1087539075438	3381.1827319981367	5896.4485149427	0	0
2.05509375	1890.0938524848068	3366.3439899311143	5896.615143863308	0	0
2.06009375	1910.07583306733	3381.14037136382	5896.447648792287	0	0
2.06509375	1890.1165324972067	3366.3200804797175	5896.61424116921	0	0
2.07009375	1910.0945034705667	3381.1204834959194	5896.44667748828	0	0
2.0750937499999997	1890.0837687290618	3366.2891862858064	5896.613590057444	0	0
2.08009375	1910.0699045525255	3381.0927061688676	5896.4459291999065	0	0
2.08509375	1890.1122346240343	3366.276813247372	5896.612814904343	0	0
2.09009375	1904.5225341469836	3379.4191752592037	5896.468792668926	0	0
2.0950937499999998	1321.7026935241822	2057.492819760107	3328.1976349075303	5898.651281641384	0
2.10009375	1815.673187113921	2082.6170388587334	3426.7275473623563	0	0
2.10509375	1726.6990891992523	2801.7747875487366	3671.3827368348057	0	0
2.11009375	1456.9769273237912	1838.6133103922532	3384.692117209904	0	0
2.1150937499999998	1339.2333882760292	1922.399425405951	3361.9554154231864	4193.122720209323	0
2.12009375	1503.5177392197947	1986.1054601519327	3444.6612078950775	4028.8418359030343	0
2.12509375	1545.8415646041117	2643.941826012931	3579.053051521884	0	0
2.13009375	1487.2816174275647	2693.075978526666	3467.0044269139007	3722.1339026056007	0
2.13509375	1275.3017952122818	2259.1781323761584	3324.73720150073	4116.759920236934	0
2.14009375	1230.4116213121217	2229.177271499274	3354.6164237346325	4265.87600740737	0
2.14509375	1278.2516123207502	2193.1901706437775	3408.442580277985	4389.707135044905	0
2.15009375	1682.450754742654	2867.067479155386	4040.5576582281346	0	0
2.15509375	1645.8272870376318	2911.000124462666	4108.930060033767	0	0
2.16009375	1550.2457255624329	1674.1004147606748	2863.662106895663	4148.949924581273	0
2.16509375	1463.365868655905	2118.03560490434	2717.527762315918	4171.510028882003	0
2.17009375	1260.3313390358637	2901.350573032589	4063.475214043921	0	0
2.17509375	974.7255619739728	2453.187700864059	3232.951681809473	4280.111569052914	0
2.18009375	975.118463938824	2407.9998320319114	3235.1785583459305	4268.972367945247	0
2.18509375	993.5381343945721	2603.437775586217	3206.150011953988	4286.522610759324	0
2.19009375	1042.8369666851563	3092.824560361657	4017.1247171101923	0	0
2.19509375	1051.674175906344	3077.2867337214225	4018.1381957412423	0	0
2.20009375	1011.607493369216	2994.1727626724196	3460.481987413756	0	0
2.20509375	1513.4970266848309	3199.544495590182	5897.467862296944	0	0
2.21009375	1910.0522003172969	3380.901498556855	5896.438827982231	0	0
2.21509375	1890.0887473310008	3366.0943027937374	5896.606669884553	0	0
2.2200937499999998	1910.050471206652	3380.892886042018	5896.438560207354	0	0
2.22509375	1890.0575230601678	3366.0736953051587	5896.606549274772	0	0
2.23009375	1910.046260177362	3380.884496030417	5896.438354235911	0	0
2.23509375	1890.0821187765582	3366.07833606227	5896.6063115665675	0	0
2.2400937499999998	1910.0496151981793	3380.881252116717	5896.438193395907	0	0
2.24509375	1617.7179390924318	2732.585260149645	5898.619974605165	0	0
2.25009375	1294.9621532891572	2014.931977185624	3185.381749887391	0	0
2.25509375	1620.2243456836993	2635.588677552239	3598.5826064040843	0	0
2.26009375	1663.381967461749	2831.3231105136265	3823.784720943238	0	0
2.26509375	1459.6066039056047	1778.7381333257497	2956.9243004823834	4487.66992928641	0
2.27009375	1330.4709984779684	1749.3089554184069	2905.99545110968	4503.026711106254	0
2.27509375	1723.3949086379084	2789.69797607474	3967.857663809917	0	0
2.28009375	1734.2520006951333	2793.9787315431363	3998.716784344381	0	0
2.28509375	1582.359496898194	1850.3510398299802	2963.5707031208894	0	0
2.29009375	1795.2635041885858	2956.6479257565084	5897.732686805942	0	0
2.29509375	1890.068014232487	3366.0524528545457	5896.6059126486925	0	0
2.30009375	1910.0427359615117	3380.8593501189052	5896.437808307293	0	0
2.30509375	1890.0665160736069	3366.051220380105	5896.605999280585	0	0
2.31009375	1910.041256664637	3380.8581946741806	5896.437905104814	0	0
2.31509375	1890.0669396428627	3366.0513468417794	5896.606096001995	0	0
2.32009375	1910.0415177275866	3380.8583901323473	5896.438022362825	0	0
2.32509375	1890.0688403303989	3366.052445786376	5896.606216439275	0	0
2.33009375	1910.042811758141	3380.859841305403	5896.438169171587	0	0
2.33509375	1890.0672545819805	3366.053886050709	5896.606377071193	0	0
2.34009375	1910.040753834334	3380.8612238777473	5896.438362674652	0	0
2.3450937499999998	1890.0637998919385	3366.0507905182762	5896.606632419146	0	0
2.35009375	1910.0460385648273	3380.8652857354637	5896.438570113665	0	0
2.35509375	1890.069809011109	3366.06036411091	5896.606780523831	0	0
2.36009375	1910.0381070419087	3380.8668326599245	5896.438852764906	0	0
2.3650937499999998	1890.0575886519994	3366.057011221198	5896.607126956654	0	0
2.37009375	1910.043802566069	3380.872444556943	5896.439137922081	0	0
2.37509375	1532.7486396550696	2772.583090927637	5898.621207359754	0	0
2.38009375	1438.6613760312307	2710.5572523258616	3170.9528955234505	0	0
2.38509375	1563.8692868831467	2737.361161677949	4171.347576188727	0	0
2.39009375	1560.1801823065448	2756.0045450695616	4246.290936555326	0	0
2.39509375	1550.3864195488347	2783.048384342442	4447.997432730074	0	0
2.40009375	1564.6764066917808	2768.6810935873928	4428.815248066707	0	0
2.40509375	1564.1172509200394	2673.1482600009185	4137.458937618463	0	0
2.41009375	1341.1811415776397	2453.156403030867	4194.3779817395925	0	0
2.41509375	1276.9400370296817	2501.3605579129053	3073.3806796604977	0	0
2.42009375	1242.5702226396227	2544.011981643638	3147.636832888405	4305.6446722340515	0
2.42509375	1249.3257508568163	2567.3953272077265	4099.843689296492	0	0
2.43009375	1518.8853255769532	2869.5122665625086	3865.3584847267584	0	0
2.43509375	1488.647467518946	2046.7499016680638	3010.268374618529	3992.6731289672252	0
2.44009375	1425.9267278258437	2017.6912698047972	3030.5015708907886	3983.3624504453037	0
2.44509375	1474.595241770353	2774.2880644164325	3718.902208943799	0	0
2.45009375	1360.7019491699468	2783.9359340616056	3898.3200438067115	0	0
2.45509375	1291.36840888977	2942.583811731088	4232.845735753012	0	0
2.46009375	1259.6934171967937	1998.2054501640637	3047.0400129278305	4311.006874783093	0
2.46509375	1245.1785071407462	2272.003770961018	2987.8328993894606	4304.783291174149	0
2.4700937499999998	1257.1641077941892	2760.620850908502	3963.7996277626357	0	0
2.47509375	1166.0969956880158	2837.194865401416	3892.391461121377	0	0
2.48009375	1131.715908616071	2856.376186396784	3936.433026259552	0	0
2.48509375	1143.3653609786777	2853.0878850488766	3923.441786826674	0	0
2.4900937499999998	1222.0150458819112	2727.232445091013	3837.6746996038646	0	0
2.49509375	1278.0607366601766	2464.7060582240656	3753.083362295793	0	0
2.50009375	1253.9736982828667	2408.1792428581834	3647.694066891173	4994.252139184463	0
2.50509375	1348.647201976767	2539.663388732059	3750.261056790205	0	0
2.51009375	1449.2731519802364	2634.302255420341	3799.2774343959813	0	0
2.51509375	1323.3515162925419	2433.4576637490736	3557.789208711021	0	0
2.52009375	1398.6027642646354	2481.327666038677	3555.3046087243215	5898.632506857659	0
2.52509375	1888.1174718289888	3359.6510510616718	5896.669981512128	0	0
2.53009375	1910.0644891979284	3381.065371726404	5896.451546782518	0	0
2.53509375	1890.1431332393652	3366.2956469026954	5896.619007254015	0	0
2.54009375	1910.0856420487871	3381.10040552007	5896.452903287304	0	0
2.54509375	1890.0904012554065	3366.3038050293258	5896.62054381042	0	0
2.55009375	1910.0733415193818	3381.1136336517975	5896.454543564917	0	0
2.55509375	1890.1583953890643	3366.348262200936	5896.6218698750645	0	0
2.56009375	1910.1115291265037	3381.154734701781	5896.456141527094	0	0
2.56509375	1890.1313880305158	3366.369254579198	5896.623619161797	0	0
2.57009375	1910.0902754369667	3381.1726222332154	5896.458120834212	0	0
2.57509375	1890.1681353289507	3366.40284812673	5896.625330810611	0	0
2.58009375	1910.1255266424787	3381.211151667829	5896.46007365578	0	0
2.58509375	1890.1521618869797	3366.4341791866377	5896.627362112179	0	0
2.59009375	1910.1025128350152	3381.238492654343	5896.462404894053	0	0
2.5950937499999998	1890.1736530662574	3366.462547936807	5896.629622616255	0	0
2.60009375	1910.142182492003	3381.278777565381	5896.464841224054	0	0
2.60509375	1890.1683097851037	3366.502763702633	5896.632018407615	0	0
2.61009375	1910.0833532008712	3381.2949658247635	5896.4678372771305	0	0
2.6150937499999998	1890.1265331246225	3366.5173591678263	5896.6349681612055	0	0
2.62009375	1910.1302048883929	3381.3417027304995	5896.470848077526	0	0
2.62509375	1890.1856655946124	3366.5775275692163	5896.637842736486	0	0
2.63009375	1910.049138812075	3381.3834929018212	5896.475521312337	0	0
2.63509375	1006.277140388139	2650.3032802048006	3730.960990260082	5898.635885239299	0
2.64009375	953.1943244606442	2600.5347061365715	3489.571379390711	0	0
2.64509375	1117.9832054411474	2658.1567340383217	3887.5705345602914	0	0
2.65009375	1059.1767153693934	2646.6500692288105	3859.463897822172	0	0
2.65509375	1011.7542994149896	2622.0150460094046	3896.670693731852	0	0
2.66009375	1173.0802049808826	2569.5719941990733	3592.021327584956	4025.9253375903227	0
2.66509375	1279.1179600787325	2547.728248297905	2810.6382446022144	4185.318270972239	0
2.67009375	1179.4829648984355	2200.540273748535	3059.371736698574	4308.2031893465655	0
2.67509375	1150.6942916483076	2189.921697377197	3165.304882136026	4395.708838773979	0
2.68009375	1049.8435871235138	2126.824050295051	3228.4184172230443	4417.967098557987	0
2.68509375	1015.9323033539762	2057.378714728712	3115.9249593293216	4288.373517590431	0
2.69009375	1146.9702702301063	2148.5198338951463	2979.8132798873717	4262.631955923484	0
2.69509375	1419.3582387409267	1952.1083398836997	2863.469910707122	4229.334142031244	0
2.70009375	1325.952429674136	2018.7806757147769	2967.4961653176497	4241.13159830815	0
2.70509375	947.2140780330942	2015.1911819837035	3060.2651767339166	4279.379437189997	0
2.71009375	822.7864484481863	2001.493814542197	3058.8882020352407	4208.700266078911	0
2.71509375	815.0360200831443	2106.071149193726	3031.643421143492	4101.233016844367	0
2.7200937499999998	962.1136212435605	1947.3596872814924	3018.7321548292066	4150.0467625054225	0
2.72509375	963.5182364019373	1905.8802070674576	3106.1587270544746	4237.833246742004	0
2.73009375	903.9678397244325	1982.221831130236	3156.5251632715767	4388.965056977602	0
2.73509375	899.4923570553905	2142.891137214864	3048.0870628693556	4282.275168607563	0
2.7400937499999998	981.5503889910668	2393.9575593654054	2918.2288658322595	4176.397031762657	0
2.74509375	998.5186029997886	2437.0897810118345	3425.7968806316253	4424.7471247674175	0
2.75009375	1034.4861388448069	2976.111039261904	3515.4480927241993	4490.105783655546	0
2.75509375	1030.579589224898	3105.8954610411665	3511.555695445206	4486.000829909697	0
2.76009375	1011.5320876567957	3040.453899948633	3640.2961426607076	4458.0343115676615	0
2.76509375	1002.2306197799429	3141.169286854684	3197.426396496203	3988.1437112491703	5822.4667768357185
2.77009375	1054.2720508190923	2983.8028068964572	3929.501763188357	4918.900659813807	0
2.77509375	2284.0983007080176	3102.969424824071	3871.5909306079793	4840.896852684396	0
2.78009375	2337.637797938986	3178.2309817626233	3900.7168994508047	4812.845357848064	0
2.78509375	2357.321023976654	2939.576514579991	3745.686540601303	4598.302236049661	0
2.79009375	2361.5919006926115	2996.3151152001988	3573.387699472229	4469.164138984404	0
2.79509375	2404.106758024863	3033.765748393814	3498.113242817313	4475.295300891194	0
2.80009375	2352.937518502529	2996.889623163112	3466.122324985134	4455.4068235735585	5586.168263535452
2.80509375	2347.5489817349326	2975.0872413197203	3478.2440850589023	4479.293824105638	5570.32548676039
2.81009375	2313.8121459297977	2966.4835766863553	3486.5595687447226	4455.172938710584	5634.777629740459
2.81509375	2292.082044346253	2924.6464776029893	3355.522149935301	4365.960362968618	5588.883730299833
2.82009375	2290.7249984477526	2713.0174471686896	3326.589503328174	4335.595491095008	5523.954321021109
2.82509375	2245.110655768541	2667.7115216056286	3345.6504745763277	4249.041045025323	5459.766737153084
2.83009375	2226.4831782782157	2735.329681493302	3333.8856920850353	4284.532291965537	5394.037533677303
2.83509375	2267.7973852220402	2790.0265702552006	3353.311472959562	4365.013429621426	5462.545361867967
2.84009375	2245.4543458685134	2845.0418155735615	3354.9116573734245	4382.21165868956	5553.531771947522
2.8450937499999998	2209.2765976509154	2904.3346000172874	3334.6474919258335	4490.680550263694	5621.375151878411
2.85009375	2233.4146388868567	2927.312967212052	3326.8100436948225	4451.572289331267	5614.491140581447
2.85509375	2195.521328127918	2874.1645039218934	3342.9568222053804	4465.821095581451	5614.960736918714
2.86009375	2179.1708596569933	2884.070867885783	3405.026566657384	4481.265389126572	5553.88979076352
2.8650937499999998	2166.588493179393	2728.160201215269	3530.384857500479	4540.389993726925	5438.644437960172
2.87009375	2131.8004667052373	2686.700200608721	3576.5476075481247	4534.723813709046	5384.184386770652
2.87509375	2111.3009688886477	2715.631434205465	3595.65910555651	4547.606243090308	5401.078389060527
2.88009375	2151.2205247374113	2594.3034735806455	3452.9131150953663	4588.530455825985	5515.838944732973
2.88509375	2111.8896961549617	2436.0410639409015	3439.1772211575335	4415.591129435087	0
2.89009375	2064.732120612589	2970.8734084559023	3028.288998753711	4128.63828684806	5469.773437932109
2.89509375	2040.6113118964959	2817.2492916817046	3985.248679678977	4520.335483580924	5514.108704829602
2.90009375	1978.1703336058188	2728.0149583887032	3807.6497701467865	4876.3869262140215	0
2.90509375	1951.594048264665	2639.9977138009617	3831.0866954562325	5241.546147513505	0
2.91009375	1921.7154391913325	2286.683628027184	3653.179827392161	4985.027005121183	0
2.91509375	1744.8243111729566	2333.701868771178	3608.241826901804	4772.4070350171805	0
2.92009375	1650.567323109383	2390.724141928043	3562.537202731966	4750.741816586575	0
2.92509375	1637.0735385303578	2344.7741192910344	3586.697894406893	4729.296106650124	0
2.93009375	1672.5604877194087	2383.383154803222	3637.747540522935	4666.593596517242	0
2.93509375	1729.249613703043	2558.5631617539516	3733.6628168081907	5231.122168771655	0
2.94009375	1778.3777839340114	2646.7452459567353	3764.748368268722	5218.763660170381	0
2.94509375	1775.7506030634286	2446.8680065460735	3775.9342382685577	4647.304509874019	0
2.95009375	1737.2607347963187	2464.662932329905	3792.1406308711	4157.276045704209	0
2.95509375	1702.7612279319715	2309.6463540086093	3075.929085503382	4127.858920702086	5577.169957372603
2.96009375	1667.9904037355757	2345.3725416152765	4053.517493893359	4096.7224361990575	0
2.96509375	1567.4921254266783	2325.771286029587	3446.307722118801	4220.853530894759	0
2.9700937499999998	1800.2717892318335	2609.1510076661025	3759.99729239063	4919.024191213406	0
2.97509375	1730.55429449144	2677.0789168059546	3784.0656141766526	5201.857862725792	0
2.98009375	1681.5262411952501	2602.723487921714	3846.985734404803	5481.876053582967	0
2.98509375	1708.8125063738505	2562.729729113689	3838.3497179309443	0	0
2.9900937499999998	1784.9748188669068	2532.5652390851897	3773.258091797743	0	0
2.99509375	1921.594896198597	2418.6043851003506	3640.5436278702396	4798.714844597618	0
3.00009375	2005.502107453274	2365.639366883048	3506.304159036904	4642.818794858497	0
3.00509375	1970.0504295941532	2565.941121921992	3450.654563996762	4472.044090353422	5750.008621789554
3.01009375	2003.807348757456	2517.272515130671	3378.737104438786	4422.539777611567	5474.455440105812
3.01509375	2074.477787724176	2515.5402339343545	3423.826659329857	4473.278359401016	5543.335401446324
3.02009375	2103.8130224836323	2580.6478795358125	3473.676946240638	4514.081881887359	5589.693584076037
3.02509375	2150.50897239862	2680.278006831394	3476.5983531652487	4478.708683463973	5449.209282213099
3.03009375	2161.6330681839513	2742.1832557930397	3480.650349349681	4412.849229366931	5373.036924009763
3.03509375	2151.090648469275	2722.6569271521776	3461.082328910903	4392.284385760509	5343.954656055356
3.04009375	2095.03900257474	2670.1140699527464	3426.3238949027646	4332.65807287967	5417.453060754368
3.04509375	2122.9644802781086	2768.284784512297	3444.9959933473106	4390.275107744606	5420.513277491417
3.05009375	2224.2934248598967	2841.8058194899763	3448.9282030656896	4476.405811220785	5461.734246146219
3.05509375	2221.781221271139	2839.636901293244	3485.1098143443032	4529.01846352825	5635.076154356223
3.06009375	2240.344495853064	2800.759438390556	3542.7916742132775	4377.469091435076	5590.210706230321
3.06509375	2244.2653209637188	2761.257800837192	3620.2854372688607	4417.161295435978	5509.386402675645
3.07009375	2224.307540913322	2747.5162149525213	3722.191900129314	4534.6684961229685	5614.309027457493
3.07509375	2194.495054244431	2727.4639732421388	3499.9640935900384	4483.698443827843	5690.697733639669
3.08009375	2248.4291648661438	2699.0111535202122	3463.7540649385123	4533.059193079964	5508.419586174147
3.08509375	2212.8829129571272	2764.89545248758	3506.1647341618614	4572.764045228213	5578.9351399383095
3.09009375	2163.5887836850993	2839.7040034135107	3520.7880683417516	4518.930568881327	5621.6791491248405
3.09509375	2177.361579607687	2828.3918683231145	3508.734023714227	4612.636021210907	5621.18742016774
3.10009375	2166.7649082740163	2715.8895720593523	3534.147320963536	4579.972646243133	5614.507620001285
3.10509375	2155.2900506193673	2674.59052121586	3519.976546480739	4523.368007612456	5687.498260073653
3.11009375	2144.124975129068	2661.566346907815	3508.4821214638387	4554.720431255366	0
3.1150937499999998	2134.572829598325	2640.3276009009764	3509.9413435278934	4499.702135007593	0
3.12009375	2037.9795559011577	2610.7096646704827	3462.8685230957985	4556.318920186725	5743.564469207013
3.12509375	1987.369504889406	2641.7406066718627	3466.2327503380548	4462.270555891111	5654.24223550509
3.13009375	2042.028761507672	2602.6513606821068	3361.22201757844	4346.367201503435	5650.072125234502
3.13509375	2024.7897000057308	2467.6928089630524	3366.6353978848656	4426.054719425918	5592.224653662266
3.14009375	1972.141906483238	2467.3266643703337	3473.1962812382667	4484.533231238208	5504.910995301016
3.14509375	1972.4559801331782	2477.8311535430994	3434.184194875109	4481.092640231178	5616.960447110235
3.15009375	1996.9626101707856	2414.4025391721825	3398.1291135615506	4454.064764402622	5639.803760648239
3.15509375	2012.7075526882431	2497.525388922475	3498.6060383826903	4423.197921684326	5678.032565960347
3.16009375	2055.1851962622973	2473.446617938557	3547.415411011424	4548.965382498377	0
3.16509375	2048.6168044493143	2584.0391671077264	3565.1661730147175	4635.436991685291	0
3.17009375	2073.6437022757527	2544.288171637138	3470.6177055523203	4538.0908029873335	5585.813813827872
3.17509375	2098.7493433682243	2481.35301452163	3461.2487895055783	4497.165817812489	5369.772785229314
3.18009375	2058.2716460338797	2477.1513547463537	3471.1145126056313	4741.421553109108	5371.879581682063
3.18509375	2032.692070675982	2531.29170578981	3486.6383974678356	4459.366319358194	5600.465328074503
3.19009375	2094.417063444336	2512.072939713428	3427.3196182041643	4340.50653010525	5495.288306001073
3.19509375	2132.600238301282	2527.8623267347734	3457.7428326109925	4512.4714119506325	5434.592188190926
3.20009375	2113.318735036246	2647.8051642507935	3441.0316517522547	4551.203336736148	5446.707127107286
3.20509375	2117.853798938375	2652.9831937012214	3388.3496489682393	4316.947863942302	5471.002723073404
3.21009375	2134.3844133252965	2642.4997824927036	3381.515087281545	4328.973564589646	5494.685117135577
3.21509375	2128.0323507259905	2634.510678231873	3373.506582177904	4379.968450305975	5448.587833153806
3.22009375	2101.655022104302	2613.7110419712485	3408.9435199154227	4341.846781806275	5469.278266534342
3.22509375	2046.599077343642	2578.2550767742073	3439.4357839613363	4408.818173449474	5537.855847180367
3.23009375	2026.7034145261343	2567.795003684178	3462.6596046963105	4420.738240047869	5477.108578678161
3.23509375	2054.7525626200745	2515.446721862235	3469.378953315895	4353.535392910787	5326.9976529553
3.2400937499999998	2011.2557206046993	2506.668414998501	3495.3748931430723	4366.582290808697	5348.556690005402
3.24509375	1964.864958289792	2472.085375103228	3432.040974886392	4228.22018495849	5434.094389032552
3.25009375	1892.5613151398084	2342.4812807248218	3340.0530932444476	4179.166895965301	5477.280055879333
3.25509375	1829.1697038979537	2299.0360630609584	3347.3615816336383	4191.404174804312	5740.097343582031
3.26009375	1785.8074023261313	2319.008032028246	3462.0108859460224	4311.7401994544	0
3.26509375	1835.1872925461873	2643.498307776466	3808.005793832091	4671.151521830835	0
3.27009375	1905.6063554971406	2653.9124629803287	3923.423050478648	4703.860149311252	0
3.27509375	1751.123725355878	2493.2013086496204	3849.7589846680316	4503.4022378141435	0
3.28009375	1654.1600051996975	2485.867679909367	3596.606074307528	4589.980081034166	0
3.28509375	1688.6138267186598	2376.8392133881625	3672.4191631536037	4566.162241056904	0
3.29009375	1728.7280981281783	2361.656806157189	3617.833727121115	4428.673058661199	0
3.29509375	1761.8987967121882	2522.6712308776678	3494.6412396294577	4726.829111160892	0
3.30009375	1774.0423902288503	2446.283929043341	3437.9638756233076	4698.980532546274	0
3.30509375	1748.568314335203	2304.8168568370697	3425.2076408010344	4396.641780559142	5695.0249773229925
3.31009375	1769.7284970160379	2347.3797220929087	3332.1410590371374	4258.178538598386	5650.465733820551
3.31509375	1861.8437414155355	2372.0871297017093	3327.49185015772	4160.042317637169	5615.348521608123
3.32009375	1925.6457553585976	2457.6573392803894	3398.456766853086	4296.203711141791	5560.356421612645
3.32509375	1967.036297216807	2485.768015088788	3239.9547654405173	4530.193059895266	5495.487259449638
3.33009375	2037.2409911566817	2489.4613500173896	3217.7250382434127	4471.031286280953	5680.492475634722
3.33509375	2126.065235275911	2599.058456356812	3344.9937681808174	4321.599603260961	5599.418030402701
3.34009375	2179.9594377297985	2584.4515765782885	3400.0106348531003	4281.959912729417	5607.556715159266
3.34509375	2160.393355949352	2634.052297292204	3432.7491616366615	4270.428136063762	5573.260330981267
3.35009375	2113.9519879898107	2682.5198337230395	3429.5126137286666	4271.724508775898	5447.702410693706
3.35509375	2062.9853133217503	2672.413495445879	3395.4906859778494	4221.00376708494	5449.746059643416
3.36009375	2085.7929602523022	2645.5767590554115	3351.183196839147	4343.129305840751	5466.453000719048
3.3650937499999998	2096.87226211039	2643.854873334368	3354.987695744609	4409.813545654359	5493.999425066129
3.37009375	2118.925967032939	2651.4562240943314	3383.321736846672	4501.189008358315	5675.0864711710865
3.37509375	2139.3668481664313	2614.393483641621	3489.9292476994374	4523.144433366943	5688.81177129502
3.38009375	2115.245406486726	2610.127101155165	3560.5074265102185	4448.107204595095	5585.528786682255
3.38509375	2097.476863414991	2607.834021501702	3541.1694802366687	4320.421749548176	5521.811411527091
3.39009375	2058.819807792284	2570.8614963332743	3401.865887448643	4594.322726078252	5407.030672604755
3.39509375	2042.877297667972	2540.0745025166802	3333.6265841363174	4590.01295185569	5422.70886304051
3.40009375	2043.6434350769111	2548.76702132237	3285.6188481963795	4470.558638458982	5538.002173819826
3.40509375	2070.6208834179647	2473.031495756145	3259.4741385117836	4534.275407889866	5597.142013209172
3.41009375	2045.7370299405234	2406.4629447358498	3208.2739781377677	4494.907297228686	5588.5482149749205
3.41509375	1945.003743870804	2359.1929607166676	3209.3291511969246	4287.814297299108	5408.429351288497
3.42009375	1948.9181657751262	2427.3682187990385	3292.7922107254226	4278.305018789809	5468.271401302915
3.42509375	1990.5004393170138	2458.2160932104293	3314.089076766123	4290.832083228587	5443.434478276212
3.43009375	1912.4832438995963	2436.9269276113837	3383.053204640106	4358.245051273237	5355.054009314185
3.43509375	1845.701407292149	2396.3604185946037	3378.9820531162736	4451.710851336451	5319.8277727529485
3.44009375	1803.2681295887141	2361.3854782971457	3373.9773276344276	4455.380159822577	5368.995966485096
3.44509375	1820.9017433693964	2455.867890127001	3359.6040950144875	4419.791021579666	5387.855267612243
3.45009375	1842.1582451234665	2539.3799905297574	3298.396512941476	4379.059387581522	5447.083603113915
3.45509375	1881.9402549742313	2476.805095825052	3312.395455595636	4374.572363364638	5454.841647387606
3.46009375	1931.8582024319703	2472.218789528199	3331.601234009567	4480.180999021169	5494.000265689907
3.46509375	1951.4329210701544	2462.213310762286	3332.029011984511	4349.968899130391	5576.585224421431
