time	f1	f2	f3	f4	f5
2.5007812500000015	1899.6959656734691	3411.2779144612146	5897.621566990455	0	0
2.5057812500000014	1919.5319554196217	3424.2854262788865	5897.53662045988	0	0
2.5107812500000013	1899.0557945079324	3408.251989372785	5897.568186249871	0	0
2.5157812500000016	1919.2517132275243	3421.8587616731133	5897.47672549803	0	0
2.5207812500000015	1898.5149114106775	3406.1619745585067	5897.509163808965	0	0
2.5257812500000014	1918.6186184489054	3420.3277082713234	5897.4080270093	0	0
2.5307812500000013	1898.5248547612405	3405.326904386016	5897.431263167821	0	0
2.5357812500000017	1919.3489586722092	3420.3274891646297	5897.306671160323	0	0
2.5407812500000015	1899.0047721597534	3406.0522602329247	5897.296658680435	0	0
2.5457812500000014	1919.6699121405559	3422.162670272198	5897.105826416477	0	0
2.5507812500000013	1899.9849708945965	3409.645922094391	5896.973554903938	0	0
2.5557812500000017	1922.7710721486692	3429.1478859530553	5896.531876595911	0	0
2.5607812500000016	1904.7605625776787	3422.0156569806463	5895.868608224365	0	0
2.5657812500000015	1932.3736651930953	3453.4431919215513	5894.20987244445	0	0
2.5707812500000014	1830.6357652096726	3143.801350168552	4334.42768818991	0	0
2.5757812500000017	1836.7287095361894	3215.651504128427	4449.840669769164	4485.935637868652	0
2.5807812500000016	1853.4263070102047	3296.429889926159	3323.042593276728	4558.243151842731	0
2.5857812500000015	1902.8011862681178	3246.8268400160237	3603.3069818621543	4584.294135782607	0
2.5907812500000014	1942.5396157106748	3198.1345120215387	3731.831100926764	4689.075566306002	0
2.5957812500000013	1965.2807672203332	3090.822257859626	3582.372778467096	4785.470773297644	0
2.6007812500000016	1925.1341240792226	2844.686773368473	3474.443551578099	4754.79738473681	0
2.6057812500000015	1328.4381281542005	2523.5961551972878	3299.6830880209445	4430.918677770781	5290.593980279338
2.6107812500000014	1282.165194372978	2285.039624041582	3255.9846930832177	4283.318718053317	5191.393184368781
2.6157812500000013	1262.4980309312057	2243.2790299175035	3263.180714779091	4283.8641147978615	5202.467437761868
2.6207812500000016	1249.8211762214046	2212.1598205178366	3280.884393366777	4325.776630311014	5232.3454051657645
2.6257812500000015	1421.5357410996273	2243.529992776315	3559.441025625381	4240.598381762414	5293.706392611129
2.6307812500000014	1429.782705862262	2254.813986135987	3635.7629570960903	4081.5460302011556	5251.5066800938985
2.6357812500000013	1445.0404274457437	2273.766766023533	3672.8218652562227	4226.485205528525	5295.55470265115
2.6407812500000016	1471.5169144598171	2302.414120025045	3672.1244741652085	4474.45601242237	0
2.6457812500000015	1504.5619182509856	2284.742929818662	3720.673806877453	4483.136101516573	0
2.6507812500000014	1319.0068624292783	2229.9639910019114	3699.8699744841574	4586.27368951094	0
2.6557812500000013	1293.379578243592	2351.0593499254715	3570.8800784453783	4676.35079604973	0
2.6607812500000017	1271.2537566623187	2451.346327356978	3461.4751607921426	4732.038389361099	0
2.6657812500000015	1285.4842092119386	2506.6125186479626	3405.533075647158	4747.761606505844	0
2.6707812500000014	1618.0875131089863	2338.0084983106335	3159.0493141795046	4086.2457847296996	5257.220836510035
2.6757812500000013	1596.477447593998	2297.7386767237294	3030.311247385393	4089.260111343633	5248.34532801732
2.6807812500000017	1575.0324542074147	2273.102003159657	3042.8971038123814	4088.72355988197	5251.194749751685
2.6857812500000016	1567.1513624410195	2362.0974697299844	4048.7689608419473	5336.365649413601	0
2.6907812500000015	1555.0045710146103	2394.320498342337	3999.080457487572	4922.917870668425	0
2.6957812500000014	1506.370248537145	2178.7677201973215	3395.5683413645233	0	0
2.7007812500000017	1504.320276545425	2465.697885435334	3915.7841221663516	0	0
2.7057812500000016	1911.0404948455705	3386.9468893298626	5896.956568031616	0	0
2.7107812500000015	1891.1711506645331	3371.929976155519	5897.140136570139	0	0
2.7157812500000014	1910.357411866102	3385.7523814172387	5897.162345507087	0	0
2.7207812500000013	1211.3987644586296	2522.6647848338116	3280.01628948302	4799.028674144413	0
2.7257812500000016	1194.9818659284006	2615.2846807523956	3251.231445684726	5012.10416115245	0
2.7307812500000015	1200.8016851954042	2814.645263652428	3352.3195082866605	4971.728325071435	0
2.7357812500000014	1165.327673276628	2636.0787140316475	3228.4637284010732	5046.542585012332	5575.406623921602
2.7407812500000013	1138.6877195708935	2450.232182489558	3190.6057331217357	4622.561463038797	5183.901820392811
2.7457812500000016	1127.3761310991504	2367.9652190456054	3184.992425752828	4544.776105994795	5157.69134106983
2.7507812500000015	1136.986406282651	2342.4944357209574	3219.0497608084165	4637.5944290941825	5168.302982155315
2.7557812500000014	846.1509456159874	2160.1272706475156	3079.2930165345847	4568.521093650496	5510.39283067053
2.7607812500000013	842.6855256081784	2138.1293177353036	3094.5590340450517	4481.0746190971	5429.4789524587995
2.7657812500000016	860.6008053874119	2110.660889507377	3119.0265801406476	4429.042064773106	5424.8853369507415
2.7707812500000015	886.3236251560795	2066.115580981994	3144.3065888262936	4389.03000710583	5455.948399085632
2.7757812500000014	940.3254458640256	2037.4117822977655	3195.148744379895	4501.660252634093	0
2.7807812500000013	930.7364594566284	1899.7460065698122	3174.633211175737	4300.361314776512	0
2.7857812500000017	1203.4682115324654	2970.335404949477	3428.8162077377337	0	0
2.7907812500000015	1892.062689436956	3376.152073914506	5896.429195276436	0	0
2.7957812500000014	1912.1798765840622	3390.435239529862	5896.445773681747	0	0
2.8007812500000013	1891.8468704063657	3374.904738379306	5896.681468365656	0	0
2.8057812500000017	1912.0700223292679	3389.4170955346653	5896.588549353653	0	0
2.8107812500000016	1891.7132731164775	3373.96753871726	5896.763032478751	0	0
2.8157812500000015	1911.6667627661307	3388.493370956875	5896.639463504627	0	0
2.8207812500000014	1891.5450364310705	3373.3881032535633	5896.794761611407	0	0
2.8257812500000017	1911.664744315875	3388.00830586985	5896.6601284144945	0	0
2.8307812500000016	1891.4718473761932	3372.8017650360493	5896.811080164193	0	0
2.8357812500000015	1911.27891542516	3387.366257545927	5896.675626143191	0	0
2.8407812500000014	1891.1446636347837	3372.377804461638	5896.829577821155	0	0
2.8457812500000013	1911.287208097316	3387.0276306131177	5896.701573156754	0	0
2.8507812500000016	1258.9803789949967	2390.135483607405	3552.5704732291665	0	0
2.8557812500000015	1159.1907027856678	2168.310790532382	3166.2746371233766	4188.141064111983	0
2.8607812500000014	1188.7150496870865	2211.6477907463654	3219.9090338656415	4257.1614364965	0
2.8657812500000013	1301.842430630494	2394.084973439373	3452.2130145499395	4522.611268868212	0
2.8707812500000016	1297.3378378855011	2371.1739008993595	3416.178294923341	4483.06012608916	0
2.8757812500000015	1312.036784014819	2366.2094656700065	3389.7327970211804	4442.933275884893	0
2.8807812500000014	1352.2996637005476	2414.8995804927645	3433.4010623830513	4478.587530674334	0
2.8857812500000013	1289.069231848496	2175.4673359224576	3172.699586831601	4620.623568504722	0
2.8907812500000016	1316.5090863169542	2093.80534743153	3085.793665155887	4608.579694221699	5382.265030950894
2.8957812500000015	1347.8705916823872	2245.0308416909634	3127.0497909255478	4665.485999775646	5796.728812864204
2.9007812500000014	1365.2527506670328	2500.9188720847965	3253.2084427991563	4747.194122785461	0
2.9057812500000013	1122.7676742995084	2566.5528693408246	3621.5459091851612	5096.86258751829	0
2.9107812500000017	1115.9560888429335	2508.6472230154172	3577.0633752532526	4722.782888372292	5163.94750038442
2.9157812500000015	1147.8247376000315	2428.875584128219	3541.062998570334	4468.207566414138	5249.845673820421
2.9207812500000014	1164.4193510917896	2337.7721334097337	3516.2632167800557	4319.6155002486375	5315.845801001108
2.9257812500000013	1563.0175199063558	2121.2363304593905	3467.9334435903506	4604.498146948316	5218.022036990283
2.9307812500000017	1901.3529915300048	3184.4767083955967	4361.460005876187	5073.850145290518	0
2.9357812500000016	486.3615670180891	1970.6928592195422	3237.331302657311	4586.627062212776	5208.635969296554
2.9407812500000015	1084.1452365684415	2015.1306297087663	3292.2515015831896	4449.528218791378	5272.910977985146
2.9457812500000014	1326.6482139308603	2047.9402621995255	3445.6345436931756	4403.922677414842	5343.07761542065
2.9507812500000017	1476.7582862082652	2528.210599872064	3489.4908805269174	4654.742243124128	0
2.9557812500000016	1552.8440960327089	2588.2723699111407	3497.628548578537	4690.288021995949	0
2.9607812500000015	1584.715508622243	2625.5515965460772	3518.2341022272544	4733.118939866351	0
2.9657812500000014	1588.2546724771973	2620.063977393735	3513.7399488631354	4676.168127412812	0
2.9707812500000013	1700.2390947499255	2772.9371891987025	3188.8401143308542	4543.624948029702	5475.714249261708
2.9757812500000016	1676.8775014886726	2793.334153532854	2997.279995739679	4543.064377639334	5482.679132533431
2.9807812500000015	1644.1596201342843	2579.652979287306	3087.623850057606	4578.024579701458	0
2.9857812500000014	1537.6120953944446	2323.6303162929826	3131.317003745227	4755.9124165080175	0
2.9907812500000013	1392.586532726126	2243.0540679468736	3097.168095569824	4939.9423427882775	0
2.9957812500000016	1336.9096991722124	2202.32119963849	3054.5535673420677	4847.0277673313685	0
3.0007812500000015	1388.6303856156635	2270.8496970039514	3082.823623473189	5083.994348831459	0
3.0057812500000014	1384.443567099573	2286.8263436999437	3136.021240424753	0	0
3.0107812500000013	1890.4723429366138	3368.324406657005	5896.927024716397	0	0
3.0157812500000016	1910.2881040323277	3383.070625519425	5896.699536083928	0	0
3.0207812500000015	1890.3814968793743	3368.3424165905103	5896.806094355175	0	0
3.0257812500000014	1910.3212929634142	3383.0957667907087	5896.623376115982	0	0
3.0307812500000013	1890.5030703468628	3368.399729279482	5896.760187939833	0	0
3.0357812500000017	1910.471047573228	3383.2024003294464	5896.5929023691015	0	0
3.0407812500000015	1890.4178927849466	3368.350496751417	5896.74354912831	0	0
3.0457812500000014	1910.3624442103717	3383.108477929832	5896.585981689927	0	0
3.0507812500000013	1890.510564141349	3368.3718698134753	5896.747162125616	0	0
3.0557812500000017	1910.5027722896177	3383.1419643725444	5896.604970700867	0	0
3.0607812500000016	1888.73857021583	3372.0855613932217	5896.902489962812	0	0
3.0657812500000015	1471.886390333827	2474.6251087068676	3315.426034087643	0	0
3.0707812500000014	1368.935822307424	2207.503986506413	3044.945632496065	4317.80096140703	0
3.0757812500000017	1410.7422035362863	2293.570554647704	3099.45013585302	4734.8818249008	0
3.0807812500000016	1396.2864500157373	2239.4758787445535	3059.1131841036563	4483.76009012317	5651.033856265014
3.0857812500000015	1384.2656429459373	2197.0052699941048	3034.784477777153	4369.590934851044	5491.17815238209
3.0907812500000014	1393.3965472935688	2201.68159745114	3038.324909504583	4438.615213728571	5514.895433944373
3.0957812500000017	1426.3051542595274	2273.2294575297383	3069.1999147738798	4771.81674980802	0
3.1007812500000016	1406.766021699198	2200.688130731212	3044.1408745616864	4531.86312737236	0
3.1057812500000015	1470.9292199081715	2400.7704249066155	3070.1624315859094	0	0
3.1107812500000014	1328.6171397583087	2858.3048001200577	3203.262943663992	0	0
3.1157812500000013	1910.6088031925526	3383.1020445268587	5896.442887559188	0	0
3.1207812500000016	1890.5321691675435	3368.1596172308837	5896.6085245123195	0	0
3.1257812500000015	1910.528907813063	3383.041846548914	5896.422045230904	0	0
3.1307812500000014	1336.5539409273078	2488.220520124418	4343.866246504135	0	0
3.1357812500000013	1209.1573978869676	2479.40161727864	2900.6340979625834	4530.122717981863	0
3.1407812500000016	1252.7895354807044	2501.05725385431	4100.336988018913	4732.955795394737	0
3.1457812500000015	1230.1272578790113	2522.737295921875	4137.249792234289	4749.707056572227	0
3.1507812500000014	1215.95017366336	2552.5671227171406	4047.4518677774367	4773.505783720796	0
3.1557812500000013	1213.2712802501494	2585.207699178687	3451.5388134142413	4812.116625252464	0
3.1607812500000017	1221.0991275382376	2534.3533309864233	3527.3800736503686	4872.495024335463	0
3.1657812500000015	1253.993635505303	2167.345400917612	3519.213997553466	4149.091130833471	5761.750144146885
3.1707812500000014	1303.0311898048674	2197.0321319107875	3550.692826173667	4015.3305738558092	5601.577769323257
3.1757812500000013	1374.7940352378782	2330.242655736089	3587.4961279504914	4732.733310082046	5614.152214944442
3.1807812500000017	1407.6849079662138	2495.282387125383	3593.2056679279513	4964.444899276394	0
3.1857812500000016	1054.5887102393276	2405.1559944979126	3434.380220295721	4161.9685751276065	5327.877702585928
3.1907812500000015	1100.0792149000474	2486.3178548796272	3325.6247811751055	4115.192375463015	5302.882227070899
3.1957812500000014	1149.968254712984	2597.836960393201	3341.720538012958	4068.9638569211525	5334.957766504514
3.2007812500000017	1172.3535612198116	2647.4383319925328	3816.1870941345237	4349.397300716827	5693.687549544082
3.2057812500000016	1339.4678493994463	2527.9981609448964	3624.062896140943	4822.719988699395	0
3.2107812500000015	1201.9621895124478	2043.8443723373748	3667.8179300706684	4806.486930845795	0
3.2157812500000014	1196.8451867968272	2018.0327929139364	3678.702786329358	4755.3751621975825	0
3.2207812500000017	1221.790797138614	2043.1564504118376	3645.0585191559085	4664.896401413344	0
3.2257812500000016	1263.0818332397555	2231.095488069005	3509.154637537493	4627.391553777778	0
3.2307812500000015	918.0493375799051	2508.1452786037617	3372.7210937957043	4932.458379541082	0
3.2357812500000014	869.4385878894485	2496.3932798701912	3367.3719188889045	4955.715540124047	0
3.2407812500000013	875.551630929186	2494.691097722215	3388.8980715556945	4941.624073677822	0
3.2457812500000016	967.43652520711	2546.8968004303015	3512.782168906137	4854.663699397793	0
3.2507812500000015	1309.0806668054868	2577.4383300928866	3632.408380240431	4780.739886850322	0
3.2557812500000014	1443.4714228514263	2480.194295099035	3470.497347496303	4473.595893002006	0
3.2607812500000013	1227.423888360315	2529.5188812502956	3925.2984941353734	0	0
3.2657812500000016	975.7231227741795	2351.7631776240955	3081.704443541803	4381.131911216573	0
3.2707812500000015	999.9627965979656	2383.209582242704	3281.659399879265	4459.207415934423	0
3.2757812500000014	1000.8072225298871	2369.755495890418	3269.0433282303475	4474.2160388011835	0
3.2807812500000013	997.7390402910218	2343.546885692497	3169.4098585819042	4457.939698464871	0
3.2857812500000017	1002.5578142537827	2321.2000772968927	3171.925676243333	4481.770310222754	0
3.2907812500000015	1041.3697885053798	2315.7808503257706	3826.150360778739	4284.390312241078	0
3.2957812500000014	1199.4804161669047	2366.536992576363	4044.27633640012	4250.341617783854	5798.80496379626
3.3007812500000013	1156.181751022984	2401.3595352148195	3421.8236138736866	4038.267798585651	5546.328151177657
3.3057812500000017	1101.5990658532405	2421.6628342733666	4016.112944825612	5497.393584295714	0
3.3107812500000016	1111.7999997173242	2437.2589778914366	3969.175382646855	5066.708637756729	0
3.3157812500000015	1200.269114981428	2117.1507273796947	3309.389869319346	4391.090060870924	0
3.3207812500000014	1221.127662314781	2110.9372339733527	3305.045409112833	4398.609834291533	0
3.3257812500000017	1262.1330743983403	2136.9865305573076	3349.621646140518	4426.184432080157	0
3.3307812500000016	1322.5808762781867	2169.4974959986157	3420.4218050228933	4465.82591741132	0
3.3357812500000015	993.9381672543324	2279.0538527702806	3280.1088648639757	4381.763706081119	0
3.3407812500000014	797.4082144306794	2449.328401303321	3195.3171659298014	3940.0628663163343	0
3.3457812500000017	800.5768169168595	2447.7657964575196	3192.6617142937457	3937.5757522542235	0
3.3507812500000016	804.9289987910943	2449.9551384736997	3196.8223386525224	3941.694689009672	0
3.3557812500000015	805.328072361619	2435.391046156287	3178.921444257821	3929.366181542051	0
3.3607812500000014	802.1629873296647	2403.9252390143947	3148.01154154136	3913.415961760031	0
3.3657812500000013	985.4449781261379	2656.602337211531	3556.5272031428526	0	0
3.3707812500000016	773.6694496954982	2287.859919067771	3191.9383302126516	0	0
3.3757812500000015	1910.2394479265474	3381.902623910376	5896.459431350778	0	0
3.3807812500000014	1890.1686392960264	3367.0432337203533	5896.62748740899	0	0
3.3857812500000013	1910.2357396709492	3381.8567559302087	5896.46213316869	0	0
3.3907812500000016	1890.2694988613105	3367.004872029432	5896.623921890374	0	0
3.3957812500000015	1910.2270042601408	3381.820945310215	5896.453369479702	0	0
3.4007812500000014	1890.1508352346677	3366.9618528952874	5896.609563407579	0	0
3.4057812500000013	1910.2592938015564	3381.8093798034583	5896.427674125857	0	0
3.4107812500000017	1170.9896727348869	2536.592404398775	3696.907199261955	0	0
3.4157812500000015	984.1475233801699	2140.7490190635995	3108.550145611983	4217.385014882507	0
3.4207812500000014	1014.3779509003639	2138.144700621958	3119.889108349197	4230.686643962754	0
3.4257812500000013	1037.4051836037706	2146.411307111814	3131.604995302315	4235.863791861137	0
3.4307812500000017	1045.5555038264629	2148.854810840998	3122.425287482366	4222.757219167176	5732.173071778979
3.4357812500000016	1062.647658003115	2204.2960463319655	3137.8007331928384	4223.999501910927	5674.912827807773
3.4407812500000015	1168.9538100833374	2283.343683908788	3238.416814814547	4298.995447522657	0
3.4457812500000014	1650.7611749129503	2351.5548440544517	3118.906222035369	4689.293763649308	0
3.4507812500000017	1634.3901717156696	2768.102933021437	3513.178098310624	4706.620739010501	0
3.4557812500000016	1600.7363061844642	2615.367298607825	3931.095208117642	4730.371062931172	0
3.4607812500000015	1534.695305797167	2557.6416573892916	4015.3805747535503	4765.243969772978	0
3.4657812500000014	1601.6716722247374	2739.1479178126583	4120.7079890905925	4695.104672432973	0
3.4707812500000017	1528.9210710381747	2106.606257412555	2788.6702456884154	4251.141632289753	5470.725866207934
3.4757812500000016	1411.7543549614184	2400.6727595381008	2800.0010921211697	4225.487831382656	5476.267013548029
3.4807812500000015	1345.3418818271748	2727.3903996424024	2846.8820921714246	4227.064886943034	5740.065321296161
3.4857812500000014	1149.9920247873345	2344.9088141227967	3301.485554933119	4362.051100152015	0
3.4907812500000013	1057.7916061158917	2338.7097251604237	3295.3955737245196	4385.048497348962	5780.924685714805
3.4957812500000016	1079.3902819960056	2413.425687192739	3257.348639576028	4391.263885683263	5584.724890223515
3.5007812500000015	1104.6292893189473	2536.8568156662104	3221.145773047708	4416.77762018052	5758.348177009358
3.5057812500000014	1147.4638153784288	2615.4523393432464	3128.7941471649206	4446.412131246447	0
3.5107812500000013	1089.4920444752115	2223.093431181001	3339.5596377352044	4334.429441756838	0
3.5157812500000016	1046.9442371995192	2196.520589351632	3320.803212203615	4288.139025804913	0
3.5207812500000015	1038.4013708491086	2197.437146799404	3340.434064481268	4302.200025125149	0
3.5257812500000014	1035.5544369069396	2292.7161074335477	3248.805559613462	4260.64867241145	0
3.5307812500000013	936.8149596148631	2454.1985192900456	3330.4260579602865	4258.901476528429	0
3.5357812500000017	937.5613221285633	2441.41320980531	3357.337634798114	4251.805399956146	0
3.5407812500000015	1005.6476468502459	2466.2991795407165	3489.1793186556506	4420.588417569417	0
3.5457812500000014	1335.9945573740863	2545.051824020473	3620.1237050468762	4679.7483029484365	0
3.5507812500000013	1523.1365293828355	2563.7410381710474	3573.8778835459902	4595.217883017816	0
3.5557812500000017	1508.0213883357876	2499.127780240833	3469.91500972039	4452.269475620264	0
3.5607812500000016	1444.478784411301	2712.919238667596	3889.19711490958	0	0
3.5657812500000015	954.829689142816	2259.124897452898	3567.326393758895	4182.080753625604	0
3.5707812500000014	964.674610601225	2269.875165331802	3608.7703615954797	4211.458168558103	0
3.5757812500000017	1005.0653738721556	2345.7098547593814	3730.0694506188083	4412.744249751878	0
3.5807812500000016	1032.6349384845553	2349.3635025396625	3724.653546595323	4428.501655229895	0
3.5857812500000015	1068.8571713567205	2350.142517731377	3708.3810617413847	4437.000229986916	0
3.5907812500000014	1098.6622118596804	2327.648924570507	3663.6224484111467	4403.126852841322	0
3.5957812500000017	1070.9766524392955	2190.1036111099024	3299.5458985641294	4184.441906459926	0
3.6007812500000016	1240.259389967597	2452.731752890528	3807.5885275816636	0	0
3.6057812500000015	1187.2918473701384	2290.68276978529	3479.006989155299	0	0
3.6107812500000014	1890.16255061814	3366.4351219618316	5896.6381788641975	0	0
3.6157812500000013	1910.0946926109884	3381.1822873462893	5896.478481507029	0	0
3.6207812500000016	1890.1909551715453	3366.4123081278344	5896.64720928146	0	0
3.6257812500000015	1910.0391023276736	3381.142860002854	5896.4851212226	0	0
3.6307812500000014	1890.1256681285086	3366.3961697409886	5896.652176367945	0	0
3.6357812500000013	1910.0451778948502	3381.1278805915645	5896.489325608204	0	0
3.6407812500000016	1890.1901573112973	3366.3909046258054	5896.655584857766	0	0
3.6457812500000015	1910.0218794480165	3381.1089849728296	5896.492842248812	0	0
3.6507812500000014	1890.1444622456456	3366.383339827064	5896.658573091698	0	0
3.6557812500000013	1910.024403902206	3381.0919271216826	5896.494986360679	0	0
3.6607812500000017	1890.1955220445434	3366.3769663944795	5896.658790425901	0	0
3.6657812500000015	1910.0080927071144	3381.076883492742	5896.491934165524	0	0
3.6707812500000014	1284.5206219650863	2425.680762478871	3605.5795417105323	0	0
3.6757812500000013	1330.588239651212	2511.362182416726	3751.6745049269616	5109.318272629504	0
3.6807812500000017	1162.457521124913	2192.351336637242	3230.784739886581	4298.980626969136	0
3.6857812500000016	1248.8564112776066	2332.0081358480834	3413.2369334749696	4524.158097554535	0
3.6907812500000015	1284.2427571983114	2397.749854570909	3509.0925933864933	4636.172363842914	0
3.6957812500000014	1275.981742465201	2381.5735970979226	3488.2019698012236	4617.70504409814	0
3.7007812500000017	1216.1452040782817	2264.044152468474	3253.8142870718902	4325.416868905232	0
3.7057812500000016	1475.1449783987257	2750.383102157803	3828.8640578289587	4533.457546961227	0
3.7107812500000015	1463.101513247446	2722.651363465973	3703.7669829065944	4591.306785199763	0
3.7157812500000014	1436.836156259173	2725.8640734899277	3690.224633709456	4614.706071396945	0
3.7207812500000017	1350.5528911897316	2637.9663912849646	3560.4022486444655	4620.075453172238	0
3.7257812500000016	1183.4674458081454	2186.8316962267945	3461.6709984931585	4708.1523515362605	0
3.7307812500000015	1152.6388351879154	2193.9862699894784	3488.211520422738	4713.109103319817	0
3.7357812500000014	1100.0215899861012	2202.292715732836	3444.422925735202	4703.089176098327	0
3.7407812500000013	1029.6104875907004	2188.338741487244	3323.569183253937	4673.71235722339	0
3.7457812500000016	1152.4124679883157	2231.573526197863	3601.308689370328	4596.154240351943	0
3.7507812500000015	1429.266803094559	2421.0945802210463	3637.3009929960613	4617.753235851494	0
3.7557812500000014	1497.64149167306	2586.277829827341	3660.371697120037	4601.378829386777	0
3.7607812500000013	1516.326740502738	2667.0868685081396	3718.446423329835	4609.608235782205	0
3.7657812500000016	1468.1479630184365	2620.477354416319	3702.72925545142	4797.53202512856	0
3.7707812500000015	1338.3371732223443	2758.160205903001	3577.0688242449974	4887.410769101053	0
3.7757812500000014	1281.7904638909213	2858.5250797800545	3600.1842633069887	5004.697828342874	0
3.7807812500000013	1253.7945522855055	2773.5371129473215	3611.2923558013736	4934.117813573506	0
3.7857812500000017	1209.8202886727074	2603.998368137587	3571.362789724827	4668.8445380564035	0
3.7907812500000015	1322.0867637034798	2631.2460591597137	3546.7531383221326	4759.201783732101	0
3.7957812500000014	1420.7381844561012	2621.3685629632646	3556.4853879866846	4911.855654104698	0
3.8007812500000013	1883.609187223005	2704.838876507567	3500.7395133622904	4726.452662164334	5546.459674753713
3.8057812500000017	1892.5291204166624	2975.0028662996788	3606.570014647489	4789.6417367957265	5514.103724598402
3.8107812500000016	1945.2486991306257	2911.32739868814	3726.645730351911	4933.199519261305	5516.471791325085
3.8157812500000015	1959.2030027318683	2885.7355718019235	3685.406504702868	4881.176986543376	5514.483566846969
3.8207812500000014	1921.6436553647502	2716.743337823534	3532.0624816454583	4617.6411346231525	5457.789088805757
3.8257812500000017	2058.132336689398	2702.3110399347215	3569.8715636599495	4554.19872156167	5436.842979000216
3.8307812500000016	2098.2037522459077	2786.9255989891017	3645.255396261049	4661.37236353412	5407.350814941426
3.8357812500000015	2076.639314531251	2755.450085156974	3649.1314063219265	4725.948537521407	5422.694393932334
3.8407812500000014	2060.0807637101616	2753.0079439939614	3660.2254622437267	4688.601583949701	5462.379645134237
3.8457812500000017	2011.5844120975166	2531.4117257642038	3666.792242771236	4668.034872387925	5450.805550811869
3.8507812500000016	2041.8322348166903	2481.0744167597154	3503.4413882171125	4304.300258508413	5300.565327933129
3.8557812500000015	2052.22276831356	2463.957471452911	3388.539965137705	4210.501490149621	5223.266998514491
3.8607812500000014	2042.4479395247183	2445.955852243899	3449.2263097502023	4133.731736898288	5189.563878252198
3.8657812500000013	1944.4190176009508	2463.126730102593	3476.7743367787907	4039.382929073035	5228.558615423797
3.8707812500000016	1887.164522643168	2608.599590039461	3378.9611976624856	4022.1933878300265	5200.283952446057
3.8757812500000015	1904.680822677558	2549.8955856812495	3663.964795948122	4014.378413483133	5124.74941327153
3.8807812500000014	1929.9181557639763	2446.452952218049	3279.370557550155	4206.665338875273	5115.956044467513
3.8857812500000013	2031.0688538689767	2417.2801417275664	3909.9575989110454	4045.637916186502	4969.646367646607
3.8907812500000016	2035.796311537291	2524.863489887167	3891.1234660648634	4819.141597193312	0
3.8957812500000015	2030.3720601546797	2400.8205197661723	3796.5943575116635	4747.105636940882	0
3.9007812500000014	2004.4151619016232	2355.7429709844987	3524.697201423873	4457.463652869722	0
3.9057812500000013	2017.7734511193637	2486.5107955058747	3676.6614742208944	4691.513126466184	0
3.9107812500000017	1632.2361365837958	2264.5965845022647	3435.541359295001	4708.045765161218	0
3.9157812500000015	1288.9482462012843	2329.4343734823055	3437.265507520898	4726.246187114748	0
3.9207812500000014	1258.4510790778943	2345.829982206853	3445.60700079904	4648.307227050776	0
3.9257812500000013	1561.662756351403	2611.755504568363	3641.9447087371273	4692.439141448899	0
3.9307812500000017	1593.5010170486007	2632.8813379296926	3658.2018983322187	4706.193962159766	0
3.9357812500000016	1590.8293469195485	2627.8626366097837	3650.545661255502	4696.281381492449	0
3.9407812500000015	896.623571150557	2323.906434258967	3191.248056178896	4629.105842556535	0
3.9457812500000014	765.0235499897673	2309.9497956564405	3106.2537414937465	4900.086247624931	0
3.9507812500000017	773.4530563128241	2312.7015193396755	3108.9674726678604	4902.691311275307	0
3.9557812500000016	784.8861953453895	2312.6580440802695	3109.05379306376	4901.404078776842	0
3.9607812500000015	804.9356538484706	2293.6914368012463	3085.9519812020144	4801.318877828216	0
3.9657812500000014	816.380569755316	2283.1246078401464	3076.5271236857475	4678.0372900687835	0
3.9707812500000017	1818.5093265653313	2647.7711755046257	3406.343907627439	0	0
3.9757812500000016	1419.3300707154801	2529.442664184219	2702.4098048661785	4458.710021152598	0
3.9807812500000015	1426.5381811173572	2628.5755950352973	2723.5030789069556	4488.295001311562	0
3.9857812500000014	1446.2034889508088	2707.964524071196	3877.595978204238	4836.902631971665	0
3.9907812500000017	1426.0140813944388	2753.523319105033	3979.406005645436	4808.756178624784	0
3.9957812500000016	1398.6088322839425	2784.570458824056	3940.1195193849812	4850.7346820016	0
4.000781250000001	1442.1329076644686	2647.0343186197706	3819.2909050907488	4955.193535760314	0
4.005781250000002	1442.9230363702034	2185.976624307912	3798.012916602624	4567.8839211432105	0
4.010781250000001	1314.0938290576983	2259.2500023563057	3801.720928838486	4679.887897140934	0
4.015781250000002	1193.2521752606658	2390.561142391723	3813.2817646848075	4929.2768854696305	0
4.0207812500000015	1174.8210992470067	2492.412741362801	3811.470371290344	4860.391620103056	0
4.025781250000001	1249.6501920088733	2215.7609335626466	3280.3078552692823	4566.833880019928	0
4.030781250000001	1265.3813075922992	2210.9806942395066	3352.3769230802595	4564.965883772919	0
4.035781250000001	1264.1151717472922	2247.355351273419	3376.320957962265	4566.664290404215	0
4.040781250000001	1253.7895612002562	2341.268920674796	3432.0207158046405	4659.119011499063	0
4.045781250000002	1180.6745953711916	2290.137865797024	3428.1203363066084	4590.98559699132	0
4.050781250000002	1153.8653619422062	2204.1952774453807	3416.268205690004	4482.843987360541	0
4.055781250000002	1153.7156155381474	2107.8346767754597	3398.83597510681	4441.219315790935	0
4.060781250000002	1180.3095462302297	2107.5760205320967	3405.1260660274106	4525.884635958411	0
4.0657812500000015	1278.6487841291203	2302.476511959341	3455.753594902897	4697.114783695988	0
