time	f1	f2	f3	f4	f5
1.6051875000000004	1917.9984129703068	3387.1767651243754	5896.411476314474	0	0
1.6101875000000003	1917.563831879195	3386.8631268103495	5896.413607316832	0	0
1.6151875000000004	1917.995447767726	3387.142616314855	5896.410098265501	0	0
1.6201875000000003	1917.5937930495909	3386.8572638436494	5896.412117180113	0	0
1.6251875000000005	1918.0029746505513	3387.1117477054886	5896.408823680473	0	0
1.6301875000000003	1917.613212789885	3386.84040143594	5896.410670229141	0	0
1.6351875000000005	1917.9862804921954	3387.0925347098246	5896.40742237385	0	0
1.6401875000000004	1917.5940849418268	3386.818216356544	5896.409221621202	0	0
1.6451875000000005	1917.9604439763045	3387.0651838669055	5896.405825872288	0	0
1.6501875000000004	1917.558399637776	3386.777058104521	5896.407580340526	0	0
1.6551875000000005	1918.0019081124028	3387.039917317669	5896.403925338884	0	0
1.6601875000000004	1917.6228585152326	3386.7648607223923	5896.405259032201	0	0
1.6651875000000005	1917.9903288739145	3387.019662273768	5896.401222797266	0	0
1.6701875000000004	1917.6214976694387	3386.757595847177	5896.401807257492	0	0
1.6751875000000005	1918.0158923667252	3387.0264008974113	5896.396437350195	0	0
1.6801875000000004	1917.6212198450703	3386.7494019371916	5896.395001143604	0	0
1.6851875000000005	1918.006096936047	3386.9959054137444	5896.385839829853	0	0
1.6901875000000004	1806.6417746052737	3577.8884865671157	0	0	0
1.6951875000000003	1821.8046882720698	2816.639870690643	3645.656553034438	0	0
1.7001875000000004	1714.3441060813261	2119.7116349289026	3454.104553137738	4081.540123135819	0
1.7051875000000003	1709.8563708740623	2692.273511752104	3632.9133975874392	4839.805241790863	0
1.7101875000000004	1662.5312096390135	2685.6761383009098	3681.3597330507423	4784.467306457416	0
1.7151875000000003	1597.0977965407396	2646.6001139980003	3741.589587694505	4791.012708478344	0
1.7201875000000004	1516.2114939588025	2599.9048378355806	3789.8428596579342	4772.418003552853	0
1.7251875000000003	1414.0021615615938	2545.500014360703	3810.666358794169	4739.996021977786	0
1.7301875000000004	1388.0448850444627	2469.7290156146714	3662.550017303742	4868.340245001553	0
1.7351875000000003	1386.264101315773	2380.182902759158	3386.47298886205	4928.035881758705	0
1.7401875000000004	1381.1789040810597	2215.3498569412177	3250.757660424756	4905.875265393935	0
1.7451875000000003	1389.4302342338929	2136.255778987475	3244.709633540363	4871.217651205508	0
1.7501875000000005	1357.4145690185655	2269.011236048008	3491.3448266827695	4513.599128349287	0
1.7551875000000003	1229.2337751213186	2270.2693863246463	3548.986025448624	4359.687891977995	0
1.7601875000000005	1183.4548197088764	2288.674477190959	3591.4198923406216	4464.334373013104	0
1.7651875000000004	1194.359903720514	2301.114432678551	3598.8431546174147	4543.644126488656	0
1.7701875000000005	1243.1985540145956	2344.475773728766	3502.2379158965323	4546.41457331353	0
1.7751875000000004	1157.5450602752921	2764.5005016273276	3282.404534610718	4745.36198449753	0
1.7801875000000005	1152.880479611749	2775.216266605191	3244.913192992713	4759.7478268038285	0
1.7851875000000004	1149.475265735684	2788.6189014705533	3197.1601876033296	4774.413775049913	0
1.7901875000000005	1098.0013995668558	2628.957942946425	3082.2953870194037	4753.865638876159	0
1.7951875000000004	1043.7011015536455	2329.945838705545	3059.640759591485	0	0
1.8001875000000005	1206.8133196533313	2942.6279904383227	3288.947809873078	0	0
1.8051875000000004	1018.6568543771524	1489.429137670864	2896.712587192787	5898.622092332867	0
1.8101875000000005	1917.5887827867593	3386.399381152386	5896.391976615741	0	0
1.8151875000000004	1917.8431127445851	3386.5747881074544	5896.379800339164	0	0
1.8201875000000003	1348.0256549490828	2655.596552863602	5898.070848627754	0	0
1.8251875000000004	1382.7110329047218	2549.4956189130917	3596.6975139716437	0	0
1.8301875000000003	1321.7040001331786	2218.099530451657	2829.327889096792	0	0
1.8351875000000004	1391.8006928043906	2466.6790836548257	3628.9764432515367	4977.381929737726	0
1.8401875000000003	1423.9129898267142	2428.4720821288124	3678.6625596862336	4927.16154444652	0
1.8451875000000004	1432.072414789331	2391.1801845320565	3738.746973759307	4954.954286091802	0
1.8501875000000003	1433.142934346421	2362.440708019848	3770.0345274838114	4951.509044456463	0
1.8551875000000004	1410.288889411935	2334.8852212158235	3796.1629850560553	4967.380293876764	0
1.8601875000000003	1003.4703866999005	1991.6351105477916	3443.4934973283034	3945.4783734780467	0
1.8651875000000004	1005.3829472343502	2003.2829504819988	3467.58251053867	3958.488324092747	0
1.8701875000000003	1009.5183590594314	2019.026080031985	3471.662465744465	3972.193736278373	0
1.8751875000000005	1007.2983699199499	2032.005022739929	3442.5910472913247	3982.4508227678148	0
1.8801875000000003	1003.768893048147	2046.7142366451956	3415.8665560377167	3994.233409036152	0
1.8851875000000005	1304.3508247002828	2313.1260185113115	3719.030037328794	0	0
1.8901875000000004	1445.839016582375	2614.6997100548865	3786.339118955972	0	0
1.8951875000000005	1166.4106246724089	2197.8616107233397	3234.7890955340326	0	0
1.9001875000000004	1201.5557908591138	2245.8817692769203	3285.5148119633122	4348.09181349167	0
1.9051875000000005	1282.6070024826972	2396.1316128513245	3507.441090370966	4634.795873341038	0
1.9101875000000004	1288.9033661232847	2405.341358748903	3517.789182088685	4643.000480693178	0
1.9151875000000005	1286.620853759702	2400.531467615912	3512.069931519881	4638.576948184534	0
1.9201875000000004	1216.0563764846072	2264.97589333122	3307.8559201477683	4371.141834183382	0
1.9251875000000005	1177.0471541221898	2206.2431369824476	3241.329026413089	4304.355663845446	0
1.9301875000000004	1441.4995736182423	2612.2786135390947	3785.170275250236	0	0
1.9351875000000005	1480.525249961928	2971.4694190631994	5898.341352797483	0	0
1.9401875000000004	1917.729813604699	3386.425560541965	5896.390360035614	0	0
1.9451875000000003	1917.6435619903284	3386.357307497863	5896.406775524429	0	0
1.9501875000000004	1917.734476845963	3386.4179408973027	5896.424230759086	0	0
1.9551875000000003	1610.5975268494424	2657.1724568879163	4100.813007599724	0	0
1.9601875000000004	1081.2525032942553	2129.3854370921053	3015.9526935592153	0	0
1.9651875000000003	1638.082082927506	2803.5480867982	3556.00183935582	4759.942035426002	0
1.9701875000000004	1602.2501073075878	2722.4936422062433	3671.2647942562803	4811.871807115766	0
1.9751875000000003	1579.4827906197916	2758.8513972885294	3688.819960563881	4827.536046177668	0
1.9801875000000004	1542.225095607302	2779.937086710674	3718.1856248597205	4844.015861406188	0
1.9851875000000003	1512.1406373073048	2827.851228935806	3756.9267840244042	4833.556849275551	0
1.9901875000000004	1325.4755817355328	1739.8544373836114	3333.3481994512545	4491.1442745634595	0
1.9951875000000003	1201.477121113187	1910.705457952906	3296.8911359629687	4376.5028947170495	0
2.0001875000000005	1092.3184647160813	2158.127260042482	3262.5812035340305	4334.965855453762	0
2.0051875000000003	1049.5136653719649	2376.831761096909	3229.0341886656443	4340.832463628303	0
2.0101875000000007	1776.396738031571	2424.120844977287	3783.6217840047902	4731.282423380737	0
2.0151875000000006	1663.8873794149308	2260.1616628008474	3662.961261627972	4709.135121061281	0
2.0201875000000005	1182.4344970514392	2273.0347258068623	3495.9942348862864	4687.576663508497	0
2.0251875000000004	1204.9709140153218	2496.7335303213395	3486.5034398868906	4768.969915362264	0
2.0301875000000003	1406.3533941133053	2587.1122995440815	3650.7727067739584	4645.598886736451	0
2.0351875000000006	1430.5798014735165	2541.594309104684	3682.799091523004	4669.191996792119	0
2.0401875000000005	1339.242801206046	2457.933764364821	3616.6239829412953	4718.732869749241	0
2.0451875000000004	1213.9540176511603	2369.0204266193496	3511.9195409885483	4763.520121824335	0
2.0501875000000003	1158.1397694178593	2336.2129061370597	3516.2566871162453	4780.901493090317	0
2.0551875000000006	1862.6265401443343	2832.5074578755484	3547.0948248580953	4591.192566254731	0
2.0601875000000005	1881.5030852694288	2580.0916754369255	3528.209494438626	4564.1868432916235	0
2.0651875000000004	1783.599787733183	2425.0097464624682	3527.8290314562278	4585.20849267954	0
2.0701875000000003	1714.4160240382162	2383.870437767712	3533.8550196040483	0	0
2.0751875	1594.9998171151299	2646.5254864875483	3685.435752339313	4740.762450954835	0
2.0801875000000005	1604.5006682695875	2648.8552667504837	3675.4543333495617	4719.792649428599	0
2.0851875000000004	1602.1573699666762	2644.5869682196917	3668.6685022604743	4710.075296214301	0
2.0901875000000003	1599.26217796499	2639.0829553587128	3659.6797837429885	4696.288648613683	0
2.0951875	1594.8392367334784	2631.8171407064965	3648.1312341328753	4677.733703448802	0
2.1001875000000005	1601.8811974941148	2643.9274667757036	3667.5434953355607	4708.370105850991	0
2.1051875000000004	1591.7263368960844	2625.186300335449	3636.7445477767856	4658.169224557941	0
2.1101875000000003	1545.0447462249924	2546.9100537750405	3523.903288191998	4503.21006139062	0
2.1151875	1607.376110739634	2654.4457949433972	3678.634661583106	4583.680052218069	0
2.1201875000000006	1682.064871475758	2791.4288884981834	3910.0698860236416	0	0
2.1251875000000005	1917.5913436462251	3386.1776241934404	5896.3463621155415	0	0
2.1301875000000003	1917.721077537494	3386.272644782413	5896.35024787851	0	0
2.1351875000000002	1917.5911433261297	3386.182466158095	5896.351366018155	0	0
2.1401875000000006	1829.5915273187716	3464.805358783772	5898.815208868761	0	0
2.1451875000000005	1698.9604283808521	2817.5899964220894	3937.521908959479	0	0
2.1501875000000004	1585.5395334565032	2616.147335014573	3612.321004549117	4549.8457276038835	0
2.1551875000000003	1544.504231176845	2547.7033634989766	3525.3314727681995	4504.742885059524	0
2.1601875000000006	1591.5853034802735	2626.099294604112	3638.787045378313	4662.009183172207	0
2.1651875000000005	1604.4304344696313	2648.80816090528	3675.4082781708	4719.741214242319	0
2.1701875000000004	1603.3404041910158	2646.549610285563	3671.718725672806	4714.472829937632	0
2.1751875000000003	1564.8537594451682	2606.5696249535663	3619.8853102975545	4636.883567916815	0
2.1801875000000006	1203.970681395681	2552.117144069665	3594.562132403141	4863.218996198852	0
2.1851875000000005	1240.616053498855	2588.0004646277257	3691.7355129486014	4826.248735713544	0
2.1901875000000004	1282.1488156101752	2623.077350270806	3787.6720254239767	4737.418599326242	0
2.1951875000000003	1351.856619740506	2671.918636383273	3937.1754672589686	4708.248844239176	0
2.2001875000000006	1422.1757775069407	2716.9790057438286	4188.804121568363	4621.95055225031	0
2.2051875000000005	1383.3628758268937	2746.2467590706897	2962.321658948983	4303.640589705731	0
2.2101875000000004	1743.51070064107	2806.720383170394	4111.2037360596305	0	0
2.2151875000000003	1220.26046854902	2573.0297570404387	3629.8129361205283	0	0
2.2201875	1917.714139001594	3386.2160880996353	5896.385522301924	0	0
2.2251875000000005	1917.5904542108333	3386.128596913229	5896.382251486479	0	0
2.2301875000000004	1917.7198740217198	3386.2273951480497	5896.376855498231	0	0
2.2351875000000003	1574.6264804990342	3048.258755004795	3855.21789799114	0	0
2.2401875	1543.557876742538	3089.5690367020916	3998.480804207187	0	0
2.2451875000000006	1322.1541325274306	1507.4380641053472	3078.1883983351736	4031.770203655328	0
2.2501875000000005	1474.1284413292144	3015.3312205091474	4026.698327356051	0	0
2.2551875000000003	1437.3126015996977	2955.1870043414815	4028.988416283533	5522.674011286938	0
2.2601875000000002	1404.440684747032	2890.5285816993965	4004.7909344428595	4781.166602442306	0
2.2651875000000006	1396.1643351477594	2816.411800240256	3777.5947678641182	4753.1828648287	0
2.2701875000000005	1391.6072062281737	2096.9114191215695	3555.4574658093707	4853.523843721641	0
2.2751875000000004	1427.1258688020328	2401.677174407303	3605.6695105204394	4832.225073454702	0
2.2801875000000003	1443.1489186433828	2636.3923184886003	3732.880757294048	4770.924990012856	0
2.2851875000000006	1445.2438633013423	2701.1035369496044	3859.064158141408	4637.962295244606	0
2.2901875000000005	1413.9248888507784	2630.584411918389	3929.0142645982605	4842.008472767543	0
2.2951875000000004	1385.4194364718858	2620.782888535674	3947.2447558891977	4920.029394395189	0
2.3001875000000003	1321.5451351380075	2608.0315127017307	3948.4106873805094	4948.579188878067	0
2.3051875000000006	1281.6239540650256	2601.033189336428	3895.7863892624787	4924.315955835125	0
2.3101875000000005	1085.2853998151702	2355.4132930446212	3149.348464081756	4651.438946339854	0
2.3151875000000004	1057.4397509830947	2324.538899477027	3141.4162306296344	4552.783344407468	0
2.3201875000000003	1078.8501011375768	2374.8952633197014	3100.7074879334937	4454.901480629984	0
2.3251875000000006	1124.6870966548445	2520.650891585523	3116.9942845505134	4415.8775262117315	0
2.3301875000000005	1106.5595619982926	2573.395416271345	3839.574854442591	4438.270487445069	0
2.3351875000000004	940.8482633007444	2708.710097174689	3715.023475822924	4819.449453013042	0
2.3401875000000003	953.149700550071	2733.763405198735	3723.942185475313	4840.524482671504	0
2.3451875	977.7259826226906	2747.761852014349	3731.2642098551164	4854.094484530979	0
2.3501875000000005	980.6895759189648	2752.301892124795	3746.2261507146313	4894.515860705122	0
2.3551875000000004	932.0130060119693	2689.729882498922	3502.9251966929637	0	0
2.3601875000000003	999.0868033168922	2763.2630905178107	3879.179120177966	0	0
2.3651875	973.9562185850798	2615.610781438016	3380.7823214087143	0	0
2.3701875000000006	1917.814460621605	3386.267837582949	5896.3785734280145	0	0
2.3751875000000005	1917.4644228836376	3386.0269709715344	5896.382421099968	0	0
2.3801875000000003	1917.8213483669097	3386.273841599066	5896.379888600722	0	0
2.3851875000000002	1667.1935349601392	2670.9241710599135	4089.6560975879597	0	0
2.3901875000000006	1246.167759965081	1964.430670395913	3081.609569871882	4389.431762239783	0
2.3951875000000005	1261.0692228429316	2014.611684358669	3069.655192270569	4398.756132072181	0
2.4001875000000004	1776.3933878277626	2697.759173359362	3899.0156524831577	4514.967003920796	0
2.4051875000000003	1793.4469781907728	2687.2005944280986	3931.62575993451	4547.140954633754	0
2.4101875000000006	1832.2045101031854	2710.595848680091	4000.455430137854	4546.089205439224	0
2.4151875000000005	1598.8225391849573	2306.5915129344116	2942.513660819748	4430.665717608441	0
2.4201875000000004	1479.6212150678496	2547.8464572265716	3266.5538758372895	4547.609148894492	0
2.4251875000000003	1493.4779998365896	2632.6533028223057	3379.2388634049266	4687.800513520612	0
2.4301875000000006	1494.9720567548534	2672.900684774263	3337.497942161414	4726.657205566931	0
2.4351875000000005	1476.7188567745038	2749.2573745601394	3035.149618385006	4679.753385379637	0
2.4401875000000004	1407.4677788525414	2328.7586505519516	2972.993861575783	4302.741253172052	0
2.4451875000000003	1511.3931995406913	2737.0331430880888	3448.773506101875	0	0
2.4501875000000006	989.6059768536377	2566.397222815139	3860.5378130160752	0	0
2.4551875000000005	851.6192816887511	2472.158232355973	3193.770201434934	4219.862459495974	0
2.4601875000000004	814.8289259861166	2341.788535240361	2983.843666738526	4233.268252937788	0
2.4651875000000003	818.8620100428345	2380.9503534377054	3018.868969129237	4255.936598670012	0
2.4701875	821.2173804080834	2377.8157104913125	3043.3689180370866	4271.669498065556	0
2.4751875000000005	814.046561957749	2327.7413072814784	2915.192192670448	4232.030882571147	0
2.4801875000000004	807.3419482036193	2246.1391295612375	2841.193080707019	4192.916789927677	0
2.4851875000000003	856.3254717836086	2364.3616242211942	2971.1733637917487	4169.6681117029275	0
2.4901875	1004.9816194138485	2396.792716184339	3768.172593864986	0	0
2.4951875000000006	972.3589121859371	2188.987958704579	3180.816332701865	5898.609646102927	0
2.5001875000000005	1917.925226938921	3386.3523696710754	5896.3762109180525	0	0
2.5051875000000003	1917.3727304015806	3385.9650597648774	5896.382901099266	0	0
2.5101875000000002	1917.9486095625705	3386.363488885285	5896.379463928218	0	0
2.5151875000000006	1917.3439397888794	3385.952338413434	5896.385631891125	0	0
2.5201875000000005	1917.9384094872012	3386.3682833835187	5896.381961127323	0	0
2.5251875000000004	1917.3378719603036	3385.9551745968843	5896.388850299122	0	0
2.5301875000000003	1917.9617528337048	3386.383496493715	5896.386860523615	0	0
2.5351875000000006	1387.3865776700927	2632.0459475534863	3428.200340328835	0	0
2.5401875000000005	1105.2928463172148	2501.180390798375	3135.4968645250206	4592.12056752066	0
2.5451875000000004	1057.928190253855	2409.795754285455	3099.987341001121	4433.048835314093	0
2.5501875000000003	1103.1211735312415	2383.498944008544	3138.9994233766624	4482.586840927397	0
2.5551875000000006	1138.499256064944	2324.231779322725	3211.1089421127053	4504.708880600457	0
2.5601875000000005	1127.5439409692856	2253.704342098447	3299.46031653733	4508.587251435121	0
2.5651875000000004	1117.4909838882988	2215.1507636117326	3347.87301830614	4484.650546212818	0
2.5701875000000003	1358.8051664451968	2493.7492157800725	3547.8556438475507	4411.657500438586	0
2.5751875000000006	1206.4086507513134	2358.6915358895517	3299.5904808569826	4264.99592355366	0
2.5801875000000005	1112.413028662077	2331.370839900291	3323.8471911595416	4305.72294235649	0
2.5851875000000004	1073.7691071485006	2334.9472287069248	3425.1967772691055	4396.011305556486	0
2.5901875000000003	943.9921052124985	2248.788329620033	3343.1566228208803	4463.2962872443095	0
2.5951875	903.0606193743234	2228.3105594116273	3372.8410377318496	4709.433116125436	0
2.6001875000000005	910.8397150502057	2180.825449888393	3391.4991507363125	4762.058722083113	0
2.6051875000000004	923.9769956223196	2131.9191810256943	3397.172896592551	4781.085143278411	0
2.6101875000000003	1004.0325672153111	2027.9938925315541	3357.053210209748	4454.637252026771	0
2.6151875	1378.811824626328	1900.299988732793	3491.7733264473827	4471.058741322664	0
2.6201875000000006	1313.8486252895818	1904.7342770269267	3451.893389134202	4431.978647067151	0
2.6251875000000005	1240.1082505774045	1919.572768906518	3368.3004230270726	4395.236660773927	0
2.6301875000000003	1103.2176815348662	1943.123230218317	3205.5114086293943	4351.6062125532235	0
2.6351875000000002	989.1418312406585	1957.3450384478097	3089.4977902625265	4339.894070436433	0
2.6401875000000006	1843.530200338713	2410.682165142566	4130.018655069935	0	0
2.6451875000000005	673.6072464287406	2068.665913661431	3388.866490736858	5898.811158934892	0
2.6501875000000004	1918.1726352975716	3386.541804562282	5896.388123851409	0	0
2.6551875000000003	1917.13771167649	3385.832407442195	5896.401890116572	0	0
2.6601875000000006	1918.1856127592887	3386.557491087404	5896.39821678877	0	0
2.6651875000000005	1235.666996011276	2490.0446599292877	3200.6643154905973	0	0
2.6701875000000004	1450.2927627175675	2732.7992239599093	3369.7282068442564	0	0
2.6751875000000003	1279.2624832213319	2638.2335604423515	3225.730441561118	3799.4053275812776	0
2.6801875000000006	1306.560946001519	2711.0828559543224	3297.7632768369594	4047.079810628658	0
2.6851875000000005	1347.3035220652507	2760.2157180618046	3360.1387522461114	4904.911191587205	0
2.6901875000000004	1323.5319196790983	2766.1116992538978	3356.3999408322206	4737.308075406376	0
2.6951875000000003	1023.4671527393615	2535.811363139002	3240.544195728716	4089.5310879099243	0
2.7001875000000006	851.5137857784619	2212.893253716735	3622.313058590569	4523.989170938428	0
2.7051875000000005	929.5259267684338	2251.84690070711	3698.731363725238	4511.956652786964	0
2.7101875000000004	1012.7344862509447	2275.8269711600733	3784.2580051593095	4137.242793180762	0
2.7151875000000003	1072.0972051032827	2281.4591597766457	3378.884903180397	4126.1808921574375	0
2.7201875	1145.4615478078897	2245.2917732422256	3462.4850811194046	4001.426069930091	0
2.7251875000000005	1199.4334125461348	2262.431361312596	3509.747987100813	4206.834874830091	0
2.7301875000000004	1195.3045723337632	2230.1533081759217	3496.4248973854083	4347.980956101537	0
2.7351875000000003	1157.6934292852065	2170.1410583726556	3432.2426744316726	4281.549867927022	0
2.7401875	1377.9519908115562	1973.6211650541932	3256.4344890311063	4405.025294525517	0
2.7451875000000006	1426.016742093717	2023.4784127650557	3204.519802565185	4485.057108565164	0
2.7501875000000005	1449.614957070007	2115.865056319373	3177.3578974150405	4490.003233232107	0
2.7551875000000003	1459.0272788983818	2186.213660347724	3135.0004682408135	4454.827132333569	0
2.7601875000000002	1416.3066762749995	2133.5107639939934	3116.1547714195767	4384.1848974350905	0
2.7651875000000006	1184.953814276091	2217.4927325620692	3252.8191700267625	4316.446679252479	0
2.7701875000000005	1208.7304349310566	2253.4699915425545	3293.3019730805395	4354.891347822212	0
2.7751875000000004	1183.5637654976215	2214.6837021059755	3249.890334306993	4312.69637896961	0
2.7801875000000003	1173.9082279711267	2202.1041573740354	3237.9729275190352	4302.842452947215	0
2.7851875000000006	1418.69165556391	2597.0593931818353	3777.9278981972934	0	0
2.7901875000000005	1222.2766386362514	2317.718913185738	3471.0812243971163	0	0
2.7951875000000004	1492.530168281368	2345.0640251522423	3766.1812030583937	0	0
2.8001875000000003	1602.6096958460691	2496.1086114061345	3933.4076603061626	0	0
2.8051875000000006	1556.2636023401349	2162.546625313933	3018.045748352836	4264.569770459759	0
2.8101875000000005	1660.8760080461313	2436.6801614712012	3878.262855404182	4931.231468781057	0
2.8151875000000004	1803.8665599264873	2619.9017447113065	3757.905463227995	4809.386739030145	0
2.8201875000000003	1852.512619996976	3136.95321068532	3644.039376943483	4588.335057661845	0
2.8251875000000006	1875.5203741167368	3240.5247484512633	3323.285151852458	4615.110028698161	0
2.8301875000000005	1913.6249407455673	2863.9749301846623	3265.8032961578406	4573.903484554928	0
2.8351875000000004	1960.2982547735571	2603.5889209957527	3236.907001919917	4514.411007773446	0
2.8401875000000003	1984.7608125591591	2399.404799592711	3187.208951658705	4478.062516738911	0
2.8451875	2000.3634097036754	3090.905548792111	3392.318869397295	4492.931027435509	0
2.8501875000000005	2058.7132489763544	3193.894886730368	4167.730444235785	4529.994648404606	0
2.8551875000000004	2137.5883479925697	3283.5775409939806	4542.16901540064	5630.632512877461	0
2.8601875000000003	2155.7457607844576	3308.473918450044	4543.344704090022	0	0
2.8651875	2140.1288027702894	3282.5416010860135	4502.4960418545725	0	0
2.8701875000000006	265.2261514672733	2105.5128309875836	3253.0343597396723	4438.9271621692415	5505.133064533098
2.8751875000000005	275.3459776195871	2101.6981273685915	3246.8884903250055	4464.7670513777875	5421.583940442653
2.8801875000000003	280.973062773063	2131.367220995109	3209.1369632730753	4383.162238759017	5436.501676761296
2.8851875000000002	283.13517133005195	1988.0624040864955	3172.3458626197294	4301.403356388635	5456.610572279471
2.8901875000000006	289.06706154078756	1940.4504903146521	3127.6265534170316	4311.964205424574	5406.780447478472
2.8951875000000005	292.841051576659	2020.193075390439	3245.3394776704754	4496.744852081421	5451.328970464117
2.9001875000000004	300.49774643146634	2036.8270757284074	3295.814779893201	4498.976469627777	0
2.9051875000000003	307.28725164938976	1936.554078095476	3265.9156684282843	4451.9314447711085	0
2.9101875000000006	311.17090457921375	1908.919753225056	3232.9207970748193	4518.150404541378	0
2.9151875000000005	313.5950837800775	1927.5028146280195	3230.8986052969763	4485.020995465576	0
2.9201875000000004	308.69460721806246	1925.1646923551384	3213.2805272627734	4447.872659407592	5584.595604024566
2.9251875000000003	310.10406012864166	1970.2085367743937	3212.865391827344	4422.694679232453	0
2.9301875000000006	312.79434929657515	1947.6092853187383	3091.704160148069	4404.340404058852	0
2.9351875000000005	310.4716297420216	1904.9727935615613	3080.163516174509	4421.881818614736	0
2.9401875000000004	314.9577161312915	1905.4207313151371	3109.2650143040196	4407.728388497766	0
2.9451875000000003	333.0613581361456	1977.616668497347	3010.56850815925	3838.6581044353375	4802.398861396691
2.9501875000000006	353.6151521198651	2034.0894970139682	3190.497949366625	4507.295397051186	0
2.9551875000000005	369.72004917238576	1974.874891488207	3226.4008653283013	4449.224790930861	0
2.9601875000000004	382.5847625626634	2025.3285565824806	3308.1129626546285	4637.961249183424	0
2.9651875000000003	388.20727201370727	2045.9035022079277	2799.520254692404	3351.745494374413	4733.239886794759
2.9701875	401.64845186859213	2048.9202495623153	3079.055931107351	3343.7891167767357	4676.167525258393
2.9751875000000005	408.99537129060155	1904.860128262077	3204.972080766923	4411.313498106525	0
2.9801875000000004	405.2045877151716	1895.8306272287496	3270.485079117179	4433.230187185244	0
2.9851875000000003	389.70114821617017	1909.1470024834955	2983.8370011542493	3342.698058655988	4569.006824251017
2.9901875	373.5144328443554	1935.6779860683866	2917.7691401541397	3410.9661701808996	4745.582390856901
2.9951875000000006	363.2512691259312	2036.2009334040213	2453.7339814135817	3638.436646564761	4857.461559087457
3.0001875000000005	359.2150741030539	2021.821796786352	2280.6707796971064	3620.558534792577	4790.128325181256
3.0051875000000003	367.54800711400253	2036.3133886385679	2372.1633162224366	3629.9587515939493	4765.322284201869
3.0101875000000002	358.26180670121744	1936.3299956405042	2781.3910469883067	3516.1631933531676	4647.233113668535
3.0151875000000006	366.590815520402	1845.677616431977	2915.589694987453	3517.001264745218	4585.284135246767
3.0201875000000005	376.36127549172	1858.8536227403404	2560.0541267402614	3643.8703570110065	4633.881170942052
3.0251875000000004	368.9952562759318	1915.5962964100324	2520.6502567217326	3714.5031917076553	4555.596639779717
3.0301875000000003	365.4578100716764	1975.8817422914733	2458.757986107599	3768.6743396081324	4578.8795242961805
3.0351875000000006	361.3744820341663	1970.2680956337067	2401.782377038748	3578.1327859695502	4717.576931360576
3.0401875000000005	363.02575721213617	1952.4665139361957	2374.2262483615864	3469.556962233585	4632.228262657557
3.0451875000000004	361.04229856086494	1904.1042941868127	2385.1917785220508	3447.704532508622	4578.032941752214
3.0501875000000003	356.5438709353274	1871.497826084759	2498.352711793345	3435.847870662366	4552.991311860474
3.0551875000000006	361.59320050383263	1841.6655936868658	2723.868052019656	3404.043256531598	4521.995369762909
3.0601875000000005	355.8536730262556	1831.3131591490815	2866.155650548633	3360.268020447053	4529.261642898552
3.0651875000000004	368.9386270878737	1819.2165093348274	3014.868084201414	3443.9787857681868	4595.097360480368
3.0701875000000003	382.42539830947857	1843.031206811899	2951.78104906	3569.3683639448413	4599.94230362125
3.0751875000000006	387.2519109944569	1837.2856190937396	2675.0466068999385	3547.728736543528	4520.671083155871
3.0801875000000005	402.26985035122556	1831.4340507399713	2543.1035312533827	3464.2209089297776	4538.134985889712
3.0851875000000004	382.352848356155	1942.3095587074056	2529.6164410113047	3509.71383101045	4497.400737695343
3.0901875000000003	292.6137918595491	2086.376227464982	2610.116424351612	3182.275970827157	4420.367512248103
3.0951875000000006	1755.6270477882533	1928.5712459151175	3032.1195151248735	4393.888021090704	0
3.1001875000000005	1790.9090395357025	1803.1438001909012	3113.9065049248943	4448.1255057505705	0
3.1051875000000004	1273.8151994623552	1829.7773051005456	3193.7744250343762	4443.122096975113	0
3.1101875000000003	437.0055210600991	1954.0381458842294	3275.9214342636046	4421.457705860166	0
3.1151875	465.7761957864947	2016.442094862002	3264.4325829836257	4379.155792920684	0
3.1201875000000006	453.84297467156813	1961.8361827344922	3189.75168979363	4433.379185163027	0
3.1251875000000005	662.9188146162522	1893.0336089867756	3137.8195246965615	0	0
3.1301875000000003	1746.1955713774485	1820.1673020670694	3112.9151602530073	4408.904347634219	0
3.1351875000000002	1785.443403297048	2276.0844296725377	3089.3242585522057	4429.054059641573	0
3.1401875000000006	1784.3787960962557	2493.859666512455	3169.8682331612317	4471.499747159754	0
3.1451875000000005	1843.349939030074	2291.7342991723617	3294.401260753982	4517.474289316242	0
3.1501875000000004	1877.0368850909501	2464.2508793755173	3161.148464005644	4480.539803458843	0
3.1551875000000003	446.34122017801724	1873.0349419176555	3067.8649744319237	4221.11441387272	5476.677550510693
3.1601875000000006	445.3118249974781	1897.7896511928689	3049.0582020332263	4282.862906424365	5410.430944737536
3.1651875000000005	1869.912105678245	3093.6572493903022	4291.4271938564525	5124.308824919612	0
3.1701875000000004	1857.579413536232	2951.1125537091116	4295.754269060262	5164.223394334756	0
3.1751875000000003	1903.9435865053993	2984.1757226726063	4504.19024093523	5607.1899477934285	0
3.1801875000000006	1941.5119241890468	2498.7316678969923	3137.6981095167566	4641.748594446681	0
3.1851875000000005	1945.244838943262	3047.0944475747383	3327.8442254941615	4802.668517070926	0
3.1901875000000004	1995.7760158848273	2000.2778659797143	3529.0484756870587	4682.988689584663	0
3.1951875000000003	1606.6823165330406	2203.6126141018062	3537.259037514114	4553.509271223211	0
3.2001875000000006	1445.133314040975	2189.4402682355885	3508.168107400848	4493.299914594915	0
