time	f1	f2	f3	f4	f5
1.5015937500000005	325.0911630729691	1766.5234582507464	2652.575241290931	4162.800916160579	5237.934920429984
1.5065937500000004	282.250706165526	1581.4192807859897	2683.046331465569	4046.158653444099	5353.731483896599
1.5115937500000005	328.6562038355797	1416.441226010055	2718.605679772173	3983.563333151821	5387.4566550394575
1.5165937500000004	546.3320439968221	1744.3996764543856	2646.606492544079	4090.427885180104	5414.427969978067
1.5215937500000005	560.9390083075589	2050.3751357288406	2659.536164892591	4181.609605609949	0
1.5265937500000004	469.9923652520672	1909.108343682555	2807.766448300974	4311.971370470762	5459.128480129358
1.5315937500000005	402.16656027961335	1884.5700679919655	2952.045316331837	4616.027187815617	0
1.5365937500000004	410.53307080264574	2171.47697811205	3183.98462495854	4810.036914126155	0
1.5415937500000005	430.4978013673027	2099.111181364156	3228.1858582483605	5201.518122819812	0
1.5465937500000004	347.9115385877652	1957.6991814383737	3352.1211602452936	3378.8427422238915	5350.600415588822
1.5515937500000005	339.6798097469438	1982.160690757736	3348.2272762103958	5092.029853193644	0
1.5565937500000004	466.46473927891634	1959.7023214994995	3271.2139158188766	5292.915135338669	0
1.5615937500000006	508.24360810951924	1751.527945514073	2924.0157413070247	4114.287911310609	5427.469889865987
1.5665937500000005	563.2082926942753	1905.3638024973684	2982.4147140536206	4160.746267638561	5408.676642094034
1.5715937500000003	541.3005833424382	1997.2088778821337	3042.4911024285366	4174.426153903424	5366.076776472124
1.5765937500000005	442.89273009285847	2203.6125768630905	3189.409315394471	4401.539366632128	0
1.5815937500000004	404.04768156351616	2358.887127504722	3253.3143870667272	4593.044764306471	0
1.5865937500000005	472.4317205866343	2016.1271375290655	3065.8885113374645	4495.9202939450315	0
1.5915937500000004	420.08387886003857	1726.844347281927	2986.6857716213194	4273.359856507566	5396.7771183680925
1.5965937500000005	354.49481627390105	1582.106011999998	2963.424738452797	4225.221748946388	5654.79983312952
1.6015937500000004	358.3395221659989	1616.329208242526	2822.291232169557	4146.350719463156	5428.32674737076
1.6065937500000005	326.51104552273887	1770.8496471157746	2390.7966609235777	4149.340660392116	5523.337620876563
1.6115937500000004	414.23179738217095	2234.4622302463085	3563.1427245230275	4357.3873123392295	0
1.6165937500000005	603.701167675197	1715.273545865175	3045.7000429174045	4332.945353415553	0
1.6215937500000004	743.221106822938	1679.192637390208	2965.0172268608567	4467.485521121487	0
1.6265937500000005	737.1665833006522	1641.4934149516125	2967.249455767189	4538.744058901757	0
1.6315937500000004	398.8732948463879	1549.7859490091496	2853.1779507069473	4428.682839994013	0
1.6365937500000005	1486.9502550321606	2794.525929852577	4388.854568636263	0	0
1.6415937500000004	1633.6659671648254	2796.6656644547647	4231.718561826049	0	0
1.6465937500000005	488.8207134461165	1720.4999649738468	2861.3117602175307	4232.725090184683	5671.04247254429
1.6515937500000004	502.0281965647731	1697.4809140835664	2926.9935382089425	4256.310708211977	5407.007862109297
1.6565937500000005	444.0585855726985	1920.2171644390642	3078.741276505282	4341.14726111109	0
1.6615937500000004	304.56962165765646	2443.3685103506023	2719.9326701649757	4418.915654015454	0
1.6665937500000005	1551.5038348435298	2832.445762157242	4430.330817570041	0	0
1.6715937500000004	390.8305834048932	1618.1460724696833	2940.2570606171166	4499.455173294369	0
1.6765937500000005	470.41497596271734	1618.008837441985	3093.7094119440903	4279.931174881811	5522.543700762616
1.6815937500000004	475.49938754605154	1659.661074317419	3133.568065502392	4165.1017315779145	5400.442863866537
1.6865937500000006	340.8407645356249	1631.0671742751792	3025.762271860976	4128.601689234371	5417.155304271022
1.6915937500000005	1145.6824215012575	2605.5262330757428	3519.1307895036152	4702.553349215206	0
1.6965937500000003	1067.3617837168565	2333.824906096594	3637.525962891018	4846.748742539048	0
1.7015937500000005	1092.270125312467	2371.4047816902685	3661.660904022887	5308.921961204178	0
1.7065937500000004	1080.9111796855357	2380.8396116949434	3589.000324696154	5440.932068120288	0
1.7115937500000005	1062.2504146242331	2373.8318256605826	3396.239483090658	5837.593934859816	0
1.7165937500000004	1072.483012559496	2361.241470511768	2966.1743473227834	4507.422533032144	0
1.7215937500000005	707.1815285601097	1359.6349306497882	2641.464597561354	4192.649929636847	5853.548103715278
1.7265937500000004	649.2107226302742	1332.7073418939506	2697.898043313387	4060.6918184218016	5462.112001418643
1.7315937500000005	579.9874425313758	1365.4943642369042	2599.5156313185184	3991.1202353077765	5278.268668866025
1.7365937500000004	609.7943546000658	1431.8726443046414	2523.654798584122	3989.7353493961737	5223.391189636069
1.7415937500000005	674.0806096321342	1492.389852710041	2630.834512898239	3891.3597705454263	5252.906533890483
1.7465937500000004	698.3333446608517	1475.493288213333	2682.2200646617407	3876.5874329407625	5319.908601740839
1.7515937500000005	855.0984386687029	2273.453334329297	2675.1462996547207	4114.457597663251	5166.697321249305
1.7565937500000004	853.7628077633195	2456.639079656396	2743.1202695328047	4773.525900198418	0
1.7615937500000005	783.3009151319411	1933.4231383351732	2751.0985893574134	4572.020245556103	0
1.7665937500000004	606.942648631696	1659.958715374315	2949.442586342837	4555.508181827662	5619.67011331176
1.7715937500000005	555.9830915097084	1642.8628416989347	3097.6289895356717	5031.384764914324	0
1.7765937500000004	610.4515061201583	1749.9892999405904	3025.8718421069025	4482.03260363047	0
1.7815937500000005	668.2771988127562	1794.164179472937	2934.390775376019	4277.272807715741	0
1.7865937500000004	821.5454858735862	1808.1448610186753	2681.985204570054	4075.85345565458	5019.300765501746
1.7915937500000005	818.0995078338203	1079.7147524026939	2473.8115224903527	3903.603101588106	5157.543720363216
1.7965937500000004	652.2567592463781	1625.4062719635444	2601.132526787869	3974.612380967171	5223.163870103551
1.8015937500000005	641.1545567655099	1635.3035960419952	2759.227516090158	4154.646559481017	5336.6426579273475
1.8065937500000004	1271.4664991676912	2347.935513389722	3917.2474259684673	5381.005437696111	0
1.8115937500000006	1248.3985780007015	2349.6291359947927	3801.7848662265174	4841.596723338463	0
1.8165937500000005	1274.2883113268933	2358.3912913473387	3753.9450292584884	4395.6611882646575	0
1.8215937500000003	701.3526470491262	1661.8849840138541	3368.7707935758767	4757.376792554761	0
1.8265937500000005	740.053937305881	1809.411237428535	3316.3234575159468	4768.256225251275	0
1.8315937500000004	611.9039637932664	1860.77582613335	3240.2567247959623	4744.490043715279	0
1.8365937500000005	534.4827049246093	1825.9345693062974	3062.245953428987	4280.885530268504	5125.722055229978
1.8415937500000004	593.1960623576745	1792.6867320679373	3175.6865700055105	4128.355703876012	5557.559825010413
1.8465937500000005	640.3403332975782	1853.0460318440562	3186.8953650543663	3929.833005614231	5396.457408230913
1.8515937500000004	651.0956800924231	1928.8783918482657	3092.7289145160175	3853.6794487259353	5350.385038465612
1.8565937500000005	878.4169709837054	1924.6803654889047	2900.3826489075595	3624.339056000468	5293.757164110902
1.8615937500000004	924.4596296612768	2512.3273596295817	3289.074921560842	5148.034494935398	0
1.8665937500000005	770.646355782451	2171.390733346611	3233.1952297892444	4756.421394667475	0
1.8715937500000004	663.0736487857072	1865.5248800823258	3149.6331808022082	4777.648983051541	0
1.8765937500000005	727.8817165632483	1886.6945904719576	3026.3857179033166	4708.869797634501	0
1.8815937500000004	675.7167408038957	1943.4464298077519	3046.9365713637276	4635.773911563331	0
1.8865937500000005	686.6866036182113	1840.9214861509681	3020.008268084053	4455.224798144863	5422.603178050026
1.8915937500000004	741.5115866654154	1892.809306795455	3055.4713140406902	4751.73025025972	0
1.8965937500000005	817.4711287772172	2242.2506543708064	3267.1129004245927	4782.940620999083	0
1.9015937500000004	1003.3855345344401	2535.6297281638404	3644.438657648488	5337.343946031098	0
1.9065937500000005	805.6940375113347	1821.4764192986818	3021.9486099684927	4637.729535439517	0
1.9115937500000004	741.7103755091538	1977.4004468623957	3097.995661190128	4750.911422045436	0
1.9165937500000005	644.6047952278001	1961.4547035274904	2972.935567063852	4585.516557821866	0
1.9215937500000004	542.5672409804844	1919.0067216432356	2975.523154164674	4527.2290625800015	0
1.9265937500000005	306.450016382371	1782.1570070456196	3043.9131123121947	4708.812976899425	0
1.9315937500000004	546.238222125501	1897.4137798927195	3059.4771217785333	4887.984022640362	0
1.9365937500000006	353.6005358891368	2029.9432306508413	3256.271035032109	4845.776923798875	0
1.9415937500000005	1033.063797815402	2112.178060422916	3367.5865338695558	4703.845974597643	0
1.9465937500000003	1847.9566618652873	1904.315160424853	3215.2038182000088	4628.03975710218	0
1.9515937500000005	1647.2035445747124	2963.545721391763	4603.810782689395	0	0
1.9565937500000004	1400.6624037259921	2828.5220687607293	4285.525346804147	0	0
1.9615937500000005	1561.6457551009241	2807.3958211442023	4803.346565940451	5530.577371940597	0
1.9665937500000004	1797.763956914229	2878.436452096041	4466.97444470996	5337.223701686667	0
1.9715937500000005	1792.114785416201	2934.6977659420004	2977.0309417237354	4718.6301201861515	0
1.9765937500000004	358.8392366170183	2009.4860056416856	3308.5116265224015	4826.4313898283535	0
1.9815937500000005	538.4103138602385	2046.5749698923244	3320.3556544898147	4486.887447306244	5703.679813662224
1.9865937500000004	569.7099975068105	1935.1248870096645	3201.298492922418	4039.1786761500903	5528.840487646907
1.9915937500000005	680.9638377407359	1973.490353804165	3033.887485337296	4177.369743528542	5490.969275176384
1.9965937500000004	573.6990503742405	1702.997754969104	2798.298621915226	4274.6891481430175	5436.864657868487
2.0015937500000005	1595.9203149596008	2755.161384370392	4181.868089504466	5456.8874145693335	0
2.0065937500000004	1446.1209729840007	2580.3470628179157	3712.787119714556	5284.556551718051	0
2.0115937500000003	1057.529938046199	2316.869622116085	3590.4444874206742	5168.839607763179	0
2.01659375	688.6680145248481	1852.1647194682337	2957.3525403230046	4146.83799418931	5185.192392172785
2.0215937500000005	637.7259046484323	1798.9527691274975	2791.8110585044915	4218.74155762568	5226.303270626831
2.0265937500000004	760.0751901484806	2159.51990585733	2503.3402676055935	4183.440417662416	5319.296021787362
2.0315937500000003	818.9141050803705	2178.3810244852175	3063.7275727065953	4280.071749288036	5386.396200962471
2.0365937500000006	810.850320406115	2264.1620709987433	3783.8260885882123	4127.101958139258	5644.809270616208
2.0415937500000005	853.6482796377549	2267.9921453786365	3688.699509227291	4609.511926853094	0
2.0465937500000004	1238.5040305041111	2296.439711586976	3634.220564801382	4582.856178673286	0
2.0515937500000003	1389.3480341179384	2381.809780431956	3791.601095958941	4572.746501021593	0
2.0565937500000007	1409.813367950527	2454.412357600682	3922.4863201103476	4523.917359433229	0
2.0615937500000006	1167.8449981411381	2131.495494632926	3458.750840742131	4641.440298329185	0
2.0665937500000005	1139.6362877114498	2395.597721257403	3306.066693609224	4504.881878179622	0
2.0715937500000003	1124.0764761603655	2425.8033806398607	3445.2381989387536	4558.549598190935	0
2.0765937500000002	1006.0017984152555	1965.1176816609993	3426.943183799342	4548.669244872593	0
2.0815937500000006	1066.0636163411555	1917.7501241774257	3244.717414058408	4505.852011556666	0
2.0865937500000005	1401.2184717352595	2447.893300338733	3509.2874193538096	4675.461984661474	0
2.0915937500000004	1384.391068101257	2640.5526500756137	3999.4386933985293	5201.938275130314	0
2.0965937500000003	478.2557899813625	1579.9315097767187	2896.0029305273038	4408.552576848289	5570.976164045113
2.1015937500000006	1599.2918103836228	3087.799520550237	4573.06500567888	0	0
2.1065937500000005	711.3046137710517	1766.0327351007488	3077.333370930514	4543.239527294327	5357.449349755856
2.1115937500000004	1663.262640285788	1847.367126909664	3192.0621231778164	4947.967236522451	0
2.1165937500000003	1385.072153960179	2462.490503615788	3237.495224608326	4949.755933051589	0
2.1215937500000006	1327.9915423872487	2929.8359657683854	3961.066227429672	5110.1861842759445	0
2.1265937500000005	1252.2371471107194	2877.986581039933	4206.432325298844	5192.647668979992	0
2.1315937500000004	1258.9795068269925	3021.7530877397735	4538.692833622475	5244.021121908129	0
2.1365937500000003	694.6453930687279	1752.2347701005135	3086.418814433452	3912.7238549075987	5423.890939088205
2.1415937500000006	645.8425254055641	1833.4608565502385	3007.4968981937923	4042.945832922761	5682.498232262921
2.1465937500000005	663.9239822234632	1851.9885946616776	2901.8250619696632	4116.428666218154	0
2.1515937500000004	709.4895616438064	1781.2875187596906	3068.295441011693	4063.378523608087	5620.563008627455
2.1565937500000003	772.2143660183451	1816.5320887896382	3293.7269702632307	3948.4462533419664	5293.720470132016
2.1615937500000006	928.0617009489371	2335.0213392759692	3493.164694889489	4852.313542811127	0
2.1665937500000005	944.6374669804086	2312.5909661266123	3696.830088355181	4856.3686290035575	0
2.1715937500000004	558.100071215489	2141.6040701615675	2878.006730185429	3910.1524297520073	5487.580725266227
2.1765937500000003	501.17344926105164	2021.6587377678452	3167.991440206324	3785.6161894938386	5479.537715308187
2.1815937500000007	616.4945942366669	1935.616063849029	3474.1517654876166	3602.644579496198	5408.481587630723
2.1865937500000006	744.8283922915878	1817.6022624641598	3216.4134344314693	4371.686647534335	5578.504681605222
2.1915937500000005	681.0869218747254	1832.0233979886398	2946.631153957898	4123.302203771236	5231.074478013307
2.1965937500000003	668.3960292712375	1956.501558533132	2930.5276107031045	4077.7281216731803	5307.667382142294
2.2015937500000007	725.1800437728698	2001.4373141726226	3151.8110924980124	4169.217419037916	5376.185872487429
2.2065937500000006	686.5831622466125	1801.636906099638	3285.6771894462004	4047.8966998625074	5266.584272245301
2.2115937500000005	679.7650499918831	1780.7792633581823	3397.8797061072587	4323.299749447981	5340.356258860684
2.2165937500000004	769.8622813166745	1669.66286577123	3267.3562216090227	4357.020079819618	5329.289881879783
2.2215937500000003	1007.690304767832	1493.2459075271827	3358.670755832435	4448.790379607735	5237.466217542117
2.2265937500000006	727.1562040845118	1824.0874615495782	3331.7773282114463	3925.0187462178496	5325.1106708177995
2.2315937500000005	675.0699423321845	2019.609585684978	3225.607908288243	4241.735901308396	5357.063909254108
2.2365937500000004	745.1031351477988	2036.7124474947816	3397.0329741624105	4656.760527131051	0
2.2415937500000003	791.5896870534469	1834.0338268411854	3324.80694412405	4551.779325766375	0
2.2465937500000006	935.1229327188322	1367.1690108674168	3024.0967237747254	4471.7913240501475	0
2.2515937500000005	1227.7004695724058	1322.2730410072127	3083.7976357925686	4621.80575783899	0
2.2565937500000004	809.7173245236991	1846.5561164445505	3258.4889116751388	4773.536009236097	5314.371281356342
2.2615937500000003	748.7866736577362	1869.6064907090479	3256.67749240425	4716.827674621155	0
2.2665937500000006	645.2221736708768	1791.2253828318537	3248.2786792606266	4674.264204269008	0
2.2715937500000005	582.8335633786239	1852.398930841254	3248.8346313602055	4657.3783343256655	5592.983661348958
2.2765937500000004	631.6670162664345	1880.8767640684111	3218.1692158652795	4659.575075258778	5328.288567967418
2.2815937500000003	633.8891047189384	1957.9070656263448	3196.892481088766	4284.624467216213	5300.1262103279805
2.2865937500000006	622.5780699237004	2058.5126001660433	3112.9187569422447	4376.007558860609	5442.725065111637
2.2915937500000005	658.5540341003946	2439.0437089748157	3350.3101064839525	4626.441815972788	0
2.2965937500000004	683.3289579036025	2099.299598670825	3353.557622927852	4565.774714866053	0
2.3015937500000003	629.9061106004397	1843.7012369001677	3240.384189895847	4369.480782687541	5247.960907428307
2.3065937500000007	572.3884660394853	1916.2027542681924	3124.6212998629053	4416.093790154814	4893.068746037413
2.3115937500000006	586.1952954222559	2427.242509522395	3364.051977091004	4647.098730627475	0
2.3165937500000005	711.9641771451845	2450.5443032517846	3479.7637663341925	4675.6157009955405	0
2.3215937500000003	433.56503738297295	2154.4902238619843	3144.67135820083	4655.5845876466765	0
2.3265937500000007	443.0219187697211	1717.2044038039528	3133.004638154665	4542.439661801204	0
2.3315937500000006	583.2344153978439	1728.7506832698796	3010.9706148634564	4339.717308778921	5625.934869763717
2.3365937500000005	547.1655087440151	1751.350256047997	2879.52903651797	4145.513378804402	5449.103250762467
2.3415937500000004	535.6066667484158	1855.149555010821	2770.6756556439864	0	5497.3358659284095
2.3465937500000003	497.06548970823815	1857.2094369272938	2797.1028698861264	4089.351164456678	5499.695559008038
2.3515937500000006	434.6538613502819	1797.8606018446749	2944.76779286576	4152.008012198943	5550.222687762188
2.3565937500000005	399.755089257172	1822.7536890024471	3017.2121737469934	4091.799467425572	5444.157139937856
2.3615937500000004	414.76751706617506	1883.4725128935456	2971.724073732736	4124.7244930496945	5346.850115198597
2.3665937500000003	508.7516183216179	1833.8907502638474	2956.493948006564	4165.033191816584	5493.963302676408
2.3715937500000006	577.2113449714545	1826.9714077401472	3054.837955465715	4181.968933046365	5529.431399347111
2.3765937500000005	662.0263494574012	1927.089123799928	3127.29424236303	4243.527527985574	5530.632013282195
2.3815937500000004	672.1727886198364	1979.9763861028528	3184.1428838036386	4150.838794924194	5632.424382431272
2.3865937500000003	643.4294941793303	2049.9162374961725	2841.679730385566	4018.233939509417	5494.172698251269
2.3915937500000006	635.8807894093084	1831.9490904845138	2981.739181319407	3957.927063034552	5328.2678373931485
2.3965937500000005	657.3192638019286	1680.575069315851	2885.1546530773694	4102.393668788759	5321.159220769519
2.4015937500000004	515.0758408408113	1550.8791927681211	2794.8400709317507	4300.386842985763	5474.258750749221
2.4065937500000003	1526.1526280120759	2840.435451851033	4176.5872647817705	5286.116026058602	0
2.4115937500000006	1760.5412601445375	3549.4902054242375	3815.5710729131238	5140.760378818838	0
2.4165937500000005	422.04669385173725	1863.1039292411458	3618.5022901731663	4539.6413230884555	5183.778042178249
2.4215937500000004	580.4075187957204	1831.7595049945255	3422.000374945288	4253.860213697639	5141.130037784106
2.4265937500000003	654.3942689027702	1729.266249536821	3301.7048846209186	4148.147488061434	5230.547939976647
2.4315937500000007	749.5596175218111	1744.170961996006	3092.535650555294	4177.389426774664	5188.893238148374
2.4365937500000006	593.9463531956691	1865.2421151028452	3080.1703652614715	4184.139430251628	5120.268170140456
2.4415937500000005	536.3168813557255	1913.9001455847788	2991.672867501672	4182.7412757360735	5137.181784572617
2.4465937500000003	627.8343889997093	1828.0855487651336	2943.856784698119	4157.948196794702	5093.823109894246
2.4515937500000007	653.3014103982837	1735.8503161731721	3148.8357930530756	4138.152914068079	5229.118057564878
2.4565937500000006	808.0981743813813	2096.5619895469167	2549.573723706908	4026.7796505707747	5458.0303884875175
2.4615937500000005	733.3240338380652	1964.7043882604219	2647.1696728769894	4118.315619460149	5273.65885184716
2.4665937500000004	767.6185101382541	1825.6467547234079	2875.9057813182862	4205.212675213084	5035.73145690368
2.4715937500000003	779.8859221496715	1845.6597267000116	2820.6853879106434	4236.596268005783	5081.259731299036
2.4765937500000006	713.347032637058	1912.3780297898945	2674.26357379492	4238.6884239803885	5221.911291486298
2.4815937500000005	687.3099691008475	1872.540954106857	2663.167832699493	4266.142957316631	5362.666659263946
2.4865937500000004	815.5558842068485	1989.251692938485	2632.767285666589	4275.442407778858	0
2.4915937500000003	1203.0950141291603	2475.8144359045446	3588.922632509164	4394.050027127163	0
2.4965937500000006	1193.8073041166497	2407.4613345636967	3907.3804113831657	4505.340556376406	0
2.5015937500000005	1335.7552314565412	2585.7960473198827	4175.929519549906	4417.788819349122	0
2.5065937500000004	733.7144155245144	2378.5989070023847	2889.6969452196217	4523.149240048529	0
2.5115937500000003	579.2836900548185	2059.650440822802	2643.282506511428	4300.533438218823	5077.653979081159
2.5165937500000006	1255.833465980637	2669.9495832603448	4184.778643146283	5118.607194504549	0
2.5215937500000005	1186.0566774248703	2693.7376772386788	3975.5148283566755	0	0
2.5265937500000004	1237.802323671851	2704.835901545403	3881.2095108208187	4809.798076095667	0
2.5315937500000003	1283.33926643533	2808.757882483927	4157.08200324609	0	0
2.5365937500000006	1358.5698111203967	2785.1769805630015	4023.558985318305	5388.577065748233	0
2.5415937500000005	1346.8589038705163	2660.2946136736614	4000.0796112211724	5353.794637967537	0
2.5465937500000004	1268.150000758357	2618.357645106404	3930.2076285299718	0	0
2.5515937500000003	1270.0423283457303	2619.8848797773016	3889.404397485722	4907.274209379703	0
2.5565937500000007	1197.830147217061	2513.1262194191872	3888.722473686229	4958.6709525830565	0
2.5615937500000006	1110.1905145677247	2429.0704997833095	3847.8226781817434	5007.455585387923	0
2.5665937500000005	1141.6685575256079	2492.2863963137825	3780.3022418135824	5132.154122809152	0
2.5715937500000003	1393.0214066997867	2601.1018942996916	3824.203328225977	5276.204050274454	0
2.5765937500000007	1473.0266134259682	2812.413418711864	3863.054708567626	5307.964049076697	0
2.5815937500000006	1408.7730829288182	2781.7415800382964	3799.7303798700327	5228.466534289102	0
2.5865937500000005	1208.3839946290584	2299.7686639573194	3698.998107535548	5096.250760101581	0
2.5915937500000004	1100.4201123518994	2366.9361324616902	3708.680446514572	5006.801564286734	0
2.5965937500000003	1188.9820744326692	2455.492813708667	3949.760323370363	5021.231954705261	0
2.6015937500000006	1249.0663318764718	2541.9407476014585	3843.3867834792923	5141.388720582749	0
2.6065937500000005	1289.4901023827274	2664.156634046654	3858.042463989914	5298.337433364582	0
2.6115937500000004	1341.8590847326586	2636.2958589632203	3853.2823103335013	5257.414337038398	0
2.6165937500000003	1369.9446513058701	2694.3676394471877	3998.776147828475	5422.832812628829	0
2.6215937500000006	1428.406048797157	2683.3437702298015	4061.0732419560736	4528.87385905109	0
2.6265937500000005	1508.8712039371085	2679.9079659703007	3990.1358529723457	4399.145391084928	0
2.6315937500000004	1424.6980977417193	2641.147588296973	4077.5358507606675	4948.646732011829	0
2.6365937500000003	1382.274067259793	2653.3872399791444	4099.981668888881	5371.387343676534	0
2.6415937500000006	1573.0082548292087	2531.7640073284797	4093.5077707051482	5458.05857629898	0
2.6465937500000005	1210.0869003730238	2486.671292110704	3769.946796213443	4665.420743543497	0
2.6515937500000004	1419.614907999596	2618.4692374982824	3565.8023076162567	4696.596019769895	0
2.6565937500000003	1468.4964518992006	2645.851288426367	3693.971248994364	4742.659506585107	0
2.6615937500000006	1770.7373108814286	2707.1412573958796	4473.000534701074	5271.8708967778275	0
2.6665937500000005	1696.474274217603	2689.2505356402253	4184.051907057453	4667.4617879329435	0
2.6715937500000004	1699.5313079878106	2807.6661074509575	4390.577249843794	5279.638452807037	0
2.6765937500000003	1760.1188695318644	2826.081521230421	4353.801319015628	5251.157078901851	0
2.6815937500000007	470.119491211066	1845.3746523291356	2898.0636331732017	4420.016395820163	5368.625053793771
2.6865937500000006	637.7480416947172	1838.3655798810928	2949.5027140773714	4566.789777787554	5507.377029543469
2.6915937500000005	617.6486977714471	1829.7600248078456	3018.3815960125035	4561.964313935212	5557.135578530555
2.6965937500000003	489.85284810670765	1843.83290096648	2957.3135791318314	4511.667573885882	5422.060867702247
2.7015937500000007	442.11369754931013	1867.1798486399541	2929.585060918849	4469.702321213969	5403.22744485825
2.7065937500000006	529.1060654563488	1791.0220401205715	2964.5225201768894	4489.109362624916	5455.351162717818
2.7115937500000005	157.32176185744459	1770.274094923058	3163.502605607953	4696.984101587691	0
2.7165937500000004	522.8535639408423	1833.8409401647032	3212.224234641864	4627.52319280292	5351.834479982326
2.7215937500000003	666.8021065535305	1789.3463244485558	3097.4901748935026	4433.201428482152	5313.122511504781
2.7265937500000006	792.6706755952881	1617.1561833426795	2927.205685615588	4336.732468700682	5475.246566000834
2.7315937500000005	659.4531996930931	1229.1737274831617	2832.71111726062	4278.747715102275	5727.941754560978
2.7365937500000004	1139.2872381689563	2778.7871652140584	4194.473736039234	4398.563727300583	0
2.7415937500000003	1032.40274918708	2616.42259883058	3715.4300013095976	4769.238629162844	0
2.7465937500000006	1259.2373833730862	2596.648371974326	3723.476154367776	4942.1179376642685	0
2.7515937500000005	1274.7816831885305	2611.316291028933	3849.460806798132	5105.945731950176	0
2.7565937500000004	1336.5608425582852	2594.474980048299	3876.929884528968	5040.978082762081	0
2.7615937500000003	1433.0227255222062	2644.317216159223	3742.745479173054	4882.768829700977	0
2.7665937500000006	1326.975524410485	2662.715853437527	3789.352747233487	4981.997817467623	0
2.7715937500000005	1242.2000746661192	2589.7815875692186	3821.9861206870564	5021.6250092302835	0
2.7765937500000004	1174.0632907123181	2513.5945739315785	3863.1490423198857	4913.780913550109	0
2.7815937500000003	1141.9230317523825	2542.42262475502	3786.043974437897	4967.848274851386	0
2.7865937500000006	1337.4601613450793	2609.9288055590105	3863.7638931190804	5333.932716714861	0
2.7915937500000005	1577.8750286215757	2635.8017065962194	3949.8730393835344	5443.9329508038845	0
2.7965937500000004	1644.6062358876752	2565.8623195027635	3638.7360989461367	5343.741878279548	0
2.8015937500000003	2163.0146713109093	2874.7228904963954	3591.8455181170725	5318.405439239592	0
2.8065937500000007	1633.187789411959	2469.9825357830273	3764.176285714281	5496.63407895361	0
2.8115937500000006	1349.5287704455038	2555.4093844742347	3813.348456580952	5635.152956123079	0
2.8165937500000005	1240.0065628411346	2592.768106226758	3870.6133590961063	5428.628999850943	0
2.8215937500000003	1299.4665505488629	2599.320873152249	3782.4411514103067	5506.244438915991	0
2.8265937500000007	1213.5319491202092	2555.6749474766807	3720.7474564609643	5547.684111223279	0
2.8315937500000006	1049.614974615601	2446.9901509830524	3694.4902714812965	0	0
2.8365937500000005	1239.4322221299492	2503.358469559311	3648.6392863119954	4815.126913358145	0
2.8415937500000004	1269.2653509382983	2513.0938541916935	3423.200601410323	4790.680983027428	0
2.8465937500000003	1296.8009810274657	2543.719510403184	3546.6006575433075	4854.375990965395	0
2.8515937500000006	1325.241778619938	2589.71923569864	3681.9713912566594	4959.002842601976	0
2.8565937500000005	1366.1907548396227	2557.9329299750802	3826.3782483831114	5000.231878979718	0
2.8615937500000004	1391.381892268216	2547.564484286653	3859.402184845462	4941.667119189386	0
2.8665937500000003	1421.8809940065878	2643.7252652340753	3772.1359258582834	4802.140202767199	0
2.8715937500000006	1439.2907966871753	2704.268387280749	3729.314507744779	4787.501233532882	0
2.8765937500000005	1446.77059205569	2615.679898717951	3652.356594696221	4907.196113401436	0
2.8815937500000004	1453.0774028216842	2570.083770763295	3629.944800217062	4928.293468424882	0
2.8865937500000003	1469.8578541051559	2470.5201077831357	3572.587421932696	4936.8581136117655	0
2.8915937500000006	1382.4575478236252	2443.4391433664127	3547.609701330294	5042.4757853156025	0
2.8965937500000005	1285.3493671595622	2493.1096528160397	3635.635757101905	5114.723683281605	0
2.9015937500000004	1285.728401238753	2475.290737325894	3651.1945477684776	5045.759220786396	0
2.9065937500000003	1256.096046203825	2462.363352293367	3661.075892464834	5019.897017080169	0
2.9115937500000006	1133.8799342224966	2428.81854131196	3642.9610983753637	4886.700463883433	0
2.9165937500000005	1137.5174878575285	2447.315627246523	3584.7669095710476	4743.426074350599	0
2.9215937500000004	1245.088264989592	2436.196512876867	3541.836437356631	4680.760028246762	0
2.9265937500000003	1104.8582533493254	2346.1365074689243	3519.3345267107416	4609.930004876714	0
2.9315937500000007	961.8456192169319	2399.991787473121	3551.465455329678	4611.820328443001	0
2.9365937500000006	1025.1964234770837	2576.646350542841	3548.780705493898	4573.946338013484	0
2.9415937500000005	1320.7192496344844	2789.6180345247412	3654.8033480789127	4531.976025963577	0
2.9465937500000003	1493.3022571423983	2674.6102654638507	3660.3161303503575	4747.483490175412	0
2.9515937500000007	1640.8088055807661	2897.6422244262685	3552.255016011544	4779.027486674507	0
2.9565937500000006	1664.8592376131292	3010.925058454471	3746.6519507656194	4777.554055778365	0
2.9615937500000005	1640.0290901701096	2967.5016361603007	3988.507348376297	4964.944230931163	0
2.9665937500000004	1652.9209582397846	2897.266920507455	4163.792139299402	5099.070578633181	0
2.9715937500000003	1588.4561325773902	2847.34014313721	3882.3092377485723	4755.972208503719	0
2.9765937500000006	1580.3455444945268	2763.7292035059922	3758.144390608539	4787.307055321978	0
2.9815937500000005	1556.6556217853679	2714.3976998195167	4049.7031390238176	0	0
2.9865937500000004	1576.1570901313046	2704.856811563651	4004.303875929586	5048.293047944944	0
2.9915937500000003	1611.2880627516715	2673.758865700928	3791.238733905851	5033.169537522546	0
2.9965937500000006	1501.9190487955132	2573.6381854902047	3664.0382195974908	4991.31641324255	0
