time	f1	f2	f3	f4	f5
1.5119062499999998	861.4460264164678	2467.1049527252767	3691.6611086470784	4165.4775620306955	5559.301996341653
1.5169062499999997	834.4123484828718	2300.6125136813453	3701.9343899751425	4062.4588423379864	5329.233311846577
1.5219062499999998	933.2078293248045	2018.5549484444707	3758.5189528964434	4031.075283705707	5556.104267824161
1.5269062499999997	1044.2127923024543	2042.4779951185956	3778.973704042134	4016.214758948393	0
1.5319062499999998	991.4391653928182	2080.414537886804	3799.867150673384	3981.2554634361236	0
1.5369062499999997	1141.9741365637024	2492.79554290501	3963.403132504676	4210.946998664148	0
1.5419062499999998	1250.5165695032888	2428.1226326204987	3992.276407738024	4030.5184690698466	5264.847734806086
1.5469062499999997	1323.5314362338008	2295.9256743402048	3713.761061497932	4149.36271047455	5454.620088133262
1.5519062499999998	1336.7193966461482	2301.8411750579958	3663.3730447308767	4059.6356815899317	5536.819817069163
1.5569062499999997	1363.703025519003	2190.6827683066917	3686.513208184342	4037.771313581552	5392.241166670939
1.5619062499999998	1375.8723012234116	2516.700631490003	3664.548690891596	4005.7598879339985	5301.087516557139
1.5669062499999997	1350.8513928712553	2375.5870776412703	3505.0123895236143	4029.897840055789	5385.4039009814105
1.5719062499999996	1321.1541720424432	2414.779269457155	3457.6777207323053	4018.5242962883767	5445.787972053165
1.5769062499999997	1277.0069858625507	2400.1671879763257	3685.730248506149	4058.242936812842	5314.7798165162185
1.5819062499999996	1090.7694704911557	2252.6477226234347	3633.334061187007	4127.9496119567	5116.301520378052
1.5869062499999997	1029.04872375335	2183.368580350004	3563.988785964529	4050.8969784723427	5170.551480907579
1.5919062499999996	1070.5905925255972	2098.8086598921873	3310.2321019882634	4007.4177528552877	5266.520435576491
1.5969062499999997	1076.4317354352268	2105.910238866233	3351.286222071493	4046.9593065440918	5285.6510591899905
1.6019062499999996	1018.1513633742072	2136.8875210336914	3430.735029120457	4036.2175755470994	5234.1090774265585
1.6069062499999998	1098.9741134586243	2355.762371465202	3584.3581637438047	4024.193571649917	5239.617166436404
1.6119062499999997	1031.5047225596586	2446.416478305807	3353.7308959558563	4023.906288886802	5212.637872177971
1.6169062499999998	1380.9017621000498	1551.8781609627542	3159.155211223449	4054.682623486715	5016.328461553423
1.6219062499999997	484.0031743416885	1489.1920235920002	3326.6678752964667	4061.7876590117226	4971.814807780148
1.6269062499999998	1463.069596788322	3218.871626852684	4022.2824863564365	5199.985169203859	0
1.6319062499999997	1271.0319024723476	2202.741341021682	3329.986006638026	4051.0085490293363	0
1.6369062499999998	999.1338762920401	2151.854988577681	3560.844388615291	4131.137876905441	5431.279073374711
1.6419062499999997	832.4617836079818	1942.5576664836578	3368.9830549005346	4174.940311711087	5471.590127962268
1.6469062499999998	938.8591637309742	1688.413197711498	3263.5053891395773	4139.569934964135	5456.031001178269
1.6519062499999997	1063.4546639496282	2312.2940786911063	3299.296647836335	4084.602953492541	5387.645609060557
1.6569062499999998	1095.472565099111	2346.7413457198413	3410.919507298241	4062.24137985107	5324.478265767479
1.6619062499999997	1052.4694646336593	2278.897773213268	3342.787772586771	4119.4039221500125	5303.602049970251
1.6669062499999998	1057.5283258000397	2157.8383349679843	3407.5191668130697	4139.156288607218	5268.28078388607
1.6719062499999997	1305.9966508413258	2046.1989215417316	3740.91202631339	3993.286748603634	5288.401394108372
1.6769062499999998	1457.0273149701495	2531.9613714838483	3840.147271703787	4612.147831618083	0
1.6819062499999997	1393.510647134649	2527.4612543106755	3014.8652635473422	3975.9548928567165	5201.732568757169
1.6869062499999998	1240.678962691604	2275.937969841751	3262.801900431526	3948.755536449669	5163.349162377039
1.6919062499999997	1171.4308315753688	2283.8028058138334	3307.4077840700243	3964.956552495623	5177.886437971312
1.6969062499999996	1145.0144124955257	2425.0920840505146	3526.6546377318123	4024.4816858663744	5341.17195599904
1.7019062499999997	1141.3516863157083	2426.155570766802	3541.2189864483535	4258.595021432688	5530.721352704032
1.7069062499999996	1171.691189419594	2398.051644388251	3666.289790759907	4282.547298428016	5511.132974343631
1.7119062499999997	1216.2847018448608	2475.563942292941	3829.011444584069	4379.2767280024245	0
1.7169062499999996	1321.9522812648543	2634.627070444996	4121.473554191367	4271.040342746797	0
1.7219062499999997	1541.2878690557861	2820.618572021322	4112.880474475472	5442.526599835821	0
1.7269062499999996	1399.1416663566094	1844.142623283577	3134.183665000068	4069.28094154093	5420.5076036013015
1.7319062499999998	1201.8641351248566	1925.2221335222598	3263.440989338904	4121.372065233962	5421.125052774692
1.7369062499999997	1403.0252728281957	2492.6434733965716	2939.8719406520036	4136.64906843427	5461.2000120364
1.7419062499999998	1382.3983631273456	2753.6985689249923	4111.997888144188	4179.634441879426	0
1.7469062499999997	1356.8224174883292	2135.302194501488	3678.2378700319086	4155.686194306745	5624.651636707639
1.7519062499999998	1204.8811987619058	2130.5231973423242	3975.4240123279656	4078.0025266319744	5879.866091526055
1.7569062499999997	1429.4147924152194	2237.143719104041	3716.0046540883186	3997.2613640907757	5638.62037349855
1.7619062499999998	1265.528303532769	1991.9882571538785	3258.945599634597	4052.089992538437	5484.621294107603
1.7669062499999997	1396.6781388700344	2111.006044329473	3738.7030584762365	4021.24804495339	5648.304696810669
1.7719062499999998	1227.9754242599556	2258.7070538663806	3729.5325346324425	4104.753037891528	5448.967056033756
1.7769062499999997	1347.5569600680108	2148.04034397332	3579.3711729633023	4224.404671546106	5660.073409645973
1.7819062499999998	1305.0227613242973	2193.0362924117494	3654.9415497264945	4271.163227311017	5391.4480583022405
1.7869062499999997	1251.8869295724503	2208.310737504229	3531.1101467487133	4181.817861417597	5351.769804813118
1.7919062499999998	1194.1891217232553	2297.067627732499	3445.414451582037	4187.997321950382	5454.290518124123
1.7969062499999997	1108.8775184648568	2497.6122005625293	3608.1011321176975	4204.288231968924	0
1.8019062499999998	1128.9069871572974	2255.8897297644717	3368.3418471946497	4086.822691469663	5277.467633550894
1.8069062499999997	1042.9510683548874	1975.091468776424	3445.444342989401	4084.394566507823	5222.9214770067965
1.8119062499999998	962.8720155026206	1947.6438501913744	3632.154546102191	4109.958496784664	5265.865132529496
1.8169062499999997	1064.2770505360093	2208.045594844194	3737.2534999004893	4183.3602816934135	0
1.8219062499999996	1048.2798653875868	2208.075634050868	3812.0466138058646	4193.024534550697	0
1.8269062499999997	1197.4564610567186	2397.033247917237	3869.600416027706	4344.8432574777125	0
1.8319062499999996	1304.7504760234847	2434.6075357406944	3819.4901562938444	4510.8146099872065	0
1.8369062499999997	1333.309525568127	2350.3909394629554	3749.352560182153	4567.017083211374	0
1.8419062499999996	1366.2017810337604	2391.0682015325283	3675.8151788042487	4623.2314966778695	0
1.8469062499999997	1261.96959622619	2136.6270251625883	3298.4943970667564	4238.787276480488	0
1.8519062499999996	1443.4559846123038	2568.693615189914	3757.970173029453	0	0
1.8569062499999998	1898.3854016347148	3373.0130632435125	5896.933504328284	0	0
1.8619062499999997	1900.2133559569895	3374.382581599957	5896.840719493024	0	0
1.8669062499999998	1898.8744112672841	3373.4051994731426	5896.805669378055	0	0
1.8719062499999997	1899.9269337762032	3374.157058192223	5896.769604700187	0	0
1.8769062499999998	1899.1699028739936	3373.561057375788	5896.759861653789	0	0
1.8819062499999997	1899.6533954318354	3373.8244623431287	5896.74770758949	0	0
1.8869062499999998	1899.3439245782315	3373.497678647638	5896.748960815803	0	0
1.8919062499999997	1244.604467173835	2326.913940184659	3361.162650105937	4264.231859818651	0
1.8969062499999998	1203.2550986268952	2252.7192749699834	3292.955005323055	4364.882677439073	0
1.9019062499999997	1282.3032748224769	2408.0371548803064	3494.2691014807974	4604.653289313448	0
1.9069062499999998	1253.6970933755406	2353.7748822599824	3271.139202632314	4432.969244103417	0
1.9119062499999997	1410.7799978010542	2808.935931705018	3938.783750278447	4365.595144405531	0
1.9169062499999998	1456.9608105762334	2813.685535282707	4083.8879000258876	4340.2999122976025	0
1.9219062499999997	1460.3271633895483	2794.637331575191	4029.7679458500065	4549.908704133662	0
1.9269062499999998	765.1357121422192	2385.001969806228	3892.93425489927	4026.154593469871	5802.113304544294
1.9319062499999997	660.083088543085	2296.0835058416546	3746.137368639185	4045.5615508439737	5625.726197438987
1.9369062499999998	607.7453325091441	2231.372877136213	3401.728157269827	4046.815283525391	5498.185360110232
1.9419062499999997	606.1131992484944	2137.7424808417973	3317.9007007414975	4086.2108067189165	5436.578677920512
1.9469062499999996	589.6624621755676	2209.44033992216	3335.910857632194	4141.84285163771	5454.84077908094
1.9519062499999997	556.3347791619472	2232.2144888647977	3434.9344851694486	4122.981085319398	5418.246948846557
1.9569062499999996	559.6745655675527	2124.7193079205827	3470.2193559668467	4055.026126898381	5234.755361960365
1.9619062499999997	615.1397333178345	2116.298910481616	3995.5270950592876	4110.924694681015	5183.188057718424
1.9669062499999996	624.68844161836	2156.159194554776	3772.688697873879	4069.1923480375426	5355.899645377575
1.9719062499999997	596.2766415565542	2077.4676650420624	3490.1708711995498	4086.3420318006706	5390.013654374055
1.9769062499999996	699.2960388251712	1975.005868595686	3381.3928898543427	4158.003080908435	5410.134481058723
1.9819062499999998	882.4233180738936	2136.4399319989907	3381.0918394386867	4195.7224075336635	5417.011046602085
1.9869062499999997	1176.2709199543726	2283.187711969264	3460.1799510337414	4086.686609802348	5597.55994414779
1.9919062499999998	1268.751271229949	2262.861674789899	3520.2636359342077	4058.19961883389	0
1.9969062499999997	1207.5017676200928	1954.6463182046682	3644.65613381077	4023.412266472813	0
2.0019062499999998	1312.046178021415	1835.8910946264007	3985.3651703210267	4120.901121693569	0
2.0069062499999997	1383.0596038455283	1937.732970619299	3801.538805047918	4032.5863236533464	5261.384173431407
2.01190625	1227.6461982259957	2334.435500710503	3652.1776359071064	4060.0719470332087	5492.0673371994
2.01690625	1229.00346485018	2432.866334643225	4024.236308151977	4499.091784037598	0
2.02190625	1279.8588907183846	2414.0413086784433	4043.0117997712578	5011.999555184439	0
2.0269062499999997	1206.5780579208513	2193.0057500551457	3615.1522431601056	4106.5585389132875	5670.163750995661
2.0319062499999996	1289.6347938728052	2295.0541141928934	3617.937460796816	4092.783488272585	5476.880500153122
2.03690625	1295.503954925617	2123.474651833299	3640.6566867182873	3995.7492318205204	5368.867632595498
2.04190625	1425.5747922817088	2253.563431069024	3277.6356991957696	3989.634241169899	5317.718159672107
2.0469062499999997	1477.228900369361	2298.327420719044	3647.0157687384612	4076.691900220341	5248.444644198694
2.0519062499999996	1297.0426030196115	2239.407580206024	3734.2398062215525	4161.688670899061	4894.139747826273
2.05690625	1154.6212499085505	2198.4728668150465	3782.77861603954	4103.321254902195	4844.686897021962
2.06190625	1196.8903942838003	2235.939086748553	3215.022860008619	4063.1512980927764	5150.182815847904
2.0669062499999997	1122.201063976428	2469.257992008154	3124.8601535773023	4023.9853826896906	5305.233712502494
2.0719062499999996	1097.2320228134993	2576.4303712418564	3985.274250417267	4685.647863890607	5477.073794211909
2.0769062499999995	1218.143540602986	2616.4760917574804	3946.350729125259	4498.044050992689	0
2.08190625	1300.9929301725595	2687.7253575320738	3964.056688405226	4472.281950046786	0
2.0869062499999997	1127.4986093166522	2500.897392377893	3613.4285655470176	4049.2945103268344	5462.597970187453
2.0919062499999996	1150.7006378040007	2285.524491623172	3904.536769835886	4073.381085707954	0
2.0969062499999995	1294.3287478277246	2374.444716030905	3908.7394980558033	4404.7007351183875	0
2.10190625	1574.789128828835	2056.3788028567265	3933.641338870195	4014.1117575659296	0
2.1069062499999998	1282.5604282183658	1913.7526651671278	3325.185902251042	4068.2039438234697	5249.5781218224165
2.1119062499999997	1314.8737440501795	1902.2986093156978	3314.3340976980935	4048.6835259803524	5256.456582838383
2.1169062499999995	1564.756044803227	2205.3361423043816	2975.1641429981896	4024.5975157936377	5244.228185088238
2.12190625	1808.3316413510645	2815.5159990155357	4025.205154197169	5310.635256940795	0
2.1269062499999998	1216.9949556907497	2060.032131728351	3248.5763631972854	4042.524533120183	5459.41884414062
2.1319062499999997	1193.9855567375787	2115.7445543053636	3325.354508096005	4134.735123287905	5407.039462386386
2.1369062499999996	1192.9468034678534	2215.4113353809717	3455.409780572152	4307.323366409726	5319.284708377501
2.14190625	1167.2136714951575	2511.4208235653	3547.295037381304	4278.101340284234	5363.260529724551
2.14690625	1120.5112874097742	2699.8232257918175	3292.4881870009235	4089.738428470048	5466.563898419777
2.1519062499999997	1195.460157816532	2598.6670072492802	3043.81598480305	4087.492698177378	5464.406303194111
2.1569062499999996	1276.2015855088569	2441.9149646496335	3790.9602903600517	4044.0260501882503	5455.6330725399375
2.16190625	1123.4308684155403	2208.5204624906423	3799.4267510027826	4044.888337492586	5468.406543624494
2.16690625	1175.1027547855977	2155.483973792549	3698.736956117933	4113.044670048037	5646.798114394783
2.1719062499999997	1277.2947241296922	2019.2427997855068	3544.731824037089	4144.399136970503	5527.153794212094
2.1769062499999996	1342.6349519324708	2005.6703152538628	3832.63074905743	4162.104358421601	0
2.18190625	1268.340055158364	2096.981085642681	3819.930531086863	4140.633967066912	5506.651184167592
2.18690625	1199.6862186520627	2084.4410213987876	3942.289802948097	4054.511389179514	5444.123397471658
2.1919062499999997	1334.3375788805467	2069.4631404590896	3999.483984148231	4502.089505844156	0
2.1969062499999996	1223.781970411054	2060.6109898076397	3468.4975079878377	4027.054612755926	5602.922552032025
2.20190625	1108.9538264567652	2125.5556746457232	3389.117983613929	4031.709025759179	5852.860184971529
2.20690625	1317.8715473819166	2144.0014113782277	3523.1530398067025	4010.8894573440616	5588.506382527378
2.2119062499999997	1521.2969626577715	2063.763420478705	3216.0752994017057	4021.1498717458385	5382.185164648115
2.2169062499999996	1570.678479305964	1996.0871509633223	3183.344565700202	4063.7697123437692	5372.987104777184
2.2219062499999995	1727.1141554823753	2049.562904171507	3360.4245862766797	4017.026874779493	5624.414589592907
2.22690625	2023.1233182720719	2064.803369157635	4013.573614853662	5075.235650682937	0
2.2319062499999998	2040.725174133595	2419.3708268520572	4027.5894726906495	4905.997239222464	0
2.2369062499999997	2066.7832610317373	2374.358977243418	3959.352548129958	5413.527623463124	0
2.2419062499999995	2026.8392563862599	2389.1458126233547	4005.217540255238	5378.167740530387	0
2.24690625	2031.6104120528373	2929.016580126501	4079.3037295221648	5361.48133349903	0
2.2519062499999998	451.3745421574995	2035.3895180154589	3250.655223391165	4156.825949697487	5314.812135692895
2.2569062499999997	559.1402310473742	2045.3953221842526	3306.896914862211	4238.2182188242505	5343.451119931428
2.2619062499999996	563.2404035023898	2034.0833454384647	3286.2135033975846	4237.506641206835	5417.788557663681
2.26690625	537.7607760114116	1995.4729883387313	3317.851787855975	4211.381769502868	5483.038903592759
2.27190625	517.9657381871899	2042.3636239366522	3323.8524111697066	4319.142841381419	5421.468323611362
2.2769062499999997	497.33805458123527	2132.244851719978	3280.138370476525	4608.27864817982	5696.802550272716
2.2819062499999996	457.9004454345803	2240.6763872328956	3385.277012157015	4793.716464646869	0
2.28690625	461.4208916391132	2399.6729349629795	3551.3273442211726	4811.359007658193	0
2.29190625	492.3712160474905	2462.9287076866203	3772.8067113513557	4864.075856017598	0
2.2969062499999997	504.9631094052997	2457.2419056348626	3895.8899103012477	4995.675815866144	0
2.3019062499999996	508.25985369821547	2463.924087677869	3786.6869811813845	4999.2005306680985	0
2.30690625	489.93857094948123	2460.3260193442047	3503.894011180228	4891.715291371345	0
2.31190625	487.80866476596253	2366.5093612539	3346.018689418763	4819.52073912227	0
2.3169062499999997	486.10115008389516	2395.402673279741	3573.0409268441545	4806.901301335627	0
2.3219062499999996	438.7502969321435	2355.2511689177973	3165.149789811534	4294.010747573535	0
2.32690625	375.0602697374975	2354.927644360249	3099.8317974819806	4230.160410002111	5544.8472176577725
2.33190625	370.92112139030115	2164.989796655084	3425.005896484042	4246.938371164932	5359.119346176646
2.3369062499999997	2045.7499720659096	3494.6290453314973	4638.5206225434185	0	0
2.3419062499999996	1551.5358514854165	2711.4638878900423	3695.800578827357	4654.909881900267	0
2.3469062499999995	1684.1482129465476	2845.0423320956957	4116.605737124266	0	0
2.35190625	1689.8381204541586	2888.8400503914136	4128.645312612872	4816.607293441924	0
2.3569062499999998	1726.372774089305	2788.3479127851506	4040.1321359636872	4298.262628486189	0
2.3619062499999997	1796.510296731318	2792.974245489002	4030.7045540603212	4821.803722515133	0
2.3669062499999995	2057.0275245777925	2970.5713844390334	4121.213385229209	5473.579491868421	0
2.37190625	2047.462693653491	3621.6645085717296	3807.1670454773725	4421.788032832585	0
2.3769062499999998	2004.0426666457968	3246.430828144268	3801.662728211544	4345.261949815788	0
2.3819062499999997	1881.1794399960984	3043.77032880443	4005.9127709224176	5040.785134054835	0
2.3869062499999996	1744.6228660297627	2866.2661175733397	3996.160827025502	5275.0778045154275	0
2.39190625	1782.3999058850573	2792.8602660606093	3964.017706375952	5176.027062444995	0
2.39690625	369.70344067206383	2017.4591536459175	3350.584823063342	4003.9593707730733	5350.870862226285
2.4019062499999997	1864.8209505897373	2396.3723411963406	3995.9070316986877	4156.895825578587	0
2.4069062499999996	1686.83765798196	2687.8494153000443	3915.997459708607	4689.240051327277	0
2.41190625	1820.6884255175719	2786.7487074079004	4021.129411676171	4758.459375647984	0
2.41690625	971.2534026914581	1933.0702210327981	3666.3020274770947	4095.468090040664	0
2.4219062499999997	1112.3425409102867	2289.996987068585	4061.286096441072	4158.692185377862	5652.930357348569
2.4269062499999996	1363.2927187951975	2207.83136769886	3871.5287717725	4206.618162023155	5334.24682553862
2.43190625	1446.5836253215643	2335.1942995140566	3747.017710407219	4215.134087897307	5393.53381169376
2.43690625	1402.2325169228625	2296.0772288622998	3687.673351452982	4153.941907809033	5398.274604272775
2.4419062499999997	1523.5942799447384	2180.7641641127107	3656.9181712196355	4153.438680588837	0
2.4469062499999996	1501.1851044731668	2266.5360281351604	3665.001822680081	4226.168972903657	0
2.45190625	1526.6460449086164	2356.6543906054467	3840.2752299884846	4376.23252111606	0
2.45690625	1483.8407650667668	2353.5845390084964	3931.6326028977996	4217.3747977140165	0
2.4619062499999997	1253.8851927382211	2271.9154117315816	3667.8661404369964	4008.9871954122264	0
2.4669062499999996	1159.801259084306	2256.578955944674	3647.5420955279424	4020.0929715566845	5548.400990899338
2.4719062499999995	1112.562298585772	2517.2763749009787	3677.080696109516	4012.7070544641606	0
2.47690625	1114.020700463426	2489.8114946480814	3526.1590393207152	4097.309130652633	0
2.4819062499999998	1148.7940819783532	2475.407323006922	3567.320821013899	4130.458582912306	0
2.4869062499999997	1175.301657826393	2450.9915167822355	3480.8470193269427	4144.681388349705	0
2.4919062499999995	363.86424597908604	1929.600590500993	3426.5487655158217	0	0
2.49690625	1406.7458952770444	3185.1321239581166	3617.485606836647	4562.871783956811	0
2.5019062499999998	1382.0928280240128	3109.7135118552505	3651.2222012240923	4576.455257013941	0
2.5069062499999997	1322.7119223691805	3092.760247902203	3679.5098349756113	4616.635927115795	0
2.5119062499999996	489.96340647144984	2090.7077763304246	3509.528078218624	4082.382360931801	5153.353064855435
2.51690625	1854.533990860372	3535.5760521850143	4032.8547419244787	5311.444062833584	0
2.52190625	1748.670395233303	2626.510669837023	3960.6278905029667	4712.104374364266	0
2.5269062499999997	1729.2748168181163	2653.6049320207358	4029.584364467832	4851.647195844808	0
2.5319062499999996	1692.079338749033	2740.0780652791345	4061.0870100960014	4970.325813119485	0
2.53690625	1624.3830516172377	2683.129274211673	4040.965286045377	5224.412796047225	0
2.54190625	1546.9831814647523	2642.1928949370604	4078.133502812336	5332.5559511666515	0
2.5469062499999997	1421.0000727100094	2325.450237537811	2875.918202345994	4071.4045941270006	5311.675381414157
2.5519062499999996	1383.0689746906296	2649.3141569016007	3077.201343065837	3971.8584383967104	5140.332957546732
2.55690625	1377.596231304365	2466.352664506621	2854.4519067695023	3991.535203564275	5215.185346248961
2.56190625	1289.074535846501	2555.8332955646956	3998.1842066749646	5215.881250709448	5220.054860467819
2.5669062499999997	1175.2731143488952	2145.4661107624456	3834.021901669812	4366.064352263778	0
2.5719062499999996	1256.0158197703486	2085.4523622543447	3601.879005206473	4081.7495351883063	5203.460911274917
2.57690625	1231.138372921619	2597.262766924145	3211.4404489646895	4081.249413569214	5050.1661120850495
2.58190625	1232.058240868507	2578.2969435086943	3352.425269650845	4016.4500580153067	5152.929843971219
2.5869062499999997	1294.6168913487106	2444.8708102106007	3484.670156460774	4073.1078658903743	5565.478379037582
2.5919062499999996	1384.7847191954195	2743.383618039551	4028.2235747025074	4087.21864485239	0
2.5969062499999995	1415.6845199970198	2586.972135709331	3934.825571673967	4507.464866821455	0
2.60190625	1387.8336649105977	2291.567795272896	3905.1320347410474	4131.886032890016	0
2.6069062499999998	1467.8693674163069	2041.457134442426	3869.607837839497	4063.6497947677326	0
2.6119062499999997	1915.7165443875806	2717.7598859447494	4053.3554525376608	4503.9248519292005	0
2.6169062499999995	1840.8589836284618	2972.180603761909	4046.573353966881	4757.646810477472	0
2.62190625	1604.6727533280896	2961.1969039762944	4109.718138468809	0	0
2.6269062499999998	1179.6728020656415	2259.7809795913645	3509.4526710135924	4317.828749174286	5625.094445838471
2.6319062499999997	1000.8725008520477	2250.621932167088	3468.27524991056	4444.393581090249	5480.373868004414
2.6369062499999996	985.5653686289097	2257.267326721556	3477.6343567788513	4402.454628824576	5415.420702302364
2.64190625	1161.6178192506077	2136.0832721512747	3482.2187936663017	3707.338252834993	5210.310064731178
2.64690625	1191.663933748814	2101.6896406338647	3392.453141581085	3694.636273680645	5177.483426231939
2.6519062499999997	1350.581730451157	2201.9469767880923	3625.1504921629885	4024.012010357178	0
2.6569062499999996	1479.9009467914034	2354.0161473313733	3598.097861869246	4843.562169518226	0
2.66190625	1164.87972505717	2112.151317547285	3521.0791266645615	4008.3899312355347	0
2.66690625	1378.614118207853	2382.595534904014	3629.3705072855223	0	0
2.6719062499999997	1267.297537353741	2367.999884529759	3482.91131425693	4302.86976750881	0
2.6769062499999996	1289.1987401884583	2442.594937921535	3528.349370236119	4952.248784275286	0
2.68190625	1217.9564985072275	2448.065739490427	3364.915663059788	4207.709412394118	5442.529320019306
2.68690625	1204.216746698576	2466.1290476305076	2964.4325566130483	4088.148330342945	5340.661575004233
2.6919062499999997	1341.517429390706	2619.06158800558	2725.445225818896	4034.9918221664107	5340.386216432578
2.6969062499999996	1405.3771428980012	2556.354244703388	4008.2524249079547	4408.359505323545	0
2.70190625	1325.9449309389515	2362.8294136316326	3961.440379531876	4077.696838533546	0
2.70690625	1251.6502410287296	2269.216398471948	3917.3377339100693	4088.216092597527	0
2.7119062499999997	1189.2846421633333	2214.139759434096	3665.2900733535416	4023.166862685992	5404.459372042098
2.7169062499999996	1179.6115280781705	2236.6517879447356	3800.4749428272467	4070.093542463242	0
2.7219062499999995	1207.9404589041612	2231.475783662275	3839.0910508041497	4089.341529145308	5675.711172657695
2.72690625	1218.0226960678472	2245.7023615440535	3801.3493036794453	4033.903507790793	5300.181939188037
2.7319062499999998	1310.5018427631605	2316.345493908266	3646.178080134181	4054.4810982523763	5351.752185600812
2.7369062499999997	1261.0141200182775	2375.2158692611097	4007.4762184585616	4023.227133189631	5504.171144233626
2.7419062499999995	1044.4745427256767	2271.362280219689	3934.7302298547306	3973.9115676327774	5528.939393888203
2.74690625	890.9820187371254	2308.88081375593	3911.530480371611	3961.2412326076883	5551.955609661582
2.7519062499999998	921.9327271431006	2468.116968686284	3816.920514790814	4141.992687969953	0
2.7569062499999997	1067.329057151464	2437.5077222415816	3678.6187044987455	4198.662458729926	5783.950111181216
2.7619062499999996	1230.466377682664	2333.2562376725527	3584.86591220728	4190.867502371987	5633.520928963857
2.76690625	1676.2782111382437	2395.974453529104	2899.909125657801	4107.409023209748	5512.392469161001
2.77190625	1214.7992890486792	2087.258740810524	3168.4666589426793	4057.8754013394846	5470.196758900133
2.7769062499999997	1244.2852582231985	2041.8224481099041	2986.828746666353	4050.6099246242256	5359.936238776841
2.7819062499999996	1001.2320537493362	2322.2274359282274	3365.3113024574013	4046.3324293284536	5449.74459822322
2.78690625	806.0718735093625	2330.768625433116	3769.3741469696997	4071.445533978805	0
2.79190625	935.3821942054022	2255.8055184074788	3794.1041635199676	4182.922258884469	0
2.7969062499999997	1305.389229020651	2516.144081184072	3952.1376732798403	4589.666462462296	0
2.8019062499999996	1447.6857150950111	2635.7523867830123	3957.99793443059	4666.082590397271	0
2.80690625	1340.6213670826269	2311.8444611085324	3929.2518880659595	3940.9095190881335	5015.001493788565
2.81190625	1343.451175640685	2238.846690106791	3717.1452618545213	3968.749670443289	4994.677920748594
2.8169062499999997	1401.577455938618	2491.7022355427885	3481.895000004119	4083.6690910831526	5510.5797004134865
2.8219062499999996	1324.5286146258852	2165.7600263694526	3113.0737342704915	4139.77069651947	5452.3750346676925
2.82690625	1127.4703377129877	2388.6492049864296	3181.7910171664234	4103.046423226893	5420.054086241137
2.83190625	1097.6853366256148	2393.4008438798555	3278.7315757969964	4077.1512184809426	5402.899309333212
2.8369062499999997	1213.3158229287105	2286.9113704564948	3551.9741152783818	4158.439459594757	5638.194368609875
2.8419062499999996	1360.716628279933	2159.505725194939	3575.32927757907	4444.095788704402	0
2.8469062499999995	1211.951831737598	2210.980121404879	3685.4013911172815	4443.568360788227	5421.410553781168
2.85190625	1155.0696034490993	2353.7668076827126	3764.365366067779	4359.441932886451	5347.053351627929
2.8569062499999998	1141.5251828783453	2271.5098487249456	3787.546857376005	4081.2007178816184	5403.165169728489
2.8619062499999997	1121.667860575429	2079.0710051562723	3533.5566172445215	4214.447778502358	5334.503666715753
2.8669062499999995	1142.1128184734382	2020.0430753382389	3546.1521962922466	4131.170344315071	5220.583644308408
2.87190625	1259.0634502971286	2244.042708071053	3857.8891224114054	4015.6166437210513	5291.232672049327
2.8769062499999998	1359.9676508913608	2492.931629231949	3789.3940038111436	4333.304126771917	0
2.8819062499999997	1317.9740398029044	2510.665926333417	3577.204074032721	4141.375250619557	0
2.8869062499999996	1489.3579815300986	1755.6633965397223	3058.561629264548	4187.656507665748	0
2.89190625	556.142055807788	1608.4142289564581	3070.904952786244	4114.678953005765	5838.529320366685
2.89690625	1264.4183109670523	2448.275996425984	3415.430751744397	4761.136049727725	0
2.9019062499999997	946.5944049496331	2357.028342280858	3193.416867276685	4863.196060655427	0
2.9069062499999996	952.8994691139773	2343.530555969429	3219.139191447978	4825.259629396829	5740.60577962771
2.91190625	966.046040028855	2334.0576245981206	3259.933225906445	4804.610329773134	0
2.91690625	982.0553003695512	2326.495026648409	3305.822159696539	4792.90715980553	0
2.9219062499999997	973.6617949891466	2281.5989837519046	3266.0632707935974	4591.74906906682	0
2.9269062499999996	1102.4069534280463	2367.198728066337	3632.7022405471694	0	0
2.93190625	1902.491599972681	3375.4731028681254	5896.95596526084	0	0
2.93690625	1896.2691783678308	3370.8686091038317	5896.907054749599	0	0
2.9419062499999997	1902.1430359737492	3375.226332233374	5896.788658904884	0	0
2.9469062499999996	1896.6891097910284	3371.2007738971884	5896.776664320423	0	0
2.95190625	1901.9053807547978	3375.080670861561	5896.690169374705	0	0
2.95690625	1896.9570794967399	3371.4443257391704	5896.694033183121	0	0
2.9619062499999997	1901.7356279830333	3375.0222309647133	5896.624753016339	0	0
2.9669062499999996	1897.1891206521054	3371.702481309057	5896.637010198278	0	0
2.9719062499999995	1901.6626886536358	3375.0788734647053	5896.579304533336	0	0
2.97690625	1897.336913105086	3371.984436175802	5896.598989551136	0	0
2.9819062499999998	1901.5942004336773	3375.298123719211	5896.553661817674	0	0
2.9869062499999997	1897.5105686042416	3372.4664943992857	5896.5863757391535	0	0
2.9919062499999995	1901.6390142776675	3375.760380108285	5896.5662531983235	0	0
2.99690625	1897.7471737922947	3373.2704537687473	5896.637633980103	0	0
3.0019062499999998	1901.582841048377	3376.7254412234442	5896.69793887402	0	0
