time	f1	f2	f3	f4	f5
1.5759062499999998	1146.9958804909556	2941.3778005613576	0	0	0
1.5809062499999997	1109.5100249665254	2111.5643469804368	3129.293996666482	4189.415552274503	0
1.5859062499999999	1238.4635664656294	2321.5154118249116	3405.064493600477	4516.475572282554	0
1.5909062499999997	1229.6455284879326	2302.795678567741	3382.159060169941	4501.939205934357	0
1.5959062499999999	1184.1562790804192	2208.087481806515	3223.2325841459256	4240.096011986064	5265.640855931331
1.6009062499999998	1181.8512377841132	2201.34947039692	3211.384073140483	4221.308725487066	5243.2488970961795
1.6059062499999999	1187.2030382888568	2210.8292097807807	3226.5736074701103	4244.8223859157715	5271.626211745846
1.6109062499999998	1235.9032698565056	2308.6632173778144	3388.286713216028	4506.699496709272	0
1.6159062499999999	1233.4457444302166	2304.520018980292	3381.345923641876	4493.902298907938	0
1.6209062499999998	1124.9071750445112	2131.1898385776417	3149.3045881130843	4191.290729213956	0
1.6259062499999999	971.5525032780668	2387.2069904728123	3109.4089948657047	4128.370216929675	0
1.6309062499999998	1290.5057246610406	2938.6445180282103	3778.812273163419	4413.914011389728	0
1.63590625	1170.2135001642696	1584.1743777856057	3075.2362399489243	4064.4561609420266	5061.504168846931
1.6409062499999998	986.92691439297	1679.6126672570788	3080.094811412385	4065.212801439375	5079.242912926232
1.64590625	887.8507193091291	1683.1816534841164	3072.417048068819	4072.0649280751622	5129.229294805484
1.6509062499999998	534.5089926021607	1632.9764815506737	3052.33265060928	4089.9046934384155	5263.200485455217
1.65590625	1576.9131519610837	2992.190711606287	4140.7181311962095	4445.995291651865	0
1.6609062499999998	826.8822098117806	1695.9869673451367	3041.5710884426176	4121.068398149646	0
1.66590625	1569.8367416640365	2831.637146203375	3896.2235539708813	0	0
1.6709062499999998	1898.0505533837934	3372.7719403188075	5897.1137339324205	0	0
1.67590625	1900.9674418556187	3374.913497784952	5897.080276518713	0	0
1.6809062499999998	1897.3201790571507	3372.1538106342773	5897.17541876987	0	0
1.68590625	1353.8043679557663	2166.213416301729	3754.844850928639	0	0
1.6909062499999998	1261.3527475038052	2024.612214778432	3486.6440651992634	4328.301020389483	0
1.6959062499999997	1317.7002227301555	2097.9295571138173	3646.8273600062903	4629.680533559341	0
1.7009062499999998	1301.7444060838654	2071.0653525927105	3647.224168092163	4425.106672316796	5463.864396582628
1.7059062499999997	1298.6896125985138	2067.2940544853336	3641.2880520496146	4128.022962949718	5321.910863623191
1.7109062499999999	1303.9146668869112	2076.9440536696966	3580.4512840315915	4043.29010187875	5351.907846234289
1.7159062499999997	1312.80397882791	2079.946972621532	3384.1838933388544	4089.5951681198267	5389.996429370961
1.7209062499999999	1240.4401856580903	1952.5528150112889	3241.8589476358056	4539.61124103848	5419.777228824461
1.7259062499999998	1320.2129110453595	1908.973643927876	3246.0571853035285	4697.443430959113	5716.460785078877
1.7309062499999999	1567.087221004964	1837.647923801423	3302.8458447464964	4692.330381866231	0
1.7359062499999998	1526.1547141711892	1796.039831725924	3211.8490135151806	4634.133493878891	0
1.7409062499999999	1474.1622443947701	2011.9706052904667	3286.5595003847006	4566.509295104096	5327.106597003567
1.7459062499999998	1025.6225153215014	2382.80357192668	3500.748969658627	4511.309258947798	5288.179293106145
1.7509062499999999	1016.2118203288327	2411.548534855159	3568.4676722969034	4387.650234087311	5321.784900332008
1.7559062499999998	997.1910045490957	2440.5416262605822	3761.997026629743	4118.676661826936	5382.493843766177
1.76090625	1057.5188207788092	2445.9253062390403	3759.9393725777427	4276.791025029347	5429.099303589857
1.7659062499999998	1301.9213434874152	2258.8338760616807	3292.9255280164843	4641.325340171415	5394.632809002519
1.77090625	1360.2902172915267	2428.6304044570306	3236.8345610551205	4319.068063003641	5380.7780241030305
1.7759062499999998	1380.2357283258727	2541.2535893779345	3244.1679155652696	4127.030984901395	5377.181349470974
1.78090625	1327.6088935019582	2247.862394848113	3234.9334224891127	4311.7118579049165	5381.966341978747
1.7859062499999998	1276.600816205593	2182.0938983409696	3156.4771784970935	4620.844023215466	5525.69010073165
1.79090625	868.2214137148202	2244.153222467867	3299.6607785796864	4492.531935658344	5512.375200517907
1.7959062499999998	1061.3343203946667	2233.2382509922018	3294.1400724484956	4395.333954162772	5478.671898717607
1.80090625	1200.1414565024788	2264.8874382045	3303.2210866304604	4359.073383645344	5471.362895647715
1.8059062499999998	1213.0755981120897	2263.0920554563004	3303.0504086079713	4344.740496682512	5410.908870095215
1.81090625	1205.68017699153	2246.414238636334	3276.687197174832	4304.550899849907	5336.834855524263
1.8159062499999998	1211.6780407433746	2256.82129389683	3293.6354533840495	4332.359311723926	5377.741612352037
1.8209062499999997	1233.4378997608278	2300.9489916437037	3371.243148919537	4480.226461565154	0
1.8259062499999998	1274.3151033989827	2378.09932700658	3480.195008102778	4601.920965272253	0
1.8309062499999997	1168.5242071998898	2188.200625172569	3214.2117841472523	4274.642945505974	0
1.8359062499999999	1336.3570500998362	2477.402831501857	3701.426117154034	0	0
1.8409062499999997	1147.0659692419565	1972.1877976094597	3445.2036417807967	4308.470590369182	0
1.8459062499999999	1144.8469031175343	2000.5492615334535	3517.6571091356714	4558.200090193472	0
1.8509062499999998	1123.370008879763	2003.379336483876	3490.8661607988224	4308.7629444548265	5574.298363154012
1.8559062499999999	1107.669294311415	2018.6378812939174	3485.6589874848714	4208.941045831849	5523.939322690774
1.8609062499999998	1094.683493573092	2040.643145262345	3492.600170342622	4145.485291460775	5524.41807638991
1.8659062499999999	1085.2354143574082	2066.066216646713	3497.499297972055	4130.252162256257	5545.793337297958
1.8709062499999998	1304.9810809966316	2473.637530422944	3509.3090342882997	4424.370081193898	0
1.8759062499999999	1387.1848172994844	2616.6077151156155	3622.4844386103596	4517.5938377883	0
1.8809062499999998	1383.4257722895318	2621.0541896880645	3598.953360297309	4527.620717927555	0
1.88590625	1379.7783256278801	2622.942720458092	3566.788113969342	4537.266503694653	0
1.8909062499999998	1376.9099787090054	2617.807808039987	3522.6120604181333	4541.215052022396	0
1.89590625	1374.8976900673936	2604.4149564267013	3476.850825929874	4539.2018324691435	0
1.9009062499999998	1313.7148983154545	2148.5744247173243	2942.0462919154556	4096.651570762518	0
1.90590625	1059.769507465963	2319.5623836114146	3666.926540311213	4353.300421914206	0
1.9109062499999998	1094.4489288197644	2352.861725694407	3685.9506932688723	4385.14226075037	0
1.91590625	1108.2832414920363	2344.846370743924	3528.2669092950205	4288.623270478403	0
1.9209062499999998	1126.4301416926094	2347.4117409943597	3358.1696260235217	4257.670264359662	0
1.92590625	1140.2099817325436	2350.3282863334543	3233.692455018789	4249.895274860632	0
1.9309062499999998	1149.0064236199782	2355.817594555015	3161.9086754298874	4254.363961217409	0
1.93590625	1175.0264027002497	2379.4584226295133	3225.0671587063325	4303.872269939628	0
1.9409062499999998	1475.7313161450872	2461.2768091554526	3412.579876204758	4412.17880073099	0
1.9459062499999997	1386.0982501750673	2437.999378242229	3244.8823895569303	4290.864272113316	5590.6279164111
1.9509062499999998	1186.7722483835637	2600.8022625329613	3018.974388075417	4272.725418350494	5519.435260798928
1.9559062499999997	1133.2221258135066	2398.652650082029	3337.5895791243115	4321.242762949957	5454.286242429499
1.9609062499999999	1161.9445329709636	2258.9676102066396	3488.625914938655	4438.031481273364	5390.208317338364
1.9659062499999997	1168.3162287315322	2233.4807599724186	3441.365026977326	4515.121504573096	5438.670239591376
1.9709062499999999	1141.8365350514612	2167.129521233106	3466.014373863466	4564.559284850425	5501.358355896453
1.9759062499999998	1160.1000626755642	2203.130233365362	3828.9852458247487	4824.67006002619	0
1.9809062499999999	1358.696575694337	2344.7539244908976	3353.6688963094243	5144.854806451705	5200.18368959504
1.9859062499999998	1341.24913707008	2345.4715701571795	3365.5709004880546	4746.8888429592225	5204.818302796203
1.9909062499999999	1309.830922819888	2359.465285903148	3407.7534485690717	4567.570983436295	5189.94337954308
1.9959062499999998	1267.8984304798742	2383.2291739609063	3476.561620392857	4752.560638216356	5175.822693997467
2.00090625	1327.9386371567437	2221.952012410168	3179.518946938395	4495.036786065136	0
2.00590625	1287.112276204803	2165.785986298725	3123.3932406596095	4474.3341015361475	0
2.0109062499999997	1220.319993759909	2202.7898958139513	3163.9106989175375	4469.444895014243	0
2.0159062499999996	1171.5758733309613	2210.96353924093	3254.18239748569	4461.574870232389	0
2.02090625	1103.5642147483516	2227.9253184663557	3360.47556173477	4442.887576706086	0
2.02590625	1185.4110392506714	2308.474890145118	3345.0745242333974	4400.909290105694	5486.962081271136
2.0309062499999997	1236.1243638162791	2372.0974309728267	3312.6200997120595	4412.173339539501	5560.691567078049
2.03590625	1264.4347029646112	2430.418128469258	3307.281476938198	4434.488237350855	5746.81946626322
2.04090625	1265.7476956071275	2474.735849061993	3325.9336820324042	4453.359317771209	0
2.04590625	1101.6844338815704	2490.9233908735805	3688.7767824497823	5088.900660974957	5143.968176340935
2.0509062499999997	1071.8083102574328	2493.459652534124	3698.356921357964	4805.755731143903	5174.758167232749
2.05590625	1065.5505807997665	2495.760836897673	3690.9272224031843	5118.967146842167	5166.488977713252
2.06090625	1074.1041745692235	2492.1726521165256	3672.996969758786	5157.921914213232	0
2.06590625	1122.6350763024648	2176.8467034815626	3345.8111870098646	4864.23279795282	0
2.0709062499999997	1145.4917074671475	2134.9747276389207	3286.895413180044	4774.062541382642	0
2.0759062499999996	1164.2284432162774	2136.5305008525856	3293.8254060475	4595.365257773678	5760.859133205865
2.08090625	1203.6367331135305	2193.604136431295	3335.9045877102876	4504.798170896885	5783.711572772494
2.08590625	1222.3108195421594	2274.845070586374	3391.8099719382453	4581.92635279509	0
2.0909062499999997	1060.2121512118363	1975.8253026123894	2880.6464812522513	3786.804811745386	0
2.0959062499999996	1041.3795268311808	1947.893727257019	2851.4243607395906	3759.596975089199	0
2.10090625	1061.6090728985198	1948.32135080221	2874.8013328718266	3766.8857750170023	0
2.10590625	1526.8820319132883	1887.0478841792883	3092.64361703894	4200.819363357425	0
2.1109062499999998	1524.594432419773	1846.742689267682	3092.1808704139635	4194.836516216363	0
2.1159062499999997	1523.2729921867094	1780.5245393749071	3090.329287093031	4182.47277913214	0
2.12090625	1521.1220144429062	1757.1000901367183	3089.58724794465	4180.53832617585	0
2.12590625	1525.0084053618816	1660.0010383119818	3084.749096310204	4151.986189585287	0
2.13090625	1179.4235788543178	1665.2192834817479	2998.005222965275	3717.873779580541	0
2.1359062499999997	1485.4565534077333	2458.1743006728457	3228.026245616236	0	0
2.14090625	1899.924493947933	3373.7518489295167	5895.850149234138	0	0
2.14590625	1899.225567901954	3373.3190616853985	5896.144818532889	0	0
2.15090625	1900.2109384939822	3374.1176411508923	5896.282943676261	0	0
2.1559062499999997	1898.8049038159031	3373.135948246974	5896.371549816449	0	0
2.16090625	1900.4968281239246	3374.4133079561752	5896.398272655583	0	0
2.16590625	1898.710500265134	3373.166841719057	5896.432763761438	0	0
2.17090625	1900.5836881715672	3374.648199191404	5896.421859890116	0	0
2.1759062499999997	1898.5608560974517	3373.2464639209165	5896.4340405373305	0	0
2.18090625	1900.8835732566195	3375.033765145643	5896.399491763335	0	0
2.18590625	1898.537362086273	3373.4326394782097	5896.394234006164	0	0
2.19090625	1901.051230947636	3375.4894015338177	5896.332704544689	0	0
2.1959062499999997	1898.295496044907	3373.659051678236	5896.3001082597175	0	0
2.20090625	1901.739153125024	3376.4351625670542	5896.185298250407	0	0
2.20590625	1898.2124360565722	3374.201453928312	5896.090069567564	0	0
2.21090625	1902.5936613488318	3378.0401897097295	5895.846345866238	0	0
2.2159062499999997	1897.6255506682057	3375.1811315394993	5895.564694673316	0	0
2.2209062499999996	1905.2508891164653	3382.1230775644553	5894.895990948487	0	0
2.22590625	1897.0950827616894	3378.5702377511275	5893.867979864389	0	0
2.23090625	1913.1203167411325	3396.220187446765	5891.289967658998	0	0
2.2359062499999998	1895.4613107871314	3399.1439051860852	5887.03019176017	0	0
2.2409062499999997	1960.6763270306183	3487.3035835742266	5882.110572038791	0	0
2.24590625	965.9850476291633	2466.2389370417704	3855.7536293838734	0	0
2.25090625	997.893201737736	2319.6728687528407	4019.6361970694425	4640.954981248226	0
2.25590625	1038.8769206653772	2412.6481020498886	3959.5901252990056	4696.596795823869	0
2.2609062499999997	1044.2791262247633	2366.9347047403867	3956.009482178372	4748.249269539528	0
2.26590625	1042.3005079237496	2341.015254953205	3955.7007707417397	4811.576676725863	0
2.27090625	1031.5350914283297	2334.0598370107136	3953.260063369707	4874.434947260837	0
2.27590625	1026.146939181402	2333.490218481459	3860.5077273384018	4828.980652165387	5327.334242674363
2.2809062499999997	1353.2728450314519	2104.4020732373024	3736.0254518550378	4496.639849020152	0
2.28590625	1391.507919728288	2075.4053977322374	3775.2262991572566	4515.689461010993	0
2.29090625	1492.5117457549536	2173.3399075373286	3826.3739237693712	4820.888718832806	0
2.29590625	1563.2155623666386	2327.372235062086	3887.1026332947317	5088.497255212971	0
2.3009062499999997	1288.8167736173175	2305.092555290296	3478.0728526072126	4606.632475467607	0
2.30590625	1053.271396234331	2372.9364999477316	3285.6368182848355	4517.765726484526	5384.150632324163
2.31090625	1067.1487169654772	2250.6118386172298	3256.212040062883	4396.657624842239	5099.925199550883
2.31590625	1071.9637787870336	2211.4750384538115	3259.498728752305	4314.784784218519	5058.982654333977
2.3209062499999997	1090.2951248857246	2258.1149472196203	3313.421532756637	4335.170589158014	0
2.32590625	1040.606464731299	1861.661529867528	3412.257051603867	4331.064482579872	5704.317765119112
2.33090625	990.9911331681205	1822.9626769687918	3379.5664241198697	4290.720094943322	5575.528562624085
2.33590625	971.872396079174	1814.854844901878	3371.251688518349	4259.3603038680485	5510.546378284667
2.3409062499999997	1000.0369410835002	1820.3329030595653	3379.1660821095807	4244.105235525219	5491.125823767501
2.3459062499999996	1447.8398102776089	2663.3788029104926	3860.248881510633	5109.940832832313	0
2.35090625	1441.3787252585146	2648.063885890269	3912.2792535953167	5197.980146094024	0
2.35590625	1432.1971196808813	2641.2425582637566	3941.5245338287623	5229.282670195535	0
2.3609062499999998	1427.7456407121404	2635.2327972310395	3949.8488047953306	5251.1252014864085	0
2.3659062499999997	1746.8693710785774	2719.1614820313102	3823.545890892097	4866.360317115403	0
2.37090625	1622.4927322136707	1758.384342545339	3364.7792820497957	4040.6934309186977	4857.812721107882
2.37590625	1184.144548440371	2147.695516649855	3272.9287747813974	4546.742267491598	4977.476031391687
2.38090625	1106.9173429063294	2218.788356878752	3244.6378820173977	4582.7704111416815	5107.019399753824
2.3859062499999997	1086.036332809845	2224.806321793087	3236.5626890853223	4613.913464016733	5254.946925049937
2.39090625	1138.4718117013556	2183.2067788011154	3217.034500260965	4409.066917199888	5386.828018041772
2.39590625	1148.9098156767411	2150.0467679248036	3161.254822294514	4209.729169376155	5296.178333820692
2.40090625	1169.3955118747597	2184.106530301857	3203.6306215105146	4247.554415949151	5321.279734690431
2.4059062499999997	1218.6917612829927	2274.247397139395	3354.0947347069578	4424.877816509703	5851.835780019178
2.41090625	1517.445449176387	2366.682407319726	3818.71426459399	4413.841103761756	0
2.41590625	1446.4771949206872	2395.3205370250143	3885.3649597261183	4228.370169251579	0
2.42090625	1397.036088144799	2455.4702914813597	3913.4390665521937	4222.64815257613	0
2.4259062499999997	1365.3405881357846	2547.4163937367543	3893.7178586011737	4310.748641444251	0
2.43090625	1353.9218165290401	2721.0795110303693	3730.2333758510367	4474.024365951538	0
2.43590625	1255.5808704757412	2555.721611762884	3142.506832713854	4478.75380635339	0
2.44090625	1207.612307040908	2359.2043684403484	3168.7792267739433	4469.461540936277	0
2.4459062499999997	1242.7032625840304	2384.225198887743	3224.6078330596292	4469.134696536838	0
2.45090625	1346.5530199306677	2445.9371147596503	3319.9427729736262	4473.979721041884	0
2.45590625	1432.1983326208815	2475.2731745240167	3414.450066288948	4481.246180904176	0
2.46090625	942.5746762586361	2124.5471551830674	3131.1128913482917	4326.761787316315	0
2.4659062499999997	1258.8003143039698	2359.3039127505103	3459.2737026534096	4586.610585259478	0
2.4709062499999996	1264.7575405578134	2367.163356961525	3471.005533874164	4605.742754269395	0
2.47590625	1227.5477551959061	2288.2215903116853	3336.0264481870213	4378.712187321467	5418.340078082165
2.48090625	1227.0450384900594	2284.6721509144777	3329.030633750535	4366.246377359138	5397.726033099792
2.4859062499999998	1231.3091729863556	2291.7399457821716	3340.495983076433	4385.515924212558	5429.172212177509
2.4909062499999997	1238.1431611977855	2305.1494508979845	3363.727858985375	4428.425961807789	5523.329986486114
2.49590625	1260.479162007072	2351.524689468637	3444.5382055566874	4573.749454028542	0
2.50090625	1283.9798766144775	2397.2675370950274	3508.513535015854	4635.708200041128	0
2.50590625	1164.5838207240608	2194.221389897464	3231.9650642066927	4299.094603466484	0
2.5109062499999997	2013.8880365382468	3607.2705482902747	5892.602861087939	0	0
2.51590625	1992.1229430830201	3566.3565245393547	5892.1156189443045	0	0
2.52090625	1957.3326548973369	3563.287946023682	5897.281030265574	0	0
2.52590625	955.3527348075224	2407.838038693376	3398.7505482697215	4158.910772317356	0
2.5309062499999997	1006.7777515501227	2475.0261350412443	3528.0165553318184	4382.564238399506	0
2.53590625	1002.1069282965691	2432.6110426936025	3516.8196170065617	4365.44368027982	0
2.54090625	999.0085833455964	2377.0707615935125	3494.578413117806	4318.745010396912	5392.013200159687
2.54590625	1007.3750106211421	2331.156059798478	3484.384131129493	4322.917966170733	5317.747653446376
2.5509062499999997	1026.2963710122751	2287.1592417376773	3474.682676047734	4332.084358476233	5296.852872949553
2.55590625	1062.015347202908	2277.114413506873	3480.238243486981	4382.22613620975	0
2.56090625	1042.7128642104963	2522.188077400247	3448.49651084535	4467.931130896135	0
2.56590625	1067.825790151235	2441.993321853449	3396.078717878763	4396.937021736509	5651.043822436946
2.5709062499999997	1099.2226007593379	2422.560269934532	3308.6136451158272	4358.7615094055855	5550.20111843703
2.57590625	1130.5069468384872	2487.2736139805165	3078.427760046052	4323.521064891217	5470.6484685018795
2.58090625	1314.2562164232452	2714.6625011069	4313.556040052828	5444.442827255363	0
2.58590625	1320.285158741711	2748.7178620791337	3076.561373171729	4924.576787239035	5323.877748457827
2.5909062499999997	1247.1597709783043	2618.747413771232	3039.0664274819133	4623.667726952795	5377.91424788024
2.5959062499999996	1147.5815486779736	2413.4204443929634	3120.008280731385	4482.365585171697	5423.100963604772
2.60090625	1070.858266584372	2283.6824302946234	3167.3699102453115	4410.643703307825	5458.8078213025965
2.60590625	1525.15468355016	1562.5643351827057	3203.7707299795225	4263.542604021596	5584.761864176755
2.6109062499999998	1613.3034283073905	3265.8321863650867	4249.079475128806	5550.511568655672	0
2.6159062499999997	1625.393019811406	3357.520027283277	4291.614419383742	5497.268976084655	0
2.62090625	735.7197181990858	1628.9822184304016	3455.81313022416	4412.866083263133	5436.990177861214
2.62590625	1634.315057569658	2778.0938887770726	4162.561511365647	5252.103040210933	0
2.63090625	1580.8569841952124	2645.414857528497	4227.943210845167	5243.648005005948	0
2.6359062499999997	1550.4853383060447	2591.458248214325	4223.66120259098	5231.252626947139	0
2.64090625	1520.042185083026	2531.5314134860387	4214.6169740939795	5220.000365513449	0
2.64590625	1498.8215549130616	2473.3726563783416	4118.06363438395	5048.460988076148	0
2.65090625	1489.1201790339474	2450.3178295635266	4067.196615167675	4933.635600069453	0
2.6559062499999997	1372.5314514296638	2252.3316723937005	3294.6722315236657	4344.00240572007	0
2.66090625	1907.1542902739654	3406.6129201354643	5898.367811360339	0	0
2.66590625	1905.6151213033545	3406.053014032872	5898.103046325228	0	0
2.67090625	1906.2995791890419	3406.9907706663707	5897.931002336291	0	0
2.6759062499999997	1906.3681401768338	3406.9723080815775	5897.824792767156	0	0
2.68090625	1906.5763130084283	3406.7797247934236	5897.749250266977	0	0
2.68590625	1907.1714493042757	3407.0275631550758	5897.695660593938	0	0
2.69090625	1905.4934157619382	3405.7875420338787	5897.659577849429	0	0
2.6959062499999997	1906.9960230724885	3406.57432074497	5897.6263339059715	0	0
2.70090625	1905.8763566151881	3405.2578228187012	5897.606867570857	0	0
2.70590625	1907.4431863586203	3406.1112484808855	5897.583838610142	0	0
2.71090625	1904.6565385474855	3403.9709018081608	5897.57622239016	0	0
2.7159062499999997	1906.856393515042	3405.204651310629	5897.557193227724	0	0
2.7209062499999996	1905.0807562376692	3403.2937095832203	5897.553378723425	0	0
2.72590625	1907.3417908911736	3404.598760620189	5897.536935396217	0	0
2.73090625	1903.836724689977	3401.87608374449	5897.539522276032	0	0
2.7359062499999998	1906.5580802617596	3403.252416831518	5897.523488157168	0	0
2.7409062499999997	1904.070302818253	3400.588369496699	5897.526988251	0	0
2.74590625	1907.102945987121	3402.291066588389	5897.510625377642	0	0
2.75090625	1902.8891701178327	3398.7568360695946	5897.520000806094	0	0
2.75590625	1906.1648490234145	3400.2817746623004	5897.503666592122	0	0
2.7609062499999997	1902.7218107513247	3396.6244199227817	5897.515744338153	0	0
2.76590625	1906.609922901879	3398.6025243414165	5897.500604415866	0	0
2.77090625	1901.359806416118	3393.86833975706	5897.524806173211	0	0
2.77590625	1905.5719629932178	3395.6804345267565	5897.5174929980085	0	0
2.7809062499999997	1900.6072741495204	3390.5025882479845	5897.562319695572	0	0
2.78590625	1905.8267318101061	3392.960931204079	5897.579877110245	0	0
2.79090625	1898.9000928687565	3386.3652960525465	5897.684597826197	0	0
2.79590625	1904.960628471443	3389.0941281205564	5897.78569076698	0	0
2.8009062499999997	1897.1236974224585	3381.3475692227676	5898.060289067163	0	0
2.80590625	1190.134037837613	3090.7966950297773	3635.8333377627723	0	0
2.81090625	1138.2707527274872	1930.9934830932216	3407.9311437128845	4156.837938138427	0
2.81590625	1191.806669106255	2052.4325524182213	3442.536801557777	4331.374991785547	0
2.8209062499999997	1187.6617901618145	1928.4174751705957	3374.3066600830307	4103.312390385131	5354.4060257770125
2.82590625	1211.08970838927	1913.0636031535628	3328.196625905607	4073.037364803015	5284.288407128777
2.83090625	1257.3964703744384	1923.2677017959684	3291.6877128001383	4090.689043001383	5277.89525484563
2.83590625	1321.5254308349456	1953.9094177385598	3264.6258431845545	4135.395620568556	5300.574739924433
2.8409062499999997	1798.770965941012	1832.4562118162717	3560.835554398105	4729.314166452621	0
2.8459062499999996	1837.5990535693113	3197.53656187256	3387.265951047618	4700.035305979273	0
2.85090625	1867.502216223271	2917.6193762146995	3239.6700161209	4670.924978742308	0
2.85590625	1422.4662163170672	1937.3691250107327	3200.7413644545095	4658.62766234016	5379.029985888864
2.8609062499999998	1519.5930590501523	1897.1325480400283	3010.7240487403087	4386.32637811352	5294.732525509617
2.8659062499999997	1417.0111028801068	1895.7380204308065	2948.857316847348	4280.5493690718085	5359.480564545289
2.87090625	1214.0835785773324	2253.506194494424	3006.09347282984	4304.089796373016	5370.511476739932
2.87590625	1138.0049959008031	2509.178057598932	3243.6166925979915	4493.639286262764	5386.453844918097
2.88090625	1172.2734914798596	2607.622052500894	3493.324725764444	4775.902927326447	0
2.8859062499999997	1575.2225144439744	1617.5893689228642	3214.7281818501046	4027.6551410335483	5535.52737583085
2.89090625	1414.448129997868	1668.6740560477106	3229.5172638681656	4078.1036483063262	5521.40423568942
2.89590625	1257.4909474507713	1749.3992897179605	3228.692468020836	4116.470709882	5542.994320668975
2.90090625	1157.1407005420897	1813.2058095177865	3208.0751493336434	4149.765074315317	5593.6583935951385
2.9059062499999997	1354.6277591568723	2366.980851757305	3081.9701214790966	4685.561780229595	0
2.91090625	1357.938708840042	2173.662898508668	3027.252297503141	4705.0983597765735	0
2.91590625	1361.9224549947858	2024.3716885976655	3006.33486002952	4696.106780971861	0
2.92090625	1359.1159219896224	1913.5838204594424	2994.2450012509807	4690.539222476302	0
2.9259062499999997	1354.975083996903	1840.6800733983057	2986.00485942027	4689.770414614126	0
2.93090625	1349.812083863778	1789.4974202184987	2979.6357208825643	4689.57936466124	0
2.93590625	1280.0674395588183	1691.2116599000822	2986.62287118471	4603.383489393653	0
2.94090625	1895.7339257615813	3371.1219339324925	5892.886658392296	0	0
2.9459062499999997	1902.8755872300296	3375.5051748658307	5894.795618051617	0	0
2.95090625	1897.8401453939912	3371.573033698857	5895.745324322761	0	0
2.95590625	1346.338742694458	2603.7517006593052	3827.4031903111	0	0
2.96090625	1129.2555279120231	2056.958707662748	3378.26545351934	4280.586317949515	0
2.9659062499999997	1266.157534171295	2335.0232948504713	3610.466758362471	4518.430596801631	0
2.9709062499999996	1157.6400302213808	2051.3710884537645	3419.444587724795	4238.813841488712	4972.5640120171065
2.97590625	1153.9738683165033	2034.7165377988993	3415.8391655426235	4230.388072415604	4986.951980548622
2.98090625	1165.8599184997443	2038.5087802952864	3454.33537244727	4282.202538777054	5026.598726299804
2.9859062499999998	1193.964039751469	2068.2052828167502	3527.745387824283	4420.653120814547	5223.49595249564
2.9909062499999997	1279.4925484343682	2852.556437007465	4010.2987983071803	4650.696287612029	0
2.99590625	1263.9202007098777	2900.972884989061	4092.372897935025	4696.86325702385	0
3.00090625	1257.430036391671	2908.937317120245	4094.1431922965294	4649.915368739089	0
3.00590625	1254.3893856520353	2898.9443650237004	4039.6102953422765	4574.198343856171	0
3.0109062499999997	1257.050926075082	2862.2132779645585	3907.8022878396514	4543.668786932201	0
3.01590625	1264.7435523520421	2815.449953533833	3814.22307469103	4534.184369631917	0
3.02090625	1164.488997304782	2199.098332264611	3255.029320764434	4249.503443295165	0
3.02590625	1272.810890509408	2386.084511675843	3496.7098015272336	4625.170584197715	0
3.0309062499999997	1265.1891921755023	2368.3342493759624	3472.8075830547864	4607.601519083522	0
3.03590625	1232.7357549894052	2299.0730001051847	3354.9639985878075	4412.974278921812	5484.710986443886
3.04090625	1226.0205135974895	2282.81432264794	3325.9806046311246	4361.265220209297	5390.256596273243
3.04590625	1229.1171965943197	2287.4083208644506	3333.124394676411	4372.799231295059	5407.78453743246
3.0509062499999997	1245.9832522459926	2321.3603309691453	3392.585116501361	4485.362222002952	5854.335165686319
3.05590625	1288.0089104728584	2403.059091629962	3515.13804573893	4641.364995348405	0
3.06090625	1193.8699758718758	2230.2893073416126	3266.2631925235955	4327.441391592447	0
3.06590625	1380.5418865673473	2568.01201749443	3767.664829159495	0	0
3.0709062499999997	1895.6101002644616	3370.876562872838	5898.842593694484	0	0
3.07590625	1902.334167794553	3375.7131901225544	5898.642356263403	0	0
3.08090625	1893.2800313965952	3368.8947848831554	5898.797206206153	0	0
3.08590625	1341.7310242570115	2458.2529153451005	3160.416392310367	5443.291265145355	0
3.0909062499999997	1202.0019811858963	2072.1443317402604	3214.4532844143387	4752.7541500362495	0
3.09590625	1204.1904379264715	2162.405478522702	3258.757133245721	4890.732525024135	0
3.10090625	1187.968703799687	2176.823566987383	3281.674485420687	4875.971263827902	0
3.10590625	1190.4138226129394	2191.7583417597825	3313.8026892255743	4839.31385903217	5664.429151062117
3.1109062499999998	1202.917337163757	2202.238383680315	3347.4556226018212	4744.055729482846	5551.565891081613
3.1159062499999997	1219.0309292604527	2209.953241938005	3378.0549068279242	4643.19800368108	5523.67714185879
3.12090625	1271.3374598902392	2116.913958822241	3780.6102937630835	4992.218400696623	0
3.12590625	2033.0373486674046	2239.052918039725	3903.934588886299	5080.104991860099	0
3.13090625	2010.9814498238802	2129.4771658893915	4023.600701035301	5129.754283296833	0
3.1359062499999997	1478.524705075489	2251.075377022661	4012.0807892296116	5151.889223075904	0
3.14090625	1392.6816756442593	2273.4461822858175	3747.6687843298955	4717.685632106038	0
3.14590625	1391.1969923163024	2312.29583776515	3652.780589862532	4322.780961449514	5601.062516259758
3.15090625	1326.0253860587636	2316.1768223107483	3609.1609924221375	4240.324533096455	5521.7339955539555
3.1559062499999997	1263.936526086217	2297.7468809241354	3600.2278216417353	4251.468412591017	5455.474346213838
3.16090625	1224.9648730094384	2244.1966326408897	3600.3116316946703	4366.262533597079	5459.372855996054
