time	f1	f2	f3	f4	f5
1.5122187500000008	492.2698532207363	1756.7563232969496	3031.7575202438925	4289.316329057005	5168.4130407095
1.5172187500000007	554.3347155862687	1703.2064207799515	3080.527040467963	4013.6662703106545	5137.320072279553
1.5222187500000008	662.5716893968278	1716.574064128227	2782.3868728332177	3943.319459008579	5107.756379364628
1.5272187500000007	725.0099879476372	1958.4781337652623	3738.836765732948	4875.904069729024	0
1.5322187500000009	579.5614117362534	1887.6965277612373	3467.666690394285	4203.308442279758	5124.068837198621
1.5372187500000007	605.1554572995808	1747.444410426076	2803.8995755281426	4190.432354794316	5284.98820374073
1.5422187500000009	568.9879634965931	1543.9785012838336	2774.2410180342954	4150.97074838093	5358.332887246866
1.5472187500000008	282.26816543789556	1507.95895472042	2766.932430612632	4157.951551287972	5306.978156921353
1.5522187500000009	315.40737100819734	1691.4927844706244	3050.5995423907293	4285.54230847837	5150.851847044639
1.5572187500000008	430.48736560303	1648.9443042869955	3280.726559046947	4445.6955622449905	5184.762574570242
1.5622187500000009	465.4351134819904	1615.5929279514523	3662.96500084916	3706.676523309741	5276.693915785783
1.5672187500000008	591.130769232787	1587.680226627213	3063.6419851043524	3905.055205461798	5329.3882793153125
1.5722187500000007	516.345073640701	1527.9680072152983	2826.9525356555932	4279.911406133433	5332.213987297079
1.5772187500000008	509.8978407407958	1602.9888352411162	2923.7830834033107	4336.299864407107	5311.41269383079
1.5822187500000007	599.898532736456	1663.7320187137725	2981.795859914479	4293.778328295798	5372.261353522985
1.5872187500000008	654.5413885530356	1727.0589098819098	3008.981771094646	4108.323617710556	5330.144468735946
1.5922187500000007	634.011968744063	1607.9918263272618	3016.8469554894177	4026.7499246282605	5237.2668805580015
1.5972187500000008	1427.3189678209758	2940.0042814183366	3951.7550272693475	5220.69731870917	0
1.6022187500000007	1354.2434844060015	2659.7426208878555	3571.505629785846	5104.602303973349	0
1.6072187500000008	1313.1311828656735	2630.7664078677312	3956.6813036116605	5378.7092365755625	0
1.6122187500000007	532.5328695930383	1702.8726230675782	2729.97457787397	4032.7619430857094	5344.7562289941
1.6172187500000008	540.8564307325022	1673.937510515261	2854.1946527917803	3992.613007202043	5233.603621628449
1.6222187500000007	570.0640456136086	1727.348681312129	3062.5761557128594	4133.630535038135	5230.932687606991
1.6272187500000008	615.5027189567211	1836.3098934291831	3091.992215803836	4381.172084400184	5337.118912029201
1.6322187500000007	624.4552784172072	1788.3513307367928	2994.8386109164453	4599.691568905773	5313.782760887139
1.6372187500000008	613.3847124815744	1996.204197025615	2948.7086810394053	4580.095359811772	5536.1681792955505
1.6422187500000007	589.1762357878606	2097.0750490872906	2899.9858416651177	4315.608714610683	5578.750703537799
1.6472187500000008	590.2258558653165	2128.7430630091626	3012.0144873484182	4435.237531939321	5647.667201501139
1.6522187500000007	529.211458783878	1955.9847771287968	3120.101840539256	4545.048219034748	0
1.6572187500000009	1416.9933524550227	2020.3546058148497	3260.8876202834367	4648.697557297614	0
1.6622187500000007	244.3077288897792	1831.5936406104659	2848.065548657638	4259.134178911068	5815.024390856562
1.6672187500000009	523.9808979727951	1845.5995571119793	2867.6197302989253	4269.309970035695	5461.879799124066
1.6722187500000008	548.0747215812439	1701.1130260035975	2851.1842905162293	4116.228722463283	5372.683213747806
1.6772187500000009	1122.8991240612545	2555.715247290035	3920.356670895276	5221.70495018313	0
1.6822187500000008	799.5474909193238	2402.722341010498	3795.9891949953735	5060.955400347207	0
1.6872187500000009	481.9380637630129	2386.8497326673937	3711.6042978138084	5022.197155453333	0
1.6922187500000008	561.1196537977071	2240.029200830062	2452.7922524941036	3840.814164048134	5098.992317913058
1.6972187500000007	661.9368989944903	2053.9551522170696	2793.7706367518194	4042.7423533971637	5105.321006673003
1.7022187500000008	540.0280642426638	1888.9062764990545	2796.40865656768	4222.1591726913075	5072.524868174733
1.7072187500000007	266.01924535805676	1726.6447786470253	2821.129177120601	4235.8346800623185	5156.339768194585
1.7122187500000008	1846.0000979022782	2756.530127746303	4146.454278889349	5265.286385896856	0
1.7172187500000007	1347.443021559686	2399.1028521791377	3682.6376642778832	4482.118225288577	0
1.7222187500000008	1385.8395218026847	2393.356907452315	3854.875948101937	4710.820051565667	0
1.7272187500000007	623.4588596738939	1994.2057779198285	3593.647917062713	3750.324482758858	5014.615117937664
1.7322187500000008	512.1619320374716	2042.3041031772573	3093.9277863777415	4173.175567118146	5293.598818598501
1.7372187500000007	449.33281876076353	2191.64774271705	3101.3386016906766	4210.800093042829	5379.254071741046
1.7422187500000008	627.6444102603098	2111.832751732404	3695.546241268326	4553.565471327734	0
1.7472187500000007	1622.5829223272951	1884.6612309137904	3469.6056630449602	4575.293931471337	0
1.7522187500000008	1601.0953570549846	1814.0000489865622	3485.59132781925	4571.908860034602	0
1.7572187500000007	662.4439939963034	1900.5635555278322	3486.163191111382	4572.622909491099	0
1.7622187500000008	830.7983979123167	1935.010520482468	3273.8436465273357	4592.525859487072	0
1.7672187500000007	1067.4793195565226	1931.9764391997332	3309.071840434271	4755.500379666317	0
1.7722187500000008	1500.2424885051619	2141.155223646566	3555.242012402588	4859.835923925964	0
1.7772187500000007	1115.9038944852632	2130.4850386428943	3610.839632168581	4893.380544235181	0
1.7822187500000009	818.5751642145165	2038.063887552758	3171.4795526970715	4165.187012712051	5316.890932209615
1.7872187500000007	592.1982182263295	1725.8811885206717	2974.75910464856	4154.169695250373	5627.743531012581
1.7922187500000009	344.6938655066819	1673.3003504961387	3018.7790445994924	4607.159420390073	0
1.7972187500000008	842.9353243474284	1834.6346627463356	3108.5219075364234	5067.255619757864	5421.5513895455215
1.8022187500000009	667.4228583882515	1881.4930195284815	2977.5124952325377	4146.230082556693	5240.723109404964
1.8072187500000008	585.863525038558	1880.4815214725888	2907.687788107334	4202.914486944748	5291.537426914543
1.8122187500000009	548.1692186953668	2125.8640723490453	3112.2149221273285	4865.744793711361	0
1.8172187500000008	525.875352540629	2178.190730773539	3249.89624685742	4761.269794442397	0
1.8222187500000007	494.56827851884634	2065.6370896938524	3129.240099324739	4003.9473995553676	5353.915700628026
1.8272187500000008	497.76423898686767	2043.2644971129896	3191.757047057645	4411.4537062513655	0
1.8322187500000007	522.484819458295	1992.641924826967	3245.287083156094	4479.711676194189	0
1.8372187500000008	546.0179092977219	2005.5653920550792	3334.572442519786	4434.042670930706	5453.4346294683955
1.8422187500000007	557.0277075387384	2194.4483713868167	3433.5235854354887	4955.820602864943	0
1.8472187500000008	546.2794509956581	2275.8222516286296	3429.2658521975804	4732.16966908494	0
1.8522187500000007	565.3445477906462	2226.8375835771753	3308.2219009238706	4894.745579906122	0
1.8572187500000008	586.5498651595899	2091.6930239234703	3214.7301468934716	4226.785296540703	0
1.8622187500000007	560.9300540723692	1957.6632167621453	3096.6622191225692	4208.636421234376	5347.8970932069105
1.8672187500000008	563.3715480243246	1916.7521917236375	3085.3352086832133	4113.383432748384	5347.926914008794
1.8722187500000007	530.8423459873004	2008.1246694838678	3025.21824709525	4002.768447507398	5446.008035448706
1.8772187500000008	447.97809493706626	1986.4857898037922	2989.016075028447	4049.039072527764	5427.922034139005
1.8822187500000007	446.461667682159	1956.4167471094809	3175.931613399566	3959.6601616749563	5337.9976534649695
1.8872187500000008	493.552363826167	1880.0332564698142	3288.342441708564	3986.134334291359	5272.198813381255
1.8922187500000007	511.5233443660015	1879.9252812970867	3209.075201949555	4075.0460572499437	5362.328633797052
1.8972187500000008	565.656715214154	1899.9268154275553	3093.0073403731003	4221.309615875448	5630.424106074009
1.9022187500000007	618.8116137646919	1838.7589917467092	3085.63212502065	4280.996530536934	0
1.9072187500000009	732.4108399708111	1731.7221201813675	3178.5543427527746	4381.027300655009	0
1.9122187500000007	816.2687523643227	1649.8246180743217	3081.7694296146697	4382.583786510253	5558.420261499309
1.9172187500000009	665.8173055873821	1770.12889313105	2993.6223326520053	4199.964315486234	5443.313604351981
1.9222187500000008	653.5560618492234	1742.6686842407717	3033.4531669170315	4172.533254904481	5369.80350846548
1.9272187500000009	751.204645971738	1558.6748309264678	3113.1595407069044	4067.466655440333	5282.21731619421
1.9322187500000008	773.6404778920643	1687.9707574374252	3144.4109645470694	4189.98221512829	5255.642853914184
1.9372187500000009	784.762237754086	1943.9954678592496	3409.4303508551197	4319.77486114082	5138.526087504558
1.9422187500000008	725.4632359981599	1895.1267731864114	3288.567601875239	4084.9193980124332	5151.223006856971
1.9472187500000007	716.361377070098	1767.615371926151	3209.8571379909326	4307.582907436781	5133.452070135267
1.9522187500000008	868.5578264343295	1725.2434470799394	3352.5901971597737	4158.185764340871	5127.072628635071
1.9572187500000007	799.1122365236755	1859.31376376545	3381.281265075159	3915.896206235338	5162.2053136708755
1.9622187500000008	758.6151829367868	2018.0412870642215	3446.7265394953874	3832.435888037588	5096.084940906243
1.9672187500000007	1327.5578864253273	2182.9059842656693	3439.110699726479	5036.570671599471	0
1.9722187500000008	823.0174260042355	2154.242656129555	3539.276620259602	5144.176811931071	0
1.9772187500000007	609.3979268792128	2231.548254852602	3539.9819914527316	4982.785277889339	0
1.9822187500000008	544.8643538810677	2260.12770837921	3544.6886295989084	5156.025273960247	5331.17646634915
1.9872187500000007	417.5744920843958	1959.5254918012142	2959.2856192997942	4041.0264838892103	5222.01595918391
1.9922187500000008	631.9245528406102	1918.9183843576175	2928.3988781352477	4152.85299577776	5267.2885566530285
1.9972187500000007	661.8712410238737	1847.4971639385233	2827.838358265484	4178.407756477507	5280.151951037919
2.002218750000001	565.7166487416782	1765.303482808336	2794.816566870299	4087.588301467773	5327.315770577928
2.0072187500000007	1757.1607990801526	2760.5713452213004	4020.6378758131077	5373.648072531077	0
2.0122187500000006	618.9356840440491	1878.6172402375948	3536.586725881203	4494.577575990192	0
2.0172187500000005	663.255493291104	1954.8069797239223	3351.612736563744	4550.775118395825	0
2.022218750000001	1236.4793340174278	2091.775910527121	3546.9376243735833	4398.894117073453	0
2.0272187500000007	1787.792555886827	2076.752267917805	3555.571611879477	0	0
2.0322187500000006	1896.8233260042907	2510.5291121557198	3316.8866384881167	4802.863892863428	0
2.037218750000001	226.8319550194085	1827.789995851833	3185.687658328383	4767.8830465496985	0
2.042218750000001	395.896709578445	1929.0843266960703	3267.661731175415	4589.456965211671	5374.160209014975
2.0472187500000008	588.5178826730739	2125.978103621316	3340.426019764833	4538.341980365355	0
2.0522187500000006	772.5193478259636	2120.192300982941	3187.883784789974	4280.196982368726	0
2.057218750000001	771.9053738527508	2098.0241532321556	3192.9520342302562	4269.029138749842	5615.777791013772
2.062218750000001	673.7105399000333	2094.363196492935	3137.7792117832882	4234.946580898801	5485.681748919423
2.0672187500000008	708.590996281194	2113.8843050516493	3103.024591130161	4222.645259312499	5464.581763075038
2.0722187500000007	521.6747969980239	2014.8608887669502	3208.738729843962	4326.0231294138075	0
2.0772187500000006	1914.557105005057	2028.9377312924114	3375.7926154739744	4445.102458962396	0
2.082218750000001	1700.4303213677454	2547.209849621076	3522.923804786513	4288.296217096799	0
2.087218750000001	1824.3364468222999	3053.939087189426	4190.39898728717	0	0
2.0922187500000007	1623.9219099610352	3115.359024759987	4170.5919056095145	0	0
2.0972187500000006	1374.1937608089465	2782.303581339329	3516.6188302909004	4685.7051681429275	0
2.102218750000001	1417.3211763663924	2647.4818694630853	3485.212865180918	4698.387230505181	0
2.107218750000001	1352.4934945347002	2409.210243358328	3535.7726120131547	4760.042754214339	0
2.1122187500000007	1075.3836937170342	2308.7079859068444	3692.273304863097	4683.8718822774945	0
2.1172187500000006	657.9153127352467	2243.3599891850126	3216.379748360511	4415.6607605176805	0
2.122218750000001	626.483315754307	2135.474396342507	3078.5547270545776	4490.776008018696	0
2.127218750000001	434.79938927938025	2066.629891832419	2905.0268448129195	4493.083169278097	0
2.1322187500000007	778.8540968838331	1901.184199185345	2664.9205480815535	4271.440896359489	5230.636007467333
2.1372187500000006	1671.26408053572	2516.744827368768	4149.957741218616	5352.284374298361	0
2.142218750000001	633.2140514016953	1823.1882135911228	2947.887891524462	4393.922404168194	5531.280441614727
2.147218750000001	749.0285374879336	2053.911795062118	3029.148010142641	4305.555264828781	5659.217739074418
2.1522187500000007	659.306856212836	2093.0373469917513	3282.612380526444	4248.030624078014	0
2.1572187500000006	1824.114169457889	2188.5083475103897	3781.677787131173	4489.954525440269	0
2.162218750000001	1670.0111835061616	2444.981028070172	3809.9639546568123	4493.029423870492	0
2.167218750000001	1619.8348614366816	2344.5511257778285	3570.804549360533	4633.374290204302	0
2.1722187500000008	820.8118008063609	2236.424924314439	3393.588224138305	4611.117615238962	0
2.1772187500000006	693.6120018095501	2177.6997084664517	3012.738955155116	4503.7721130825	0
2.182218750000001	695.6736276697557	2093.4577200302597	3048.4273600861375	4546.049402618887	0
2.187218750000001	677.0321886719448	2113.7750719686933	3146.5060506987315	4748.651977788217	0
2.1922187500000008	1235.182339637803	1888.0488367464177	3128.3658013369845	4764.083807662621	0
2.1972187500000007	1894.7358060217744	3088.3937710246855	4627.8967215631765	0	0
2.202218750000001	441.62486509960917	2203.761302141966	2914.572768680271	4264.41041044612	5494.431083913158
2.207218750000001	517.4632696437211	2083.261060065884	3138.0309507634265	4287.937452212566	5560.897209332848
2.212218750000001	515.5485614675879	2046.2267513089228	3252.602307135463	4290.941532970946	5474.892775342932
2.2172187500000007	507.2821994870366	2067.7750075073973	3175.098989442568	4357.921820818081	5353.80226015926
2.2222187500000006	501.2660137202686	2009.7814472259993	3446.664689418028	4440.044687447089	5352.675997994105
2.227218750000001	446.79019349290814	1870.2428972792545	3325.252090735937	4058.094476621756	5286.978606065943
2.232218750000001	326.2069699552671	1851.5556336405998	3194.8755774528795	4147.910529875626	5431.454334642723
2.2372187500000007	217.69458665481227	1966.529161526784	2938.6608629036073	0	5505.570016763797
2.2422187500000006	2010.5596329526736	2844.7648395285564	4218.853438106869	5564.1933321981105	0
2.247218750000001	1669.2894961790862	2042.158913928143	3401.13035979209	4768.641829510713	0
2.252218750000001	893.9338936260036	2009.7752869431624	3441.210053565559	5051.018768825208	0
2.2572187500000007	904.1734123305965	2084.1332982581284	3585.7435183624752	5080.452478441942	0
2.2622187500000006	2005.14155657154	2041.485527431287	3545.434681035057	5010.050806262496	0
2.267218750000001	1690.1903098073794	2773.481462694389	4131.069926942098	5261.386376048535	0
2.272218750000001	1507.7902514089515	2591.714310193371	4021.622448789039	5209.747578838189	0
2.2772187500000007	1307.8960810385263	2389.8821605890066	3919.9994352490376	5114.175385361252	0
2.2822187500000006	1141.313969007736	2343.5742549073666	3849.1278219305336	4892.950395826873	0
2.287218750000001	1058.1458981205833	2336.6713707701074	3824.463127047672	4763.671144368311	0
2.292218750000001	899.1940712295004	2213.3507320268923	3869.3924371203493	0	0
2.2972187500000008	783.0924306129573	2256.3824663367245	3828.2692643190917	5212.600036197905	0
2.3022187500000006	944.2808773658708	2346.2758040025824	3737.5615736904206	5140.24933058901	0
2.307218750000001	1070.052057774083	2393.0273173520122	3645.5640662468336	5001.993656378901	0
2.312218750000001	907.2550145983869	2106.3285905234316	3254.73866818875	4122.218141417349	0
2.3172187500000008	832.9938973342908	1997.2926679719235	3164.7935259466785	4108.490895787953	5388.690991414161
2.3222187500000007	731.895866221963	1992.764872162796	3161.069910566106	4409.343922930806	5301.172056483385
2.327218750000001	762.784046564813	1957.615966094243	3229.1867451979983	4306.479304100895	5400.982863270977
2.332218750000001	833.4043797984999	1941.89971141241	3294.898969768576	4293.473423900289	5478.450671865014
2.337218750000001	639.0148208094898	1808.6289866048191	3262.4478941742304	4398.279573750582	5534.564462949298
2.3422187500000007	1740.850480738774	3120.8962660166026	4492.365654588621	0	0
2.3472187500000006	1903.8404027129698	3135.8547580007516	4439.158850906175	0	0
2.352218750000001	1899.059788909626	3145.898081795544	4401.20531023385	5643.915874190056	0
2.357218750000001	1792.649377259564	3276.9292855283816	4386.316897160924	5522.41487619927	0
2.3622187500000007	1758.714031150545	1802.7374514548062	3460.363709149162	4940.179367946108	0
2.3672187500000006	1667.5880525923628	3338.7716307398364	4306.704081832805	5144.595961472178	0
2.372218750000001	1591.3192552710643	3140.0683541500334	4247.203356666573	5279.565366428716	0
2.377218750000001	1679.6004125233076	3081.4098118533257	4144.164921112434	5322.458772920373	0
2.3822187500000007	1830.8145105442088	2305.60379917442	3605.196566501038	5182.975078756662	0
2.3872187500000006	1703.7448895961786	1880.7994369154608	3603.4210343271147	4904.436013361287	0
2.392218750000001	1713.9274496290939	2155.1803192865123	3479.390729197777	4920.594386738128	0
2.397218750000001	1726.2059283450499	2044.4246876350355	3387.094858599495	5090.4877283169035	0
2.4022187500000007	494.28174498937864	1940.2049459142572	2982.656975779689	4021.321825431226	5477.357323765892
2.4072187500000006	1642.9469581179233	2813.4293016995093	3918.635738501155	5119.628324316109	0
2.412218750000001	1075.255849108919	2086.6900201117464	3165.7406996521154	4819.479928899195	0
2.417218750000001	757.0899782439167	2074.1037329261558	3166.458332895502	4821.002590689428	0
2.4222187500000008	896.2598152562487	2076.282127840996	3302.3114956253094	4250.832535217667	0
2.4272187500000006	832.1544982995284	1752.5672149741192	2839.8661203632105	4194.563823465138	5617.924802474016
2.432218750000001	1716.0851258637845	2778.407119669719	4547.953622885731	0	0
2.437218750000001	1566.2645023823366	2565.7434037402963	3862.730154213636	4752.780099454344	0
2.4422187500000008	1452.612177834349	2499.3314519014475	3850.4384971606087	0	0
2.4472187500000007	1414.0814346143916	2567.7632701850357	4415.34512232091	0	0
2.452218750000001	722.1167004639765	1693.4571735023803	2806.188825207647	4356.9086889349	5436.544882197868
2.457218750000001	645.7399890217794	1751.2555149978602	2860.582106122568	4328.198201972821	5390.868391660407
2.462218750000001	680.0286050208286	1968.499170174636	3255.465607818896	4767.807043710122	0
2.4672187500000007	762.3386322297562	2213.7507851693153	3228.894319118249	4745.419183260358	0
2.4722187500000006	572.3854106249364	2037.7037839419272	3126.784972806818	4649.3758056420875	0
2.477218750000001	523.0854736950959	1702.6706609915548	2907.3176155745878	4288.975108596628	5417.4941270031695
2.482218750000001	649.2021596575956	1679.0790468734585	2785.0310020233815	4140.856986610762	5323.487445788189
2.4872187500000007	880.2469959740243	2372.689488359234	3639.469337760099	4423.46497691813	0
2.4922187500000006	667.3547279052391	2382.5033891163885	3492.416680241153	4708.922898739852	0
2.497218750000001	566.5904180189189	2466.456562911291	3488.76428728909	4687.809281120602	0
2.502218750000001	487.5602167212534	2433.9992877941468	3544.5233923535166	4687.394842940004	0
2.5072187500000007	470.7780857378585	2293.9026000969025	3593.3131362586337	5113.606287672352	0
2.5122187500000006	479.4357783926163	2050.3061544263214	3493.7570603318577	4967.073417542585	0
2.517218750000001	488.9055438788216	2091.3149968597627	3548.5901811093313	5029.17838825417	0
2.522218750000001	537.4868956706213	2066.8941555557294	3582.924160303902	3657.2385484006095	5320.543863033009
2.5272187500000007	529.1857601479045	1823.1342482751545	3220.4499858635527	3937.2270403490847	5480.810339192435
2.5322187500000006	508.42241928263456	1749.9291441149644	3045.824175306522	4181.329091146745	5475.294683353478
2.537218750000001	585.3128355834658	1810.881017300501	3014.0625033899373	4404.428778341572	0
2.542218750000001	614.676009794262	1871.7498855077959	3015.0902481909	4407.2477617547	0
2.5472187500000008	556.0534344355093	1852.0136235207312	2799.185951484611	4276.498436436753	0
2.5522187500000006	500.9393829503238	1760.3829651328572	2650.337864129116	4229.855711221463	0
2.557218750000001	499.5331945303814	1735.7435848638906	2615.9023175931393	4248.094670160677	5666.892065203475
2.562218750000001	590.6239927271134	1757.8719154521139	2511.1631249781135	4238.311199938824	5468.784001928893
2.5672187500000008	578.4413488080609	1617.2998063046623	2554.008127309506	4261.534456207749	5453.942287481444
2.5722187500000007	361.89783396369796	1504.4418799399352	2590.207733530124	4153.778222765273	5446.35388242046
2.577218750000001	237.36556060234582	1668.120097247634	2754.222767413543	4104.868954503474	5535.734565468938
2.582218750000001	412.28552899921914	1970.6747496226471	2921.507022258478	4234.5730589831555	5570.460034382438
2.587218750000001	509.923974315921	2117.742323041906	2969.15468537017	4290.4271969133715	0
2.5922187500000007	601.2781061955416	2054.441412958853	2772.828082539573	4333.4127636633275	5393.8960005000845
2.5972187500000006	737.7894024853985	1815.0051457061636	2741.55227993063	4005.8986139306776	5244.25688512361
2.602218750000001	567.3545560184916	1882.3145009933628	2708.044420907327	4104.498264429445	5337.03553715405
2.607218750000001	536.9917415055089	2098.4344033596963	2828.4192378028856	4216.727823979173	5839.607830751619
2.6122187500000007	565.9513351055142	2250.306938482325	3457.473483493611	4235.715383059093	0
2.6172187500000006	569.2671809996464	2350.6761849821646	4008.287874955079	4718.272827513152	0
2.622218750000001	574.4124707804623	2317.581885335817	3652.13858628542	4653.998150587079	0
2.627218750000001	577.2463810832226	2185.659282361542	2967.405198199129	4368.1346179153015	5462.938842291796
2.6322187500000007	542.7284737047296	2070.296571984443	2891.6990058553492	4119.400342522422	5407.27816003436
2.6372187500000006	597.1352921288145	1789.665349429698	2903.907188108058	4121.713503786985	5410.560256581807
2.642218750000001	621.6955222961758	1737.599715388477	2866.036468544789	4155.610256662587	5348.631697843574
2.647218750000001	547.3064024100112	1783.4006575756928	2725.0841272406506	4026.9583841539115	5384.295678133702
2.6522187500000007	535.6293626751735	1836.3538938126333	2658.31567452057	3992.37963872757	5518.31387791951
2.6572187500000006	676.6194158482513	1872.5831043558042	2706.891791858909	4053.91839037398	5446.930458158235
2.662218750000001	689.7623940909092	1773.6330656612258	2710.396692725394	4145.761915015736	5324.140965120682
2.667218750000001	637.4623586950835	1814.6698637819952	2826.6180841905925	4216.427164321331	5251.893194413287
2.6722187500000008	654.7216295501239	2237.5740612045283	3511.0442503734666	3925.647636221272	5285.272935956076
2.6772187500000006	692.5339981306175	2289.8902185678967	2998.601088006115	3985.5751197071477	5410.286326303379
2.682218750000001	871.7416294246019	1924.638379466122	2544.8770199225637	4043.293877298496	5412.008538847324
2.687218750000001	1006.4854825020062	1645.208143162758	2496.401190234479	4120.873232333575	5346.914042752481
2.6922187500000008	842.2078327682691	1795.6766743300602	2609.9422113238165	4210.444702102386	5370.19452074304
2.6972187500000007	1046.4536181409583	1617.9997364591304	2573.781729509814	4155.838235749952	5501.269193754307
2.702218750000001	1180.1260918403232	2558.8147228960233	4112.794465941708	5631.346364258262	0
2.707218750000001	1205.9610016734846	2600.075412184722	4064.502890513056	0	0
2.712218750000001	934.1061051410521	2482.2162641128266	3989.8599410830107	5154.878127670693	0
2.7172187500000007	900.2778783261844	2390.0592701809514	3763.973867299715	5037.762741211445	0
2.7222187500000006	851.4234898529389	2382.2390126615237	3505.527699775441	5020.273968301889	0
2.727218750000001	853.0376587248354	2060.098450798387	3016.8711989802878	4405.918489515239	5690.073530735151
2.732218750000001	866.8352043168723	1951.381520791913	2947.2250443091316	4360.109716792978	5621.231901250566
2.7372187500000007	917.7749462870938	1821.074360025521	2923.298789335065	4325.730486022757	5457.187801760497
2.7422187500000006	929.6827084658873	1870.817912365994	2959.310484825212	4296.705986011889	5389.793807542255
2.747218750000001	676.7196130650975	1926.3751164960158	2996.415829326107	4295.435110690678	5421.025474183777
2.752218750000001	611.9842478038721	2041.9391963949183	3016.7645961212547	4321.496072374372	5443.919861566252
2.7572187500000007	725.9355566773611	2202.5674054865876	3298.7518567671946	4251.095761144594	5283.995543266541
2.7622187500000006	734.8576513440265	2114.502981468523	3397.255987988789	4440.392669392257	5295.562705796776
2.767218750000001	597.5524962890248	1774.4855251543474	2990.1613125618414	4387.816830456675	0
2.772218750000001	1779.280609509839	2829.598831327015	4401.103199619689	0	0
2.7772187500000007	904.7455609085008	2314.8954183055216	3644.5376663327734	4773.9466690100535	0
2.7822187500000006	1139.5683616939546	2357.90610206121	3743.7484615089	4540.947357140931	0
2.787218750000001	695.5498430550326	2299.8431814266646	2969.9859769137365	4230.147204933855	0
2.792218750000001	707.6328772098672	2186.167534355145	3162.417515896768	4172.357573958702	5503.964996416589
2.7972187500000008	754.2284068483542	2227.527051585245	3395.0800176634407	5337.882742509927	5577.311002203177
2.8022187500000006	801.1741464894045	2141.5666487391686	3476.5919657340924	4138.523656917588	5495.66658308598
2.807218750000001	778.978448695143	2162.4967822724643	3017.0462999053393	4062.213673912591	5493.82631809013
2.812218750000001	785.3512673388867	2139.555158032884	3012.942102558764	4116.203842332945	5549.002185484547
2.8172187500000008	714.2933411702891	2037.6522704299982	2918.2229448349945	4104.357042622455	5460.432848865716
2.8222187500000007	1223.9592016000322	2171.040803152584	3800.8803856269164	5303.721893702107	0
2.827218750000001	970.5336848753012	2187.154851674097	3749.776058051463	5163.365227581747	0
2.832218750000001	659.4183657820255	2116.665006022247	3171.6864141466945	3924.5453741516367	5511.214402896535
2.837218750000001	498.35833460004716	2068.9402857577975	3123.70907280203	0	5529.231691935238
2.8422187500000007	292.93848016591454	2090.5500034657694	3027.021999886834	4303.452205397184	5554.816724761655
2.8472187500000006	358.3365771834783	1984.4655323691275	2986.112854140164	4357.578557806257	5600.976774038748
2.852218750000001	555.3003626409604	1867.6892264083328	3373.873616792915	4334.169093807779	5679.470017771187
2.857218750000001	524.6939138895978	2019.678441405208	3712.7812789793534	4481.073064547719	0
2.8622187500000007	524.0777255063482	2058.616603877246	3372.9606916451567	4395.680311203578	5525.334914174964
2.8672187500000006	575.6602832658058	2092.709326945992	3161.3482938496168	4190.198778428997	5349.921212056263
2.872218750000001	582.8303134062818	2205.18325851206	3093.430992112083	4120.743792950887	5326.701410327617
2.877218750000001	1771.5072474591725	2357.7997986065657	3640.4892824937483	4930.100895323839	0
2.8822187500000007	1881.0805153932927	2860.079480517622	4460.344025720749	5333.878841705819	0
2.8872187500000006	1883.697417680031	3034.9148291342212	4792.300448837084	0	0
2.892218750000001	1907.7997570710868	3000.3832143647346	4701.228982144462	0	0
2.897218750000001	2236.2886935245774	3063.6171407689662	4480.768329858653	5225.069949801256	0
2.9022187500000007	474.6733964678658	2277.0933521849174	2921.719321179275	4144.350661536876	5011.210378513386
2.9072187500000006	482.88446173482725	2114.895751473753	3008.4255249914518	4172.1890555498785	5154.566835826973
2.912218750000001	362.1670013666356	1909.8176184577576	3184.251951763595	4311.49247943633	5501.521867630527
2.917218750000001	470.66757494757536	2020.2613469719051	3224.21283097207	4253.7069223025555	5485.386659498557
2.9222187500000008	477.1379476855368	2207.841170201775	2852.0080926376077	3993.273371739855	5362.9277553346765
2.9272187500000006	2280.1882891515584	2459.3921698936665	3947.8599836197714	5330.135831387486	0
2.932218750000001	1483.422856348207	2555.3534937950876	3724.941707026198	4833.959345989853	0
2.937218750000001	1534.9903431235728	2765.7874030447074	3731.3156471390053	4706.856249751963	0
2.9422187500000008	1066.4947195261698	2082.7133726478546	3537.5290845228237	4791.719776038643	0
2.9472187500000007	793.501540084706	2249.154573934279	3593.2401864947064	4551.5971558686315	0
2.952218750000001	1165.8492707760474	2443.0155309882034	3590.0676876997027	4599.345578749803	0
2.957218750000001	1314.5839459296826	2628.404920404872	3811.630947195993	4645.155500979947	0
2.962218750000001	1410.7422119676191	2873.8822772810263	3631.3049878177817	4854.426618224065	0
2.9672187500000007	1528.0947585809781	2992.5617148965775	3804.872019676725	5090.756179793416	0
2.9722187500000006	656.1399100271987	2125.831119909957	2845.4383798773024	4295.428672901305	5326.653086873933
2.977218750000001	763.9977631234148	2282.438773168228	3966.7021854241934	5124.81575868331	0
2.982218750000001	1049.3250202148122	2334.6310094581795	3858.2206816469384	5185.177683229453	0
2.9872187500000007	836.4561324855217	2319.4251081773796	3499.8573555461126	4594.10291240233	0
2.9922187500000006	1143.624115185105	2455.4764628619746	3780.81765885752	4827.904018675848	0
2.997218750000001	1449.6531879489703	2607.4307487206793	4385.925415187502	5224.722694598073	0
3.002218750000001	1515.0635872754206	2847.283159579658	4462.262828667388	5217.227728389259	0
