0,1,2,3,4
22723.604859949308,1.1447334289550781,0.7771890759468079,1.5830345153808594,1.3042186498641968
22723.60686000204,1.1444096565246582,0.7767033576965332,1.58238685131073,1.3042186498641968
22723.60886005477,1.1452192068099976,0.7771890759468079,1.58271062374115,1.303247094154358
22723.6108601075,1.1452192068099976,0.7776748538017273,1.58254873752594,1.303247094154358
22723.61286016023,1.1435999870300293,0.7770271897315979,1.5831964015960693,1.3034090995788574
22723.614860212958,1.1447334289550781,0.7770271897315979,1.5833582878112793,1.3043805360794067
22723.616860265687,1.1437619924545288,0.7760556936264038,1.5831964015960693,1.3040567636489868
22723.618860318416,1.1444096565246582,0.7763795256614685,1.5835201740264893,1.3037328720092773
22723.62086037115,1.1453810930252075,0.7767033576965332,1.5836821794509888,1.303085207939148
22723.62286042388,1.1453810930252075,0.7763795256614685,1.5836821794509888,1.303247094154358
22723.624860476608,1.1429524421691895,0.7763795256614685,1.5833582878112793,1.3025994300842285
22723.626860529337,1.1429524421691895,0.7765414118766785,1.5828725099563599,1.3025994300842285
22723.628860582066,1.14262855052948,0.7758938074111938,1.58238685131073,1.3024375438690186
22723.630860634796,1.14246666431427,0.7755699753761292,1.5822248458862305,1.302761435508728
22723.632860687525,1.14279043674469,0.7762176394462585,1.5820629596710205,1.302923321723938
22723.634860740258,1.1440857648849487,0.7768652439117432,1.5819010734558105,1.302761435508728
22723.636860792987,1.1439238786697388,0.7767033576965332,1.58254873752594,1.302761435508728
22723.638860845716,1.1435999870300293,0.7760556936264038,1.5815773010253906,1.3024375438690186
22723.640860898446,1.1439238786697388,0.7758938074111938,1.5820629596710205,1.3025994300842285
22723.642860951175,1.1447334289550781,0.7760556936264038,1.58254873752594,1.3022756576538086
22723.644861003904,1.14246666431427,0.7763795256614685,1.58238685131073,1.3013042211532593
22723.646861056633,1.1421427726745605,0.7763795256614685,1.5819010734558105,1.3008184432983398
22723.648861109366,1.1429524421691895,0.7767033576965332,1.5809296369552612,1.3011422157287598
22723.650861162096,1.1434381008148193,0.7760556936264038,1.5815773010253906,1.3016279935836792
22723.652861214825,1.1406855583190918,0.7760556936264038,1.5822248458862305,1.3014661073684692
22723.654861267554,1.14279043674469,0.7757318615913391,1.5815773010253906,1.3014661073684692
22723.656861320283,1.14262855052948,0.7758938074111938,1.5809296369552612,1.3004945516586304
22723.658861373013,1.1431143283843994,0.7765414118766785,1.5807676315307617,1.3016279935836792
22723.660861425742,1.1440857648849487,0.7760556936264038,1.5815773010253906,1.3024375438690186
22723.662861478475,1.1444096565246582,0.7763795256614685,1.5810915231704712,1.3024375438690186
22723.664861531204,1.14279043674469,0.7768652439117432,1.5810915231704712,1.3013042211532593
22723.666861583933,1.14279043674469,0.7767033576965332,1.5817391872406006,1.3014661073684692
22723.668861636663,1.1418190002441406,0.7765414118766785,1.5815773010253906,1.3019517660140991
22723.670861689392,1.1414951086044312,0.7763795256614685,1.58254873752594,1.3021137714385986
22723.67286174212,1.1406855583190918,0.7763795256614685,1.5833582878112793,1.3014661073684692
22723.67486179485,1.1418190002441406,0.7775129079818726,1.58271062374115,1.3008184432983398
22723.676861847583,1.14262855052948,0.7778367400169373,1.5830345153808594,1.3006565570831299
22723.678861900313,1.14279043674469,0.7789701223373413,1.58271062374115,1.3009803295135498
22723.680861953042,1.14262855052948,0.779293954372406,1.5830345153808594,1.3016279935836792
22723.68286200577,1.1437619924545288,0.7786462903022766,1.5828725099563599,1.3019517660140991
22723.6848620585,1.1421427726745605,0.7784844040870667,1.5830345153808594,1.3024375438690186
22723.68686211123,1.1414951086044312,0.7786462903022766,1.5833582878112793,1.3025994300842285
22723.68886216396,1.1421427726745605,0.7778367400169373,1.5838440656661987,1.3025994300842285
22723.69086221669,1.1421427726745605,0.7783225178718567,1.5833582878112793,1.3025994300842285
22723.69286226942,1.1410094499588013,0.7794559001922607,1.5835201740264893,1.3024375438690186
22723.69486232215,1.14279043674469,0.7797797322273254,1.5843297243118286,1.303085207939148
22723.69686237488,1.1434381008148193,0.7801035642623901,1.5851393938064575,1.3035709857940674
22723.69886242761,1.1429524421691895,0.7805892825126648,1.584815502166748,1.3035709857940674
22723.70086248034,1.1437619924545288,0.7802654504776001,1.5844917297363281,1.3025994300842285
22723.702862533068,1.144895315170288,0.7805892825126648,1.5841678380966187,1.303085207939148
22723.7048625858,1.1431143283843994,0.7809131145477295,1.5844917297363281,1.302923321723938
22723.70686263853,1.1432762145996094,0.7812369465827942,1.5854631662368774,1.302923321723938
22723.70886269126,1.1434381008148193,0.7817226648330688,1.5851393938064575,1.302761435508728
22723.71086274399,1.1437619924545288,0.7815607786178589,1.5853012800216675,1.3019517660140991
22723.712862796718,1.14246666431427,0.7812369465827942,1.5859489440917969,1.3025994300842285
22723.714862849447,1.1440857648849487,0.7818846106529236,1.5861108303070068,1.3038947582244873
22723.716862902176,1.1447334289550781,0.7823703289031982,1.5864347219467163,1.3045424222946167
22723.718862954905,1.144895315170288,0.7818846106529236,1.588215708732605,1.3048663139343262
22723.72086300764,1.1455429792404175,0.7822084426879883,1.588215708732605,1.3042186498641968
22723.722863060368,1.1453810930252075,0.7822084426879883,1.587891936302185,1.3043805360794067
22723.724863113097,1.1439238786697388,0.7823703289031982,1.5870822668075562,1.3038947582244873
22723.726863165826,1.1437619924545288,0.7831798791885376,1.587891936302185,1.3048663139343262
22723.728863218555,1.1435999870300293,0.7828560471534729,1.5877299308776855,1.305190086364746
22723.730863271285,1.1439238786697388,0.7830179929733276,1.588053822517395,1.3050282001495361
22723.732863324018,1.1435999870300293,0.7833418250083923,1.5887014865875244,1.3045424222946167
22723.734863376747,1.1447334289550781,0.7833418250083923,1.5885396003723145,1.305351972579956
22723.736863429476,1.1435999870300293,0.7841513752937317,1.5877299308776855,1.3055139780044556
22723.738863482205,1.1440857648849487,0.7846371531486511,1.587891936302185,1.3064854145050049
22723.740863534935,1.1447334289550781,0.783827543258667,1.588215708732605,1.3056758642196655
22723.742863587664,1.1453810930252075,0.7841513752937317,1.5890252590179443,1.3055139780044556
22723.744863640393,1.1432762145996094,0.7847990393638611,1.5895110368728638,1.3050282001495361
22723.746863693123,1.1435999870300293,0.7854467034339905,1.5885396003723145,1.3045424222946167
22723.748863745855,1.1445715427398682,0.7857705354690552,1.588377594947815,1.305190086364746
22723.750863798585,1.1444096565246582,0.7865800857543945,1.5885396003723145,1.305190086364746
22723.752863851314,1.14279043674469,0.7851228713989258,1.5890252590179443,1.3045424222946167
22723.754863904043,1.1437619924545288,0.7854467034339905,1.5891871452331543,1.3048663139343262
22723.756863956773,1.1439238786697388,0.7859324216842651,1.5887014865875244,1.3050282001495361
22723.758864009502,1.1434381008148193,0.7852847576141357,1.5896729230880737,1.3056758642196655
22723.760864062235,1.1445715427398682,0.7852847576141357,1.5893491506576538,1.305190086364746
22723.762864114964,1.1457048654556274,0.7860943675041199,1.5898348093032837,1.305190086364746
22723.764864167693,1.1439238786697388,0.7860943675041199,1.5890252590179443,1.3048663139343262
22723.766864220423,1.1437619924545288,0.7870658040046692,1.5890252590179443,1.3048663139343262
22723.768864273152,1.1431143283843994,0.7870658040046692,1.5891871452331543,1.3048663139343262
22723.77086432588,1.14230477809906,0.7859324216842651,1.5901587009429932,1.3048663139343262
22723.77286437861,1.1413332223892212,0.7857705354690552,1.5901587009429932,1.3040567636489868
22723.77486443134,1.1429524421691895,0.7852847576141357,1.5906444787979126,1.3042186498641968
22723.776864484073,1.1434381008148193,0.7860943675041199,1.5908063650131226,1.3035709857940674
22723.778864536802,1.1440857648849487,0.7851228713989258,1.5901587009429932,1.3042186498641968
22723.78086458953,1.1437619924545288,0.7857705354690552,1.5893491506576538,1.3043805360794067
22723.78286464226,1.1437619924545288,0.7857705354690552,1.5890252590179443,1.3056758642196655
22723.78486469499,1.1421427726745605,0.7851228713989258,1.5901587009429932,1.3045424222946167
22723.78686474772,1.1418190002441406,0.7847990393638611,1.5901587009429932,1.3048663139343262
22723.788864800452,1.1416571140289307,0.7862562537193298,1.5896729230880737,1.3045424222946167
22723.79086485318,1.1418190002441406,0.7860943675041199,1.5896729230880737,1.3040567636489868
22723.79286490591,1.1411713361740112,0.7859324216842651,1.5891871452331543,1.3040567636489868
22723.79486495864,1.14279043674469,0.7856085896492004,1.5890252590179443,1.3042186498641968
22723.79686501137,1.1418190002441406,0.7852847576141357,1.5885396003723145,1.3043805360794067
22723.7988650641,1.1414951086044312,0.784960925579071,1.5888633728027344,1.3043805360794067
22723.800865116827,1.1421427726745605,0.784960925579071,1.5888633728027344,1.3048663139343262
22723.802865169557,1.14262855052948,0.7856085896492004,1.5887014865875244,1.305190086364746
22723.80486522229,1.1410094499588013,0.7860943675041199,1.5885396003723145,1.3048663139343262
22723.80686527502,1.1405236721038818,0.7865800857543945,1.5888633728027344,1.3048663139343262
22723.80886532775,1.1403617858886719,0.7862562537193298,1.5893491506576538,1.3048663139343262
22723.810865380477,1.1411713361740112,0.7857705354690552,1.5891871452331543,1.3048663139343262
22723.812865433207,1.1406855583190918,0.7857705354690552,1.5888633728027344,1.3050282001495361
22723.814865485936,1.14279043674469,0.7859324216842651,1.588377594947815,1.3056758642196655
22723.81686553867,1.1432762145996094,0.7867420315742493,1.5885396003723145,1.305190086364746
22723.8188655914,1.1418190002441406,0.7862562537193298,1.5887014865875244,1.3048663139343262
22723.820865644127,1.14246666431427,0.7857705354690552,1.5887014865875244,1.3048663139343262
22723.822865696857,1.1434381008148193,0.7860943675041199,1.5888633728027344,1.3064854145050049
22723.824865749586,1.14246666431427,0.7860943675041199,1.588215708732605,1.3058377504348755
22723.826865802315,1.14262855052948,0.7856085896492004,1.588053822517395,1.3055139780044556
22723.828865855045,1.1421427726745605,0.7857705354690552,1.5885396003723145,1.3064854145050049
22723.830865907774,1.1413332223892212,0.7857705354690552,1.588377594947815,1.3069711923599243
22723.832865960507,1.1406855583190918,0.7859324216842651,1.5874061584472656,1.306323528289795
22723.834866013236,1.14230477809906,0.7852847576141357,1.587891936302185,1.3071330785751343
22723.836866065965,1.1421427726745605,0.7859324216842651,1.588053822517395,1.3068091869354248
22723.838866118695,1.1419808864593506,0.7865800857543945,1.5875680446624756,1.3066473007202148
22723.840866171424,1.14246666431427,0.7862562537193298,1.5872442722320557,1.3058377504348755
22723.842866224153,1.1431143283843994,0.7859324216842651,1.5875680446624756,1.3058377504348755
22723.844866276882,1.1411713361740112,0.7857705354690552,1.5869203805923462,1.3047043085098267
22723.846866329615,1.1411713361740112,0.7852847576141357,1.5864347219467163,1.3050282001495361
22723.848866382345,1.1408475637435913,0.7851228713989258,1.5865966081619263,1.3048663139343262
22723.850866435074,1.1406855583190918,0.7856085896492004,1.5861108303070068,1.3047043085098267
22723.852866487803,1.1408475637435913,0.7852847576141357,1.5862727165222168,1.305351972579956
22723.854866540532,1.1421427726745605,0.7851228713989258,1.5861108303070068,1.306323528289795
22723.85686659326,1.1421427726745605,0.7857705354690552,1.5864347219467163,1.306323528289795
22723.85886664599,1.1419808864593506,0.7852847576141357,1.5864347219467163,1.3068091869354248
22723.860866698724,1.1421427726745605,0.7851228713989258,1.5853012800216675,1.3064854145050049
22723.862866751453,1.1431143283843994,0.7851228713989258,1.584815502166748,1.3066473007202148
22723.864866804182,1.1414951086044312,0.784960925579071,1.5859489440917969,1.306323528289795
22723.86686685691,1.1421427726745605,0.7851228713989258,1.5851393938064575,1.3056758642196655
22723.86886690964,1.1421427726745605,0.784960925579071,1.5836821794509888,1.3064854145050049
22723.87086696237,1.1419808864593506,0.7846371531486511,1.5836821794509888,1.3056758642196655
22723.8728670151,1.140199899673462,0.783827543258667,1.5844917297363281,1.3056758642196655
22723.874867067832,1.1413332223892212,0.7841513752937317,1.5836821794509888,1.3068091869354248
22723.87686712056,1.1411713361740112,0.7851228713989258,1.5843297243118286,1.3069711923599243
22723.87886717329,1.1414951086044312,0.7852847576141357,1.584653615951538,1.3058377504348755
22723.88086722602,1.1416571140289307,0.7852847576141357,1.5841678380966187,1.3056758642196655
22723.88286727875,1.14230477809906,0.7856085896492004,1.5840059518814087,1.3066473007202148
22723.88486733148,1.1413332223892212,0.7847990393638611,1.5836821794509888,1.3059996366500854
22723.886867384208,1.1408475637435913,0.783665657043457,1.5835201740264893,1.3059996366500854
22723.88886743694,1.1414951086044312,0.7839894890785217,1.5838440656661987,1.3056758642196655
22723.89086748967,1.1410094499588013,0.7843133211135864,1.5835201740264893,1.305190086364746
22723.8928675424,1.1410094499588013,0.7841513752937317,1.5840059518814087,1.305190086364746
22723.89486759513,1.14246666431427,0.7844752073287964,1.584653615951538,1.306161642074585
22723.896867647858,1.14246666431427,0.7846371531486511,1.5840059518814087,1.3064854145050049
22723.898867700587,1.1416571140289307,0.783827543258667,1.5838440656661987,1.3059996366500854
22723.900867753317,1.14230477809906,0.7833418250083923,1.5841678380966187,1.3068091869354248
22723.90286780605,1.1431143283843994,0.7835037112236023,1.5843297243118286,1.3069711923599243
22723.90486785878,1.1406855583190918,0.7835037112236023,1.5838440656661987,1.306323528289795
22723.906867911508,1.1413332223892212,0.783665657043457,1.5841678380966187,1.3066473007202148
22723.908867964237,1.14246666431427,0.783827543258667,1.5841678380966187,1.306161642074585
22723.910868016967,1.14246666431427,0.7835037112236023,1.584815502166748,1.3064854145050049
22723.912868069696,1.1421427726745605,0.783665657043457,1.5840059518814087,1.3064854145050049
22723.914868122425,1.1429524421691895,0.7835037112236023,1.5833582878112793,1.3068091869354248
22723.916868175158,1.14262855052948,0.7826941609382629,1.5840059518814087,1.3068091869354248
22723.918868227887,1.14279043674469,0.7830179929733276,1.5838440656661987,1.3068091869354248
22723.920868280617,1.1442476511001587,0.782532274723053,1.5841678380966187,1.3071330785751343
22723.922868333346,1.1445715427398682,0.7835037112236023,1.5844917297363281,1.3069711923599243
22723.924868386075,1.1421427726745605,0.7831798791885376,1.5844917297363281,1.3068091869354248
22723.926868438804,1.14262855052948,0.7826941609382629,1.584815502166748,1.306161642074585
22723.928868491534,1.1429524421691895,0.7826941609382629,1.5836821794509888,1.306323528289795
22723.930868544267,1.1414951086044312,0.7831798791885376,1.58238685131073,1.3066473007202148
22723.932868596996,1.1411713361740112,0.7831798791885376,1.58254873752594,1.3072949647903442
22723.934868649725,1.1435999870300293,0.7831798791885376,1.58271062374115,1.3077807426452637
22723.936868702454,1.1429524421691895,0.7831798791885376,1.58254873752594,1.3076188564300537
22723.938868755184,1.1432762145996094,0.7826941609382629,1.5819010734558105,1.3069711923599243
22723.940868807913,1.1439238786697388,0.7831798791885376,1.58254873752594,1.3071330785751343
22723.942868860642,1.1444096565246582,0.7831798791885376,1.5836821794509888,1.3076188564300537
22723.944868913375,1.14246666431427,0.7833418250083923,1.5836821794509888,1.3071330785751343
22723.946868966104,1.14230477809906,0.7833418250083923,1.5838440656661987,1.3081045150756836
22723.948869018834,1.14279043674469,0.7826941609382629,1.5831964015960693,1.3077807426452637
22723.950869071563,1.14262855052948,0.7831798791885376,1.58238685131073,1.3068091869354248
22723.952869124292,1.14230477809906,0.7826941609382629,1.58271062374115,1.3064854145050049
22723.95486917702,1.1434381008148193,0.7828560471534729,1.5831964015960693,1.3069711923599243
22723.95686922975,1.1439238786697388,0.7828560471534729,1.5843297243118286,1.3081045150756836
22723.958869282484,1.1437619924545288,0.7820464968681335,1.5841678380966187,1.3081045150756836
22723.960869335213,1.1434381008148193,0.7828560471534729,1.5840059518814087,1.3081045150756836
22723.962869387942,1.144895315170288,0.783827543258667,1.584977388381958,1.3074568510055542
22723.96486944067,1.1434381008148193,0.7835037112236023,1.584977388381958,1.3076188564300537
22723.9668694934,1.1439238786697388,0.7830179929733276,1.584977388381958,1.3074568510055542
22723.96886954613,1.1439238786697388,0.783665657043457,1.5843297243118286,1.3072949647903442
22723.97086959886,1.1437619924545288,0.783827543258667,1.5840059518814087,1.3066473007202148
22723.972869651592,1.1421427726745605,0.7831798791885376,1.584815502166748,1.3066473007202148
22723.97486970432,1.1447334289550781,0.7831798791885376,1.5853012800216675,1.306323528289795
22723.97686975705,1.1455429792404175,0.7831798791885376,1.584815502166748,1.3064854145050049
22723.97886980978,1.1445715427398682,0.7835037112236023,1.5840059518814087,1.3076188564300537
22723.98086986251,1.1442476511001587,0.7828560471534729,1.5843297243118286,1.3077807426452637
22723.98286991524,1.145866870880127,0.7826941609382629,1.5833582878112793,1.3081045150756836
22723.984869967968,1.1450573205947876,0.7818846106529236,1.5836821794509888,1.3076188564300537
22723.9868700207,1.1444096565246582,0.7822084426879883,1.5844917297363281,1.3072949647903442
22723.98887007343,1.1450573205947876,0.7823703289031982,1.5843297243118286,1.3071330785751343
22723.99087012616,1.144895315170288,0.7822084426879883,1.584815502166748,1.3064854145050049
22723.99287017889,1.1444096565246582,0.7822084426879883,1.5838440656661987,1.3068091869354248
22723.994870231618,1.1455429792404175,0.7815607786178589,1.5838440656661987,1.3074568510055542
