0,1,2,3,4
23260.313009829923,1.139390230178833,0.7694172263145447,1.6288561820983887,1.2804173231124878
23260.315009882655,1.139228343963623,0.7700648903846741,1.6283704042434692,1.2807410955429077
23260.317009935385,1.1389045715332031,0.7707125544548035,1.6286941766738892,1.2805792093276978
23260.319009988114,1.1385806798934937,0.7700648903846741,1.6286941766738892,1.2802553176879883
23260.321010040843,1.1395522356033325,0.76893150806427,1.6280465126037598,1.281550645828247
23260.323010093573,1.1403617858886719,0.7692553400993347,1.6278846263885498,1.281550645828247
23260.3250101463,1.140199899673462,0.7694172263145447,1.6275608539581299,1.2800934314727783
23260.327010199035,1.1398760080337524,0.7699029445648193,1.626589298248291,1.2797696590423584
23260.329010251764,1.1400378942489624,0.7695791721343994,1.6269131898880005,1.2800934314727783
23260.331010304493,1.1397141218185425,0.7687695622444153,1.6269131898880005,1.2809029817581177
23260.333010357223,1.1389045715332031,0.7682838439941406,1.6267513036727905,1.2789599895477295
23260.33501040995,1.1387425661087036,0.7676361799240112,1.6261036396026611,1.279445767402649
23260.33701046268,1.1389045715332031,0.7684457302093506,1.626265525817871,1.2796076536178589
23260.33901051541,1.1380950212478638,0.76909339427948,1.6256178617477417,1.2797696590423584
23260.34101056814,1.1382569074630737,0.76893150806427,1.6249701976776123,1.2804173231124878
23260.343010620873,1.1400378942489624,0.7687695622444153,1.6248083114624023,1.2804173231124878
23260.3450106736,1.1400378942489624,0.7686076760292053,1.624322533607483,1.2805792093276978
23260.34701072633,1.140199899673462,0.7681218981742859,1.6246464252471924,1.2812268733978271
23260.34901077906,1.1405236721038818,0.76893150806427,1.6246464252471924,1.281550645828247
23260.35101083179,1.139228343963623,0.7686076760292053,1.6256178617477417,1.2812268733978271
23260.35301088452,1.1376092433929443,0.76893150806427,1.6251320838928223,1.2800934314727783
23260.35501093725,1.1380950212478638,0.76893150806427,1.6244844198226929,1.2800934314727783
23260.35701098998,1.1385806798934937,0.7684457302093506,1.623998761177063,1.2805792093276978
23260.35901104271,1.1374473571777344,0.7681218981742859,1.623998761177063,1.2807410955429077
23260.36101109544,1.1376092433929443,0.7681218981742859,1.624160647392273,1.281550645828247
23260.36301114817,1.1377711296081543,0.7686076760292053,1.6236748695373535,1.281550645828247
23260.365011200898,1.1376092433929443,0.76893150806427,1.6235129833221436,1.2805792093276978
23260.367011253627,1.1382569074630737,0.7697410583496094,1.6236748695373535,1.2809029817581177
23260.369011306357,1.1385806798934937,0.7697410583496094,1.623189091682434,1.281550645828247
23260.37101135909,1.1389045715332031,0.7694172263145447,1.6233510971069336,1.281550645828247
23260.37301141182,1.1379330158233643,0.7687695622444153,1.6228653192520142,1.281388759613037
23260.375011464548,1.137123465538025,0.7677980661392212,1.6227034330368042,1.281550645828247
23260.377011517277,1.1364758014678955,0.7684457302093506,1.623189091682434,1.2807410955429077
23260.379011570007,1.1356662511825562,0.7682838439941406,1.623189091682434,1.2804173231124878
23260.381011622736,1.1358281373977661,0.7676361799240112,1.6228653192520142,1.2812268733978271
23260.38301167547,1.1372853517532349,0.76893150806427,1.6223795413970947,1.2820364236831665
23260.385011728198,1.1376092433929443,0.7692553400993347,1.6227034330368042,1.2812268733978271
23260.387011780927,1.136799693107605,0.7687695622444153,1.6225415468215942,1.2818745374679565
23260.389011833657,1.136799693107605,0.7677980661392212,1.6215699911117554,1.2823601961135864
23260.391011886386,1.1361520290374756,0.7681218981742859,1.6220557689666748,1.281550645828247
23260.393011939115,1.1350185871124268,0.7679600119590759,1.6212462186813354,1.2809029817581177
23260.395011991845,1.1364758014678955,0.7676361799240112,1.6202746629714966,1.2810649871826172
23260.397012044574,1.1366376876831055,0.7676361799240112,1.6201127767562866,1.2807410955429077
23260.399012097307,1.1356662511825562,0.7687695622444153,1.620436668395996,1.2820364236831665
23260.401012150036,1.1359901428222656,0.7687695622444153,1.620922327041626,1.2821983098983765
23260.403012202765,1.1366376876831055,0.7682838439941406,1.620922327041626,1.2823601961135864
23260.405012255495,1.1363139152526855,0.7684457302093506,1.6215699911117554,1.2828459739685059
23260.407012308224,1.1363139152526855,0.76909339427948,1.6215699911117554,1.2821983098983765
23260.409012360953,1.1364758014678955,0.76909339427948,1.6197890043258667,1.2823601961135864
23260.411012413686,1.1364758014678955,0.76909339427948,1.6199508905410767,1.2830078601837158
23260.413012466415,1.1355043649673462,0.76893150806427,1.620598554611206,1.282684087753296
23260.415012519145,1.1364758014678955,0.76909339427948,1.6201127767562866,1.2828459739685059
23260.417012571874,1.137123465538025,0.7682838439941406,1.6188174486160278,1.2823601961135864
23260.419012624603,1.1364758014678955,0.7679600119590759,1.6188174486160278,1.2823601961135864
23260.421012677332,1.1361520290374756,0.7674742937088013,1.6194651126861572,1.2833317518234253
23260.42301273006,1.137123465538025,0.7681218981742859,1.6193032264709473,1.2823601961135864
23260.42501278279,1.136961579322815,0.7686076760292053,1.6193032264709473,1.2820364236831665
23260.427012835524,1.136799693107605,0.7684457302093506,1.6189793348312378,1.2833317518234253
23260.429012888253,1.1374473571777344,0.7687695622444153,1.6189793348312378,1.2838174104690552
23260.431012940982,1.1376092433929443,0.7686076760292053,1.6193032264709473,1.2830078601837158
23260.43301299371,1.1361520290374756,0.7684457302093506,1.6194651126861572,1.2828459739685059
23260.43501304644,1.136799693107605,0.76893150806427,1.6193032264709473,1.282522201538086
23260.43701309917,1.1372853517532349,0.7695791721343994,1.6194651126861572,1.282522201538086
23260.439013151903,1.1356662511825562,0.7695791721343994,1.6193032264709473,1.2831698656082153
23260.441013204632,1.1351804733276367,0.7700648903846741,1.6191413402557373,1.2852747440338135
23260.44301325736,1.1363139152526855,0.7699029445648193,1.6194651126861572,1.2844650745391846
23260.44501331009,1.1366376876831055,0.7694172263145447,1.6196269989013672,1.2843031883239746
23260.44701336282,1.137123465538025,0.7695791721343994,1.6199508905410767,1.284627079963684
23260.44901341555,1.1380950212478638,0.7700648903846741,1.6196269989013672,1.2855985164642334
23260.45101346828,1.1380950212478638,0.7697410583496094,1.6188174486160278,1.2841413021087646
23260.453013521008,1.1376092433929443,0.7687695622444153,1.6186555624008179,1.2844650745391846
23260.45501357374,1.1380950212478638,0.76909339427948,1.6194651126861572,1.285112738609314
23260.45701362647,1.1385806798934937,0.7694172263145447,1.6197890043258667,1.2855985164642334
23260.4590136792,1.1374473571777344,0.770226776599884,1.6201127767562866,1.2855985164642334
23260.46101373193,1.1366376876831055,0.7710363864898682,1.6193032264709473,1.285112738609314
23260.463013784658,1.1382569074630737,0.7707125544548035,1.6194651126861572,1.2855985164642334
23260.465013837387,1.1382569074630737,0.770226776599884,1.6202746629714966,1.2852747440338135
23260.46701389012,1.1384187936782837,0.7705506086349487,1.6196269989013672,1.2857604026794434
23260.46901394285,1.139228343963623,0.7711982727050781,1.6194651126861572,1.2865699529647827
23260.47101399558,1.139390230178833,0.7711982727050781,1.620436668395996,1.2859222888946533
23260.473014048308,1.1387425661087036,0.7710363864898682,1.620436668395996,1.2855985164642334
23260.475014101037,1.139066457748413,0.7713602185249329,1.6196269989013672,1.2862461805343628
23260.477014153767,1.1389045715332031,0.7711982727050781,1.6193032264709473,1.2868938446044922
23260.479014206496,1.1385806798934937,0.7713602185249329,1.6199508905410767,1.2870557308197021
23260.481014259225,1.1385806798934937,0.7708744406700134,1.6202746629714966,1.2873796224594116
23260.483014311958,1.1395522356033325,0.7708744406700134,1.6189793348312378,1.2875415086746216
23260.485014364687,1.139390230178833,0.7713602185249329,1.618493676185608,1.2870557308197021
23260.487014417417,1.1395522356033325,0.7711982727050781,1.6191413402557373,1.2870557308197021
23260.489014470146,1.140199899673462,0.7710363864898682,1.620436668395996,1.2867319583892822
23260.491014522875,1.1398760080337524,0.7707125544548035,1.620436668395996,1.2859222888946533
23260.493014575604,1.1385806798934937,0.7705506086349487,1.6196269989013672,1.2862461805343628
23260.495014628337,1.1387425661087036,0.770226776599884,1.6197890043258667,1.2868938446044922
23260.497014681067,1.1389045715332031,0.7715221047401428,1.6197890043258667,1.2868938446044922
23260.499014733796,1.1387425661087036,0.7715221047401428,1.620598554611206,1.2859222888946533
23260.501014786525,1.139390230178833,0.7713602185249329,1.621084213256836,1.2870557308197021
23260.503014839254,1.1403617858886719,0.7715221047401428,1.6212462186813354,1.2868938446044922
23260.505014891984,1.1405236721038818,0.7720078825950623,1.620598554611206,1.2873796224594116
23260.507014944713,1.1413332223892212,0.7718459367752075,1.620598554611206,1.288351058959961
23260.509014997442,1.1418190002441406,0.7724936008453369,1.6212462186813354,1.288351058959961
23260.511015050175,1.1406855583190918,0.7731412649154663,1.6212462186813354,1.287217617034912
23260.513015102904,1.1395522356033325,0.7721697688102722,1.620922327041626,1.2878652811050415
23260.515015155634,1.1403617858886719,0.7721697688102722,1.621084213256836,1.288189172744751
23260.517015208363,1.140199899673462,0.7715221047401428,1.620598554611206,1.2878652811050415
23260.519015261092,1.139066457748413,0.7715221047401428,1.6201127767562866,1.287217617034912
23260.52101531382,1.1395522356033325,0.7718459367752075,1.6202746629714966,1.288027286529541
23260.52301536655,1.1397141218185425,0.7716840505599976,1.620598554611206,1.2888368368148804
23260.525015419284,1.1398760080337524,0.7711982727050781,1.6201127767562866,1.288512945175171
23260.527015472013,1.139228343963623,0.7720078825950623,1.620922327041626,1.288189172744751
23260.529015524742,1.1408475637435913,0.7724936008453369,1.6214081048965454,1.288351058959961
23260.53101557747,1.1408475637435913,0.7721697688102722,1.6212462186813354,1.2878652811050415
23260.5330156302,1.139390230178833,0.7721697688102722,1.620598554611206,1.2875415086746216
23260.53501568293,1.139228343963623,0.7720078825950623,1.6201127767562866,1.288189172744751
23260.53701573566,1.1387425661087036,0.7710363864898682,1.6199508905410767,1.2875415086746216
23260.539015788392,1.1387425661087036,0.7715221047401428,1.6188174486160278,1.287217617034912
23260.54101584112,1.139390230178833,0.7710363864898682,1.6189793348312378,1.2875415086746216
23260.54301589385,1.1398760080337524,0.7711982727050781,1.6180078983306885,1.2877033948898315
23260.54501594658,1.139066457748413,0.7710363864898682,1.6181697845458984,1.2873796224594116
23260.54701599931,1.1379330158233643,0.7705506086349487,1.6180078983306885,1.2873796224594116
23260.54901605204,1.1389045715332031,0.7710363864898682,1.6178460121154785,1.288027286529541
23260.551016104768,1.1384187936782837,0.7707125544548035,1.6178460121154785,1.2875415086746216
23260.5530161575,1.1376092433929443,0.770226776599884,1.6180078983306885,1.2868938446044922
23260.55501621023,1.1382569074630737,0.7705506086349487,1.6176841259002686,1.2867319583892822
23260.55701626296,1.1380950212478638,0.7710363864898682,1.617522120475769,1.2860842943191528
23260.55901631569,1.1364758014678955,0.7708744406700134,1.6157411336898804,1.2860842943191528
23260.561016368418,1.136961579322815,0.7700648903846741,1.615255355834961,1.2867319583892822
23260.563016421147,1.1380950212478638,0.7697410583496094,1.615093469619751,1.2867319583892822
23260.565016473876,1.1376092433929443,0.7694172263145447,1.615093469619751,1.2875415086746216
23260.567016526606,1.1364758014678955,0.7694172263145447,1.6160649061203003,1.2870557308197021
23260.56901657934,1.136961579322815,0.76893150806427,1.6163887977600098,1.2873796224594116
23260.571016632068,1.1366376876831055,0.76909339427948,1.615255355834961,1.287217617034912
23260.573016684797,1.1356662511825562,0.7692553400993347,1.615417242050171,1.2870557308197021
23260.575016737526,1.1366376876831055,0.7697410583496094,1.615255355834961,1.2867319583892822
23260.577016790256,1.1363139152526855,0.7699029445648193,1.6147695779800415,1.2867319583892822
23260.579016842985,1.1348567008972168,0.7697410583496094,1.6142839193344116,1.2867319583892822
23260.581016895718,1.1361520290374756,0.7695791721343994,1.6137981414794922,1.2868938446044922
23260.583016948447,1.1377711296081543,0.7694172263145447,1.6137981414794922,1.287217617034912
23260.585017001176,1.1382569074630737,0.770226776599884,1.6136362552642822,1.2868938446044922
23260.587017053906,1.1387425661087036,0.7694172263145447,1.6139600276947021,1.2870557308197021
23260.589017106635,1.1380950212478638,0.7695791721343994,1.6139600276947021,1.2877033948898315
23260.591017159364,1.137123465538025,0.7694172263145447,1.6146076917648315,1.2867319583892822
23260.593017212093,1.1366376876831055,0.7705506086349487,1.6147695779800415,1.2862461805343628
23260.595017264823,1.1366376876831055,0.7711982727050781,1.6146076917648315,1.2870557308197021
23260.597017317556,1.136961579322815,0.7700648903846741,1.6144458055496216,1.2873796224594116
23260.599017370285,1.1361520290374756,0.7700648903846741,1.6144458055496216,1.287217617034912
23260.601017423014,1.136961579322815,0.770226776599884,1.614931583404541,1.2873796224594116
23260.603017475743,1.1380950212478638,0.7699029445648193,1.6147695779800415,1.2873796224594116
23260.605017528473,1.1374473571777344,0.76909339427948,1.6146076917648315,1.2877033948898315
23260.607017581202,1.1374473571777344,0.76893150806427,1.614121913909912,1.2877033948898315
23260.609017633935,1.1387425661087036,0.76909339427948,1.6137981414794922,1.2868938446044922
23260.611017686664,1.1382569074630737,0.7684457302093506,1.6133123636245728,1.2865699529647827
23260.613017739393,1.1359901428222656,0.7686076760292053,1.6131504774093628,1.2867319583892822
23260.615017792123,1.1359901428222656,0.76893150806427,1.6131504774093628,1.2875415086746216
23260.617017844852,1.1361520290374756,0.76909339427948,1.6131504774093628,1.2875415086746216
23260.61901789758,1.1355043649673462,0.7692553400993347,1.6136362552642822,1.2868938446044922
23260.62101795031,1.1358281373977661,0.7684457302093506,1.6142839193344116,1.2873796224594116
23260.62301800304,1.1372853517532349,0.76893150806427,1.6134742498397827,1.2878652811050415
23260.625018055773,1.1364758014678955,0.7687695622444153,1.6126646995544434,1.2878652811050415
23260.627018108502,1.1366376876831055,0.7687695622444153,1.6128267049789429,1.2877033948898315
23260.62901816123,1.137123465538025,0.7694172263145447,1.6126646995544434,1.2877033948898315
23260.63101821396,1.1359901428222656,0.76909339427948,1.6134742498397827,1.2878652811050415
23260.63301826669,1.1364758014678955,0.76893150806427,1.6144458055496216,1.288189172744751
23260.63501831942,1.1374473571777344,0.7694172263145447,1.6144458055496216,1.2878652811050415
23260.637018372152,1.1380950212478638,0.76909339427948,1.6137981414794922,1.288351058959961
23260.63901842488,1.1372853517532349,0.7700648903846741,1.6139600276947021,1.288027286529541
23260.64101847761,1.1376092433929443,0.770226776599884,1.6142839193344116,1.2888368368148804
23260.64301853034,1.1398760080337524,0.7699029445648193,1.614121913909912,1.2888368368148804
23260.64501858307,1.1397141218185425,0.7695791721343994,1.615417242050171,1.2901321649551392
23260.6470186358,1.139228343963623,0.7699029445648193,1.615255355834961,1.2902940511703491
23260.649018688528,1.1405236721038818,0.7697410583496094,1.614931583404541,1.2893224954605103
23260.651018741257,1.1400378942489624,0.7699029445648193,1.6155792474746704,1.288189172744751
23260.65301879399,1.1387425661087036,0.7695791721343994,1.6165506839752197,1.2888368368148804
23260.65501884672,1.139228343963623,0.7700648903846741,1.6167125701904297,1.2889987230300903
23260.65701889945,1.1398760080337524,0.7695791721343994,1.6163887977600098,1.2886748313903809
23260.659018952178,1.1395522356033325,0.770226776599884,1.6157411336898804,1.288512945175171
23260.661019004907,1.139228343963623,0.7705506086349487,1.6160649061203003,1.2896463871002197
23260.663019057636,1.1406855583190918,0.7707125544548035,1.6171983480453491,1.290455937385559
23260.66501911037,1.1403617858886719,0.7715221047401428,1.6162267923355103,1.290779709815979
23260.6670191631,1.1406855583190918,0.7710363864898682,1.6160649061203003,1.2909417152404785
23260.669019215828,1.1408475637435913,0.7707125544548035,1.6167125701904297,1.2911036014556885
23260.671019268557,1.1403617858886719,0.7703887224197388,1.6168744564056396,1.290779709815979
23260.673019321286,1.139390230178833,0.7716840505599976,1.6168744564056396,1.290455937385559
23260.675019374015,1.1405236721038818,0.7708744406700134,1.6183316707611084,1.2901321649551392
23260.677019426745,1.1406855583190918,0.7710363864898682,1.6180078983306885,1.2894845008850098
23260.679019479474,1.139390230178833,0.7711982727050781,1.617522120475769,1.2894845008850098
23260.681019532207,1.140199899673462,0.7713602185249329,1.6176841259002686,1.290455937385559
23260.683019584936,1.1418190002441406,0.7715221047401428,1.618493676185608,1.2901321649551392
23260.685019637665,1.1416571140289307,0.7715221047401428,1.6178460121154785,1.2901321649551392
23260.687019690395,1.1414951086044312,0.7711982727050781,1.617360234260559,1.290779709815979
23260.689019743124,1.1413332223892212,0.7713602185249329,1.6176841259002686,1.2911036014556885
23260.691019795853,1.1411713361740112,0.7713602185249329,1.6181697845458984,1.290779709815979
23260.693019848586,1.1397141218185425,0.7716840505599976,1.6170364618301392,1.2901321649551392
23260.695019901315,1.139228343963623,0.7710363864898682,1.6170364618301392,1.2898082733154297
23260.697019954045,1.1398760080337524,0.7705506086349487,1.6162267923355103,1.2896463871002197
23260.699020006774,1.139066457748413,0.7707125544548035,1.6165506839752197,1.2893224954605103
23260.701020059503,1.1395522356033325,0.7700648903846741,1.6167125701904297,1.2899701595306396
23260.703020112232,1.1411713361740112,0.7708744406700134,1.6171983480453491,1.2909417152404785
23260.70502016496,1.1398760080337524,0.7713602185249329,1.6167125701904297,1.290779709815979
23260.70702021769,1.1406855583190918,0.7705506086349487,1.6163887977600098,1.2902940511703491
23260.709020270424,1.1414951086044312,0.7697410583496094,1.6160649061203003,1.2902940511703491
23260.711020323153,1.1414951086044312,0.770226776599884,1.6167125701904297,1.2891606092453003
23260.713020375882,1.1397141218185425,0.7695791721343994,1.6167125701904297,1.2894845008850098
23260.71502042861,1.140199899673462,0.7692553400993347,1.6162267923355103,1.2898082733154297
23260.71702048134,1.1403617858886719,0.7695791721343994,1.6162267923355103,1.2894845008850098
23260.71902053407,1.1389045715332031,0.7695791721343994,1.6163887977600098,1.2896463871002197
23260.721020586803,1.1398760080337524,0.7686076760292053,1.6157411336898804,1.2894845008850098
23260.723020639532,1.1408475637435913,0.76909339427948,1.6162267923355103,1.2898082733154297
23260.72502069226,1.1405236721038818,0.7687695622444153,1.6157411336898804,1.2891606092453003
23260.72702074499,1.1403617858886719,0.76893150806427,1.615093469619751,1.2888368368148804
23260.72902079772,1.1395522356033325,0.7692553400993347,1.6155792474746704,1.2898082733154297
23260.73102085045,1.139228343963623,0.7687695622444153,1.615093469619751,1.2898082733154297
23260.73302090318,1.1387425661087036,0.7692553400993347,1.6134742498397827,1.2896463871002197
23260.735020955908,1.1389045715332031,0.7692553400993347,1.6144458055496216,1.2893224954605103
23260.73702100864,1.139066457748413,0.7699029445648193,1.615093469619751,1.2888368368148804
23260.73902106137,1.1387425661087036,0.76893150806427,1.615417242050171,1.2878652811050415
23260.7410211141,1.1395522356033325,0.7687695622444153,1.615093469619751,1.2886748313903809
23260.74302116683,1.140199899673462,0.7681218981742859,1.614931583404541,1.288351058959961
23260.745021219558,1.1400378942489624,0.7686076760292053,1.614931583404541,1.288189172744751
23260.747021272287,1.1395522356033325,0.7677980661392212,1.6144458055496216,1.2878652811050415
23260.74902132502,1.140199899673462,0.7676361799240112,1.615417242050171,1.288351058959961
23260.75102137775,1.139228343963623,0.7674742937088013,1.615417242050171,1.2873796224594116
23260.75302143048,1.1374473571777344,0.7684457302093506,1.6142839193344116,1.2873796224594116
23260.755021483208,1.1380950212478638,0.7682838439941406,1.6137981414794922,1.288027286529541
23260.757021535937,1.1382569074630737,0.7679600119590759,1.6137981414794922,1.288189172744751
23260.759021588667,1.1376092433929443,0.7669885158538818,1.614931583404541,1.2873796224594116
23260.761021641396,1.1380950212478638,0.7673123478889465,1.615093469619751,1.288027286529541
23260.763021694125,1.1387425661087036,0.7669885158538818,1.6144458055496216,1.288027286529541
23260.765021746858,1.1384187936782837,0.7665027976036072,1.614121913909912,1.288351058959961
23260.767021799587,1.1384187936782837,0.7676361799240112,1.615093469619751,1.288027286529541
23260.769021852317,1.1387425661087036,0.7666646838188171,1.6139600276947021,1.2878652811050415
23260.771021905046,1.1379330158233643,0.7660170197486877,1.614121913909912,1.2867319583892822
23260.773021957775,1.136961579322815,0.7666646838188171,1.6136362552642822,1.2864080667495728
23260.775022010504,1.1366376876831055,0.7665027976036072,1.6125028133392334,1.2860842943191528
23260.777022063237,1.136799693107605,0.7661789655685425,1.6128267049789429,1.2855985164642334
23260.779022115967,1.1353424787521362,0.7666646838188171,1.6129885911941528,1.2854366302490234
23260.781022168696,1.1351804733276367,0.7666646838188171,1.6126646995544434,1.2867319583892822
23260.783022221425,1.1364758014678955,0.7660170197486877,1.6129885911941528,1.2854366302490234
23260.785022274154,1.1361520290374756,0.7660170197486877,1.6125028133392334,1.284788966178894
23260.787022326884,1.1361520290374756,0.7660170197486877,1.6123409271240234,1.2852747440338135
23260.789022379613,1.136799693107605,0.7650455832481384,1.611855149269104,1.2859222888946533
23260.791022432342,1.136799693107605,0.7658551335334778,1.611855149269104,1.2852747440338135
23260.793022485075,1.1358281373977661,0.7660170197486877,1.611531376838684,1.2844650745391846
23260.795022537804,1.1358281373977661,0.7652074694633484,1.6113693714141846,1.2836555242538452
23260.797022590534,1.1358281373977661,0.7640740871429443,1.6100741624832153,1.2831698656082153
23260.799022643263,1.1343709230422974,0.7647217512130737,1.609588384628296,1.2836555242538452
23260.801022695992,1.133723258972168,0.7650455832481384,1.6097502708435059,1.2836555242538452
23260.80302274872,1.1346948146820068,0.764397919178009,1.6099121570587158,1.2834936380386353
23260.805022801454,1.1346948146820068,0.7637502551078796,1.6102360486984253,1.2838174104690552
23260.807022854184,1.1340471506118774,0.7627787590026855,1.6103979349136353,1.2836555242538452
23260.809022906913,1.1345328092575073,0.7631025910377502,1.6102360486984253,1.2831698656082153
23260.811022959642,1.1343709230422974,0.763264536857605,1.6099121570587158,1.2818745374679565
23260.81302301237,1.1327518224716187,0.7629407048225403,1.6097502708435059,1.2833317518234253
23260.8150230651,1.1330755949020386,0.7624549269676208,1.6092644929885864,1.282684087753296
23260.81702311783,1.133561372756958,0.7631025910377502,1.6099121570587158,1.2818745374679565
23260.81902317056,1.1324279308319092,0.7629407048225403,1.609588384628296,1.281712532043457
23260.821023223292,1.133399486541748,0.7627787590026855,1.6102360486984253,1.2818745374679565
23260.82302327602,1.1342090368270874,0.763264536857605,1.6102360486984253,1.282522201538086
23260.82502332875,1.1342090368270874,0.7637502551078796,1.6105598211288452,1.2830078601837158
23260.82702338148,1.1343709230422974,0.763264536857605,1.6112074851989746,1.2833317518234253
23260.82902343421,1.1355043649673462,0.763264536857605,1.6107218265533447,1.2831698656082153
23260.83102348694,1.1342090368270874,0.763264536857605,1.6105598211288452,1.282522201538086
23260.833023539668,1.133399486541748,0.7634264230728149,1.6112074851989746,1.282522201538086
23260.8350235924,1.1342090368270874,0.7631025910377502,1.6110455989837646,1.2830078601837158
23260.83702364513,1.1342090368270874,0.7631025910377502,1.6123409271240234,1.2830078601837158
23260.83902369786,1.1345328092575073,0.764397919178009,1.6123409271240234,1.281712532043457
23260.84102375059,1.1355043649673462,0.764397919178009,1.612017035484314,1.282522201538086
23260.843023803318,1.137123465538025,0.764559805393219,1.6131504774093628,1.2830078601837158
23260.845023856047,1.1363139152526855,0.7647217512130737,1.6136362552642822,1.2833317518234253
23260.847023908776,1.1359901428222656,0.7640740871429443,1.614121913909912,1.2838174104690552
23260.84902396151,1.1376092433929443,0.7634264230728149,1.614931583404541,1.2839794158935547
23260.85102401424,1.1376092433929443,0.7635883092880249,1.6147695779800415,1.284788966178894
23260.853024066968,1.1361520290374756,0.7647217512130737,1.615255355834961,1.2841413021087646
23260.855024119697,1.1359901428222656,0.7650455832481384,1.6159030199050903,1.2844650745391846
23260.857024172426,1.136799693107605,0.7650455832481384,1.614931583404541,1.2836555242538452
23260.859024225156,1.1358281373977661,0.7647217512130737,1.6144458055496216,1.2839794158935547
23260.861024277885,1.1374473571777344,0.7648836374282837,1.615417242050171,1.2841413021087646
23260.863024330618,1.1389045715332031,0.7650455832481384,1.6159030199050903,1.2843031883239746
23260.865024383347,1.1380950212478638,0.7653694152832031,1.6162267923355103,1.284627079963684
23260.867024436076,1.1387425661087036,0.7655313014984131,1.6163887977600098,1.2838174104690552
23260.869024488806,1.1397141218185425,0.7658551335334778,1.6163887977600098,1.284627079963684
23260.871024541535,1.1382569074630737,0.7647217512130737,1.6171983480453491,1.2844650745391846
23260.873024594264,1.136961579322815,0.764397919178009,1.6163887977600098,1.2841413021087646
23260.875024646994,1.1374473571777344,0.7648836374282837,1.6171983480453491,1.2841413021087646
