time_ms,confidence_movement,smoothed_confidence
80,0.0,0.020662272892916996
81,0.0,0.020855686154190752
82,0.0,0.021047432059763872
83,0.0,0.02123753207773551
84,0.0,0.021426007309228754
85,0.0,0.02161287849619865
86,0.0,0.02179816602904169
87,0.0,0.02198188995401263
88,0.0,0.022164069980454403
89,0.0,0.022344725487846457
90,0.0,0.02252387553267691
91,0.0,0.02270919465193132
92,0.0,0.02289298220821669
93,0.0,0.02307525710971782
94,0.0,0.023256037954649266
95,0.0,0.02344451550772276
96,0.0,0.02363146072296638
97,0.0,0.023816892211770788
98,0.0,0.0240008282853429
99,0.0,0.024183286960733713
100,0.0,0.024364285966721393
101,0.0,0.024543842749553797
102,0.0,0.0247219744785542
103,0.0,0.024898698051594118
104,0.0,0.025074030100436878
105,0.0,0.02524798699595538
106,0.0,0.025420584853227644
107,0.0,0.02559183953651335
108,0.0,0.025761766664114675
109,0.0,0.02593038161312448
110,0.0,0.02609769952406498
111,0.0,0.02626373530541973
112,0.0,0.02642850363806185
113,0.0,0.026592018979581217
114,0.0,0.02675429556851331
115,0.0,0.02692373491942667
116,0.0,0.027091900290257976
117,0.0,0.02725880599539017
118,0.0,0.027424466135558694
119,0.0,0.027597100224456318
120,0.0,0.027768455542325068
121,0.0,0.0279385462453018
122,0.0,0.02810738628134488
123,0.0,0.028274989394046986
124,0.0,0.028441369126364403
125,0.0,0.028606538824264966
126,0.0,0.02877051164029669
127,0.0,0.02893330053707908
128,0.0,0.029094918290719154
129,0.0,0.02925537749415392
130,0.0,0.029414690560421296
131,0.0,0.029572869725861147
132,0.0,0.02972992705324824
133,0.0,0.029885874434858736
134,0.0,0.030040723595471976
135,0.0,0.030194486095308986
136,0.0,0.03034717333290937
137,0.0,0.030498796547948084
138,0.0,0.03064936682399347
139,0.0,0.030809775801047736
140,0.0,0.030969078509294732
141,0.0,0.031127286353567526
142,0.0,0.031284410582468586
143,0.0,0.03144761179161896
144,0.0,0.031609702788462195
145,0.0,0.03177069486329293
146,0.0,0.03193059915383427
147,0.0,0.032089426647806306
148,0.0,0.032247188185442956
149,0.0,0.0324038944619583
150,0.05557279762978784,0.032559556029963535
151,0.05557279762978784,0.03282323057950863
152,0.05557279762978784,0.03308690512905373
153,0.05557279762978784,0.03335057967859883
154,0.05557279762978784,0.033614254228143924
155,0.05557279762978784,0.03387792877768902
156,0.05557279762978784,0.034141603327234114
157,0.05557279762978784,0.03440527787677922
158,0.05557279762978784,0.03466895242632431
159,0.05557279762978784,0.03493262697586941
160,0.05557279762978784,0.03519630152541451
161,0.05557279762978784,0.035459976074959605
162,0.05557279762978784,0.0357236506245047
163,0.05557279762978784,0.03599964625655049
164,0.05557279762978784,0.03627564188859628
165,0.05557279762978784,0.03655163752064207
166,0.05557279762978784,0.036827633152687854
167,0.05557279762978784,0.03711286822412982
168,0.0570235328251687,0.03739810329557179
169,0.0570235328251687,0.037683338367013756
170,0.0570235328251687,0.03796857343845572
171,0.0570235328251687,0.03825380850989769
172,0.057703187355661434,0.03853904358133965
173,0.057703187355661434,0.03882427865278162
174,0.057703187355661434,0.03910951372422358
175,0.057703187355661434,0.039394748795665555
176,0.057703187355661434,0.03967998386710752
177,0.057703187355661434,0.039965218938549485
178,0.057703187355661434,0.04025045400999145
179,0.057703187355661434,0.040535689081433415
180,0.057703187355661434,0.04082092415287538
181,0.057703187355661434,0.04110615922431735
182,0.057703187355661434,0.04139139429575932
183,0.057703187355661434,0.04167662936720128
184,0.057703187355661434,0.04196186443864325
185,0.057703187355661434,0.04224709951008521
186,0.057703187355661434,0.04253233458152718
187,0.057703187355661434,0.042831866054617154
188,0.057703187355661434,0.04313139752770712
189,0.057703187355661434,0.0434309290007971
190,0.057703187355661434,0.04373046047388707
191,0.057703187355661434,0.04404273650576925
192,0.05988821918638263,0.044355012537651436
193,0.05988821918638263,0.04466728856953362
194,0.05988821918638263,0.044979564601415806
195,0.05988821918638263,0.045291840633298
196,0.06118643105746063,0.04560411666518018
197,0.06118643105746063,0.045916392697062366
198,0.06118643105746063,0.04622866872894455
199,0.06118643105746063,0.046540944760826736
200,0.06118643105746063,0.04685322079270892
201,0.06118643105746063,0.047165496824591105
202,0.06118643105746063,0.04747777285647329
203,0.06118643105746063,0.04779004888835548
204,0.06118643105746063,0.04810232492023766
205,0.06118643105746063,0.04841460095211985
206,0.06118643105746063,0.048726876984002035
207,0.06118643105746063,0.04903915301588422
208,0.06118643105746063,0.04935142904776641
209,0.06118643105746063,0.04966370507964859
210,0.06118643105746063,0.04997598111153078
211,0.06118643105746063,0.05030494955179781
212,0.06118643105746063,0.05063391799206485
213,0.06118643105746063,0.050962886432331884
214,0.06118643105746063,0.051291854872598915
215,0.06118643105746063,0.05163594336962258
216,0.06329141731363339,0.05198003186664625
217,0.06329141731363339,0.052324120363669915
218,0.06329141731363339,0.05266820886069358
219,0.06329141731363339,0.05301229735771725
220,0.06534073624715481,0.05335638585474091
221,0.06534073624715481,0.05370047435176459
222,0.06534073624715481,0.054044562848788245
223,0.06534073624715481,0.054388651345811924
224,0.06534073624715481,0.05473273984283558
225,0.06534073624715481,0.055076828339859246
226,0.06534073624715481,0.055420916836882925
227,0.06534073624715481,0.05576500533390658
228,0.06534073624715481,0.05610909383093026
229,0.06534073624715481,0.05645318232795392
230,0.06534073624715481,0.05679727082497758
231,0.06534073624715481,0.057141359322001255
232,0.06534073624715481,0.05748544781902492
233,0.06534073624715481,0.05782953631604859
234,0.06534073624715481,0.058173624813072256
235,0.06534073624715481,0.05853649109917653
236,0.06534073624715481,0.0588993573852808
237,0.06534073624715481,0.059262223671385075
238,0.06534073624715481,0.05962508995748935
239,0.06534073624715481,0.06000401809698027
240,0.06718578327299078,0.06038294623647118
241,0.06718578327299078,0.06076187437596211
242,0.06718578327299078,0.061140802515453035
243,0.06718578327299078,0.06151973065494394
244,0.06943303845765467,0.06189865879443487
245,0.06943303845765467,0.062277586933925794
246,0.06943303845765467,0.0626565150734167
247,0.06943303845765467,0.06303544321290763
248,0.06943303845765467,0.06341437135239855
249,0.06943303845765467,0.06379329949188946
250,0.06943303845765467,0.06417222763138039
251,0.06943303845765467,0.06455115577087131
252,0.06943303845765467,0.06493008391036223
253,0.06943303845765467,0.06530901204985315
254,0.06943303845765467,0.06568794018934407
255,0.06943303845765467,0.06606686832883499
256,0.06943303845765467,0.06644579646832591
257,0.06943303845765467,0.06682472460781681
258,0.06943303845765467,0.06720365274730775
259,0.06943303845765467,0.06760080438168949
260,0.06943303845765467,0.06799795601607123
261,0.06943303845765467,0.06839510765045297
262,0.06943303845765467,0.0687922592848347
263,0.06943303845765467,0.06920737883729973
264,0.07165572356055401,0.06962249838976477
265,0.07165572356055401,0.07003761794222982
266,0.07165572356055401,0.07045273749469484
267,0.07165572356055401,0.07086785704715988
268,0.07386303604901948,0.07128297659962492
269,0.07386303604901948,0.07169809615208995
270,0.07386303604901948,0.07211321570455498
271,0.07386303604901948,0.07252833525702003
272,0.07386303604901948,0.07294345480948507
273,0.07386303604901948,0.07335857436195009
274,0.07386303604901948,0.07377369391441513
275,0.07386303604901948,0.07418881346688017
276,0.07386303604901948,0.0746039330193452
277,0.07386303604901948,0.07501905257181024
278,0.07386303604901948,0.07543417212427528
279,0.07386303604901948,0.07584929167674032
280,0.07386303604901948,0.07626441122920534
281,0.07386303604901948,0.07667953078167038
282,0.07386303604901948,0.07709465033413541
283,0.07386303604901948,0.07752613144534436
284,0.07386303604901948,0.07795761255655333
285,0.07386303604901948,0.07838909366776227
286,0.07386303604901948,0.07882057477897121
287,0.07386303604901948,0.0792707468980619
288,0.07700756119267682,0.0797209190171526
289,0.07700756119267682,0.08017109113624328
290,0.07700756119267682,0.08062126325533397
291,0.07700756119267682,0.08107143537442466
292,0.07910236486352917,0.08152160749351534
293,0.07910236486352917,0.08197177961260603
294,0.07910236486352917,0.08242195173169672
295,0.07910236486352917,0.08287212385078742
296,0.07910236486352917,0.0833222959698781
297,0.07910236486352917,0.0837724680889688
298,0.07910236486352917,0.08422264020805947
299,0.07910236486352917,0.08467281232715017
300,0.07910236486352917,0.08512298444624085
301,0.07910236486352917,0.08538791390656558
302,0.07910236486352917,0.08565284336689032
303,0.07910236486352917,0.08591777282721504
304,0.07910236486352917,0.08618270228753977
305,0.07910236486352917,0.08644763174786449
306,0.07910236486352917,0.08671256120818924
307,0.07910236486352917,0.08699332598900114
308,0.07910236486352917,0.08727409076981305
309,0.07910236486352917,0.08755485555062495
310,0.07910236486352917,0.08783562033143687
311,0.07910236486352917,0.08813395245369163
312,0.08279868961373675,0.0884322845759464
313,0.08279868961373675,0.08873061669820116
314,0.08279868961373675,0.08902894882045594
315,0.08279868961373675,0.0893272809427107
316,0.08557052143258984,0.08962561306496547
317,0.08557052143258984,0.08992394518722024
318,0.08557052143258984,0.090222277309475
319,0.08557052143258984,0.09051577364774517
320,0.08557052143258984,0.09080926998601534
321,0.08557052143258984,0.0911027663242855
322,0.08557052143258984,0.09139626266255567
323,0.08557052143258984,0.09168749348572418
324,0.08557052143258984,0.0919787243088927
325,0.08557052143258984,0.09226995513206122
326,0.08557052143258984,0.09256118595522975
327,0.08557052143258984,0.09285241677839828
328,0.08557052143258984,0.09314364760156679
329,0.08557052143258984,0.09343487842473533
330,0.08557052143258984,0.09372610924790384
331,0.08557052143258984,0.09403052424652887
332,0.08557052143258984,0.09433493924515389
333,0.08557052143258984,0.09463935424377892
334,0.08557052143258984,0.09494376924240396
335,0.08557052143258984,0.09526287961954161
336,0.08985944192699147,0.09558198999667927
337,0.08985944192699147,0.09590110037381692
338,0.08985944192699147,0.09622021075095459
339,0.08985944192699147,0.09653932112809226
340,0.09368280956465566,0.09685843150522992
341,0.09368280956465566,0.09717754188236759
342,0.09368280956465566,0.09749665225950524
343,0.09368280956465566,0.09780847919720717
344,0.09368280956465566,0.09812030613490907
345,0.09368280956465566,0.098432133072611
346,0.09368280956465566,0.09874396001031292
347,0.09368280956465566,0.09905145957511126
348,0.09368280956465566,0.0993589591399096
349,0.09368280956465566,0.09966645870470792
350,0.09368280956465566,0.09997395826950625
351,0.09368280956465566,0.10028145783430457
352,0.09368280956465566,0.10058895739910291
353,0.09368280956465566,0.10089645696390125
354,0.09368280956465566,0.10120395652869957
355,0.09368280956465566,0.10152597313638448
356,0.09368280956465566,0.10184798974406939
357,0.09368280956465566,0.10217000635175433
358,0.09368280956465566,0.10249202295943924
359,0.09368280956465566,0.10282802100810702
360,0.09869053208011036,0.10316401905677479
361,0.09869053208011036,0.10350001710544256
362,0.09869053208011036,0.10383601515411035
363,0.09869053208011036,0.10417201320277812
364,0.10322654910710011,0.10450801125144589
365,0.10322654910710011,0.10484400930011367
366,0.10322654910710011,0.10518000734878145
367,0.10322654910710011,0.10550898877659531
368,0.10322654910710011,0.10583797020440919
369,0.10322654910710011,0.10616695163222305
370,0.10322654910710011,0.10649593306003692
371,0.10322654910710011,0.10681808342473904
372,0.10322654910710011,0.10714023378944117
373,0.10322654910710011,0.10746238415414332
374,0.10322654910710011,0.10778453451884543
375,0.10322654910710011,0.10810668488354758
376,0.10322654910710011,0.1084288352482497
377,0.10322654910710011,0.10875098561295185
378,0.10322654910710011,0.10907313597765395
379,0.10322654910710011,0.10941451768759793
380,0.10322654910710011,0.10975589939754192
381,0.10322654910710011,0.1100972811074859
382,0.10322654910710011,0.11043866281742988
383,0.10322654910710011,0.11079560873185298
384,0.10885988583128199,0.11115255464627613
385,0.10885988583128199,0.11150950056069923
386,0.10885988583128199,0.11186644647512237
387,0.10885988583128199,0.11222339238954548
388,0.11367844184727594,0.11258033830396862
389,0.11367844184727594,0.11293728421839172
390,0.11367844184727594,0.11329423013281487
391,0.11367844184727594,0.1136450258904852
392,0.11367844184727594,0.11399582164815553
393,0.11367844184727594,0.11434661740582588
394,0.11367844184727594,0.11469741316349619
395,0.11367844184727594,0.11504071807055098
396,0.11367844184727594,0.11538402297760579
397,0.11367844184727594,0.11572732788466057
398,0.11367844184727594,0.11607063279171537
399,0.11367844184727594,0.11641393769877015
400,0.11367844184727594,0.11675724260582494
401,0.11367844184727594,0.11710054751287972
402,0.11367844184727594,0.11744385241993453
403,0.11367844184727594,0.11781243787434484
404,0.11367844184727594,0.11818102332875519
405,0.11367844184727594,0.11854960878316553
406,0.11367844184727594,0.1189181942375759
407,0.11367844184727594,0.11930444974058853
408,0.11914549031452197,0.11969070524360118
409,0.11914549031452197,0.12007696074661385
410,0.11914549031452197,0.12046321624962651
411,0.11914549031452197,0.12084947175263916
412,0.1245358657395107,0.12123572725565182
413,0.1245358657395107,0.12162198275866447
414,0.1245358657395107,0.12200823826167713
415,0.1245358657395107,0.12238708481434678
416,0.1245358657395107,0.12276593136701644
417,0.1245358657395107,0.12314477791968612
418,0.1245358657395107,0.12352362447235578
419,0.1245358657395107,0.12389511331673053
420,0.1245358657395107,0.12426660216110531
421,0.1245358657395107,0.1246380910054801
422,0.1245358657395107,0.12500957984985486
423,0.1245358657395107,0.12538106869422963
424,0.1245358657395107,0.1257525575386044
425,0.1245358657395107,0.12612404638297917
426,0.1245358657395107,0.12649553522735393
427,0.1245358657395107,0.12689186870690036
428,0.1245358657395107,0.1272882021864468
429,0.1245358657395107,0.12768453566599322
430,0.1245358657395107,0.12808086914553962
431,0.1245358657395107,0.1285004646104377
432,0.12944433336268482,0.12892006007533577
433,0.12944433336268482,0.12933965554023383
434,0.12944433336268482,0.1297592510051319
435,0.12944433336268482,0.13017884647002997
436,0.13505163572720652,0.13059844193492806
437,0.13505163572720652,0.13101803739982612
438,0.13505163572720652,0.13143763286472418
439,0.13505163572720652,0.1318467465791434
440,0.13505163572720652,0.1322558602935626
441,0.13505163572720652,0.1326649740079818
442,0.13505163572720652,0.133074087722401
443,0.13505163572720652,0.13347621875791738
444,0.13505163572720652,0.13387834979343374
445,0.13505163572720652,0.1342804808289501
446,0.13505163572720652,0.13468261186446648
447,0.13505163572720652,0.13508474289998282
448,0.13505163572720652,0.13548687393549919
449,0.13505163572720652,0.13588900497101558
450,0.13505163572720652,0.13629113600653195
451,0.13505163572720652,0.13671977207310418
452,0.13505163572720652,0.13714840813967638
453,0.13505163572720652,0.1375770442062486
454,0.13505163572720652,0.1380056802728208
455,0.13505163572720652,0.1384613841060667
456,0.1398022318733604,0.13891708793931254
457,0.1398022318733604,0.13937279177255837
458,0.1398022318733604,0.13982849560580424
459,0.1398022318733604,0.1402841994390501
460,0.14507243430621822,0.14073990327229594
461,0.14507243430621822,0.14119560710554177
462,0.14507243430621822,0.14165131093878766
463,0.14507243430621822,0.1420946936895328
464,0.14507243430621822,0.14253807644027794
465,0.14507243430621822,0.14298145919102312
466,0.14507243430621822,0.1434248419417683
467,0.14507243430621822,0.14385898525311727
468,0.14507243430621822,0.14429312856446624
469,0.14507243430621822,0.14472727187581524
470,0.14507243430621822,0.14516141518716422
471,0.14507243430621822,0.1455955584985132
472,0.14507243430621822,0.14602970180986216
473,0.14507243430621822,0.14646384512121116
474,0.14507243430621822,0.14689798843256013
475,0.14507243430621822,0.14736134294768305
476,0.14507243430621822,0.14782469746280597
477,0.14507243430621822,0.1482880519779289
478,0.14507243430621822,0.14875140649305182
479,0.14507243430621822,0.14924288101854885
480,0.14902768694316954,0.14973435554404582
481,0.14902768694316954,0.15022583006954285
482,0.14902768694316954,0.15071730459503985
483,0.14902768694316954,0.15120877912053685
484,0.15343630049695955,0.15170025364603384
485,0.15343630049695955,0.15219172817153084
486,0.15343630049695955,0.15268320269702787
487,0.15343630049695955,0.15316038082087688
488,0.15343630049695955,0.15363755894472586
489,0.15343630049695955,0.15411473706857484
490,0.15343630049695955,0.15459191519242382
491,0.15343630049695955,0.15505634875748062
492,0.15343630049695955,0.1555207823225374
493,0.15343630049695955,0.15598521588759418
494,0.15343630049695955,0.15644964945265097
495,0.15343630049695955,0.15691408301770776
496,0.15343630049695955,0.15737851658276455
497,0.15343630049695955,0.15784295014782132
498,0.15343630049695955,0.1583073837128781
499,0.15343630049695955,0.15879425577568348
500,0.15343630049695955,0.1592811278384888
501,0.15343630049695955,0.1597679999012942
502,0.15343630049695955,0.16025487196409954
503,0.15343630049695955,0.1607662432742373
504,0.15779141336293606,0.16127761458437503
505,0.15779141336293606,0.16178898589451277
506,0.15779141336293606,0.16230035720465052
507,0.15779141336293606,0.16281172851478823
508,0.16198584565779356,0.16332309982492596
509,0.16198584565779356,0.16383447113506372
510,0.16198584565779356,0.16434584244520145
511,0.16198584565779356,0.16484052134695432
512,0.16198584565779356,0.16533520024870724
513,0.16198584565779356,0.1658298791504601
514,0.16198584565779356,0.166324558052213
515,0.16198584565779356,0.16680411689720925
516,0.16198584565779356,0.1672836757422055
517,0.16198584565779356,0.16776323458720177
518,0.16198584565779356,0.16824279343219803
519,0.16198584565779356,0.16872235227719426
520,0.16198584565779356,0.16920191112219055
521,0.16198584565779356,0.1696814699671868
522,0.16198584565779356,0.17016102881218303
523,0.16198584565779356,0.17064552062817684
524,0.16198584565779356,0.17113001244417061
525,0.16198584565779356,0.17161450426016442
526,0.16198584565779356,0.1720989960761582
527,0.16198584565779356,0.17260515243530727
528,0.16775524923034948,0.1731113087944563
529,0.16775524923034948,0.17361746515360538
530,0.16775524923034948,0.1741236215127544
531,0.16775524923034948,0.17462977787190345
532,0.17242451057409153,0.1751359342310525
533,0.17242451057409153,0.17564209059020156
534,0.17242451057409153,0.1761482469493506
535,0.17242451057409153,0.17663562551941903
536,0.17242451057409153,0.1771230040894875
537,0.17242451057409153,0.17761038265955592
538,0.17242451057409153,0.17809776122962437
539,0.17242451057409153,0.17856907794630617
540,0.17242451057409153,0.17904039466298796
541,0.17242451057409153,0.17951171137966979
542,0.17242451057409153,0.17998302809635155
543,0.17242451057409153,0.18045434481303335
544,0.17242451057409153,0.18092566152971515
545,0.17242451057409153,0.18139697824639694
546,0.17242451057409153,0.1818682949630787
547,0.17242451057409153,0.1823235151467424
548,0.17242451057409153,0.18277873533040598
549,0.17242451057409153,0.1832339555140696
550,0.17242451057409153,0.18368917569773321
551,0.17242451057409153,0.18415335027710025
552,0.18000867478075644,0.18461752485646732
553,0.18000867478075644,0.1850816994358344
554,0.18000867478075644,0.18554587401520148
555,0.18000867478075644,0.18601004859456852
556,0.18530968936145156,0.18647422317393558
557,0.18530968936145156,0.18693839775330265
558,0.18530968936145156,0.18740257233266971
559,0.18530968936145156,0.18784852341714597
560,0.18530968936145156,0.18829447450162223
561,0.18530968936145156,0.18874042558609846
562,0.18530968936145156,0.1891863766705747
563,0.18530968936145156,0.18961435983696764
564,0.18530968936145156,0.19004234300336062
565,0.18530968936145156,0.19047032616975354
566,0.18530968936145156,0.1908983093361465
567,0.18530968936145156,0.19132629250253946
568,0.18530968936145156,0.19175427566893238
569,0.18530968936145156,0.19218225883532533
570,0.18530968936145156,0.19261024200171828
571,0.18530968936145156,0.19300470239809028
572,0.18530968936145156,0.19339916279446226
573,0.18530968936145156,0.19379362319083424
574,0.18530968936145156,0.19418808358720624
575,0.18530968936145156,0.19456858037037233
576,0.19276307991294642,0.1949490771535384
577,0.19276307991294642,0.19532957393670447
578,0.19276307991294642,0.19571007071987057
579,0.19276307991294642,0.19609056750303666
580,0.1997416755184393,0.19647106428620273
581,0.1997416755184393,0.1968515610693688
582,0.1997416755184393,0.1972320578525349
583,0.1997416755184393,0.19759619307695706
584,0.1997416755184393,0.1979603283013792
585,0.1997416755184393,0.19832446352580138
586,0.1997416755184393,0.19868859875022354
587,0.1997416755184393,0.19903404296676397
588,0.1997416755184393,0.19937948718330442
589,0.1997416755184393,0.19972493139984485
590,0.1997416755184393,0.20007037561638527
591,0.1997416755184393,0.20041581983292572
592,0.1997416755184393,0.20076126404946615
593,0.1997416755184393,0.20110670826600655
594,0.1997416755184393,0.20145215248254697
595,0.1997416755184393,0.20177013736800348
596,0.1997416755184393,0.20208812225345996
597,0.1997416755184393,0.20240610713891644
598,0.1997416755184393,0.20272409202437291
599,0.1997416755184393,0.20301189063954575
600,0.20769318483519603,0.20329968925471859
601,0.20769318483519603,0.2035874878698914
602,0.20769318483519603,0.2038752864850642
603,0.20769318483519603,0.204163085100237
604,0.21581351483728453,0.20445088371540984
605,0.21581351483728453,0.20473868233058265
606,0.21581351483728453,0.20502648094575548
607,0.21581351483728453,0.2052984442404411
608,0.21581351483728453,0.20557040753512676
609,0.21581351483728453,0.20584237082981238
610,0.21581351483728453,0.206114334124498
611,0.21581351483728453,0.2063687300777408
612,0.21581351483728453,0.20662312603098357
613,0.21581351483728453,0.20687752198422635
614,0.21581351483728453,0.20713191793746913
615,0.21581351483728453,0.2073863138907119
616,0.21581351483728453,0.2076407098439547
617,0.21581351483728453,0.20789510579719747
618,0.21581351483728453,0.20814950175044022
619,0.21581351483728453,0.20839748278916326
620,0.21581351483728453,0.20864546382788624
621,0.21581351483728453,0.2088934448666092
622,0.21581351483728453,0.20914142590533222
623,0.21581351483728453,0.20936021784973924
624,0.22457687596946702,0.20957900979414623
625,0.22457687596946702,0.2097978017385533
626,0.22457687596946702,0.2100165936829603
627,0.22457687596946702,0.21023538562736735
628,0.2330128790816905,0.21045417757177434
629,0.2330128790816905,0.2106729695161814
630,0.2330128790816905,0.2108917614605884
631,0.2330128790816905,0.21109736922953892
632,0.2330128790816905,0.21130297699848946
633,0.2330128790816905,0.21150858476743997
634,0.2330128790816905,0.21171419253639048
635,0.2330128790816905,0.21190510492682837
636,0.2330128790816905,0.21209601731726624
637,0.2330128790816905,0.21228692970770416
638,0.2330128790816905,0.21247784209814202
639,0.2330128790816905,0.21266875448857991
640,0.2330128790816905,0.2128596668790178
641,0.2330128790816905,0.2130505792694557
642,0.2330128790816905,0.2132414916598936
643,0.2330128790816905,0.21344946067907206
644,0.2330128790816905,0.21365742969825055
645,0.2330128790816905,0.21386539871742896
646,0.2330128790816905,0.21407336773660746
647,0.2330128790816905,0.21426875204655757
648,0.23974442840626464,0.21446413635650766
649,0.23974442840626464,0.21465952066645774
650,0.23974442840626464,0.21485490497640788
651,0.23974442840626464,0.21505028928635794
652,0.2470942026059768,0.21524567359630808
653,0.2470942026059768,0.21544105790625817
654,0.2470942026059768,0.21563644221620829
655,0.2470942026059768,0.21581730948327177
656,0.2470942026059768,0.2159981767503353
657,0.2470942026059768,0.2161790440173988
658,0.2470942026059768,0.2163599112844623
659,0.2470942026059768,0.21652679711054296
660,0.2470942026059768,0.21669368293662364
661,0.2470942026059768,0.21686056876270426
662,0.2470942026059768,0.21702745458878492
663,0.2470942026059768,0.21719434041486554
664,0.2470942026059768,0.21736122624094625
665,0.2470942026059768,0.21752811206702688
666,0.2470942026059768,0.21769499789310753
667,0.2470942026059768,0.21788742281512466
668,0.2470942026059768,0.21807984773714173
669,0.2470942026059768,0.2182722726591588
670,0.2470942026059768,0.21846469758117593
671,0.2470942026059768,0.21867134472122382
672,0.248574093905237,0.21887799186127174
673,0.248574093905237,0.21908463900131958
674,0.248574093905237,0.21929128614136748
675,0.248574093905237,0.2194979332814154
676,0.2550734568518148,0.21970458042146335
677,0.2550734568518148,0.21991122756151119
678,0.2550734568518148,0.22011787470155908
679,0.2550734568518148,0.22030529049636513
680,0.2550734568518148,0.22049270629117118
681,0.2550734568518148,0.2206801220859772
682,0.2550734568518148,0.22086753788078325
683,0.2550734568518148,0.22103938947111018
684,0.2550734568518148,0.2212112410614371
685,0.2550734568518148,0.22138309265176392
686,0.2550734568518148,0.22155494424209085
687,0.2550734568518148,0.22172679583241778
688,0.2550734568518148,0.2218986474227447
689,0.2550734568518148,0.22207049901307158
690,0.2550734568518148,0.2222423506033985
691,0.2550734568518148,0.22244412312621714
692,0.2550734568518148,0.22264589564903578
693,0.2550734568518148,0.22284766817185447
694,0.2550734568518148,0.22304944069467317
695,0.2550734568518148,0.2232807635202887
696,0.2502444969463608,0.22351208634590425
697,0.2502444969463608,0.22374340917151975
698,0.2502444969463608,0.2239747319971353
699,0.2502444969463608,0.22420605482275088
700,0.2529308156573953,0.2244373776483664
701,0.2529308156573953,0.224668700473982
702,0.2529308156573953,0.22490002329959752
703,0.2529308156573953,0.2251060655778575
704,0.2529308156573953,0.22531210785611747
705,0.2529308156573953,0.2255181501343775
706,0.2529308156573953,0.22572419241263744
707,0.2529308156573953,0.22591256464229517
708,0.2529308156573953,0.22610093687195285
709,0.2529308156573953,0.2262893091016105
710,0.2529308156573953,0.22647768133126822
711,0.2529308156573953,0.22666605356092584
712,0.2529308156573953,0.22685442579058357
713,0.2529308156573953,0.22704279802024122
714,0.2529308156573953,0.2272311702498989
715,0.2529308156573953,0.2274503609351702
716,0.2529308156573953,0.22766955162044142
717,0.2529308156573953,0.2278887423057127
718,0.2529308156573953,0.22810793299098403
719,0.2529308156573953,0.22835987204829147
720,0.2428739846511073,0.22861181110559897
721,0.2428739846511073,0.22886375016290647
722,0.2428739846511073,0.22911568922021394
723,0.2428739846511073,0.22936762827752144
724,0.23868490068933482,0.22961956733482894
725,0.23868490068933482,0.22987150639213638
726,0.23868490068933482,0.23012344544944388
727,0.23868490068933482,0.2303505398715797
728,0.23868490068933482,0.23057763429371553
729,0.23868490068933482,0.2308047287158514
730,0.23868490068933482,0.2310318231379872
731,0.23868490068933482,0.23123565557477146
732,0.23868490068933482,0.23143948801155564
733,0.23868490068933482,0.23164332044833982
734,0.23868490068933482,0.23184715288512403
