time_ms,confidence_movement,smoothed_confidence
1428,0.14171403942856134,0.12863662842078116
1429,0.14171403942856134,0.12846243192035867
1430,0.14171403942856134,0.1282882354199362
1431,0.14171403942856134,0.1281140389195137
1432,0.14171403942856134,0.12793984241909123
1433,0.14171403942856134,0.1277656459186687
1434,0.14171403942856134,0.12759144941824624
1435,0.14171403942856134,0.12744539344265177
1436,0.14171403942856134,0.1272993374670573
1437,0.14171403942856134,0.12715328149146282
1438,0.14171403942856134,0.12700722551586835
1439,0.14171403942856134,0.126877523137488
1440,0.13706804474409437,0.12674782075910762
1441,0.13706804474409437,0.12661811838072728
1442,0.13706804474409437,0.1264884160023469
1443,0.13706804474409437,0.12635871362396653
1444,0.13659253301880483,0.12622901124558616
1445,0.13659253301880483,0.1260993088672058
1446,0.13659253301880483,0.12596960648882544
1447,0.13659253301880483,0.12583736559969305
1448,0.13659253301880483,0.12570512471056067
1449,0.13659253301880483,0.12557288382142828
1450,0.13659253301880483,0.12544064293229593
1451,0.13659253301880483,0.12529843318711917
1452,0.13659253301880483,0.1251562234419424
1453,0.13659253301880483,0.12501401369676565
1454,0.13659253301880483,0.12487180395158887
1455,0.13659253301880483,0.12472959420641212
1456,0.13659253301880483,0.12458738446123535
1457,0.13659253301880483,0.1244451747160586
1458,0.13659253301880483,0.12430296497088184
1459,0.13659253301880483,0.124180191063125
1460,0.13659253301880483,0.12405741715536812
1461,0.13659253301880483,0.12393464324761129
1462,0.13659253301880483,0.12381186933985444
1463,0.13659253301880483,0.12371695148041918
1464,0.1287686762480649,0.12362203362098394
1465,0.1287686762480649,0.12352711576154868
1466,0.1287686762480649,0.12343219790211338
1467,0.1287686762480649,0.12333728004267815
1468,0.12447230469561726,0.12324236218324287
1469,0.12447230469561726,0.12314744432380761
1470,0.12447230469561726,0.12305252646437237
1471,0.12447230469561726,0.12296187735824882
1472,0.12447230469561726,0.12287122825212525
1473,0.12447230469561726,0.12278057914600173
1474,0.12447230469561726,0.12268993003987819
1475,0.12447230469561726,0.12259718417322757
1476,0.12447230469561726,0.12250443830657694
1477,0.12447230469561726,0.12241169243992632
1478,0.12447230469561726,0.1223189465732757
1479,0.12447230469561726,0.1222262007066251
1480,0.12447230469561726,0.12213345483997445
1481,0.12447230469561726,0.12204070897332384
1482,0.12447230469561726,0.12194796310667323
1483,0.12447230469561726,0.12186421152019444
1484,0.12447230469561726,0.12178045993371561
1485,0.12447230469561726,0.12169670834723682
1486,0.12447230469561726,0.12161295676075802
1487,0.12447230469561726,0.12155506011710976
1488,0.11598889136281357,0.1214971634734615
1489,0.11598889136281357,0.12143926682981324
1490,0.11598889136281357,0.12138137018616497
1491,0.11598889136281357,0.12132347354251671
1492,0.10852781027611838,0.12126557689886845
1493,0.10852781027611838,0.12120768025522018
1494,0.10852781027611838,0.12114978361157192
1495,0.10852781027611838,0.12109830487987373
1496,0.10852781027611838,0.12104682614817555
1497,0.10852781027611838,0.1209953474164774
1498,0.10852781027611838,0.12094386868477919
1499,0.10852781027611838,0.12089647336474073
1500,0.10852781027611838,0.12084907804470227
1501,0.10852781027611838,0.12080168272466381
1502,0.10852781027611838,0.12075428740462535
1503,0.10852781027611838,0.12070689208458689
1504,0.10852781027611838,0.12065949676454842
1505,0.10852781027611838,0.12061210144450996
1506,0.10852781027611838,0.1205647061244715
1507,0.10852781027611838,0.1205277702276292
1508,0.10852781027611838,0.12049083433078693
1509,0.10852781027611838,0.12045389843394465
1510,0.10852781027611838,0.12041696253710235
1511,0.10852781027611838,0.12039244840845074
1512,0.10262007363945702,0.12036793427979915
1513,0.10262007363945702,0.12034342015114757
1514,0.10262007363945702,0.12031890602249597
1515,0.10262007363945702,0.12029439189384436
1516,0.0942504200739355,0.12026987776519277
1517,0.0942504200739355,0.12024536363654119
1518,0.0942504200739355,0.12022084950788961
1519,0.0942504200739355,0.1201959969792577
1520,0.0942504200739355,0.12017114445062584
1521,0.0942504200739355,0.12014629192199398
1522,0.0942504200739355,0.1201214393933621
1523,0.0942504200739355,0.12010085231047182
1524,0.0942504200739355,0.12008026522758156
1525,0.0942504200739355,0.12005967814469128
1526,0.0942504200739355,0.12003909106180101
1527,0.0942504200739355,0.12001850397891076
1528,0.0942504200739355,0.11999791689602049
1529,0.0942504200739355,0.11997732981313018
1530,0.0942504200739355,0.11995674273023994
1531,0.0942504200739355,0.11995608500026803
1532,0.0942504200739355,0.11995542727029611
1533,0.0942504200739355,0.11995476954032416
1534,0.0942504200739355,0.11995411181035223
1535,0.0942504200739355,0.1199606398681181
1536,0.09388944650516728,0.11996716792588394
1537,0.09388944650516728,0.11997369598364976
1538,0.09388944650516728,0.11998022404141563
1539,0.09388944650516728,0.11998675209918144
1540,0.08774079162990248,0.1199932801569473
1541,0.08774079162990248,0.11999980821471314
1542,0.08774079162990248,0.12000633627247898
1543,0.08774079162990248,0.1200118211522778
1544,0.08774079162990248,0.1200173060320766
1545,0.08774079162990248,0.12002279091187538
1546,0.08774079162990248,0.12002827579167419
1547,0.08774079162990248,0.1200376962642611
1548,0.08774079162990248,0.120047116736848
1549,0.08774079162990248,0.12005653720943489
1550,0.08774079162990248,0.12006595768202179
1551,0.08774079162990248,0.12007537815460867
1552,0.08774079162990248,0.12008479862719558
1553,0.08774079162990248,0.12009421909978248
1554,0.08774079162990248,0.12010363957236937
1555,0.08774079162990248,0.12012896327760494
1556,0.08774079162990248,0.12015428698284052
1557,0.08774079162990248,0.1201796106880761
1558,0.08774079162990248,0.12020493439331166
1559,0.08774079162990248,0.12024297347013124
1560,0.09408456762510589,0.12028101254695081
1561,0.09408456762510589,0.12031905162377034
1562,0.09408456762510589,0.12035709070058992
1563,0.09408456762510589,0.12039512977740947
1564,0.09323739724010607,0.12043316885422904
1565,0.09323739724010607,0.1204712079310486
1566,0.09323739724010607,0.12050924700786815
1567,0.09323739724010607,0.12055215410896186
1568,0.09323739724010607,0.12059506121005552
1569,0.09323739724010607,0.1206379683111492
1570,0.09323739724010607,0.1206808754122429
1571,0.09323739724010607,0.12072453677200964
1572,0.09323739724010607,0.12076819813177643
1573,0.09323739724010607,0.1208118594915432
1574,0.09323739724010607,0.12085552085130996
1575,0.09323739724010607,0.12089918221107673
1576,0.09323739724010607,0.1209428435708435
1577,0.09323739724010607,0.12098650493061026
1578,0.09323739724010607,0.12103016629037706
1579,0.09323739724010607,0.12105583713854096
1580,0.09323739724010607,0.12108150798670486
1581,0.09323739724010607,0.12110717883486878
1582,0.09323739724010607,0.12113284968303266
1583,0.09323739724010607,0.1211711460929006
1584,0.10167955468851356,0.12120944250276852
1585,0.10167955468851356,0.12124773891263643
1586,0.10167955468851356,0.12128603532250436
1587,0.10167955468851356,0.12132433173237227
1588,0.10658563385274225,0.12136262814224018
1589,0.10658563385274225,0.12140092455210812
1590,0.10658563385274225,0.12143922096197601
1591,0.10658563385274225,0.12149300402079218
1592,0.10658563385274225,0.12154678707960831
1593,0.10658563385274225,0.12160057013842444
1594,0.10658563385274225,0.12165435319724059
1595,0.10658563385274225,0.12170972129514103
1596,0.10658563385274225,0.12176508939304147
1597,0.10658563385274225,0.1218204574909419
1598,0.10658563385274225,0.12187582558884236
1599,0.10658563385274225,0.1219311936867428
1600,0.10658563385274225,0.12198656178464323
1601,0.10658563385274225,0.12204192988254367
1602,0.10658563385274225,0.1220972979804441
1603,0.10658563385274225,0.12211057259863532
1604,0.10658563385274225,0.12212384721682651
1605,0.10658563385274225,0.12213712183501772
1606,0.10658563385274225,0.12215039645320891
1607,0.10658563385274225,0.12215838591907179
1608,0.11241638507871621,0.12216637538493468
1609,0.11241638507871621,0.12217436485079754
1610,0.11241638507871621,0.1221823543166604
1611,0.11241638507871621,0.12219034378252329
1612,0.12077319957519236,0.12219833324838615
1613,0.12077319957519236,0.12220632271424904
1614,0.12077319957519236,0.1222143121801119
1615,0.12077319957519236,0.1222483811685439
1616,0.12077319957519236,0.12228245015697593
1617,0.12077319957519236,0.12231651914540793
1618,0.12077319957519236,0.12235058813383994
1619,0.12077319957519236,0.12239897836078008
1620,0.12077319957519236,0.12244736858772026
1621,0.12077319957519236,0.12249575881466043
1622,0.12077319957519236,0.1225441490416006
1623,0.12077319957519236,0.12259253926854075
1624,0.12077319957519236,0.1226409294954809
1625,0.12077319957519236,0.1226893197224211
1626,0.12077319957519236,0.12273770994936127
1627,0.12077319957519236,0.12274518189143475
1628,0.12077319957519236,0.12275265383350825
1629,0.12077319957519236,0.12276012577558176
1630,0.12077319957519236,0.12276759771765526
1631,0.12077319957519236,0.12274067593810226
1632,0.12347148362673807,0.12271375415854927
1633,0.12347148362673807,0.12268683237899625
1634,0.12347148362673807,0.12265991059944324
1635,0.12347148362673807,0.12263298881989025
1636,0.131227966475899,0.12260606704033725
1637,0.131227966475899,0.12257914526078426
1638,0.131227966475899,0.12255222348123122
1639,0.131227966475899,0.12255357974612091
1640,0.131227966475899,0.12255493601101058
1641,0.131227966475899,0.12255629227590026
1642,0.131227966475899,0.12255764854078995
1643,0.131227966475899,0.12258387507596857
1644,0.131227966475899,0.12261010161114726
1645,0.131227966475899,0.12263632814632591
1646,0.131227966475899,0.12266255468150457
1647,0.131227966475899,0.12268878121668322
1648,0.131227966475899,0.12271500775186188
1649,0.131227966475899,0.12274123428704056
1650,0.131227966475899,0.12276746082221922
1651,0.131227966475899,0.12276401909019374
1652,0.131227966475899,0.12276057735816828
1653,0.131227966475899,0.12275713562614284
1654,0.131227966475899,0.12275369389411733
1655,0.131227966475899,0.12269809680843077
1656,0.1343657934347513,0.1226424997227442
1657,0.1343657934347513,0.12258690263705764
1658,0.1343657934347513,0.12253130555137105
1659,0.1343657934347513,0.12247570846568448
1660,0.13809232389195925,0.12242011137999792
1661,0.13809232389195925,0.12236451429431132
1662,0.13809232389195925,0.12230891720862476
1663,0.13809232389195925,0.12227301257839372
1664,0.13809232389195925,0.1222371079481627
1665,0.13809232389195925,0.12220120331793166
1666,0.13809232389195925,0.12216529868770062
1667,0.13809232389195925,0.12215729290268797
1668,0.13809232389195925,0.12214928711767534
1669,0.13809232389195925,0.12214128133266272
1670,0.13809232389195925,0.12213327554765009
1671,0.13809232389195925,0.12212526976263743
1672,0.13809232389195925,0.12211726397762483
1673,0.13809232389195925,0.1221092581926122
1674,0.13809232389195925,0.12210125240759957
1675,0.13809232389195925,0.12206765518531013
1676,0.13809232389195925,0.12203405796302069
1677,0.13809232389195925,0.12200046074073129
1678,0.13809232389195925,0.12196686351844183
1679,0.13809232389195925,0.12189688677401307
1680,0.144071129767463,0.12182691002958433
1681,0.144071129767463,0.12175693328515556
1682,0.144071129767463,0.12168695654072681
1683,0.144071129767463,0.12161697979629804
1684,0.14622686608879287,0.1215470030518693
1685,0.14622686608879287,0.12147702630744055
1686,0.14622686608879287,0.12140704956301175
1687,0.14622686608879287,0.12133827606381224
1688,0.14622686608879287,0.1212695025646127
1689,0.14622686608879287,0.1212007290654132
1690,0.14622686608879287,0.12113195556621366
1691,0.14622686608879287,0.12108367758326502
1692,0.14622686608879287,0.12103539960031635
1693,0.14622686608879287,0.12098712161736773
1694,0.14622686608879287,0.12093884363441906
1695,0.14622686608879287,0.12089056565147042
1696,0.14622686608879287,0.12084228766852177
1697,0.14622686608879287,0.1207940096855731
1698,0.14622686608879287,0.12074573170262447
1699,0.14622686608879287,0.12066872291660635
1700,0.14622686608879287,0.12059171413058822
1701,0.14622686608879287,0.12051470534457008
1702,0.14622686608879287,0.12043769655855195
1703,0.14622686608879287,0.12033950061669998
1704,0.1509978358833963,0.120241304674848
1705,0.1509978358833963,0.12014310873299605
1706,0.1509978358833963,0.12004491279114407
1707,0.1509978358833963,0.11994671684929209
1708,0.15481244735859237,0.11984852090744011
1709,0.15481244735859237,0.11975032496558813
1710,0.15481244735859237,0.11965212902373615
1711,0.15481244735859237,0.11953278716190018
1712,0.15481244735859237,0.1194134453000642
1713,0.15481244735859237,0.11929410343822822
1714,0.15481244735859237,0.11917476157639222
1715,0.15481244735859237,0.11905824361583955
1716,0.15481244735859237,0.11894172565528692
1717,0.15481244735859237,0.11882520769473426
1718,0.15481244735859237,0.11870868973418162
1719,0.15481244735859237,0.11859217177362896
1720,0.15481244735859237,0.1184756538130763
1721,0.15481244735859237,0.11835913585252364
1722,0.15481244735859237,0.118242617891971
1723,0.15481244735859237,0.11810095337428568
1724,0.15481244735859237,0.1179592888566004
1725,0.15481244735859237,0.11781762433891506
1726,0.15481244735859237,0.11767595982122976
1727,0.15481244735859237,0.11751190038392516
1728,0.14941529387773367,0.11734784094662054
1729,0.14941529387773367,0.11718378150931592
1730,0.14941529387773367,0.1170197220720113
1731,0.14941529387773367,0.11685566263470672
1732,0.15320296238893685,0.1166916031974021
1733,0.15320296238893685,0.11652754376009751
1734,0.15320296238893685,0.11636348432279287
1735,0.15320296238893685,0.11617128436066025
1736,0.15320296238893685,0.11597908439852761
1737,0.15320296238893685,0.115786884436395
1738,0.15320296238893685,0.11559468447426234
1739,0.15320296238893685,0.1153861309149156
1740,0.15320296238893685,0.1151775773555689
1741,0.15320296238893685,0.11496902379622216
1742,0.15320296238893685,0.11476047023687544
1743,0.15320296238893685,0.11455191667752869
1744,0.15320296238893685,0.11434336311818195
1745,0.15320296238893685,0.11413480955883525
1746,0.15320296238893685,0.11392625599948851
1747,0.15320296238893685,0.11370310959188763
1748,0.15320296238893685,0.11347996318428676
1749,0.15320296238893685,0.11325681677668586
1750,0.15320296238893685,0.11303367036908497
1751,0.15320296238893685,0.11278364757944156
1752,0.1405749184761655,0.11253362478979814
1753,0.1405749184761655,0.1122836020001547
1754,0.1405749184761655,0.1120335792105113
1755,0.1405749184761655,0.11178355642086785
1756,0.13898937277766674,0.11153353363122444
1757,0.13898937277766674,0.11128351084158103
1758,0.13898937277766674,0.1110334880519376
1759,0.13898937277766674,0.11076402942487426
1760,0.13898937277766674,0.11049457079781093
1761,0.13898937277766674,0.11022511217074758
1762,0.13898937277766674,0.10995565354368424
1763,0.13898937277766674,0.10965833886829934
1764,0.13898937277766674,0.1093610241929144
1765,0.13898937277766674,0.10906370951752947
1766,0.13898937277766674,0.10876639484214455
1767,0.13898937277766674,0.10846908016675962
1768,0.13898937277766674,0.1081717654913747
1769,0.13898937277766674,0.1078744508159898
1770,0.13898937277766674,0.10757713614060485
1771,0.13898937277766674,0.10727600651388447
1772,0.13898937277766674,0.1069748768871641
1773,0.13898937277766674,0.10667374726044372
1774,0.13898937277766674,0.10637261763372334
1775,0.13898937277766674,0.10605229865942307
1776,0.1267138873176685,0.1057319796851228
1777,0.1267138873176685,0.10541166071082254
1778,0.1267138873176685,0.10509134173652228
1779,0.1267138873176685,0.10477102276222201
1780,0.11639577082971614,0.10445070378792175
1781,0.11639577082971614,0.10413038481362148
1782,0.11639577082971614,0.1038100658393212
1783,0.11639577082971614,0.10348075258484912
1784,0.11639577082971614,0.10315143933037704
1785,0.11639577082971614,0.10282212607590496
1786,0.11639577082971614,0.10249281282143287
1787,0.11639577082971614,0.10213764462413025
1788,0.11639577082971614,0.10178247642682763
1789,0.11639577082971614,0.101427308229525
1790,0.11639577082971614,0.10107214003222238
1791,0.11639577082971614,0.10071697183491975
1792,0.11639577082971614,0.10036180363761714
1793,0.11639577082971614,0.10000663544031452
1794,0.11639577082971614,0.0996514672430119
1795,0.11639577082971614,0.0992967963776289
1796,0.11639577082971614,0.09894212551224589
1797,0.11639577082971614,0.09858745464686289
1798,0.11639577082971614,0.09823278378147988
1799,0.11639577082971614,0.09787366751169682
1800,0.10749529066847888,0.09751455124191374
1801,0.10749529066847888,0.09715543497213067
1802,0.10749529066847888,0.0967963187023476
1803,0.10749529066847888,0.09643720243256453
1804,0.09184868457014608,0.09607808616278145
1805,0.09184868457014608,0.09571896989299837
1806,0.09184868457014608,0.0953598536232153
1807,0.09184868457014608,0.09499027793023605
1808,0.09184868457014608,0.0946207022372568
1809,0.09184868457014608,0.09425112654427756
1810,0.09184868457014608,0.0938815508512983
1811,0.09184868457014608,0.09349955339012837
1812,0.09184868457014608,0.09311755592895841
1813,0.09184868457014608,0.09273555846778848
1814,0.09184868457014608,0.09235356100661854
1815,0.09184868457014608,0.0919715635454486
1816,0.09184868457014608,0.09158956608427865
1817,0.09184868457014608,0.0912075686231087
1818,0.09184868457014608,0.09082557116193878
1819,0.09184868457014608,0.09044177253653247
1820,0.09184868457014608,0.09005797391112619
1821,0.09184868457014608,0.08967417528571991
1822,0.09184868457014608,0.08929037666031363
1823,0.09184868457014608,0.08890857017065296
1824,0.08417125338710633,0.0885267636809923
1825,0.08417125338710633,0.08814495719133164
1826,0.08417125338710633,0.08776315070167096
1827,0.08417125338710633,0.0873813442120103
1828,0.0732573967453082,0.08699953772234963
1829,0.0732573967453082,0.08661773123268897
1830,0.0732573967453082,0.08623592474302831
1831,0.0732573967453082,0.08583418890044929
1832,0.0732573967453082,0.08543245305787027
1833,0.0732573967453082,0.08503071721529128
1834,0.0732573967453082,0.08462898137271224
1835,0.0732573967453082,0.08422005974239548
1836,0.0732573967453082,0.0838111381120787
1837,0.0732573967453082,0.08340221648176192
1838,0.0732573967453082,0.08299329485144515
1839,0.0732573967453082,0.08258437322112837
1840,0.0732573967453082,0.08217545159081158
1841,0.0732573967453082,0.08176652996049481
1842,0.0732573967453082,0.08135760833017804
1843,0.0732573967453082,0.08094637974438289
1844,0.0732573967453082,0.08053515115858774
1845,0.0732573967453082,0.08012392257279259
1846,0.0732573967453082,0.07971269398699746
1847,0.0732573967453082,0.0793020720651046
1848,0.06463815582446404,0.07889145014321175
1849,0.06463815582446404,0.07848082822131891
1850,0.06463815582446404,0.07807020629942604
1851,0.06463815582446404,0.07765958437753319
1852,0.058282009074310026,0.07724896245564035
1853,0.058282009074310026,0.0768383405337475
1854,0.058282009074310026,0.07642771861185464
1855,0.058282009074310026,0.0760011934573131
1856,0.058282009074310026,0.07557466830277158
1857,0.058282009074310026,0.07514814314823005
1858,0.058282009074310026,0.07472161799368852
1859,0.058282009074310026,0.074282377467563
1860,0.058282009074310026,0.07384313694143749
1861,0.058282009074310026,0.07340389641531198
1862,0.058282009074310026,0.07296465588918645
1863,0.058282009074310026,0.07252541536306094
1864,0.058282009074310026,0.07208617483693541
1865,0.058282009074310026,0.07164693431080991
1866,0.058282009074310026,0.07120769378468438
1867,0.058282009074310026,0.07077083885310331
1868,0.058282009074310026,0.07033398392152222
1869,0.058282009074310026,0.06989712898994115
1870,0.058282009074310026,0.06946027405836007
1871,0.058282009074310026,0.06902166879171875
1872,0.05073804193451372,0.06858306352507747
1873,0.05073804193451372,0.06814445825843614
1874,0.05073804193451372,0.06770585299179485
1875,0.05073804193451372,0.06726724772515354
1876,0.04401956604872326,0.06682864245851224
1877,0.04401956604872326,0.06639003719187092
1878,0.04401956604872326,0.06595143192522962
1879,0.04401956604872326,0.06553081717019119
1880,0.04401956604872326,0.06511020241515274
1881,0.04401956604872326,0.06468958766011429
1882,0.04401956604872326,0.06426897290507586
1883,0.04401956604872326,0.0638357325883334
1884,0.04401956604872326,0.06340249227159095
1885,0.04401956604872326,0.0629692519548485
1886,0.04401956604872326,0.06253601163810604
1887,0.04401956604872326,0.062102771321363597
1888,0.04401956604872326,0.061669531004621136
1889,0.04401956604872326,0.06123629068787868
1890,0.04401956604872326,0.06080305037113623
1891,0.04401956604872326,0.06038402549986569
1892,0.04401956604872326,0.05996500062859514
1893,0.04401956604872326,0.05954597575732461
1894,0.04401956604872326,0.059126950886054054
1895,0.04401956604872326,0.05870965267798622
1896,0.03964171157247802,0.05829235446991836
1897,0.03964171157247802,0.057875056261850515
1898,0.03964171157247802,0.05745775805378266
1899,0.03964171157247802,0.05704045984571482
1900,0.03157879695971508,0.056623161637646954
1901,0.03157879695971508,0.05620586342957912
1902,0.03157879695971508,0.055788565221511266
1903,0.03157879695971508,0.055413360493152646
1904,0.03157879695971508,0.05503815576479404
1905,0.03157879695971508,0.054662951036435425
1906,0.03157879695971508,0.05428774630807682
1907,0.03157879695971508,0.05391782673204653
1908,0.03157879695971508,0.05354790715601625
1909,0.03157879695971508,0.05317798757998596
1910,0.03157879695971508,0.05280806800395568
1911,0.03157879695971508,0.05243814842792539
1912,0.03157879695971508,0.05206822885189511
1913,0.03157879695971508,0.05169830927586483
1914,0.03157879695971508,0.051328389699834547
1915,0.03157879695971508,0.05098285379506671
1916,0.03157879695971508,0.05063731789029888
1917,0.03157879695971508,0.05029178198553105
1918,0.03157879695971508,0.049946246080763215
1919,0.03157879695971508,0.04961282456112943
1920,0.030434311559079406,0.04927940304149565
1921,0.030434311559079406,0.04894598152186186
1922,0.030434311559079406,0.04861256000222807
1923,0.030434311559079406,0.048279138482594276
1924,0.02467750728511242,0.047945716962960495
1925,0.02467750728511242,0.04761229544332671
1926,0.02467750728511242,0.04727887392369292
1927,0.02467750728511242,0.0469863706889258
1928,0.02467750728511242,0.04669386745415867
1929,0.02467750728511242,0.04640136421939155
1930,0.02467750728511242,0.04610886098462442
1931,0.02467750728511242,0.045850751471483805
1932,0.02467750728511242,0.045592641958343186
1933,0.02467750728511242,0.045334532445202566
1934,0.02467750728511242,0.04507642293206195
1935,0.02467750728511242,0.044818313418921334
1936,0.02467750728511242,0.04456020390578072
1937,0.02467750728511242,0.0443020943926401
1938,0.02467750728511242,0.04404398487949948
1939,0.02467750728511242,0.04380578851150269
1940,0.02467750728511242,0.04356759214350591
1941,0.02467750728511242,0.04332939577550912
1942,0.02467750728511242,0.04309119940751233
1943,0.02467750728511242,0.04287370880339427
1944,0.02482670686099884,0.042656218199276216
1945,0.02482670686099884,0.04243872759515815
1946,0.02482670686099884,0.042221236991040086
1947,0.02482670686099884,0.042003746386922024
1948,0.023493085540976705,0.04178625578280397
1949,0.023493085540976705,0.041568765178685914
1950,0.023493085540976705,0.041351274574567845
1951,0.023493085540976705,0.041163452237653914
1952,0.023493085540976705,0.040975629900739975
1953,0.023493085540976705,0.040787807563826044
1954,0.023493085540976705,0.040599985226912105
1955,0.023493085540976705,0.040464318243659265
1956,0.023493085540976705,0.040328651260406446
1957,0.023493085540976705,0.040192984277153614
1958,0.023493085540976705,0.040057317293900795
1959,0.023493085540976705,0.03992165031064796
1960,0.023493085540976705,0.039785983327395136
1961,0.023493085540976705,0.0396503163441423
1962,0.023493085540976705,0.039514649360889484
1963,0.023493085540976705,0.03940025052036796
1964,0.023493085540976705,0.03928585167984644
1965,0.023493085540976705,0.03917145283932491
1966,0.023493085540976705,0.039057053998803395
1967,0.023493085540976705,0.03896841378417862
1968,0.022952736270073392,0.03887977356955385
1969,0.022952736270073392,0.03879113335492907
1970,0.022952736270073392,0.0387024931403043
1971,0.022952736270073392,0.03861385292567952
1972,0.023550376993759614,0.03852521271105475
1973,0.023550376993759614,0.03843657249642998
1974,0.023550376993759614,0.03834793228180521
1975,0.023550376993759614,0.03828488350445724
1976,0.023550376993759614,0.03822183472710926
1977,0.023550376993759614,0.038158785949761284
1978,0.023550376993759614,0.03809573717241331
1979,0.023550376993759614,0.03806906791720466
1980,0.023550376993759614,0.03804239866199602
1981,0.023550376993759614,0.038015729406787366
1982,0.023550376993759614,0.03798906015157872
1983,0.023550376993759614,0.037962390896370074
1984,0.023550376993759614,0.03793572164116143
1985,0.023550376993759614,0.037909052385952775
1986,0.023550376993759614,0.03788238313074413
1987,0.023550376993759614,0.03790651793972477
1988,0.023550376993759614,0.03793065274870541
1989,0.023550376993759614,0.03795478755768605
1990,0.023550376993759614,0.03797892236666669
1991,0.023550376993759614,0.03803301034553518
1992,0.022858290350249288,0.038087098324403684
1993,0.022858290350249288,0.03814118630327218
1994,0.022858290350249288,0.03819527428214068
1995,0.022858290350249288,0.03824936226100918
1996,0.02304028952093734,0.038303450239877676
1997,0.02304028952093734,0.03835753821874617
1998,0.02304028952093734,0.03841162619761467
1999,0.02304028952093734,0.03849444497955265
2000,0.02304028952093734,0.038577263761490635
2001,0.02304028952093734,0.03866008254342861
2002,0.02304028952093734,0.03874290132536659
2003,0.02304028952093734,0.03884690726313842
2004,0.02304028952093734,0.038950913200910244
2005,0.02304028952093734,0.039054919138682066
2006,0.02304028952093734,0.039158925076453896
2007,0.02304028952093734,0.039262931014225726
2008,0.02304028952093734,0.03936693695199754
2009,0.02304028952093734,0.03947094288976937
2010,0.02304028952093734,0.0395749488275412
2011,0.02304028952093734,0.0397679047416701
2012,0.02304028952093734,0.03996086065579901
2013,0.02304028952093734,0.04015381656992792
2014,0.02304028952093734,0.040346772484056825
2015,0.02304028952093734,0.04058271154522801
2016,0.023755967884268103,0.04081865060639919
2017,0.023755967884268103,0.04105458966757036
2018,0.023755967884268103,0.041290528728741546
2019,0.023755967884268103,0.04152646778991273
2020,0.023230867366200947,0.0417624068510839
2021,0.023230867366200947,0.04199834591225508
2022,0.023230867366200947,0.04223428497342627
2023,0.023230867366200947,0.0424953705917301
2024,0.023230867366200947,0.04275645621003393
2025,0.023230867366200947,0.043017541828337766
2026,0.023230867366200947,0.043278627446641606
2027,0.023230867366200947,0.04356210798456473
2028,0.023230867366200947,0.04384558852248787
2029,0.023230867366200947,0.04412906906041101
2030,0.023230867366200947,0.04441254959833414
2031,0.023230867366200947,0.04469603013625728
2032,0.023230867366200947,0.04497951067418041
2033,0.023230867366200947,0.04526299121210355
2034,0.023230867366200947,0.045546471750026685
2035,0.023230867366200947,0.04596796666719604
2036,0.023230867366200947,0.046389461584365396
2037,0.023230867366200947,0.04681095650153475
2038,0.023230867366200947,0.04723245141870411
2039,0.023230867366200947,0.04773864250803701
2040,0.027495501007774314,0.04824483359736991
2041,0.027495501007774314,0.04875102468670281
2042,0.027495501007774314,0.049257215776035715
2043,0.027495501007774314,0.04976340686536861
2044,0.028013499968581768,0.05026959795470152
2045,0.028013499968581768,0.05077578904403442
2046,0.028013499968581768,0.05128198013336732
2047,0.028013499968581768,0.05180276407095437
2048,0.028013499968581768,0.05232354800854142
2049,0.028013499968581768,0.052844331946128476
2050,0.028013499968581768,0.05336511588371553
2051,0.028013499968581768,0.05391277620334512
2052,0.028013499968581768,0.05446043652297473
2053,0.028013499968581768,0.055008096842604305
2054,0.028013499968581768,0.05555575716223391
2055,0.028013499968581768,0.0561034174818635
2056,0.028013499968581768,0.056651077801493095
2057,0.028013499968581768,0.05719873812112269
2058,0.028013499968581768,0.05774639844075229
2059,0.028013499968581768,0.058412647877083446
2060,0.028013499968581768,0.059078897313414605
2061,0.028013499968581768,0.05974514674974577
2062,0.028013499968581768,0.06041139618607693
2063,0.028013499968581768,0.06120131464254794
2064,0.035328601347316746,0.06199123309901894
2065,0.035328601347316746,0.06278115155548994
2066,0.035328601347316746,0.06357107001196095
2067,0.035328601347316746,0.06436098846843195
2068,0.038962916887530896,0.06515090692490294
2069,0.038962916887530896,0.06594082538137395
2070,0.038962916887530896,0.06673074383784496
2071,0.038962916887530896,0.06752447724565142
2072,0.038962916887530896,0.06831821065345786
2073,0.038962916887530896,0.06911194406126432
2074,0.038962916887530896,0.06990567746907078
2075,0.038962916887530896,0.07071860022445713
2076,0.038962916887530896,0.07153152297984346
2077,0.038962916887530896,0.0723444457352298
2078,0.038962916887530896,0.07315736849061615
2079,0.038962916887530896,0.07397029124600249
2080,0.038962916887530896,0.07478321400138883
2081,0.038962916887530896,0.07559613675677518
2082,0.038962916887530896,0.07640905951216152
2083,0.038962916887530896,0.07733012340286755
2084,0.038962916887530896,0.07825118729357355
2085,0.038962916887530896,0.07917225118427958
2086,0.038962916887530896,0.0800933150749856
2087,0.038962916887530896,0.08114732393071683
2088,0.044936860430679904,0.08220133278644808
2089,0.044936860430679904,0.08325534164217932
2090,0.044936860430679904,0.08430935049791057
2091,0.044936860430679904,0.08536335935364181
2092,0.05114858959429788,0.08641736820937305
2093,0.05114858959429788,0.0874713770651043
2094,0.05114858959429788,0.08852538592083553
