time_ms,confidence_movement,smoothed_confidence
352,0.014391535692892976,0.015166388700807588
353,0.014391535692892976,0.015149551904542763
354,0.014391535692892976,0.015132715108277938
355,0.014391535692892976,0.015116942301621875
356,0.014391535692892976,0.015101169494965812
357,0.014391535692892976,0.01508539668830975
358,0.014391535692892976,0.015069623881653688
359,0.014391535692892976,0.015055703236109072
360,0.013970264567407487,0.015041782590564455
361,0.013970264567407487,0.015027861945019838
362,0.013970264567407487,0.015013941299475224
363,0.013970264567407487,0.015000020653930607
364,0.013447242874135734,0.01498610000838599
365,0.013447242874135734,0.014972179362841374
366,0.013447242874135734,0.014958258717296759
367,0.013447242874135734,0.014945372192078707
368,0.013447242874135734,0.014932485666860661
369,0.013447242874135734,0.014919599141642615
370,0.013447242874135734,0.014906712616424563
371,0.013447242874135734,0.01489307162223555
372,0.013447242874135734,0.014879430628046536
373,0.013447242874135734,0.01486578963385752
374,0.013447242874135734,0.014852148639668505
375,0.013447242874135734,0.014838507645479492
376,0.013447242874135734,0.014824866651290474
377,0.013447242874135734,0.01481122565710146
378,0.013447242874135734,0.014797584662912444
379,0.013447242874135734,0.014785231777453169
380,0.013447242874135734,0.01477287889199389
381,0.013447242874135734,0.014760526006534611
382,0.013447242874135734,0.014748173121075332
383,0.013447242874135734,0.014737392312522066
384,0.013175532009413304,0.0147266115039688
385,0.013175532009413304,0.014715830695415533
386,0.013175532009413304,0.014705049886862265
387,0.013175532009413304,0.014694269078309
388,0.01274772458688872,0.014683488269755731
389,0.01274772458688872,0.014672707461202469
390,0.01274772458688872,0.014661926652649199
391,0.01274772458688872,0.014652579182014382
392,0.01274772458688872,0.014643231711379563
393,0.01274772458688872,0.014633884240744743
394,0.01274772458688872,0.014624536770109924
395,0.01274772458688872,0.014615821174357372
396,0.01274772458688872,0.014607105578604817
397,0.01274772458688872,0.014598389982852261
398,0.01274772458688872,0.014589674387099707
399,0.01274772458688872,0.014580958791347154
400,0.01274772458688872,0.014572243195594602
401,0.01274772458688872,0.014563527599842046
402,0.01274772458688872,0.014554812004089491
403,0.01274772458688872,0.014547786098700222
404,0.01274772458688872,0.014540760193310949
405,0.01274772458688872,0.014533734287921677
406,0.01274772458688872,0.014526708382532404
407,0.01274772458688872,0.014520820073689255
408,0.012627319880221833,0.014514931764846101
409,0.012627319880221833,0.014509043456002948
410,0.012627319880221833,0.014503155147159798
411,0.012627319880221833,0.014497266838316649
412,0.012354326396469911,0.014491378529473496
413,0.012354326396469911,0.014485490220630342
414,0.012354326396469911,0.014479601911787189
415,0.012354326396469911,0.014475269820141851
416,0.012354326396469911,0.01447093772849651
417,0.012354326396469911,0.014466605636851171
418,0.012354326396469911,0.014462273545205833
419,0.012354326396469911,0.014459718926243346
420,0.012354326396469911,0.014457164307280855
421,0.012354326396469911,0.014454609688318368
422,0.012354326396469911,0.014452055069355877
423,0.012354326396469911,0.014449500450393386
424,0.012354326396469911,0.014446945831430897
425,0.012354326396469911,0.014444391212468407
426,0.012354326396469911,0.01444183659350592
427,0.012354326396469911,0.014442000052458341
428,0.012354326396469911,0.014442163511410758
429,0.012354326396469911,0.014442326970363182
430,0.012354326396469911,0.014442490429315601
431,0.012354326396469911,0.014444106047944
432,0.012568237727661979,0.014445721666572403
433,0.012568237727661979,0.014447337285200802
434,0.012568237727661979,0.014448952903829198
435,0.012568237727661979,0.0144505685224576
436,0.012485863180493412,0.014452184141085999
437,0.012485863180493412,0.014453799759714399
438,0.012485863180493412,0.014455415378342797
439,0.012485863180493412,0.014458704202620198
440,0.012485863180493412,0.014461993026897602
441,0.012485863180493412,0.014465281851175
442,0.012485863180493412,0.014468570675452404
443,0.012485863180493412,0.014473704608795837
444,0.012485863180493412,0.014478838542139272
445,0.012485863180493412,0.014483972475482705
446,0.012485863180493412,0.01448910640882614
447,0.012485863180493412,0.014494240342169574
448,0.012485863180493412,0.01449937427551301
449,0.012485863180493412,0.014504508208856445
450,0.012485863180493412,0.01450964214219988
451,0.012485863180493412,0.014518874469398702
452,0.012485863180493412,0.014528106796597525
453,0.012485863180493412,0.014537339123796346
454,0.012485863180493412,0.014546571450995171
455,0.012485863180493412,0.014558691854860951
456,0.012973448477412507,0.014570812258726728
457,0.012973448477412507,0.014582932662592505
458,0.012973448477412507,0.014595053066458285
459,0.012973448477412507,0.014607173470324059
460,0.013145515580399253,0.014619293874189839
461,0.013145515580399253,0.014631414278055616
462,0.013145515580399253,0.014643534681921392
463,0.013145515580399253,0.014657402940416023
464,0.013145515580399253,0.014671271198910646
465,0.013145515580399253,0.014685139457405277
466,0.013145515580399253,0.014699007715899904
467,0.013145515580399253,0.014714319504831538
468,0.013145515580399253,0.014729631293763172
469,0.013145515580399253,0.0147449430826948
470,0.013145515580399253,0.014760254871626435
471,0.013145515580399253,0.014775566660558069
472,0.013145515580399253,0.0147908784494897
473,0.013145515580399253,0.014806190238421332
474,0.013145515580399253,0.014821502027352962
475,0.013145515580399253,0.014842867855627813
476,0.013145515580399253,0.014864233683902665
477,0.013145515580399253,0.014885599512177519
478,0.013145515580399253,0.014906965340452369
479,0.013145515580399253,0.014932445587815446
480,0.013657015713832665,0.014957925835178527
481,0.013657015713832665,0.014983406082541607
482,0.013657015713832665,0.015008886329904684
483,0.013657015713832665,0.015034366577267765
484,0.014049097504659935,0.015059846824630843
485,0.014049097504659935,0.015085327071993924
486,0.014049097504659935,0.015110807319357003
487,0.014049097504659935,0.015137944849601693
488,0.014049097504659935,0.015165082379846378
489,0.014049097504659935,0.015192219910091067
490,0.014049097504659935,0.015219357440335755
491,0.014049097504659935,0.015248144769518348
492,0.014049097504659935,0.015276932098700948
493,0.014049097504659935,0.015305719427883542
494,0.014049097504659935,0.015334506757066142
495,0.014049097504659935,0.015363294086248735
496,0.014049097504659935,0.015392081415431334
497,0.014049097504659935,0.015420868744613929
498,0.014049097504659935,0.015449656073796524
499,0.014049097504659935,0.015485235240241643
500,0.014049097504659935,0.01552081440668676
501,0.014049097504659935,0.015556393573131879
502,0.014049097504659935,0.015591972739576996
503,0.014049097504659935,0.01563317586574716
504,0.01436829438728926,0.015674378991917325
505,0.01436829438728926,0.01571558211808749
506,0.01436829438728926,0.015756785244257658
507,0.01436829438728926,0.01579798837042782
508,0.014923942720723005,0.015839191496597987
509,0.014923942720723005,0.015880394622768152
510,0.014923942720723005,0.015921597748938317
511,0.014923942720723005,0.015964205112193434
512,0.014923942720723005,0.01600681247544855
513,0.014923942720723005,0.016049419838703668
514,0.014923942720723005,0.016092027201958785
515,0.014923942720723005,0.01613637797085814
516,0.014923942720723005,0.016180728739757497
517,0.014923942720723005,0.016225079508656853
518,0.014923942720723005,0.01626943027755621
519,0.014923942720723005,0.016313781046455565
520,0.014923942720723005,0.01635813181535492
521,0.014923942720723005,0.016402482584254273
522,0.014923942720723005,0.016446833353153632
523,0.014923942720723005,0.01649804223812984
524,0.014923942720723005,0.01654925112310605
525,0.014923942720723005,0.01660046000808226
526,0.014923942720723005,0.01665166889305847
527,0.014923942720723005,0.016709629950543318
528,0.015310375339644055,0.016767591008028163
529,0.015310375339644055,0.016825552065513016
530,0.015310375339644055,0.01688351312299786
531,0.015310375339644055,0.016941474180482707
532,0.015781998411447506,0.01699943523796756
533,0.015781998411447506,0.017057396295452405
534,0.015781998411447506,0.017115357352937254
535,0.015781998411447506,0.01717422411330451
536,0.015781998411447506,0.017233090873671763
537,0.015781998411447506,0.01729195763403902
538,0.015781998411447506,0.01735082439440628
539,0.015781998411447506,0.01741111717951528
540,0.015781998411447506,0.017471409964624287
541,0.015781998411447506,0.017531702749733293
542,0.015781998411447506,0.017591995534842295
543,0.015781998411447506,0.0176522883199513
544,0.015781998411447506,0.017712581105060302
545,0.015781998411447506,0.017772873890169308
546,0.015781998411447506,0.017833166675278317
547,0.015781998411447506,0.01789978192861899
548,0.015781998411447506,0.017966397181959665
549,0.015781998411447506,0.018033012435300342
550,0.015781998411447506,0.01809962768864102
551,0.015781998411447506,0.018173495820352086
552,0.016288905520432273,0.01824736395206316
553,0.016288905520432273,0.018321232083774227
554,0.016288905520432273,0.018395100215485297
555,0.016288905520432273,0.018468968347196368
556,0.016630184484268118,0.018542836478907438
557,0.016630184484268118,0.01861670461061851
558,0.016630184484268118,0.018690572742329575
559,0.016630184484268118,0.01876484222306287
560,0.016630184484268118,0.018839111703796166
561,0.016630184484268118,0.018913381184529458
562,0.016630184484268118,0.01898765066526275
563,0.016630184484268118,0.019062830124275214
564,0.016630184484268118,0.01913800958328768
565,0.016630184484268118,0.01921318904230015
566,0.016630184484268118,0.019288368501312617
567,0.016630184484268118,0.01936354796032508
568,0.016630184484268118,0.019438727419337547
569,0.016630184484268118,0.019513906878350012
570,0.016630184484268118,0.019589086337362477
571,0.016630184484268118,0.01967014083251083
572,0.016630184484268118,0.019751195327659184
573,0.016630184484268118,0.019832249822807534
574,0.016630184484268118,0.019913304317955887
575,0.016630184484268118,0.020000702495610832
576,0.01744560785874103,0.020088100673265778
577,0.01744560785874103,0.02017549885092072
578,0.01744560785874103,0.020262897028575668
579,0.01744560785874103,0.02035029520623061
580,0.01788125576153471,0.020437693383885555
581,0.01788125576153471,0.0205250915615405
582,0.01788125576153471,0.020612489739195442
583,0.01788125576153471,0.02069917487907975
584,0.01788125576153471,0.020785860018964052
585,0.01788125576153471,0.02087254515884836
586,0.01788125576153471,0.020959230298732666
587,0.01788125576153471,0.021046190020440867
588,0.01788125576153471,0.02113314974214906
589,0.01788125576153471,0.021220109463857263
590,0.01788125576153471,0.021307069185565464
591,0.01788125576153471,0.021394028907273665
592,0.01788125576153471,0.021480988628981863
593,0.01788125576153471,0.02156794835069006
594,0.01788125576153471,0.02165490807239826
595,0.01788125576153471,0.021748191836921196
596,0.01788125576153471,0.021841475601444133
597,0.01788125576153471,0.021934759365967067
598,0.01788125576153471,0.022028043130490005
599,0.01788125576153471,0.022127373146842873
600,0.01911077391815148,0.022226703163195742
601,0.01911077391815148,0.02232603317954861
602,0.01911077391815148,0.02242536319590148
603,0.01911077391815148,0.022524693212254348
604,0.01997719691823771,0.022624023228607217
605,0.01997719691823771,0.02272335324496009
606,0.01997719691823771,0.022822683261312954
607,0.01997719691823771,0.022920387993342763
608,0.01997719691823771,0.023018092725372565
609,0.01997719691823771,0.02311579745740237
610,0.01997719691823771,0.02321350218943218
611,0.01997719691823771,0.023310633364452025
612,0.01997719691823771,0.023407764539471878
613,0.01997719691823771,0.023504895714491728
614,0.01997719691823771,0.023602026889511577
615,0.01997719691823771,0.023699158064531423
616,0.01997719691823771,0.023796289239551273
617,0.01997719691823771,0.023893420414571126
618,0.01997719691823771,0.023990551589590972
619,0.01997719691823771,0.02409376089317983
620,0.01997719691823771,0.024196970196768693
621,0.01997719691823771,0.02430017950035755
622,0.01997719691823771,0.024403388803946414
623,0.01997719691823771,0.024512488656700134
624,0.021793408721203146,0.024621588509453854
625,0.021793408721203146,0.024730688362207574
626,0.021793408721203146,0.0248397882149613
627,0.021793408721203146,0.02494888806771502
628,0.023027734447671866,0.02505798792046874
629,0.023027734447671866,0.02516708777322246
630,0.023027734447671866,0.025276187625976183
631,0.023027734447671866,0.02538358247828513
632,0.023027734447671866,0.025490977330594074
633,0.023027734447671866,0.025598372182903017
634,0.023027734447671866,0.02570576703521196
635,0.023027734447671866,0.025811854948218145
636,0.023027734447671866,0.02591794286122433
637,0.023027734447671866,0.026024030774230517
638,0.023027734447671866,0.026130118687236702
639,0.023027734447671866,0.02623620660024289
640,0.023027734447671866,0.026342294513249074
641,0.023027734447671866,0.026448382426255263
642,0.023027734447671866,0.026554470339261445
643,0.023027734447671866,0.02666526406655982
644,0.023027734447671866,0.026776057793858197
645,0.023027734447671866,0.026886851521156566
646,0.023027734447671866,0.026997645248454938
647,0.023027734447671866,0.027114245603442545
648,0.02506528562642829,0.027230845958430148
649,0.02506528562642829,0.02734744631341775
650,0.02506528562642829,0.027464046668405347
651,0.02506528562642829,0.027580647023392958
652,0.02675247354394253,0.027697247378380557
653,0.02675247354394253,0.02781384773336816
654,0.02675247354394253,0.027930448088355764
655,0.02675247354394253,0.028045984453734598
656,0.02675247354394253,0.028161520819113443
657,0.02675247354394253,0.028277057184492277
658,0.02675247354394253,0.028392593549871115
659,0.02675247354394253,0.02850627775413851
660,0.02675247354394253,0.028619961958405903
661,0.02675247354394253,0.028733646162673293
662,0.02675247354394253,0.028847330366940684
663,0.02675247354394253,0.02896101457120808
664,0.02675247354394253,0.02907469877547547
665,0.02675247354394253,0.029188382979742862
666,0.02675247354394253,0.02930206718401026
667,0.02675247354394253,0.029419599719162626
668,0.02675247354394253,0.029537132254315004
669,0.02675247354394253,0.02965466478946738
670,0.02675247354394253,0.029772197324619755
671,0.02675247354394253,0.029895115680574125
672,0.028809908366998614,0.030018034036528498
673,0.028809908366998614,0.030140952392482864
674,0.028809908366998614,0.030263870748437238
675,0.028809908366998614,0.030386789104391614
676,0.0308355601195901,0.030509707460345977
677,0.0308355601195901,0.030632625816300354
678,0.0308355601195901,0.030755544172254724
679,0.0308355601195901,0.030877174419479358
680,0.0308355601195901,0.030998804666703995
681,0.0308355601195901,0.031120434913928623
682,0.0308355601195901,0.031242065161153264
683,0.0308355601195901,0.031362123331471876
684,0.0308355601195901,0.03148218150179051
685,0.0308355601195901,0.03160223967210913
686,0.0308355601195901,0.03172229784242775
687,0.0308355601195901,0.031842356012746376
688,0.0308355601195901,0.031962414183064995
689,0.0308355601195901,0.03208247235338362
690,0.0308355601195901,0.03220253052370225
691,0.0308355601195901,0.03232788367193568
692,0.0308355601195901,0.03245323682016912
693,0.0308355601195901,0.03257858996840255
694,0.0308355601195901,0.03270394311663599
695,0.0308355601195901,0.03283373634734144
696,0.03273230058909149,0.0329635295780469
697,0.03273230058909149,0.03309332280875235
698,0.03273230058909149,0.03322311603945781
699,0.03273230058909149,0.03335290927016326
700,0.03490816410020972,0.03348270250086872
701,0.03490816410020972,0.033612495731574175
702,0.03490816410020972,0.033742288962279626
703,0.03490816410020972,0.0338703925026218
704,0.03490816410020972,0.03399849604296397
705,0.03490816410020972,0.03412659958330614
706,0.03490816410020972,0.03425470312364832
707,0.03490816410020972,0.034381669067444366
708,0.03490816410020972,0.03450863501124042
709,0.03490816410020972,0.03463560095503647
710,0.03490816410020972,0.034762566898832524
711,0.03490816410020972,0.03488953284262858
712,0.03490816410020972,0.035016498786424634
713,0.03490816410020972,0.03514346473022068
714,0.03490816410020972,0.03527043067401673
715,0.03490816410020972,0.03540569110824687
716,0.03490816410020972,0.035540951542477
717,0.03490816410020972,0.03567621197670714
718,0.03490816410020972,0.035811472410937274
719,0.03490816410020972,0.03595157139001194
720,0.036670674940975645,0.03609167036908661
721,0.036670674940975645,0.036231769348161275
722,0.036670674940975645,0.03637186832723594
723,0.036670674940975645,0.03651196730631061
724,0.038573779692953336,0.036652066285385275
725,0.038573779692953336,0.03679216526445994
726,0.038573779692953336,0.036932264243534615
727,0.038573779692953336,0.03706964514469437
728,0.038573779692953336,0.03720702604585412
729,0.038573779692953336,0.03734440694701389
730,0.038573779692953336,0.037481787848173645
731,0.038573779692953336,0.037617716589657416
732,0.038573779692953336,0.0377536453311412
733,0.038573779692953336,0.03788957407262497
