time_ms,confidence_movement,smoothed_confidence
114,0.0,0.06296510176178872
115,0.0,0.06324440975016853
116,0.0,0.06352161767848533
117,0.0,0.06379674914291959
118,0.0,0.06406982738747002
119,0.0,0.06433563128341636
120,0.0,0.06459946626161497
121,0.0,0.06486135411820325
122,0.0,0.0651213163287872
123,0.0,0.06537937405431193
124,0.0,0.06563554814680364
125,0.0,0.06588985915498632
126,0.0,0.06614232732977636
127,0.0,0.06639297262965818
128,0.0,0.06664181472594372
129,0.0,0.06688887300791897
130,0.0,0.06713416658788011
131,0.0,0.06737771430606217
132,0.0,0.0676195347354628
133,0.0,0.06785964618656376
134,0.0,0.06809806671195277
135,0.0,0.06833481411084781
136,0.0,0.0685699059335268
137,0.0,0.06880335948566448
138,0.0,0.06903519183257896
139,0.0,0.06925893802339778
140,0.0,0.06948114113703852
141,0.0,0.06970181708151336
142,0.0,0.06992098154691645
143,0.0,0.07013927303569699
144,0.0,0.07035607954836337
145,0.0,0.0705714161863676
146,0.0,0.07078529784708804
147,0.0,0.07099773922726489
148,0.0,0.07120875482636672
149,0.0,0.0714183589498893
150,0.1540988787735926,0.07162656571258837
151,0.1540988787735926,0.07207283367178709
152,0.1540988787735926,0.0725191016309858
153,0.1540988787735926,0.0729653695901845
154,0.1540988787735926,0.07341163754938322
155,0.1540988787735926,0.07385790550858193
156,0.1540988787735926,0.07430417346778063
157,0.1540988787735926,0.07475044142697934
158,0.1540988787735926,0.07519670938617806
159,0.1540988787735926,0.07564297734537677
160,0.1540988787735926,0.07608924530457549
161,0.1540988787735926,0.07653551326377418
162,0.1540988787735926,0.0769817812229729
163,0.1540988787735926,0.07740232641583653
164,0.1540988787735926,0.07782287160870015
165,0.1540988787735926,0.07824341680156376
166,0.1540988787735926,0.07866396199442738
167,0.1540988787735926,0.07908299495082972
168,0.1518039613836781,0.07950202790723207
169,0.1518039613836781,0.07992106086363442
170,0.1518039613836781,0.08034009382003675
171,0.1518039613836781,0.0807591267764391
172,0.1524733924961319,0.08117815973284144
173,0.1524733924961319,0.08159719268924379
174,0.1524733924961319,0.08201622564564612
175,0.1524733924961319,0.08243525860204846
176,0.1524733924961319,0.08285429155845081
177,0.1524733924961319,0.08327332451485316
178,0.1524733924961319,0.08369235747125549
179,0.1524733924961319,0.08411139042765783
180,0.1524733924961319,0.08453042338406018
181,0.1524733924961319,0.08494945634046253
182,0.1524733924961319,0.08536848929686486
183,0.1524733924961319,0.0857875222532672
184,0.1524733924961319,0.08620655520966955
185,0.1524733924961319,0.0866255881660719
186,0.1524733924961319,0.08704462112247423
187,0.1524733924961319,0.0874210872945163
188,0.1524733924961319,0.08779755346655836
189,0.1524733924961319,0.08817401963860043
190,0.1524733924961319,0.0885504858106425
191,0.1524733924961319,0.08890541901363919
192,0.1485722447684304,0.08926035221663588
193,0.1485722447684304,0.08961528541963255
194,0.1485722447684304,0.08997021862262924
195,0.1485722447684304,0.09032515182562594
196,0.14760034058265445,0.09068008502862261
197,0.14760034058265445,0.09103501823161932
198,0.14760034058265445,0.09138995143461599
199,0.14760034058265445,0.09174488463761268
200,0.14760034058265445,0.09209981784060937
201,0.14760034058265445,0.09245475104360605
202,0.14760034058265445,0.09280968424660274
203,0.14760034058265445,0.09316461744959943
204,0.14760034058265445,0.09351955065259612
205,0.14760034058265445,0.0938744838555928
206,0.14760034058265445,0.0942294170585895
207,0.14760034058265445,0.09458435026158618
208,0.14760034058265445,0.09493928346458286
209,0.14760034058265445,0.09529421666757956
210,0.14760034058265445,0.09564914987057624
211,0.14760034058265445,0.09596233078877402
212,0.14760034058265445,0.0962755117069718
213,0.14760034058265445,0.09658869262516957
214,0.14760034058265445,0.09690187354336735
215,0.14760034058265445,0.09717455053140554
216,0.14367592078864738,0.09744722751944374
217,0.14367592078864738,0.09771990450748191
218,0.14367592078864738,0.09799258149552009
219,0.14367592078864738,0.0982652584835583
220,0.14002380764950298,0.09853793547159648
221,0.14002380764950298,0.09881061245963467
222,0.14002380764950298,0.09908328944767285
223,0.14002380764950298,0.09935596643571105
224,0.14002380764950298,0.09962864342374923
225,0.14002380764950298,0.09990132041178743
226,0.14002380764950298,0.1001739973998256
227,0.14002380764950298,0.1004466743878638
228,0.14002380764950298,0.10071935137590199
229,0.14002380764950298,0.10099202836394017
230,0.14002380764950298,0.10126470535197836
231,0.14002380764950298,0.10153738234001655
232,0.14002380764950298,0.10181005932805474
233,0.14002380764950298,0.10208273631609292
234,0.14002380764950298,0.10235541330413112
235,0.14002380764950298,0.10259560136362901
236,0.14002380764950298,0.10283578942312692
237,0.14002380764950298,0.10307597748262481
238,0.14002380764950298,0.10331616554212272
239,0.14002380764950298,0.1035112298637385
240,0.13977492901301683,0.10370629418535428
241,0.13977492901301683,0.10390135850697005
242,0.13977492901301683,0.10409642282858582
243,0.13977492901301683,0.10429148715020159
244,0.13558740044033396,0.10448655147181737
245,0.13558740044033396,0.10468161579343314
246,0.13558740044033396,0.10487668011504893
247,0.13558740044033396,0.1050717444366647
248,0.13558740044033396,0.10526680875828048
249,0.13558740044033396,0.10546187307989625
250,0.13558740044033396,0.10565693740151202
251,0.13558740044033396,0.1058520017231278
252,0.13558740044033396,0.10604706604474358
253,0.13558740044033396,0.10624213036635935
254,0.13558740044033396,0.10643719468797512
255,0.13558740044033396,0.1066322590095909
256,0.13558740044033396,0.10682732333120669
257,0.13558740044033396,0.10702238765282246
258,0.13558740044033396,0.10721745197443823
259,0.13558740044033396,0.1073939101897884
260,0.13558740044033396,0.1075703684051386
261,0.13558740044033396,0.10774682662048878
262,0.13558740044033396,0.10792328483583895
263,0.13558740044033396,0.10806444407314586
264,0.13698171868243514,0.10820560331045276
265,0.13698171868243514,0.10834676254775968
266,0.13698171868243514,0.10848792178506661
267,0.13698171868243514,0.10862908102237351
268,0.1355710753970389,0.10877024025968043
269,0.1355710753970389,0.10891139949698733
270,0.1355710753970389,0.10905255873429426
271,0.1355710753970389,0.10919371797160116
272,0.1355710753970389,0.10933487720890807
273,0.1355710753970389,0.10947603644621497
274,0.1355710753970389,0.10961719568352189
275,0.1355710753970389,0.10975835492082879
276,0.1355710753970389,0.10989951415813572
277,0.1355710753970389,0.11004067339544261
278,0.1355710753970389,0.11018183263274954
279,0.1355710753970389,0.11032299187005647
280,0.1355710753970389,0.11046415110736336
281,0.1355710753970389,0.11060531034467028
282,0.1355710753970389,0.11074646958197717
283,0.1355710753970389,0.11088142777776644
284,0.1355710753970389,0.11101638597355568
285,0.1355710753970389,0.11115134416934493
286,0.1355710753970389,0.11128630236513419
287,0.1355710753970389,0.1114034503512205
288,0.13369784097921555,0.11152059833730682
289,0.13369784097921555,0.11163774632339314
290,0.13369784097921555,0.11175489430947946
291,0.13369784097921555,0.11187204229556577
292,0.13388038775961336,0.11198919028165212
293,0.13388038775961336,0.11210633826773844
294,0.13388038775961336,0.11222348625382475
295,0.13388038775961336,0.11234063423991107
296,0.13388038775961336,0.1124577822259974
297,0.13388038775961336,0.11257493021208372
298,0.13388038775961336,0.11269207819817005
299,0.13388038775961336,0.11280922618425637
300,0.13388038775961336,0.1129263741703427
301,0.13388038775961336,0.11252985922718368
302,0.13388038775961336,0.11213334428402472
303,0.13388038775961336,0.1117368293408657
304,0.13388038775961336,0.11134031439770675
305,0.13388038775961336,0.11094379945454776
306,0.13388038775961336,0.11054728451138876
307,0.13388038775961336,0.11015246465592547
308,0.13388038775961336,0.10975764480046214
309,0.13388038775961336,0.10936282494499885
310,0.13388038775961336,0.10896800508953554
311,0.13388038775961336,0.1085663530577672
312,0.12616355785908606,0.10816470102599884
313,0.12616355785908606,0.1077630489942305
314,0.12616355785908606,0.10736139696246218
315,0.12616355785908606,0.10695974493069381
316,0.12570988692070278,0.10655809289892547
317,0.12570988692070278,0.10615644086715714
318,0.12570988692070278,0.10575478883538879
319,0.12570988692070278,0.10536078652825351
320,0.12570988692070278,0.1049667842211182
321,0.12570988692070278,0.1045727819139829
322,0.12570988692070278,0.10417877960684761
323,0.12570988692070278,0.1037825458626708
324,0.12570988692070278,0.103386312118494
325,0.12570988692070278,0.10299007837431719
326,0.12570988692070278,0.10259384463014039
327,0.12570988692070278,0.10219761088596359
328,0.12570988692070278,0.10180137714178678
329,0.12570988692070278,0.10140514339760996
330,0.12570988692070278,0.10100890965343315
331,0.12570988692070278,0.10061936946228135
332,0.12570988692070278,0.10022982927112956
333,0.12570988692070278,0.09984028907997775
334,0.12570988692070278,0.09945074888882596
335,0.12570988692070278,0.09906332672396546
336,0.11293985161261941,0.09867590455910498
337,0.11293985161261941,0.09828848239424448
338,0.11293985161261941,0.09790106022938398
339,0.11293985161261941,0.09751363806452348
340,0.10647996089900622,0.09712621589966298
341,0.10647996089900622,0.0967387937348025
342,0.10647996089900622,0.09635137156994202
343,0.10647996089900622,0.09597695323084052
344,0.10647996089900622,0.09560253489173903
345,0.10647996089900622,0.09522811655263753
346,0.10647996089900622,0.09485369821353604
347,0.10647996089900622,0.09448251955505381
348,0.10647996089900622,0.09411134089657157
349,0.10647996089900622,0.09374016223808933
350,0.10647996089900622,0.0933689835796071
351,0.10647996089900622,0.09299780492112485
352,0.10647996089900622,0.09262662626264262
353,0.10647996089900622,0.09225544760416038
354,0.10647996089900622,0.09188426894567815
355,0.10647996089900622,0.09152216915010244
356,0.10647996089900622,0.09116006935452674
357,0.10647996089900622,0.09079796955895103
358,0.10647996089900622,0.09043586976337534
359,0.10647996089900622,0.09008073685515264
360,0.09395427545933313,0.08972560394692994
361,0.09395427545933313,0.08937047103870724
362,0.09395427545933313,0.08901533813048453
363,0.09395427545933313,0.08866020522226183
364,0.08180309641145644,0.08830507231403913
365,0.08180309641145644,0.08794993940581643
366,0.08180309641145644,0.08759480649759373
367,0.08180309641145644,0.08725275498868439
368,0.08180309641145644,0.08691070347977504
369,0.08180309641145644,0.0865686519708657
370,0.08180309641145644,0.08622660046195636
371,0.08180309641145644,0.08589672266351084
372,0.08180309641145644,0.0855668448650653
373,0.08180309641145644,0.08523696706661976
374,0.08180309641145644,0.08490708926817424
375,0.08180309641145644,0.08457721146972871
376,0.08180309641145644,0.08424733367128318
377,0.08180309641145644,0.08391745587283765
378,0.08180309641145644,0.08358757807439213
379,0.08180309641145644,0.08326708521405092
380,0.08180309641145644,0.08294659235370974
381,0.08180309641145644,0.08262609949336853
382,0.08180309641145644,0.08230560663302734
383,0.08180309641145644,0.08199413855654579
384,0.07205641784937052,0.08168267048006422
385,0.07205641784937052,0.08137120240358267
386,0.07205641784937052,0.0810597343271011
387,0.07205641784937052,0.08074826625061955
388,0.058519296484732586,0.080436798174138
389,0.058519296484732586,0.08012533009765643
390,0.058519296484732586,0.07981386202117488
391,0.058519296484732586,0.07950322354014827
392,0.058519296484732586,0.07919258505912168
393,0.058519296484732586,0.07888194657809507
394,0.058519296484732586,0.07857130809706847
395,0.058519296484732586,0.07827462804461748
396,0.058519296484732586,0.07797794799216648
397,0.058519296484732586,0.07768126793971548
398,0.058519296484732586,0.07738458788726449
399,0.058519296484732586,0.0770879078348135
400,0.058519296484732586,0.0767912277823625
401,0.058519296484732586,0.07649454772991152
402,0.058519296484732586,0.0761978676774605
403,0.058519296484732586,0.07590974787135686
404,0.058519296484732586,0.0756216280652532
405,0.058519296484732586,0.07533350825914954
406,0.058519296484732586,0.0750453884530459
407,0.058519296484732586,0.07476682233964209
408,0.0529374646050542,0.0744882562262383
409,0.0529374646050542,0.07420969011283449
410,0.0529374646050542,0.07393112399943069
411,0.0529374646050542,0.0736525578860269
412,0.04234777119207353,0.07337399177262308
413,0.04234777119207353,0.0730954256592193
414,0.04234777119207353,0.07281685954581549
415,0.04234777119207353,0.072533645704938
416,0.04234777119207353,0.07225043186406055
417,0.04234777119207353,0.07196721802318307
418,0.04234777119207353,0.0716840041823056
419,0.04234777119207353,0.07140549248571278
420,0.04234777119207353,0.07112698078911997
421,0.04234777119207353,0.07084846909252716
422,0.04234777119207353,0.07056995739593433
423,0.04234777119207353,0.07029144569934152
424,0.04234777119207353,0.0700129340027487
425,0.04234777119207353,0.06973442230615588
426,0.04234777119207353,0.06945591060956306
427,0.04234777119207353,0.06918436439988468
428,0.04234777119207353,0.0689128181902063
429,0.04234777119207353,0.06864127198052791
430,0.04234777119207353,0.06836972577084953
431,0.04234777119207353,0.06810689923926525
432,0.040487458736774465,0.06784407270768097
433,0.040487458736774465,0.06758124617609668
434,0.040487458736774465,0.06731841964451239
435,0.040487458736774465,0.06705559311292812
436,0.035144395825896596,0.06679276658134382
437,0.035144395825896596,0.06652994004975955
438,0.035144395825896596,0.06626711351817527
439,0.035144395825896596,0.06601053110131706
440,0.035144395825896596,0.06575394868445887
441,0.035144395825896596,0.06549736626760065
442,0.035144395825896596,0.06524078385074245
443,0.035144395825896596,0.06498359294461625
444,0.035144395825896596,0.06472640203849006
445,0.035144395825896596,0.06446921113236387
446,0.035144395825896596,0.06421202022623766
447,0.035144395825896596,0.06395482932011146
448,0.035144395825896596,0.06369763841398526
449,0.035144395825896596,0.06344044750785907
450,0.035144395825896596,0.06318325660173288
451,0.035144395825896596,0.06293312846038324
452,0.035144395825896596,0.06268300031903361
453,0.035144395825896596,0.062432872177683965
454,0.035144395825896596,0.06218274403633432
455,0.035144395825896596,0.06194009665161546
456,0.03565292213460001,0.06169744926689661
457,0.03565292213460001,0.06145480188217776
458,0.03565292213460001,0.0612121544974589
459,0.03565292213460001,0.06096950711274003
460,0.03360326924308982,0.06072685972802117
461,0.03360326924308982,0.060484212343302333
462,0.03360326924308982,0.060241564958583474
463,0.03360326924308982,0.0600246403401997
464,0.03360326924308982,0.05980771572181593
465,0.03360326924308982,0.05959079110343217
466,0.03360326924308982,0.05937386648504841
467,0.03360326924308982,0.05915845410312592
468,0.03360326924308982,0.05894304172120343
469,0.03360326924308982,0.05872762933928094
470,0.03360326924308982,0.05851221695735846
471,0.03360326924308982,0.05829680457543597
472,0.03360326924308982,0.05808139219351348
473,0.03360326924308982,0.05786597981159099
474,0.03360326924308982,0.05765056742966851
475,0.03360326924308982,0.05744168397543755
476,0.03360326924308982,0.057232800521206606
477,0.03360326924308982,0.05702391706697566
478,0.03360326924308982,0.05681503361274472
479,0.03360326924308982,0.056612739304663
480,0.035611335150592074,0.05641044499658128
481,0.035611335150592074,0.05620815068849956
482,0.035611335150592074,0.05600585638041784
483,0.035611335150592074,0.055803562072336124
484,0.03624674303798339,0.055601267764254406
485,0.03624674303798339,0.0553989734561727
486,0.03624674303798339,0.05519667914809098
487,0.03624674303798339,0.055036951624369536
488,0.03624674303798339,0.054877224100648096
489,0.03624674303798339,0.05471749657692666
490,0.03624674303798339,0.05455776905320522
491,0.03624674303798339,0.05441957449852915
492,0.03624674303798339,0.054281379943853084
493,0.03624674303798339,0.05414318538917703
494,0.03624674303798339,0.05400499083450095
495,0.03624674303798339,0.053866796279824894
496,0.03624674303798339,0.05372860172514884
497,0.03624674303798339,0.05359040717047276
498,0.03624674303798339,0.05345221261579672
499,0.03624674303798339,0.0533181636782291
500,0.03624674303798339,0.053184114740661495
501,0.03624674303798339,0.053050065803093883
502,0.03624674303798339,0.05291601686552627
503,0.03624674303798339,0.052787669199127564
504,0.03897040190994359,0.052659321532728856
505,0.03897040190994359,0.05253097386633014
506,0.03897040190994359,0.05240262619993143
507,0.03897040190994359,0.05227427853353272
508,0.04106046811584432,0.052145930867134004
509,0.04106046811584432,0.052017583200735296
510,0.04106046811584432,0.05188923553433658
511,0.04106046811584432,0.05180264015273678
512,0.04106046811584432,0.051716044771136976
513,0.04106046811584432,0.05162944938953718
514,0.04106046811584432,0.05154285400793737
515,0.04106046811584432,0.05149676255649716
516,0.04106046811584432,0.05145067110505695
517,0.04106046811584432,0.05140457965361675
518,0.04106046811584432,0.05135848820217653
519,0.04106046811584432,0.051312396750736324
520,0.04106046811584432,0.05126630529929611
521,0.04106046811584432,0.0512202138478559
522,0.04106046811584432,0.05117412239641568
523,0.04106046811584432,0.05112603841254433
524,0.04106046811584432,0.05107795442867298
525,0.04106046811584432,0.05102987044480163
526,0.04106046811584432,0.050981786460930274
527,0.04106046811584432,0.050937795897441594
528,0.043875949547144175,0.050893805333952914
529,0.043875949547144175,0.05084981477046424
530,0.043875949547144175,0.05080582420697556
531,0.043875949547144175,0.05076183364348688
532,0.046583384705035674,0.0507178430799982
533,0.046583384705035674,0.05067385251650952
534,0.046583384705035674,0.05062986195302084
535,0.046583384705035674,0.05061836031807245
536,0.046583384705035674,0.05060685868312406
537,0.046583384705035674,0.05059535704817567
538,0.046583384705035674,0.050583855413227276
539,0.046583384705035674,0.05061747751616101
540,0.046583384705035674,0.050651099619094746
541,0.046583384705035674,0.05068472172202848
542,0.046583384705035674,0.050718343824962216
543,0.046583384705035674,0.050751965927895944
544,0.046583384705035674,0.050785588030829686
545,0.046583384705035674,0.05081921013376342
546,0.046583384705035674,0.05085283223669715
547,0.046583384705035674,0.050881164992452196
548,0.046583384705035674,0.05090949774820723
549,0.046583384705035674,0.05093783050396227
550,0.046583384705035674,0.05096616325971731
551,0.046583384705035674,0.050994247565576224
552,0.04915145860923773,0.05102233187143515
553,0.04915145860923773,0.05105041617729406
554,0.04915145860923773,0.05107850048315298
555,0.04915145860923773,0.0511065847890119
556,0.05201756641919375,0.05113466909487081
557,0.05201756641919375,0.05116275340072973
558,0.05201756641919375,0.05119083770658865
559,0.05201756641919375,0.05123752811871316
560,0.05201756641919375,0.05128421853083767
561,0.05201756641919375,0.05133090894296218
562,0.05201756641919375,0.0513775993550867
563,0.05201756641919375,0.05145958874525447
564,0.05201756641919375,0.051541578135422254
565,0.05201756641919375,0.05162356752559004
566,0.05201756641919375,0.05170555691575782
567,0.05201756641919375,0.051787546305925594
568,0.05201756641919375,0.051869535696093386
569,0.05201756641919375,0.051951525086261156
570,0.05201756641919375,0.052033514476428934
571,0.05201756641919375,0.05210975174183788
572,0.05201756641919375,0.05218598900724682
573,0.05201756641919375,0.05226222627265576
574,0.05201756641919375,0.052338463538064706
575,0.05201756641919375,0.05240998362591821
576,0.05410721249352357,0.052481503713771735
577,0.05410721249352357,0.05255302380162525
578,0.05410721249352357,0.05262454388947876
579,0.05410721249352357,0.05269606397733228
580,0.05672311592175419,0.052767584065185794
581,0.05672311592175419,0.0528391041530393
582,0.05672311592175419,0.052910624240892816
583,0.05672311592175419,0.052988345370264
584,0.05672311592175419,0.053066066499635176
585,0.05672311592175419,0.05314378762900635
586,0.05672311592175419,0.05322150875837753
587,0.05672311592175419,0.05331704009745164
588,0.05672311592175419,0.053412571436525745
589,0.05672311592175419,0.05350810277559984
590,0.05672311592175419,0.05360363411467394
591,0.05672311592175419,0.05369916545374805
592,0.05672311592175419,0.05379469679282215
593,0.05672311592175419,0.053890228131896256
594,0.05672311592175419,0.05398575947097037
595,0.05672311592175419,0.05407773153135314
596,0.05672311592175419,0.05416970359173593
597,0.05672311592175419,0.05426167565211871
598,0.05672311592175419,0.054353647712501486
599,0.05672311592175419,0.05443853310103582
600,0.05884194535472196,0.054523418489570166
601,0.05884194535472196,0.05460830387810449
602,0.05884194535472196,0.05469318926663883
603,0.05884194535472196,0.05477807465517317
604,0.06108617234395636,0.054862960043707505
605,0.06108617234395636,0.054947845432241835
606,0.06108617234395636,0.05503273082077617
607,0.06108617234395636,0.05511592112161483
608,0.06108617234395636,0.055199111422453484
609,0.06108617234395636,0.055282301723292154
610,0.06108617234395636,0.0553654920241308
611,0.06108617234395636,0.055455514501274505
612,0.06108617234395636,0.055545536978418186
613,0.06108617234395636,0.05563555945556187
614,0.06108617234395636,0.05572558193270557
615,0.06108617234395636,0.05581560440984925
616,0.06108617234395636,0.05590562688699296
617,0.06108617234395636,0.05599564936413664
618,0.06108617234395636,0.056085671841280334
619,0.06108617234395636,0.056175571810457715
620,0.06108617234395636,0.05626547177963509
621,0.06108617234395636,0.05635537174881249
622,0.06108617234395636,0.05644527171798986
623,0.06108617234395636,0.056531493685220265
624,0.06304485065141867,0.05661771565245067
625,0.06304485065141867,0.05670393761968106
626,0.06304485065141867,0.05679015958691146
627,0.06304485065141867,0.05687638155414187
628,0.06502159449618744,0.056962603521372265
629,0.06502159449618744,0.05704882548860268
630,0.06502159449618744,0.05713504745583306
631,0.06502159449618744,0.05721457587003846
632,0.06502159449618744,0.05729410428424386
633,0.06502159449618744,0.057373632698449244
634,0.06502159449618744,0.057453161112654645
635,0.06502159449618744,0.05753057150056872
636,0.06502159449618744,0.05760798188848282
637,0.06502159449618744,0.0576853922763969
638,0.06502159449618744,0.057762802664311
639,0.06502159449618744,0.05784021305222507
640,0.06502159449618744,0.05791762344013917
641,0.06502159449618744,0.05799503382805325
642,0.06502159449618744,0.05807244421596735
643,0.06502159449618744,0.05815239447720643
644,0.06502159449618744,0.058232344738445525
645,0.06502159449618744,0.05831229499968461
646,0.06502159449618744,0.058392245260923695
647,0.06502159449618744,0.05847182878450686
648,0.06626527962872344,0.05855141230809004
649,0.06626527962872344,0.0586309958316732
650,0.06626527962872344,0.05871057935525638
651,0.06626527962872344,0.05879016287883953
652,0.06797566097939281,0.05886974640242271
653,0.06797566097939281,0.05894932992600587
654,0.06797566097939281,0.05902891344958905
655,0.06797566097939281,0.05909941811026569
656,0.06797566097939281,0.05916992277094231
657,0.06797566097939281,0.05924042743161895
658,0.06797566097939281,0.059310932092295585
659,0.06797566097939281,0.05937446986561922
660,0.06797566097939281,0.05943800763894285
661,0.06797566097939281,0.059501545412266474
662,0.06797566097939281,0.05956508318559011
663,0.06797566097939281,0.05962862095891374
664,0.06797566097939281,0.05969215873223738
665,0.06797566097939281,0.05975569650556101
666,0.06797566097939281,0.05981923427888463
667,0.06797566097939281,0.059889146369446006
668,0.06797566097939281,0.05995905846000738
669,0.06797566097939281,0.06002897055056875
670,0.06797566097939281,0.06009888264113013
671,0.06797566097939281,0.06017189281017492
672,0.06737790125005087,0.0602449029792197
673,0.06737790125005087,0.06031791314826449
674,0.06737790125005087,0.06039092331730928
675,0.06737790125005087,0.06046393348635407
676,0.06860592736485288,0.06053694365539886
677,0.06860592736485288,0.06060995382444365
678,0.06860592736485288,0.060682963993488444
679,0.06860592736485288,0.06074658922442891
680,0.06860592736485288,0.06081021445536937
681,0.06860592736485288,0.06087383968630982
682,0.06860592736485288,0.06093746491725028
683,0.06860592736485288,0.060992065364331105
684,0.06860592736485288,0.06104666581141192
685,0.06860592736485288,0.061101266258492756
686,0.06860592736485288,0.06115586670557357
687,0.06860592736485288,0.061210467152654394
688,0.06860592736485288,0.061265067599735205
689,0.06860592736485288,0.06131966804681603
690,0.06860592736485288,0.06137426849389686
691,0.06860592736485288,0.06144106274588525
692,0.06860592736485288,0.061507856997873644
693,0.06860592736485288,0.06157465124986204
694,0.06860592736485288,0.06164144550185044
695,0.06860592736485288,0.06171503707116417
696,0.06701912321124474,0.06178862864047791
697,0.06701912321124474,0.061862220209791645
698,0.06701912321124474,0.06193581177910539
699,0.06701912321124474,0.062009403348419125
700,0.06694458824240768,0.06208299491773286
701,0.06694458824240768,0.0621565864870466
702,0.06694458824240768,0.06223017805636033
703,0.06694458824240768,0.06229520937932673
704,0.06694458824240768,0.062360240702293124
705,0.06694458824240768,0.06242527202525952
706,0.06694458824240768,0.062490303348225924
707,0.06694458824240768,0.06254578097849248
708,0.06694458824240768,0.06260125860875901
709,0.06694458824240768,0.06265673623902557
710,0.06694458824240768,0.0627122138692921
711,0.06694458824240768,0.06276769149955864
712,0.06694458824240768,0.06282316912982519
713,0.06694458824240768,0.06287864676009172
714,0.06694458824240768,0.06293412439035828
715,0.06694458824240768,0.06300696810193195
716,0.06694458824240768,0.06307981181350562
717,0.06694458824240768,0.0631526555250793
718,0.06694458824240768,0.063225499236653
719,0.06694458824240768,0.06330954663943879
720,0.06521895081475584,0.06339359404222461
721,0.06521895081475584,0.06347764144501042
722,0.06521895081475584,0.06356168884779623
723,0.06521895081475584,0.06364573625058205
724,0.06380379754812782,0.06372978365336786
725,0.06380379754812782,0.06381383105615368
726,0.06380379754812782,0.06389787845893949
727,0.06380379754812782,0.06397496037481086
728,0.06380379754812782,0.06405204229068225
729,0.06380379754812782,0.06412912420655362
730,0.06380379754812782,0.064206206122425
731,0.06380379754812782,0.06427456836020227
732,0.06380379754812782,0.06434293059797956
733,0.06380379754812782,0.06441129283575683
734,0.06380379754812782,0.06447965507353412
