time_ms,confidence_movement,smoothed_confidence
302,0.038951901347020784,0.03945684967862291
303,0.038951901347020784,0.03956093235925622
304,0.038951901347020784,0.039665015039889555
305,0.038951901347020784,0.03976909772052287
306,0.038951901347020784,0.03987318040115619
307,0.038951901347020784,0.039979529542547416
308,0.038951901347020784,0.04008587868393865
309,0.038951901347020784,0.04019222782532987
310,0.038951901347020784,0.0402985769667211
311,0.038951901347020784,0.04040454704029685
312,0.040271599976909836,0.04051051711387261
313,0.040271599976909836,0.04061648718744836
314,0.040271599976909836,0.04072245726102412
315,0.040271599976909836,0.04082842733459987
316,0.041571915681519966,0.04093439740817562
317,0.041571915681519966,0.041040367481751376
318,0.041571915681519966,0.04114633755532713
319,0.041571915681519966,0.041246044659881825
320,0.041571915681519966,0.04134575176443651
321,0.041571915681519966,0.041445458868991196
322,0.041571915681519966,0.04154516597354588
323,0.041571915681519966,0.04163925430770745
324,0.041571915681519966,0.04173334264186901
325,0.041571915681519966,0.041827430976030575
326,0.041571915681519966,0.04192151931019214
327,0.041571915681519966,0.0420156076443537
328,0.041571915681519966,0.04210969597851527
329,0.041571915681519966,0.04220378431267682
330,0.041571915681519966,0.042297872646838396
331,0.041571915681519966,0.04239908774592529
332,0.041571915681519966,0.042500302845012175
333,0.041571915681519966,0.04260151794409907
334,0.041571915681519966,0.042702733043185954
335,0.041571915681519966,0.04280487183576652
336,0.043329833940561044,0.042907010628347085
337,0.043329833940561044,0.04300914942092764
338,0.043329833940561044,0.04311128821350821
339,0.043329833940561044,0.043213427006088774
340,0.04451226842650172,0.04331556579866933
341,0.04451226842650172,0.043417704591249905
342,0.04451226842650172,0.043519843383830456
343,0.04451226842650172,0.043616964775948175
344,0.04451226842650172,0.04371408616806589
345,0.04451226842650172,0.0438112075601836
346,0.04451226842650172,0.04390832895230131
347,0.04451226842650172,0.04399939753267678
348,0.04451226842650172,0.04409046611305224
349,0.04451226842650172,0.04418153469342771
350,0.04451226842650172,0.044272603273803175
351,0.04451226842650172,0.044363671854178645
352,0.04451226842650172,0.04445474043455411
353,0.04451226842650172,0.04454580901492958
354,0.04451226842650172,0.04463687759530505
355,0.04451226842650172,0.0447402468907307
356,0.04451226842650172,0.044843616186156364
357,0.04451226842650172,0.044946985481582026
358,0.04451226842650172,0.04505035477700769
359,0.04451226842650172,0.04516052200394953
360,0.046550424398136725,0.04527068923089137
361,0.046550424398136725,0.04538085645783323
362,0.046550424398136725,0.04549102368477506
363,0.046550424398136725,0.04560119091171692
364,0.04821083355366329,0.04571135813865876
365,0.04821083355366329,0.04582152536560061
366,0.04821083355366329,0.04593169259254245
367,0.04821083355366329,0.04603796560136166
368,0.04821083355366329,0.04614423861018089
369,0.04821083355366329,0.0462505116190001
370,0.04821083355366329,0.04635678462781933
371,0.04821083355366329,0.046457392202289824
372,0.04821083355366329,0.046557999776760325
373,0.04821083355366329,0.04665860735123082
374,0.04821083355366329,0.04675921492570132
375,0.04821083355366329,0.04685982250017182
376,0.04821083355366329,0.046960430074642324
377,0.04821083355366329,0.04706103764911282
378,0.04821083355366329,0.04716164522358332
379,0.04821083355366329,0.047282289672982994
380,0.04821083355366329,0.04740293412238266
381,0.04821083355366329,0.04752357857178233
382,0.04821083355366329,0.047644223021182
383,0.04821083355366329,0.04777817305286085
384,0.049601475612262844,0.0479121230845397
385,0.049601475612262844,0.04804607311621856
386,0.049601475612262844,0.048180023147897405
387,0.049601475612262844,0.04831397317957625
388,0.051444748401132306,0.048447923211255114
389,0.051444748401132306,0.04858187324293397
390,0.051444748401132306,0.04871582327461281
391,0.051444748401132306,0.04884543784610443
392,0.051444748401132306,0.04897505241759603
393,0.051444748401132306,0.049104666989087636
394,0.051444748401132306,0.04923428156057925
395,0.051444748401132306,0.04935951931282547
396,0.051444748401132306,0.04948475706507169
397,0.051444748401132306,0.04960999481731791
398,0.051444748401132306,0.049735232569564136
399,0.051444748401132306,0.04986047032181036
400,0.051444748401132306,0.04998570807405658
401,0.051444748401132306,0.05011094582630281
402,0.051444748401132306,0.05023618357854902
403,0.051444748401132306,0.05038622704651197
404,0.051444748401132306,0.05053627051447491
405,0.051444748401132306,0.05068631398243785
406,0.051444748401132306,0.05083635745040079
407,0.051444748401132306,0.05100536401012958
408,0.05157225487746673,0.05117437056985835
409,0.05157225487746673,0.051343377129587135
410,0.05157225487746673,0.05151238368931592
411,0.05157225487746673,0.051681390249044695
412,0.0530777199727169,0.051850396808773486
413,0.0530777199727169,0.052019403368502255
414,0.0530777199727169,0.052188409928231046
415,0.0530777199727169,0.05235395102247296
416,0.0530777199727169,0.05251949211671486
417,0.0530777199727169,0.05268503321095677
418,0.0530777199727169,0.05285057430519868
419,0.0530777199727169,0.05301277177346439
420,0.0530777199727169,0.053174969241730104
421,0.0530777199727169,0.05333716670999581
422,0.0530777199727169,0.053499364178261524
423,0.0530777199727169,0.05366156164652723
424,0.0530777199727169,0.05382375911479294
425,0.0530777199727169,0.05398595658305865
426,0.0530777199727169,0.05414815405132436
427,0.0530777199727169,0.054337220014814405
428,0.0530777199727169,0.05452628597830447
429,0.0530777199727169,0.05471535194179453
430,0.0530777199727169,0.05490441790528456
431,0.0530777199727169,0.055117357628843115
432,0.05292688433833652,0.055330297352401664
433,0.05292688433833652,0.05554323707596021
434,0.05292688433833652,0.05575617679951877
435,0.05292688433833652,0.05596911652307732
436,0.05356822867873931,0.056182056246635866
437,0.05356822867873931,0.05639499597019441
438,0.05356822867873931,0.056607935693752956
439,0.05356822867873931,0.056817225372330096
440,0.05356822867873931,0.057026515050907216
441,0.05356822867873931,0.05723580472948434
442,0.05356822867873931,0.05744509440806147
443,0.05356822867873931,0.05765070551707876
444,0.05356822867873931,0.05785631662609604
445,0.05356822867873931,0.05806192773511333
446,0.05356822867873931,0.058267538844130634
447,0.05356822867873931,0.05847314995314792
448,0.05356822867873931,0.05867876106216522
449,0.05356822867873931,0.05888437217118252
450,0.05356822867873931,0.059089983280199807
451,0.05356822867873931,0.0593285535207272
452,0.05356822867873931,0.059567123761254594
453,0.05356822867873931,0.059805694001781984
454,0.05356822867873931,0.060044264242309374
455,0.05356822867873931,0.06031243641353909
456,0.054248166906110985,0.0605806085847688
457,0.054248166906110985,0.06084878075599851
458,0.054248166906110985,0.06111695292722823
459,0.054248166906110985,0.06138512509845793
460,0.05413444656146954,0.06165329726968764
461,0.05413444656146954,0.061921469440917344
462,0.05413444656146954,0.06218964161214706
463,0.05413444656146954,0.0624534147879438
464,0.05413444656146954,0.06271718796374055
465,0.05413444656146954,0.06298096113953729
466,0.05413444656146954,0.06324473431533405
467,0.05413444656146954,0.06350417310544874
468,0.05413444656146954,0.06376361189556347
469,0.05413444656146954,0.06402305068567818
470,0.05413444656146954,0.06428248947579289
471,0.05413444656146954,0.0645419282659076
472,0.05413444656146954,0.06480136705602231
473,0.05413444656146954,0.06506080584613702
474,0.05413444656146954,0.06532024463625173
475,0.05413444656146954,0.06562834612857618
476,0.05413444656146954,0.06593644762090062
477,0.05413444656146954,0.06624454911322503
478,0.05413444656146954,0.06655265060554948
479,0.05413444656146954,0.06689547532531391
480,0.05627247603906762,0.06723830004507836
481,0.05627247603906762,0.06758112476484279
482,0.05627247603906762,0.06792394948460725
483,0.05627247603906762,0.06826677420437167
484,0.05654958408716926,0.06860959892413612
485,0.05654958408716926,0.06895242364390056
486,0.05654958408716926,0.06929524836366502
487,0.05654958408716926,0.06963221335589932
488,0.05654958408716926,0.06996917834813363
489,0.05654958408716926,0.07030614334036793
490,0.05654958408716926,0.07064310833260223
491,0.05654958408716926,0.07097613187655007
492,0.05654958408716926,0.0713091554204979
493,0.05654958408716926,0.07164217896444575
494,0.05654958408716926,0.07197520250839358
495,0.05654958408716926,0.07230822605234141
496,0.05654958408716926,0.07264124959628925
497,0.05654958408716926,0.07297427314023709
498,0.05654958408716926,0.07330729668418492
499,0.05654958408716926,0.07370645085591906
500,0.05654958408716926,0.07410560502765322
501,0.05654958408716926,0.07450475919938737
502,0.05654958408716926,0.07490391337112152
503,0.05654958408716926,0.07534870756881575
504,0.06023979860222726,0.07579350176650995
505,0.06023979860222726,0.07623829596420416
506,0.06023979860222726,0.07668309016189839
507,0.06023979860222726,0.0771278843595926
508,0.06227917805708297,0.07757267855728682
509,0.06227917805708297,0.07801747275498104
510,0.06227917805708297,0.07846226695267525
511,0.06227917805708297,0.07890026729713068
512,0.06227917805708297,0.07933826764158612
513,0.06227917805708297,0.07977626798604155
514,0.06227917805708297,0.08021426833049697
515,0.06227917805708297,0.08064673397776732
516,0.06227917805708297,0.08107919962503767
517,0.06227917805708297,0.081511665272308
518,0.06227917805708297,0.08194413091957835
519,0.06227917805708297,0.0823765965668487
520,0.06227917805708297,0.08280906221411904
521,0.06227917805708297,0.08324152786138937
522,0.06227917805708297,0.08367399350865973
523,0.06227917805708297,0.08418653941388568
524,0.06227917805708297,0.08469908531911163
525,0.06227917805708297,0.0852116312243376
526,0.06227917805708297,0.08572417712956355
527,0.06227917805708297,0.08630027245547331
528,0.06829024053583392,0.0868763677813831
529,0.06829024053583392,0.08745246310729286
530,0.06829024053583392,0.08802855843320262
531,0.06829024053583392,0.0886046537591124
532,0.07228191521958865,0.08918074908502217
533,0.07228191521958865,0.08975684441093194
534,0.07228191521958865,0.09033293973684171
535,0.07228191521958865,0.09090439958922283
536,0.07228191521958865,0.09147585944160394
537,0.07228191521958865,0.09204731929398505
538,0.07228191521958865,0.09261877914636615
539,0.07228191521958865,0.09318409475611769
540,0.07228191521958865,0.09374941036586923
541,0.07228191521958865,0.09431472597562078
542,0.07228191521958865,0.09488004158537232
543,0.07228191521958865,0.09544535719512387
544,0.07228191521958865,0.0960106728048754
545,0.07228191521958865,0.09657598841462693
546,0.07228191521958865,0.09714130402437848
547,0.07228191521958865,0.09779428234581707
548,0.07228191521958865,0.09844726066725565
549,0.07228191521958865,0.09910023898869422
550,0.07228191521958865,0.09975321731013281
551,0.07228191521958865,0.1004872492261675
552,0.07972362993460477,0.1012212811422022
553,0.07972362993460477,0.10195531305823691
554,0.07972362993460477,0.10268934497427162
555,0.07972362993460477,0.10342337689030631
556,0.08541255746435655,0.10415740880634101
557,0.08541255746435655,0.10489144072237572
558,0.08541255746435655,0.10562547263841042
559,0.08541255746435655,0.10635907953285734
560,0.08541255746435655,0.10709268642730427
561,0.08541255746435655,0.10782629332175117
562,0.08541255746435655,0.1085599002161981
563,0.08541255746435655,0.10928848889366084
564,0.08541255746435655,0.11001707757112361
565,0.08541255746435655,0.11074566624858638
566,0.08541255746435655,0.11147425492604912
567,0.08541255746435655,0.11220284360351189
568,0.08541255746435655,0.11293143228097463
569,0.08541255746435655,0.1136600209584374
570,0.08541255746435655,0.11438860963590014
571,0.08541255746435655,0.11522638327861626
572,0.08541255746435655,0.11606415692133237
573,0.08541255746435655,0.11690193056404849
574,0.08541255746435655,0.11773970420676463
575,0.08541255746435655,0.11867082135511162
576,0.09347310603165893,0.11960193850345857
577,0.09347310603165893,0.12053305565180558
578,0.09347310603165893,0.12146417280015256
579,0.09347310603165893,0.12239528994849955
580,0.10063523405220867,0.12332640709684654
581,0.10063523405220867,0.12425752424519353
582,0.10063523405220867,0.1251886413935405
583,0.10063523405220867,0.12612026132733542
584,0.10063523405220867,0.12705188126113037
585,0.10063523405220867,0.12798350119492524
586,0.10063523405220867,0.1289151211287202
587,0.10063523405220867,0.1298446032480471
588,0.10063523405220867,0.130774085367374
589,0.10063523405220867,0.13170356748670092
590,0.10063523405220867,0.13263304960602787
591,0.10063523405220867,0.13356253172535473
592,0.10063523405220867,0.13449201384468165
593,0.10063523405220867,0.1354214959640086
594,0.10063523405220867,0.1363509780833355
595,0.10063523405220867,0.1374218807537289
596,0.10063523405220867,0.13849278342412236
597,0.10063523405220867,0.13956368609451578
598,0.10063523405220867,0.14063458876490925
599,0.10063523405220867,0.14181484456572468
600,0.11052297350523883,0.14299510036654017
601,0.11052297350523883,0.14417535616735566
602,0.11052297350523883,0.14535561196817112
603,0.11052297350523883,0.14653586776898658
604,0.11940355271593373,0.1477161235698021
605,0.11940355271593373,0.14889637937061753
606,0.11940355271593373,0.15007663517143305
607,0.11940355271593373,0.1512546245114906
608,0.11940355271593373,0.15243261385154816
609,0.11940355271593373,0.15361060319160574
610,0.11940355271593373,0.15478859253166333
611,0.11940355271593373,0.15596696093953635
612,0.11940355271593373,0.1571453293474094
613,0.11940355271593373,0.15832369775528243
614,0.11940355271593373,0.1595020661631555
615,0.11940355271593373,0.1606804345710285
616,0.11940355271593373,0.16185880297890157
617,0.11940355271593373,0.1630371713867746
618,0.11940355271593373,0.16421553979464762
619,0.11940355271593373,0.16555941698720075
620,0.11940355271593373,0.1669032941797539
621,0.11940355271593373,0.16824717137230707
622,0.11940355271593373,0.1695910485648602
623,0.11940355271593373,0.17106761466546272
624,0.1340023633788497,0.17254418076606523
625,0.1340023633788497,0.17402074686666774
626,0.1340023633788497,0.17549731296727025
627,0.1340023633788497,0.17697387906787274
628,0.14441933161085266,0.17845044516847525
629,0.14441933161085266,0.17992701126907776
630,0.14441933161085266,0.18140357736968024
631,0.14441933161085266,0.1828730167053574
632,0.14441933161085266,0.1843424560410346
633,0.14441933161085266,0.18581189537671178
634,0.14441933161085266,0.18728133471238895
635,0.14441933161085266,0.18874985035457245
636,0.14441933161085266,0.19021836599675598
637,0.14441933161085266,0.19168688163893946
638,0.14441933161085266,0.19315539728112296
639,0.14441933161085266,0.19462391292330647
640,0.14441933161085266,0.19609242856548997
641,0.14441933161085266,0.19756094420767353
642,0.14441933161085266,0.199029459849857
643,0.14441933161085266,0.20065544672586375
644,0.14441933161085266,0.20228143360187054
645,0.14441933161085266,0.20390742047787724
646,0.14441933161085266,0.205533407353884
647,0.14441933161085266,0.20731923768658414
648,0.16425851994674695,0.20910506801928425
649,0.16425851994674695,0.21089089835198438
650,0.16425851994674695,0.21267672868468449
651,0.16425851994674695,0.21446255901738462
652,0.17795052773476636,0.21624838935008475
653,0.17795052773476636,0.21803421968278489
654,0.17795052773476636,0.21982005001548496
655,0.17795052773476636,0.22159357963313492
656,0.17795052773476636,0.22336710925078482
657,0.17795052773476636,0.22514063886843477
658,0.17795052773476636,0.2269141684860847
659,0.17795052773476636,0.22868090017221845
660,0.17795052773476636,0.23044763185835218
661,0.17795052773476636,0.23221436354448594
662,0.17795052773476636,0.2339810952306196
663,0.17795052773476636,0.2357478269167534
664,0.17795052773476636,0.2375145586028871
665,0.17795052773476636,0.23928129028902087
666,0.17795052773476636,0.24104802197515462
667,0.17795052773476636,0.24293030519130573
668,0.17795052773476636,0.24481258840745682
669,0.17795052773476636,0.2466948716236079
670,0.17795052773476636,0.248577154839759
671,0.17795052773476636,0.2506190483657525
672,0.20197460512144963,0.2526609418917459
673,0.20197460512144963,0.25470283541773936
674,0.20197460512144963,0.2567447289437328
675,0.20197460512144963,0.2587866224697262
676,0.2210394313265949,0.2608285159957197
677,0.2210394313265949,0.26287040952171314
678,0.2210394313265949,0.26491230304770663
679,0.2210394313265949,0.2669341596987708
680,0.2210394313265949,0.2689560163498351
681,0.2210394313265949,0.2709778730008994
682,0.2210394313265949,0.2729997296519637
683,0.2210394313265949,0.2750082807207488
684,0.2210394313265949,0.2770168317895339
685,0.2210394313265949,0.279025382858319
686,0.2210394313265949,0.2810339339271041
687,0.2210394313265949,0.28304248499588913
688,0.2210394313265949,0.2850510360646743
689,0.2210394313265949,0.28705958713345936
690,0.2210394313265949,0.2890681382022445
691,0.2210394313265949,0.29115988065763987
692,0.2210394313265949,0.29325162311303526
693,0.2210394313265949,0.2953433655684306
694,0.2210394313265949,0.2974351080238261
695,0.2210394313265949,0.2996562346131895
696,0.24733824483270633,0.3018773612025529
697,0.24733824483270633,0.3040984877919163
698,0.24733824483270633,0.30631961438127975
699,0.24733824483270633,0.3085407409706431
700,0.27165432321154304,0.31076186756000657
701,0.27165432321154304,0.31298299414937
702,0.27165432321154304,0.3152041207387334
703,0.27165432321154304,0.31740044161238007
704,0.27165432321154304,0.31959676248602675
705,0.27165432321154304,0.3217930833596735
706,0.27165432321154304,0.3239894042333202
707,0.27165432321154304,0.326166762015201
708,0.27165432321154304,0.32834411979708183
709,0.27165432321154304,0.3305214775789627
710,0.27165432321154304,0.3326988353608436
711,0.27165432321154304,0.33487619314272443
712,0.27165432321154304,0.33705355092460526
713,0.27165432321154304,0.33923090870648615
714,0.27165432321154304,0.341408266488367
715,0.27165432321154304,0.34364728304171205
716,0.27165432321154304,0.3458862995950571
717,0.27165432321154304,0.3481253161484022
718,0.27165432321154304,0.35036433270174727
719,0.27165432321154304,0.3526876904030293
720,0.30440981278755286,0.3550110481043113
721,0.30440981278755286,0.35733440580559334
722,0.30440981278755286,0.35965776350687534
723,0.30440981278755286,0.36198112120815734
724,0.3324128644768128,0.3643044789094394
725,0.3324128644768128,0.3666278366107214
726,0.3324128644768128,0.3689511943120034
727,0.3324128644768128,0.3712476835180611
728,0.3324128644768128,0.3735441727241188
729,0.3324128644768128,0.37584066193017646
730,0.3324128644768128,0.37813715113623414
731,0.3324128644768128,0.3804097665822233
732,0.3324128644768128,0.3826823820282125
733,0.3324128644768128,0.38495499747420164
