time_ms,confidence_movement,smoothed_confidence
206,0.026014527107452196,0.016567642430015208
207,0.026014527107452196,0.01664040507431314
208,0.026014527107452196,0.016713167718611074
209,0.026014527107452196,0.016785930362909006
210,0.026014527107452196,0.01685869300720694
211,0.026014527107452196,0.016930751157356004
212,0.026014527107452196,0.017002809307505064
213,0.026014527107452196,0.01707486745765413
214,0.026014527107452196,0.01714692560780319
215,0.026014527107452196,0.017218276663064285
216,0.02516219798012236,0.01728962771832538
217,0.02516219798012236,0.017360978773586475
218,0.02516219798012236,0.01743232982884757
219,0.02516219798012236,0.017503680884108665
220,0.025024905640265382,0.01757503193936976
221,0.025024905640265382,0.017646382994630855
222,0.025024905640265382,0.01771773404989195
223,0.025024905640265382,0.017789085105153042
224,0.025024905640265382,0.017860436160414137
225,0.025024905640265382,0.017931787215675232
226,0.025024905640265382,0.018003138270936327
227,0.025024905640265382,0.018074489326197422
228,0.025024905640265382,0.018145840381458514
229,0.025024905640265382,0.01821719143671961
230,0.025024905640265382,0.018288542491980704
231,0.025024905640265382,0.0183598935472418
232,0.025024905640265382,0.018431244602502894
233,0.025024905640265382,0.01850259565776399
234,0.025024905640265382,0.018573946713025084
235,0.025024905640265382,0.018646736995134115
236,0.025024905640265382,0.018719527277243145
237,0.025024905640265382,0.018792317559352175
238,0.025024905640265382,0.018865107841461205
239,0.025024905640265382,0.018937127116778942
240,0.0243474653990855,0.019009146392096676
241,0.0243474653990855,0.01908116566741441
242,0.0243474653990855,0.019153184942732146
243,0.0243474653990855,0.019225204218049883
244,0.02376569156285216,0.019297223493367616
245,0.02376569156285216,0.01936924276868535
246,0.02376569156285216,0.019441262044003083
247,0.02376569156285216,0.01951328131932082
248,0.02376569156285216,0.019585300594638554
249,0.02376569156285216,0.019657319869956287
250,0.02376569156285216,0.019729339145274024
251,0.02376569156285216,0.01980135842059176
252,0.02376569156285216,0.019873377695909494
253,0.02376569156285216,0.019945396971227228
254,0.02376569156285216,0.020017416246544965
255,0.02376569156285216,0.020089435521862698
256,0.02376569156285216,0.02016145479718043
257,0.02376569156285216,0.02023347407249817
258,0.02376569156285216,0.020305493347815902
259,0.02376569156285216,0.02038097121085928
260,0.02376569156285216,0.020456449073902653
261,0.02376569156285216,0.020531926936946027
262,0.02376569156285216,0.0206074047999894
263,0.02376569156285216,0.02068369496983595
264,0.023505745032337867,0.020759985139682496
265,0.023505745032337867,0.02083627530952904
266,0.023505745032337867,0.020912565479375585
267,0.023505745032337867,0.020988855649222135
268,0.02257587912783482,0.021065145819068678
269,0.02257587912783482,0.021141435988915224
270,0.02257587912783482,0.021217726158761774
271,0.02257587912783482,0.02129401632860832
272,0.02257587912783482,0.021370306498454863
273,0.02257587912783482,0.02144659666830141
274,0.02257587912783482,0.02152288683814796
275,0.02257587912783482,0.0215991770079945
276,0.02257587912783482,0.021675467177841048
277,0.02257587912783482,0.021751757347687594
278,0.02257587912783482,0.02182804751753414
279,0.02257587912783482,0.021904337687380687
280,0.02257587912783482,0.021980627857227233
281,0.02257587912783482,0.02205691802707378
282,0.02257587912783482,0.022133208196920325
283,0.02257587912783482,0.02221261915395771
284,0.02257587912783482,0.022292030110995096
285,0.02257587912783482,0.022371441068032478
286,0.02257587912783482,0.02245085202506986
287,0.02257587912783482,0.02253310044577012
288,0.022613161858720643,0.02261534886647038
289,0.022613161858720643,0.022697597287170634
290,0.022613161858720643,0.02277984570787089
291,0.022613161858720643,0.02286209412857115
292,0.0221547093994284,0.022944342549271406
293,0.0221547093994284,0.023026590969971665
294,0.0221547093994284,0.023108839390671918
295,0.0221547093994284,0.023191087811372177
296,0.0221547093994284,0.023273336232072436
297,0.0221547093994284,0.023355584652772692
298,0.0221547093994284,0.023437833073472948
299,0.0221547093994284,0.023520081494173204
300,0.0221547093994284,0.023602329914873463
301,0.0221547093994284,0.02359429052425058
302,0.0221547093994284,0.023586251133627695
303,0.0221547093994284,0.023578211743004812
304,0.0221547093994284,0.02357017235238193
305,0.0221547093994284,0.023562132961759047
306,0.0221547093994284,0.023554093571136157
307,0.0221547093994284,0.023548051566192194
308,0.0221547093994284,0.02354200956124822
309,0.0221547093994284,0.023535967556304254
310,0.0221547093994284,0.023529925551360284
311,0.0221547093994284,0.02352763495462271
312,0.022057485669384126,0.02352534435788514
313,0.022057485669384126,0.023523053761147564
314,0.022057485669384126,0.023520763164409993
315,0.022057485669384126,0.02351847256767242
316,0.022133636719029404,0.023516181970934847
317,0.022133636719029404,0.023513891374197276
318,0.022133636719029404,0.0235116007774597
319,0.022133636719029404,0.023509217603886527
320,0.022133636719029404,0.023506834430313348
321,0.022133636719029404,0.02350445125674017
322,0.022133636719029404,0.02350206808316699
323,0.022133636719029404,0.02350182243925932
324,0.022133636719029404,0.023501576795351645
325,0.022133636719029404,0.023501331151443972
326,0.022133636719029404,0.023501085507536303
327,0.022133636719029404,0.02350083986362863
328,0.022133636719029404,0.023500594219720956
329,0.022133636719029404,0.02350034857581328
330,0.022133636719029404,0.02350010293190561
331,0.022133636719029404,0.023500726784454976
332,0.022133636719029404,0.023501350637004346
333,0.022133636719029404,0.02350197448955372
334,0.022133636719029404,0.023502598342103085
335,0.022133636719029404,0.023505802075037913
336,0.021790575518377108,0.02350900580797274
337,0.021790575518377108,0.023512209540907568
338,0.021790575518377108,0.0235154132738424
339,0.021790575518377108,0.023518617006777227
340,0.021828793289379894,0.023521820739712058
341,0.021828793289379894,0.023525024472646885
342,0.021828793289379894,0.02352822820558171
343,0.021828793289379894,0.023532782529084598
344,0.021828793289379894,0.02353733685258748
345,0.021828793289379894,0.02354189117609036
346,0.021828793289379894,0.023546445499593248
347,0.021828793289379894,0.023551177000663143
348,0.021828793289379894,0.023555908501733037
349,0.021828793289379894,0.023560640002802932
350,0.021828793289379894,0.023565371503872827
351,0.021828793289379894,0.023570103004942725
352,0.021828793289379894,0.02357483450601262
353,0.021828793289379894,0.023579566007082515
354,0.021828793289379894,0.023584297508152413
355,0.021828793289379894,0.023589290809651636
356,0.021828793289379894,0.023594284111150853
357,0.021828793289379894,0.02359927741265008
358,0.021828793289379894,0.023604270714149302
359,0.021828793289379894,0.02360986306012639
360,0.021617445044718853,0.023615455406103478
361,0.021617445044718853,0.023621047752080567
362,0.021617445044718853,0.02362664009805765
363,0.021617445044718853,0.02363223244403474
364,0.021405316578328393,0.02363782479001183
365,0.021405316578328393,0.023643417135988914
366,0.021405316578328393,0.023649009481966004
367,0.021405316578328393,0.02365744292503419
368,0.021405316578328393,0.023665876368102377
369,0.021405316578328393,0.023674309811170566
370,0.021405316578328393,0.02368274325423875
371,0.021405316578328393,0.023691634338439797
372,0.021405316578328393,0.023700525422640843
373,0.021405316578328393,0.02370941650684188
374,0.021405316578328393,0.023718307591042927
375,0.021405316578328393,0.023727198675243973
376,0.021405316578328393,0.02373608975944502
377,0.021405316578328393,0.023744980843646058
378,0.021405316578328393,0.0237538719278471
379,0.021405316578328393,0.02376362796823013
380,0.021405316578328393,0.023773384008613153
381,0.021405316578328393,0.023783140048996176
382,0.021405316578328393,0.023792896089379203
383,0.021405316578328393,0.023802971701441356
384,0.02183708463270915,0.023813047313503505
385,0.02183708463270915,0.023823122925565654
386,0.02183708463270915,0.023833198537627807
387,0.02183708463270915,0.023843274149689956
388,0.02160578259532045,0.02385334976175211
389,0.02160578259532045,0.023863425373814258
390,0.02160578259532045,0.02387350098587641
391,0.02160578259532045,0.02388583473207583
392,0.02160578259532045,0.023898168478275243
393,0.02160578259532045,0.02391050222447466
394,0.02160578259532045,0.02392283597067408
395,0.02160578259532045,0.023937108962994273
396,0.02160578259532045,0.02395138195531447
397,0.02160578259532045,0.023965654947634665
398,0.02160578259532045,0.02397992793995486
399,0.02160578259532045,0.023994200932275056
400,0.02160578259532045,0.02400847392459525
401,0.02160578259532045,0.024022746916915444
402,0.02160578259532045,0.024037019909235638
403,0.02160578259532045,0.024055319245054847
404,0.02160578259532045,0.024073618580874055
405,0.02160578259532045,0.02409191791669326
406,0.02160578259532045,0.02411021725251247
407,0.02160578259532045,0.024129837327981817
408,0.02264335891301248,0.02414945740345116
409,0.02264335891301248,0.024169077478920508
410,0.02264335891301248,0.024188697554389852
411,0.02264335891301248,0.0242083176298592
412,0.022887050953963844,0.024227937705328547
413,0.022887050953963844,0.02424755778079789
414,0.022887050953963844,0.02426717785626724
415,0.022887050953963844,0.02428766442017163
416,0.022887050953963844,0.02430815098407603
417,0.022887050953963844,0.02432863754798042
418,0.022887050953963844,0.024349124111884814
419,0.022887050953963844,0.02437271022880422
420,0.022887050953963844,0.02439629634572362
421,0.022887050953963844,0.02441988246264303
422,0.022887050953963844,0.02444346857956243
423,0.022887050953963844,0.024467054696481836
424,0.022887050953963844,0.02449064081340124
425,0.022887050953963844,0.02451422693032064
426,0.022887050953963844,0.024537813047240047
427,0.022887050953963844,0.024572937611593734
428,0.022887050953963844,0.024608062175947427
429,0.022887050953963844,0.024643186740301113
430,0.022887050953963844,0.024678311304654806
431,0.022887050953963844,0.024717944068485747
432,0.023823287111215306,0.024757576832316695
433,0.023823287111215306,0.02479720959614764
434,0.023823287111215306,0.024836842359978586
435,0.023823287111215306,0.024876475123809534
436,0.024674526210077152,0.02491610788764048
437,0.024674526210077152,0.024955740651471426
438,0.024674526210077152,0.024995373415302367
439,0.024674526210077152,0.025034881903363695
440,0.024674526210077152,0.025074390391425023
441,0.024674526210077152,0.02511389887948635
442,0.024674526210077152,0.025153407367547675
443,0.024674526210077152,0.025194444030473308
444,0.024674526210077152,0.02523548069339894
445,0.024674526210077152,0.025276517356324576
446,0.024674526210077152,0.02531755401925021
447,0.024674526210077152,0.025358590682175844
448,0.024674526210077152,0.02539962734510148
449,0.024674526210077152,0.025440664008027112
450,0.024674526210077152,0.025481700670952744
451,0.024674526210077152,0.025544052464030693
452,0.024674526210077152,0.02560640425710864
453,0.024674526210077152,0.02566875605018658
454,0.024674526210077152,0.025731107843264527
455,0.024674526210077152,0.02580432094405114
456,0.025273741913751334,0.02587753404483775
457,0.025273741913751334,0.025950747145624363
458,0.025273741913751334,0.026023960246410977
459,0.025273741913751334,0.02609717334719759
460,0.026399164375670497,0.026170386447984202
461,0.026399164375670497,0.026243599548770816
462,0.026399164375670497,0.026316812649557427
463,0.026399164375670497,0.026390349829444184
464,0.026399164375670497,0.026463887009330948
465,0.026399164375670497,0.026537424189217708
466,0.026399164375670497,0.026610961369104468
467,0.026399164375670497,0.026684244712159078
468,0.026399164375670497,0.026757528055213687
469,0.026399164375670497,0.026830811398268293
470,0.026399164375670497,0.02690409474132291
471,0.026399164375670497,0.02697737808437752
472,0.026399164375670497,0.02705066142743212
473,0.026399164375670497,0.02712394477048673
474,0.026399164375670497,0.027197228113541336
475,0.026399164375670497,0.027298442156925794
476,0.026399164375670497,0.027399656200310252
477,0.026399164375670497,0.02750087024369471
478,0.026399164375670497,0.02760208428707917
479,0.026399164375670497,0.02772288848426431
480,0.026660013312783136,0.027843692681449442
481,0.026660013312783136,0.027964496878634584
482,0.026660013312783136,0.028085301075819715
483,0.026660013312783136,0.028206105273004864
484,0.02743397742842088,0.028326909470190002
485,0.02743397742842088,0.028447713667375137
486,0.02743397742842088,0.028568517864560276
487,0.02743397742842088,0.02869046559908092
488,0.02743397742842088,0.028812413333601565
489,0.02743397742842088,0.028934361068122208
490,0.02743397742842088,0.029056308802642854
491,0.02743397742842088,0.029178129144593487
492,0.02743397742842088,0.029299949486544127
493,0.02743397742842088,0.02942176982849477
494,0.02743397742842088,0.029543590170445402
495,0.02743397742842088,0.02966541051239604
496,0.02743397742842088,0.02978723085434667
497,0.02743397742842088,0.02990905119629731
498,0.02743397742842088,0.030030871538247943
499,0.02743397742842088,0.03017464997950953
500,0.02743397742842088,0.030318428420771117
501,0.02743397742842088,0.030462206862032708
502,0.02743397742842088,0.03060598530329429
503,0.02743397742842088,0.030775493095522896
504,0.027512517557218952,0.0309450008877515
505,0.027512517557218952,0.03111450867998011
506,0.027512517557218952,0.031284016472208714
507,0.027512517557218952,0.03145352426443733
508,0.02769223090057854,0.03162303205666593
509,0.02769223090057854,0.03179253984889454
510,0.02769223090057854,0.03196204764112315
511,0.02769223090057854,0.03213225992750063
512,0.02769223090057854,0.0323024722138781
513,0.02769223090057854,0.03247268450025558
514,0.02769223090057854,0.03264289678663306
515,0.02769223090057854,0.03281381616789851
516,0.02769223090057854,0.03298473554916395
517,0.02769223090057854,0.0331556549304294
518,0.02769223090057854,0.03332657431169484
519,0.02769223090057854,0.03349749369296029
520,0.02769223090057854,0.03366841307422574
521,0.02769223090057854,0.03383933245549118
522,0.02769223090057854,0.03401025183675663
523,0.02769223090057854,0.034191559569966605
524,0.02769223090057854,0.03437286730317659
525,0.02769223090057854,0.03455417503638658
526,0.02769223090057854,0.03473548276959656
527,0.02769223090057854,0.034940822378795075
528,0.02795171775517278,0.035146161987993585
529,0.02795171775517278,0.03535150159719211
530,0.02795171775517278,0.03555684120639062
531,0.02795171775517278,0.035762180815589135
532,0.028047589258910682,0.03596752042478766
533,0.028047589258910682,0.03617286003398617
534,0.028047589258910682,0.03637819964318469
535,0.028047589258910682,0.03658210002553526
536,0.028047589258910682,0.03678600040788584
537,0.028047589258910682,0.036989900790236424
538,0.028047589258910682,0.037193801172587006
539,0.028047589258910682,0.03739847256172888
540,0.028047589258910682,0.037603143950870756
541,0.028047589258910682,0.03780781534001263
542,0.028047589258910682,0.03801248672915451
543,0.028047589258910682,0.03821715811829639
544,0.028047589258910682,0.03842182950743827
545,0.028047589258910682,0.038626500896580145
546,0.028047589258910682,0.03883117228572201
547,0.028047589258910682,0.03904173556789274
548,0.028047589258910682,0.039252298850063455
549,0.028047589258910682,0.03946286213223417
550,0.028047589258910682,0.0396734254144049
551,0.028047589258910682,0.03989926899969307
552,0.029255492308614416,0.04012511258498125
553,0.029255492308614416,0.04035095617026943
554,0.029255492308614416,0.040576799755557606
555,0.029255492308614416,0.040802643340845796
556,0.029651714203656004,0.04102848692613397
557,0.029651714203656004,0.041254330511422146
558,0.029651714203656004,0.04148017409671033
559,0.029651714203656004,0.04170255909427287
560,0.029651714203656004,0.041924944091835406
561,0.029651714203656004,0.042147329089397945
562,0.029651714203656004,0.04236971408696048
563,0.029651714203656004,0.04259128677771985
564,0.029651714203656004,0.04281285946847922
565,0.029651714203656004,0.043034432159238585
566,0.029651714203656004,0.043256004849997955
567,0.029651714203656004,0.04347757754075732
568,0.029651714203656004,0.043699150231516694
569,0.029651714203656004,0.043920722922276056
570,0.029651714203656004,0.044142295613035426
571,0.029651714203656004,0.04437644151100466
572,0.029651714203656004,0.04461058740897389
573,0.029651714203656004,0.04484473330694313
574,0.029651714203656004,0.04507887920491237
575,0.029651714203656004,0.04531895521139373
576,0.03311324843394159,0.045559031217875086
577,0.03311324843394159,0.04579910722435645
578,0.03311324843394159,0.04603918323083781
579,0.03311324843394159,0.04627925923731917
580,0.03446570827711856,0.04651933524380052
581,0.03446570827711856,0.046759411250281886
582,0.03446570827711856,0.04699948725676325
583,0.03446570827711856,0.04723644247605377
584,0.03446570827711856,0.04747339769534429
585,0.03446570827711856,0.04771035291463481
586,0.03446570827711856,0.04794730813392533
587,0.03446570827711856,0.04818142588955298
588,0.03446570827711856,0.048415543645180636
589,0.03446570827711856,0.048649661400808286
590,0.03446570827711856,0.048883779156435936
591,0.03446570827711856,0.049117896912063586
592,0.03446570827711856,0.049352014667691235
593,0.03446570827711856,0.049586132423318885
594,0.03446570827711856,0.04982025017894653
595,0.03446570827711856,0.05008402802888949
596,0.03446570827711856,0.050347805878832454
597,0.03446570827711856,0.05061158372877542
598,0.03446570827711856,0.05087536157871838
599,0.03446570827711856,0.05114955262562131
600,0.040860247322811974,0.051423743672524246
601,0.040860247322811974,0.051697934719427185
602,0.040860247322811974,0.05197212576633012
603,0.040860247322811974,0.05224631681323306
604,0.044118639635412155,0.052520507860136
605,0.044118639635412155,0.05279469890703894
606,0.044118639635412155,0.05306888995394187
607,0.044118639635412155,0.05334108361516589
608,0.044118639635412155,0.05361327727638991
609,0.044118639635412155,0.05388547093761395
610,0.044118639635412155,0.05415766459883796
611,0.044118639635412155,0.05442610685185559
612,0.044118639635412155,0.054694549104873216
613,0.044118639635412155,0.05496299135789084
614,0.044118639635412155,0.055231433610908466
615,0.044118639635412155,0.05549987586392608
616,0.044118639635412155,0.055768318116943716
617,0.044118639635412155,0.056036760369961344
618,0.044118639635412155,0.05630520262297896
619,0.044118639635412155,0.05661710502343023
620,0.044118639635412155,0.056929007423881496
621,0.044118639635412155,0.05724090982433276
622,0.044118639635412155,0.05755281222478403
623,0.044118639635412155,0.0578911364799322
624,0.052497849734366574,0.058229460735080354
625,0.052497849734366574,0.05856778499022853
626,0.052497849734366574,0.058906109245376696
627,0.052497849734366574,0.05924443350052485
628,0.05837489587457079,0.059582757755673024
629,0.05837489587457079,0.05992108201082119
630,0.05837489587457079,0.06025940626596936
631,0.05837489587457079,0.06059686102466048
632,0.05837489587457079,0.060934315783351616
633,0.05837489587457079,0.06127177054204273
634,0.05837489587457079,0.06160922530073385
635,0.05837489587457079,0.061944100179039514
636,0.05837489587457079,0.06227897505734519
637,0.05837489587457079,0.06261384993565085
638,0.05837489587457079,0.06294872481395651
639,0.05837489587457079,0.06328359969226219
640,0.05837489587457079,0.06361847457056784
641,0.05837489587457079,0.06395334944887351
642,0.05837489587457079,0.06428822432717918
643,0.05837489587457079,0.06467563533005663
644,0.05837489587457079,0.06506304633293408
645,0.05837489587457079,0.06545045733581152
646,0.05837489587457079,0.06583786833868897
647,0.05837489587457079,0.06626845620774184
648,0.06496232566785558,0.06669904407679472
649,0.06496232566785558,0.06712963194584759
650,0.06496232566785558,0.06756021981490047
651,0.06496232566785558,0.06799080768395335
652,0.07268113095796214,0.06842139555300622
653,0.07268113095796214,0.0688519834220591
654,0.07268113095796214,0.06928257129111196
655,0.07268113095796214,0.06971289735973552
656,0.07268113095796214,0.07014322342835906
657,0.07268113095796214,0.07057354949698261
658,0.07268113095796214,0.07100387556560615
659,0.07268113095796214,0.07143360258975183
660,0.07268113095796214,0.07186332961389752
661,0.07268113095796214,0.0722930566380432
662,0.07268113095796214,0.07272278366218889
663,0.07268113095796214,0.07315251068633456
664,0.07268113095796214,0.07358223771048024
665,0.07268113095796214,0.0740119647346259
666,0.07268113095796214,0.07444169175877159
667,0.07268113095796214,0.07493309732164322
668,0.07268113095796214,0.07542450288451485
669,0.07268113095796214,0.07591590844738647
670,0.07268113095796214,0.0764073140102581
671,0.07268113095796214,0.07695446559876765
672,0.07579763654132335,0.07750161718727717
673,0.07579763654132335,0.07804876877578672
674,0.07579763654132335,0.07859592036429625
675,0.07579763654132335,0.07914307195280579
676,0.0830071993378832,0.07969022354131532
677,0.0830071993378832,0.08023737512982486
678,0.0830071993378832,0.08078452671833439
679,0.0830071993378832,0.08133081335066195
680,0.0830071993378832,0.0818770999829895
681,0.0830071993378832,0.08242338661531705
682,0.0830071993378832,0.08296967324764462
683,0.0830071993378832,0.08351564030829305
684,0.0830071993378832,0.08406160736894147
685,0.0830071993378832,0.0846075744295899
686,0.0830071993378832,0.08515354149023834
687,0.0830071993378832,0.08569950855088675
688,0.0830071993378832,0.08624547561153517
689,0.0830071993378832,0.08679144267218362
690,0.0830071993378832,0.08733740973283205
691,0.0830071993378832,0.08797555522756695
692,0.0830071993378832,0.08861370072230183
693,0.0830071993378832,0.08925184621703673
694,0.0830071993378832,0.08988999171177162
695,0.0830071993378832,0.09059487990926321
696,0.08477476724653647,0.0912997681067548
697,0.08477476724653647,0.0920046563042464
698,0.08477476724653647,0.09270954450173799
699,0.08477476724653647,0.09341443269922958
700,0.08935885818177419,0.09411932089672118
701,0.08935885818177419,0.09482420909421277
702,0.08935885818177419,0.09552909729170436
703,0.08935885818177419,0.09622995914569693
704,0.08935885818177419,0.09693082099968953
705,0.08935885818177419,0.09763168285368211
706,0.08935885818177419,0.09833254470767468
707,0.08935885818177419,0.09903208582201713
708,0.08935885818177419,0.09973162693635958
709,0.08935885818177419,0.10043116805070201
710,0.08935885818177419,0.10113070916504445
711,0.08935885818177419,0.1018302502793869
712,0.08935885818177419,0.10252979139372934
713,0.08935885818177419,0.10322933250807179
714,0.08935885818177419,0.10392887362241424
715,0.08935885818177419,0.10477084118148244
716,0.08935885818177419,0.10561280874055066
717,0.08935885818177419,0.10645477629961889
718,0.08935885818177419,0.1072967438586871
719,0.08935885818177419,0.10823047801816593
720,0.09313082034473438,0.10916421217764473
721,0.09313082034473438,0.11009794633712353
722,0.09313082034473438,0.11103168049660236
723,0.09313082034473438,0.11196541465608116
724,0.09490985289837192,0.11289914881555999
725,0.09490985289837192,0.11383288297503877
726,0.09490985289837192,0.11476661713451759
727,0.09490985289837192,0.11568881284656211
728,0.09490985289837192,0.11661100855860665
729,0.09490985289837192,0.11753320427065117
730,0.09490985289837192,0.1184553999826957
731,0.09490985289837192,0.11937308749526294
732,0.09490985289837192,0.12029077500783023
733,0.09490985289837192,0.1212084625203975
