time_ms,confidence_movement,smoothed_confidence
78,0.0,0.002202804444213092
79,0.0,0.0022398575325614867
80,0.0,0.0022765884201416346
81,0.0,0.0023130012913790974
82,0.0,0.002349100258554168
83,0.0,0.0023848893633500534
84,0.0,0.002420372578361359
85,0.0,0.0024555538085640574
86,0.0,0.002490436892748089
87,0.0,0.00252502560491369
88,0.0,0.002559323655632521
89,0.0,0.0025933346933746256
90,0.0,0.0026270623058022124
91,0.0,0.0026658616682542807
92,0.0,0.0027043403748183152
93,0.0,0.0027425023842089827
94,0.0,0.0027803515902439895
95,0.0,0.002824155680722691
96,0.0,0.0028676036403844913
97,0.0,0.002910699794704902
98,0.0,0.002953448399393695
99,0.0,0.0029958536417958323
100,0.0,0.0030379196422587514
101,0.0,0.003079650455466987
102,0.0,0.0031210500717449973
103,0.0,0.0031621224183291112
104,0.0,0.003202871360609413
105,0.0,0.0032433007033424183
106,0.0,0.0032834141918353216
107,0.0,0.0033232155131026
108,0.0,0.0033627082969957126
109,0.0,0.0034018961173066394
110,0.0,0.0034407824928459436
111,0.0,0.003479370888496058
112,0.0,0.0035176647162404456
113,0.0,0.0035556673361692875
114,0.0,0.003593382057462304
115,0.0,0.00363705243676763
116,0.0,0.003680394467356375
117,0.0,0.0037234118385399604
118,0.0,0.0037661081845654595
119,0.0,0.0038137743562248615
120,0.0,0.0038610874451312314
121,0.0,0.003908051359949731
122,0.0,0.0039546699518651545
123,0.0,0.004000947015634676
124,0.0,0.004046886290617559
125,0.0,0.004092491461782385
126,0.0,0.004137766160692394
127,0.0,0.004182713966469478
128,0.0,0.0042273384067373744
129,0.0,0.004271642958544568
130,0.0,0.004315631049267426
131,0.0,0.004359306057494036
132,0.0,0.004402671313889251
133,0.0,0.00444573010204139
134,0.0,0.004488485659291049
135,0.0,0.004530941177542465
136,0.0,0.004573099804057858
137,0.0,0.004614964642235164
138,0.0,0.004656538752369573
139,0.0,0.004705941625040436
140,0.0,0.004755003788244604
141,0.0,0.004803728754450806
142,0.0,0.004852119988011759
143,0.0,0.004905292615532982
144,0.0,0.0049581035244996375
145,0.0,0.005010556393405504
146,0.0,0.005062654851034978
147,0.0,0.005114402477299945
148,0.0,0.005165802804059778
149,0.0,0.0052168593159248955
150,0.0035855603446045825,0.005267575451044246
151,0.0035855603446045825,0.005335681117216679
152,0.0035855603446045825,0.005403786783389113
153,0.0035855603446045825,0.005471892449561546
154,0.0035855603446045825,0.0055399981157339805
155,0.0035855603446045825,0.0056081037819064134
156,0.0035855603446045825,0.005676209448078847
157,0.0035855603446045825,0.00574431511425128
158,0.0035855603446045825,0.005812420780423714
159,0.0035855603446045825,0.005880526446596148
160,0.0035855603446045825,0.005948632112768581
161,0.0035855603446045825,0.006016737778941014
162,0.0035855603446045825,0.006084843445113448
163,0.0035855603446045825,0.006163331410806456
164,0.0035855603446045825,0.006241819376499463
165,0.0035855603446045825,0.00632030734219247
166,0.0035855603446045825,0.006398795307885479
167,0.0035855603446045825,0.006484827978615974
168,0.004763834160301616,0.006570860649346469
169,0.004763834160301616,0.0066568933200769655
170,0.004763834160301616,0.006742925990807461
171,0.004763834160301616,0.006828958661537958
172,0.005427586466238199,0.006914991332268453
173,0.005427586466238199,0.007001024002998948
174,0.005427586466238199,0.007087056673729444
175,0.005427586466238199,0.007173089344459939
176,0.005427586466238199,0.007259122015190436
177,0.005427586466238199,0.007345154685920932
178,0.005427586466238199,0.007431187356651427
179,0.005427586466238199,0.007517220027381924
180,0.005427586466238199,0.007603252698112419
181,0.005427586466238199,0.007689285368842913
182,0.005427586466238199,0.00777531803957341
183,0.005427586466238199,0.007861350710303906
184,0.005427586466238199,0.007947383381034403
185,0.005427586466238199,0.008033416051764898
186,0.005427586466238199,0.008119448722495393
187,0.005427586466238199,0.00821777118371254
188,0.005427586466238199,0.00831609364492969
189,0.005427586466238199,0.008414416106146839
190,0.005427586466238199,0.008512738567363986
191,0.005427586466238199,0.00862136106340228
192,0.00693067824585567,0.008729983559440572
193,0.00693067824585567,0.008838606055478865
194,0.00693067824585567,0.008947228551517158
195,0.00693067824585567,0.00905585104755545
196,0.007985847404741897,0.009164473543593744
197,0.007985847404741897,0.009273096039632035
198,0.007985847404741897,0.009381718535670328
199,0.007985847404741897,0.009490341031708623
200,0.007985847404741897,0.009598963527746914
201,0.007985847404741897,0.009707586023785207
202,0.007985847404741897,0.0098162085198235
203,0.007985847404741897,0.009924831015861793
204,0.007985847404741897,0.010033453511900086
205,0.007985847404741897,0.010142076007938377
206,0.007985847404741897,0.010250698503976672
207,0.007985847404741897,0.010359321000014965
208,0.007985847404741897,0.010467943496053256
209,0.007985847404741897,0.01057656599209155
210,0.007985847404741897,0.010685188488129842
211,0.007985847404741897,0.010812729320139528
212,0.007985847404741897,0.010940270152149212
213,0.007985847404741897,0.011067810984158898
214,0.007985847404741897,0.011195351816168583
215,0.007985847404741897,0.011336627232983386
216,0.009287226656376846,0.011477902649798187
217,0.009287226656376846,0.011619178066612989
218,0.009287226656376846,0.01176045348342779
219,0.009287226656376846,0.011901728900242593
220,0.010687961675995505,0.012043004317057394
221,0.010687961675995505,0.012184279733872195
222,0.010687961675995505,0.012325555150686998
223,0.010687961675995505,0.012466830567501799
224,0.010687961675995505,0.012608105984316602
225,0.010687961675995505,0.012749381401131403
226,0.010687961675995505,0.012890656817946206
227,0.010687961675995505,0.013031932234761007
228,0.010687961675995505,0.013173207651575808
229,0.010687961675995505,0.013314483068390611
230,0.010687961675995505,0.01345575848520541
231,0.010687961675995505,0.013597033902020215
232,0.010687961675995505,0.013738309318835015
233,0.010687961675995505,0.01387958473564982
234,0.010687961675995505,0.014020860152464619
235,0.010687961675995505,0.01419652084545692
236,0.010687961675995505,0.014372181538449222
237,0.010687961675995505,0.01454784223144152
238,0.010687961675995505,0.014723502924433822
239,0.010687961675995505,0.014919481614567976
240,0.011977708656750607,0.01511546030470213
241,0.011977708656750607,0.015311438994836285
242,0.011977708656750607,0.015507417684970439
243,0.011977708656750607,0.01570339637510459
244,0.013512353757525741,0.015899375065238745
245,0.013512353757525741,0.0160953537553729
246,0.013512353757525741,0.016291332445507054
247,0.013512353757525741,0.016487311135641208
248,0.013512353757525741,0.016683289825775362
249,0.013512353757525741,0.016879268515909516
250,0.013512353757525741,0.01707524720604367
251,0.013512353757525741,0.017271225896177824
252,0.013512353757525741,0.017467204586311978
253,0.013512353757525741,0.017663183276446132
254,0.013512353757525741,0.017859161966580286
255,0.013512353757525741,0.01805514065671444
256,0.013512353757525741,0.01825111934684859
257,0.013512353757525741,0.018447098036982745
258,0.013512353757525741,0.0186430767271169
259,0.013512353757525741,0.018901209846506187
260,0.013512353757525741,0.019159342965895474
261,0.013512353757525741,0.019417476085284758
262,0.013512353757525741,0.019675609204674042
263,0.013512353757525741,0.019968271312966825
264,0.0151660325733737,0.02026093342125961
265,0.0151660325733737,0.02055359552955239
266,0.0151660325733737,0.02084625763784517
267,0.0151660325733737,0.021138919746137953
268,0.016588308360944687,0.021431581854430733
269,0.016588308360944687,0.021724243962723516
270,0.016588308360944687,0.022016906071016296
271,0.016588308360944687,0.02230956817930908
272,0.016588308360944687,0.02260223028760186
273,0.016588308360944687,0.02289489239589464
274,0.016588308360944687,0.023187554504187424
275,0.016588308360944687,0.023480216612480207
276,0.016588308360944687,0.023772878720772987
277,0.016588308360944687,0.024065540829065767
278,0.016588308360944687,0.024358202937358547
279,0.016588308360944687,0.02465086504565133
280,0.016588308360944687,0.024943527153944114
281,0.016588308360944687,0.025236189262236895
282,0.016588308360944687,0.025528851370529678
283,0.016588308360944687,0.025909932859577964
284,0.016588308360944687,0.02629101434862625
285,0.016588308360944687,0.026672095837674537
286,0.016588308360944687,0.027053177326722827
287,0.016588308360944687,0.027492658782242246
288,0.018933968954249147,0.027932140237761662
289,0.018933968954249147,0.02837162169328109
290,0.018933968954249147,0.028811103148800504
291,0.018933968954249147,0.029250584604319924
292,0.020431699851730045,0.029690066059839346
293,0.020431699851730045,0.030129547515358766
294,0.020431699851730045,0.03056902897087818
295,0.020431699851730045,0.031008510426397608
296,0.020431699851730045,0.03144799188191703
297,0.020431699851730045,0.03188747333743644
298,0.020431699851730045,0.032326954792955866
299,0.020431699851730045,0.032766436248475285
300,0.020431699851730045,0.033205917703994704
301,0.020431699851730045,0.03363344729169878
302,0.020431699851730045,0.03406097687940284
303,0.020431699851730045,0.03448850646710692
304,0.020431699851730045,0.03491603605481099
305,0.020431699851730045,0.03534356564251506
306,0.020431699851730045,0.035771095230219124
307,0.020431699851730045,0.036292170062211894
308,0.020431699851730045,0.03681324489420465
309,0.020431699851730045,0.03733431972619741
310,0.020431699851730045,0.037855394558190175
311,0.020431699851730045,0.03845892252116115
312,0.023546389707902304,0.03906245048413213
313,0.023546389707902304,0.0396659784471031
314,0.023546389707902304,0.04026950641007408
315,0.023546389707902304,0.040873034373045056
316,0.02580980121914872,0.041476562336016036
317,0.02580980121914872,0.042080090298987
318,0.02580980121914872,0.04268361826195798
319,0.02580980121914872,0.0432832186455433
320,0.02580980121914872,0.04388281902912863
321,0.02580980121914872,0.04448241941271394
322,0.02580980121914872,0.04508201979629926
323,0.02580980121914872,0.04567940767219812
324,0.02580980121914872,0.04627679554809699
325,0.02580980121914872,0.046874183423995845
326,0.02580980121914872,0.04747157129989471
327,0.02580980121914872,0.048068959175793576
328,0.02580980121914872,0.04866634705169245
329,0.02580980121914872,0.049263734927591306
330,0.02580980121914872,0.04986112280349017
331,0.02580980121914872,0.050508603609133736
332,0.02580980121914872,0.05115608441477729
333,0.02580980121914872,0.051803565220420865
334,0.02580980121914872,0.05245104602606442
335,0.02580980121914872,0.053186619572415175
336,0.029496738365144482,0.05392219311876592
337,0.029496738365144482,0.05465776666511667
338,0.029496738365144482,0.055393340211467405
339,0.029496738365144482,0.056128913757818165
340,0.03258674881148785,0.0568644873041689
341,0.03258674881148785,0.05760006085051965
342,0.03258674881148785,0.058335634396870395
343,0.03258674881148785,0.05906619763728908
344,0.03258674881148785,0.05979676087770777
345,0.03258674881148785,0.06052732411812645
346,0.03258674881148785,0.06125788735854514
347,0.03258674881148785,0.06198493336843422
348,0.03258674881148785,0.06271197937832328
349,0.03258674881148785,0.06343902538821235
350,0.03258674881148785,0.06416607139810142
351,0.03258674881148785,0.06489311740799049
352,0.03258674881148785,0.06562016341787955
353,0.03258674881148785,0.06634720942776862
354,0.03258674881148785,0.06707425543765769
355,0.03258674881148785,0.06779944257296482
356,0.03258674881148785,0.06852462970827193
357,0.03258674881148785,0.06924981684357906
358,0.03258674881148785,0.06997500397888619
359,0.03258674881148785,0.07076145506175494
360,0.03826224960290554,0.07154790614462367
361,0.03826224960290554,0.07233435722749239
362,0.03826224960290554,0.07312080831036114
363,0.03826224960290554,0.07390725939322987
364,0.04238262504444054,0.07469371047609862
365,0.04238262504444054,0.07548016155896735
366,0.04238262504444054,0.0762666126418361
367,0.04238262504444054,0.07704872579386604
368,0.04238262504444054,0.077830838945896
369,0.04238262504444054,0.07861295209792596
370,0.04238262504444054,0.0793950652499559
371,0.04238262504444054,0.0801725092852538
372,0.04238262504444054,0.08094995332055169
373,0.04238262504444054,0.08172739735584958
374,0.04238262504444054,0.08250484139114747
375,0.04238262504444054,0.08328228542644536
376,0.04238262504444054,0.08405972946174325
377,0.04238262504444054,0.08483717349704115
378,0.04238262504444054,0.08561461753233904
379,0.04238262504444054,0.08636239975342798
380,0.04238262504444054,0.08711018197451689
381,0.04238262504444054,0.08785796419560583
382,0.04238262504444054,0.08860574641669478
383,0.04238262504444054,0.08936569107476836
384,0.05269820789769031,0.09012563573284194
385,0.05269820789769031,0.09088558039091552
386,0.05269820789769031,0.09164552504898911
387,0.05269820789769031,0.0924054697070627
388,0.05879360704024614,0.09316541436513628
389,0.05879360704024614,0.09392535902320986
390,0.05879360704024614,0.09468530368128344
391,0.05879360704024614,0.09544094918275452
392,0.05879360704024614,0.09619659468422559
393,0.05879360704024614,0.09695224018569666
394,0.05879360704024614,0.09770788568716773
395,0.05879360704024614,0.09845841570496955
396,0.05879360704024614,0.09920894572277136
397,0.05879360704024614,0.09995947574057316
398,0.05879360704024614,0.100710005758375
399,0.05879360704024614,0.10146053577617682
400,0.05879360704024614,0.10221106579397864
401,0.05879360704024614,0.10296159581178045
402,0.05879360704024614,0.10371212582958227
403,0.05879360704024614,0.10442653144977027
404,0.05879360704024614,0.10514093706995829
405,0.05879360704024614,0.10585534269014629
406,0.05879360704024614,0.10656974831033429
407,0.05879360704024614,0.10724721371112653
408,0.07743993581678585,0.10792467911191875
409,0.07743993581678585,0.108602144512711
410,0.07743993581678585,0.10927960991350323
411,0.07743993581678585,0.10995707531429545
412,0.08779863248783448,0.11063454071508767
413,0.08779863248783448,0.1113120061158799
414,0.08779863248783448,0.11198947151667213
415,0.08779863248783448,0.11266142465474488
416,0.08779863248783448,0.1133333777928176
417,0.08779863248783448,0.11400533093089034
418,0.08779863248783448,0.11467728406896306
419,0.08779863248783448,0.11534449628774389
420,0.08779863248783448,0.1160117085065247
421,0.08779863248783448,0.11667892072530553
422,0.08779863248783448,0.11734613294408637
423,0.08779863248783448,0.1180133451628672
424,0.08779863248783448,0.11868055738164804
425,0.08779863248783448,0.11934776960042887
426,0.08779863248783448,0.12001498181920969
427,0.08779863248783448,0.12065340894638707
428,0.08779863248783448,0.12129183607356443
429,0.08779863248783448,0.1219302632007418
430,0.08779863248783448,0.12256869032791916
431,0.08779863248783448,0.12316406170731418
432,0.11432444671448624,0.12375943308670921
433,0.11432444671448624,0.12435480446610427
434,0.11432444671448624,0.12495017584549929
435,0.11432444671448624,0.12554554722489433
436,0.13184443665582593,0.12614091860428936
437,0.13184443665582593,0.12673628998368439
438,0.13184443665582593,0.12733166136307944
439,0.13184443665582593,0.1279192138738301
440,0.13184443665582593,0.12850676638458078
441,0.13184443665582593,0.12909431889533146
442,0.13184443665582593,0.12968187140608212
443,0.13184443665582593,0.1302644314805079
444,0.13184443665582593,0.13084699155493365
445,0.13184443665582593,0.13142955162935938
446,0.13184443665582593,0.13201211170378513
447,0.13184443665582593,0.13259467177821085
448,0.13184443665582593,0.13317723185263663
449,0.13184443665582593,0.1337597919270624
450,0.13184443665582593,0.1343423520014881
451,0.13184443665582593,0.1349039634405815
452,0.13184443665582593,0.13546557487967487
453,0.13184443665582593,0.1360271863187682
454,0.13184443665582593,0.13658879775786156
455,0.13184443665582593,0.13712174569118926
456,0.1599080099424331,0.13765469362451696
457,0.1599080099424331,0.13818764155784463
458,0.1599080099424331,0.13872058949117233
459,0.1599080099424331,0.13925353742450003
460,0.1846439492358973,0.1397864853578277
461,0.1846439492358973,0.1403194332911554
462,0.1846439492358973,0.14085238122448307
463,0.1846439492358973,0.1413749468582902
464,0.1846439492358973,0.1418975124920973
465,0.1846439492358973,0.1424200781259044
466,0.1846439492358973,0.14294264375971155
467,0.1846439492358973,0.14345766468848117
468,0.1846439492358973,0.1439726856172508
469,0.1846439492358973,0.14448770654602042
470,0.1846439492358973,0.14500272747479
471,0.1846439492358973,0.14551774840355966
472,0.1846439492358973,0.14603276933232928
473,0.1846439492358973,0.14654779026109893
474,0.1846439492358973,0.14706281118986853
475,0.1846439492358973,0.14756920078824792
476,0.1846439492358973,0.14807559038662735
477,0.1846439492358973,0.14858197998500675
478,0.1846439492358973,0.14908836958338617
479,0.1846439492358973,0.14957667437324976
480,0.1996718281593075,0.15006497916311337
481,0.1996718281593075,0.15055328395297699
482,0.1996718281593075,0.15104158874284057
483,0.1996718281593075,0.1515298935327042
484,0.22609965037146204,0.1520181983225678
485,0.22609965037146204,0.15250650311243139
486,0.22609965037146204,0.15299480790229503
487,0.22609965037146204,0.15347082290167197
488,0.22609965037146204,0.15394683790104893
489,0.22609965037146204,0.15442285290042587
490,0.22609965037146204,0.1548988678998028
491,0.22609965037146204,0.15536458286435867
492,0.22609965037146204,0.15583029782891447
493,0.22609965037146204,0.15629601279347027
494,0.22609965037146204,0.15676172775802608
495,0.22609965037146204,0.15722744272258188
496,0.22609965037146204,0.1576931576871377
497,0.22609965037146204,0.1581588726516935
498,0.22609965037146204,0.1586245876162493
499,0.22609965037146204,0.15909624104655817
500,0.22609965037146204,0.15956789447686703
501,0.22609965037146204,0.16003954790717587
502,0.22609965037146204,0.1605112013374847
503,0.22609965037146204,0.1609741864471492
504,0.22554198799687947,0.1614371715568137
505,0.22554198799687947,0.1619001566664782
506,0.22554198799687947,0.1623631417761427
507,0.22554198799687947,0.16282612688580717
508,0.24392117226536314,0.16328911199547166
509,0.24392117226536314,0.1637520971051362
510,0.24392117226536314,0.16421508221480066
511,0.24392117226536314,0.1646591489884938
512,0.24392117226536314,0.16510321576218692
513,0.24392117226536314,0.16554728253588
514,0.24392117226536314,0.16599134930957313
515,0.24392117226536314,0.1664216814984611
516,0.24392117226536314,0.1668520136873491
517,0.24392117226536314,0.16728234587623708
518,0.24392117226536314,0.16771267806512508
519,0.24392117226536314,0.16814301025401307
520,0.24392117226536314,0.16857334244290106
521,0.24392117226536314,0.16900367463178903
522,0.24392117226536314,0.16943400682067702
523,0.24392117226536314,0.16989878005826722
524,0.24392117226536314,0.17036355329585745
525,0.24392117226536314,0.17082832653344768
526,0.24392117226536314,0.17129309977103785
527,0.24392117226536314,0.17176473989173768
528,0.23502262800267557,0.17223638001243746
529,0.23502262800267557,0.17270802013313727
530,0.23502262800267557,0.1731796602538371
531,0.23502262800267557,0.17365130037453688
532,0.2386713590980711,0.1741229404952367
533,0.2386713590980711,0.1745945806159365
534,0.2386713590980711,0.1750662207366363
535,0.2386713590980711,0.17550347558115859
536,0.2386713590980711,0.17594073042568092
537,0.2386713590980711,0.1763779852702032
538,0.2386713590980711,0.17681524011472555
539,0.2386713590980711,0.17723217696210597
540,0.2386713590980711,0.17764911380948645
541,0.2386713590980711,0.17806605065686687
542,0.2386713590980711,0.17848298750424735
543,0.2386713590980711,0.1788999243516278
544,0.2386713590980711,0.17931686119900825
545,0.2386713590980711,0.1797337980463887
546,0.2386713590980711,0.18015073489376915
547,0.2386713590980711,0.18062024181991881
548,0.2386713590980711,0.1810897487460685
549,0.2386713590980711,0.1815592556722182
550,0.2386713590980711,0.18202876259836784
551,0.2386713590980711,0.18252816028760444
552,0.22783403981392766,0.18302755797684098
553,0.22783403981392766,0.18352695566607755
554,0.22783403981392766,0.18402635335531412
555,0.22783403981392766,0.18452575104455066
556,0.21675197399519414,0.18502514873378725
557,0.21675197399519414,0.18552454642302382
558,0.21675197399519414,0.18602394411226036
559,0.21675197399519414,0.1864611873722418
560,0.21675197399519414,0.18689843063222325
561,0.21675197399519414,0.18733567389220465
562,0.21675197399519414,0.1877729171521861
563,0.21675197399519414,0.18817563142326404
564,0.21675197399519414,0.18857834569434198
565,0.21675197399519414,0.18898105996541992
566,0.21675197399519414,0.18938377423649785
567,0.21675197399519414,0.1897864885075758
568,0.21675197399519414,0.19018920277865373
569,0.21675197399519414,0.19059191704973166
570,0.21675197399519414,0.1909946313208096
571,0.21675197399519414,0.19145124766396665
572,0.21675197399519414,0.1919078640071237
573,0.21675197399519414,0.19236448035028075
574,0.21675197399519414,0.1928210966934378
575,0.21675197399519414,0.19332555841257004
576,0.2081164465141531,0.1938300201317023
577,0.2081164465141531,0.19433448185083455
578,0.2081164465141531,0.1948389435699668
579,0.2081164465141531,0.19534340528909905
580,0.1951997221794543,0.1958478670082313
581,0.1951997221794543,0.19635232872736358
582,0.1951997221794543,0.19685679044649582
583,0.1951997221794543,0.19727283278487256
584,0.1951997221794543,0.1976888751232493
585,0.1951997221794543,0.19810491746162606
586,0.1951997221794543,0.19852095980000278
587,0.1951997221794543,0.19887860217190842
588,0.1951997221794543,0.19923624454381403
589,0.1951997221794543,0.19959388691571964
590,0.1951997221794543,0.19995152928762527
591,0.1951997221794543,0.20030917165953088
592,0.1951997221794543,0.2006668140314365
593,0.1951997221794543,0.2010244564033421
594,0.1951997221794543,0.20138209877524774
595,0.1951997221794543,0.2017758751043488
596,0.1951997221794543,0.2021696514334499
597,0.1951997221794543,0.20256342776255096
598,0.1951997221794543,0.20295720409165205
599,0.1951997221794543,0.20340828741956846
600,0.18891513157973888,0.20385937074748486
601,0.18891513157973888,0.20431045407540124
602,0.18891513157973888,0.20476153740331765
603,0.18891513157973888,0.20521262073123406
604,0.18031607985003634,0.20566370405915047
605,0.18031607985003634,0.20611478738706687
606,0.18031607985003634,0.20656587071498328
607,0.18031607985003634,0.20692340879861096
608,0.18031607985003634,0.20728094688223866
609,0.18031607985003634,0.20763848496586637
610,0.18031607985003634,0.20799602304949408
611,0.18031607985003634,0.20827110800214357
612,0.18031607985003634,0.20854619295479307
613,0.18031607985003634,0.2088212779074426
614,0.18031607985003634,0.2090963628600921
615,0.18031607985003634,0.20937144781274156
616,0.18031607985003634,0.20964653276539105
617,0.18031607985003634,0.20992161771804055
618,0.18031607985003634,0.21019670267069002
619,0.18031607985003634,0.21048045536627694
620,0.18031607985003634,0.21076420806186386
621,0.18031607985003634,0.21104796075745075
622,0.18031607985003634,0.21133171345303767
623,0.18031607985003634,0.2116543210679144
624,0.1777266807329699,0.21197692868279114
625,0.1777266807329699,0.21229953629766787
626,0.1777266807329699,0.2126221439125446
627,0.1777266807329699,0.21294475152742134
628,0.1723012381782311,0.2132673591422981
629,0.1723012381782311,0.21358996675717482
630,0.1723012381782311,0.2139125743720516
631,0.1723012381782311,0.2141850890571836
632,0.1723012381782311,0.21445760374231562
633,0.1723012381782311,0.2147301184274477
634,0.1723012381782311,0.21500263311257978
635,0.1723012381782311,0.21518705505700458
636,0.1723012381782311,0.21537147700142942
637,0.1723012381782311,0.21555589894585434
638,0.1723012381782311,0.21574032089027914
639,0.1723012381782311,0.215924742834704
640,0.1723012381782311,0.2161091647791289
641,0.1723012381782311,0.21629358672355375
642,0.1723012381782311,0.21647800866797856
643,0.1723012381782311,0.21664937115159535
644,0.1723012381782311,0.21682073363521212
645,0.1723012381782311,0.21699209611882883
646,0.1723012381782311,0.21716345860244562
647,0.1723012381782311,0.2173471365994359
648,0.17408277790414067,0.2175308145964262
649,0.17408277790414067,0.21771449259341652
650,0.17408277790414067,0.21789817059040686
651,0.17408277790414067,0.21808184858739718
652,0.17148228171083738,0.21826552658438744
653,0.17148228171083738,0.2184492045813778
654,0.17148228171083738,0.2186328825783681
655,0.17148228171083738,0.21881841944994038
656,0.17148228171083738,0.21900395632151265
657,0.17148228171083738,0.21918949319308487
658,0.17148228171083738,0.21937503006465708
659,0.17148228171083738,0.21949930298866774
660,0.17148228171083738,0.21962357591267842
661,0.17148228171083738,0.21974784883668907
662,0.17148228171083738,0.2198721217606997
663,0.17148228171083738,0.2199963946847103
664,0.17148228171083738,0.22012066760872098
665,0.17148228171083738,0.22024494053273164
666,0.17148228171083738,0.22036921345674226
667,0.17148228171083738,0.22047543645963827
668,0.17148228171083738,0.2205816594625343
669,0.17148228171083738,0.2206878824654303
670,0.17148228171083738,0.22079410546832623
671,0.17148228171083738,0.2208889301805592
672,0.1818145963215034,0.22098375489279212
673,0.1818145963215034,0.221078579605025
674,0.1818145963215034,0.22117340431725788
675,0.1818145963215034,0.2212682290294908
676,0.183874661254382,0.22136305374172371
677,0.183874661254382,0.22145787845395665
678,0.183874661254382,0.22155270316618952
679,0.183874661254382,0.22167718969263145
680,0.183874661254382,0.22180167621907326
681,0.183874661254382,0.22192616274551516
682,0.183874661254382,0.22205064927195703
683,0.183874661254382,0.22216297336141422
684,0.183874661254382,0.22227529745087143
685,0.183874661254382,0.22238762154032865
686,0.183874661254382,0.22249994562978587
687,0.183874661254382,0.22261226971924306
688,0.183874661254382,0.22272459380870033
689,0.183874661254382,0.2228369178981575
690,0.183874661254382,0.22294924198761473
691,0.183874661254382,0.22304169950545855
692,0.183874661254382,0.22313415702330242
693,0.183874661254382,0.22322661454114617
694,0.183874661254382,0.22331907205899004
695,0.183874661254382,0.22338908835219262
696,0.19964568488514814,0.2234591046453952
697,0.19964568488514814,0.22352912093859775
698,0.19964568488514814,0.22359913723180033
699,0.19964568488514814,0.22366915352500294
700,0.20861291381121586,0.22373916981820552
701,0.20861291381121586,0.2238091861114081
702,0.20861291381121586,0.22387920240461065
703,0.20861291381121586,0.22398534309542706
704,0.20861291381121586,0.22409148378624347
705,0.20861291381121586,0.22419762447705982
706,0.20861291381121586,0.22430376516787623
707,0.20861291381121586,0.22444684607808843
708,0.20861291381121586,0.2245899269883006
709,0.20861291381121586,0.22473300789851275
710,0.20861291381121586,0.2248760888087249
711,0.20861291381121586,0.22501916971893712
712,0.20861291381121586,0.22516225062914927
713,0.20861291381121586,0.22530533153936141
714,0.20861291381121586,0.2254484124495736
715,0.20861291381121586,0.2255753885672345
716,0.20861291381121586,0.2257023646848953
717,0.20861291381121586,0.2258293408025562
718,0.20861291381121586,0.22595631692021703
719,0.20861291381121586,0.22606218783775844
720,0.22478353543494894,0.22616805875529977
721,0.22478353543494894,0.22627392967284113
722,0.22478353543494894,0.22637980059038246
723,0.22478353543494894,0.22648567150792384
724,0.23913714822751017,0.22659154242546517
725,0.23913714822751017,0.22669741334300658
726,0.23913714822751017,0.2268032842605479
727,0.23913714822751017,0.22693794026969272
728,0.23913714822751017,0.22707259627883752
729,0.23913714822751017,0.22720725228798236
730,0.23913714822751017,0.22734190829712722
