time_ms,confidence_movement,smoothed_confidence
227,0.01980251687580184,0.019680067911611074
228,0.01980251687580184,0.019850755041425812
229,0.01980251687580184,0.02002144217124055
230,0.01980251687580184,0.020192129301055295
231,0.01980251687580184,0.020362816430870033
232,0.01980251687580184,0.020533503560684774
233,0.01980251687580184,0.020704190690499516
234,0.01980251687580184,0.020874877820314254
235,0.01980251687580184,0.02107347565131172
236,0.01980251687580184,0.021272073482309188
237,0.01980251687580184,0.02147067131330665
238,0.01980251687580184,0.02166926914430412
239,0.01980251687580184,0.02188898219290471
240,0.021200477251857187,0.022108695241505303
241,0.021200477251857187,0.0223284082901059
242,0.021200477251857187,0.022548121338706494
243,0.021200477251857187,0.022767834387307086
244,0.02260879374576144,0.02298754743590768
245,0.02260879374576144,0.023207260484508274
246,0.02260879374576144,0.02342697353310887
247,0.02260879374576144,0.023646686581709462
248,0.02260879374576144,0.023866399630310054
249,0.02260879374576144,0.024086112678910646
250,0.02260879374576144,0.024305825727511242
251,0.02260879374576144,0.024525538776111837
252,0.02260879374576144,0.02474525182471243
253,0.02260879374576144,0.024964964873313022
254,0.02260879374576144,0.025184677921913617
255,0.02260879374576144,0.025404390970514213
256,0.02260879374576144,0.025624104019114805
257,0.02260879374576144,0.025843817067715397
258,0.02260879374576144,0.026063530116315993
259,0.02260879374576144,0.026317205072275213
260,0.02260879374576144,0.026570880028234434
261,0.02260879374576144,0.026824554984193654
262,0.02260879374576144,0.027078229940152874
263,0.02260879374576144,0.027359975260752442
264,0.023937977265922217,0.027641720581352017
265,0.023937977265922217,0.027923465901951588
266,0.023937977265922217,0.028205211222551162
267,0.023937977265922217,0.02848695654315073
268,0.025338914731571627,0.028768701863750305
269,0.025338914731571627,0.029050447184349876
270,0.025338914731571627,0.02933219250494945
271,0.025338914731571627,0.029613937825549018
272,0.025338914731571627,0.029895683146148596
273,0.025338914731571627,0.030177428466748164
274,0.025338914731571627,0.030459173787347738
275,0.025338914731571627,0.030740919107947306
276,0.025338914731571627,0.031022664428546884
277,0.025338914731571627,0.03130440974914646
278,0.025338914731571627,0.031586155069746026
279,0.025338914731571627,0.0318679003903456
280,0.025338914731571627,0.03214964571094517
281,0.025338914731571627,0.03243139103154474
282,0.025338914731571627,0.03271313635214432
283,0.025338914731571627,0.033031267135454484
284,0.025338914731571627,0.03334939791876465
285,0.025338914731571627,0.033667528702074824
286,0.025338914731571627,0.03398565948538499
287,0.025338914731571627,0.034336377682279186
288,0.027119349420354454,0.03468709587917338
289,0.027119349420354454,0.03503781407606757
290,0.027119349420354454,0.035388532272961765
291,0.027119349420354454,0.03573925046985595
292,0.028556384714101435,0.03608996866675014
293,0.028556384714101435,0.036440686863644337
294,0.028556384714101435,0.036791405060538525
295,0.028556384714101435,0.03714212325743272
296,0.028556384714101435,0.037492841454326915
297,0.028556384714101435,0.037843559651221104
298,0.028556384714101435,0.0381942778481153
299,0.028556384714101435,0.038544996045009494
300,0.028556384714101435,0.03889571424190368
301,0.028556384714101435,0.039201572623914875
302,0.028556384714101435,0.03950743100592607
303,0.028556384714101435,0.03981328938793725
304,0.028556384714101435,0.04011914776994844
305,0.028556384714101435,0.040425006151959625
306,0.028556384714101435,0.04073086453397082
307,0.028556384714101435,0.041074030509435394
308,0.028556384714101435,0.04141719648489997
309,0.028556384714101435,0.04176036246036455
310,0.028556384714101435,0.04210352843582913
311,0.028556384714101435,0.042483841625805076
312,0.03132871761514981,0.042864154815781014
313,0.03132871761514981,0.04324446800575696
314,0.03132871761514981,0.043624781195732903
315,0.03132871761514981,0.04400509438570885
316,0.03317654187436825,0.044385407575684786
317,0.03317654187436825,0.04476572076566074
318,0.03317654187436825,0.045146033955636676
319,0.03317654187436825,0.045523096290320336
320,0.03317654187436825,0.04590015862500399
321,0.03317654187436825,0.04627722095968766
322,0.03317654187436825,0.046654283294371324
323,0.03317654187436825,0.047029285990888195
324,0.03317654187436825,0.04740428868740507
325,0.03317654187436825,0.047779291383921944
326,0.03317654187436825,0.048154294080438816
327,0.03317654187436825,0.048529296776955694
328,0.03317654187436825,0.048904299473472565
329,0.03317654187436825,0.049279302169989436
330,0.03317654187436825,0.049654304866506314
331,0.03317654187436825,0.05006879550935692
332,0.03317654187436825,0.05048328615220751
333,0.03317654187436825,0.05089777679505811
334,0.03317654187436825,0.0513122674379087
335,0.03317654187436825,0.05176536315962538
336,0.03780810123793912,0.05221845888134205
337,0.03780810123793912,0.05267155460305872
338,0.03780810123793912,0.053124650324775397
339,0.03780810123793912,0.05357774604649207
340,0.040562046858404255,0.05403084176820875
341,0.040562046858404255,0.054483937489925416
342,0.040562046858404255,0.054937033211642096
343,0.040562046858404255,0.055385915522863594
344,0.040562046858404255,0.0558347978340851
345,0.040562046858404255,0.05628368014530661
346,0.040562046858404255,0.05673256245652812
347,0.040562046858404255,0.05717847408534505
348,0.040562046858404255,0.05762438571416197
349,0.040562046858404255,0.05807029734297891
350,0.040562046858404255,0.05851620897179584
351,0.040562046858404255,0.05896212060061276
352,0.040562046858404255,0.05940803222942969
353,0.040562046858404255,0.059853943858246626
354,0.040562046858404255,0.06029985548706354
355,0.040562046858404255,0.06078432224590037
356,0.040562046858404255,0.0612687890047372
357,0.040562046858404255,0.061753255763574016
358,0.040562046858404255,0.062237722522410846
359,0.040562046858404255,0.0627602639249189
360,0.04681585342485082,0.06328280532742696
361,0.04681585342485082,0.063805346729935
362,0.04681585342485082,0.06432788813244307
363,0.04681585342485082,0.06485042953495111
364,0.05120613894442219,0.06537297093745918
365,0.05120613894442219,0.06589551233996724
366,0.05120613894442219,0.06641805374247528
367,0.05120613894442219,0.06693610774484618
368,0.05120613894442219,0.06745416174721709
369,0.05120613894442219,0.06797221574958799
370,0.05120613894442219,0.06849026975195889
371,0.05120613894442219,0.06900415716612276
372,0.05120613894442219,0.06951804458028664
373,0.05120613894442219,0.0700319319944505
374,0.05120613894442219,0.07054581940861436
375,0.05120613894442219,0.07105970682277823
376,0.05120613894442219,0.0715735942369421
377,0.05120613894442219,0.07208748165110597
378,0.05120613894442219,0.07260136906526983
379,0.05120613894442219,0.07315803704788625
380,0.05120613894442219,0.07371470503050265
381,0.05120613894442219,0.07427137301311905
382,0.05120613894442219,0.07482804099573546
383,0.05120613894442219,0.07542445991286434
384,0.05957934929923965,0.07602087882999321
385,0.05957934929923965,0.07661729774712209
386,0.05957934929923965,0.07721371666425096
387,0.05957934929923965,0.07781013558137982
388,0.06591391458017812,0.0784065544985087
389,0.06591391458017812,0.07900297341563757
390,0.06591391458017812,0.07959939233276644
391,0.06591391458017812,0.08019115138197513
392,0.06591391458017812,0.08078291043118382
393,0.06591391458017812,0.0813746694803925
394,0.06591391458017812,0.0819664285296012
395,0.06591391458017812,0.08255349319049686
396,0.06591391458017812,0.08314055785139253
397,0.06591391458017812,0.08372762251228821
398,0.06591391458017812,0.08431468717318388
399,0.06591391458017812,0.08490175183407957
400,0.06591391458017812,0.08548881649497524
401,0.06591391458017812,0.0860758811558709
402,0.06591391458017812,0.08666294581676658
403,0.06591391458017812,0.08728774941394697
404,0.06591391458017812,0.08791255301112735
405,0.06591391458017812,0.08853735660830774
406,0.06591391458017812,0.08916216020548813
407,0.06591391458017812,0.08982769132237813
408,0.07610248678776599,0.09049322243926813
409,0.07610248678776599,0.09115875355615813
410,0.07610248678776599,0.09182428467304812
411,0.07610248678776599,0.09248981578993812
412,0.08452359617987165,0.09315534690682813
413,0.08452359617987165,0.09382087802371812
414,0.08452359617987165,0.09448640914060812
415,0.08452359617987165,0.09514750964576425
416,0.08452359617987165,0.09580861015092038
417,0.08452359617987165,0.0964697106560765
418,0.08452359617987165,0.09713081116123264
419,0.08452359617987165,0.0977872418748366
420,0.08452359617987165,0.09844367258844057
421,0.08452359617987165,0.09910010330204452
422,0.08452359617987165,0.09975653401564849
423,0.08452359617987165,0.10041296472925247
424,0.08452359617987165,0.10106939544285642
425,0.08452359617987165,0.10172582615646039
426,0.08452359617987165,0.10238225687006434
427,0.08452359617987165,0.1030632667879202
428,0.08452359617987165,0.10374427670577605
429,0.08452359617987165,0.10442528662363187
430,0.08452359617987165,0.10510629654148772
431,0.08452359617987165,0.10582302151695193
432,0.0954392349930507,0.10653974649241615
433,0.0954392349930507,0.10725647146788037
434,0.0954392349930507,0.1079731964433446
435,0.0954392349930507,0.1086899214188088
436,0.10521545906825772,0.10940664639427304
437,0.10521545906825772,0.11012337136973725
438,0.10521545906825772,0.11084009634520145
439,0.10521545906825772,0.11155088653836974
440,0.10521545906825772,0.11226167673153803
441,0.10521545906825772,0.11297246692470629
442,0.10521545906825772,0.11368325711787457
443,0.10521545906825772,0.11438925719339703
444,0.10521545906825772,0.11509525726891946
445,0.10521545906825772,0.11580125734444192
446,0.10521545906825772,0.11650725741996439
447,0.10521545906825772,0.11721325749548685
448,0.10521545906825772,0.1179192575710093
449,0.10521545906825772,0.11862525764653176
450,0.10521545906825772,0.11933125772205419
451,0.10521545906825772,0.12004326061056358
452,0.10521545906825772,0.12075526349907295
453,0.10521545906825772,0.12146726638758233
454,0.10521545906825772,0.12217926927609173
455,0.10521545906825772,0.12291905945395065
456,0.11640773710427477,0.12365884963180958
457,0.11640773710427477,0.1243986398096685
458,0.11640773710427477,0.12513842998752742
459,0.11640773710427477,0.12587822016538633
460,0.1275519014576842,0.12661801034324524
461,0.1275519014576842,0.12735780052110415
462,0.1275519014576842,0.1280975906989631
463,0.1275519014576842,0.12882813976715185
464,0.1275519014576842,0.1295586888353406
465,0.1275519014576842,0.13028923790352936
466,0.1275519014576842,0.13101978697171815
467,0.1275519014576842,0.1317441766257095
468,0.1275519014576842,0.13246856627970088
469,0.1275519014576842,0.13319295593369224
470,0.1275519014576842,0.1339173455876836
471,0.1275519014576842,0.13464173524167494
472,0.1275519014576842,0.13536612489566632
473,0.1275519014576842,0.13609051454965768
474,0.1275519014576842,0.13681490420364906
475,0.1275519014576842,0.13753393738420605
476,0.1275519014576842,0.1382529705647631
477,0.1275519014576842,0.1389720037453201
478,0.1275519014576842,0.13969103692587714
479,0.1275519014576842,0.14041902585829893
480,0.13939828535780086,0.1411470147907207
481,0.13939828535780086,0.14187500372314246
482,0.13939828535780086,0.14260299265556425
483,0.13939828535780086,0.14333098158798604
484,0.1509798090176237,0.1440589705204078
485,0.1509798090176237,0.14478695945282957
486,0.1509798090176237,0.14551494838525134
487,0.1509798090176237,0.1462274987864612
488,0.1509798090176237,0.1469400491876711
489,0.1509798090176237,0.14765259958888094
490,0.1509798090176237,0.14836514999009082
491,0.1509798090176237,0.14906852057256584
492,0.1509798090176237,0.14977189115504083
493,0.1509798090176237,0.1504752617375158
494,0.1509798090176237,0.1511786323199908
495,0.1509798090176237,0.15188200290246578
496,0.1509798090176237,0.15258537348494075
497,0.1509798090176237,0.15328874406741574
498,0.1509798090176237,0.1539921146498907
499,0.1509798090176237,0.1546971060718181
500,0.1509798090176237,0.15540209749374548
501,0.1509798090176237,0.1561070889156729
502,0.1509798090176237,0.15681208033760027
503,0.1509798090176237,0.1575143408236902
504,0.16254634802359316,0.15821660130978016
505,0.16254634802359316,0.1589188617958701
506,0.16254634802359316,0.15962112228196004
507,0.16254634802359316,0.16032338276804997
508,0.17396874112496208,0.16102564325413993
509,0.17396874112496208,0.16172790374022988
510,0.17396874112496208,0.1624301642263198
511,0.17396874112496208,0.1631115786905216
512,0.17396874112496208,0.1637929931547234
513,0.17396874112496208,0.1644744076189252
514,0.17396874112496208,0.16515582208312699
515,0.17396874112496208,0.16582260226226353
516,0.17396874112496208,0.16648938244140007
517,0.17396874112496208,0.16715616262053665
518,0.17396874112496208,0.16782294279967322
519,0.17396874112496208,0.16848972297880976
520,0.17396874112496208,0.1691565031579463
521,0.17396874112496208,0.16982328333708285
522,0.17396874112496208,0.1704900635162194
523,0.17396874112496208,0.17119094091396528
524,0.17396874112496208,0.17189181831171113
525,0.17396874112496208,0.172592695709457
526,0.17396874112496208,0.1732935731072029
527,0.17396874112496208,0.17399639419084673
528,0.18680291166072416,0.17469921527449062
529,0.18680291166072416,0.17540203635813448
530,0.18680291166072416,0.1761048574417784
531,0.18680291166072416,0.17680767852542226
532,0.19872819201446348,0.17751049960906612
533,0.19872819201446348,0.17821332069270998
534,0.19872819201446348,0.17891614177635387
535,0.19872819201446348,0.179591052158815
536,0.19872819201446348,0.18026596254127616
537,0.19872819201446348,0.1809408729237373
538,0.19872819201446348,0.18161578330619846
539,0.19872819201446348,0.1822695784710565
540,0.19872819201446348,0.1829233736359145
541,0.19872819201446348,0.18357716880077254
542,0.19872819201446348,0.18423096396563055
543,0.19872819201446348,0.18488475913048857
544,0.19872819201446348,0.18553855429534657
545,0.19872819201446348,0.1861923494602046
546,0.19872819201446348,0.18684614462506263
547,0.19872819201446348,0.18758367580203716
548,0.19872819201446348,0.18832120697901167
549,0.19872819201446348,0.1890587381559862
550,0.19872819201446348,0.18979626933296073
551,0.19872819201446348,0.190565311043953
552,0.2100498728998775,0.19133435275494526
553,0.2100498728998775,0.19210339446593755
554,0.2100498728998775,0.1928724361769298
555,0.2100498728998775,0.1936414778879221
556,0.22226812881276112,0.1944105195989144
557,0.22226812881276112,0.19517956130990666
558,0.22226812881276112,0.19594860302089895
559,0.22226812881276112,0.19668368282453258
560,0.22226812881276112,0.19741876262816624
561,0.22226812881276112,0.1981538424317999
562,0.22226812881276112,0.19888892223543353
563,0.22226812881276112,0.19959593167442682
564,0.22226812881276112,0.20030294111342015
565,0.22226812881276112,0.2010099505524134
566,0.22226812881276112,0.2017169599914067
567,0.22226812881276112,0.2024239694304
568,0.22226812881276112,0.20313097886939332
569,0.22226812881276112,0.20383798830838665
570,0.22226812881276112,0.20454499774737994
571,0.22226812881276112,0.2053729717783596
572,0.22226812881276112,0.20620094580933923
573,0.22226812881276112,0.20702891984031888
574,0.22226812881276112,0.20785689387129852
575,0.22226812881276112,0.2087602488002394
576,0.2296418900883234,0.20966360372918033
577,0.2296418900883234,0.21056695865812125
578,0.2296418900883234,0.21147031358706211
579,0.2296418900883234,0.21237366851600303
580,0.24035640737083733,0.2132770234449439
581,0.24035640737083733,0.21418037837388482
582,0.24035640737083733,0.21508373330282576
583,0.24035640737083733,0.21595070276905606
584,0.24035640737083733,0.21681767223528634
585,0.24035640737083733,0.21768464170151663
586,0.24035640737083733,0.21855161116774696
587,0.24035640737083733,0.21938599322039323
588,0.24035640737083733,0.22022037527303945
589,0.24035640737083733,0.22105475732568577
590,0.24035640737083733,0.22188913937833207
591,0.24035640737083733,0.22272352143097834
592,0.24035640737083733,0.22355790348362467
593,0.24035640737083733,0.22439228553627089
594,0.24035640737083733,0.22522666758891716
595,0.24035640737083733,0.2261815876427902
596,0.24035640737083733,0.2271365076966633
597,0.24035640737083733,0.2280914277505364
598,0.24035640737083733,0.22904634780440944
599,0.24035640737083733,0.23011600702032478
600,0.24215725126691634,0.23118566623624004
601,0.24215725126691634,0.23225532545215533
602,0.24215725126691634,0.23332498466807072
603,0.24215725126691634,0.234394643883986
604,0.2504934380717777,0.2354643030999013
605,0.2504934380717777,0.23653396231581658
606,0.2504934380717777,0.23760362153173195
607,0.2504934380717777,0.23863597315419383
608,0.2504934380717777,0.23966832477665576
609,0.2504934380717777,0.24070067639911766
610,0.2504934380717777,0.24173302802157962
611,0.2504934380717777,0.24272823242953015
612,0.2504934380717777,0.2437234368374807
613,0.2504934380717777,0.24471864124543127
614,0.2504934380717777,0.24571384565338183
615,0.2504934380717777,0.2467090500613324
616,0.2504934380717777,0.24770425446928296
617,0.2504934380717777,0.24869945887723346
618,0.2504934380717777,0.24969466328518403
619,0.2504934380717777,0.25077311508510536
620,0.2504934380717777,0.2518515668850268
621,0.2504934380717777,0.2529300186849482
622,0.2504934380717777,0.2540084704848695
623,0.2504934380717777,0.25521084013548656
624,0.2488864960414751,0.25641320978610355
625,0.2488864960414751,0.2576155794367205
626,0.2488864960414751,0.2588179490873375
627,0.2488864960414751,0.2600203187379545
628,0.2515732216009008,0.26122268838857154
629,0.2515732216009008,0.2624250580391885
630,0.2515732216009008,0.26362742768980546
631,0.2515732216009008,0.26479030939408876
632,0.2515732216009008,0.26595319109837207
633,0.2515732216009008,0.2671160728026553
634,0.2515732216009008,0.2682789545069386
635,0.2515732216009008,0.26940323113235576
636,0.2515732216009008,0.27052750775777296
637,0.2515732216009008,0.27165178438319015
638,0.2515732216009008,0.27277606100860735
639,0.2515732216009008,0.27390033763402455
640,0.2515732216009008,0.2750246142594417
641,0.2515732216009008,0.27614889088485894
642,0.2515732216009008,0.27727316751027614
643,0.2515732216009008,0.27842965946376536
644,0.2515732216009008,0.27958615141725457
645,0.2515732216009008,0.2807426433707438
646,0.2515732216009008,0.281899135324233
647,0.2515732216009008,0.2831475197050989
648,0.2520594734366173,0.28439590408596477
649,0.2520594734366173,0.2856442884668307
650,0.2520594734366173,0.28689267284769665
651,0.2520594734366173,0.28814105722856254
652,0.2512401926853882,0.2893894416094285
653,0.2512401926853882,0.2906378259902944
654,0.2512401926853882,0.2918862103711603
655,0.2512401926853882,0.2930960396220063
656,0.2512401926853882,0.29430586887285237
657,0.2512401926853882,0.2955156981236984
658,0.2512401926853882,0.2967255273745444
659,0.2512401926853882,0.29789728198171916
660,0.2512401926853882,0.299069036588894
661,0.2512401926853882,0.3002407911960688
662,0.2512401926853882,0.3014125458032435
663,0.2512401926853882,0.3025843004104183
664,0.2512401926853882,0.3037560550175931
665,0.2512401926853882,0.3049278096247679
666,0.2512401926853882,0.3060995642319427
667,0.2512401926853882,0.3072651649400053
668,0.2512401926853882,0.30843076564806793
669,0.2512401926853882,0.3095963663561305
670,0.2512401926853882,0.3107619670641931
671,0.2512401926853882,0.31196554747032773
672,0.2614693582681819,0.3131691278764623
673,0.2614693582681819,0.31437270828259684
674,0.2614693582681819,0.31557628868873144
675,0.2614693582681819,0.316779869094866
676,0.2620524640375843,0.31798344950100055
677,0.2620524640375843,0.31918702990713516
678,0.2620524640375843,0.3203906103132697
679,0.2620524640375843,0.3215514101509518
680,0.2620524640375843,0.32271220998863376
681,0.2620524640375843,0.32387300982631584
682,0.2620524640375843,0.32503380966399786
683,0.2620524640375843,0.3261548585671674
684,0.2620524640375843,0.32727590747033697
685,0.2620524640375843,0.3283969563735065
686,0.2620524640375843,0.32951800527667613
687,0.2620524640375843,0.3306390541798457
688,0.2620524640375843,0.33176010308301523
689,0.2620524640375843,0.3328811519861848
690,0.2620524640375843,0.33400220088935434
691,0.2620524640375843,0.33507683308055114
692,0.2620524640375843,0.33615146527174783
693,0.2620524640375843,0.3372260974629446
694,0.2620524640375843,0.33830072965414126
695,0.2620524640375843,0.3393626791558973
696,0.2871732676725355,0.3404246286576533
697,0.2871732676725355,0.3414865781594093
698,0.2871732676725355,0.34254852766116534
699,0.2871732676725355,0.34361047716292137
700,0.29662642787786114,0.34467242666467734
701,0.29662642787786114,0.34573437616643343
702,0.29662642787786114,0.3467963256681894
703,0.29662642787786114,0.3478205362336607
704,0.29662642787786114,0.3488447467991321
705,0.29662642787786114,0.34986895736460333
706,0.29662642787786114,0.35089316793007463
707,0.29662642787786114,0.35187665097583637
708,0.29662642787786114,0.35286013402159805
709,0.29662642787786114,0.35384361706735973
710,0.29662642787786114,0.35482710011312146
711,0.29662642787786114,0.35581058315888314
712,0.29662642787786114,0.3567940662046449
713,0.29662642787786114,0.3577775492504065
714,0.29662642787786114,0.35876103229616824
715,0.29662642787786114,0.35967328812424304
716,0.29662642787786114,0.36058554395231784
717,0.29662642787786114,0.3614977997803926
718,0.29662642787786114,0.3624100556084674
719,0.29662642787786114,0.36327644524107233
720,0.33291580547376637,0.36414283487367716
721,0.33291580547376637,0.3650092245062821
722,0.33291580547376637,0.365875614138887
723,0.33291580547376637,0.3667420037714919
724,0.3555300748621418,0.36760839340409673
725,0.3555300748621418,0.36847478303670167
726,0.3555300748621418,0.36934117266930655
727,0.3555300748621418,0.37018298309765957
728,0.3555300748621418,0.3710247935260126
729,0.3555300748621418,0.37186660395436566
730,0.3555300748621418,0.3727084143827186
731,0.3555300748621418,0.3735145097534633
732,0.3555300748621418,0.3743206051242079
733,0.3555300748621418,0.3751267004949526
