time_ms,confidence_movement,smoothed_confidence
201,0.003123704094680435,0.002900119022325509
202,0.003123704094680435,0.0029175858216190426
203,0.003123704094680435,0.002935052620912576
204,0.003123704094680435,0.0029525194202061106
205,0.003123704094680435,0.002969986219499644
206,0.003123704094680435,0.0029874530187931777
207,0.003123704094680435,0.003004919818086711
208,0.003123704094680435,0.003022386617380245
209,0.003123704094680435,0.003039853416673779
210,0.003123704094680435,0.0030573202159673127
211,0.003123704094680435,0.003073754082304089
212,0.003123704094680435,0.0030901879486408654
213,0.003123704094680435,0.0031066218149776417
214,0.003123704094680435,0.0031230556813144185
215,0.003123704094680435,0.003138419724833847
216,0.0036147928004426344,0.003153783768353276
217,0.0036147928004426344,0.0031691478118727047
218,0.0036147928004426344,0.003184511855392133
219,0.0036147928004426344,0.003199875898911562
220,0.003986518525647298,0.003215239942430991
221,0.003986518525647298,0.0032306039859504197
222,0.003986518525647298,0.003245968029469848
223,0.003986518525647298,0.003261332072989277
224,0.003986518525647298,0.003276696116508706
225,0.003986518525647298,0.0032920601600281343
226,0.003986518525647298,0.003307424203547563
227,0.003986518525647298,0.003322788247066992
228,0.003986518525647298,0.0033381522905864204
229,0.003986518525647298,0.003353516334105849
230,0.003986518525647298,0.0033688803776252777
231,0.003986518525647298,0.0033842444211447066
232,0.003986518525647298,0.003399608464664135
233,0.003986518525647298,0.003414972508183564
234,0.003986518525647298,0.0034303365517029927
235,0.003986518525647298,0.003444770794571363
236,0.003986518525647298,0.0034592050374397322
237,0.003986518525647298,0.003473639280308102
238,0.003986518525647298,0.0034880735231764713
239,0.003986518525647298,0.0035014650078667576
240,0.0044626125929146275,0.0035148564925570436
241,0.0044626125929146275,0.0035282479772473295
242,0.0044626125929146275,0.003541639461937615
243,0.0044626125929146275,0.003555030946627901
244,0.004926350606103802,0.0035684224313181872
245,0.004926350606103802,0.003581813916008473
246,0.004926350606103802,0.0035952054006987587
247,0.004926350606103802,0.0036085968853890446
248,0.004926350606103802,0.0036219883700793305
249,0.004926350606103802,0.003635379854769617
250,0.004926350606103802,0.003648771339459902
251,0.004926350606103802,0.003662162824150188
252,0.004926350606103802,0.003675554308840474
253,0.004926350606103802,0.00368894579353076
254,0.004926350606103802,0.0037023372782210456
255,0.004926350606103802,0.0037157287629113315
256,0.004926350606103802,0.0037291202476016174
257,0.004926350606103802,0.0037425117322919038
258,0.004926350606103802,0.003755903216982189
259,0.004926350606103802,0.0037685665812423317
260,0.004926350606103802,0.003781229945502474
261,0.004926350606103802,0.003793893309762617
262,0.004926350606103802,0.0038065566740227595
263,0.004926350606103802,0.0038183354070447403
264,0.0051838699412530605,0.0038301141400667203
265,0.0051838699412530605,0.0038418928730887016
266,0.0051838699412530605,0.0038536716061106815
267,0.0051838699412530605,0.003865450339132663
268,0.005633131396450997,0.0038772290721546428
269,0.005633131396450997,0.0038890078051766236
270,0.005633131396450997,0.003900786538198604
271,0.005633131396450997,0.003912565271220585
272,0.005633131396450997,0.003924344004242565
273,0.005633131396450997,0.0039361227372645465
274,0.005633131396450997,0.003947901470286526
275,0.005633131396450997,0.003959680203308507
276,0.005633131396450997,0.003971458936330488
277,0.005633131396450997,0.003983237669352468
278,0.005633131396450997,0.0039950164023744485
279,0.005633131396450997,0.00400679513539643
280,0.005633131396450997,0.00401857386841841
281,0.005633131396450997,0.004030352601440391
282,0.005633131396450997,0.004042131334462371
283,0.005633131396450997,0.004053653212002872
284,0.005633131396450997,0.004065175089543372
285,0.005633131396450997,0.004076696967083872
286,0.005633131396450997,0.0040882188446243715
287,0.005633131396450997,0.00409903447285638
288,0.005622821652003096,0.004109850101088386
289,0.005622821652003096,0.004120665729320393
290,0.005622821652003096,0.0041314813575524
291,0.005622821652003096,0.004142296985784407
292,0.005935416610384242,0.004153112614016415
293,0.005935416610384242,0.004163928242248422
294,0.005935416610384242,0.004174743870480429
295,0.005935416610384242,0.004185559498712436
296,0.005935416610384242,0.004196375126944442
297,0.005935416610384242,0.00420719075517645
298,0.005935416610384242,0.004218006383408457
299,0.005935416610384242,0.004228822011640465
300,0.005935416610384242,0.004239637639872471
301,0.005935416610384242,0.004243900240755746
302,0.005935416610384242,0.0042481628416390195
303,0.005935416610384242,0.004252425442522295
304,0.005935416610384242,0.004256688043405569
305,0.005935416610384242,0.004260950644288844
306,0.005935416610384242,0.004265213245172118
307,0.005935416610384242,0.0042697132991406815
308,0.005935416610384242,0.004274213353109244
309,0.005935416610384242,0.004278713407077808
310,0.005935416610384242,0.004283213461046371
311,0.005935416610384242,0.004287401251716821
312,0.0057204466410748275,0.004291589042387271
313,0.0057204466410748275,0.004295776833057721
314,0.0057204466410748275,0.004299964623728171
315,0.0057204466410748275,0.004304152414398622
316,0.005755771395470677,0.004308340205069072
317,0.005755771395470677,0.004312527995739523
318,0.005755771395470677,0.004316715786409973
319,0.005755771395470677,0.004319956299803196
320,0.005755771395470677,0.004323196813196418
321,0.005755771395470677,0.00432643732658964
322,0.005755771395470677,0.0043296778399828624
323,0.005755771395470677,0.004332227155582072
324,0.005755771395470677,0.004334776471181281
325,0.005755771395470677,0.00433732578678049
326,0.005755771395470677,0.004339875102379699
327,0.005755771395470677,0.004342424417978908
328,0.005755771395470677,0.004344973733578116
329,0.005755771395470677,0.004347523049177325
330,0.005755771395470677,0.0043500723647765345
331,0.005755771395470677,0.004353478917020614
332,0.005755771395470677,0.004356885469264693
333,0.005755771395470677,0.004360292021508772
334,0.005755771395470677,0.004363698573752852
335,0.005755771395470677,0.004367325879596911
336,0.005465429602844884,0.00437095318544097
337,0.005465429602844884,0.0043745804912850295
338,0.005465429602844884,0.004378207797129089
339,0.005465429602844884,0.004381835102973148
340,0.005240039788060119,0.004385462408817207
341,0.005240039788060119,0.0043890897146612665
342,0.005240039788060119,0.004392717020505327
343,0.005240039788060119,0.004395067665621061
344,0.005240039788060119,0.004397418310736796
345,0.005240039788060119,0.004399768955852532
346,0.005240039788060119,0.004402119600968266
347,0.005240039788060119,0.004403526062250032
348,0.005240039788060119,0.004404932523531796
349,0.005240039788060119,0.0044063389848135615
350,0.005240039788060119,0.004407745446095327
351,0.005240039788060119,0.004409151907377092
352,0.005240039788060119,0.004410558368658857
353,0.005240039788060119,0.004411964829940622
354,0.005240039788060119,0.004413371291222387
355,0.005240039788060119,0.004416507173334454
356,0.005240039788060119,0.00441964305544652
357,0.005240039788060119,0.004422778937558586
358,0.005240039788060119,0.004425914819670653
359,0.005240039788060119,0.00443000003842141
360,0.004930159901032916,0.004434085257172167
361,0.004930159901032916,0.004438170475922926
362,0.004930159901032916,0.004442255694673683
363,0.004930159901032916,0.004446340913424441
364,0.00460921305582862,0.004450426132175198
365,0.00460921305582862,0.004454511350925957
366,0.00460921305582862,0.004458596569676714
367,0.00460921305582862,0.004461044826074931
368,0.00460921305582862,0.004463493082473147
369,0.00460921305582862,0.004465941338871365
370,0.00460921305582862,0.004468389595269582
371,0.00460921305582862,0.004469598765917116
372,0.00460921305582862,0.004470807936564652
373,0.00460921305582862,0.004472017107212186
374,0.00460921305582862,0.004473226277859721
375,0.00460921305582862,0.004474435448507255
376,0.00460921305582862,0.004475644619154791
377,0.00460921305582862,0.004476853789802325
378,0.00460921305582862,0.00447806296044986
379,0.00460921305582862,0.004482215782097952
380,0.00460921305582862,0.004486368603746045
381,0.00460921305582862,0.0044905214253941365
382,0.00460921305582862,0.004494674247042229
383,0.00460921305582862,0.0045005637589700725
384,0.004330272860510909,0.004506453270897917
385,0.004330272860510909,0.00451234278282576
386,0.004330272860510909,0.004518232294753604
387,0.004330272860510909,0.004524121806681447
388,0.004017445407085762,0.004530011318609291
389,0.004017445407085762,0.0045359008305371346
390,0.004017445407085762,0.004541790342464978
391,0.004017445407085762,0.004546092874168597
392,0.004017445407085762,0.0045503954058722165
393,0.004017445407085762,0.0045546979375758355
394,0.004017445407085762,0.004559000469279454
395,0.004017445407085762,0.004561757207605777
396,0.004017445407085762,0.004564513945932098
397,0.004017445407085762,0.004567270684258421
398,0.004017445407085762,0.004570027422584742
399,0.004017445407085762,0.004572784160911064
400,0.004017445407085762,0.004575540899237385
401,0.004017445407085762,0.004578297637563708
402,0.004017445407085762,0.004581054375890029
403,0.004017445407085762,0.0045872377451088775
404,0.004017445407085762,0.0045934211143277255
405,0.004017445407085762,0.004599604483546574
406,0.004017445407085762,0.004605787852765422
407,0.004017445407085762,0.0046146216330461235
408,0.0037990092780427753,0.0046234554133268236
409,0.0037990092780427753,0.0046322891936075245
410,0.0037990092780427753,0.004641122973888225
411,0.0037990092780427753,0.004649956754168927
412,0.0035336199065941765,0.004658790534449627
413,0.0035336199065941765,0.004667624314730328
414,0.0035336199065941765,0.004676458095011028
415,0.0035336199065941765,0.004684433477507899
416,0.0035336199065941765,0.004692408860004769
417,0.0035336199065941765,0.004700384242501639
418,0.0035336199065941765,0.004708359624998509
419,0.0035336199065941765,0.004714837469311386
420,0.0035336199065941765,0.004721315313624262
421,0.0035336199065941765,0.004727793157937139
422,0.0035336199065941765,0.004734271002250016
423,0.0035336199065941765,0.004740748846562893
424,0.0035336199065941765,0.00474722669087577
425,0.0035336199065941765,0.004753704535188646
426,0.0035336199065941765,0.004760182379501524
427,0.0035336199065941765,0.004769385460822189
428,0.0035336199065941765,0.0047785885421428535
429,0.0035336199065941765,0.004787791623463518
430,0.0035336199065941765,0.004796994704784184
431,0.0035336199065941765,0.00480943608228784
432,0.0034565632621500475,0.004821877459791496
433,0.0034565632621500475,0.004834318837295153
434,0.0034565632621500475,0.00484676021479881
435,0.0034565632621500475,0.004859201592302467
436,0.0032446884696021305,0.004871642969806123
437,0.0032446884696021305,0.00488408434730978
438,0.0032446884696021305,0.004896525724813437
439,0.0032446884696021305,0.004909001468131919
440,0.0032446884696021305,0.004921477211450403
441,0.0032446884696021305,0.004933952954768886
442,0.0032446884696021305,0.004946428698087368
443,0.0032446884696021305,0.004957862458211248
444,0.0032446884696021305,0.004969296218335127
445,0.0032446884696021305,0.004980729978459006
446,0.0032446884696021305,0.004992163738582886
447,0.0032446884696021305,0.005003597498706764
448,0.0032446884696021305,0.005015031258830643
449,0.0032446884696021305,0.005026465018954523
450,0.0032446884696021305,0.0050378987790784015
451,0.0032446884696021305,0.0050519468652545935
452,0.0032446884696021305,0.005065994951430786
453,0.0032446884696021305,0.005080043037606977
454,0.0032446884696021305,0.005094091123783169
455,0.0032446884696021305,0.005111480933908177
456,0.0033159243951887073,0.005128870744033185
457,0.0033159243951887073,0.005146260554158193
458,0.0033159243951887073,0.005163650364283201
459,0.0033159243951887073,0.00518104017440821
460,0.003222245405754859,0.005198429984533219
461,0.003222245405754859,0.005215819794658226
462,0.003222245405754859,0.005233209604783235
463,0.003222245405754859,0.0052513159814726075
464,0.003222245405754859,0.005269422358161981
465,0.003222245405754859,0.005287528734851353
466,0.003222245405754859,0.005305635111540727
467,0.003222245405754859,0.00532362373904878
468,0.003222245405754859,0.005341612366556833
469,0.003222245405754859,0.005359600994064888
470,0.003222245405754859,0.00537758962157294
471,0.003222245405754859,0.005395578249080994
472,0.003222245405754859,0.005413566876589047
473,0.003222245405754859,0.005431555504097101
474,0.003222245405754859,0.0054495441316051545
475,0.003222245405754859,0.005472921749119599
476,0.003222245405754859,0.005496299366634043
477,0.003222245405754859,0.005519676984148488
478,0.003222245405754859,0.005543054601662932
479,0.003222245405754859,0.005569769144534927
480,0.0034794163992159844,0.005596483687406921
481,0.0034794163992159844,0.005623198230278916
482,0.0034794163992159844,0.00564991277315091
483,0.0034794163992159844,0.005676627316022904
484,0.003545642479209965,0.005703341858894899
485,0.003545642479209965,0.005730056401766894
486,0.003545642479209965,0.005756770944638887
487,0.003545642479209965,0.0057844532934863005
488,0.003545642479209965,0.005812135642333714
489,0.003545642479209965,0.005839817991181128
490,0.003545642479209965,0.005867500340028542
491,0.003545642479209965,0.005895933988258571
492,0.003545642479209965,0.005924367636488601
493,0.003545642479209965,0.005952801284718631
494,0.003545642479209965,0.00598123493294866
495,0.003545642479209965,0.00600966858117869
496,0.003545642479209965,0.0060381022294087195
497,0.003545642479209965,0.0060665358776387495
498,0.003545642479209965,0.006094969525868779
499,0.003545642479209965,0.006134147733203297
500,0.003545642479209965,0.0061733259405378155
501,0.003545642479209965,0.006212504147872335
502,0.003545642479209965,0.006251682355206852
503,0.003545642479209965,0.006295944048829393
504,0.004064468728300352,0.006340205742451934
505,0.004064468728300352,0.006384467436074474
506,0.004064468728300352,0.006428729129697014
507,0.004064468728300352,0.006472990823319554
508,0.0043492697199077335,0.0065172525169420945
509,0.0043492697199077335,0.006561514210564634
510,0.0043492697199077335,0.006605775904187174
511,0.0043492697199077335,0.006651070530766472
512,0.0043492697199077335,0.006696365157345769
513,0.0043492697199077335,0.006741659783925068
514,0.0043492697199077335,0.006786954410504364
515,0.0043492697199077335,0.00683331885990101
516,0.0043492697199077335,0.006879683309297655
517,0.0043492697199077335,0.006926047758694301
518,0.0043492697199077335,0.006972412208090945
519,0.0043492697199077335,0.007018776657487591
520,0.0043492697199077335,0.007065141106884236
521,0.0043492697199077335,0.007111505556280882
522,0.0043492697199077335,0.0071578700056775255
523,0.0043492697199077335,0.007226989347276076
524,0.0043492697199077335,0.007296108688874624
525,0.0043492697199077335,0.007365228030473173
526,0.0043492697199077335,0.007434347372071721
527,0.0043492697199077335,0.007514867276448102
528,0.0052323650200750025,0.007595387180824481
529,0.0052323650200750025,0.007675907085200861
530,0.0052323650200750025,0.007756426989577239
531,0.0052323650200750025,0.007836946893953619
532,0.0057533721040003705,0.007917466798329999
533,0.0057533721040003705,0.00799798670270638
534,0.0057533721040003705,0.008078506607082758
535,0.0057533721040003705,0.008159956312110198
536,0.0057533721040003705,0.008241406017137637
537,0.0057533721040003705,0.008322855722165075
538,0.0057533721040003705,0.008404305427192513
539,0.0057533721040003705,0.008486797890398036
540,0.0057533721040003705,0.008569290353603558
541,0.0057533721040003705,0.00865178281680908
542,0.0057533721040003705,0.008734275280014603
543,0.0057533721040003705,0.008816767743220126
544,0.0057533721040003705,0.008899260206425648
545,0.0057533721040003705,0.00898175266963117
546,0.0057533721040003705,0.009064245132836692
547,0.0057533721040003705,0.009190117060947746
548,0.0057533721040003705,0.009315988989058797
549,0.0057533721040003705,0.009441860917169849
550,0.0057533721040003705,0.009567732845280901
551,0.0057533721040003705,0.009717348098487273
552,0.006781361371758244,0.009866963351693646
553,0.006781361371758244,0.01001657860490002
554,0.006781361371758244,0.01016619385810639
555,0.006781361371758244,0.010315809111312765
556,0.00757648469031405,0.010465424364519136
557,0.00757648469031405,0.01061503961772551
558,0.00757648469031405,0.010764654870931882
559,0.00757648469031405,0.010914998244568397
560,0.00757648469031405,0.011065341618204912
561,0.00757648469031405,0.011215684991841429
562,0.00757648469031405,0.011366028365477945
563,0.00757648469031405,0.011517256370352624
564,0.00757648469031405,0.011668484375227299
565,0.00757648469031405,0.011819712380101977
566,0.00757648469031405,0.011970940384976658
567,0.00757648469031405,0.012122168389851334
568,0.00757648469031405,0.012273396394726011
569,0.00757648469031405,0.01242462439960069
570,0.00757648469031405,0.012575852404475367
571,0.00757648469031405,0.012795610777241999
572,0.00757648469031405,0.013015369150008628
573,0.00757648469031405,0.01323512752277526
574,0.00757648469031405,0.01345488589554189
575,0.00757648469031405,0.013716498674207779
576,0.00839405579265049,0.013978111452873669
577,0.00839405579265049,0.014239724231539557
578,0.00839405579265049,0.014501337010205445
579,0.00839405579265049,0.014762949788871337
580,0.009365544647547991,0.015024562567537224
581,0.009365544647547991,0.015286175346203116
582,0.009365544647547991,0.015547788124869004
583,0.009365544647547991,0.015809657759016375
584,0.009365544647547991,0.016071527393163743
585,0.009365544647547991,0.01633339702731111
586,0.009365544647547991,0.01659526666145848
587,0.009365544647547991,0.016857842544914344
588,0.009365544647547991,0.01712041842837021
589,0.009365544647547991,0.017382994311826067
590,0.009365544647547991,0.017645570195281932
591,0.009365544647547991,0.017908146078737797
592,0.009365544647547991,0.018170721962193655
593,0.009365544647547991,0.01843329784564952
594,0.009365544647547991,0.018695873729105382
595,0.009365544647547991,0.01903637841814786
596,0.009365544647547991,0.019376883107190337
597,0.009365544647547991,0.01971738779623282
598,0.009365544647547991,0.020057892485275296
599,0.009365544647547991,0.020461321442874894
600,0.010149842463241753,0.020864750400474488
601,0.010149842463241753,0.021268179358074086
602,0.010149842463241753,0.021671608315673684
603,0.010149842463241753,0.02207503727327328
604,0.011152359647886717,0.022478466230872882
605,0.011152359647886717,0.022881895188472477
606,0.011152359647886717,0.023285324146072074
607,0.011152359647886717,0.023688515650586384
608,0.011152359647886717,0.024091707155100693
609,0.011152359647886717,0.024494898659615
610,0.011152359647886717,0.02489809016412931
611,0.011152359647886717,0.025301593931941733
612,0.011152359647886717,0.02570509769975415
613,0.011152359647886717,0.026108601467566574
614,0.011152359647886717,0.026512105235378995
615,0.011152359647886717,0.026915609003191416
616,0.011152359647886717,0.027319112771003837
617,0.011152359647886717,0.027722616538816264
618,0.011152359647886717,0.028126120306628685
619,0.011152359647886717,0.02861128519520459
620,0.011152359647886717,0.02909645008378049
621,0.011152359647886717,0.0295816149723564
622,0.011152359647886717,0.0300667798609323
623,0.011152359647886717,0.03063204543767558
624,0.012769056649804012,0.031197311014418857
625,0.012769056649804012,0.031762576591162134
626,0.012769056649804012,0.032327842167905414
627,0.012769056649804012,0.03289310774464869
628,0.013770134257068994,0.03345837332139197
629,0.013770134257068994,0.034023638898135256
630,0.013770134257068994,0.03458890447487853
631,0.013770134257068994,0.03515331281497694
632,0.013770134257068994,0.03571772115507534
633,0.013770134257068994,0.03628212949517375
634,0.013770134257068994,0.03684653783527216
635,0.013770134257068994,0.03741072542177058
636,0.013770134257068994,0.037974913008269016
637,0.013770134257068994,0.03853910059476744
638,0.013770134257068994,0.03910328818126587
639,0.013770134257068994,0.039667475767764304
640,0.013770134257068994,0.040231663354262724
641,0.013770134257068994,0.04079585094076116
642,0.013770134257068994,0.041360038527259585
643,0.013770134257068994,0.04199627096788661
644,0.013770134257068994,0.04263250340851364
645,0.013770134257068994,0.04326873584914068
646,0.013770134257068994,0.04390496828976771
647,0.013770134257068994,0.04462501822451165
648,0.016993501988415694,0.04534506815925558
649,0.016993501988415694,0.04606511809399951
650,0.016993501988415694,0.04678516802874344
651,0.016993501988415694,0.047505217963487376
652,0.018518547874822183,0.048225267898231304
653,0.018518547874822183,0.04894531783297524
654,0.018518547874822183,0.04966536776771918
655,0.018518547874822183,0.0503836882816328
656,0.018518547874822183,0.05110200879554644
657,0.018518547874822183,0.051820329309460074
658,0.018518547874822183,0.0525386498233737
659,0.018518547874822183,0.05325602100064864
660,0.018518547874822183,0.05397339217792358
661,0.018518547874822183,0.05469076335519853
662,0.018518547874822183,0.055408134532473466
663,0.018518547874822183,0.056125505709748405
664,0.018518547874822183,0.05684287688702335
665,0.018518547874822183,0.05756024806429829
666,0.018518547874822183,0.05827761924157323
667,0.018518547874822183,0.059046176986012625
668,0.018518547874822183,0.059814734730452034
669,0.018518547874822183,0.06058329247489143
670,0.018518547874822183,0.06135185021933084
671,0.018518547874822183,0.06218975714697425
672,0.025345015535393256,0.06302766407461766
673,0.025345015535393256,0.06386557100226105
674,0.025345015535393256,0.06470347792990445
675,0.025345015535393256,0.06554138485754786
676,0.028765184368742508,0.06637929178519127
677,0.028765184368742508,0.06721719871283466
678,0.028765184368742508,0.06805510564047808
679,0.028765184368742508,0.06889006891712093
680,0.028765184368742508,0.06972503219376376
681,0.028765184368742508,0.0705599954704066
682,0.028765184368742508,0.07139495874704946
683,0.028765184368742508,0.07222818533341255
684,0.028765184368742508,0.07306141191977564
685,0.028765184368742508,0.07389463850613874
686,0.028765184368742508,0.07472786509250184
687,0.028765184368742508,0.07556109167886493
688,0.028765184368742508,0.07639431826522802
689,0.028765184368742508,0.07722754485159113
690,0.028765184368742508,0.07806077143795423
691,0.028765184368742508,0.07893152136164584
692,0.028765184368742508,0.07980227128533744
693,0.028765184368742508,0.08067302120902907
694,0.028765184368742508,0.08154377113272068
695,0.028765184368742508,0.08247124412918329
696,0.04177902384040137,0.0833987171256459
697,0.04177902384040137,0.08432619012210851
698,0.04177902384040137,0.08525366311857113
699,0.04177902384040137,0.08618113611503375
700,0.04890202136899752,0.08710860911149636
701,0.04890202136899752,0.08803608210795898
702,0.04890202136899752,0.0889635551044216
703,0.04890202136899752,0.08988760146999168
704,0.04890202136899752,0.09081164783556177
705,0.04890202136899752,0.09173569420113185
706,0.04890202136899752,0.09265974056670194
707,0.04890202136899752,0.09358113652121017
708,0.04890202136899752,0.09450253247571842
709,0.04890202136899752,0.09542392843022665
710,0.04890202136899752,0.09634532438473489
711,0.04890202136899752,0.09726672033924312
712,0.04890202136899752,0.09818811629375136
713,0.04890202136899752,0.0991095122482596
714,0.04890202136899752,0.10003090820276783
715,0.04890202136899752,0.10098351428536069
716,0.04890202136899752,0.10193612036795353
