time_ms,confidence_movement,smoothed_confidence
511,0.031733278899644224,0.047763662112196244
512,0.031733278899644224,0.048096099246857024
513,0.031733278899644224,0.048428536381517805
514,0.031733278899644224,0.04876097351617858
515,0.031733278899644224,0.04909020517620229
516,0.031733278899644224,0.049419436836225995
517,0.031733278899644224,0.0497486684962497
518,0.031733278899644224,0.0500779001562734
519,0.031733278899644224,0.05040713181629711
520,0.031733278899644224,0.050736363476320816
521,0.031733278899644224,0.05106559513634452
522,0.031733278899644224,0.05139482679636822
523,0.031733278899644224,0.05177384097586312
524,0.031733278899644224,0.05215285515535803
525,0.031733278899644224,0.052531869334852925
526,0.031733278899644224,0.052910883514347834
527,0.031733278899644224,0.05334427674941886
528,0.03294366616380251,0.05377766998448989
529,0.03294366616380251,0.05421106321956092
530,0.03294366616380251,0.05464445645463196
531,0.03294366616380251,0.05507784968970299
532,0.03247333647061068,0.05551124292477402
533,0.03247333647061068,0.05594463615984505
534,0.03247333647061068,0.05637802939491608
535,0.03247333647061068,0.05681072855169284
536,0.03247333647061068,0.05724342770846961
537,0.03247333647061068,0.05767612686524636
538,0.03247333647061068,0.05810882602202312
539,0.03247333647061068,0.058537672673713244
540,0.03247333647061068,0.058966519325403366
541,0.03247333647061068,0.05939536597709348
542,0.03247333647061068,0.0598242126287836
543,0.03247333647061068,0.060253059280473725
544,0.03247333647061068,0.060681905932163833
545,0.03247333647061068,0.061110752583853956
546,0.03247333647061068,0.06153959923554408
547,0.03247333647061068,0.062025742622596504
548,0.03247333647061068,0.06251188600964894
549,0.03247333647061068,0.06299802939670138
550,0.03247333647061068,0.06348417278375382
551,0.03247333647061068,0.0640171949481542
552,0.036647650942805664,0.06455021711255458
553,0.036647650942805664,0.06508323927695497
554,0.036647650942805664,0.06561626144135535
555,0.036647650942805664,0.06614928360575575
556,0.03757925256865374,0.06668230577015614
557,0.03757925256865374,0.06721532793455652
558,0.03757925256865374,0.06774835009895691
559,0.03757925256865374,0.06828294014004727
560,0.03757925256865374,0.06881753018113762
561,0.03757925256865374,0.06935212022222799
562,0.03757925256865374,0.06988671026331836
563,0.03757925256865374,0.07041853829414485
564,0.03757925256865374,0.07095036632497137
565,0.03757925256865374,0.07148219435579786
566,0.03757925256865374,0.07201402238662437
567,0.03757925256865374,0.07254585041745086
568,0.03757925256865374,0.07307767844827737
569,0.03757925256865374,0.07360950647910389
570,0.03757925256865374,0.07414133450993039
571,0.03757925256865374,0.07472549825272287
572,0.03757925256865374,0.07530966199551536
573,0.03757925256865374,0.07589382573830786
574,0.03757925256865374,0.07647798948110036
575,0.03757925256865374,0.07710991611246983
576,0.04643551000929447,0.0777418427438393
577,0.04643551000929447,0.07837376937520878
578,0.04643551000929447,0.07900569600657827
579,0.04643551000929447,0.07963762263794774
580,0.050523796186997316,0.08026954926931722
581,0.050523796186997316,0.08090147590068668
582,0.050523796186997316,0.08153340253205615
583,0.050523796186997316,0.08216553475193537
584,0.050523796186997316,0.08279766697181458
585,0.050523796186997316,0.0834297991916938
586,0.050523796186997316,0.08406193141157303
587,0.050523796186997316,0.08469510958238555
588,0.050523796186997316,0.08532828775319806
589,0.050523796186997316,0.08596146592401058
590,0.050523796186997316,0.08659464409482309
591,0.050523796186997316,0.08722782226563561
592,0.050523796186997316,0.08786100043644812
593,0.050523796186997316,0.08849417860726065
594,0.050523796186997316,0.08912735677807315
595,0.050523796186997316,0.0897880691722601
596,0.050523796186997316,0.09044878156644705
597,0.050523796186997316,0.09110949396063399
598,0.050523796186997316,0.09177020635482093
599,0.050523796186997316,0.09248386891282664
600,0.06529175913503779,0.09319753147083237
601,0.06529175913503779,0.0939111940288381
602,0.06529175913503779,0.09462485658684383
603,0.06529175913503779,0.09533851914484955
604,0.07433856868776959,0.09605218170285527
605,0.07433856868776959,0.09676584426086099
606,0.07433856868776959,0.09747950681886672
607,0.07433856868776959,0.09819439381782502
608,0.07433856868776959,0.09890928081678332
609,0.07433856868776959,0.0996241678157416
610,0.07433856868776959,0.10033905481469992
611,0.07433856868776959,0.10105639221557804
612,0.07433856868776959,0.10177372961645616
613,0.07433856868776959,0.10249106701733428
614,0.07433856868776959,0.10320840441821241
615,0.07433856868776959,0.10392574181909053
616,0.07433856868776959,0.10464307921996865
617,0.07433856868776959,0.10536041662084678
618,0.07433856868776959,0.10607775402172491
619,0.07433856868776959,0.10679743000148285
620,0.07433856868776959,0.10751710598124083
621,0.07433856868776959,0.10823678196099874
622,0.07433856868776959,0.10895645794075672
623,0.07433856868776959,0.10971172043476907
624,0.09008425979952564,0.1104669829287814
625,0.09008425979952564,0.11122224542279376
626,0.09008425979952564,0.1119775079168061
627,0.09008425979952564,0.11273277041081847
628,0.10315902094429813,0.11348803290483084
629,0.10315902094429813,0.11424329539884316
630,0.10315902094429813,0.11499855789285553
631,0.10315902094429813,0.11575620244533993
632,0.10315902094429813,0.11651384699782433
633,0.10315902094429813,0.11727149155030872
634,0.10315902094429813,0.11802913610279311
635,0.10315902094429813,0.11878804018410354
636,0.10315902094429813,0.11954694426541394
637,0.10315902094429813,0.12030584834672434
638,0.10315902094429813,0.12106475242803474
639,0.10315902094429813,0.12182365650934514
640,0.10315902094429813,0.12258256059065556
641,0.10315902094429813,0.12334146467196597
642,0.10315902094429813,0.12410036875327636
643,0.10315902094429813,0.1248590052996308
644,0.10315902094429813,0.12561764184598523
645,0.10315902094429813,0.1263762783923397
646,0.10315902094429813,0.1271349149386941
647,0.10315902094429813,0.12790253458050185
648,0.1164135022637998,0.12867015422230957
649,0.1164135022637998,0.12943777386411728
650,0.1164135022637998,0.130205393505925
651,0.1164135022637998,0.13097301314773271
652,0.13218065062185336,0.13174063278954043
653,0.13218065062185336,0.13250825243134814
654,0.13218065062185336,0.1332758720731559
655,0.13218065062185336,0.13404579735222563
656,0.13218065062185336,0.13481572263129535
657,0.13218065062185336,0.13558564791036506
658,0.13218065062185336,0.1363555731894348
659,0.13218065062185336,0.1371259584909675
660,0.13218065062185336,0.13789634379250018
661,0.13218065062185336,0.13866672909403285
662,0.13218065062185336,0.13943711439556553
663,0.13218065062185336,0.1402074996970982
664,0.13218065062185336,0.1409778849986309
665,0.13218065062185336,0.14174827030016354
666,0.13218065062185336,0.14251865560169621
667,0.13218065062185336,0.14330467946439537
668,0.13218065062185336,0.14409070332709453
669,0.13218065062185336,0.14487672718979372
670,0.13218065062185336,0.14566275105249288
671,0.13218065062185336,0.1464440708258681
672,0.14711540646321256,0.14722539059924333
673,0.14711540646321256,0.14800671037261856
674,0.14711540646321256,0.1487880301459938
675,0.14711540646321256,0.14956934991936902
676,0.16342912313605135,0.15035066969274424
677,0.16342912313605135,0.15113198946611947
678,0.16342912313605135,0.1519133092394947
679,0.16342912313605135,0.15269059438865606
680,0.16342912313605135,0.15346787953781743
681,0.16342912313605135,0.1542451646869788
682,0.16342912313605135,0.15502244983614016
683,0.16342912313605135,0.1558013027509455
684,0.16342912313605135,0.15658015566575084
685,0.16342912313605135,0.15735900858055618
686,0.16342912313605135,0.15813786149536152
687,0.16342912313605135,0.15891671441016686
688,0.16342912313605135,0.1596955673249722
689,0.16342912313605135,0.1604744202397775
690,0.16342912313605135,0.16125327315458285
691,0.16342912313605135,0.16205451345604202
692,0.16342912313605135,0.1628557537575012
693,0.16342912313605135,0.1636569940589603
694,0.16342912313605135,0.16445823436041945
695,0.16342912313605135,0.16526516860749085
696,0.18061814374474577,0.16607210285456225
697,0.18061814374474577,0.16687903710163365
698,0.18061814374474577,0.16768597134870503
699,0.18061814374474577,0.16849290559577643
700,0.19468177694913227,0.16929983984284783
701,0.19468177694913227,0.17010677408991925
702,0.19468177694913227,0.17091370833699066
703,0.19468177694913227,0.17170672820248803
704,0.19468177694913227,0.17249974806798546
705,0.19468177694913227,0.17329276793348286
706,0.19468177694913227,0.1740857877989803
707,0.19468177694913227,0.17487570232572489
708,0.19468177694913227,0.17566561685246948
709,0.19468177694913227,0.17645553137921405
710,0.19468177694913227,0.17724544590595864
711,0.19468177694913227,0.1780353604327032
712,0.19468177694913227,0.17882527495944783
713,0.19468177694913227,0.1796151894861924
714,0.19468177694913227,0.180405104012937
715,0.19468177694913227,0.1812101159759959
716,0.19468177694913227,0.1820151279390548
717,0.19468177694913227,0.1828201399021137
718,0.19468177694913227,0.18362515186517264
719,0.19468177694913227,0.18445242907814538
720,0.21038249053892866,0.18527970629111812
721,0.21038249053892866,0.18610698350409088
722,0.21038249053892866,0.18693426071706362
723,0.21038249053892866,0.18776153793003636
724,0.2247113571120234,0.18858881514300913
725,0.2247113571120234,0.1894160923559819
726,0.2247113571120234,0.19024336956895463
727,0.2247113571120234,0.19104112592379188
728,0.2247113571120234,0.19183888227862916
729,0.2247113571120234,0.19263663863346644
730,0.2247113571120234,0.19343439498830373
731,0.2247113571120234,0.19421852372254866
732,0.2247113571120234,0.1950026524567936
733,0.2247113571120234,0.19578678119103854
