time_ms,confidence_movement,smoothed_confidence
330,0.6082757858895859,0.5537297140104039
331,0.6082757858895859,0.5564039193744656
332,0.6082757858895859,0.5590781247385276
333,0.6082757858895859,0.5617523301025892
334,0.6082757858895859,0.5644265354666511
335,0.6082757858895859,0.5671571976882942
336,0.6487289824188969,0.5698878599099373
337,0.6487289824188969,0.5726185221315804
338,0.6487289824188969,0.5753491843532236
339,0.6487289824188969,0.5780798465748667
340,0.7008920271378223,0.58081050879651
341,0.7008920271378223,0.583541171018153
342,0.7008920271378223,0.5862718332397961
343,0.7008920271378223,0.588948321484119
344,0.7008920271378223,0.5916248097284419
345,0.7008920271378223,0.5943012979727648
346,0.7008920271378223,0.5969777862170876
347,0.7008920271378223,0.5996213691717275
348,0.7008920271378223,0.6022649521263672
349,0.7008920271378223,0.6049085350810071
350,0.7008920271378223,0.6075521180356467
351,0.7008920271378223,0.6101957009902865
352,0.7008920271378223,0.6128392839449264
353,0.7008920271378223,0.6154828668995662
354,0.7008920271378223,0.618126449854206
355,0.7008920271378223,0.6208035191359267
356,0.7008920271378223,0.6234805884176473
357,0.7008920271378223,0.6261576576993682
358,0.7008920271378223,0.6288347269810889
359,0.7008920271378223,0.6315681409475415
360,0.7279826239199231,0.6343015549139943
361,0.7279826239199231,0.637034968880447
362,0.7279826239199231,0.6397683828468997
363,0.7279826239199231,0.6425017968133524
364,0.7665107865126644,0.6452352107798051
365,0.7665107865126644,0.6479686247462578
366,0.7665107865126644,0.6507020387127104
367,0.7665107865126644,0.6533349579723096
368,0.7665107865126644,0.6559678772319086
369,0.7665107865126644,0.6586007964915077
370,0.7665107865126644,0.6612337157511069
371,0.7665107865126644,0.6638060665131627
372,0.7665107865126644,0.6663784172752184
373,0.7665107865126644,0.6689507680372743
374,0.7665107865126644,0.6715231187993301
375,0.7665107865126644,0.674095469561386
376,0.7665107865126644,0.6766678203234417
377,0.7665107865126644,0.6792401710854976
378,0.7665107865126644,0.6818125218475534
379,0.7665107865126644,0.6844059572013521
380,0.7665107865126644,0.6869993925551509
381,0.7665107865126644,0.6895928279089496
382,0.7665107865126644,0.6921862632627485
383,0.7665107865126644,0.6948133576392227
384,0.7816900022896539,0.697440452015697
385,0.7816900022896539,0.7000675463921713
386,0.7816900022896539,0.7026946407686455
387,0.7816900022896539,0.7053217351451199
388,0.8098106769437841,0.707948829521594
389,0.8098106769437841,0.7105759238980682
390,0.8098106769437841,0.7132030182745426
391,0.8098106769437841,0.715658285599786
392,0.8098106769437841,0.7181135529250292
393,0.8098106769437841,0.7205688202502726
394,0.8098106769437841,0.7230240875755158
395,0.8098106769437841,0.7253776734291374
396,0.8098106769437841,0.7277312592827591
397,0.8098106769437841,0.7300848451363805
398,0.8098106769437841,0.732438430990002
399,0.8098106769437841,0.7347920168436236
400,0.8098106769437841,0.737145602697245
401,0.8098106769437841,0.7394991885508667
402,0.8098106769437841,0.7418527744044882
403,0.8098106769437841,0.744220491588077
404,0.8098106769437841,0.7465882087716658
405,0.8098106769437841,0.7489559259552547
406,0.8098106769437841,0.7513236431388435
407,0.8098106769437841,0.7537114183851414
408,0.8217534271981533,0.7560991936314395
409,0.8217534271981533,0.7584869688777376
410,0.8217534271981533,0.7608747441240356
411,0.8217534271981533,0.7632625193703336
412,0.8397045182994274,0.7656502946166317
413,0.8397045182994274,0.7680380698629298
414,0.8397045182994274,0.7704258451092277
415,0.8397045182994274,0.7726072995621949
416,0.8397045182994274,0.774788754015162
417,0.8397045182994274,0.7769702084681291
418,0.8397045182994274,0.7791516629210963
419,0.8397045182994274,0.7811808503175636
420,0.8397045182994274,0.7832100377140309
421,0.8397045182994274,0.7852392251104982
422,0.8397045182994274,0.7872684125069654
423,0.8397045182994274,0.7892975999034327
424,0.8397045182994274,0.7913267872999
425,0.8397045182994274,0.7933559746963673
426,0.8397045182994274,0.7953851620928346
427,0.8397045182994274,0.7974234273462506
428,0.8397045182994274,0.7994616925996664
429,0.8397045182994274,0.8014999578530823
430,0.8397045182994274,0.8035382231064981
431,0.8397045182994274,0.8055891640304703
432,0.8557588157647082,0.8076401049544425
433,0.8557588157647082,0.8096910458784147
434,0.8557588157647082,0.8117419868023869
435,0.8557588157647082,0.813792927726359
436,0.8670630775718502,0.8158438686503312
437,0.8670630775718502,0.8178948095743034
438,0.8670630775718502,0.8199457504982756
439,0.8670630775718502,0.8217985299788002
440,0.8670630775718502,0.8236513094593247
441,0.8670630775718502,0.8255040889398494
442,0.8670630775718502,0.8273568684203741
443,0.8670630775718502,0.8290077653006662
444,0.8670630775718502,0.8306586621809584
445,0.8670630775718502,0.8323095590612506
446,0.8670630775718502,0.8339604559415428
447,0.8670630775718502,0.8356113528218349
448,0.8670630775718502,0.8372622497021271
449,0.8670630775718502,0.8389131465824193
450,0.8670630775718502,0.8405640434627114
451,0.8670630775718502,0.8422200087206669
452,0.8670630775718502,0.8438759739786222
453,0.8670630775718502,0.8455319392365778
454,0.8670630775718502,0.8471879044945332
455,0.8670630775718502,0.8488534083246565
456,0.883777314733123,0.8505189121547797
457,0.883777314733123,0.8521844159849029
458,0.883777314733123,0.8538499198150261
459,0.883777314733123,0.8555154236451494
460,0.8956353906543222,0.8571809274752727
461,0.8956353906543222,0.8588464313053961
462,0.8956353906543222,0.8605119351355192
463,0.8956353906543222,0.8620054584915177
464,0.8956353906543222,0.8634989818475163
465,0.8956353906543222,0.8649925052035143
466,0.8956353906543222,0.866486028559513
467,0.8956353906543222,0.8677638742753571
468,0.8956353906543222,0.8690417199912012
469,0.8956353906543222,0.8703195657070453
470,0.8956353906543222,0.8715974114228895
471,0.8956353906543222,0.8728752571387336
472,0.8956353906543222,0.8741531028545777
473,0.8956353906543222,0.8754309485704219
474,0.8956353906543222,0.8767087942862658
475,0.8956353906543222,0.877989222120976
476,0.8956353906543222,0.8792696499556861
477,0.8956353906543222,0.8805500777903963
478,0.8956353906543222,0.8818305056251067
479,0.8956353906543222,0.8831165466209624
480,0.9101550944952628,0.8844025876168181
481,0.9101550944952628,0.8856886286126738
482,0.9101550944952628,0.8869746696085296
483,0.9101550944952628,0.8882607106043853
484,0.9270921517696755,0.889546751600241
485,0.9270921517696755,0.8908327925960968
486,0.9270921517696755,0.8921188335919525
487,0.9270921517696755,0.8932700305993772
488,0.9270921517696755,0.8944212276068019
489,0.9270921517696755,0.8955724246142264
490,0.9270921517696755,0.8967236216216511
491,0.9270921517696755,0.897700941813346
492,0.9270921517696755,0.898678262005041
493,0.9270921517696755,0.8996555821967359
494,0.9270921517696755,0.900632902388431
495,0.9270921517696755,0.9016102225801258
496,0.9270921517696755,0.9025875427718208
497,0.9270921517696755,0.9035648629635157
498,0.9270921517696755,0.9045421831552107
499,0.9270921517696755,0.9055219256386539
500,0.9270921517696755,0.9065016681220974
501,0.9270921517696755,0.9074814106055408
502,0.9270921517696755,0.9084611530889841
503,0.9270921517696755,0.9094435232704117
504,0.9371380498939654,0.910425893451839
505,0.9371380498939654,0.9114082636332665
506,0.9371380498939654,0.9123906338146937
507,0.9371380498939654,0.9133730039961212
508,0.954041455313549,0.9143553741775485
509,0.954041455313549,0.9153377443589761
510,0.954041455313549,0.9163201145404035
511,0.954041455313549,0.9172121827325571
512,0.954041455313549,0.918104250924711
513,0.954041455313549,0.9189963191168647
514,0.954041455313549,0.9198883873090183
515,0.954041455313549,0.9206520282925296
516,0.954041455313549,0.921415669276041
517,0.954041455313549,0.9221793102595522
518,0.954041455313549,0.9229429512430634
519,0.954041455313549,0.9237065922265748
520,0.954041455313549,0.924470233210086
521,0.954041455313549,0.9252338741935973
522,0.954041455313549,0.9259975151771084
523,0.954041455313549,0.9267635653641261
524,0.954041455313549,0.9275296155511434
525,0.954041455313549,0.9282956657381608
526,0.954041455313549,0.9290617159251783
527,0.954041455313549,0.9298294225286564
528,0.960366832836435,0.9305971291321349
529,0.960366832836435,0.9313648357356129
530,0.960366832836435,0.9321325423390913
531,0.960366832836435,0.9329002489425697
532,0.9704645396390859,0.9336679555460478
533,0.9704645396390859,0.9344356621495261
534,0.9704645396390859,0.9352033687530044
535,0.9704645396390859,0.9359204779705593
536,0.9704645396390859,0.9366375871881142
537,0.9704645396390859,0.9373546964056694
538,0.9704645396390859,0.9380718056232242
539,0.9704645396390859,0.9386951792585988
540,0.9704645396390859,0.9393185528939734
541,0.9704645396390859,0.9399419265293479
542,0.9704645396390859,0.9405653001647223
543,0.9704645396390859,0.9411886738000971
544,0.9704645396390859,0.9418120474354714
545,0.9704645396390859,0.942435421070846
546,0.9704645396390859,0.9430587947062206
547,0.9704645396390859,0.9436841229570507
548,0.9704645396390859,0.9443094512078807
549,0.9704645396390859,0.9449347794587106
550,0.9704645396390859,0.9455601077095408
551,0.9704645396390859,0.946187568602041
552,0.9747039386292717,0.9468150294945417
553,0.9747039386292717,0.947442490387042
554,0.9747039386292717,0.9480699512795424
555,0.9747039386292717,0.9486974121720427
556,0.9807213574420361,0.9493248730645434
557,0.9807213574420361,0.9499523339570436
558,0.9807213574420361,0.950579794849544
559,0.9807213574420361,0.9511674465745299
560,0.9807213574420361,0.9517550982995158
561,0.9807213574420361,0.9523427500245016
562,0.9807213574420361,0.9529304017494873
563,0.9807213574420361,0.9534582165041356
564,0.9807213574420361,0.953986031258784
565,0.9807213574420361,0.9545138460134323
566,0.9807213574420361,0.9550416607680804
567,0.9807213574420361,0.9555694755227286
568,0.9807213574420361,0.9560972902773771
569,0.9807213574420361,0.9566251050320254
570,0.9807213574420361,0.9571529197866734
571,0.9807213574420361,0.9576819332540973
572,0.9807213574420361,0.9582109467215215
573,0.9807213574420361,0.9587399601889454
574,0.9807213574420361,0.9592689736563693
575,0.9807213574420361,0.9598004086901138
576,0.9834447145266054,0.9603318437238585
577,0.9834447145266054,0.9608632787576031
578,0.9834447145266054,0.9613947137913477
579,0.9834447145266054,0.9619261488250921
580,0.9872474156935004,0.9624575838588367
581,0.9872474156935004,0.9629890188925814
582,0.9872474156935004,0.9635204539263257
583,0.9872474156935004,0.9639983746351862
584,0.9872474156935004,0.9644762953440466
585,0.9872474156935004,0.9649542160529067
586,0.9872474156935004,0.965432136761767
587,0.9872474156935004,0.9658723765979369
588,0.9872474156935004,0.9663126164341067
589,0.9872474156935004,0.9667528562702764
590,0.9872474156935004,0.9671930961064462
591,0.9872474156935004,0.9676333359426162
592,0.9872474156935004,0.9680735757787859
593,0.9872474156935004,0.9685138156149559
594,0.9872474156935004,0.9689540554511257
595,0.9872474156935004,0.9693947922756964
596,0.9872474156935004,0.9698355291002673
597,0.9872474156935004,0.9702762659248381
598,0.9872474156935004,0.9707170027494088
599,0.9872474156935004,0.9711590417428747
600,0.988767928992484,0.9716010807363408
601,0.988767928992484,0.9720431197298067
602,0.988767928992484,0.9724851587232725
603,0.988767928992484,0.9729271977167385
604,0.991629500642824,0.9733692367102043
605,0.991629500642824,0.9738112757036703
606,0.991629500642824,0.974253314697136
607,0.991629500642824,0.9746396395667313
608,0.991629500642824,0.9750259644363263
609,0.991629500642824,0.9754122893059213
610,0.991629500642824,0.9757986141755163
611,0.991629500642824,0.9761454121253739
612,0.991629500642824,0.9764922100752316
613,0.991629500642824,0.9768390080250892
614,0.991629500642824,0.977185805974947
615,0.991629500642824,0.9775326039248046
616,0.991629500642824,0.9778794018746624
617,0.991629500642824,0.97822619982452
618,0.991629500642824,0.9785729977743777
619,0.991629500642824,0.9789199543334506
620,0.991629500642824,0.9792669108925236
621,0.991629500642824,0.9796138674515966
622,0.991629500642824,0.9799608240106696
623,0.991629500642824,0.9803082017960352
624,0.9924041363026378,0.9806555795814006
625,0.9924041363026378,0.9810029573667661
626,0.9924041363026378,0.9813503351521315
627,0.9924041363026378,0.9816977129374971
628,0.9940880846463025,0.9820450907228625
629,0.9940880846463025,0.9823924685082278
630,0.9940880846463025,0.9827398462935931
631,0.9940880846463025,0.9830388250661556
632,0.9940880846463025,0.9833378038387178
633,0.9940880846463025,0.9836367826112801
634,0.9940880846463025,0.9839357613838425
635,0.9940880846463025,0.9841782832988235
636,0.9940880846463025,0.9844208052138045
637,0.9940880846463025,0.9846633271287853
638,0.9940880846463025,0.9849058490437663
639,0.9940880846463025,0.9851483709587473
640,0.9940880846463025,0.9853908928737283
641,0.9940880846463025,0.9856334147887093
642,0.9940880846463025,0.98587593670369
643,0.9940880846463025,0.9861185268929585
644,0.9940880846463025,0.9863611170822272
645,0.9940880846463025,0.9866037072714958
646,0.9940880846463025,0.9868462974607642
647,0.9940880846463025,0.9870889830815418
648,0.9948147721708386,0.9873316687023194
649,0.9948147721708386,0.9875743543230967
650,0.9948147721708386,0.9878170399438743
651,0.9948147721708386,0.9880597255646518
652,0.9956030815660444,0.9883024111854294
653,0.9956030815660444,0.9885450968062067
654,0.9956030815660444,0.9887877824269843
655,0.9956030815660444,0.9889969817206808
656,0.9956030815660444,0.9892061810143773
657,0.9956030815660444,0.9894153803080739
658,0.9956030815660444,0.9896245796017706
659,0.9956030815660444,0.9897774342107349
660,0.9956030815660444,0.9899302888196996
661,0.9956030815660444,0.9900831434286643
662,0.9956030815660444,0.9902359980376289
663,0.9956030815660444,0.9903888526465935
664,0.9956030815660444,0.9905417072555582
665,0.9956030815660444,0.9906945618645228
666,0.9956030815660444,0.9908474164734872
667,0.9956030815660444,0.9910003179854455
668,0.9956030815660444,0.9911532194974041
669,0.9956030815660444,0.9913061210093623
670,0.9956030815660444,0.9914590225213207
671,0.9956030815660444,0.9916119781124823
672,0.9963258426178914,0.9917649337036437
673,0.9963258426178914,0.9919178892948048
674,0.9963258426178914,0.9920708448859663
675,0.9963258426178914,0.9922238004771278
676,0.9968227675561437,0.9923767560682891
677,0.9968227675561437,0.9925297116594504
678,0.9968227675561437,0.9926826672506119
679,0.9968227675561437,0.9928145382500304
680,0.9968227675561437,0.9929464092494488
681,0.9968227675561437,0.9930782802488672
682,0.9968227675561437,0.9932101512482855
683,0.9968227675561437,0.9933083632250286
684,0.9968227675561437,0.9934065752017716
685,0.9968227675561437,0.9935047871785144
686,0.9968227675561437,0.9936029991552573
687,0.9968227675561437,0.9937012111320004
688,0.9968227675561437,0.9937994231087431
689,0.9968227675561437,0.9938976350854862
690,0.9968227675561437,0.9939958470622291
691,0.9968227675561437,0.9940940903729685
692,0.9968227675561437,0.9941923336837081
693,0.9968227675561437,0.9942905769944475
694,0.9968227675561437,0.9943888203051868
695,0.9968227675561437,0.9944871111341235
696,0.9974091521928086,0.9945854019630602
697,0.9974091521928086,0.9946836927919968
698,0.9974091521928086,0.9947819836209334
699,0.9974091521928086,0.9948802744498703
700,0.998048944693906,0.9949785652788067
701,0.998048944693906,0.9950768561077433
702,0.998048944693906,0.99517514693668
703,0.998048944693906,0.9952593064356493
704,0.998048944693906,0.9953434659346186
705,0.998048944693906,0.995427625433588
706,0.998048944693906,0.9955117849325574
707,0.998048944693906,0.9955758863688174
708,0.998048944693906,0.9956399878050777
709,0.998048944693906,0.9957040892413377
710,0.998048944693906,0.995768190677598
711,0.998048944693906,0.995832292113858
712,0.998048944693906,0.9958963935501182
713,0.998048944693906,0.9959604949863784
714,0.998048944693906,0.9960245964226385
715,0.998048944693906,0.9960887086162576
716,0.998048944693906,0.996152820809877
717,0.998048944693906,0.9962169330034961
718,0.998048944693906,0.9962810451971155
719,0.998048944693906,0.9963451926624788
720,0.9984085585266158,0.9964093401278425
721,0.9984085585266158,0.9964734875932061
722,0.9984085585266158,0.9965376350585696
723,0.9984085585266158,0.9966017825239332
724,0.9991350284227964,0.9966659299892967
725,0.9991350284227964,0.9967300774546602
726,0.9991350284227964,0.9967942249200238
727,0.9991350284227964,0.9968492945284388
728,0.9991350284227964,0.9969043641368539
729,0.9991350284227964,0.9969594337452689
730,0.9991350284227964,0.9970145033536837
731,0.9991350284227964,0.9970568972915425
732,0.9991350284227964,0.997099291229401
733,0.9991350284227964,0.9971416851672598
734,0.9991350284227964,0.9971840791051185
735,0.9991350284227964,0.9972264730429773
736,0.9991350284227964,0.9972688669808358
737,0.9991350284227964,0.9973112609186946
738,0.9991350284227964,0.9973536548565531
739,0.9991350284227964,0.997396043782151
740,0.9991350284227964,0.9974384327077488
