time_ms,confidence_movement,smoothed_confidence
1219,0.742456548217721,0.7352473087359515
1220,0.742456548217721,0.7346770339422712
1221,0.742456548217721,0.7341067591485909
1222,0.742456548217721,0.7335364843549107
1223,0.742456548217721,0.7328686344433837
1224,0.7367414928463315,0.7322007845318567
1225,0.7367414928463315,0.7315329346203298
1226,0.7367414928463315,0.7308650847088027
1227,0.7367414928463315,0.7301972347972758
1228,0.7265764414612632,0.7295293848857488
1229,0.7265764414612632,0.7288615349742219
1230,0.7265764414612632,0.7281936850626948
1231,0.7265764414612632,0.727495586975255
1232,0.7265764414612632,0.7267974888878151
1233,0.7265764414612632,0.7260993908003754
1234,0.7265764414612632,0.7254012927129357
1235,0.7265764414612632,0.7246623873012789
1236,0.7265764414612632,0.7239234818896221
1237,0.7265764414612632,0.7231845764779651
1238,0.7265764414612632,0.7224456710663083
1239,0.7265764414612632,0.7217067656546515
1240,0.7265764414612632,0.7209678602429948
1241,0.7265764414612632,0.720228954831338
1242,0.7265764414612632,0.7194900494196812
1243,0.7265764414612632,0.7186594102614098
1244,0.7265764414612632,0.7178287711031385
1245,0.7265764414612632,0.7169981319448672
1246,0.7265764414612632,0.7161674927865959
1247,0.7265764414612632,0.7152274670065978
1248,0.7256993681821167,0.7142874412265996
1249,0.7256993681821167,0.7133474154466015
1250,0.7256993681821167,0.7124073896666036
1251,0.7256993681821167,0.7114673638866054
1252,0.7176070197094981,0.7105273381066073
1253,0.7176070197094981,0.7095873123266091
1254,0.7176070197094981,0.708647286546611
1255,0.7176070197094981,0.7076992589113517
1256,0.7176070197094981,0.7067512312760923
1257,0.7176070197094981,0.7058032036408329
1258,0.7176070197094981,0.7048551760055736
1259,0.7176070197094981,0.7038768149730031
1260,0.7176070197094981,0.7028984539404326
1261,0.7176070197094981,0.7019200929078621
1262,0.7176070197094981,0.7009417318752914
1263,0.7176070197094981,0.699963370842721
1264,0.7176070197094981,0.6989850098101504
1265,0.7176070197094981,0.6980066487775799
1266,0.7176070197094981,0.6970282877450095
1267,0.7176070197094981,0.6959714744486523
1268,0.7176070197094981,0.694914661152295
1269,0.7176070197094981,0.693857847855938
1270,0.7176070197094981,0.6928010345595806
1271,0.7176070197094981,0.6916465591541374
1272,0.7153885009454755,0.6904920837486941
1273,0.7153885009454755,0.6893376083432509
1274,0.7153885009454755,0.6881831329378074
1275,0.7153885009454755,0.6870286575323642
1276,0.7112025298919116,0.685874182126921
1277,0.7112025298919116,0.6847197067214775
1278,0.7112025298919116,0.6835652313160343
1279,0.7112025298919116,0.6824213707439253
1280,0.7112025298919116,0.6812775101718164
1281,0.7112025298919116,0.6801336495997073
1282,0.7112025298919116,0.6789897890275983
1283,0.7112025298919116,0.6778347355327295
1284,0.7112025298919116,0.6766796820378608
1285,0.7112025298919116,0.675524628542992
1286,0.7112025298919116,0.6743695750481233
1287,0.7112025298919116,0.6732145215532545
1288,0.7112025298919116,0.6720594680583857
1289,0.7112025298919116,0.670904414563517
1290,0.7112025298919116,0.6697493610686481
1291,0.7112025298919116,0.6685178975518911
1292,0.7112025298919116,0.667286434035134
1293,0.7112025298919116,0.6660549705183768
1294,0.7112025298919116,0.6648235070016196
1295,0.7112025298919116,0.6635128229062883
1296,0.7017411381549534,0.6622021388109569
1297,0.7017411381549534,0.6608914547156256
1298,0.7017411381549534,0.6595807706202942
1299,0.7017411381549534,0.6582700865249628
1300,0.7016205858807024,0.6569594024296314
1301,0.7016205858807024,0.6556487183342999
1302,0.7016205858807024,0.6543380342389685
1303,0.7016205858807024,0.6530509692190659
1304,0.7016205858807024,0.6517639041991633
1305,0.7016205858807024,0.6504768391792607
1306,0.7016205858807024,0.6491897741593581
1307,0.7016205858807024,0.6479114349794006
1308,0.7016205858807024,0.6466330957994434
1309,0.7016205858807024,0.6453547566194859
1310,0.7016205858807024,0.6440764174395286
1311,0.7016205858807024,0.6427980782595712
1312,0.7016205858807024,0.6415197390796139
1313,0.7016205858807024,0.6402413998996566
1314,0.7016205858807024,0.6389630607196992
1315,0.7016205858807024,0.6376344814298057
1316,0.7016205858807024,0.6363059021399123
1317,0.7016205858807024,0.6349773228500188
1318,0.7016205858807024,0.6336487435601255
1319,0.7016205858807024,0.6322544194312547
1320,0.6799913667814133,0.6308600953023841
1321,0.6799913667814133,0.6294657711735134
1322,0.6799913667814133,0.6280714470446428
1323,0.6799913667814133,0.6266771229157722
1324,0.6715188906365731,0.6252827987869014
1325,0.6715188906365731,0.6238884746580308
1326,0.6715188906365731,0.62249415052916
1327,0.6715188906365731,0.6211342674105852
1328,0.6715188906365731,0.6197743842920105
1329,0.6715188906365731,0.6184145011734357
1330,0.6715188906365731,0.6170546180548608
1331,0.6715188906365731,0.6157217494270626
1332,0.6715188906365731,0.6143888807992642
1333,0.6715188906365731,0.6130560121714659
1334,0.6715188906365731,0.6117231435436677
1335,0.6715188906365731,0.6103902749158694
1336,0.6715188906365731,0.6090574062880711
1337,0.6715188906365731,0.6077245376602729
1338,0.6715188906365731,0.6063916690324745
1339,0.6715188906365731,0.6050312096673612
1340,0.6715188906365731,0.6036707503022479
1341,0.6715188906365731,0.6023102909371346
1342,0.6715188906365731,0.6009498315720214
1343,0.6715188906365731,0.5995349291332
1344,0.6410397154047986,0.5981200266943785
1345,0.6410397154047986,0.596705124255557
1346,0.6410397154047986,0.5952902218167355
1347,0.6410397154047986,0.593875319377914
1348,0.6207518754896157,0.5924604169390926
1349,0.6207518754896157,0.5910455145002712
1350,0.6207518754896157,0.5896306120614498
1351,0.6207518754896157,0.5882577988913149
1352,0.6207518754896157,0.58688498572118
1353,0.6207518754896157,0.585512172551045
1354,0.6207518754896157,0.5841393593809102
1355,0.6207518754896157,0.5828007926156357
1356,0.6207518754896157,0.5814622258503612
1357,0.6207518754896157,0.5801236590850866
1358,0.6207518754896157,0.5787850923198119
1359,0.6207518754896157,0.5774465255545373
1360,0.6207518754896157,0.5761079587892629
1361,0.6207518754896157,0.5747693920239884
1362,0.6207518754896157,0.5734308252587138
1363,0.6207518754896157,0.5720742987370416
1364,0.6207518754896157,0.5707177722153693
1365,0.6207518754896157,0.569361245693697
1366,0.6207518754896157,0.5680047191720248
1367,0.6207518754896157,0.5666093271076684
1368,0.5894242844733248,0.5652139350433121
1369,0.5894242844733248,0.5638185429789557
1370,0.5894242844733248,0.5624231509145995
1371,0.5894242844733248,0.5610277588502431
1372,0.5601517491193098,0.5596323667858869
1373,0.5601517491193098,0.5582369747215306
1374,0.5601517491193098,0.5568415826571742
1375,0.5601517491193098,0.5554652407773891
1376,0.5601517491193098,0.5540888988976043
1377,0.5601517491193098,0.5527125570178192
1378,0.5601517491193098,0.5513362151380341
1379,0.5601517491193098,0.549993756762866
1380,0.5601517491193098,0.548651298387698
1381,0.5601517491193098,0.5473088400125298
1382,0.5601517491193098,0.5459663816373617
1383,0.5601517491193098,0.5446239232621936
1384,0.5601517491193098,0.5432814648870253
1385,0.5601517491193098,0.5419390065118572
1386,0.5601517491193098,0.540596548136689
1387,0.5601517491193098,0.5392367844011557
1388,0.5601517491193098,0.5378770206656223
1389,0.5601517491193098,0.5365172569300889
1390,0.5601517491193098,0.5351574931945555
1391,0.5601517491193098,0.5337862969814211
1392,0.5326316251349618,0.5324151007682865
1393,0.5326316251349618,0.531043904555152
1394,0.5326316251349618,0.5296727083420175
1395,0.5326316251349618,0.528301512128883
1396,0.499815638616922,0.5269303159157485
1397,0.499815638616922,0.5255591197026139
1398,0.499815638616922,0.5241879234894795
1399,0.499815638616922,0.522819650853942
1400,0.499815638616922,0.5214513782184047
1401,0.499815638616922,0.5200831055828673
1402,0.499815638616922,0.51871483294733
1403,0.499815638616922,0.5173735348067013
1404,0.499815638616922,0.5160322366660728
1405,0.499815638616922,0.5146909385254441
1406,0.499815638616922,0.5133496403848155
1407,0.499815638616922,0.5120083422441869
1408,0.499815638616922,0.5106670441035583
1409,0.499815638616922,0.5093257459629297
1410,0.499815638616922,0.507984447822301
1411,0.499815638616922,0.5066217286060071
1412,0.499815638616922,0.5052590093897131
1413,0.499815638616922,0.5038962901734193
1414,0.499815638616922,0.5025335709571254
1415,0.499815638616922,0.5011574011350891
1416,0.4762799594809194,0.4997812313130527
1417,0.4762799594809194,0.4984050614910165
1418,0.4762799594809194,0.49702889166898007
1419,0.4762799594809194,0.4956527218469438
1420,0.4469813267550852,0.4942765520249074
1421,0.4469813267550852,0.49290038220287113
1422,0.4469813267550852,0.4915242123808348
1423,0.4469813267550852,0.4901554376213452
1424,0.4469813267550852,0.4887866628618556
1425,0.4469813267550852,0.48741788810236614
1426,0.4469813267550852,0.4860491133428764
1427,0.4469813267550852,0.4846942918202322
1428,0.4469813267550852,0.4833394702975877
1429,0.4469813267550852,0.4819846487749434
1430,0.4469813267550852,0.4806298272522991
1431,0.4469813267550852,0.4792750057296547
1432,0.4469813267550852,0.47792018420701027
1433,0.4469813267550852,0.47656536268436595
1434,0.4469813267550852,0.47521054116172157
1435,0.4469813267550852,0.4738325320788156
1436,0.4469813267550852,0.4724545229959097
1437,0.4469813267550852,0.4710765139130038
1438,0.4469813267550852,0.46969850483009773
1439,0.4469813267550852,0.4682985701214004
1440,0.42405832018858025,0.4668986354127032
1441,0.42405832018858025,0.46549870070400584
1442,0.42405832018858025,0.4640987659953085
1443,0.42405832018858025,0.4626988312866112
1444,0.40029214661629997,0.4612988965779139
1445,0.40029214661629997,0.4598989618692165
1446,0.40029214661629997,0.45849902716051927
1447,0.40029214661629997,0.4571306304242785
1448,0.40029214661629997,0.45576223368803764
1449,0.40029214661629997,0.45439383695179697
1450,0.40029214661629997,0.453025440215556
1451,0.40029214661629997,0.45165744532022944
1452,0.40029214661629997,0.45028945042490276
1453,0.40029214661629997,0.4489214555295762
1454,0.40029214661629997,0.4475534606342496
1455,0.40029214661629997,0.44618546573892304
1456,0.40029214661629997,0.44481747084359646
1457,0.40029214661629997,0.4434494759482698
1458,0.40029214661629997,0.4420814810529432
1459,0.40029214661629997,0.4406940741080562
1460,0.40029214661629997,0.4393066671631692
1461,0.40029214661629997,0.4379192602182822
1462,0.40029214661629997,0.4365318532733952
1463,0.40029214661629997,0.4351206560104881
1464,0.3852201136354777,0.43370945874758104
1465,0.3852201136354777,0.4322982614846739
1466,0.3852201136354777,0.4308870642217668
1467,0.3852201136354777,0.42947586695885964
1468,0.3654966619423069,0.42806466969595247
1469,0.3654966619423069,0.4266534724330454
1470,0.3654966619423069,0.4252422751701383
1471,0.3654966619423069,0.4239031753042289
1472,0.3654966619423069,0.4225640754383193
1473,0.3654966619423069,0.42122497557240984
1474,0.3654966619423069,0.4198858757065004
1475,0.3654966619423069,0.4185750174277404
1476,0.3654966619423069,0.4172641591489803
1477,0.3654966619423069,0.4159533008702203
1478,0.3654966619423069,0.41464244259146027
1479,0.3654966619423069,0.4133315843127003
1480,0.3654966619423069,0.41202072603394024
1481,0.3654966619423069,0.4107098677551802
1482,0.3654966619423069,0.4093990094764203
1483,0.3654966619423069,0.4080661417582678
1484,0.3654966619423069,0.4067332740401153
1485,0.3654966619423069,0.40540040632196284
1486,0.3654966619423069,0.4040675386038104
1487,0.3654966619423069,0.40271281895801453
1488,0.357219440747799,0.40135809931221866
1489,0.357219440747799,0.4000033796664228
1490,0.357219440747799,0.39864866002062704
1491,0.357219440747799,0.3972939403748311
1492,0.34088651863535624,0.3959392207290353
1493,0.34088651863535624,0.39458450108323945
1494,0.34088651863535624,0.3932297814374436
1495,0.34088651863535624,0.39197665904242035
1496,0.34088651863535624,0.39072353664739706
1497,0.34088651863535624,0.3894704142523738
1498,0.34088651863535624,0.38821729185735054
1499,0.34088651863535624,0.3870317955953778
1500,0.34088651863535624,0.38584629933340525
1501,0.34088651863535624,0.3846608030714326
1502,0.34088651863535624,0.3834753068094599
1503,0.34088651863535624,0.38228981054748723
1504,0.34088651863535624,0.38110431428551456
1505,0.34088651863535624,0.3799188180235419
1506,0.34088651863535624,0.37873332176156926
1507,0.34088651863535624,0.37753405385413885
1508,0.34088651863535624,0.3763347859467085
1509,0.34088651863535624,0.37513551803927814
1510,0.34088651863535624,0.3739362501318477
1511,0.34088651863535624,0.37271855350711536
1512,0.33549859171604196,0.37150085688238293
1513,0.33549859171604196,0.3702831602576505
1514,0.33549859171604196,0.3690654636329181
1515,0.33549859171604196,0.3678477670081856
1516,0.32383892891082533,0.36663007038345324
1517,0.32383892891082533,0.3654123737587208
1518,0.32383892891082533,0.36419467713398834
1519,0.32383892891082533,0.3630814058126436
1520,0.32383892891082533,0.36196813449129883
1521,0.32383892891082533,0.360854863169954
1522,0.32383892891082533,0.3597415918486092
1523,0.32383892891082533,0.35872589564511115
1524,0.32383892891082533,0.35771019944161314
1525,0.32383892891082533,0.3566945032381151
1526,0.32383892891082533,0.35567880703461696
1527,0.32383892891082533,0.3546631108311189
1528,0.32383892891082533,0.3536474146276209
1529,0.32383892891082533,0.35263171842412283
1530,0.32383892891082533,0.3516160222206247
1531,0.32383892891082533,0.3506017982990732
1532,0.32383892891082533,0.34958757437752164
1533,0.32383892891082533,0.34857335045597004
1534,0.32383892891082533,0.3475591265344185
1535,0.32383892891082533,0.34653316081282326
1536,0.31864732080124114,0.34550719509122807
1537,0.31864732080124114,0.3444812293696329
1538,0.31864732080124114,0.34345526364803763
1539,0.31864732080124114,0.3424292979264425
1540,0.31521757752091134,0.3414033322048473
1541,0.31521757752091134,0.34037736648325206
1542,0.31521757752091134,0.3393514007616569
1543,0.31521757752091134,0.33841716878667616
1544,0.31521757752091134,0.33748293681169544
1545,0.31521757752091134,0.33654870483671473
1546,0.31521757752091134,0.335614472861734
1547,0.31521757752091134,0.33478962750848007
1548,0.31521757752091134,0.3339647821552262
1549,0.31521757752091134,0.33313993680197224
1550,0.31521757752091134,0.3323150914487183
1551,0.31521757752091134,0.33149024609546446
1552,0.31521757752091134,0.3306654007422105
1553,0.31521757752091134,0.3298405553889566
1554,0.31521757752091134,0.32901571003570274
1555,0.31521757752091134,0.3282141212954076
1556,0.31521757752091134,0.32741253255511255
1557,0.31521757752091134,0.3266109438148174
1558,0.31521757752091134,0.3258093550745223
1559,0.31521757752091134,0.32500546214554904
1560,0.30879125482131986,0.3242015692165758
1561,0.30879125482131986,0.3233976762876025
1562,0.30879125482131986,0.32259378335862926
1563,0.30879125482131986,0.32178989042965594
1564,0.30475607309860264,0.3209859975006827
1565,0.30475607309860264,0.3201821045717094
1566,0.30475607309860264,0.31937821164273617
1567,0.30475607309860264,0.31865277097754957
1568,0.30475607309860264,0.317927330312363
1569,0.30475607309860264,0.3172018896471764
1570,0.30475607309860264,0.3164764489819898
1571,0.30475607309860264,0.3158486704258893
1572,0.30475607309860264,0.31522089186978886
1573,0.30475607309860264,0.3145931133136884
1574,0.30475607309860264,0.3139653347575879
1575,0.30475607309860264,0.31333755620148745
1576,0.30475607309860264,0.312709777645387
1577,0.30475607309860264,0.31208199908928647
1578,0.30475607309860264,0.311454220533186
1579,0.30475607309860264,0.31085353509071023
1580,0.30475607309860264,0.31025284964823446
1581,0.30475607309860264,0.3096521642057587
1582,0.30475607309860264,0.30905147876328287
1583,0.30475607309860264,0.30846873369255084
1584,0.2977998050201266,0.3078859886218187
1585,0.2977998050201266,0.3073032435510866
1586,0.2977998050201266,0.30672049848035454
1587,0.2977998050201266,0.3061377534096225
1588,0.2912221172827164,0.30555500833889043
1589,0.2912221172827164,0.30497226326815835
1590,0.2912221172827164,0.30438951819742627
1591,0.2912221172827164,0.30388318314858254
1592,0.2912221172827164,0.3033768480997388
1593,0.2912221172827164,0.3028705130508951
1594,0.2912221172827164,0.30236417800205134
1595,0.2912221172827164,0.3019370635317819
1596,0.2912221172827164,0.3015099490615124
1597,0.2912221172827164,0.30108283459124296
1598,0.2912221172827164,0.3006557201209735
1599,0.2912221172827164,0.30022860565070403
1600,0.2912221172827164,0.2998014911804346
1601,0.2912221172827164,0.2993743767101651
1602,0.2912221172827164,0.29894726223989565
1603,0.2912221172827164,0.29853606410174166
1604,0.2912221172827164,0.29812486596358756
1605,0.2912221172827164,0.29771366782543357
1606,0.2912221172827164,0.2973024696872796
1607,0.2912221172827164,0.2969183441961745
1608,0.28539850241461096,0.29653421870506963
1609,0.28539850241461096,0.29615009321396457
1610,0.28539850241461096,0.2957659677228596
1611,0.28539850241461096,0.2953818422317546
1612,0.2782614070085675,0.2949977167406496
1613,0.2782614070085675,0.29461359124954467
1614,0.2782614070085675,0.29422946575843967
1615,0.2782614070085675,0.2938955803772708
1616,0.2782614070085675,0.29356169499610185
1617,0.2782614070085675,0.293227809614933
1618,0.2782614070085675,0.29289392423376404
1619,0.2782614070085675,0.2926257836915724
1620,0.2782614070085675,0.29235764314938073
1621,0.2782614070085675,0.292089502607189
1622,0.2782614070085675,0.29182136206499737
1623,0.2782614070085675,0.29155322152280566
1624,0.2782614070085675,0.291285080980614
1625,0.2782614070085675,0.29101694043842236
1626,0.2782614070085675,0.29074879989623065
1627,0.2782614070085675,0.29047851564460864
1628,0.2782614070085675,0.29020823139298657
1629,0.2782614070085675,0.28993794714136445
1630,0.2782614070085675,0.28966766288974244
1631,0.2782614070085675,0.2894196787010087
1632,0.2716585751908355,0.289171694512275
1633,0.2716585751908355,0.28892371032354136
1634,0.2716585751908355,0.28867572613480763
1635,0.2716585751908355,0.2884277419460739
1636,0.26510299689781824,0.2881797577573402
1637,0.26510299689781824,0.28793177356860655
1638,0.26510299689781824,0.28768378937987277
1639,0.26510299689781824,0.2874633959284541
1640,0.26510299689781824,0.2872430024770355
1641,0.26510299689781824,0.2870226090256168
1642,0.26510299689781824,0.2868022155741981
1643,0.26510299689781824,0.2866362651964876
1644,0.26510299689781824,0.28647031481877705
1645,0.26510299689781824,0.28630436444106655
1646,0.26510299689781824,0.286138414063356
1647,0.26510299689781824,0.28597246368564544
1648,0.26510299689781824,0.28580651330793494
1649,0.26510299689781824,0.28564056293022444
1650,0.26510299689781824,0.2854746125525139
1651,0.26510299689781824,0.28529237637094723
1652,0.26510299689781824,0.28511014018938063
1653,0.26510299689781824,0.2849279040078141
1654,0.26510299689781824,0.2847456678262475
1655,0.26510299689781824,0.28456257223808623
1656,0.26097150326050267,0.2843794766499249
1657,0.26097150326050267,0.28419638106176365
1658,0.26097150326050267,0.28401328547360244
1659,0.26097150326050267,0.2838301898854411
1660,0.2554428880698899,0.28364709429727986
1661,0.2554428880698899,0.28346399870911865
1662,0.2554428880698899,0.2832809031209574
1663,0.2554428880698899,0.2831157672891938
1664,0.2554428880698899,0.28295063145743027
1665,0.2554428880698899,0.28278549562566674
1666,0.2554428880698899,0.28262035979390315
1667,0.2554428880698899,0.2824940895048237
1668,0.2554428880698899,0.28236781921574416
1669,0.2554428880698899,0.28224154892666464
1670,0.2554428880698899,0.2821152786375851
1671,0.2554428880698899,0.2819890083485057
1672,0.2554428880698899,0.2818627380594262
1673,0.2554428880698899,0.2817364677703467
1674,0.2554428880698899,0.2816101974812672
1675,0.2554428880698899,0.2814517432328144
1676,0.2554428880698899,0.2812932889843617
1677,0.2554428880698899,0.28113483473590883
1678,0.2554428880698899,0.2809763804874561
1679,0.2554428880698899,0.2807987722590141
1680,0.2558845726538429,0.2806211640305722
1681,0.2558845726538429,0.2804435558021302
1682,0.2558845726538429,0.2802659475736883
1683,0.2558845726538429,0.2800883393452463
1684,0.252362032640748,0.27991073111680437
1685,0.252362032640748,0.27973312288836244
1686,0.252362032640748,0.2795555146599205
1687,0.252362032640748,0.27939521179184384
1688,0.252362032640748,0.2792349089237671
1689,0.252362032640748,0.27907460605569046
1690,0.252362032640748,0.27891430318761384
1691,0.252362032640748,0.2787654327971382
1692,0.252362032640748,0.27861656240666266
1693,0.252362032640748,0.27846769201618715
1694,0.252362032640748,0.27831882162571153
1695,0.252362032640748,0.27816995123523597
1696,0.252362032640748,0.2780210808447604
1697,0.252362032640748,0.27787221045428484
1698,0.252362032640748,0.2777233400638093
1699,0.252362032640748,0.2775284181693401
1700,0.252362032640748,0.2773334962748709
1701,0.252362032640748,0.27713857438040174
1702,0.252362032640748,0.27694365248593256
1703,0.252362032640748,0.276715987846023
1704,0.25933901652839186,0.2764883232061135
1705,0.25933901652839186,0.27626065856620396
1706,0.25933901652839186,0.2760329939262944
1707,0.25933901652839186,0.27580532928638485
1708,0.2586477599249425,0.27557766464647526
1709,0.2586477599249425,0.2753500000065658
1710,0.2586477599249425,0.2751223353666562
1711,0.2586477599249425,0.274916091802412
1712,0.2586477599249425,0.27470984823816774
1713,0.2586477599249425,0.2745036046739235
1714,0.2586477599249425,0.2742973611096792
1715,0.2586477599249425,0.2741045681511774
1716,0.2586477599249425,0.27391177519267557
1717,0.2586477599249425,0.2737189822341737
1718,0.2586477599249425,0.2735261892756719
1719,0.2586477599249425,0.27333339631717
1720,0.2586477599249425,0.2731406033586682
1721,0.2586477599249425,0.2729478104001663
1722,0.2586477599249425,0.27275501744166447
1723,0.2586477599249425,0.27250410565769634
1724,0.2586477599249425,0.27225319387372815
1725,0.2586477599249425,0.2720022820897601
1726,0.2586477599249425,0.2717513703057919
1727,0.2586477599249425,0.27145682819079786
1728,0.26677569401235074,0.27116228607580384
1729,0.26677569401235074,0.27086774396080976
1730,0.26677569401235074,0.27057320184581574
1731,0.26677569401235074,0.27027865973082177
1732,0.27215780553546154,0.26998411761582775
1733,0.27215780553546154,0.26968957550083367
1734,0.27215780553546154,0.2693950333858397
1735,0.27215780553546154,0.26912367883110727
1736,0.27215780553546154,0.2688523242763748
1737,0.27215780553546154,0.26858096972164236
1738,0.27215780553546154,0.26830961516690993
1739,0.27215780553546154,0.2680601862379689
1740,0.27215780553546154,0.2678107573090278
1741,0.27215780553546154,0.2675613283800867
1742,0.27215780553546154,0.2673118994511457
1743,0.27215780553546154,0.26706247052220455
1744,0.27215780553546154,0.2668130415932635
1745,0.27215780553546154,0.2665636126643225
1746,0.27215780553546154,0.2663141837353814
1747,0.27215780553546154,0.2660038091553392
1748,0.27215780553546154,0.2656934345752971
1749,0.27215780553546154,0.26538305999525497
1750,0.27215780553546154,0.2650726854152128
1751,0.27215780553546154,0.26470517503828056
1752,0.2769327051700924,0.2643376646613484
1753,0.2769327051700924,0.2639701542844162
1754,0.2769327051700924,0.2636026439074841
1755,0.2769327051700924,0.26323513353055195
1756,0.2850544992848053,0.2628676231536198
1757,0.2850544992848053,0.2625001127766876
1758,0.2850544992848053,0.26213260239975544
1759,0.2850544992848053,0.2617845040723836
1760,0.2850544992848053,0.26143640574501176
1761,0.2850544992848053,0.26108830741763994
1762,0.2850544992848053,0.2607402090902682
1763,0.2850544992848053,0.2604159010809165
1764,0.2850544992848053,0.2600915930715648
1765,0.2850544992848053,0.25976728506221314
1766,0.2850544992848053,0.25944297705286146
1767,0.2850544992848053,0.2591186690435098
1768,0.2850544992848053,0.2587943610341581
1769,0.2850544992848053,0.2584700530248064
1770,0.2850544992848053,0.2581457450154548
1771,0.2850544992848053,0.2577708821248098
1772,0.2850544992848053,0.2573960192341649
1773,0.2850544992848053,0.2570211563435199
1774,0.2850544992848053,0.2566462934528749
1775,0.2850544992848053,0.25621153109280326
1776,0.2844113864556882,0.2557767687327317
1777,0.2844113864556882,0.25534200637266014
1778,0.2844113864556882,0.2549072440125885
1779,0.2844113864556882,0.25447248165251696
1780,0.2911014053221966,0.2540377192924454
1781,0.2911014053221966,0.2536029569323738
1782,0.2911014053221966,0.25316819457230216
1783,0.2911014053221966,0.252755441651623
1784,0.2911014053221966,0.25234268873094384
1785,0.2911014053221966,0.2519299358102647
1786,0.2911014053221966,0.2515171828895855
1787,0.2911014053221966,0.25112628189654973
1788,0.2911014053221966,0.250735380903514
1789,0.2911014053221966,0.2503444799104782
1790,0.2911014053221966,0.24995357891744244
1791,0.2911014053221966,0.2495626779244067
1792,0.2911014053221966,0.2491717769313709
1793,0.2911014053221966,0.24878087593833512
1794,0.2911014053221966,0.24838997494529938
1795,0.2911014053221966,0.24795218783956083
1796,0.2911014053221966,0.24751440073382228
1797,0.2911014053221966,0.24707661362808367
1798,0.2911014053221966,0.24663882652234512
1799,0.2911014053221966,0.24614461246726355
1800,0.28621566416537536,0.245650398412182
1801,0.28621566416537536,0.24515618435710038
1802,0.28621566416537536,0.24466197030201883
1803,0.28621566416537536,0.24416775624693726
1804,0.2859578421869774,0.24367354219185572
1805,0.2859578421869774,0.24317932813677415
1806,0.2859578421869774,0.24268511408169255
1807,0.2859578421869774,0.24220467167206872
1808,0.2859578421869774,0.24172422926244488
1809,0.2859578421869774,0.241243786852821
1810,0.2859578421869774,0.24076334444319716
1811,0.2859578421869774,0.2403013307508754
1812,0.2859578421869774,0.2398393170585536
1813,0.2859578421869774,0.23937730336623175
1814,0.2859578421869774,0.23891528967390993
1815,0.2859578421869774,0.23845327598158816
1816,0.2859578421869774,0.23799126228926634
1817,0.2859578421869774,0.23752924859694455
1818,0.2859578421869774,0.23706723490462275
1819,0.2859578421869774,0.23656193030190995
1820,0.2859578421869774,0.2360566256991972
1821,0.2859578421869774,0.2355513210964844
1822,0.2859578421869774,0.23504601649377166
1823,0.2859578421869774,0.23449413819098172
1824,0.27630265437498946,0.2339422598881918
1825,0.27630265437498946,0.23339038158540187
1826,0.27630265437498946,0.232838503282612
1827,0.27630265437498946,0.23228662497982208
1828,0.2705564603782409,0.23173474667703217
1829,0.2705564603782409,0.2311828683742422
1830,0.2705564603782409,0.23063099007145235
1831,0.2705564603782409,0.23007763948671592
1832,0.2705564603782409,0.2295242889019795
1833,0.2705564603782409,0.22897093831724305
1834,0.2705564603782409,0.22841758773250664
1835,0.2705564603782409,0.2278759789478139
1836,0.2705564603782409,0.22733437016312114
1837,0.2705564603782409,0.22679276137842838
1838,0.2705564603782409,0.22625115259373557
1839,0.2705564603782409,0.22570954380904282
1840,0.2705564603782409,0.22516793502435004
1841,0.2705564603782409,0.22462632623965728
1842,0.2705564603782409,0.22408471745496447
1843,0.2705564603782409,0.22350754069647139
1844,0.2705564603782409,0.2229303639379783
1845,0.2705564603782409,0.2223531871794852
1846,0.2705564603782409,0.22177601042099207
1847,0.2705564603782409,0.221160695365119
1848,0.2567410091801609,0.22054538030924595
1849,0.2567410091801609,0.2199300652533729
1850,0.2567410091801609,0.21931475019749982
1851,0.2567410091801609,0.2186994351416267
1852,0.24691818554804726,0.21808412008575365
1853,0.24691818554804726,0.21746880502988059
1854,0.24691818554804726,0.21685348997400752
1855,0.24691818554804726,0.21621491830517564
1856,0.24691818554804726,0.21557634663634379
1857,0.24691818554804726,0.21493777496751193
1858,0.24691818554804726,0.21429920329868007
1859,0.24691818554804726,0.21366293581852636
1860,0.24691818554804726,0.2130266683383726
1861,0.24691818554804726,0.2123904008582189
1862,0.24691818554804726,0.21175413337806515
1863,0.24691818554804726,0.21111786589791146
1864,0.24691818554804726,0.21048159841775776
1865,0.24691818554804726,0.20984533093760405
1866,0.24691818554804726,0.2092090634574503
1867,0.24691818554804726,0.20855305561688536
1868,0.24691818554804726,0.20789704777632043
1869,0.24691818554804726,0.20724103993575546
1870,0.24691818554804726,0.20658503209519055
1871,0.24691818554804726,0.2058929481925359
1872,0.22948253790816048,0.2052008642898812
1873,0.22948253790816048,0.20450878038722653
1874,0.22948253790816048,0.20381669648457185
1875,0.22948253790816048,0.2031246125819172
1876,0.21639343860039562,0.20243252867926254
1877,0.21639343860039562,0.20174044477660785
1878,0.21639343860039562,0.2010483608739532
1879,0.21639343860039562,0.20032918385767384
1880,0.21639343860039562,0.1996100068413945
1881,0.21639343860039562,0.19889082982511513
1882,0.21639343860039562,0.19817165280883575
1883,0.21639343860039562,0.19743453542081268
1884,0.21639343860039562,0.19669741803278962
1885,0.21639343860039562,0.19596030064476655
1886,0.21639343860039562,0.19522318325674348
1887,0.21639343860039562,0.19448606586872044
1888,0.21639343860039562,0.19374894848069737
