time_ms,confidence_movement,smoothed_confidence
183,0.023948725423258238,0.02182483023899645
184,0.023948725423258238,0.02199082736705806
185,0.023948725423258238,0.022156824495119666
186,0.023948725423258238,0.022322821623181274
187,0.023948725423258238,0.022492901354472284
188,0.023948725423258238,0.022662981085763298
189,0.023948725423258238,0.022833060817054312
190,0.023948725423258238,0.023003140548345322
191,0.023948725423258238,0.02317701953366278
192,0.026411446713283104,0.023350898518980243
193,0.026411446713283104,0.023524777504297698
194,0.026411446713283104,0.023698656489615156
195,0.026411446713283104,0.02387253547493261
196,0.02791548092946372,0.02404641446025007
197,0.02791548092946372,0.024220293445567528
198,0.02791548092946372,0.024394172430884983
199,0.02791548092946372,0.02456805141620244
200,0.02791548092946372,0.0247419304015199
201,0.02791548092946372,0.024915809386837358
202,0.02791548092946372,0.025089688372154816
203,0.02791548092946372,0.025263567357472275
204,0.02791548092946372,0.02543744634278973
205,0.02791548092946372,0.025611325328107188
206,0.02791548092946372,0.025785204313424646
207,0.02791548092946372,0.0259590832987421
208,0.02791548092946372,0.02613296228405956
209,0.02791548092946372,0.02630684126937702
210,0.02791548092946372,0.026480720254694477
211,0.02791548092946372,0.026658207125748175
212,0.02791548092946372,0.026835693996801874
213,0.02791548092946372,0.027013180867855577
214,0.02791548092946372,0.027190667738909272
215,0.02791548092946372,0.027372426742478348
216,0.031019842333978986,0.027554185746047413
217,0.031019842333978986,0.027735944749616485
218,0.031019842333978986,0.027917703753185558
219,0.031019842333978986,0.028099462756754623
220,0.03349407002372057,0.028281221760323695
221,0.03349407002372057,0.028462980763892764
222,0.03349407002372057,0.028644739767461836
223,0.03349407002372057,0.0288264987710309
224,0.03349407002372057,0.029008257774599974
225,0.03349407002372057,0.029190016778169046
226,0.03349407002372057,0.02937177578173811
227,0.03349407002372057,0.029553534785307183
228,0.03349407002372057,0.029735293788876252
229,0.03349407002372057,0.029917052792445324
230,0.03349407002372057,0.03009881179601439
231,0.03349407002372057,0.03028057079958346
232,0.03349407002372057,0.030462329803152534
233,0.03349407002372057,0.0306440888067216
234,0.03349407002372057,0.03082584781029067
235,0.03349407002372057,0.03101084759212045
236,0.03349407002372057,0.031195847373950224
237,0.03349407002372057,0.03138084715578
238,0.03349407002372057,0.03156584693760978
239,0.03349407002372057,0.03175447864372603
240,0.03608821893009053,0.03194311034984229
241,0.03608821893009053,0.03213174205595854
242,0.03608821893009053,0.03232037376207479
243,0.03608821893009053,0.03250900546819105
244,0.03895159528678721,0.032697637174307306
245,0.03895159528678721,0.03288626888042356
246,0.03895159528678721,0.03307490058653981
247,0.03895159528678721,0.033263532292656064
248,0.03895159528678721,0.033452163998772315
249,0.03895159528678721,0.03364079570488857
250,0.03895159528678721,0.03382942741100482
251,0.03895159528678721,0.03401805911712108
252,0.03895159528678721,0.03420669082323733
253,0.03895159528678721,0.03439532252935358
254,0.03895159528678721,0.03458395423546984
255,0.03895159528678721,0.034772585941586096
256,0.03895159528678721,0.034961217647702346
257,0.03895159528678721,0.035149849353818596
258,0.03895159528678721,0.035338481059934854
259,0.03895159528678721,0.03552785950666337
260,0.03895159528678721,0.03571723795339189
261,0.03895159528678721,0.03590661640012041
262,0.03895159528678721,0.03609599484684894
263,0.03895159528678721,0.03628815906241331
264,0.04078517668896291,0.036480323277977685
265,0.04078517668896291,0.03667248749354206
266,0.04078517668896291,0.03686465170910643
267,0.04078517668896291,0.037056815924670805
268,0.04357098416966468,0.03724898014023518
269,0.04357098416966468,0.03744114435579956
270,0.04357098416966468,0.03763330857136393
271,0.04357098416966468,0.037825472786928306
272,0.04357098416966468,0.03801763700249268
273,0.04357098416966468,0.03820980121805705
274,0.04357098416966468,0.03840196543362143
275,0.04357098416966468,0.0385941296491858
276,0.04357098416966468,0.038786293864750174
277,0.04357098416966468,0.038978458080314554
278,0.04357098416966468,0.03917062229587893
279,0.04357098416966468,0.0393627865114433
280,0.04357098416966468,0.039554950727007675
281,0.04357098416966468,0.03974711494257205
282,0.04357098416966468,0.03993927915813642
283,0.04357098416966468,0.04013133451923658
284,0.04357098416966468,0.04032338988033674
285,0.04357098416966468,0.0405154452414369
286,0.04357098416966468,0.04070750060253706
287,0.04357098416966468,0.0409009672678601
288,0.04508511241676405,0.04109443393318314
289,0.04508511241676405,0.041287900598506184
290,0.04508511241676405,0.04148136726382922
291,0.04508511241676405,0.041674833929152263
292,0.04729080755260942,0.041868300594475306
293,0.04729080755260942,0.04206176725979834
294,0.04729080755260942,0.042255233925121385
295,0.04729080755260942,0.04244870059044443
296,0.04729080755260942,0.042642167255767464
297,0.04729080755260942,0.04283563392109051
298,0.04729080755260942,0.04302910058641355
299,0.04729080755260942,0.043222567251736586
300,0.04729080755260942,0.04341603391705963
301,0.04729080755260942,0.04353685111196936
302,0.04729080755260942,0.04365766830687909
303,0.04729080755260942,0.043778485501788825
304,0.04729080755260942,0.04389930269669856
305,0.04729080755260942,0.044020119891608284
306,0.04729080755260942,0.04414093708651802
307,0.04729080755260942,0.04426068657057211
308,0.04729080755260942,0.0443804360546262
309,0.04729080755260942,0.04450018553868029
310,0.04729080755260942,0.04461993502273439
311,0.04729080755260942,0.04473980464190567
312,0.04852676832519376,0.04485967426107694
313,0.04852676832519376,0.04497954388024822
314,0.04852676832519376,0.04509941349941949
315,0.04852676832519376,0.04521928311859077
316,0.049799138418482186,0.04533915273776205
317,0.049799138418482186,0.04545902235693332
318,0.049799138418482186,0.045578891976104596
319,0.049799138418482186,0.045693530191514425
320,0.049799138418482186,0.04580816840692426
321,0.049799138418482186,0.0459228066223341
322,0.049799138418482186,0.046037444837743934
323,0.049799138418482186,0.046150134842584324
324,0.049799138418482186,0.046262824847424715
325,0.049799138418482186,0.046375514852265105
326,0.049799138418482186,0.046488204857105496
327,0.049799138418482186,0.04660089486194589
328,0.049799138418482186,0.04671358486678628
329,0.049799138418482186,0.04682627487162667
330,0.049799138418482186,0.04693896487646706
331,0.049799138418482186,0.04704940403476268
332,0.049799138418482186,0.047159843193058305
333,0.049799138418482186,0.04727028235135392
334,0.049799138418482186,0.047380721509649545
335,0.049799138418482186,0.047489237004986966
336,0.051023919387303905,0.04759775250032439
337,0.051023919387303905,0.047706267995661814
338,0.051023919387303905,0.04781478349099924
339,0.051023919387303905,0.04792329898633667
340,0.052163695595237286,0.048031814481674096
341,0.052163695595237286,0.048140329977011516
342,0.052163695595237286,0.04824884547234894
343,0.052163695595237286,0.04834915189671961
344,0.052163695595237286,0.04844945832109029
345,0.052163695595237286,0.04854976474546096
346,0.052163695595237286,0.04865007116983164
347,0.052163695595237286,0.048745364146815046
348,0.052163695595237286,0.048840657123798446
349,0.052163695595237286,0.048935950100781854
350,0.052163695595237286,0.049031243077765255
351,0.052163695595237286,0.04912653605474866
352,0.052163695595237286,0.04922182903173207
353,0.052163695595237286,0.04931712200871548
354,0.052163695595237286,0.049412414985698885
355,0.052163695595237286,0.049506202421670045
356,0.052163695595237286,0.04959998985764122
357,0.052163695595237286,0.04969377729361238
358,0.052163695595237286,0.04978756472958354
359,0.052163695595237286,0.04987997057302765
360,0.05324606131610989,0.049972376416471766
361,0.05324606131610989,0.050064782259915876
362,0.05324606131610989,0.050157188103359986
363,0.05324606131610989,0.05024959394680411
364,0.05452770107072094,0.05034199979024822
365,0.05452770107072094,0.05043440563369233
366,0.05452770107072094,0.05052681147713644
367,0.05452770107072094,0.05060886944923217
368,0.05452770107072094,0.0506909274213279
369,0.05452770107072094,0.05077298539342363
370,0.05452770107072094,0.05085504336551935
371,0.05452770107072094,0.05092885391198261
372,0.05452770107072094,0.05100266445844586
373,0.05452770107072094,0.051076475004909125
374,0.05452770107072094,0.051150285551372375
375,0.05452770107072094,0.051224096097835625
376,0.05452770107072094,0.05129790664429889
377,0.05452770107072094,0.05137171719076214
378,0.05452770107072094,0.0514455277372254
379,0.05452770107072094,0.051520039802589464
380,0.05452770107072094,0.051594551867953524
381,0.05452770107072094,0.05166906393331759
382,0.05452770107072094,0.05174357599868166
383,0.05452770107072094,0.05181672281959568
384,0.055499934548933184,0.0518898696405097
385,0.055499934548933184,0.05196301646142372
386,0.055499934548933184,0.05203616328233774
387,0.055499934548933184,0.05210931010325177
388,0.056589511834876094,0.05218245692416579
389,0.056589511834876094,0.05225560374507981
390,0.056589511834876094,0.05232875056599383
391,0.056589511834876094,0.05239325022388662
392,0.056589511834876094,0.052457749881779404
393,0.056589511834876094,0.052522249539672196
394,0.056589511834876094,0.05258674919756498
395,0.056589511834876094,0.05264170426760212
396,0.056589511834876094,0.05269665933763925
397,0.056589511834876094,0.05275161440767638
398,0.056589511834876094,0.05280656947771352
399,0.056589511834876094,0.05286152454775064
400,0.056589511834876094,0.05291647961778778
401,0.056589511834876094,0.05297143468782491
402,0.056589511834876094,0.053026389757862044
403,0.056589511834876094,0.053084760544665675
404,0.056589511834876094,0.053143131331469314
405,0.056589511834876094,0.05320150211827294
406,0.056589511834876094,0.05325987290507657
407,0.056589511834876094,0.05331826402355889
408,0.056813534018556086,0.053376655142041214
409,0.056813534018556086,0.05343504626052353
410,0.056813534018556086,0.05349343737900585
411,0.056813534018556086,0.05355182849748817
412,0.05764926466931233,0.05361021961597048
413,0.05764926466931233,0.053668610734452796
414,0.05764926466931233,0.053727001852935115
415,0.05764926466931233,0.053779281033410176
416,0.05764926466931233,0.05383156021388525
417,0.05764926466931233,0.05388383939436031
418,0.05764926466931233,0.05393611857483537
419,0.05764926466931233,0.05397911173037477
420,0.05764926466931233,0.054022104885914156
421,0.05764926466931233,0.054065098041453555
422,0.05764926466931233,0.05410809119699295
423,0.05764926466931233,0.054151084352532346
424,0.05764926466931233,0.05419407750807173
425,0.05764926466931233,0.054237070663611116
426,0.05764926466931233,0.054280063819150515
427,0.05764926466931233,0.05433166357361925
428,0.05764926466931233,0.05438326332808798
429,0.05764926466931233,0.05443486308255672
430,0.05764926466931233,0.054486462837025455
431,0.05764926466931233,0.054541955469370906
432,0.05761660833004787,0.054597448101716364
433,0.05761660833004787,0.05465294073406181
434,0.05761660833004787,0.05470843336640727
435,0.05761660833004787,0.05476392599875272
436,0.05803999959691214,0.054819418631098175
437,0.05803999959691214,0.054874911263443626
438,0.05803999959691214,0.054930403895789084
439,0.05803999959691214,0.05498084943397753
440,0.05803999959691214,0.055031294972165995
441,0.05803999959691214,0.05508174051035444
442,0.05803999959691214,0.0551321860485429
443,0.05803999959691214,0.055175279269611875
444,0.05803999959691214,0.05521837249068084
445,0.05803999959691214,0.055261465711749815
446,0.05803999959691214,0.055304558932818784
447,0.05803999959691214,0.05534765215388776
448,0.05803999959691214,0.055390745374956724
449,0.05803999959691214,0.05543383859602569
450,0.05803999959691214,0.055476931817094656
451,0.05803999959691214,0.055534402060782175
452,0.05803999959691214,0.05559187230446969
453,0.05803999959691214,0.05564934254815721
454,0.05803999959691214,0.05570681279184473
455,0.05803999959691214,0.05577285538399286
456,0.05771968634022038,0.05583889797614099
457,0.05771968634022038,0.055904940568289124
458,0.05771968634022038,0.055970983160437256
459,0.05771968634022038,0.056037025752585394
460,0.05775572687537539,0.05610306834473353
461,0.05775572687537539,0.05616911093688166
462,0.05775572687537539,0.05623515352902979
463,0.05775572687537539,0.056297076251935974
464,0.05775572687537539,0.05635899897484215
465,0.05775572687537539,0.056420921697748344
466,0.05775572687537539,0.05648284442065453
467,0.05775572687537539,0.05654052590991642
468,0.05775572687537539,0.05659820739917831
469,0.05775572687537539,0.056655888888440205
470,0.05775572687537539,0.05671357037770209
471,0.05775572687537539,0.05677125186696398
472,0.05775572687537539,0.05682893335622587
473,0.05775572687537539,0.056886614845487765
474,0.05775572687537539,0.05694429633474966
475,0.05775572687537539,0.057026863124554315
476,0.05775572687537539,0.05710942991435899
477,0.05775572687537539,0.057191996704163646
478,0.05775572687537539,0.057274563493968304
479,0.05775572687537539,0.05737203000297794
480,0.057080472911944825,0.05746949651198759
481,0.057080472911944825,0.05756696302099723
482,0.057080472911944825,0.05766442953000687
483,0.057080472911944825,0.05776189603901649
484,0.05650337402448549,0.05785936254802613
485,0.05650337402448549,0.057956829057035766
486,0.05650337402448549,0.05805429556604542
487,0.05650337402448549,0.058147679471825656
488,0.05650337402448549,0.05824106337760589
489,0.05650337402448549,0.05833444728338611
490,0.05650337402448549,0.05842783118916634
491,0.05650337402448549,0.058517415840920135
492,0.05650337402448549,0.058607000492673936
493,0.05650337402448549,0.05869658514442772
494,0.05650337402448549,0.05878616979618151
495,0.05650337402448549,0.0588757544479353
496,0.05650337402448549,0.058965339099689075
497,0.05650337402448549,0.05905492375144287
498,0.05650337402448549,0.05914450840319667
499,0.05650337402448549,0.05926497839827
500,0.05650337402448549,0.05938544839334334
501,0.05650337402448549,0.059505918388416686
502,0.05650337402448549,0.05962638838349001
503,0.05650337402448549,0.05976997754745465
504,0.056051711720813115,0.05991356671141929
505,0.056051711720813115,0.06005715587538393
506,0.056051711720813115,0.06020074503934857
507,0.056051711720813115,0.06034433420331322
508,0.055637233962697374,0.060487923367277846
509,0.055637233962697374,0.060631512531242486
510,0.055637233962697374,0.060775101695207126
511,0.055637233962697374,0.06091508297343554
512,0.055637233962697374,0.06105506425166394
513,0.055637233962697374,0.06119504552989234
514,0.055637233962697374,0.06133502680812073
515,0.055637233962697374,0.06147073595383377
516,0.055637233962697374,0.06160644509954679
517,0.055637233962697374,0.06174215424525981
518,0.055637233962697374,0.061877863390972836
519,0.055637233962697374,0.062013572536685865
520,0.055637233962697374,0.0621492816823989
521,0.055637233962697374,0.062284990828111925
522,0.055637233962697374,0.06242069997382495
523,0.055637233962697374,0.0625978274542661
524,0.055637233962697374,0.06277495493470726
525,0.055637233962697374,0.06295208241514841
526,0.055637233962697374,0.06312920989558957
527,0.055637233962697374,0.06333824330601202
528,0.05584768963293969,0.06354727671643448
529,0.05584768963293969,0.06375631012685695
530,0.05584768963293969,0.0639653435372794
531,0.05584768963293969,0.06417437694770185
532,0.05543811629792711,0.06438341035812432
533,0.05543811629792711,0.06459244376854678
534,0.05543811629792711,0.06480147717896925
535,0.05543811629792711,0.065007269811131
536,0.05543811629792711,0.06521306244329275
537,0.05543811629792711,0.0654188550754545
538,0.05543811629792711,0.06562464770761625
539,0.05543811629792711,0.06582680841549153
540,0.05543811629792711,0.06602896912336681
541,0.05543811629792711,0.0662311298312421
542,0.05543811629792711,0.06643329053911737
543,0.05543811629792711,0.06663545124699265
544,0.05543811629792711,0.06683761195486791
545,0.05543811629792711,0.06703977266274319
546,0.05543811629792711,0.06724193337061847
547,0.05543811629792711,0.06750488266636036
548,0.05543811629792711,0.06776783196210223
549,0.05543811629792711,0.0680307812578441
550,0.05543811629792711,0.068293730553586
551,0.05543811629792711,0.06860142150995814
552,0.05646283132787666,0.06890911246633029
553,0.05646283132787666,0.06921680342270244
554,0.05646283132787666,0.06952449437907458
555,0.05646283132787666,0.06983218533544673
556,0.056468930831482494,0.07013987629181888
557,0.056468930831482494,0.07044756724819103
558,0.056468930831482494,0.07075525820456319
559,0.056468930831482494,0.07106220242032306
560,0.056468930831482494,0.07136914663608294
561,0.056468930831482494,0.07167609085184283
562,0.056468930831482494,0.07198303506760272
563,0.056468930831482494,0.07228719351452675
564,0.056468930831482494,0.07259135196145076
565,0.056468930831482494,0.07289551040837479
566,0.056468930831482494,0.07319966885529881
567,0.056468930831482494,0.07350382730222285
568,0.056468930831482494,0.07380798574914688
569,0.056468930831482494,0.0741121441960709
570,0.056468930831482494,0.07441630264299492
571,0.056468930831482494,0.07481126018871194
572,0.056468930831482494,0.07520621773442895
573,0.056468930831482494,0.07560117528014597
574,0.056468930831482494,0.07599613282586297
575,0.056468930831482494,0.076450844531891
576,0.05905091051028499,0.076905556237919
577,0.05905091051028499,0.07736026794394703
578,0.05905091051028499,0.07781497964997505
579,0.05905091051028499,0.07826969135600305
580,0.0602187738733006,0.07872440306203106
581,0.0602187738733006,0.07917911476805908
582,0.0602187738733006,0.07963382647408711
583,0.0602187738733006,0.08008864703457934
584,0.0602187738733006,0.08054346759507157
585,0.0602187738733006,0.0809982881555638
586,0.0602187738733006,0.08145310871605602
587,0.0602187738733006,0.08190651797232539
588,0.0602187738733006,0.08235992722859473
589,0.0602187738733006,0.08281333648486407
590,0.0602187738733006,0.08326674574113344
591,0.0602187738733006,0.08372015499740279
592,0.0602187738733006,0.08417356425367213
593,0.0602187738733006,0.08462697350994147
594,0.0602187738733006,0.08508038276621084
595,0.0602187738733006,0.08565196463962135
596,0.0602187738733006,0.08622354651303188
597,0.0602187738733006,0.08679512838644242
598,0.0602187738733006,0.08736671025985294
599,0.0602187738733006,0.08802508167952962
600,0.0645318806588641,0.08868345309920629
601,0.0645318806588641,0.08934182451888295
602,0.0645318806588641,0.09000019593855962
603,0.0645318806588641,0.0906585673582363
604,0.06710358519704923,0.09131693877791297
605,0.06710358519704923,0.09197531019758964
606,0.06710358519704923,0.09263368161726632
607,0.06710358519704923,0.09329312074779862
608,0.06710358519704923,0.09395255987833094
609,0.06710358519704923,0.09461199900886325
610,0.06710358519704923,0.09527143813939556
611,0.06710358519704923,0.0959307571348107
612,0.06710358519704923,0.09659007613022581
613,0.06710358519704923,0.09724939512564094
614,0.06710358519704923,0.09790871412105608
615,0.06710358519704923,0.0985680331164712
616,0.06710358519704923,0.09922735211188631
617,0.06710358519704923,0.09988667110730146
618,0.06710358519704923,0.10054599010271659
619,0.06710358519704923,0.10138835576477555
620,0.06710358519704923,0.10223072142683454
621,0.06710358519704923,0.10307308708889351
622,0.06710358519704923,0.10391545275095249
623,0.06710358519704923,0.10488539964519167
624,0.07456917535988102,0.10585534653943086
625,0.07456917535988102,0.10682529343367006
626,0.07456917535988102,0.10779524032790924
627,0.07456917535988102,0.10876518722214842
628,0.07903909112137403,0.10973513411638763
629,0.07903909112137403,0.1107050810106268
630,0.07903909112137403,0.11167502790486601
631,0.07903909112137403,0.11264722564564995
632,0.07903909112137403,0.11361942338643392
633,0.07903909112137403,0.11459162112721787
634,0.07903909112137403,0.11556381886800184
635,0.07903909112137403,0.116537940271744
636,0.07903909112137403,0.11751206167548614
637,0.07903909112137403,0.1184861830792283
638,0.07903909112137403,0.11946030448297047
639,0.07903909112137403,0.12043442588671262
640,0.07903909112137403,0.12140854729045476
641,0.07903909112137403,0.12238266869419692
642,0.07903909112137403,0.1233567900979391
643,0.07903909112137403,0.12455448168326247
644,0.07903909112137403,0.12575217326858582
645,0.07903909112137403,0.12694986485390922
646,0.07903909112137403,0.12814755643923256
647,0.07903909112137403,0.12951807322757608
648,0.08830469411723849,0.13088859001591954
649,0.08830469411723849,0.13225910680426303
650,0.08830469411723849,0.1336296235926065
651,0.08830469411723849,0.13500014038095
652,0.0952404447846294,0.13637065716929347
653,0.0952404447846294,0.13774117395763696
654,0.0952404447846294,0.13911169074598043
655,0.0952404447846294,0.14048371307533616
656,0.0952404447846294,0.14185573540469187
657,0.0952404447846294,0.1432277577340476
658,0.0952404447846294,0.14459978006340332
659,0.0952404447846294,0.1459731839852861
660,0.0952404447846294,0.14734658790716887
661,0.0952404447846294,0.14871999182905166
662,0.0952404447846294,0.15009339575093444
663,0.0952404447846294,0.15146679967281723
664,0.0952404447846294,0.1528402035947
665,0.0952404447846294,0.15421360751658278
666,0.0952404447846294,0.15558701143846554
667,0.0952404447846294,0.15716435087332112
668,0.0952404447846294,0.15874169030817664
669,0.0952404447846294,0.16031902974303217
670,0.0952404447846294,0.16189636917788772
671,0.0952404447846294,0.16367682829397942
672,0.1076659452030663,0.1654572874100711
673,0.1076659452030663,0.16723774652616277
674,0.1076659452030663,0.16901820564225445
675,0.1076659452030663,0.17079866475834612
676,0.11723772419745912,0.17257912387443783
677,0.11723772419745912,0.1743595829905295
678,0.11723772419745912,0.17614004210662118
679,0.11723772419745912,0.17791979970381205
680,0.11723772419745912,0.17969955730100295
681,0.11723772419745912,0.18147931489819383
682,0.11723772419745912,0.18325907249538473
683,0.11723772419745912,0.18504019533702562
684,0.11723772419745912,0.18682131817866654
685,0.11723772419745912,0.18860244102030746
686,0.11723772419745912,0.1903835638619484
687,0.11723772419745912,0.1921646867035893
688,0.11723772419745912,0.19394580954523022
689,0.11723772419745912,0.19572693238687114
690,0.11723772419745912,0.19750805522851203
691,0.11723772419745912,0.1994403933861708
692,0.11723772419745912,0.20137273154382962
693,0.11723772419745912,0.2033050697014884
694,0.11723772419745912,0.20523740785914715
695,0.11723772419745912,0.20738959423464434
696,0.13547430055744017,0.2095417806101415
697,0.13547430055744017,0.21169396698563867
698,0.13547430055744017,0.21384615336113583
699,0.13547430055744017,0.21599833973663304
700,0.14889679874652068,0.2181505261121302
701,0.14889679874652068,0.2203027124876274
702,0.14889679874652068,0.22245489886312456
703,0.14889679874652068,0.22460366952185523
704,0.14889679874652068,0.22675244018058593
705,0.14889679874652068,0.2289012108393166
706,0.14889679874652068,0.23104998149804729
707,0.14889679874652068,0.23319873182509923
708,0.14889679874652068,0.23534748215215123
709,0.14889679874652068,0.2374962324792032
710,0.14889679874652068,0.23964498280625524
711,0.14889679874652068,0.24179373313330724
712,0.14889679874652068,0.24394248346035918
713,0.14889679874652068,0.24609123378741116
714,0.14889679874652068,0.24823998411446316
715,0.14889679874652068,0.25047349317442574
716,0.14889679874652068,0.2527070022343882
717,0.14889679874652068,0.2549405112943507
718,0.14889679874652068,0.2571740203543132
719,0.14889679874652068,0.25957119626707115
720,0.1761365283844154,0.2619683721798291
721,0.1761365283844154,0.2643655480925871
722,0.1761365283844154,0.26676272400534506
723,0.1761365283844154,0.269159899918103
724,0.19406277647771722,0.2715570758308609
725,0.19406277647771722,0.2739542517436189
726,0.19406277647771722,0.27635142765637694
727,0.19406277647771722,0.2787399969702056
728,0.19406277647771722,0.2811285662840341
729,0.19406277647771722,0.28351713559786273
730,0.19406277647771722,0.28590570491169137
731,0.19406277647771722,0.28829038134764334
732,0.19406277647771722,0.2906750577835952
733,0.19406277647771722,0.29305973421954706
