time_ms,confidence_movement,smoothed_confidence
122,0.0,0.03968862532268025
123,0.0,0.03986243932249058
124,0.0,0.040034984606973835
125,0.0,0.040206275016660846
126,0.0,0.04037632419149505
127,0.0,0.04054514557445319
128,0.0,0.0407127524150879
129,0.0,0.04087915777299404
130,0.0,0.041044374521200855
131,0.0,0.04120841534949161
132,0.0,0.04137129276765263
133,0.0,0.04153301910865351
134,0.0,0.04169360653176002
135,0.0,0.041853067025581565
136,0.0,0.042011412411054716
137,0.0,0.04216865434436428
138,0.0,0.04232480431980365
139,0.0,0.042486293160577976
140,0.0,0.04264666828520903
141,0.0,0.04280594117530653
142,0.0,0.042964123155197896
143,0.0,0.043127791723708786
144,0.0,0.04329034690059717
145,0.0,0.04345180000848969
146,0.0,0.04361216221700455
147,0.0,0.0437714445453274
148,0.0,0.04392965786473533
149,0.0,0.0440868129010703
150,0.09683613433377039,0.04424292023716303
151,0.09683613433377039,0.04454598361625933
152,0.09683613433377039,0.04484904699535564
153,0.09683613433377039,0.04515211037445194
154,0.09683613433377039,0.04545517375354824
155,0.09683613433377039,0.04575823713264454
156,0.09683613433377039,0.046061300511740844
157,0.09683613433377039,0.04636436389083715
158,0.09683613433377039,0.04666742726993345
159,0.09683613433377039,0.04697049064902975
160,0.09683613433377039,0.04727355402812605
161,0.09683613433377039,0.047576617407222355
162,0.09683613433377039,0.04787968078631866
163,0.09683613433377039,0.0481935016351063
164,0.09683613433377039,0.04850732248389395
165,0.09683613433377039,0.048821143332681595
166,0.09683613433377039,0.04913496418146924
167,0.09683613433377039,0.04945635242414745
168,0.09388986373335817,0.04977774066682566
169,0.09388986373335817,0.05009912890950387
170,0.09388986373335817,0.05042051715218207
171,0.09388986373335817,0.05074190539486028
172,0.09123133906873726,0.05106329363753849
173,0.09123133906873726,0.05138468188021669
174,0.09123133906873726,0.05170607012289491
175,0.09123133906873726,0.05202745836557311
176,0.09123133906873726,0.05234884660825132
177,0.09123133906873726,0.05267023485092953
178,0.09123133906873726,0.052991623093607734
179,0.09123133906873726,0.05331301133628595
180,0.09123133906873726,0.053634399578964154
181,0.09123133906873726,0.05395578782164236
182,0.09123133906873726,0.054277176064320566
183,0.09123133906873726,0.05459856430699877
184,0.09123133906873726,0.05491995254967699
185,0.09123133906873726,0.055241340792355195
186,0.09123133906873726,0.055562729035033405
187,0.09123133906873726,0.05590190704847591
188,0.09123133906873726,0.05624108506191842
189,0.09123133906873726,0.056580263075360925
190,0.09123133906873726,0.056919441088803445
191,0.09123133906873726,0.05726900927163732
192,0.08924493957546101,0.0576185774544712
193,0.08924493957546101,0.05796814563730507
194,0.08924493957546101,0.05831771382013894
195,0.08924493957546101,0.058667282002972825
196,0.08682958541685934,0.05901685018580669
197,0.08682958541685934,0.059366418368640574
198,0.08682958541685934,0.05971598655147445
199,0.08682958541685934,0.060065554734308316
200,0.08682958541685934,0.0604151229171422
201,0.08682958541685934,0.06076469109997607
202,0.08682958541685934,0.06111425928280995
203,0.08682958541685934,0.06146382746564382
204,0.08682958541685934,0.0618133956484777
205,0.08682958541685934,0.06216296383131158
206,0.08682958541685934,0.06251253201414544
207,0.08682958541685934,0.06286210019697933
208,0.08682958541685934,0.0632116683798132
209,0.08682958541685934,0.06356123656264707
210,0.08682958541685934,0.06391080474548096
211,0.08682958541685934,0.06428383031143699
212,0.08682958541685934,0.06465685587739303
213,0.08682958541685934,0.06502988144334908
214,0.08682958541685934,0.06540290700930512
215,0.08682958541685934,0.06579176441279141
216,0.08647674472701153,0.06618062181627771
217,0.08647674472701153,0.066569479219764
218,0.08647674472701153,0.06695833662325029
219,0.08647674472701153,0.06734719402673658
220,0.08445252472222203,0.06773605143022288
221,0.08445252472222203,0.06812490883370917
222,0.08445252472222203,0.06851376623719546
223,0.08445252472222203,0.06890262364068175
224,0.08445252472222203,0.06929148104416805
225,0.08445252472222203,0.06968033844765434
226,0.08445252472222203,0.07006919585114063
227,0.08445252472222203,0.07045805325462692
228,0.08445252472222203,0.07084691065811322
229,0.08445252472222203,0.07123576806159951
230,0.08445252472222203,0.0716246254650858
231,0.08445252472222203,0.0720134828685721
232,0.08445252472222203,0.07240234027205839
233,0.08445252472222203,0.07279119767554468
234,0.08445252472222203,0.07318005507903097
235,0.08445252472222203,0.07359831479423302
236,0.08445252472222203,0.07401657450943508
237,0.08445252472222203,0.07443483422463713
238,0.08445252472222203,0.07485309393983919
239,0.08445252472222203,0.07529557191097982
240,0.08541905993040073,0.07573804988212046
241,0.08541905993040073,0.0761805278532611
242,0.08541905993040073,0.07662300582440175
243,0.08541905993040073,0.07706548379554237
244,0.08443867641620026,0.07750796176668301
245,0.08443867641620026,0.07795043973782366
246,0.08443867641620026,0.0783929177089643
247,0.08443867641620026,0.07883539568010493
248,0.08443867641620026,0.07927787365124557
249,0.08443867641620026,0.0797203516223862
250,0.08443867641620026,0.08016282959352686
251,0.08443867641620026,0.0806053075646675
252,0.08443867641620026,0.08104778553580813
253,0.08443867641620026,0.08149026350694877
254,0.08443867641620026,0.0819327414780894
255,0.08443867641620026,0.08237521944923004
256,0.08443867641620026,0.08281769742037068
257,0.08443867641620026,0.08326017539151133
258,0.08443867641620026,0.08370265336265197
259,0.08443867641620026,0.08417488809303501
260,0.08443867641620026,0.08464712282341809
261,0.08443867641620026,0.08511935755380115
262,0.08443867641620026,0.08559159228418421
263,0.08443867641620026,0.08609267301527478
264,0.08613283408306298,0.08659375374636534
265,0.08613283408306298,0.08709483447745592
266,0.08613283408306298,0.08759591520854648
267,0.08613283408306298,0.08809699593963706
268,0.0871398472709014,0.08859807667072762
269,0.0871398472709014,0.0890991574018182
270,0.0871398472709014,0.08960023813290877
271,0.0871398472709014,0.09010131886399933
272,0.0871398472709014,0.09060239959508991
273,0.0871398472709014,0.09110348032618047
274,0.0871398472709014,0.09160456105727106
275,0.0871398472709014,0.09210564178836163
276,0.0871398472709014,0.09260672251945219
277,0.0871398472709014,0.09310780325054277
278,0.0871398472709014,0.09360888398163333
279,0.0871398472709014,0.09410996471272391
280,0.0871398472709014,0.09461104544381448
281,0.0871398472709014,0.09511212617490505
282,0.0871398472709014,0.09561320690599562
283,0.0871398472709014,0.0961349255536194
284,0.0871398472709014,0.09665664420124317
285,0.0871398472709014,0.09717836284886695
286,0.0871398472709014,0.09770008149649073
287,0.0871398472709014,0.09824964553189552
288,0.08899507930358366,0.09879920956730032
289,0.08899507930358366,0.09934877360270511
290,0.08899507930358366,0.09989833763810992
291,0.08899507930358366,0.1004479016735147
292,0.09091901372889058,0.1009974657089195
293,0.09091901372889058,0.10154702974432428
294,0.09091901372889058,0.10209659377972909
295,0.09091901372889058,0.10264615781513386
296,0.09091901372889058,0.10319572185053867
297,0.09091901372889058,0.10374528588594346
298,0.09091901372889058,0.10429484992134826
299,0.09091901372889058,0.10484441395675305
300,0.09091901372889058,0.10539397799215784
301,0.09091901372889058,0.10562075491311675
302,0.09091901372889058,0.10584753183407562
303,0.09091901372889058,0.10607430875503453
304,0.09091901372889058,0.1063010856759934
305,0.09091901372889058,0.10652786259695231
306,0.09091901372889058,0.10675463951791121
307,0.09091901372889058,0.10697906308169193
308,0.09091901372889058,0.10720348664547265
309,0.09091901372889058,0.10742791020925338
310,0.09091901372889058,0.1076523337730341
311,0.09091901372889058,0.10789684623176031
312,0.09414625463629396,0.10814135869048651
313,0.09414625463629396,0.10838587114921272
314,0.09414625463629396,0.10863038360793892
315,0.09414625463629396,0.10887489606666513
316,0.09641647280346238,0.10911940852539134
317,0.09641647280346238,0.10936392098411754
318,0.09641647280346238,0.10960843344284375
319,0.09641647280346238,0.10986276680357131
320,0.09641647280346238,0.11011710016429892
321,0.09641647280346238,0.11037143352502651
322,0.09641647280346238,0.11062576688575407
323,0.09641647280346238,0.11088896199536374
324,0.09641647280346238,0.11115215710497336
325,0.09641647280346238,0.11141535221458303
326,0.09641647280346238,0.11167854732419265
327,0.09641647280346238,0.11194174243380232
328,0.09641647280346238,0.11220493754341199
329,0.09641647280346238,0.11246813265302161
330,0.09641647280346238,0.11273132776263127
331,0.09641647280346238,0.11297758681209205
332,0.09641647280346238,0.11322384586155285
333,0.09641647280346238,0.11347010491101366
334,0.09641647280346238,0.11371636396047442
335,0.09641647280346238,0.11396624664767477
336,0.1017534040327532,0.11421612933487509
337,0.1017534040327532,0.11446601202207542
338,0.1017534040327532,0.11471589470927576
339,0.1017534040327532,0.11496577739647608
340,0.10487045485016261,0.11521566008367642
341,0.10487045485016261,0.11546554277087673
342,0.10487045485016261,0.11571542545807707
343,0.10487045485016261,0.11597192947692167
344,0.10487045485016261,0.11622843349576624
345,0.10487045485016261,0.11648493751461082
346,0.10487045485016261,0.11674144153345542
347,0.10487045485016261,0.11700599673282866
348,0.10487045485016261,0.11727055193220193
349,0.10487045485016261,0.11753510713157517
350,0.10487045485016261,0.11779966233094843
351,0.10487045485016261,0.1180642175303217
352,0.10487045485016261,0.11832877272969496
353,0.10487045485016261,0.1185933279290682
354,0.10487045485016261,0.11885788312844146
355,0.10487045485016261,0.11909928309754422
356,0.10487045485016261,0.11934068306664697
357,0.10487045485016261,0.1195820830357497
358,0.10487045485016261,0.11982348300485245
359,0.10487045485016261,0.12004977551224007
360,0.11190766978681295,0.12027606801962772
361,0.11190766978681295,0.12050236052701534
362,0.11190766978681295,0.12072865303440296
363,0.11190766978681295,0.12095494554179058
364,0.11665722104588772,0.1211812380491782
365,0.11665722104588772,0.12140753055656583
366,0.11665722104588772,0.12163382306395346
367,0.11665722104588772,0.12186129170697392
368,0.11665722104588772,0.12208876034999437
369,0.11665722104588772,0.12231622899301482
370,0.11665722104588772,0.12254369763603527
371,0.11665722104588772,0.12277791367907168
372,0.11665722104588772,0.12301212972210811
373,0.11665722104588772,0.12324634576514451
374,0.11665722104588772,0.12348056180818096
375,0.11665722104588772,0.12371477785121736
376,0.11665722104588772,0.12394899389425376
377,0.11665722104588772,0.12418320993729019
378,0.11665722104588772,0.12441742598032661
379,0.11665722104588772,0.12462951765833884
380,0.11665722104588772,0.12484160933635102
381,0.11665722104588772,0.12505370101436325
382,0.11665722104588772,0.12526579269237545
383,0.11665722104588772,0.12545021681538676
384,0.12547791456061588,0.12563464093839805
385,0.12547791456061588,0.12581906506140933
386,0.12547791456061588,0.12600348918442064
387,0.12547791456061588,0.12618791330743195
388,0.13274339134219168,0.12637233743044324
389,0.13274339134219168,0.12655676155345452
390,0.13274339134219168,0.12674118567646583
391,0.13274339134219168,0.12692238801544986
392,0.13274339134219168,0.12710359035443392
393,0.13274339134219168,0.12728479269341794
394,0.13274339134219168,0.12746599503240194
395,0.13274339134219168,0.12765046531643334
396,0.13274339134219168,0.1278349356004647
397,0.13274339134219168,0.12801940588449606
398,0.13274339134219168,0.12820387616852744
399,0.13274339134219168,0.12838834645255878
400,0.13274339134219168,0.12857281673659016
401,0.13274339134219168,0.12875728702062156
402,0.13274339134219168,0.12894175730465293
403,0.13274339134219168,0.1291085073357951
404,0.13274339134219168,0.12927525736693735
405,0.13274339134219168,0.12944200739807954
406,0.13274339134219168,0.12960875742922173
407,0.13274339134219168,0.12975311121945116
408,0.1416704191149184,0.1298974650096806
409,0.1416704191149184,0.13004181879991003
410,0.1416704191149184,0.13018617259013943
411,0.1416704191149184,0.13033052638036888
412,0.15032421932717113,0.13047488017059833
413,0.15032421932717113,0.13061923396082772
414,0.15032421932717113,0.13076358775105718
415,0.15032421932717113,0.13090229434906375
416,0.15032421932717113,0.13104100094707027
417,0.15032421932717113,0.13117970754507682
418,0.15032421932717113,0.13131841414308337
419,0.15032421932717113,0.13145376403046383
420,0.15032421932717113,0.13158911391784425
421,0.15032421932717113,0.13172446380522465
422,0.15032421932717113,0.13185981369260508
423,0.15032421932717113,0.1319951635799855
424,0.15032421932717113,0.13213051346736593
425,0.15032421932717113,0.13226586335474635
426,0.15032421932717113,0.1324012132421268
427,0.15032421932717113,0.13251995479143577
428,0.15032421932717113,0.13263869634074477
429,0.15032421932717113,0.13275743789005373
430,0.15032421932717113,0.13287617943936272
431,0.15032421932717113,0.13297656809728442
432,0.15651559428713374,0.13307695675520612
433,0.15651559428713374,0.1331773454131278
434,0.15651559428713374,0.13327773407104948
435,0.15651559428713374,0.13337812272897118
436,0.16486921062143808,0.13347851138689287
437,0.16486921062143808,0.13357890004481457
438,0.16486921062143808,0.13367928870273627
439,0.16486921062143808,0.13377349325388235
440,0.16486921062143808,0.13386769780502844
441,0.16486921062143808,0.1339619023561745
442,0.16486921062143808,0.13405610690732062
443,0.16486921062143808,0.13414389834371568
444,0.16486921062143808,0.1342316897801107
445,0.16486921062143808,0.1343194812165058
446,0.16486921062143808,0.13440727265290084
447,0.16486921062143808,0.1344950640892959
448,0.16486921062143808,0.13458285552569096
449,0.16486921062143808,0.13467064696208603
450,0.16486921062143808,0.13475843839848112
451,0.16486921062143808,0.13483222973515918
452,0.16486921062143808,0.13490602107183727
453,0.16486921062143808,0.1349798124085154
454,0.16486921062143808,0.13505360374519348
455,0.16486921062143808,0.13511205601096263
456,0.16416320346798854,0.13517050827673177
457,0.16416320346798854,0.1352289605425009
458,0.16416320346798854,0.13528741280827003
459,0.16416320346798854,0.1353458650740392
460,0.1701898719516321,0.13540431733980832
461,0.1701898719516321,0.1354627696055775
462,0.1701898719516321,0.1355212218713466
463,0.1701898719516321,0.1355689166674244
464,0.1701898719516321,0.1356166114635022
465,0.1701898719516321,0.13566430625957998
466,0.1701898719516321,0.13571200105565778
467,0.1701898719516321,0.135752128457845
468,0.1701898719516321,0.13579225586003227
469,0.1701898719516321,0.1358323832622195
470,0.1701898719516321,0.13587251066440673
471,0.1701898719516321,0.13591263806659395
472,0.1701898719516321,0.1359527654687812
473,0.1701898719516321,0.1359928928709684
474,0.1701898719516321,0.13603302027315567
475,0.1701898719516321,0.13606546279299145
476,0.1701898719516321,0.13609790531282726
477,0.1701898719516321,0.1361303478326631
478,0.1701898719516321,0.1361627903524989
479,0.1701898719516321,0.1361824149045492
480,0.16510905390697478,0.13620203945659948
481,0.16510905390697478,0.13622166400864974
482,0.16510905390697478,0.13624128856070003
483,0.16510905390697478,0.13626091311275032
484,0.16619614522883633,0.1362805376648006
485,0.16619614522883633,0.1363001622168509
486,0.16619614522883633,0.1363197867689012
487,0.16619614522883633,0.13632162155018715
488,0.16619614522883633,0.1363234563314731
489,0.16619614522883633,0.13632529111275912
490,0.16619614522883633,0.13632712589404508
491,0.16619614522883633,0.1363185705059397
492,0.16619614522883633,0.13631001511783433
493,0.16619614522883633,0.13630145972972893
494,0.16619614522883633,0.13629290434162356
495,0.16619614522883633,0.13628434895351818
496,0.16619614522883633,0.13627579356541278
497,0.16619614522883633,0.1362672381773074
498,0.16619614522883633,0.136258682789202
499,0.16619614522883633,0.13625172611910435
500,0.16619614522883633,0.13624476944900665
501,0.16619614522883633,0.13623781277890898
502,0.16619614522883633,0.13623085610881133
503,0.16619614522883633,0.13621521949832116
504,0.15924957614768287,0.136199582887831
505,0.15924957614768287,0.1361839462773408
506,0.15924957614768287,0.13616830966685065
507,0.15924957614768287,0.13615267305636045
508,0.15471733763314727,0.1361370364458703
509,0.15471733763314727,0.13612139983538013
510,0.15471733763314727,0.13610576322488993
511,0.15471733763314727,0.13606666923127758
512,0.15471733763314727,0.13602757523766526
513,0.15471733763314727,0.13598848124405294
514,0.15471733763314727,0.13594938725044056
515,0.15471733763314727,0.13589446141929798
516,0.15471733763314727,0.1358395355881554
517,0.15471733763314727,0.1357846097570128
518,0.15471733763314727,0.13572968392587023
519,0.15471733763314727,0.13567475809472762
520,0.15471733763314727,0.13561983226358504
521,0.15471733763314727,0.13556490643244243
522,0.15471733763314727,0.13550998060129987
523,0.15471733763314727,0.135467961924617
524,0.15471733763314727,0.13542594324793414
525,0.15471733763314727,0.13538392457125126
526,0.15471733763314727,0.13534190589456838
527,0.15471733763314727,0.13530090331093814
528,0.1480800281258856,0.13525990072730792
529,0.1480800281258856,0.1352188981436777
530,0.1480800281258856,0.13517789556004745
531,0.1480800281258856,0.13513689297641723
532,0.13977976162561095,0.135095890392787
533,0.13977976162561095,0.13505488780915675
534,0.13977976162561095,0.13501388522552654
535,0.13977976162561095,0.13494348033018055
536,0.13977976162561095,0.13487307543483457
537,0.13977976162561095,0.13480267053948858
538,0.13977976162561095,0.13473226564414256
539,0.13977976162561095,0.134637642492858
540,0.13977976162561095,0.13454301934157342
541,0.13977976162561095,0.13444839619028887
542,0.13977976162561095,0.13435377303900425
543,0.13977976162561095,0.1342591498877197
544,0.13977976162561095,0.13416452673643509
545,0.13977976162561095,0.13406990358515053
546,0.13977976162561095,0.13397528043386595
547,0.13977976162561095,0.13389811983277244
548,0.13977976162561095,0.13382095923167894
549,0.13977976162561095,0.13374379863058541
550,0.13977976162561095,0.1336666380294919
551,0.13977976162561095,0.13360059319168352
552,0.13446368575886142,0.13353454835387515
553,0.13446368575886142,0.1334685035160668
554,0.13446368575886142,0.13340245867825842
555,0.13446368575886142,0.13333641384045006
556,0.12774481348502917,0.1332703690026417
557,0.12774481348502917,0.1332043241648333
558,0.12774481348502917,0.13313827932702493
559,0.12774481348502917,0.13304247772997416
560,0.12774481348502917,0.13294667613292335
561,0.12774481348502917,0.13285087453587258
562,0.12774481348502917,0.13275507293882177
563,0.12774481348502917,0.13263042534106348
564,0.12774481348502917,0.1325057777433052
565,0.12774481348502917,0.13238113014554687
566,0.12774481348502917,0.13225648254778857
567,0.12774481348502917,0.13213183495003028
568,0.12774481348502917,0.132007187352272
569,0.12774481348502917,0.13188253975451367
570,0.12774481348502917,0.13175789215675537
571,0.12774481348502917,0.13163669561305966
572,0.12774481348502917,0.13151549906936397
573,0.12774481348502917,0.13139430252566822
574,0.12774481348502917,0.13127310598197253
575,0.12774481348502917,0.13116610767684844
576,0.1227623120635964,0.13105910937172435
577,0.1227623120635964,0.1309521110666003
578,0.1227623120635964,0.13084511276147623
579,0.1227623120635964,0.13073811445635214
580,0.11725644464740914,0.13063111615122808
581,0.11725644464740914,0.13052411784610396
582,0.11725644464740914,0.1304171195409799
583,0.11725644464740914,0.1302894833193226
584,0.11725644464740914,0.13016184709766532
585,0.11725644464740914,0.13003421087600803
586,0.11725644464740914,0.12990657465435076
587,0.11725644464740914,0.12975109304491245
588,0.11725644464740914,0.12959561143547413
589,0.11725644464740914,0.12944012982603584
590,0.11725644464740914,0.12928464821659755
591,0.11725644464740914,0.12912916660715926
592,0.11725644464740914,0.12897368499772094
593,0.11725644464740914,0.12881820338828262
594,0.11725644464740914,0.12866272177884436
595,0.11725644464740914,0.12849364432733976
596,0.11725644464740914,0.12832456687583516
597,0.11725644464740914,0.12815548942433055
598,0.11725644464740914,0.12798641197282598
599,0.11725644464740914,0.1278252045711047
600,0.11305641473231982,0.12766399716938337
601,0.11305641473231982,0.12750278976766208
602,0.11305641473231982,0.1273415823659408
603,0.11305641473231982,0.1271803749642195
604,0.10845469345963252,0.1270191675624982
605,0.10845469345963252,0.12685796016077688
606,0.10845469345963252,0.1266967527590556
607,0.10845469345963252,0.12653789871451246
608,0.10845469345963252,0.12637904466996933
609,0.10845469345963252,0.1262201906254262
610,0.10845469345963252,0.12606133658088306
611,0.10845469345963252,0.12588239364139445
612,0.10845469345963252,0.12570345070190583
613,0.10845469345963252,0.12552450776241722
614,0.10845469345963252,0.1253455648229286
615,0.10845469345963252,0.12516662188344
616,0.10845469345963252,0.1249876789439514
617,0.10845469345963252,0.12480873600446278
618,0.10845469345963252,0.12462979306497417
619,0.10845469345963252,0.1244274275015512
620,0.10845469345963252,0.12422506193812823
621,0.10845469345963252,0.12402269637470523
622,0.10845469345963252,0.12382033081128227
623,0.10845469345963252,0.12360958191413599
624,0.1061492287542057,0.12339883301698973
625,0.1061492287542057,0.12318808411984344
626,0.1061492287542057,0.12297733522269719
627,0.1061492287542057,0.1227665863255509
628,0.10230383841854737,0.12255583742840462
629,0.10230383841854737,0.12234508853125836
630,0.10230383841854737,0.12213433963411208
631,0.10230383841854737,0.12194052679711466
632,0.10230383841854737,0.12174671396011724
633,0.10230383841854737,0.12155290112311985
634,0.10230383841854737,0.12135908828612245
635,0.10230383841854737,0.12116165181138548
636,0.10230383841854737,0.12096421533664853
637,0.10230383841854737,0.12076677886191159
638,0.10230383841854737,0.12056934238717462
639,0.10230383841854737,0.12037190591243767
640,0.10230383841854737,0.1201744694377007
641,0.10230383841854737,0.11997703296296376
642,0.10230383841854737,0.11977959648822681
643,0.10230383841854737,0.11955897329411856
644,0.10230383841854737,0.1193383501000103
645,0.10230383841854737,0.1191177269059021
646,0.10230383841854737,0.11889710371179384
647,0.10230383841854737,0.11865102961414638
648,0.10278345382086104,0.11840495551649892
649,0.10278345382086104,0.11815888141885149
650,0.10278345382086104,0.11791280732120403
651,0.10278345382086104,0.11766673322355657
652,0.1001794717031105,0.11742065912590913
653,0.1001794717031105,0.11717458502826168
654,0.1001794717031105,0.11692851093061424
655,0.1001794717031105,0.11670559206323729
656,0.1001794717031105,0.11648267319586035
657,0.1001794717031105,0.1162597543284834
658,0.1001794717031105,0.11603683546110648
659,0.1001794717031105,0.11582902405544467
660,0.1001794717031105,0.11562121264978283
661,0.1001794717031105,0.11541340124412101
662,0.1001794717031105,0.11520558983845919
663,0.1001794717031105,0.11499777843279738
664,0.1001794717031105,0.11478996702713556
665,0.1001794717031105,0.11458215562147372
666,0.1001794717031105,0.11437434421581193
667,0.1001794717031105,0.11414881106218647
668,0.1001794717031105,0.11392327790856101
669,0.1001794717031105,0.11369774475493555
670,0.1001794717031105,0.11347221160131009
671,0.1001794717031105,0.11322080417306128
672,0.10405161804102787,0.11296939674481242
673,0.10405161804102787,0.11271798931656361
674,0.10405161804102787,0.11246658188831475
675,0.10405161804102787,0.11221517446006594
676,0.1043564459568185,0.11196376703181711
677,0.1043564459568185,0.11171235960356828
678,0.1043564459568185,0.11146095217531943
679,0.1043564459568185,0.11123166911209481
680,0.1043564459568185,0.11100238604887018
681,0.1043564459568185,0.11077310298564555
682,0.1043564459568185,0.11054381992242092
683,0.1043564459568185,0.11034220441419722
684,0.1043564459568185,0.1101405889059735
685,0.1043564459568185,0.1099389733977498
686,0.1043564459568185,0.10973735788952607
687,0.1043564459568185,0.10953574238130237
688,0.1043564459568185,0.10933412687307864
689,0.1043564459568185,0.10913251136485494
690,0.1043564459568185,0.10893089585663124
691,0.1043564459568185,0.10871767844179274
692,0.1043564459568185,0.10850446102695424
693,0.1043564459568185,0.10829124361211574
694,0.1043564459568185,0.10807802619727726
695,0.1043564459568185,0.10784646175950838
696,0.10959521101413723,0.10761489732173951
697,0.10959521101413723,0.10738333288397063
698,0.10959521101413723,0.10715176844620174
699,0.10959521101413723,0.10692020400843286
700,0.1129299399996809,0.10668863957066399
701,0.1129299399996809,0.10645707513289511
702,0.1129299399996809,0.10622551069512623
703,0.1129299399996809,0.1060116665102465
704,0.1129299399996809,0.1057978223253668
705,0.1129299399996809,0.10558397814048709
706,0.1129299399996809,0.10537013395560738
707,0.1129299399996809,0.10517868601164045
708,0.1129299399996809,0.1049872380676735
709,0.1129299399996809,0.10479579012370657
710,0.1129299399996809,0.10460434217973962
711,0.1129299399996809,0.1044128942357727
712,0.1129299399996809,0.10422144629180576
713,0.1129299399996809,0.10402999834783881
714,0.1129299399996809,0.10383855040387188
715,0.1129299399996809,0.10364029338461639
716,0.1129299399996809,0.1034420363653609
717,0.1129299399996809,0.10324377934610542
718,0.1129299399996809,0.10304552232684992
719,0.1129299399996809,0.10283634418551515
720,0.11396525621845777,0.1026271660441804
721,0.11396525621845777,0.10241798790284565
722,0.11396525621845777,0.1022088097615109
723,0.11396525621845777,0.10199963162017613
724,0.11822472778994761,0.10179045347884137
725,0.11822472778994761,0.10158127533750662
726,0.11822472778994761,0.10137209719617185
727,0.11822472778994761,0.10117952739290854
728,0.11822472778994761,0.10098695758964524
729,0.11822472778994761,0.10079438778638192
730,0.11822472778994761,0.10060181798311861
731,0.11822472778994761,0.10042760107124259
732,0.11822472778994761,0.10025338415936655
733,0.11822472778994761,0.10007916724749054
734,0.11822472778994761,0.09990495033561451
