time_ms,confidence_movement,smoothed_confidence
212,0.07053744570752907,0.07033242476125276
213,0.07053744570752907,0.07096239679507804
214,0.07053744570752907,0.07159236882890334
215,0.07053744570752907,0.0722812841691511
216,0.07594279459622129,0.07297019950939886
217,0.07594279459622129,0.07365911484964663
218,0.07594279459622129,0.0743480301898944
219,0.07594279459622129,0.07503694553014217
220,0.08039745464226239,0.07572586087038993
221,0.08039745464226239,0.0764147762106377
222,0.08039745464226239,0.07710369155088546
223,0.08039745464226239,0.07779260689113324
224,0.08039745464226239,0.07848152223138101
225,0.08039745464226239,0.07917043757162877
226,0.08039745464226239,0.07985935291187654
227,0.08039745464226239,0.08054826825212431
228,0.08039745464226239,0.08123718359237207
229,0.08039745464226239,0.08192609893261985
230,0.08039745464226239,0.0826150142728676
231,0.08039745464226239,0.08330392961311539
232,0.08039745464226239,0.08399284495336315
233,0.08039745464226239,0.08468176029361092
234,0.08039745464226239,0.08537067563385868
235,0.08039745464226239,0.08614377839598218
236,0.08039745464226239,0.08691688115810568
237,0.08039745464226239,0.08768998392022918
238,0.08039745464226239,0.08846308668235268
239,0.08039745464226239,0.08930881144505463
240,0.08549308545200204,0.09015453620775656
241,0.08549308545200204,0.09100026097045849
242,0.08549308545200204,0.09184598573316044
243,0.08549308545200204,0.09269171049586238
244,0.09028798397785714,0.0935374352585643
245,0.09028798397785714,0.09438316002126625
246,0.09028798397785714,0.09522888478396818
247,0.09028798397785714,0.09607460954667012
248,0.09028798397785714,0.09692033430937204
249,0.09028798397785714,0.09776605907207399
250,0.09028798397785714,0.09861178383477592
251,0.09028798397785714,0.09945750859747786
252,0.09028798397785714,0.1003032333601798
253,0.09028798397785714,0.10114895812288173
254,0.09028798397785714,0.10199468288558367
255,0.09028798397785714,0.1028404076482856
256,0.09028798397785714,0.10368613241098754
257,0.09028798397785714,0.10453185717368947
258,0.09028798397785714,0.1053775819363914
259,0.09028798397785714,0.10630764014313435
260,0.09028798397785714,0.1072376983498773
261,0.09028798397785714,0.10816775655662023
262,0.09028798397785714,0.10909781476336318
263,0.09028798397785714,0.11010823967395007
264,0.09588231567040614,0.11111866458453695
265,0.09588231567040614,0.11212908949512385
266,0.09588231567040614,0.11313951440571074
267,0.09588231567040614,0.11414993931629763
268,0.10170751988289195,0.11516036422688454
269,0.10170751988289195,0.11617078913747143
270,0.10170751988289195,0.11718121404805833
271,0.10170751988289195,0.1181916389586452
272,0.10170751988289195,0.1192020638692321
273,0.10170751988289195,0.120212488779819
274,0.10170751988289195,0.12122291369040589
275,0.10170751988289195,0.12223333860099278
276,0.10170751988289195,0.12324376351157969
277,0.10170751988289195,0.12425418842216658
278,0.10170751988289195,0.12526461333275346
279,0.10170751988289195,0.12627503824334035
280,0.10170751988289195,0.12728546315392725
281,0.10170751988289195,0.12829588806451414
282,0.10170751988289195,0.12930631297510103
283,0.10170751988289195,0.13040258538962596
284,0.10170751988289195,0.1314988578041509
285,0.10170751988289195,0.13259513021867586
286,0.10170751988289195,0.13369140263320078
287,0.10170751988289195,0.13487378852644846
288,0.11032290149489943,0.13605617441969614
289,0.11032290149489943,0.1372385603129438
290,0.11032290149489943,0.13842094620619144
291,0.11032290149489943,0.13960333209943912
292,0.11662096730637059,0.1407857179926868
293,0.11662096730637059,0.14196810388593445
294,0.11662096730637059,0.14315048977918213
295,0.11662096730637059,0.14433287567242978
296,0.11662096730637059,0.14551526156567743
297,0.11662096730637059,0.14669764745892513
298,0.11662096730637059,0.14788003335217278
299,0.11662096730637059,0.14906241924542044
300,0.11662096730637059,0.1502448051386681
301,0.11662096730637059,0.15123523919312468
302,0.11662096730637059,0.15222567324758124
303,0.11662096730637059,0.15321610730203783
304,0.11662096730637059,0.1542065413564944
305,0.11662096730637059,0.15519697541095093
306,0.11662096730637059,0.15618740946540752
307,0.11662096730637059,0.15726926548713552
308,0.11662096730637059,0.15835112150886355
309,0.11662096730637059,0.15943297753059155
310,0.11662096730637059,0.16051483355231955
311,0.11662096730637059,0.16168698236163231
312,0.12981225732712426,0.16285913117094505
313,0.12981225732712426,0.1640312799802578
314,0.12981225732712426,0.16520342878957053
315,0.12981225732712426,0.1663755775988833
316,0.1378742741211578,0.16754772640819604
317,0.1378742741211578,0.1687198752175088
318,0.1378742741211578,0.16989202402682158
319,0.1378742741211578,0.17105417553801222
320,0.1378742741211578,0.1722163270492029
321,0.1378742741211578,0.17337847856039354
322,0.1378742741211578,0.1745406300715842
323,0.1378742741211578,0.17569510928760898
324,0.1378742741211578,0.17684958850363375
325,0.1378742741211578,0.17800406771965852
326,0.1378742741211578,0.17915854693568328
327,0.1378742741211578,0.18031302615170805
328,0.1378742741211578,0.1814675053677328
329,0.1378742741211578,0.18262198458375756
330,0.1378742741211578,0.18377646379978235
331,0.1378742741211578,0.18503309354545744
332,0.1378742741211578,0.18628972329113253
333,0.1378742741211578,0.1875463530368076
334,0.1378742741211578,0.1888029827824827
335,0.1378742741211578,0.19014871221018972
336,0.15540852927496865,0.19149444163789675
337,0.15540852927496865,0.19284017106560378
338,0.15540852927496865,0.1941859004933108
339,0.15540852927496865,0.19553162992101783
340,0.16779175942097063,0.19687735934872486
341,0.16779175942097063,0.19822308877643185
342,0.16779175942097063,0.19956881820413888
343,0.16779175942097063,0.20089971815942903
344,0.16779175942097063,0.2022306181147192
345,0.16779175942097063,0.20356151807000936
346,0.16779175942097063,0.20489241802529953
347,0.16779175942097063,0.20621264406606055
348,0.16779175942097063,0.20753287010682156
349,0.16779175942097063,0.20885309614758257
350,0.16779175942097063,0.21017332218834356
351,0.16779175942097063,0.21149354822910457
352,0.16779175942097063,0.21281377426986556
353,0.16779175942097063,0.2141340003106266
354,0.16779175942097063,0.21545422635138758
355,0.16779175942097063,0.2168591646685993
356,0.16779175942097063,0.2182641029858111
357,0.16779175942097063,0.2196690413030228
358,0.16779175942097063,0.22107397962023456
359,0.16779175942097063,0.2225720857257788
360,0.1889916101475847,0.224070191831323
361,0.1889916101475847,0.22556829793686722
362,0.1889916101475847,0.2270664040424114
363,0.1889916101475847,0.22856451014795567
364,0.20667460207433033,0.23006261625349989
365,0.20667460207433033,0.2315607223590441
366,0.20667460207433033,0.23305882846458828
367,0.20667460207433033,0.23453891674050353
368,0.20667460207433033,0.23601900501641884
369,0.20667460207433033,0.23749909329233404
370,0.20667460207433033,0.2389791815682493
371,0.20667460207433033,0.24044442097734436
372,0.20667460207433033,0.2419096603864395
373,0.20667460207433033,0.24337489979553462
374,0.20667460207433033,0.24484013920462971
375,0.20667460207433033,0.24630537861372478
376,0.20667460207433033,0.24777061802281997
377,0.20667460207433033,0.24923585743191504
378,0.20667460207433033,0.2507010968410101
379,0.20667460207433033,0.25222090345266013
380,0.20667460207433033,0.25374071006431
381,0.20667460207433033,0.25526051667595995
382,0.20667460207433033,0.2567803232876098
383,0.20667460207433033,0.25838716382347154
384,0.2319308286370505,0.25999400435933323
385,0.2319308286370505,0.2616008448951949
386,0.2319308286370505,0.2632076854310566
387,0.2319308286370505,0.2648145259669183
388,0.2537174288105808,0.26642136650278
389,0.2537174288105808,0.2680282070386416
390,0.2537174288105808,0.26963504757450335
391,0.2537174288105808,0.2712249026743325
392,0.2537174288105808,0.27281475777416175
393,0.2537174288105808,0.2744046128739909
394,0.2537174288105808,0.27599446797382016
395,0.2537174288105808,0.2775683400785632
396,0.2537174288105808,0.27914221218330626
397,0.2537174288105808,0.28071608428804934
398,0.2537174288105808,0.2822899563927923
399,0.2537174288105808,0.28386382849753533
400,0.2537174288105808,0.28543770060227835
401,0.2537174288105808,0.2870115727070214
402,0.2537174288105808,0.2885854448117644
403,0.2537174288105808,0.2901904206266987
404,0.2537174288105808,0.2917953964416329
405,0.2537174288105808,0.2934003722565671
406,0.2537174288105808,0.2950053480715013
407,0.2537174288105808,0.2966769338944161
408,0.27901746202288213,0.29834851971733084
409,0.27901746202288213,0.30002010554024566
410,0.27901746202288213,0.3016916913631604
411,0.27901746202288213,0.30336327718607514
412,0.3031274731760679,0.30503486300898996
413,0.3031274731760679,0.3067064488319047
414,0.3031274731760679,0.30837803465481944
415,0.3031274731760679,0.3100309727054257
416,0.3031274731760679,0.311683910756032
417,0.3031274731760679,0.3133368488066383
418,0.3031274731760679,0.31498978685724455
419,0.3031274731760679,0.31662330756047585
420,0.3031274731760679,0.3182568282637072
421,0.3031274731760679,0.31989034896693846
422,0.3031274731760679,0.3215238696701698
423,0.3031274731760679,0.3231573903734011
424,0.3031274731760679,0.32479091107663244
425,0.3031274731760679,0.3264244317798638
426,0.3031274731760679,0.3280579524830951
427,0.3031274731760679,0.32973688170282056
428,0.3031274731760679,0.33141581092254596
429,0.3031274731760679,0.3330947401422714
430,0.3031274731760679,0.3347736693619969
431,0.3031274731760679,0.3364883738291339
432,0.3288817243574821,0.33820307829627094
433,0.3288817243574821,0.33991778276340795
434,0.3288817243574821,0.341632487230545
435,0.3288817243574821,0.343347191697682
436,0.35471576797429966,0.345061896164819
437,0.35471576797429966,0.3467766006319561
438,0.35471576797429966,0.34849130509909304
439,0.35471576797429966,0.3501772916275234
440,0.35471576797429966,0.35186327815595375
441,0.35471576797429966,0.3535492646843841
442,0.35471576797429966,0.3552352512128144
443,0.35471576797429966,0.35690024418853983
444,0.35471576797429966,0.35856523716426525
445,0.35471576797429966,0.3602302301399907
446,0.35471576797429966,0.36189522311571615
447,0.35471576797429966,0.3635602160914416
448,0.35471576797429966,0.365225209067167
449,0.35471576797429966,0.3668902020428924
450,0.35471576797429966,0.36855519501861783
451,0.35471576797429966,0.37028826215271254
452,0.35471576797429966,0.3720213292868071
453,0.35471576797429966,0.37375439642090175
454,0.35471576797429966,0.37548746355499646
455,0.35471576797429966,0.37725625355152675
456,0.38214235815573205,0.3790250435480571
457,0.38214235815573205,0.3807938335445874
458,0.38214235815573205,0.3825626235411178
459,0.38214235815573205,0.3843314135376481
460,0.4092301944311548,0.3861002035341784
461,0.4092301944311548,0.3878689935307088
462,0.4092301944311548,0.3896377835272391
463,0.4092301944311548,0.3913626025570336
464,0.4092301944311548,0.3930874215868281
465,0.4092301944311548,0.39481224061662257
466,0.4092301944311548,0.39653705964641706
467,0.4092301944311548,0.3982350052868981
468,0.4092301944311548,0.3999329509273791
469,0.4092301944311548,0.40163089656786016
470,0.4092301944311548,0.4033288422083412
471,0.4092301944311548,0.4050267878488223
472,0.4092301944311548,0.4067247334893033
473,0.4092301944311548,0.4084226791297844
474,0.4092301944311548,0.41012062477026545
475,0.4092301944311548,0.41187136756683707
476,0.4092301944311548,0.41362211036340873
477,0.4092301944311548,0.41537285315998046
478,0.4092301944311548,0.41712359595655213
479,0.4092301944311548,0.41892540294636516
480,0.43987535332625144,0.4207272099361782
481,0.43987535332625144,0.4225290169259912
482,0.43987535332625144,0.42433082391580423
483,0.43987535332625144,0.42613263090561726
484,0.4666052579358315,0.42793443789543023
485,0.4666052579358315,0.42973624488524337
486,0.4666052579358315,0.4315380518750563
487,0.4666052579358315,0.43328141134769
488,0.4666052579358315,0.43502477082032365
489,0.4666052579358315,0.43676813029295725
490,0.4666052579358315,0.438511489765591
491,0.4666052579358315,0.44021357180440457
492,0.4666052579358315,0.4419156538432182
493,0.4666052579358315,0.4436177358820319
494,0.4666052579358315,0.4453198179208456
495,0.4666052579358315,0.4470218999596592
496,0.4666052579358315,0.4487239819984728
497,0.4666052579358315,0.45042606403728647
498,0.4666052579358315,0.4521281460761002
499,0.4666052579358315,0.45383888943423545
500,0.4666052579358315,0.4555496327923709
501,0.4666052579358315,0.4572603761505061
502,0.4666052579358315,0.45897111950864145
503,0.4666052579358315,0.46074178752192174
504,0.4920189408710529,0.4625124555352021
505,0.4920189408710529,0.4642831235484824
506,0.4920189408710529,0.4660537915617628
507,0.4920189408710529,0.4678244595750431
508,0.5199692773707942,0.46959512758832345
509,0.5199692773707942,0.47136579560160385
510,0.5199692773707942,0.47313646361488404
511,0.5199692773707942,0.4748364654590757
512,0.5199692773707942,0.4765364673032674
513,0.5199692773707942,0.47823646914745904
514,0.5199692773707942,0.4799364709916506
515,0.5199692773707942,0.4815775295294198
516,0.5199692773707942,0.4832185880671889
517,0.5199692773707942,0.48485964660495795
518,0.5199692773707942,0.4865007051427272
519,0.5199692773707942,0.4881417636804963
520,0.5199692773707942,0.4897828222182655
521,0.5199692773707942,0.49142388075603455
522,0.5199692773707942,0.49306493929380374
523,0.5199692773707942,0.49468353267256704
524,0.5199692773707942,0.4963021260513303
525,0.5199692773707942,0.4979207194300936
526,0.5199692773707942,0.49953931280885694
527,0.5199692773707942,0.5011848862793784
528,0.5363394381372414,0.5028304597498999
529,0.5363394381372414,0.5044760332204213
530,0.5363394381372414,0.5061216066909429
531,0.5363394381372414,0.5077671801614643
532,0.562449615400767,0.5094127536319858
533,0.562449615400767,0.5110583271025072
534,0.562449615400767,0.5127039005730286
535,0.562449615400767,0.5142652866216744
536,0.562449615400767,0.5158266726703201
537,0.562449615400767,0.517388058718966
538,0.562449615400767,0.5189494447676117
539,0.562449615400767,0.520438208815679
540,0.562449615400767,0.5219269728637463
541,0.562449615400767,0.5234157369118135
542,0.562449615400767,0.524904500959881
543,0.562449615400767,0.5263932650079483
544,0.562449615400767,0.5278820290560156
545,0.562449615400767,0.5293707931040827
546,0.562449615400767,0.5308595571521502
547,0.562449615400767,0.5323213889734372
548,0.562449615400767,0.5337832207947242
549,0.562449615400767,0.5352450526160112
550,0.562449615400767,0.5367068844372982
551,0.562449615400767,0.5381470803232676
552,0.5717807284581222,0.5395872762092371
553,0.5717807284581222,0.5410274720952064
554,0.5717807284581222,0.5424676679811758
555,0.5717807284581222,0.5439078638671452
556,0.5917637308522874,0.5453480597531146
557,0.5917637308522874,0.546788255639084
558,0.5917637308522874,0.5482284515250534
559,0.5917637308522874,0.5495843139669818
560,0.5917637308522874,0.55094017640891
561,0.5917637308522874,0.5522960388508386
562,0.5917637308522874,0.5536519012927669
563,0.5917637308522874,0.5549273970308514
564,0.5917637308522874,0.5562028927689359
565,0.5917637308522874,0.5574783885070201
566,0.5917637308522874,0.5587538842451046
567,0.5917637308522874,0.560029379983189
568,0.5917637308522874,0.5613048757212735
569,0.5917637308522874,0.562580371459358
570,0.5917637308522874,0.5638558671974423
571,0.5917637308522874,0.5651117408958792
572,0.5917637308522874,0.5663676145943162
573,0.5917637308522874,0.567623488292753
574,0.5917637308522874,0.5688793619911898
575,0.5917637308522874,0.5700964322582148
576,0.6053862858005271,0.5713135025252398
577,0.6053862858005271,0.5725305727922648
578,0.6053862858005271,0.5737476430592898
579,0.6053862858005271,0.5749647133263147
580,0.6161188600239993,0.5761817835933397
581,0.6161188600239993,0.5773988538603647
582,0.6161188600239993,0.5786159241273897
583,0.6161188600239993,0.5797471468904765
584,0.6161188600239993,0.5808783696535635
585,0.6161188600239993,0.5820095924166504
586,0.6161188600239993,0.5831408151797374
587,0.6161188600239993,0.5841859244641016
588,0.6161188600239993,0.5852310337484657
589,0.6161188600239993,0.5862761430328299
590,0.6161188600239993,0.5873212523171941
591,0.6161188600239993,0.5883663616015584
592,0.6161188600239993,0.5894114708859225
593,0.6161188600239993,0.5904565801702868
594,0.6161188600239993,0.5915016894546509
595,0.6161188600239993,0.5925454715947558
596,0.6161188600239993,0.5935892537348607
597,0.6161188600239993,0.5946330358749655
598,0.6161188600239993,0.5956768180150704
599,0.6161188600239993,0.5967009685384739
600,0.6365411075347647,0.5977251190618772
601,0.6365411075347647,0.5987492695852805
602,0.6365411075347647,0.599773420108684
603,0.6365411075347647,0.6007975706320873
604,0.6472579662654714,0.6018217211554906
605,0.6472579662654714,0.602845871678894
606,0.6472579662654714,0.6038700222022974
607,0.6472579662654714,0.6048027507584293
608,0.6472579662654714,0.6057354793145612
609,0.6472579662654714,0.6066682078706932
610,0.6472579662654714,0.6076009364268251
611,0.6472579662654714,0.6084433721953724
612,0.6472579662654714,0.6092858079639195
613,0.6472579662654714,0.6101282437324667
614,0.6472579662654714,0.6109706795010138
615,0.6472579662654714,0.611813115269561
616,0.6472579662654714,0.6126555510381083
617,0.6472579662654714,0.6134979868066555
618,0.6472579662654714,0.6143404225752026
619,0.6472579662654714,0.6151741459667225
620,0.6472579662654714,0.6160078693582424
621,0.6472579662654714,0.6168415927497624
622,0.6472579662654714,0.6176753161412823
623,0.6472579662654714,0.6185040835219614
624,0.6630971130926585,0.6193328509026402
625,0.6630971130926585,0.6201616182833193
626,0.6630971130926585,0.6209903856639982
627,0.6630971130926585,0.6218191530446773
628,0.6784163710650655,0.6226479204253562
629,0.6784163710650655,0.6234766878060352
630,0.6784163710650655,0.6243054551867142
631,0.6784163710650655,0.6250320720377428
632,0.6784163710650655,0.6257586888887715
633,0.6784163710650655,0.6264853057398002
634,0.6784163710650655,0.6272119225908288
635,0.6784163710650655,0.6278494397598255
636,0.6784163710650655,0.6284869569288223
637,0.6784163710650655,0.629124474097819
638,0.6784163710650655,0.6297619912668156
639,0.6784163710650655,0.6303995084358124
640,0.6784163710650655,0.6310370256048091
641,0.6784163710650655,0.6316745427738059
642,0.6784163710650655,0.6323120599428026
643,0.6784163710650655,0.6329243409366314
644,0.6784163710650655,0.6335366219304605
645,0.6784163710650655,0.6341489029242893
646,0.6784163710650655,0.6347611839181182
647,0.6784163710650655,0.6353654159561339
648,0.6810147668615663,0.6359696479941497
649,0.6810147668615663,0.6365738800321654
650,0.6810147668615663,0.637178112070181
651,0.6810147668615663,0.6377823441081969
652,0.6989921634050721,0.6383865761462126
653,0.6989921634050721,0.6389908081842283
654,0.6989921634050721,0.639595040222244
655,0.6989921634050721,0.6401145599838091
656,0.6989921634050721,0.640634079745374
657,0.6989921634050721,0.6411535995069391
658,0.6989921634050721,0.641673119268504
659,0.6989921634050721,0.6420994712417365
660,0.6989921634050721,0.6425258232149691
661,0.6989921634050721,0.6429521751882015
662,0.6989921634050721,0.6433785271614341
663,0.6989921634050721,0.6438048791346667
664,0.6989921634050721,0.6442312311078991
665,0.6989921634050721,0.6446575830811316
666,0.6989921634050721,0.6450839350543642
667,0.6989921634050721,0.6455213964875947
668,0.6989921634050721,0.6459588579208252
669,0.6989921634050721,0.6463963193540557
670,0.6989921634050721,0.6468337807872862
671,0.6989921634050721,0.6472669626973582
672,0.6922526157033164,0.6477001446074303
673,0.6922526157033164,0.6481333265175023
674,0.6922526157033164,0.6485665084275745
675,0.6922526157033164,0.6489996903376465
676,0.7003466432307741,0.6494328722477186
677,0.7003466432307741,0.6498660541577908
678,0.7003466432307741,0.6502992360678627
679,0.7003466432307741,0.65067785077538
680,0.7003466432307741,0.6510564654828972
681,0.7003466432307741,0.6514350801904144
682,0.7003466432307741,0.6518136948979316
683,0.7003466432307741,0.6521052756812372
684,0.7003466432307741,0.6523968564645427
685,0.7003466432307741,0.6526884372478482
686,0.7003466432307741,0.6529800180311537
687,0.7003466432307741,0.6532715988144592
688,0.7003466432307741,0.6535631795977647
689,0.7003466432307741,0.6538547603810702
690,0.7003466432307741,0.6541463411643756
691,0.7003466432307741,0.6545096429931895
692,0.7003466432307741,0.6548729448220033
693,0.7003466432307741,0.655236246650817
694,0.7003466432307741,0.6555995484796308
695,0.7003466432307741,0.6559671689144032
696,0.6922669751966838,0.6563347893491756
697,0.6922669751966838,0.656702409783948
698,0.6922669751966838,0.6570700302187203
699,0.6922669751966838,0.6574376506534928
700,0.6857761946013983,0.6578052710882651
701,0.6857761946013983,0.6581728915230375
702,0.6857761946013983,0.6585405119578099
703,0.6857761946013983,0.6588770286823912
704,0.6857761946013983,0.6592135454069723
705,0.6857761946013983,0.6595500621315534
706,0.6857761946013983,0.6598865788561347
707,0.6857761946013983,0.6601564855727352
708,0.6857761946013983,0.6604263922893359
709,0.6857761946013983,0.6606962990059366
710,0.6857761946013983,0.6609662057225372
711,0.6857761946013983,0.6612361124391378
712,0.6857761946013983,0.6615060191557386
713,0.6857761946013983,0.6617759258723391
714,0.6857761946013983,0.6620458325889398
715,0.6857761946013983,0.6624362637104302
716,0.6857761946013983,0.6628266948319205
717,0.6857761946013983,0.6632171259534108
718,0.6857761946013983,0.6636075570749013
719,0.6857761946013983,0.6640479887862624
720,0.6798895827071292,0.6644884204976235
721,0.6798895827071292,0.6649288522089847
722,0.6798895827071292,0.6653692839203458
723,0.6798895827071292,0.6658097156317069
724,0.6682485532835597,0.666250147343068
725,0.6682485532835597,0.6666905790544291
726,0.6682485532835597,0.6671310107657902
727,0.6682485532835597,0.6675260339606572
728,0.6682485532835597,0.6679210571555242
729,0.6682485532835597,0.6683160803503913
730,0.6682485532835597,0.6687111035452582
731,0.6682485532835597,0.6690703514927137
732,0.6682485532835597,0.6694295994401691
733,0.6682485532835597,0.6697888473876245
734,0.6682485532835597,0.6701480953350799
735,0.6682485532835597,0.6705073432825353
736,0.6682485532835597,0.6708665912299907
