time_ms,confidence_movement,smoothed_confidence
350,0.0038919525345210426,0.005887669337590559
351,0.0038919525345210426,0.005942070483948925
352,0.0038919525345210426,0.005996471630307292
353,0.0038919525345210426,0.006050872776665659
354,0.0038919525345210426,0.006105273923024027
355,0.0038919525345210426,0.006170394403337264
356,0.0038919525345210426,0.006235514883650501
357,0.0038919525345210426,0.006300635363963739
358,0.0038919525345210426,0.006365755844276977
359,0.0038919525345210426,0.006439220688329461
360,0.004518032080501189,0.0065126855323819465
361,0.004518032080501189,0.006586150376434431
362,0.004518032080501189,0.006659615220486917
363,0.004518032080501189,0.0067330800645394005
364,0.004933660286889768,0.006806544908591885
365,0.004933660286889768,0.006880009752644371
366,0.004933660286889768,0.006953474596696855
367,0.004933660286889768,0.00702646045973374
368,0.004933660286889768,0.007099446322770625
369,0.004933660286889768,0.007172432185807509
370,0.004933660286889768,0.007245418048844394
371,0.004933660286889768,0.007317983007572787
372,0.004933660286889768,0.007390547966301182
373,0.004933660286889768,0.007463112925029575
374,0.004933660286889768,0.007535677883757968
375,0.004933660286889768,0.007608242842486363
376,0.004933660286889768,0.0076808078012147556
377,0.004933660286889768,0.007753372759943151
378,0.004933660286889768,0.007825937718671542
379,0.004933660286889768,0.007912341474823607
380,0.004933660286889768,0.00799874523097567
381,0.004933660286889768,0.008085148987127736
382,0.004933660286889768,0.0081715527432798
383,0.004933660286889768,0.008269003912773094
384,0.005747359063877378,0.008366455082266388
385,0.005747359063877378,0.008463906251759683
386,0.005747359063877378,0.008561357421252977
387,0.005747359063877378,0.008658808590746272
388,0.006356702741754594,0.008756259760239566
389,0.006356702741754594,0.00885371092973286
390,0.006356702741754594,0.008951162099226155
391,0.006356702741754594,0.00904809267289615
392,0.006356702741754594,0.009145023246566143
393,0.006356702741754594,0.009241953820236137
394,0.006356702741754594,0.009338884393906132
395,0.006356702741754594,0.009435289432731473
396,0.006356702741754594,0.009531694471556813
397,0.006356702741754594,0.009628099510382154
398,0.006356702741754594,0.009724504549207496
399,0.006356702741754594,0.009820909588032837
400,0.006356702741754594,0.009917314626858176
401,0.006356702741754594,0.010013719665683518
402,0.006356702741754594,0.010110124704508859
403,0.006356702741754594,0.010223091840796632
404,0.006356702741754594,0.010336058977084405
405,0.006356702741754594,0.010449026113372182
406,0.006356702741754594,0.010561993249659956
407,0.006356702741754594,0.010688701507671665
408,0.007277467107613389,0.010815409765683372
409,0.007277467107613389,0.010942118023695081
410,0.007277467107613389,0.01106882628170679
411,0.007277467107613389,0.011195534539718499
412,0.008097076360719463,0.011322242797730206
413,0.008097076360719463,0.011448951055741915
414,0.008097076360719463,0.011575659313753624
415,0.008097076360719463,0.011701811506769893
416,0.008097076360719463,0.01182796369978616
417,0.008097076360719463,0.01195411589280243
418,0.008097076360719463,0.012080268085818701
419,0.008097076360719463,0.012205895887745503
420,0.008097076360719463,0.01233152368967231
421,0.008097076360719463,0.012457151491599113
422,0.008097076360719463,0.01258277929352592
423,0.008097076360719463,0.012708407095452724
424,0.008097076360719463,0.012834034897379528
425,0.008097076360719463,0.012959662699306332
426,0.008097076360719463,0.013085290501233138
427,0.008097076360719463,0.013231091425722666
428,0.008097076360719463,0.013376892350212196
429,0.008097076360719463,0.013522693274701725
430,0.008097076360719463,0.013668494199191252
431,0.008097076360719463,0.01383080224617692
432,0.009352023768084371,0.013993110293162593
433,0.009352023768084371,0.014155418340148268
434,0.009352023768084371,0.01431772638713394
435,0.009352023768084371,0.014480034434119613
436,0.010339210601210541,0.014642342481105282
437,0.010339210601210541,0.014804650528090955
438,0.010339210601210541,0.014966958575076628
439,0.010339210601210541,0.015128623671552226
440,0.010339210601210541,0.015290288768027823
441,0.010339210601210541,0.015451953864503421
442,0.010339210601210541,0.01561361896097902
443,0.010339210601210541,0.015774737146262853
444,0.010339210601210541,0.015935855331546685
445,0.010339210601210541,0.01609697351683052
446,0.010339210601210541,0.01625809170211435
447,0.010339210601210541,0.016419209887398183
448,0.010339210601210541,0.01658032807268202
449,0.010339210601210541,0.01674144625796585
450,0.010339210601210541,0.016902564443249682
451,0.010339210601210541,0.017089619103364005
452,0.010339210601210541,0.017276673763478325
453,0.010339210601210541,0.01746372842359265
454,0.010339210601210541,0.017650783083706968
455,0.010339210601210541,0.01785865603826139
456,0.012155811796848059,0.018066528992815807
457,0.012155811796848059,0.018274401947370227
458,0.012155811796848059,0.018482274901924646
459,0.012155811796848059,0.018690147856479065
460,0.013439177179954631,0.01889802081103348
461,0.013439177179954631,0.0191058937655879
462,0.013439177179954631,0.019313766720142317
463,0.013439177179954631,0.019520775332698484
464,0.013439177179954631,0.01972778394525465
465,0.013439177179954631,0.019934792557810818
466,0.013439177179954631,0.020141801170366985
467,0.013439177179954631,0.02034813834024839
468,0.013439177179954631,0.020554475510129795
469,0.013439177179954631,0.0207608126800112
470,0.013439177179954631,0.02096714984989261
471,0.013439177179954631,0.021173487019774014
472,0.013439177179954631,0.02137982418965542
473,0.013439177179954631,0.021586161359536823
474,0.013439177179954631,0.021792498529418232
475,0.013439177179954631,0.022033281782529137
476,0.013439177179954631,0.022274065035640046
477,0.013439177179954631,0.022514848288750954
478,0.013439177179954631,0.022755631541861863
479,0.013439177179954631,0.023022383930070736
480,0.01600679953171267,0.023289136318279613
481,0.01600679953171267,0.02355588870648849
482,0.01600679953171267,0.023822641094697367
483,0.01600679953171267,0.02408939348290624
484,0.01775796087168388,0.024356145871115117
485,0.01775796087168388,0.02462289825932399
486,0.01775796087168388,0.024889650647532867
487,0.01775796087168388,0.025154909686451166
488,0.01775796087168388,0.025420168725369462
489,0.01775796087168388,0.025685427764287762
490,0.01775796087168388,0.02595068680320606
491,0.01775796087168388,0.026215010191298915
492,0.01775796087168388,0.026479333579391764
493,0.01775796087168388,0.02674365696748462
494,0.01775796087168388,0.02700798035557747
495,0.01775796087168388,0.027272303743670328
496,0.01775796087168388,0.02753662713176317
497,0.01775796087168388,0.027800950519856028
498,0.01775796087168388,0.028065273907948877
499,0.01775796087168388,0.02837097884068439
500,0.01775796087168388,0.028676683773419906
501,0.01775796087168388,0.02898238870615542
502,0.01775796087168388,0.029288093638890934
503,0.01775796087168388,0.0296269796989199
504,0.020973761058145145,0.029965865758948856
505,0.020973761058145145,0.030304751818977817
506,0.020973761058145145,0.030643637879006775
507,0.020973761058145145,0.030982523939035746
508,0.02347707017991929,0.0313214099990647
509,0.02347707017991929,0.031660296059093665
510,0.02347707017991929,0.03199918211912262
511,0.02347707017991929,0.032335981247331655
512,0.02347707017991929,0.03267278037554068
513,0.02347707017991929,0.033009579503749706
514,0.02347707017991929,0.03334637863195873
515,0.02347707017991929,0.033681792332813126
516,0.02347707017991929,0.03401720603366753
517,0.02347707017991929,0.03435261973452193
518,0.02347707017991929,0.034688033435376325
519,0.02347707017991929,0.03502344713623073
520,0.02347707017991929,0.03535886083708512
521,0.02347707017991929,0.035694274537939524
522,0.02347707017991929,0.03602968823879392
523,0.02347707017991929,0.036408653622732635
524,0.02347707017991929,0.036787619006671345
525,0.02347707017991929,0.03716658439061006
526,0.02347707017991929,0.03754554977454877
527,0.02347707017991929,0.037964789902203415
528,0.027628709407020446,0.03838403002985806
529,0.027628709407020446,0.038803270157512705
530,0.027628709407020446,0.03922251028516736
531,0.027628709407020446,0.039641750412822
532,0.030942933409389556,0.04006099054047663
533,0.030942933409389556,0.04048023066813128
534,0.030942933409389556,0.04089947079578593
535,0.030942933409389556,0.04131599859418395
536,0.030942933409389556,0.041732526392581966
537,0.030942933409389556,0.04214905419097999
538,0.030942933409389556,0.04256558198937801
539,0.030942933409389556,0.0429800786421831
540,0.030942933409389556,0.0433945752949882
541,0.030942933409389556,0.04380907194779329
542,0.030942933409389556,0.04422356860059839
543,0.030942933409389556,0.044638065253403476
544,0.030942933409389556,0.04505256190620858
545,0.030942933409389556,0.04546705855901367
546,0.030942933409389556,0.04588155521181877
547,0.030942933409389556,0.046337656903546035
548,0.030942933409389556,0.0467937585952733
549,0.030942933409389556,0.04724986028700057
550,0.030942933409389556,0.04770596197872783
551,0.030942933409389556,0.04820643410823113
552,0.035911562648119524,0.04870690623773444
553,0.035911562648119524,0.04920737836723774
554,0.035911562648119524,0.04970785049674105
555,0.035911562648119524,0.05020832262624435
556,0.04003389916529987,0.05070879475574765
557,0.04003389916529987,0.05120926688525095
558,0.04003389916529987,0.05170973901475425
559,0.04003389916529987,0.05220714192970469
560,0.04003389916529987,0.052704544844655137
561,0.04003389916529987,0.05320194775960557
562,0.04003389916529987,0.053699350674556015
563,0.04003389916529987,0.054194021558662764
564,0.04003389916529987,0.05468869244276951
565,0.04003389916529987,0.05518336332687626
566,0.04003389916529987,0.05567803421098302
567,0.04003389916529987,0.056172705095089766
568,0.04003389916529987,0.056667375979196515
569,0.04003389916529987,0.05716204686330328
570,0.04003389916529987,0.05765671774741004
571,0.04003389916529987,0.05820375265315419
572,0.04003389916529987,0.05875078755889834
573,0.04003389916529987,0.059297822464642505
574,0.04003389916529987,0.05984485737038665
575,0.04003389916529987,0.06043812062594379
576,0.04608583593411697,0.06103138388150093
577,0.04608583593411697,0.061624647137058064
578,0.04608583593411697,0.062217910392615206
579,0.04608583593411697,0.06281117364817235
580,0.05103797268296001,0.06340443690372947
581,0.05103797268296001,0.06399770015928663
582,0.05103797268296001,0.06459096341484377
583,0.05103797268296001,0.06518004351237636
584,0.05103797268296001,0.06576912360990894
585,0.05103797268296001,0.06635820370744154
586,0.05103797268296001,0.06694728380497411
587,0.05103797268296001,0.06753307327972963
588,0.05103797268296001,0.06811886275448513
589,0.05103797268296001,0.06870465222924063
590,0.05103797268296001,0.06929044170399612
591,0.05103797268296001,0.06987623117875164
592,0.05103797268296001,0.07046202065350714
593,0.05103797268296001,0.07104781012826263
594,0.05103797268296001,0.07163359960301813
595,0.05103797268296001,0.07228919685878052
596,0.05103797268296001,0.0729447941145429
597,0.05103797268296001,0.0736003913703053
598,0.05103797268296001,0.07425598862606769
599,0.05103797268296001,0.0749630501329997
600,0.058818915132106686,0.07567011163993172
601,0.058818915132106686,0.07637717314686375
602,0.058818915132106686,0.07708423465379576
603,0.058818915132106686,0.07779129616072777
604,0.0650644034641358,0.0784983576676598
605,0.0650644034641358,0.07920541917459183
606,0.0650644034641358,0.07991248068152383
607,0.0650644034641358,0.08061348685113706
608,0.0650644034641358,0.08131449302075029
609,0.0650644034641358,0.08201549919036352
610,0.0650644034641358,0.08271650535997675
611,0.0650644034641358,0.08341323364497963
612,0.0650644034641358,0.08410996192998249
613,0.0650644034641358,0.08480669021498537
614,0.0650644034641358,0.08550341849998823
615,0.0650644034641358,0.0862001467849911
616,0.0650644034641358,0.08689687506999398
617,0.0650644034641358,0.08759360335499686
618,0.0650644034641358,0.08829033163999972
619,0.0650644034641358,0.08907460868977599
620,0.0650644034641358,0.08985888573955224
621,0.0650644034641358,0.0906431627893285
622,0.0650644034641358,0.09142743983910476
623,0.0650644034641358,0.09227658105300031
624,0.07539822843298638,0.09312572226689586
625,0.07539822843298638,0.09397486348079141
626,0.07539822843298638,0.09482400469468696
627,0.07539822843298638,0.09567314590858253
628,0.08318896896237671,0.09652228712247807
629,0.08318896896237671,0.09737142833637363
630,0.08318896896237671,0.09822056955026917
631,0.08318896896237671,0.0990611520229922
632,0.08318896896237671,0.09990173449571522
633,0.08318896896237671,0.10074231696843826
634,0.08318896896237671,0.10158289944116128
635,0.08318896896237671,0.10241764470941774
636,0.08318896896237671,0.10325238997767419
637,0.08318896896237671,0.10408713524593065
638,0.08318896896237671,0.10492188051418709
639,0.08318896896237671,0.10575662578244355
640,0.08318896896237671,0.1065913710507
641,0.08318896896237671,0.10742611631895646
642,0.08318896896237671,0.10826086158721292
643,0.08318896896237671,0.10921584471496404
644,0.08318896896237671,0.1101708278427152
645,0.08318896896237671,0.11112581097046634
646,0.08318896896237671,0.11208079409821747
647,0.08318896896237671,0.11312839359449403
648,0.09560343235517535,0.11417599309077058
649,0.09560343235517535,0.1152235925870471
650,0.09560343235517535,0.11627119208332366
651,0.09560343235517535,0.1173187915796002
652,0.10555777054320933,0.11836639107587676
653,0.10555777054320933,0.11941399057215331
654,0.10555777054320933,0.12046159006842984
655,0.10555777054320933,0.12149847023075154
656,0.10555777054320933,0.1225353503930732
657,0.10555777054320933,0.12357223055539487
658,0.10555777054320933,0.12460911071771658
659,0.10555777054320933,0.12563764651629897
660,0.10555777054320933,0.12666618231488141
661,0.10555777054320933,0.12769471811346386
662,0.10555777054320933,0.12872325391204625
663,0.10555777054320933,0.12975178971062873
664,0.10555777054320933,0.13078032550921112
665,0.10555777054320933,0.13180886130779354
666,0.10555777054320933,0.132837397106376
667,0.10555777054320933,0.1340095370034157
668,0.10555777054320933,0.13518167690045543
669,0.10555777054320933,0.13635381679749517
670,0.10555777054320933,0.13752595669453485
671,0.10555777054320933,0.1388148254792771
672,0.1186232754685036,0.1401036942640193
673,0.1186232754685036,0.14139256304876155
674,0.1186232754685036,0.14268143183350374
675,0.1186232754685036,0.14397030061824592
676,0.13070569858328315,0.14525916940298816
677,0.13070569858328315,0.14654803818773035
678,0.13070569858328315,0.14783690697247256
679,0.13070569858328315,0.1491119369597911
680,0.13070569858328315,0.15038696694710965
681,0.13070569858328315,0.1516619969344282
682,0.13070569858328315,0.1529370269217467
683,0.13070569858328315,0.15420100949572405
684,0.13070569858328315,0.15546499206970135
685,0.13070569858328315,0.15672897464367863
686,0.13070569858328315,0.15799295721765597
687,0.13070569858328315,0.15925693979163327
688,0.13070569858328315,0.16052092236561058
689,0.13070569858328315,0.16178490493958791
690,0.13070569858328315,0.1630488875135652
691,0.13070569858328315,0.16448465757853112
692,0.13070569858328315,0.16592042764349707
693,0.13070569858328315,0.167356197708463
694,0.13070569858328315,0.16879196777342892
695,0.13070569858328315,0.1703701430286957
696,0.1431872102599348,0.17194831828396243
697,0.1431872102599348,0.17352649353922917
698,0.1431872102599348,0.1751046687944959
699,0.1431872102599348,0.17668284404976264
700,0.15649834159274517,0.17826101930502938
701,0.15649834159274517,0.17983919456029612
702,0.15649834159274517,0.18141736981556286
703,0.15649834159274517,0.1829789829733672
704,0.15649834159274517,0.1845405961311715
705,0.15649834159274517,0.1861022092889758
706,0.15649834159274517,0.18766382244678012
707,0.15649834159274517,0.1892116944828605
708,0.15649834159274517,0.19075956651894085
709,0.15649834159274517,0.19230743855502128
710,0.15649834159274517,0.19385531059110162
711,0.15649834159274517,0.195403182627182
712,0.15649834159274517,0.19695105466326238
713,0.15649834159274517,0.19849892669934277
