time_ms,confidence_movement,smoothed_confidence
593,0.027276814325002507,0.027591640114146408
594,0.027276814325002507,0.027539806667915088
595,0.027276814325002507,0.02748836132808325
596,0.027276814325002507,0.027436915988251417
597,0.027276814325002507,0.027385470648419587
598,0.027276814325002507,0.027334025308587754
599,0.027276814325002507,0.027282678946165255
600,0.026493617769219414,0.027231332583742763
601,0.026493617769219414,0.027179986221320267
602,0.026493617769219414,0.02712863985889778
603,0.026493617769219414,0.027077293496475287
604,0.025568876339461588,0.027025947134052788
605,0.025568876339461588,0.026974600771630292
606,0.025568876339461588,0.026923254409207804
607,0.025568876339461588,0.026874221727603568
608,0.025568876339461588,0.026825189045999332
609,0.025568876339461588,0.026776156364395103
610,0.025568876339461588,0.026727123682790867
611,0.025568876339461588,0.026680659141019206
612,0.025568876339461588,0.026634194599247537
613,0.025568876339461588,0.026587730057475868
614,0.025568876339461588,0.026541265515704203
615,0.025568876339461588,0.026494800973932538
616,0.025568876339461588,0.02644833643216087
617,0.025568876339461588,0.026401871890389204
618,0.025568876339461588,0.026355407348617535
619,0.025568876339461588,0.026309491570314963
620,0.025568876339461588,0.026263575792012387
621,0.025568876339461588,0.026217660013709815
622,0.025568876339461588,0.02617174423540724
623,0.025568876339461588,0.02612631621058771
624,0.024848271868779227,0.02608088818576818
625,0.024848271868779227,0.02603546016094865
626,0.024848271868779227,0.025990032136129118
627,0.024848271868779227,0.025944604111309586
628,0.02407354976515738,0.025899176086490058
629,0.02407354976515738,0.025853748061670526
630,0.02407354976515738,0.025808320036850994
631,0.02407354976515738,0.025764760030096368
632,0.02407354976515738,0.02572120002334174
633,0.02407354976515738,0.025677640016587115
634,0.02407354976515738,0.025634080009832486
635,0.02407354976515738,0.025593245612059442
636,0.02407354976515738,0.025552411214286395
637,0.02407354976515738,0.02551157681651335
638,0.02407354976515738,0.0254707424187403
639,0.02407354976515738,0.025429908020967253
640,0.02407354976515738,0.025389073623194206
641,0.02407354976515738,0.025348239225421162
642,0.02407354976515738,0.025307404827648112
643,0.02407354976515738,0.025267459548481766
644,0.02407354976515738,0.025227514269315417
645,0.02407354976515738,0.02518756899014907
646,0.02407354976515738,0.02514762371098272
647,0.02407354976515738,0.025108242136103277
648,0.02345162103096543,0.025068860561223837
649,0.02345162103096543,0.025029478986344392
650,0.02345162103096543,0.024990097411464948
651,0.02345162103096543,0.0249507158365855
652,0.022786629827926508,0.02491133426170606
653,0.022786629827926508,0.024871952686826616
654,0.022786629827926508,0.02483257111194717
655,0.022786629827926508,0.02479551024582607
656,0.022786629827926508,0.024758449379704967
657,0.022786629827926508,0.024721388513583867
658,0.022786629827926508,0.024684327647462763
659,0.022786629827926508,0.024649421721809627
660,0.022786629827926508,0.024614515796156484
661,0.022786629827926508,0.02457960987050335
662,0.022786629827926508,0.024544703944850213
663,0.022786629827926508,0.02450979801919707
664,0.022786629827926508,0.024474892093543935
665,0.022786629827926508,0.024439986167890795
666,0.022786629827926508,0.024405080242237656
667,0.022786629827926508,0.02437134028177673
668,0.022786629827926508,0.024337600321315805
669,0.022786629827926508,0.024303860360854877
670,0.022786629827926508,0.024270120400393953
671,0.022786629827926508,0.024237224770226704
672,0.022367643276198,0.024204329140059454
673,0.022367643276198,0.024171433509892204
674,0.022367643276198,0.024138537879724954
675,0.022367643276198,0.024105642249557704
676,0.021745572173904604,0.024072746619390455
677,0.021745572173904604,0.0240398509892232
678,0.021745572173904604,0.02400695535905595
679,0.021745572173904604,0.023976982256605106
680,0.021745572173904604,0.023947009154154257
681,0.021745572173904604,0.023917036051703408
682,0.021745572173904604,0.023887062949252563
683,0.021745572173904604,0.02385907448267702
684,0.021745572173904604,0.02383108601610148
685,0.021745572173904604,0.023803097549525934
686,0.021745572173904604,0.023775109082950392
687,0.021745572173904604,0.023747120616374847
688,0.021745572173904604,0.023719132149799305
689,0.021745572173904604,0.023691143683223764
690,0.021745572173904604,0.023663155216648222
691,0.021745572173904604,0.023635455432016336
692,0.021745572173904604,0.023607755647384446
693,0.021745572173904604,0.02358005586275256
694,0.021745572173904604,0.023552356078120673
695,0.021745572173904604,0.023525490010760455
696,0.021599181285438453,0.02349862394340023
697,0.021599181285438453,0.023471757876040014
698,0.021599181285438453,0.023444891808679796
699,0.021599181285438453,0.02341802574131957
700,0.021158768720276305,0.023391159673959355
701,0.021158768720276305,0.023364293606599133
702,0.021158768720276305,0.02333742753923891
703,0.021158768720276305,0.023313726283170185
704,0.021158768720276305,0.02329002502710146
705,0.021158768720276305,0.02326632377103273
706,0.021158768720276305,0.023242622514964003
707,0.021158768720276305,0.023221534925824155
708,0.021158768720276305,0.023200447336684308
709,0.021158768720276305,0.023179359747544457
710,0.021158768720276305,0.02315827215840461
711,0.021158768720276305,0.023137184569264762
712,0.021158768720276305,0.02311609698012491
713,0.021158768720276305,0.023095009390985063
714,0.021158768720276305,0.023073921801845216
715,0.021158768720276305,0.023052390458523343
716,0.021158768720276305,0.023030859115201478
717,0.021158768720276305,0.023009327771879605
718,0.021158768720276305,0.022987796428557732
719,0.021158768720276305,0.02296687370099073
720,0.021166168449657685,0.022945950973423727
721,0.021166168449657685,0.02292502824585672
722,0.021166168449657685,0.022904105518289714
723,0.021166168449657685,0.02288318279072271
724,0.020966247065559662,0.022862260063155705
725,0.020966247065559662,0.022841337335588702
726,0.020966247065559662,0.0228204146080217
727,0.020966247065559662,0.02280233810154061
728,0.020966247065559662,0.022784261595059526
729,0.020966247065559662,0.022766185088578438
730,0.020966247065559662,0.022748108582097352
731,0.020966247065559662,0.022733347337827833
732,0.020966247065559662,0.022718586093558313
733,0.020966247065559662,0.022703824849288793
734,0.020966247065559662,0.02268906360501927
