time_ms,confidence_movement,smoothed_confidence
158,0.02710725834486244,0.011114277774971685
159,0.02710725834486244,0.01117145334998807
160,0.02710725834486244,0.011228628925004452
161,0.02710725834486244,0.011285804500020837
162,0.02710725834486244,0.011342980075037222
163,0.02710725834486244,0.011400380803913252
164,0.02710725834486244,0.011457781532789283
165,0.02710725834486244,0.011515182261665315
166,0.02710725834486244,0.011572582990541347
167,0.02710725834486244,0.011630289624102765
168,0.025969637716457616,0.011687996257664184
169,0.025969637716457616,0.011745702891225604
170,0.025969637716457616,0.011803409524787022
171,0.025969637716457616,0.01186111615834844
172,0.025027720716979618,0.01191882279190986
173,0.025027720716979618,0.01197652942547128
174,0.025027720716979618,0.012034236059032699
175,0.025027720716979618,0.012091942692594117
176,0.025027720716979618,0.012149649326155537
177,0.025027720716979618,0.012207355959716957
178,0.025027720716979618,0.012265062593278375
179,0.025027720716979618,0.012322769226839793
180,0.025027720716979618,0.012380475860401212
181,0.025027720716979618,0.012438182493962632
182,0.025027720716979618,0.01249588912752405
183,0.025027720716979618,0.01255359576108547
184,0.025027720716979618,0.01261130239464689
185,0.025027720716979618,0.012669009028208307
186,0.025027720716979618,0.012726715661769725
187,0.025027720716979618,0.01278399224495848
188,0.025027720716979618,0.012841268828147234
189,0.025027720716979618,0.012898545411335987
190,0.025027720716979618,0.012955821994524741
191,0.025027720716979618,0.013013257213996637
192,0.023666888424254483,0.013070692433468534
193,0.023666888424254483,0.01312812765294043
194,0.023666888424254483,0.013185562872412328
195,0.023666888424254483,0.013242998091884223
196,0.02253360513107444,0.013300433311356122
197,0.02253360513107444,0.013357868530828017
198,0.02253360513107444,0.013415303750299912
199,0.02253360513107444,0.013472738969771813
200,0.02253360513107444,0.013530174189243708
201,0.02253360513107444,0.013587609408715604
202,0.02253360513107444,0.0136450446281875
203,0.02253360513107444,0.0137024798476594
204,0.02253360513107444,0.013759915067131295
205,0.02253360513107444,0.013817350286603192
206,0.02253360513107444,0.013874785506075087
207,0.02253360513107444,0.013932220725546986
208,0.02253360513107444,0.013989655945018881
209,0.02253360513107444,0.014047091164490778
210,0.02253360513107444,0.014104526383962673
211,0.02253360513107444,0.014162066328928597
212,0.02253360513107444,0.01421960627389452
213,0.02253360513107444,0.014277146218860445
214,0.02253360513107444,0.014334686163826368
215,0.02253360513107444,0.014392273659727057
216,0.021397510712928346,0.014449861155627743
217,0.021397510712928346,0.014507448651528433
218,0.021397510712928346,0.01456503614742912
219,0.021397510712928346,0.014622623643329809
220,0.020134381003992674,0.014680211139230495
221,0.020134381003992674,0.014737798635131184
222,0.020134381003992674,0.014795386131031874
223,0.020134381003992674,0.01485297362693256
224,0.020134381003992674,0.01491056112283325
225,0.020134381003992674,0.014968148618733936
226,0.020134381003992674,0.015025736114634626
227,0.020134381003992674,0.015083323610535312
228,0.020134381003992674,0.015140911106436
229,0.020134381003992674,0.01519849860233669
230,0.020134381003992674,0.015256086098237377
231,0.020134381003992674,0.015313673594138067
232,0.020134381003992674,0.015371261090038753
233,0.020134381003992674,0.01542884858593944
234,0.020134381003992674,0.01548643608184013
235,0.020134381003992674,0.015544945571985514
236,0.020134381003992674,0.0156034550621309
237,0.020134381003992674,0.015661964552276288
238,0.020134381003992674,0.01572047404242167
239,0.020134381003992674,0.015778977552441398
240,0.019506027086564993,0.01583748106246113
241,0.019506027086564993,0.015895984572480856
242,0.019506027086564993,0.015954488082500586
243,0.019506027086564993,0.016012991592520315
244,0.018372114728347627,0.01607149510254004
245,0.018372114728347627,0.01612999861255977
246,0.018372114728347627,0.0161885021225795
247,0.018372114728347627,0.01624700563259923
248,0.018372114728347627,0.016305509142618958
249,0.018372114728347627,0.016364012652638687
250,0.018372114728347627,0.016422516162658416
251,0.018372114728347627,0.016481019672678142
252,0.018372114728347627,0.01653952318269787
253,0.018372114728347627,0.0165980266927176
254,0.018372114728347627,0.016656530202737326
255,0.018372114728347627,0.016715033712757055
256,0.018372114728347627,0.016773537222776788
257,0.018372114728347627,0.016832040732796514
258,0.018372114728347627,0.016890544242816243
259,0.018372114728347627,0.016950978347400995
260,0.018372114728347627,0.017011412451985748
261,0.018372114728347627,0.0170718465565705
262,0.018372114728347627,0.017132280661155252
263,0.018372114728347627,0.017193247955807536
264,0.018138676256289933,0.017254215250459823
265,0.018138676256289933,0.017315182545112107
266,0.018138676256289933,0.01737614983976439
267,0.018138676256289933,0.017437117134416678
268,0.017318556519652833,0.01749808442906896
269,0.017318556519652833,0.01755905172372125
270,0.017318556519652833,0.017620019018373533
271,0.017318556519652833,0.01768098631302582
272,0.017318556519652833,0.017741953607678104
273,0.017318556519652833,0.01780292090233039
274,0.017318556519652833,0.017863888196982675
275,0.017318556519652833,0.01792485549163496
276,0.017318556519652833,0.017985822786287246
277,0.017318556519652833,0.01804679008093953
278,0.017318556519652833,0.018107757375591817
279,0.017318556519652833,0.0181687246702441
280,0.017318556519652833,0.018229691964896388
281,0.017318556519652833,0.01829065925954867
282,0.017318556519652833,0.018351626554200955
283,0.017318556519652833,0.018414247492288222
284,0.017318556519652833,0.018476868430375493
285,0.017318556519652833,0.018539489368462756
286,0.017318556519652833,0.018602110306550027
287,0.017318556519652833,0.018666497383734586
288,0.017366849854602996,0.01873088446091915
289,0.017366849854602996,0.01879527153810371
290,0.017366849854602996,0.018859658615288273
291,0.017366849854602996,0.018924045692472833
292,0.017152672504915256,0.018988432769657396
293,0.017152672504915256,0.019052819846841956
294,0.017152672504915256,0.01911720692402652
295,0.017152672504915256,0.01918159400121108
296,0.017152672504915256,0.019245981078395643
297,0.017152672504915256,0.019310368155580203
298,0.017152672504915256,0.019374755232764763
299,0.017152672504915256,0.019439142309949326
300,0.017152672504915256,0.019503529387133886
301,0.017152672504915256,0.01947755893650224
302,0.017152672504915256,0.019451588485870596
303,0.017152672504915256,0.019425618035238946
304,0.017152672504915256,0.019399647584607303
305,0.017152672504915256,0.019373677133975652
306,0.017152672504915256,0.01934770668334401
307,0.017152672504915256,0.019322797892412653
308,0.017152672504915256,0.019297889101481298
309,0.017152672504915256,0.019272980310549942
310,0.017152672504915256,0.019248071519618586
311,0.017152672504915256,0.019225035201172937
312,0.017220218662809362,0.019201998882727285
313,0.017220218662809362,0.01917896256428164
314,0.017220218662809362,0.019155926245835987
315,0.017220218662809362,0.01913288992739034
316,0.01731199006842571,0.019109853608944686
317,0.01731199006842571,0.019086817290499037
318,0.01731199006842571,0.019063780972053388
319,0.01731199006842571,0.019044536722369085
320,0.01731199006842571,0.019025292472684786
321,0.01731199006842571,0.019006048223000487
322,0.01731199006842571,0.018986803973316185
323,0.01731199006842571,0.01897069944696348
324,0.01731199006842571,0.01895459492061077
325,0.01731199006842571,0.018938490394258062
326,0.01731199006842571,0.01892238586790536
327,0.01731199006842571,0.01890628134155265
328,0.01731199006842571,0.01889017681519994
329,0.01731199006842571,0.01887407228884724
330,0.01731199006842571,0.01885796776249453
331,0.01731199006842571,0.018843003964237034
332,0.01731199006842571,0.018828040165979536
333,0.01731199006842571,0.018813076367722042
334,0.01731199006842571,0.018798112569464547
335,0.01731199006842571,0.01878471488879245
336,0.017182974956626063,0.018771317208120353
337,0.017182974956626063,0.018757919527448257
338,0.017182974956626063,0.01874452184677616
339,0.017182974956626063,0.018731124166104063
340,0.017230565841569012,0.018717726485431962
341,0.017230565841569012,0.01870432880475987
342,0.017230565841569012,0.018690931124087772
343,0.017230565841569012,0.01868206955105809
344,0.017230565841569012,0.018673207978028416
345,0.017230565841569012,0.018664346404998734
346,0.017230565841569012,0.018655484831969053
347,0.017230565841569012,0.01865040086991664
348,0.017230565841569012,0.018645316907864227
349,0.017230565841569012,0.018640232945811814
350,0.017230565841569012,0.0186351489837594
351,0.017230565841569012,0.01863006502170699
352,0.017230565841569012,0.01862498105965458
353,0.017230565841569012,0.018619897097602162
354,0.017230565841569012,0.01861481313554975
355,0.017230565841569012,0.018611086895812066
356,0.017230565841569012,0.018607360656074386
357,0.017230565841569012,0.018603634416336702
358,0.017230565841569012,0.018599908176599015
359,0.017230565841569012,0.018596989260491595
360,0.017261983489776967,0.018594070344384175
361,0.017261983489776967,0.018591151428276755
362,0.017261983489776967,0.018588232512169334
363,0.017261983489776967,0.01858531359606191
364,0.01727624877020642,0.01858239467995449
365,0.01727624877020642,0.01857947576384707
366,0.01727624877020642,0.01857655684773965
367,0.01727624877020642,0.01857742491302605
368,0.01727624877020642,0.01857829297831245
369,0.01727624877020642,0.01857916104359885
370,0.01727624877020642,0.01858002910888525
371,0.01727624877020642,0.018585107606534763
372,0.01727624877020642,0.01859018610418428
373,0.01727624877020642,0.018595264601833805
374,0.01727624877020642,0.018600343099483323
375,0.01727624877020642,0.018605421597132837
376,0.01727624877020642,0.018610500094782358
377,0.01727624877020642,0.01861557859243188
378,0.01727624877020642,0.018620657090081396
379,0.01727624877020642,0.018628380045110342
380,0.01727624877020642,0.01863610300013929
381,0.01727624877020642,0.018643825955168235
382,0.01727624877020642,0.018651548910197185
383,0.01727624877020642,0.018660672376863228
384,0.017552847043615594,0.018669795843529277
385,0.017552847043615594,0.018678919310195326
386,0.017552847043615594,0.018688042776861372
387,0.017552847043615594,0.018697166243527415
388,0.017551053005918582,0.01870628971019346
389,0.017551053005918582,0.01871541317685951
390,0.017551053005918582,0.018724536643525556
391,0.017551053005918582,0.018735754623249692
392,0.017551053005918582,0.01874697260297383
393,0.017551053005918582,0.018758190582697967
394,0.017551053005918582,0.018769408562422107
395,0.017551053005918582,0.01878440625000697
396,0.017551053005918582,0.018799403937591837
397,0.017551053005918582,0.018814401625176697
398,0.017551053005918582,0.01882939931276156
399,0.017551053005918582,0.018844397000346423
400,0.017551053005918582,0.018859394687931286
401,0.017551053005918582,0.01887439237551615
402,0.017551053005918582,0.018889390063101013
403,0.017551053005918582,0.018908841721927385
404,0.017551053005918582,0.018928293380753768
405,0.017551053005918582,0.018947745039580143
406,0.017551053005918582,0.01896719669840652
407,0.017551053005918582,0.018989397523624944
408,0.01813023137542562,0.019011598348843365
409,0.01813023137542562,0.019033799174061793
410,0.01813023137542562,0.019055999999280215
411,0.01813023137542562,0.019078200824498643
412,0.01829018839568558,0.019100401649717064
413,0.01829018839568558,0.019122602474935486
414,0.01829018839568558,0.01914480330015391
415,0.01829018839568558,0.019167782253612528
416,0.01829018839568558,0.019190761207071142
417,0.01829018839568558,0.01921374016052976
418,0.01829018839568558,0.019236719113988374
419,0.01829018839568558,0.01926243179990245
420,0.01829018839568558,0.019288144485816523
421,0.01829018839568558,0.019313857171730595
422,0.01829018839568558,0.019339569857644668
423,0.01829018839568558,0.019365282543558737
424,0.01829018839568558,0.019390995229472813
425,0.01829018839568558,0.019416707915386886
426,0.01829018839568558,0.019442420601300962
427,0.01829018839568558,0.019476247479813188
428,0.01829018839568558,0.01951007435832542
429,0.01829018839568558,0.019543901236837646
430,0.01829018839568558,0.019577728115349878
431,0.01829018839568558,0.019616187631461557
432,0.018786281426180263,0.019654647147573232
433,0.018786281426180263,0.019693106663684908
434,0.018786281426180263,0.019731566179796583
435,0.018786281426180263,0.01977002569590826
436,0.01931612315536846,0.019808485212019937
437,0.01931612315536846,0.019846944728131612
438,0.01931612315536846,0.01988540424424329
439,0.01931612315536846,0.0199237027825718
440,0.01931612315536846,0.01996200132090031
441,0.01931612315536846,0.020000299859228823
442,0.01931612315536846,0.02003859839755733
443,0.01931612315536846,0.020077610860384797
444,0.01931612315536846,0.02011662332321227
445,0.01931612315536846,0.020155635786039735
446,0.01931612315536846,0.020194648248867207
447,0.01931612315536846,0.020233660711694676
448,0.01931612315536846,0.02027267317452214
449,0.01931612315536846,0.02031168563734961
450,0.01931612315536846,0.02035069810017708
451,0.01931612315536846,0.02040181663274348
452,0.01931612315536846,0.02045293516530988
453,0.01931612315536846,0.020504053697876275
454,0.01931612315536846,0.020555172230442675
455,0.01931612315536846,0.020614160123248567
456,0.01963462106545575,0.020673148016054455
457,0.01963462106545575,0.02073213590886035
458,0.01963462106545575,0.020791123801666242
459,0.01963462106545575,0.020850111694472134
460,0.02019636281116749,0.020909099587278025
461,0.02019636281116749,0.020968087480083913
462,0.02019636281116749,0.021027075372889805
463,0.02019636281116749,0.02108583811183605
464,0.02019636281116749,0.021144600850782295
465,0.02019636281116749,0.02120336358972854
466,0.02019636281116749,0.021262126328674785
467,0.02019636281116749,0.02132058316293564
468,0.02019636281116749,0.021379039997196498
469,0.02019636281116749,0.02143749683145735
470,0.02019636281116749,0.021495953665718208
471,0.02019636281116749,0.021554410499979065
472,0.02019636281116749,0.02161286733423992
473,0.02019636281116749,0.021671324168500778
474,0.02019636281116749,0.021729781002761638
475,0.02019636281116749,0.02180174170473517
476,0.02019636281116749,0.021873702406708696
477,0.02019636281116749,0.021945663108682227
478,0.02019636281116749,0.022017623810655758
479,0.02019636281116749,0.0221006474995397
480,0.020538581239730937,0.022183671188423636
481,0.020538581239730937,0.022266694877307577
482,0.020538581239730937,0.02234971856619152
483,0.020538581239730937,0.022432742255075456
484,0.021008416515350598,0.022515765943959397
485,0.021008416515350598,0.022598789632843334
486,0.021008416515350598,0.022681813321727275
487,0.021008416515350598,0.022765267060983883
488,0.021008416515350598,0.022848720800240484
489,0.021008416515350598,0.022932174539497092
490,0.021008416515350598,0.0230156282787537
491,0.021008416515350598,0.023098923381727157
492,0.021008416515350598,0.02318221848470062
493,0.021008416515350598,0.023265513587674088
494,0.021008416515350598,0.023348808690647548
495,0.021008416515350598,0.02343210379362101
496,0.021008416515350598,0.023515398896594472
497,0.021008416515350598,0.023598693999567932
498,0.021008416515350598,0.0236819891025414
499,0.021008416515350598,0.0237788639507763
500,0.021008416515350598,0.02387573879901121
501,0.021008416515350598,0.023972613647246115
502,0.021008416515350598,0.02406948849548102
503,0.021008416515350598,0.02418031387908756
504,0.021415733209769305,0.024291139262694102
505,0.021415733209769305,0.024401964646300643
506,0.021415733209769305,0.02451279002990719
507,0.021415733209769305,0.024623615413513728
508,0.021657930298848188,0.02473444079712027
509,0.021657930298848188,0.02484526618072681
510,0.021657930298848188,0.024956091564333358
511,0.021657930298848188,0.025066812222445868
512,0.021657930298848188,0.025177532880558382
513,0.021657930298848188,0.025288253538670896
514,0.021657930298848188,0.025398974196783414
515,0.021657930298848188,0.025509647303961165
516,0.021657930298848188,0.025620320411138917
517,0.021657930298848188,0.025730993518316665
518,0.021657930298848188,0.025841666625494416
519,0.021657930298848188,0.025952339732672164
520,0.021657930298848188,0.026063012839849915
521,0.021657930298848188,0.026173685947027667
522,0.021657930298848188,0.026284359054205418
523,0.021657930298848188,0.026408691365787884
524,0.021657930298848188,0.02653302367737035
525,0.021657930298848188,0.02665735598895282
526,0.021657930298848188,0.026781688300535282
527,0.021657930298848188,0.026920497521329287
528,0.02245126751267701,0.027059306742123285
529,0.02245126751267701,0.027198115962917283
530,0.02245126751267701,0.027336925183711277
531,0.02245126751267701,0.027475734404505278
532,0.022871421003806514,0.02761454362529928
533,0.022871421003806514,0.02775335284609327
534,0.022871421003806514,0.027892162066887275
535,0.022871421003806514,0.028030049293436575
536,0.022871421003806514,0.02816793651998587
537,0.022871421003806514,0.028305823746535175
538,0.022871421003806514,0.028443710973084475
539,0.022871421003806514,0.02858160417975944
540,0.022871421003806514,0.02871949738643439
541,0.022871421003806514,0.028857390593109353
542,0.022871421003806514,0.028995283799784312
543,0.022871421003806514,0.029133177006459263
544,0.022871421003806514,0.029271070213134222
545,0.022871421003806514,0.02940896341980918
546,0.022871421003806514,0.02954685662648414
547,0.022871421003806514,0.02970381439331562
548,0.022871421003806514,0.0298607721601471
549,0.022871421003806514,0.030017729926978584
550,0.022871421003806514,0.03017468769381006
551,0.022871421003806514,0.030346331183219714
552,0.02420761237626079,0.030517974672629376
553,0.02420761237626079,0.03068961816203903
554,0.02420761237626079,0.03086126165144869
555,0.02420761237626079,0.031032905140858345
556,0.02503236229387476,0.031204548630268003
557,0.02503236229387476,0.031376192119677654
558,0.02503236229387476,0.03154783560908731
559,0.02503236229387476,0.03171754850393194
560,0.02503236229387476,0.03188726139877658
561,0.02503236229387476,0.03205697429362122
562,0.02503236229387476,0.03222668718846585
563,0.02503236229387476,0.03239586689324295
564,0.02503236229387476,0.032565046598020043
565,0.02503236229387476,0.03273422630279715
566,0.02503236229387476,0.03290340600757425
567,0.02503236229387476,0.033072585712351346
568,0.02503236229387476,0.03324176541712845
569,0.02503236229387476,0.033410945121905546
570,0.02503236229387476,0.03358012482668265
571,0.02503236229387476,0.03378028310438769
572,0.02503236229387476,0.03398044138209271
573,0.02503236229387476,0.03418059965979775
574,0.02503236229387476,0.03438075793750279
575,0.02503236229387476,0.03460027690670074
576,0.027466620073321634,0.034819795875898694
577,0.027466620073321634,0.03503931484509665
578,0.027466620073321634,0.0352588338142946
579,0.027466620073321634,0.03547835278349256
580,0.028856411353155864,0.03569787175269051
581,0.028856411353155864,0.03591739072188846
582,0.028856411353155864,0.03613690969108642
583,0.028856411353155864,0.03635477501684939
584,0.028856411353155864,0.036572640342612366
585,0.028856411353155864,0.036790505668375335
586,0.028856411353155864,0.037008370994138305
587,0.028856411353155864,0.037224470180803985
588,0.028856411353155864,0.03744056936746966
589,0.028856411353155864,0.03765666855413534
590,0.028856411353155864,0.03787276774080102
591,0.028856411353155864,0.0380888669274667
592,0.028856411353155864,0.03830496611413238
593,0.028856411353155864,0.03852106530079805
594,0.028856411353155864,0.038737164487463734
595,0.028856411353155864,0.03899229264919362
596,0.028856411353155864,0.0392474208109235
597,0.028856411353155864,0.03950254897265339
598,0.028856411353155864,0.039757677134383274
599,0.028856411353155864,0.040040526843653626
600,0.03248823227483497,0.04032337655292398
601,0.03248823227483497,0.04060622626219434
602,0.03248823227483497,0.04088907597146469
603,0.03248823227483497,0.04117192568073504
604,0.03484904034668268,0.041454775390005395
605,0.03484904034668268,0.04173762509927575
606,0.03484904034668268,0.0420204748085461
607,0.03484904034668268,0.042302262858116155
608,0.03484904034668268,0.04258405090768622
609,0.03484904034668268,0.042865838957256285
610,0.03484904034668268,0.043147627006826346
611,0.03484904034668268,0.043427542583910704
612,0.03484904034668268,0.043707458160995055
613,0.03484904034668268,0.04398737373807941
614,0.03484904034668268,0.04426728931516377
615,0.03484904034668268,0.04454720489224812
616,0.03484904034668268,0.04482712046933248
617,0.03484904034668268,0.04510703604641684
618,0.03484904034668268,0.04538695162350119
619,0.03484904034668268,0.04569574228195613
620,0.03484904034668268,0.04600453294041107
621,0.03484904034668268,0.046313323598866
622,0.03484904034668268,0.04662211425732094
623,0.03484904034668268,0.04696579372645675
624,0.03890020066048463,0.04730947319559255
625,0.03890020066048463,0.04765315266472835
626,0.03890020066048463,0.04799683213386416
627,0.03890020066048463,0.048340511602999965
628,0.042219096733607714,0.048684191072135764
629,0.042219096733607714,0.04902787054127158
630,0.042219096733607714,0.049371550010407377
631,0.042219096733607714,0.04971408875144798
632,0.042219096733607714,0.05005662749248856
633,0.042219096733607714,0.050399166233529163
634,0.042219096733607714,0.05074170497456976
635,0.042219096733607714,0.05108267759802494
636,0.042219096733607714,0.05142365022148014
637,0.042219096733607714,0.05176462284493533
638,0.042219096733607714,0.05210559546839053
639,0.042219096733607714,0.052446568091845724
640,0.042219096733607714,0.052787540715300924
641,0.042219096733607714,0.053128513338756116
642,0.042219096733607714,0.05346948596221131
643,0.042219096733607714,0.053823678338735935
644,0.042219096733607714,0.05417787071526054
645,0.042219096733607714,0.05453206309178517
646,0.042219096733607714,0.054886255468309775
647,0.042219096733607714,0.05527357307335901
648,0.046293020312040786,0.055660890678408244
649,0.046293020312040786,0.05604820828345749
650,0.046293020312040786,0.05643552588850672
651,0.046293020312040786,0.056822843493555965
652,0.05047818092353151,0.0572101610986052
653,0.05047818092353151,0.05759747870365445
654,0.05047818092353151,0.05798479630870368
655,0.05047818092353151,0.05837075619143819
656,0.05047818092353151,0.058756716074172696
657,0.05047818092353151,0.059142675956907205
658,0.05047818092353151,0.059528635839641714
659,0.05047818092353151,0.059913788398745955
660,0.05047818092353151,0.06029894095785021
661,0.05047818092353151,0.060684093516954446
662,0.05047818092353151,0.0610692460760587
663,0.05047818092353151,0.06145439863516294
664,0.05047818092353151,0.06183955119426719
665,0.05047818092353151,0.062224703753371434
666,0.05047818092353151,0.06260985631247568
667,0.05047818092353151,0.06300759631217767
668,0.05047818092353151,0.0634053363118797
669,0.05047818092353151,0.0638030763115817
670,0.05047818092353151,0.0642008163112837
671,0.05047818092353151,0.06461977962014297
672,0.05457594224494657,0.06503874292900226
673,0.05457594224494657,0.06545770623786154
674,0.05457594224494657,0.06587666954672082
675,0.05457594224494657,0.0662956328555801
676,0.058919015008405934,0.0667145961644394
677,0.058919015008405934,0.06713355947329866
678,0.058919015008405934,0.06755252278215794
679,0.058919015008405934,0.0679688416336378
680,0.058919015008405934,0.06838516048511765
681,0.058919015008405934,0.06880147933659751
682,0.058919015008405934,0.06921779818807736
683,0.058919015008405934,0.06963271652792011
684,0.058919015008405934,0.07004763486776286
685,0.058919015008405934,0.07046255320760561
686,0.058919015008405934,0.07087747154744838
687,0.058919015008405934,0.07129238988729113
688,0.058919015008405934,0.07170730822713388
689,0.058919015008405934,0.07212222656697663
690,0.058919015008405934,0.07253714490681938
691,0.058919015008405934,0.07297023788113643
692,0.058919015008405934,0.07340333085545349
693,0.058919015008405934,0.07383642382977053
694,0.058919015008405934,0.07426951680408758
695,0.058919015008405934,0.07471103475469426
696,0.06463838305536274,0.07515255270530091
697,0.06463838305536274,0.07559407065590756
698,0.06463838305536274,0.07603558860651423
699,0.06463838305536274,0.0764771065571209
700,0.06904409982881557,0.07691862450772756
701,0.06904409982881557,0.07736014245833422
702,0.06904409982881557,0.07780166040894089
703,0.06904409982881557,0.07823872438830604
704,0.06904409982881557,0.07867578836767118
705,0.06904409982881557,0.07911285234703634
706,0.06904409982881557,0.07954991632640149
707,0.06904409982881557,0.0799842311393746
708,0.06904409982881557,0.0804185459523477
709,0.06904409982881557,0.0808528607653208
710,0.06904409982881557,0.0812871755782939
711,0.06904409982881557,0.081721490391267
712,0.06904409982881557,0.0821558052042401
713,0.06904409982881557,0.0825901200172132
714,0.06904409982881557,0.08302443483018632
715,0.06904409982881557,0.08349326995653494
716,0.06904409982881557,0.08396210508288358
717,0.06904409982881557,0.0844309402092322
718,0.06904409982881557,0.08489977533558084
719,0.06904409982881557,0.08538377649710123
720,0.07833767170719597,0.08586777765862162
721,0.07833767170719597,0.08635177882014201
722,0.07833767170719597,0.08683577998166242
723,0.07833767170719597,0.08731978114318281
724,0.08414587915507185,0.0878037823047032
725,0.08414587915507185,0.08828778346622361
726,0.08414587915507185,0.088771784627744
727,0.08414587915507185,0.08924767159666623
728,0.08414587915507185,0.08972355856558847
729,0.08414587915507185,0.09019944553451072
730,0.08414587915507185,0.09067533250343296
731,0.08414587915507185,0.09114658683475575
732,0.08414587915507185,0.09161784116607853
733,0.08414587915507185,0.09208909549740132
