time_ms,confidence_movement,smoothed_confidence
731,0.57062885776534,0.45165468465827274
732,0.57062885776534,0.45266709625453433
733,0.57062885776534,0.45367950785079597
734,0.57062885776534,0.45469191944705756
735,0.57062885776534,0.45570433104331914
736,0.57062885776534,0.4567167426395808
737,0.57062885776534,0.4577291542358424
738,0.57062885776534,0.45874156583210396
739,0.57062885776534,0.45970880874098136
740,0.57062885776534,0.46067605164985875
741,0.57062885776534,0.46164329455873615
742,0.57062885776534,0.4626105374676136
743,0.57062885776534,0.4635443502640924
744,0.5681062356420288,0.4644781630605712
745,0.5681062356420288,0.4654119758570499
746,0.5681062356420288,0.4663457886535287
747,0.5681062356420288,0.4672796014500076
748,0.580838155087597,0.4682134142464864
749,0.580838155087597,0.4691472270429652
750,0.580838155087597,0.470081039839444
751,0.580838155087597,0.4708726385789488
752,0.580838155087597,0.4716642373184536
753,0.580838155087597,0.47245583605795843
754,0.580838155087597,0.47324743479746323
755,0.580838155087597,0.4739485854547866
756,0.580838155087597,0.47464973611211
757,0.580838155087597,0.4753508867694333
758,0.580838155087597,0.4760520374267567
759,0.580838155087597,0.47675318808408007
760,0.580838155087597,0.47745433874140353
761,0.580838155087597,0.4781554893987268
762,0.580838155087597,0.4788566400560503
763,0.580838155087597,0.47949577861417725
764,0.580838155087597,0.4801349171723044
765,0.580838155087597,0.48077405573043147
766,0.580838155087597,0.48141319428855855
767,0.580838155087597,0.48200364387860817
768,0.5671607044358036,0.4825940934686578
769,0.5671607044358036,0.48318454305870745
770,0.5671607044358036,0.4837749926487571
771,0.5671607044358036,0.48436544223880684
772,0.5648029945190198,0.4849558918288564
773,0.5648029945190198,0.4855463414189061
774,0.5648029945190198,0.4861367910089558
775,0.5648029945190198,0.48657193416672473
776,0.5648029945190198,0.4870070773244936
777,0.5648029945190198,0.4874422204822625
778,0.5648029945190198,0.48787736364003137
779,0.5648029945190198,0.4881841846100636
780,0.5648029945190198,0.48849100558009584
781,0.5648029945190198,0.48879782655012793
782,0.5648029945190198,0.48910464752016025
783,0.5648029945190198,0.48941146849019246
784,0.5648029945190198,0.4897182894602246
785,0.5648029945190198,0.4900251104302568
786,0.5648029945190198,0.49033193140028913
787,0.5648029945190198,0.49057199463623563
788,0.5648029945190198,0.4908120578721823
789,0.5648029945190198,0.49105212110812885
790,0.5648029945190198,0.49129218434407546
791,0.5648029945190198,0.4914740048131485
792,0.5499516402085471,0.4916558252822216
793,0.5499516402085471,0.49183764575129457
794,0.5499516402085471,0.4920194662203677
795,0.5499516402085471,0.49220128668944074
796,0.5373924861426224,0.49238310715851374
797,0.5373924861426224,0.4925649276275868
798,0.5373924861426224,0.4927467480966599
799,0.5373924861426224,0.4927938791559444
800,0.5373924861426224,0.492841010215229
801,0.5373924861426224,0.4928881412745135
802,0.5373924861426224,0.4929352723337981
803,0.5373924861426224,0.4928259657514577
804,0.5373924861426224,0.4927166591691173
805,0.5373924861426224,0.4926073525867769
806,0.5373924861426224,0.4924980460044365
807,0.5373924861426224,0.4923887394220961
808,0.5373924861426224,0.49227943283975567
809,0.5373924861426224,0.4921701262574153
810,0.5373924861426224,0.49206081967507487
811,0.5373924861426224,0.49189942526430247
812,0.5373924861426224,0.4917380308535302
813,0.5373924861426224,0.4915766364427579
814,0.5373924861426224,0.4914152420319855
815,0.5373924861426224,0.49119215312257447
816,0.5259588261746473,0.49096906421316344
817,0.5259588261746473,0.49074597530375236
818,0.5259588261746473,0.4905228863943412
819,0.5259588261746473,0.4902997974849302
820,0.5103092645617043,0.49007670857551916
821,0.5103092645617043,0.4898536196661081
822,0.5103092645617043,0.48963053075669705
823,0.5103092645617043,0.4892913691902847
824,0.5103092645617043,0.48895220762387237
825,0.5103092645617043,0.48861304605746
826,0.5103092645617043,0.48827388449104764
827,0.5103092645617043,0.4877837675199386
828,0.5103092645617043,0.48729365054882956
829,0.5103092645617043,0.4868035335777204
830,0.5103092645617043,0.4863134166066114
831,0.5103092645617043,0.4858232996355023
832,0.5103092645617043,0.48533318266439324
833,0.5103092645617043,0.48484306569328417
834,0.5103092645617043,0.48435294872217516
835,0.5103092645617043,0.4838362891799061
836,0.5103092645617043,0.483319629637637
837,0.5103092645617043,0.4828029700953681
838,0.5103092645617043,0.4822863105530991
839,0.5103092645617043,0.48171245555349873
840,0.4996583584912079,0.48113860055389845
841,0.4996583584912079,0.48056474555429823
842,0.4996583584912079,0.47999089055469785
843,0.4996583584912079,0.47941703555509757
844,0.48506901132681385,0.4788431805554972
845,0.48506901132681385,0.47826932555589696
846,0.48506901132681385,0.4776954705562967
847,0.48506901132681385,0.4770432173704551
848,0.48506901132681385,0.4763909641846137
849,0.48506901132681385,0.4757387109987721
850,0.48506901132681385,0.4750864578129306
851,0.48506901132681385,0.4743237611836753
852,0.48506901132681385,0.47356106455441976
853,0.48506901132681385,0.4727983679251644
854,0.48506901132681385,0.47203567129590907
855,0.48506901132681385,0.4712729746666536
856,0.48506901132681385,0.47051027803739826
857,0.48506901132681385,0.46974758140814277
858,0.48506901132681385,0.4689848847788875
859,0.48506901132681385,0.46822064612680186
860,0.48506901132681385,0.4674564074747163
861,0.48506901132681385,0.4666921688226307
862,0.48506901132681385,0.4659279301705451
863,0.48506901132681385,0.46513251565579866
864,0.4736747358086172,0.46433710114105237
865,0.4736747358086172,0.4635416866263059
866,0.4736747358086172,0.46274627211155955
867,0.4736747358086172,0.4619508575968131
868,0.463980694303614,0.46115544308206674
869,0.463980694303614,0.4603600285673203
870,0.463980694303614,0.4595646140525739
871,0.463980694303614,0.4587363238000811
872,0.463980694303614,0.4579080335475884
873,0.463980694303614,0.4570797432950957
874,0.463980694303614,0.45625145304260306
875,0.463980694303614,0.45535142055532873
876,0.463980694303614,0.4544513880680544
877,0.463980694303614,0.4535513555807801
878,0.463980694303614,0.45265132309350575
879,0.463980694303614,0.4517512906062314
880,0.463980694303614,0.45085125811895704
881,0.463980694303614,0.4499512256316827
882,0.463980694303614,0.4490511931444084
883,0.463980694303614,0.4481663049054532
884,0.463980694303614,0.44728141666649807
885,0.463980694303614,0.44639652842754296
886,0.463980694303614,0.4455116401885878
887,0.463980694303614,0.44462517549381647
888,0.4504300880883531,0.4437387107990451
889,0.4504300880883531,0.4428522461042737
890,0.4504300880883531,0.4419657814095024
891,0.4504300880883531,0.44107931671473094
892,0.4404010543687772,0.44019285201995967
893,0.4404010543687772,0.43930638732518823
894,0.4404010543687772,0.43841992263041685
895,0.4404010543687772,0.43754186667605666
896,0.4404010543687772,0.4366638107216963
897,0.4404010543687772,0.435785754767336
898,0.4404010543687772,0.43490769881297564
899,0.4404010543687772,0.43398720312713
900,0.4404010543687772,0.43306670744128456
901,0.4404010543687772,0.432146211755439
902,0.4404010543687772,0.4312257160695934
903,0.4404010543687772,0.43030522038374786
904,0.4404010543687772,0.42938472469790234
905,0.4404010543687772,0.4284642290120568
906,0.4404010543687772,0.42754373332621126
907,0.4404010543687772,0.426632646720537
908,0.4404010543687772,0.4257215601148629
909,0.4404010543687772,0.4248104735091887
910,0.4404010543687772,0.4238993869035146
911,0.4404010543687772,0.4230015947412857
912,0.4217974246098802,0.4221038025790568
913,0.4217974246098802,0.42120601041682787
914,0.4217974246098802,0.42030821825459896
915,0.4217974246098802,0.4194104260923701
916,0.40719073418666346,0.41851263393014115
917,0.40719073418666346,0.4176148417679123
918,0.40719073418666346,0.41671704960568334
919,0.40719073418666346,0.4158648489456271
920,0.40719073418666346,0.4150126482855709
921,0.40719073418666346,0.4141604476255146
922,0.40719073418666346,0.4133082469654583
923,0.40719073418666346,0.412463905338458
924,0.40719073418666346,0.4116195637114577
925,0.40719073418666346,0.41077522208445744
926,0.40719073418666346,0.40993088045745707
927,0.40719073418666346,0.40908653883045676
928,0.40719073418666346,0.4082421972034565
929,0.40719073418666346,0.40739785557645614
930,0.40719073418666346,0.4065535139494559
931,0.40719073418666346,0.40570710771292
932,0.40719073418666346,0.4048607014763842
933,0.40719073418666346,0.40401429523984833
934,0.40719073418666346,0.4031678890033125
935,0.40719073418666346,0.402334098678877
936,0.3871634139609766,0.4015003083544415
937,0.3871634139609766,0.400666518030006
938,0.3871634139609766,0.39983272770557055
939,0.3871634139609766,0.39899893738113507
940,0.36969058389891524,0.3981651470566996
941,0.36969058389891524,0.3973313567322641
942,0.36969058389891524,0.3964975664078286
943,0.36969058389891524,0.3957132805977614
944,0.36969058389891524,0.39492899478769417
945,0.36969058389891524,0.39414470897762693
946,0.36969058389891524,0.3933604231675597
947,0.36969058389891524,0.3926180012043789
948,0.36969058389891524,0.39187557924119804
949,0.36969058389891524,0.39113315727801723
950,0.36969058389891524,0.3903907353148364
951,0.36969058389891524,0.38964831335165556
952,0.36969058389891524,0.38890589138847476
953,0.36969058389891524,0.38816346942529395
954,0.36969058389891524,0.3874210474621131
955,0.36969058389891524,0.38666175801950947
956,0.36969058389891524,0.38590246857690585
957,0.36969058389891524,0.38514317913430224
958,0.36969058389891524,0.3843838896916986
959,0.36969058389891524,0.38362583709107534
960,0.35406423536933995,0.3828677844904521
961,0.35406423536933995,0.3821097318898289
962,0.35406423536933995,0.38135167928920555
963,0.35406423536933995,0.38059362668858226
964,0.33555588577771733,0.37983557408795904
965,0.33555588577771733,0.3790775214873358
966,0.33555588577771733,0.37831946888671253
967,0.33555588577771733,0.37759952848598255
968,0.33555588577771733,0.37687958808525257
969,0.33555588577771733,0.3761596476845226
970,0.33555588577771733,0.3754397072837926
971,0.33555588577771733,0.37477193208843906
972,0.33555588577771733,0.3741041568930855
973,0.33555588577771733,0.37343638169773197
974,0.33555588577771733,0.3727686065023785
975,0.33555588577771733,0.3721008313070249
976,0.33555588577771733,0.37143305611167143
977,0.33555588577771733,0.3707652809163179
978,0.33555588577771733,0.37009750572096434
979,0.33555588577771733,0.3694031270431248
980,0.33555588577771733,0.36870874836528517
981,0.33555588577771733,0.3680143696874456
982,0.33555588577771733,0.36731999100960605
983,0.33555588577771733,0.3666078291460565
984,0.3275931144297404,0.36589566728250694
985,0.3275931144297404,0.36518350541895744
986,0.3275931144297404,0.3644713435554079
987,0.3275931144297404,0.36375918169185834
988,0.31043447723034806,0.3630470198283088
989,0.31043447723034806,0.3623348579647592
990,0.31043447723034806,0.36162269610120973
991,0.31043447723034806,0.36094603725789515
992,0.31043447723034806,0.3602693784145806
993,0.31043447723034806,0.35959271957126604
994,0.31043447723034806,0.3589160607279515
995,0.31043447723034806,0.3582880330418516
996,0.31043447723034806,0.3576600053557517
997,0.31043447723034806,0.3570319776696518
998,0.31043447723034806,0.35640394998355185
999,0.31043447723034806,0.355775922297452
1000,0.31043447723034806,0.35514789461135204
1001,0.31043447723034806,0.35451986692525217
1002,0.31043447723034806,0.35389183923915224
1003,0.31043447723034806,0.3532375401813125
1004,0.31043447723034806,0.3525832411234728
1005,0.31043447723034806,0.351928942065633
1006,0.31043447723034806,0.3512746430077933
1007,0.31043447723034806,0.3505953241369402
1008,0.3099718703812927,0.349916005266087
1009,0.3099718703812927,0.3492366863952339
1010,0.3099718703812927,0.3485573675243807
1011,0.3099718703812927,0.34787804865352756
1012,0.30061911158304294,0.3471987297826744
1013,0.30061911158304294,0.34651941091182126
1014,0.30061911158304294,0.3458400920409681
1015,0.30061911158304294,0.3451987540885089
1016,0.30061911158304294,0.3445574161360498
1017,0.30061911158304294,0.3439160781835906
1018,0.30061911158304294,0.3432747402311315
1019,0.30061911158304294,0.34266571575035565
1020,0.30061911158304294,0.3420566912695798
1021,0.30061911158304294,0.341447666788804
1022,0.30061911158304294,0.3408386423080282
1023,0.30061911158304294,0.34022961782725236
1024,0.30061911158304294,0.33962059334647654
1025,0.30061911158304294,0.3390115688657007
1026,0.30061911158304294,0.3384025443849249
1027,0.30061911158304294,0.33777768416619375
1028,0.30061911158304294,0.33715282394746265
1029,0.30061911158304294,0.33652796372873156
1030,0.30061911158304294,0.3359031035100004
1031,0.30061911158304294,0.3352516758217432
1032,0.3051623860787916,0.334600248133486
1033,0.3051623860787916,0.3339488204452288
1034,0.3051623860787916,0.33329739275697157
1035,0.3051623860787916,0.3326459650687143
1036,0.30468944933393216,0.33199453738045703
1037,0.30468944933393216,0.3313431096921998
1038,0.30468944933393216,0.3306916820039426
1039,0.30468944933393216,0.3300854230030696
1040,0.30468944933393216,0.32947916400219657
1041,0.30468944933393216,0.3288729050013235
1042,0.30468944933393216,0.32826664600045047
1043,0.30468944933393216,0.327693817111976
1044,0.30468944933393216,0.32712098822350155
1045,0.30468944933393216,0.3265481593350271
1046,0.30468944933393216,0.3259753304465527
1047,0.30468944933393216,0.3254025015580782
1048,0.30468944933393216,0.3248296726696038
1049,0.30468944933393216,0.32425684378112934
1050,0.30468944933393216,0.3236840148926549
1051,0.30468944933393216,0.323105172149109
1052,0.30468944933393216,0.32252632940556303
1053,0.30468944933393216,0.3219474866620171
1054,0.30468944933393216,0.32136864391847114
1055,0.30468944933393216,0.3207709541359676
1056,0.3075121733853488,0.320173264353464
1057,0.3075121733853488,0.3195755745709604
1058,0.3075121733853488,0.3189778847884569
1059,0.3075121733853488,0.3183801950059533
1060,0.31150050641892635,0.31778250522344975
1061,0.31150050641892635,0.3171848154409462
1062,0.31150050641892635,0.31658712565844266
1063,0.31150050641892635,0.3160514479751354
1064,0.31150050641892635,0.3155157702918282
1065,0.31150050641892635,0.3149800926085209
1066,0.31150050641892635,0.3144444149252137
1067,0.31150050641892635,0.3139574262099838
1068,0.31150050641892635,0.313470437494754
1069,0.31150050641892635,0.3129834487795241
1070,0.31150050641892635,0.3124964600642943
1071,0.31150050641892635,0.3120094713490644
1072,0.31150050641892635,0.3115224826338346
1073,0.31150050641892635,0.31103549391860474
1074,0.31150050641892635,0.31054850520337485
1075,0.31150050641892635,0.31005853074803613
1076,0.31150050641892635,0.30956855629269747
1077,0.31150050641892635,0.30907858183735876
1078,0.31150050641892635,0.3085886073820201
1079,0.31150050641892635,0.3080904053561468
1080,0.3108811235582672,0.30759220333027354
1081,0.3108811235582672,0.30709400130440023
1082,0.3108811235582672,0.3065957992785269
1083,0.3108811235582672,0.3060975972526537
1084,0.3146658971883758,0.3055993952267804
1085,0.3146658971883758,0.3051011932009071
1086,0.3146658971883758,0.3046029911750338
1087,0.3146658971883758,0.30417154688324616
1088,0.3146658971883758,0.3037401025914585
1089,0.3146658971883758,0.30330865829967085
1090,0.3146658971883758,0.3028772140078832
1091,0.3146658971883758,0.30250401248296904
1092,0.3146658971883758,0.30213081095805494
1093,0.3146658971883758,0.3017576094331408
1094,0.3146658971883758,0.3013844079082267
1095,0.3146658971883758,0.3010112063833126
1096,0.3146658971883758,0.3006380048583984
1097,0.3146658971883758,0.3002648033334843
1098,0.3146658971883758,0.29989160180857016
1099,0.3146658971883758,0.29951069288884885
1100,0.3146658971883758,0.2991297839691275
1101,0.3146658971883758,0.29874887504940617
1102,0.3146658971883758,0.2983679661296848
1103,0.3146658971883758,0.29798552742670964
1104,0.3096056533615318,0.2976030887237344
1105,0.3096056533615318,0.29722065002075926
1106,0.3096056533615318,0.2968382113177841
1107,0.3096056533615318,0.2964557726148089
1108,0.30997670595564697,0.29607333391183377
1109,0.30997670595564697,0.29569089520885855
1110,0.30997670595564697,0.2953084565058834
1111,0.30997670595564697,0.29497810563134
1112,0.30997670595564697,0.29464775475679683
1113,0.30997670595564697,0.2943174038822535
1114,0.30997670595564697,0.29398705300771033
1115,0.30997670595564697,0.29371839663180577
1116,0.30997670595564697,0.29344974025590126
1117,0.30997670595564697,0.2931810838799967
1118,0.30997670595564697,0.2929124275040922
1119,0.30997670595564697,0.2926437711281877
1120,0.30997670595564697,0.29237511475228317
1121,0.30997670595564697,0.29210645837637866
1122,0.30997670595564697,0.29183780200047416
1123,0.30997670595564697,0.291552580796855
1124,0.30997670595564697,0.2912673595932358
1125,0.30997670595564697,0.2909821383896167
1126,0.30997670595564697,0.2906969171859975
1127,0.30997670595564697,0.29040542080034004
1128,0.3019956612098304,0.29011392441468264
1129,0.3019956612098304,0.28982242802902514
1130,0.3019956612098304,0.2895309316433677
1131,0.3019956612098304,0.2892394352577103
1132,0.29666070549684154,0.28894793887205283
1133,0.29666070549684154,0.2886564424863954
1134,0.29666070549684154,0.2883649461007379
1135,0.29666070549684154,0.2880999922862404
1136,0.29666070549684154,0.28783503847174285
1137,0.29666070549684154,0.2875700846572453
1138,0.29666070549684154,0.2873051308427478
1139,0.29666070549684154,0.28709737248558154
1140,0.29666070549684154,0.28688961412841535
1141,0.29666070549684154,0.28668185577124916
1142,0.29666070549684154,0.2864740974140829
1143,0.29666070549684154,0.2862663390569167
1144,0.29666070549684154,0.2860585806997505
1145,0.29666070549684154,0.28585082234258424
1146,0.29666070549684154,0.28564306398541806
1147,0.29666070549684154,0.28541746756047476
1148,0.29666070549684154,0.28519187113553157
1149,0.29666070549684154,0.2849662747105884
1150,0.29666070549684154,0.28474067828564514
1151,0.29666070549684154,0.2845011018144754
1152,0.2887792939748975,0.2842615253433056
1153,0.2887792939748975,0.28402194887213594
1154,0.2887792939748975,0.2837823724009662
1155,0.2887792939748975,0.2835427959297965
1156,0.281273350070868,0.2833032194586267
1157,0.281273350070868,0.2830636429874569
1158,0.281273350070868,0.28282406651628716
1159,0.281273350070868,0.28258603206794763
1160,0.281273350070868,0.2823479976196081
1161,0.281273350070868,0.2821099631712685
1162,0.281273350070868,0.281871928722929
1163,0.281273350070868,0.2816650701372502
1164,0.281273350070868,0.2814582115515715
1165,0.281273350070868,0.28125135296589276
1166,0.281273350070868,0.28104449438021406
1167,0.281273350070868,0.2808376357945353
1168,0.281273350070868,0.28063077720885665
1169,0.281273350070868,0.28042391862317784
1170,0.281273350070868,0.28021706003749913
1171,0.281273350070868,0.27999894873473613
1172,0.281273350070868,0.27978083743197313
1173,0.281273350070868,0.2795627261292102
1174,0.281273350070868,0.2793446148264471
1175,0.281273350070868,0.27910864536643387
1176,0.276522628684281,0.27887267590642056
1177,0.276522628684281,0.27863670644640737
1178,0.276522628684281,0.2784007369863941
1179,0.276522628684281,0.27816476752638086
1180,0.26855238782644364,0.27792879806636756
1181,0.26855238782644364,0.2776928286063543
1182,0.26855238782644364,0.2774568591463411
1183,0.26855238782644364,0.2772057454380087
1184,0.26855238782644364,0.27695463172967627
1185,0.26855238782644364,0.27670351802134385
1186,0.26855238782644364,0.2764524043130115
1187,0.26855238782644364,0.27620286706049524
1188,0.26855238782644364,0.275953329807979
1189,0.26855238782644364,0.27570379255546273
1190,0.26855238782644364,0.27545425530294654
1191,0.26855238782644364,0.27520471805043034
1192,0.26855238782644364,0.27495518079791414
1193,0.26855238782644364,0.2747056435453979
1194,0.26855238782644364,0.2744561062928817
1195,0.26855238782644364,0.27420541815615335
1196,0.26855238782644364,0.27395473001942516
1197,0.26855238782644364,0.27370404188269687
1198,0.26855238782644364,0.2734533537459686
1199,0.26855238782644364,0.2731887605876583
1200,0.2667482313049974,0.2729241674293481
1201,0.2667482313049974,0.2726595742710378
1202,0.2667482313049974,0.27239498111272753
1203,0.2667482313049974,0.27213038795441724
1204,0.26109411961770784,0.27186579479610695
1205,0.26109411961770784,0.2716012016377967
1206,0.26109411961770784,0.27133660847948643
1207,0.26109411961770784,0.27106260624100476
1208,0.26109411961770784,0.2707886040025231
1209,0.26109411961770784,0.27051460176404146
1210,0.26109411961770784,0.2702405995255598
1211,0.26109411961770784,0.26995330284363284
1212,0.26109411961770784,0.2696660061617059
1213,0.26109411961770784,0.269378709479779
1214,0.26109411961770784,0.2690914127978521
1215,0.26109411961770784,0.26880411611592514
1216,0.26109411961770784,0.26851681943399824
1217,0.26109411961770784,0.26822952275207135
1218,0.26109411961770784,0.26794222607014445
1219,0.26109411961770784,0.26765842247867416
1220,0.26109411961770784,0.2673746188872039
1221,0.26109411961770784,0.26709081529573364
1222,0.26109411961770784,0.26680701170426335
1223,0.26109411961770784,0.26652008119407933
1224,0.2601983975850552,0.2662331506838953
1225,0.2601983975850552,0.26594622017371117
1226,0.2601983975850552,0.26565928966352714
1227,0.2601983975850552,0.26537235915334306
1228,0.25773012642467796,0.26508542864315904
1229,0.25773012642467796,0.26479849813297496
1230,0.25773012642467796,0.2645115676227909
1231,0.25773012642467796,0.2642267017221424
1232,0.25773012642467796,0.26394183582149383
1233,0.25773012642467796,0.2636569699208453
1234,0.25773012642467796,0.26337210402019673
1235,0.25773012642467796,0.26307462220744793
1236,0.25773012642467796,0.262777140394699
1237,0.25773012642467796,0.2624796585819501
1238,0.25773012642467796,0.2621821767692012
1239,0.25773012642467796,0.26188469495645234
1240,0.25773012642467796,0.2615872131437034
1241,0.25773012642467796,0.2612897313309545
1242,0.25773012642467796,0.26099224951820565
1243,0.25773012642467796,0.2607009279492287
1244,0.25773012642467796,0.26040960638025173
1245,0.25773012642467796,0.2601182848112748
1246,0.25773012642467796,0.25982696324229787
1247,0.25773012642467796,0.25954057463838787
1248,0.25541790798251285,0.25925418603447786
1249,0.25541790798251285,0.2589677974305678
1250,0.25541790798251285,0.2586814088266578
1251,0.25541790798251285,0.25839502022274785
1252,0.2549589730063607,0.25810863161883785
1253,0.2549589730063607,0.2578222430149278
1254,0.2549589730063607,0.25753585441101784
1255,0.2549589730063607,0.2572663332865306
1256,0.2549589730063607,0.25699681216204334
1257,0.2549589730063607,0.2567272910375562
1258,0.2549589730063607,0.25645776991306896
1259,0.2549589730063607,0.2561870119466014
1260,0.2549589730063607,0.25591625398013385
1261,0.2549589730063607,0.2556454960136662
1262,0.2549589730063607,0.2553747380471987
1263,0.2549589730063607,0.2551039800807311
1264,0.2549589730063607,0.2548332221142635
1265,0.2549589730063607,0.2545624641477959
1266,0.2549589730063607,0.25429170618132835
1267,0.2549589730063607,0.2540314267765542
1268,0.2549589730063607,0.2537711473717801
1269,0.2549589730063607,0.253510867967006
1270,0.2549589730063607,0.25325058856223187
1271,0.2549589730063607,0.2529988178443498
1272,0.24998952469197225,0.2527470471264677
1273,0.24998952469197225,0.2524952764085856
1274,0.24998952469197225,0.2522435056907035
1275,0.24998952469197225,0.2519917349728214
1276,0.24810697008048202,0.2517399642549393
1277,0.24810697008048202,0.2514881935370572
1278,0.24810697008048202,0.2512364228191751
1279,0.24810697008048202,0.251011255583779
1280,0.24810697008048202,0.25078608834838295
1281,0.24810697008048202,0.25056092111298695
1282,0.24810697008048202,0.2503357538775909
1283,0.24810697008048202,0.2501283698279048
1284,0.24810697008048202,0.24992098577821872
1285,0.24810697008048202,0.24971360172853263
1286,0.24810697008048202,0.24950621767884656
1287,0.24810697008048202,0.24929883362916044
1288,0.24810697008048202,0.24909144957947443
1289,0.24810697008048202,0.2488840655297883
1290,0.24810697008048202,0.2486766814801022
1291,0.24810697008048202,0.24848602994466296
1292,0.24810697008048202,0.24829537840922367
1293,0.24810697008048202,0.24810472687378446
1294,0.24810697008048202,0.24791407533834517
1295,0.24810697008048202,0.24773289321757597
1296,0.24275554974738225,0.24755171109680674
1297,0.24275554974738225,0.24737052897603756
1298,0.24275554974738225,0.24718934685526836
1299,0.24275554974738225,0.24700816473449913
1300,0.23856153587942466,0.24682698261372996
1301,0.23856153587942466,0.24664580049296073
1302,0.23856153587942466,0.24646461837219155
1303,0.23856153587942466,0.2463097076231622
1304,0.23856153587942466,0.2461547968741328
1305,0.23856153587942466,0.2459998861251034
1306,0.23856153587942466,0.245844975376074
1307,0.23856153587942466,0.24571508444005802
1308,0.23856153587942466,0.24558519350404212
1309,0.23856153587942466,0.2454553025680261
1310,0.23856153587942466,0.24532541163201016
1311,0.23856153587942466,0.24519552069599423
1312,0.23856153587942466,0.24506562975997823
1313,0.23856153587942466,0.24493573882396233
1314,0.23856153587942466,0.24480584788794635
1315,0.23856153587942466,0.244697746438489
1316,0.23856153587942466,0.24458964498903163
1317,0.23856153587942466,0.2444815435395743
1318,0.23856153587942466,0.24437344209011688
1319,0.23856153587942466,0.24428058378874942
1320,0.2351857207541422,0.2441877254873819
1321,0.2351857207541422,0.2440948671860144
1322,0.2351857207541422,0.24400200888464685
1323,0.2351857207541422,0.24390915058327933
1324,0.2298282735790666,0.24381629228191182
1325,0.2298282735790666,0.2437234339805443
1326,0.2298282735790666,0.2436305756791768
1327,0.2298282735790666,0.2435535531157646
1328,0.2298282735790666,0.24347653055235233
1329,0.2298282735790666,0.24339950798894014
1330,0.2298282735790666,0.2433224854255279
1331,0.2298282735790666,0.24327203033164183
1332,0.2298282735790666,0.24322157523775567
1333,0.2298282735790666,0.2431711201438696
1334,0.2298282735790666,0.24312066504998348
1335,0.2298282735790666,0.24307020995609738
1336,0.2298282735790666,0.24301975486221128
1337,0.2298282735790666,0.2429692997683252
1338,0.2298282735790666,0.24291884467443908
1339,0.2298282735790666,0.2428905193306632
1340,0.2298282735790666,0.24286219398688724
1341,0.2298282735790666,0.24283386864311135
1342,0.2298282735790666,0.24280554329933546
1343,0.2298282735790666,0.24279837884361954
1344,0.22948300831545074,0.24279121438790366
1345,0.22948300831545074,0.24278404993218777
1346,0.22948300831545074,0.24277688547647183
1347,0.22948300831545074,0.242769721020756
1348,0.2253115018408503,0.24276255656504012
1349,0.2253115018408503,0.24275539210932418
1350,0.2253115018408503,0.2427482276536083
1351,0.2253115018408503,0.2427470770529639
1352,0.2253115018408503,0.24274592645231952
1353,0.2253115018408503,0.2427447758516751
1354,0.2253115018408503,0.2427436252510307
1355,0.2253115018408503,0.24276132168934392
1356,0.2253115018408503,0.24277901812765715
1357,0.2253115018408503,0.24279671456597038
1358,0.2253115018408503,0.2428144110042836
1359,0.2253115018408503,0.2428321074425968
1360,0.2253115018408503,0.24284980388091004
1361,0.2253115018408503,0.2428675003192233
1362,0.2253115018408503,0.24288519675753648
1363,0.2253115018408503,0.24291888434108272
1364,0.2253115018408503,0.242952571924629
1365,0.2253115018408503,0.2429862595081753
1366,0.2253115018408503,0.24301994709172153
1367,0.2253115018408503,0.24307591237203946
1368,0.22635942897785005,0.2431318776523574
1369,0.22635942897785005,0.2431878429326753
1370,0.22635942897785005,0.24324380821299324
1371,0.22635942897785005,0.2432997734933111
1372,0.22542135336370797,0.24335573877362904
1373,0.22542135336370797,0.24341170405394696
1374,0.22542135336370797,0.24346766933426495
1375,0.22542135336370797,0.24352662035469172
1376,0.22542135336370797,0.24358557137511846
1377,0.22542135336370797,0.24364452239554518
1378,0.22542135336370797,0.24370347341597196
1379,0.22542135336370797,0.24377065200693332
1380,0.22542135336370797,0.2438378305978947
1381,0.22542135336370797,0.24390500918885608
1382,0.22542135336370797,0.24397218777981738
1383,0.22542135336370797,0.24403936637077872
1384,0.22542135336370797,0.24410654496174009
1385,0.22542135336370797,0.24417372355270145
1386,0.22542135336370797,0.24424090214366284
1387,0.22542135336370797,0.24431862720908834
1388,0.22542135336370797,0.2443963522745139
1389,0.22542135336370797,0.24447407733993942
1390,0.22542135336370797,0.24455180240536492
1391,0.22542135336370797,0.24464744695753307
1392,0.22726942649529436,0.2447430915097012
1393,0.22726942649529436,0.2448387360618693
1394,0.22726942649529436,0.2449343806140374
1395,0.22726942649529436,0.24503002516620545
1396,0.22874931601537213,0.24512566971837357
1397,0.22874931601537213,0.24522131427054172
1398,0.22874931601537213,0.24531695882270982
1399,0.22874931601537213,0.24542031076968512
1400,0.22874931601537213,0.2455236627166605
1401,0.22874931601537213,0.2456270146636358
1402,0.22874931601537213,0.24573036661061115
1403,0.22874931601537213,0.2458352483408403
1404,0.22874931601537213,0.24594013007106946
1405,0.22874931601537213,0.24604501180129865
1406,0.22874931601537213,0.2461498935315278
1407,0.22874931601537213,0.24625477526175696
1408,0.22874931601537213,0.24635965699198611
1409,0.22874931601537213,0.24646453872221533
1410,0.22874931601537213,0.24656942045244445
1411,0.22874931601537213,0.24668577358510296
1412,0.22874931601537213,0.24680212671776147
1413,0.22874931601537213,0.24691847985041998
