time_ms,confidence_movement,smoothed_confidence
1422,0.9165917660769497,0.9129048006902449
1423,0.9165917660769497,0.9124265282845041
1424,0.9165917660769497,0.9119482558787633
1425,0.9165917660769497,0.9114699834730225
1426,0.9165917660769497,0.9109917110672817
1427,0.9165917660769497,0.9104780318735254
1428,0.9165917660769497,0.9099643526797689
1429,0.9165917660769497,0.9094506734860126
1430,0.9165917660769497,0.9089369942922562
1431,0.9165917660769497,0.9084233150984998
1432,0.9165917660769497,0.9079096359047435
1433,0.9165917660769497,0.9073959567109869
1434,0.9165917660769497,0.9068822775172307
1435,0.9165917660769497,0.9063214234966775
1436,0.9165917660769497,0.9057605694761242
1437,0.9165917660769497,0.9051997154555712
1438,0.9165917660769497,0.904638861435018
1439,0.9165917660769497,0.9040202857563261
1440,0.9136643636091429,0.903401710077634
1441,0.9136643636091429,0.9027831343989423
1442,0.9136643636091429,0.9021645587202501
1443,0.9136643636091429,0.9015459830415583
1444,0.908830909486541,0.9009274073628666
1445,0.908830909486541,0.9003088316841744
1446,0.908830909486541,0.8996902560054827
1447,0.908830909486541,0.8990678954177772
1448,0.908830909486541,0.8984455348300721
1449,0.908830909486541,0.8978231742423668
1450,0.908830909486541,0.8972008136546613
1451,0.908830909486541,0.8965597092069925
1452,0.908830909486541,0.8959186047593236
1453,0.908830909486541,0.8952775003116548
1454,0.908830909486541,0.894636395863986
1455,0.908830909486541,0.893995291416317
1456,0.908830909486541,0.8933541869686481
1457,0.908830909486541,0.8927130825209793
1458,0.908830909486541,0.8920719780733104
1459,0.908830909486541,0.8914096007513973
1460,0.908830909486541,0.8907472234294846
1461,0.908830909486541,0.8900848461075715
1462,0.908830909486541,0.8894224687856587
1463,0.908830909486541,0.8887123369009647
1464,0.9038315385945884,0.8880022050162707
1465,0.9038315385945884,0.8872920731315767
1466,0.9038315385945884,0.8865819412468827
1467,0.9038315385945884,0.8858718093621887
1468,0.9010817836269216,0.8851616774774946
1469,0.9010817836269216,0.8844515455928007
1470,0.9010817836269216,0.8837414137081067
1471,0.9010817836269216,0.8830380374513042
1472,0.9010817836269216,0.882334661194502
1473,0.9010817836269216,0.8816312849376995
1474,0.9010817836269216,0.8809279086808971
1475,0.9010817836269216,0.8802211019880647
1476,0.9010817836269216,0.8795142952952322
1477,0.9010817836269216,0.8788074886023995
1478,0.9010817836269216,0.8781006819095669
1479,0.9010817836269216,0.8773938752167345
1480,0.9010817836269216,0.8766870685239019
1481,0.9010817836269216,0.8759802618310693
1482,0.9010817836269216,0.8752734551382366
1483,0.9010817836269216,0.8745659609181669
1484,0.9010817836269216,0.8738584666980969
1485,0.9010817836269216,0.8731509724780269
1486,0.9010817836269216,0.8724434782579571
1487,0.9010817836269216,0.8717094519585996
1488,0.8917536236001071,0.8709754256592422
1489,0.8917536236001071,0.870241399359885
1490,0.8917536236001071,0.8695073730605276
1491,0.8917536236001071,0.8687733467611701
1492,0.8878930743349529,0.8680393204618131
1493,0.8878930743349529,0.8673052941624557
1494,0.8878930743349529,0.8665712678630982
1495,0.8878930743349529,0.8658547042923591
1496,0.8878930743349529,0.8651381407216201
1497,0.8878930743349529,0.864421577150881
1498,0.8878930743349529,0.8637050135801421
1499,0.8878930743349529,0.8629980051704458
1500,0.8878930743349529,0.8622909967607494
1501,0.8878930743349529,0.8615839883510529
1502,0.8878930743349529,0.8608769799413565
1503,0.8878930743349529,0.86016997153166
1504,0.8878930743349529,0.8594629631219636
1505,0.8878930743349529,0.8587559547122671
1506,0.8878930743349529,0.8580489463025708
1507,0.8878930743349529,0.8573523685542396
1508,0.8878930743349529,0.8566557908059086
1509,0.8878930743349529,0.8559592130575773
1510,0.8878930743349529,0.8552626353092463
1511,0.8878930743349529,0.8545633987355485
1512,0.8740708813377281,0.853864162161851
1513,0.8740708813377281,0.8531649255881536
1514,0.8740708813377281,0.852465689014456
1515,0.8740708813377281,0.8517664524407584
1516,0.8647529754015931,0.8510672158670609
1517,0.8647529754015931,0.8503679792933633
1518,0.8647529754015931,0.8496687427196657
1519,0.8647529754015931,0.8489936770444105
1520,0.8647529754015931,0.8483186113691552
1521,0.8647529754015931,0.8476435456939
1522,0.8647529754015931,0.8469684800186447
1523,0.8647529754015931,0.8463087050564385
1524,0.8647529754015931,0.8456489300942323
1525,0.8647529754015931,0.8449891551320261
1526,0.8647529754015931,0.8443293801698198
1527,0.8647529754015931,0.8436696052076137
1528,0.8647529754015931,0.8430098302454073
1529,0.8647529754015931,0.8423500552832012
1530,0.8647529754015931,0.841690280320995
1531,0.8647529754015931,0.8410375980183399
1532,0.8647529754015931,0.8403849157156847
1533,0.8647529754015931,0.8397322334130296
1534,0.8647529754015931,0.8390795511103744
1535,0.8647529754015931,0.8384392675829815
1536,0.8475588807514487,0.8377989840555884
1537,0.8475588807514487,0.8371587005281953
1538,0.8475588807514487,0.8365184170008022
1539,0.8475588807514487,0.8358781334734092
1540,0.8339599125048318,0.8352378499460162
1541,0.8339599125048318,0.8345975664186231
1542,0.8339599125048318,0.8339572828912302
1543,0.8339599125048318,0.8333383677651842
1544,0.8339599125048318,0.8327194526391382
1545,0.8339599125048318,0.8321005375130922
1546,0.8339599125048318,0.8314816223870463
1547,0.8339599125048318,0.8308845994786129
1548,0.8339599125048318,0.8302875765701796
1549,0.8339599125048318,0.8296905536617463
1550,0.8339599125048318,0.829093530753313
1551,0.8339599125048318,0.8284965078448797
1552,0.8339599125048318,0.8278994849364464
1553,0.8339599125048318,0.827302462028013
1554,0.8339599125048318,0.8267054391195797
1555,0.8339599125048318,0.826111027810141
1556,0.8339599125048318,0.8255166165007024
1557,0.8339599125048318,0.8249222051912637
1558,0.8339599125048318,0.8243277938818251
1559,0.8339599125048318,0.8237433806217557
1560,0.8162287644176771,0.8231589673616863
1561,0.8162287644176771,0.8225745541016167
1562,0.8162287644176771,0.8219901408415473
1563,0.8162287644176771,0.8214057275814779
1564,0.7993274417654018,0.8208213143214085
1565,0.7993274417654018,0.8202369010613391
1566,0.7993274417654018,0.8196524878012696
1567,0.7993274417654018,0.8190780263624743
1568,0.7993274417654018,0.8185035649236789
1569,0.7993274417654018,0.8179291034848837
1570,0.7993274417654018,0.8173546420460882
1571,0.7993274417654018,0.8168024903557403
1572,0.7993274417654018,0.8162503386653922
1573,0.7993274417654018,0.8156981869750443
1574,0.7993274417654018,0.8151460352846962
1575,0.7993274417654018,0.8145938835943483
1576,0.7993274417654018,0.8140417319040002
1577,0.7993274417654018,0.8134895802136521
1578,0.7993274417654018,0.8129374285233041
1579,0.7993274417654018,0.8123752586835761
1580,0.7993274417654018,0.8118130888438481
1581,0.7993274417654018,0.81125091900412
1582,0.7993274417654018,0.810688749164392
1583,0.7993274417654018,0.8101280975245285
1584,0.785174993726359,0.809567445884665
1585,0.785174993726359,0.8090067942448015
1586,0.785174993726359,0.808446142604938
1587,0.785174993726359,0.8078854909650743
1588,0.7678584962847365,0.8073248393252109
1589,0.7678584962847365,0.8067641876853474
1590,0.7678584962847365,0.8062035360454839
1591,0.7678584962847365,0.8056526424138464
1592,0.7678584962847365,0.8051017487822087
1593,0.7678584962847365,0.8045508551505713
1594,0.7678584962847365,0.8039999615189338
1595,0.7678584962847365,0.8034651794010382
1596,0.7678584962847365,0.8029303972831429
1597,0.7678584962847365,0.8023956151652473
1598,0.7678584962847365,0.8018608330473519
1599,0.7678584962847365,0.8013260509294563
1600,0.7678584962847365,0.8007912688115607
1601,0.7678584962847365,0.8002564866936652
1602,0.7678584962847365,0.7997217045757697
1603,0.7678584962847365,0.7991672186615283
1604,0.7678584962847365,0.7986127327472868
1605,0.7678584962847365,0.7980582468330455
1606,0.7678584962847365,0.797503760918804
1607,0.7678584962847365,0.7969391539711846
1608,0.7614766340115264,0.7963745470235652
1609,0.7614766340115264,0.7958099400759457
1610,0.7614766340115264,0.7952453331283263
1611,0.7614766340115264,0.7946807261807071
1612,0.7471502651772008,0.7941161192330876
1613,0.7471502651772008,0.7935515122854682
1614,0.7471502651772008,0.7929869053378488
1615,0.7471502651772008,0.792438962959869
1616,0.7471502651772008,0.7918910205818896
1617,0.7471502651772008,0.79134307820391
1618,0.7471502651772008,0.7907951358259304
1619,0.7471502651772008,0.7902563592978431
1620,0.7471502651772008,0.7897175827697558
1621,0.7471502651772008,0.7891788062416684
1622,0.7471502651772008,0.788640029713581
1623,0.7471502651772008,0.7881012531854937
1624,0.7471502651772008,0.7875624766574063
1625,0.7471502651772008,0.7870237001293189
1626,0.7471502651772008,0.7864849236012316
1627,0.7471502651772008,0.7859232013638343
1628,0.7471502651772008,0.7853614791264372
1629,0.7471502651772008,0.7847997568890399
1630,0.7471502651772008,0.7842380346516427
1631,0.7471502651772008,0.7836601542384636
1632,0.7469440070059877,0.7830822738252845
1633,0.7469440070059877,0.7825043934121054
1634,0.7469440070059877,0.7819265129989263
1635,0.7469440070059877,0.7813486325857472
1636,0.7389843832197669,0.7807707521725682
1637,0.7389843832197669,0.7801928717593891
1638,0.7389843832197669,0.7796149913462099
1639,0.7389843832197669,0.779068204799787
1640,0.7389843832197669,0.7785214182533639
1641,0.7389843832197669,0.7779746317069408
1642,0.7389843832197669,0.7774278451605179
1643,0.7389843832197669,0.7768939271116454
1644,0.7389843832197669,0.7763600090627727
1645,0.7389843832197669,0.7758260910139002
1646,0.7389843832197669,0.7752921729650277
1647,0.7389843832197669,0.7747582549161551
1648,0.7389843832197669,0.7742243368672826
1649,0.7389843832197669,0.7736904188184102
1650,0.7389843832197669,0.7731565007695376
1651,0.7389843832197669,0.7726018725390382
1652,0.7389843832197669,0.7720472443085388
1653,0.7389843832197669,0.7714926160780393
1654,0.7389843832197669,0.77093798784754
1655,0.7389843832197669,0.7703587128188988
1656,0.7421135816293537,0.7697794377902576
1657,0.7421135816293537,0.7692001627616163
1658,0.7421135816293537,0.7686208877329751
1659,0.7421135816293537,0.7680416127043338
1660,0.7413159340194276,0.7674623376756927
1661,0.7413159340194276,0.7668830626470515
1662,0.7413159340194276,0.7663037876184103
1663,0.7413159340194276,0.7657705865664265
1664,0.7413159340194276,0.7652373855144425
1665,0.7413159340194276,0.7647041844624588
1666,0.7413159340194276,0.764170983410475
1667,0.7413159340194276,0.763668842044945
1668,0.7413159340194276,0.7631667006794148
1669,0.7413159340194276,0.7626645593138849
1670,0.7413159340194276,0.7621624179483549
1671,0.7413159340194276,0.7616602765828249
1672,0.7413159340194276,0.7611581352172948
1673,0.7413159340194276,0.7606559938517647
1674,0.7413159340194276,0.7601538524862348
1675,0.7413159340194276,0.7596477179250777
1676,0.7413159340194276,0.7591415833639206
1677,0.7413159340194276,0.7586354488027635
1678,0.7413159340194276,0.7581293142416063
1679,0.7413159340194276,0.7576040076572427
1680,0.7434437318847439,0.7570787010728788
1681,0.7434437318847439,0.756553394488515
1682,0.7434437318847439,0.7560280879041513
1683,0.7434437318847439,0.7555027813197874
1684,0.7471633644633829,0.7549774747354238
1685,0.7471633644633829,0.7544521681510599
1686,0.7471633644633829,0.7539268615666961
1687,0.7471633644633829,0.7534588686311662
1688,0.7471633644633829,0.7529908756956362
1689,0.7471633644633829,0.7525228827601063
1690,0.7471633644633829,0.7520548898245761
1691,0.7471633644633829,0.7516322267832016
1692,0.7471633644633829,0.751209563741827
1693,0.7471633644633829,0.7507869007004525
1694,0.7471633644633829,0.7503642376590779
1695,0.7471633644633829,0.7499415746177033
1696,0.7471633644633829,0.7495189115763288
1697,0.7471633644633829,0.7490962485349542
1698,0.7471633644633829,0.7486735854935795
1699,0.7471633644633829,0.7482381555866531
1700,0.7471633644633829,0.7478027256797265
1701,0.7471633644633829,0.7473672957728001
1702,0.7471633644633829,0.7469318658658737
1703,0.7471633644633829,0.7464835112596371
1704,0.7479468441617758,0.7460351566534005
1705,0.7479468441617758,0.7455868020471639
1706,0.7479468441617758,0.7451384474409273
1707,0.7479468441617758,0.7446900928346907
1708,0.7509462589725482,0.7442417382284542
1709,0.7509462589725482,0.7437933836222176
1710,0.7509462589725482,0.7433450290159811
1711,0.7509462589725482,0.7429557782367016
1712,0.7509462589725482,0.7425665274574222
1713,0.7509462589725482,0.7421772766781428
1714,0.7509462589725482,0.7417880258988635
1715,0.7509462589725482,0.7414551128617584
1716,0.7509462589725482,0.7411221998246532
1717,0.7509462589725482,0.7407892867875481
1718,0.7509462589725482,0.7404563737504429
1719,0.7509462589725482,0.7401234607133377
1720,0.7509462589725482,0.7397905476762325
1721,0.7509462589725482,0.7394576346391274
1722,0.7509462589725482,0.7391247216020222
1723,0.7509462589725482,0.7387645389419017
1724,0.7509462589725482,0.7384043562817814
1725,0.7509462589725482,0.7380441736216609
1726,0.7509462589725482,0.7376839909615405
1727,0.7509462589725482,0.7373123436201644
1728,0.7479408141585397,0.7369406962787883
1729,0.7479408141585397,0.7365690489374124
1730,0.7479408141585397,0.7361974015960363
1731,0.7479408141585397,0.7358257542546602
1732,0.7483962741178909,0.7354541069132842
1733,0.7483962741178909,0.7350824595719082
1734,0.7483962741178909,0.7347108122305321
1735,0.7483962741178909,0.7343863397159529
1736,0.7483962741178909,0.7340618672013738
1737,0.7483962741178909,0.7337373946867946
1738,0.7483962741178909,0.7334129221722153
1739,0.7483962741178909,0.7331461713157748
1740,0.7483962741178909,0.7328794204593344
1741,0.7483962741178909,0.7326126696028938
1742,0.7483962741178909,0.7323459187464533
1743,0.7483962741178909,0.7320791678900129
1744,0.7483962741178909,0.7318124170335725
1745,0.7483962741178909,0.7315456661771319
1746,0.7483962741178909,0.7312789153206914
1747,0.7483962741178909,0.7309686247668906
1748,0.7483962741178909,0.7306583342130898
1749,0.7483962741178909,0.730348043659289
1750,0.7483962741178909,0.7300377531054881
1751,0.7483962741178909,0.729709228337447
1752,0.7424851352141125,0.7293807035694058
1753,0.7424851352141125,0.7290521788013645
1754,0.7424851352141125,0.7287236540333234
1755,0.7424851352141125,0.7283951292652823
1756,0.7394488252007154,0.728066604497241
1757,0.7394488252007154,0.7277380797291998
1758,0.7394488252007154,0.7274095549611587
1759,0.7394488252007154,0.7271023030673615
1760,0.7394488252007154,0.7267950511735642
1761,0.7394488252007154,0.7264877992797673
1762,0.7394488252007154,0.72618054738597
1763,0.7394488252007154,0.7259210500549539
1764,0.7394488252007154,0.7256615527239378
1765,0.7394488252007154,0.7254020553929217
1766,0.7394488252007154,0.7251425580619058
1767,0.7394488252007154,0.7248830607308897
1768,0.7394488252007154,0.7246235633998735
1769,0.7394488252007154,0.7243640660688575
1770,0.7394488252007154,0.7241045687378415
1771,0.7394488252007154,0.7238045937077151
1772,0.7394488252007154,0.7235046186775888
1773,0.7394488252007154,0.7232046436474624
1774,0.7394488252007154,0.7229046686173362
1775,0.7394488252007154,0.7225622244070742
1776,0.7325651124077569,0.7222197801968122
1777,0.7325651124077569,0.7218773359865504
1778,0.7325651124077569,0.7215348917762884
1779,0.7325651124077569,0.7211924475660264
1780,0.7277176596731939,0.7208500033557644
1781,0.7277176596731939,0.7205075591455026
1782,0.7277176596731939,0.7201651149352407
1783,0.7277176596731939,0.7198233582522161
1784,0.7277176596731939,0.7194816015691916
1785,0.7277176596731939,0.719139844886167
1786,0.7277176596731939,0.7187980882031425
1787,0.7277176596731939,0.7184828635994054
1788,0.7277176596731939,0.7181676389956682
1789,0.7277176596731939,0.7178524143919311
1790,0.7277176596731939,0.717537189788194
1791,0.7277176596731939,0.7172219651844568
1792,0.7277176596731939,0.7169067405807197
1793,0.7277176596731939,0.7165915159769825
1794,0.7277176596731939,0.7162762913732453
1795,0.7277176596731939,0.7159676939296653
1796,0.7277176596731939,0.7156590964860851
1797,0.7277176596731939,0.7153504990425049
1798,0.7277176596731939,0.7150419015989248
1799,0.7277176596731939,0.7146986328623289
1800,0.7215046051851373,0.7143553641257332
1801,0.7215046051851373,0.7140120953891372
1802,0.7215046051851373,0.7136688266525414
1803,0.7215046051851373,0.7133255579159455
1804,0.7141105657425848,0.7129822891793496
1805,0.7141105657425848,0.7126390204427537
1806,0.7141105657425848,0.7122957517061579
1807,0.7141105657425848,0.7119420523081967
1808,0.7141105657425848,0.7115883529102356
1809,0.7141105657425848,0.7112346535122744
1810,0.7141105657425848,0.7108809541143133
1811,0.7141105657425848,0.7105299135417186
1812,0.7141105657425848,0.7101788729691239
1813,0.7141105657425848,0.7098278323965291
1814,0.7141105657425848,0.7094767918239344
1815,0.7141105657425848,0.7091257512513396
1816,0.7141105657425848,0.7087747106787449
1817,0.7141105657425848,0.7084236701061503
1818,0.7141105657425848,0.7080726295335554
1819,0.7141105657425848,0.7077700591145023
1820,0.7141105657425848,0.7074674886954492
1821,0.7141105657425848,0.707164918276396
1822,0.7141105657425848,0.7068623478573429
1823,0.7141105657425848,0.7065531071984502
1824,0.7129126070544671,0.7062438665395577
1825,0.7129126070544671,0.705934625880665
1826,0.7129126070544671,0.7056253852217725
1827,0.7129126070544671,0.7053161445628798
1828,0.7071610000924574,0.7050069039039872
1829,0.7071610000924574,0.7046976632450946
1830,0.7071610000924574,0.7043884225862019
1831,0.7071610000924574,0.7040720892677583
1832,0.7071610000924574,0.7037557559493147
1833,0.7071610000924574,0.703439422630871
1834,0.7071610000924574,0.7031230893124274
1835,0.7071610000924574,0.7027943572187215
1836,0.7071610000924574,0.7024656251250158
1837,0.7071610000924574,0.70213689303131
1838,0.7071610000924574,0.7018081609376042
1839,0.7071610000924574,0.7014794288438984
1840,0.7071610000924574,0.7011506967501926
1841,0.7071610000924574,0.7008219646564868
1842,0.7071610000924574,0.7004932325627811
1843,0.7071610000924574,0.7002334651228029
1844,0.7071610000924574,0.6999736976828249
1845,0.7071610000924574,0.6997139302428469
1846,0.7071610000924574,0.6994541628028689
1847,0.7071610000924574,0.6992333198955223
1848,0.7033309404268865,0.6990124769881759
1849,0.7033309404268865,0.6987916340808294
1850,0.7033309404268865,0.698570791173483
1851,0.7033309404268865,0.6983499482661366
1852,0.6994535306338583,0.6981291053587901
1853,0.6994535306338583,0.6979082624514437
1854,0.6994535306338583,0.6976874195440972
1855,0.6994535306338583,0.6974639650377561
1856,0.6994535306338583,0.697240510531415
1857,0.6994535306338583,0.697017056025074
1858,0.6994535306338583,0.6967936015187328
1859,0.6994535306338583,0.6965601489630225
1860,0.6994535306338583,0.6963266964073122
1861,0.6994535306338583,0.6960932438516019
1862,0.6994535306338583,0.6958597912958915
1863,0.6994535306338583,0.6956263387401812
1864,0.6994535306338583,0.6953928861844708
1865,0.6994535306338583,0.6951594336287604
1866,0.6994535306338583,0.6949259810730501
1867,0.6994535306338583,0.6947609111118531
1868,0.6994535306338583,0.6945958411506561
1869,0.6994535306338583,0.6944307711894591
1870,0.6994535306338583,0.694265701228262
1871,0.6994535306338583,0.6941779985615704
1872,0.6912726437292595,0.6940902958948788
1873,0.6912726437292595,0.694002593228187
1874,0.6912726437292595,0.6939148905614955
1875,0.6912726437292595,0.6938271878948038
1876,0.6878332393525936,0.6937394852281122
1877,0.6878332393525936,0.6936517825614205
1878,0.6878332393525936,0.6935640798947289
1879,0.6878332393525936,0.6934863953774173
1880,0.6878332393525936,0.6934087108601057
1881,0.6878332393525936,0.6933310263427941
1882,0.6878332393525936,0.6932533418254824
1883,0.6878332393525936,0.6931741391083063
1884,0.6878332393525936,0.6930949363911303
1885,0.6878332393525936,0.6930157336739541
1886,0.6878332393525936,0.692936530956778
1887,0.6878332393525936,0.6928573282396019
1888,0.6878332393525936,0.6927781255224257
1889,0.6878332393525936,0.6926989228052496
1890,0.6878332393525936,0.6926197200880734
1891,0.6878332393525936,0.6925838295434704
1892,0.6878332393525936,0.6925479389988674
1893,0.6878332393525936,0.6925120484542642
1894,0.6878332393525936,0.6924761579096612
1895,0.6878332393525936,0.6925096601720604
1896,0.6747713301444861,0.6925431624344597
1897,0.6747713301444861,0.6925766646968591
1898,0.6747713301444861,0.6926101669592583
1899,0.6747713301444861,0.6926436692216575
1900,0.6693010658723799,0.6926771714840568
1901,0.6693010658723799,0.6927106737464561
1902,0.6693010658723799,0.6927441760088554
1903,0.6693010658723799,0.6927973820676007
1904,0.6693010658723799,0.6928505881263459
1905,0.6693010658723799,0.6929037941850911
1906,0.6693010658723799,0.6929570002438363
1907,0.6693010658723799,0.6930203273359594
1908,0.6693010658723799,0.6930836544280826
1909,0.6693010658723799,0.6931469815202058
1910,0.6693010658723799,0.693210308612329
1911,0.6693010658723799,0.6932736357044522
1912,0.6693010658723799,0.6933369627965754
1913,0.6693010658723799,0.6934002898886986
1914,0.6693010658723799,0.6934636169808218
1915,0.6693010658723799,0.6935712990368894
1916,0.6693010658723799,0.6936789810929568
1917,0.6693010658723799,0.6937866631490244
1918,0.6693010658723799,0.6938943452050919
1919,0.6693010658723799,0.6940545643023822
1920,0.6571577561392985,0.6942147833996727
1921,0.6571577561392985,0.6943750024969633
1922,0.6571577561392985,0.6945352215942536
1923,0.6571577561392985,0.6946954406915441
1924,0.6444170020986238,0.6948556597888346
1925,0.6444170020986238,0.695015878886125
1926,0.6444170020986238,0.6951760979834155
1927,0.6444170020986238,0.6953592627900158
1928,0.6444170020986238,0.6955424275966161
1929,0.6444170020986238,0.6957255924032165
1930,0.6444170020986238,0.6959087572098168
1931,0.6444170020986238,0.6961080801921989
1932,0.6444170020986238,0.6963074031745813
1933,0.6444170020986238,0.6965067261569634
1934,0.6444170020986238,0.6967060491393456
1935,0.6444170020986238,0.6969053721217279
1936,0.6444170020986238,0.69710469510411
1937,0.6444170020986238,0.6973040180864922
1938,0.6444170020986238,0.6975033410688745
1939,0.6444170020986238,0.6977614025940717
1940,0.6444170020986238,0.6980194641192691
1941,0.6444170020986238,0.6982775256444663
1942,0.6444170020986238,0.6985355871696637
1943,0.6444170020986238,0.6988379365284352
1944,0.6464051501457265,0.6991402858872068
1945,0.6464051501457265,0.6994426352459783
1946,0.6464051501457265,0.6997449846047498
1947,0.6464051501457265,0.7000473339635214
1948,0.6360037622410075,0.700349683322293
1949,0.6360037622410075,0.7006520326810645
1950,0.6360037622410075,0.7009543820398361
1951,0.6360037622410075,0.7012774415802344
1952,0.6360037622410075,0.7016005011206328
1953,0.6360037622410075,0.7019235606610312
1954,0.6360037622410075,0.7022466202014296
1955,0.6360037622410075,0.7025943265399698
1956,0.6360037622410075,0.7029420328785101
1957,0.6360037622410075,0.7032897392170504
1958,0.6360037622410075,0.7036374455555906
1959,0.6360037622410075,0.7039851518941308
1960,0.6360037622410075,0.704332858232671
1961,0.6360037622410075,0.7046805645712113
1962,0.6360037622410075,0.7050282709097515
1963,0.6360037622410075,0.7054406764777046
1964,0.6360037622410075,0.7058530820456577
1965,0.6360037622410075,0.7062654876136106
1966,0.6360037622410075,0.7066778931815637
1967,0.6360037622410075,0.7071355886262659
1968,0.6505448083034884,0.7075932840709682
1969,0.6505448083034884,0.7080509795156703
1970,0.6505448083034884,0.7085086749603726
1971,0.6505448083034884,0.708966370405075
1972,0.6485437363516444,0.7094240658497772
1973,0.6485437363516444,0.7098817612944794
1974,0.6485437363516444,0.7103394567391816
1975,0.6485437363516444,0.7108011453795111
1976,0.6485437363516444,0.7112628340198404
1977,0.6485437363516444,0.7117245226601697
1978,0.6485437363516444,0.712186211300499
1979,0.6485437363516444,0.712667071964035
1980,0.6485437363516444,0.7131479326275711
1981,0.6485437363516444,0.7136287932911071
1982,0.6485437363516444,0.714109653954643
1983,0.6485437363516444,0.7145905146181791
1984,0.6485437363516444,0.7150713752817152
1985,0.6485437363516444,0.7155522359452512
1986,0.6485437363516444,0.7160330966087871
1987,0.6485437363516444,0.7165743225245782
1988,0.6485437363516444,0.7171155484403694
1989,0.6485437363516444,0.7176567743561605
1990,0.6485437363516444,0.7181980002719517
1991,0.6485437363516444,0.7188058304019137
1992,0.6692331324699695,0.7194136605318758
1993,0.6692331324699695,0.7200214906618378
1994,0.6692331324699695,0.7206293207918
1995,0.6692331324699695,0.7212371509217621
1996,0.6809104922594478,0.7218449810517241
1997,0.6809104922594478,0.7224528111816864
1998,0.6809104922594478,0.7230606413116484
1999,0.6809104922594478,0.7236812383071624
2000,0.6809104922594478,0.7243018353026764
2001,0.6809104922594478,0.7249224322981904
2002,0.6809104922594478,0.7255430292937044
2003,0.6809104922594478,0.7261765509885285
2004,0.6809104922594478,0.7268100726833525
2005,0.6809104922594478,0.7274435943781766
2006,0.6809104922594478,0.7280771160730009
2007,0.6809104922594478,0.7287106377678249
2008,0.6809104922594478,0.729344159462649
2009,0.6809104922594478,0.7299776811574731
2010,0.6809104922594478,0.7306112028522972
2011,0.6809104922594478,0.7312924713301134
2012,0.6809104922594478,0.7319737398079297
2013,0.6809104922594478,0.7326550082857459
2014,0.6809104922594478,0.7333362767635622
2015,0.6809104922594478,0.7340832574707323
2016,0.7014252706134386,0.7348302381779024
2017,0.7014252706134386,0.7355772188850725
2018,0.7014252706134386,0.7363241995922426
2019,0.7014252706134386,0.7370711802994129
2020,0.7246354589650552,0.7378181610065829
2021,0.7246354589650552,0.7385651417137531
2022,0.7246354589650552,0.7393121224209231
2023,0.7246354589650552,0.7400863727511086
2024,0.7246354589650552,0.7408606230812941
2025,0.7246354589650552,0.7416348734114794
2026,0.7246354589650552,0.7424091237416649
2027,0.7246354589650552,0.7431948387531059
2028,0.7246354589650552,0.743980553764547
2029,0.7246354589650552,0.7447662687759878
2030,0.7246354589650552,0.7455519837874288
2031,0.7246354589650552,0.7463376987988698
2032,0.7246354589650552,0.7471234138103109
2033,0.7246354589650552,0.7479091288217518
2034,0.7246354589650552,0.7486948438331928
2035,0.7246354589650552,0.7495113162481155
2036,0.7246354589650552,0.7503277886630381
2037,0.7246354589650552,0.7511442610779607
2038,0.7246354589650552,0.7519607334928834
2039,0.7246354589650552,0.7528248330704884
2040,0.7376291107369675,0.7536889326480934
2041,0.7376291107369675,0.7545530322256986
2042,0.7376291107369675,0.7554171318033036
2043,0.7376291107369675,0.7562812313809086
2044,0.7584469528376749,0.7571453309585137
2045,0.7584469528376749,0.7580094305361188
2046,0.7584469528376749,0.7588735301137238
2047,0.7584469528376749,0.7597811693886892
2048,0.7584469528376749,0.7606888086636546
2049,0.7584469528376749,0.76159644793862
2050,0.7584469528376749,0.7625040872135855
2051,0.7584469528376749,0.7634299607027912
2052,0.7584469528376749,0.764355834191997
2053,0.7584469528376749,0.7652817076812027
2054,0.7584469528376749,0.7662075811704085
2055,0.7584469528376749,0.7671334546596142
2056,0.7584469528376749,0.76805932814882
2057,0.7584469528376749,0.7689852016380259
2058,0.7584469528376749,0.7699110751272316
2059,0.7584469528376749,0.7708546196904883
2060,0.7584469528376749,0.771798164253745
2061,0.7584469528376749,0.7727417088170018
2062,0.7584469528376749,0.7736852533802585
2063,0.7584469528376749,0.7746595422130366
2064,0.7717534420209662,0.7756338310458145
2065,0.7717534420209662,0.7766081198785926
2066,0.7717534420209662,0.7775824087113705
2067,0.7717534420209662,0.7785566975441486
2068,0.7875145543878548,0.7795309863769266
2069,0.7875145543878548,0.7805052752097047
2070,0.7875145543878548,0.7814795640424826
2071,0.7875145543878548,0.782494330574371
2072,0.7875145543878548,0.7835090971062593
2073,0.7875145543878548,0.7845238636381475
2074,0.7875145543878548,0.7855386301700359
2075,0.7875145543878548,0.7865958658820598
2076,0.7875145543878548,0.7876531015940836
2077,0.7875145543878548,0.7887103373061075
2078,0.7875145543878548,0.7897675730181315
2079,0.7875145543878548,0.7908248087301553
2080,0.7875145543878548,0.7918820444421792
2081,0.7875145543878548,0.792939280154203
2082,0.7875145543878548,0.793996515866227
2083,0.7875145543878548,0.7950603934606869
2084,0.7875145543878548,0.7961242710551467
2085,0.7875145543878548,0.7971881486496067
2086,0.7875145543878548,0.7982520262440667
2087,0.7875145543878548,0.7993339148409437
2088,0.8051361172323805,0.800415803437821
2089,0.8051361172323805,0.8014976920346981
2090,0.8051361172323805,0.8025795806315752
