time_ms,confidence_movement,smoothed_confidence
198,0.026561404792700583,0.0212261645713064
199,0.026561404792700583,0.021354884590408067
200,0.026561404792700583,0.02148360460950973
201,0.026561404792700583,0.021612324628611398
202,0.026561404792700583,0.02174104464771306
203,0.026561404792700583,0.021869764666814725
204,0.026561404792700583,0.02199848468591639
205,0.026561404792700583,0.022127204705018052
206,0.026561404792700583,0.02225592472411972
207,0.026561404792700583,0.022384644743221382
208,0.026561404792700583,0.022513364762323046
209,0.026561404792700583,0.02264208478142471
210,0.026561404792700583,0.022770804800526373
211,0.026561404792700583,0.022899996350867036
212,0.026561404792700583,0.02302918790120769
213,0.026561404792700583,0.02315837945154835
214,0.026561404792700583,0.02328757100188901
215,0.026561404792700583,0.023416092622936535
216,0.02798131708566116,0.02354461424398406
217,0.02798131708566116,0.02367313586503159
218,0.02798131708566116,0.02380165748607911
219,0.02798131708566116,0.02393017910712664
220,0.028632588314589286,0.024058700728174166
221,0.028632588314589286,0.02418722234922169
222,0.028632588314589286,0.02431574397026922
223,0.028632588314589286,0.024444265591316745
224,0.028632588314589286,0.024572787212364274
225,0.028632588314589286,0.0247013088334118
226,0.028632588314589286,0.02482983045445932
227,0.028632588314589286,0.02495835207550685
228,0.028632588314589286,0.025086873696554376
229,0.028632588314589286,0.025215395317601905
230,0.028632588314589286,0.02534391693864943
231,0.028632588314589286,0.025472438559696955
232,0.028632588314589286,0.025600960180744484
233,0.028632588314589286,0.02572948180179201
234,0.028632588314589286,0.025858003422839535
235,0.028632588314589286,0.025990677309749015
236,0.028632588314589286,0.02612335119665849
237,0.028632588314589286,0.02625602508356797
238,0.028632588314589286,0.026388698970477447
239,0.028632588314589286,0.026522254128055752
240,0.030742462791015467,0.026655809285634057
241,0.030742462791015467,0.02678936444321236
242,0.030742462791015467,0.026922919600790667
243,0.030742462791015467,0.027056474758368972
244,0.0322503628509854,0.02719002991594727
245,0.0322503628509854,0.02732358507352558
246,0.0322503628509854,0.027457140231103884
247,0.0322503628509854,0.027590695388682186
248,0.0322503628509854,0.02772425054626049
249,0.0322503628509854,0.027857805703838796
250,0.0322503628509854,0.0279913608614171
251,0.0322503628509854,0.028124916018995402
252,0.0322503628509854,0.028258471176573707
253,0.0322503628509854,0.028392026334152012
254,0.0322503628509854,0.028525581491730314
255,0.0322503628509854,0.02865913664930862
256,0.0322503628509854,0.028792691806886928
257,0.0322503628509854,0.028926246964465233
258,0.0322503628509854,0.02905980212204353
259,0.0322503628509854,0.029202431857972583
260,0.0322503628509854,0.029345061593901635
261,0.0322503628509854,0.029487691329830687
262,0.0322503628509854,0.029630321065759736
263,0.0322503628509854,0.02977705776360329
264,0.033712566331579506,0.029923794461446846
265,0.033712566331579506,0.0300705311592904
266,0.033712566331579506,0.030217267857133957
267,0.033712566331579506,0.030364004554977512
268,0.035587727917191836,0.03051074125282107
269,0.035587727917191836,0.030657477950664626
270,0.035587727917191836,0.03080421464850818
271,0.035587727917191836,0.030950951346351736
272,0.035587727917191836,0.03109768804419529
273,0.035587727917191836,0.031244424742038847
274,0.035587727917191836,0.0313911614398824
275,0.035587727917191836,0.03153789813772596
276,0.035587727917191836,0.03168463483556951
277,0.035587727917191836,0.03183137153341307
278,0.035587727917191836,0.03197810823125662
279,0.035587727917191836,0.03212484492910018
280,0.035587727917191836,0.032271581626943734
281,0.035587727917191836,0.03241831832478729
282,0.035587727917191836,0.032565055022630844
283,0.035587727917191836,0.03272788649246449
284,0.035587727917191836,0.03289071796229813
285,0.035587727917191836,0.03305354943213177
286,0.035587727917191836,0.033216380901965416
287,0.035587727917191836,0.0333880057101604
288,0.036219110587803895,0.03355963051835538
289,0.036219110587803895,0.03373125532655037
290,0.036219110587803895,0.03390288013474536
291,0.036219110587803895,0.03407450494294034
292,0.037787237119607936,0.03424612975113533
293,0.037787237119607936,0.03441775455933031
294,0.037787237119607936,0.0345893793675253
295,0.037787237119607936,0.034761004175720284
296,0.037787237119607936,0.034932628983915276
297,0.037787237119607936,0.035104253792110254
298,0.037787237119607936,0.03527587860030524
299,0.037787237119607936,0.03544750340850023
300,0.037787237119607936,0.03561912821669521
301,0.037787237119607936,0.03569806830592576
302,0.037787237119607936,0.03577700839515632
303,0.037787237119607936,0.03585594848438687
304,0.037787237119607936,0.03593488857361742
305,0.037787237119607936,0.036013828662847976
306,0.037787237119607936,0.03609276875207853
307,0.037787237119607936,0.03619205143539713
308,0.037787237119607936,0.03629133411871574
309,0.037787237119607936,0.036390616802034335
310,0.037787237119607936,0.036489899485352945
311,0.037787237119607936,0.036604404600418146
312,0.03780190299194832,0.036718909715483354
313,0.03780190299194832,0.03683341483054855
314,0.03780190299194832,0.03694791994561375
315,0.03780190299194832,0.03706242506067895
316,0.03883713717555953,0.03717693017574415
317,0.03883713717555953,0.03729143529080936
318,0.03883713717555953,0.03740594040587456
319,0.03883713717555953,0.037521507851406566
320,0.03883713717555953,0.03763707529693857
321,0.03883713717555953,0.037752642742470574
322,0.03883713717555953,0.03786821018800258
323,0.03883713717555953,0.037987663771469754
324,0.03883713717555953,0.038107117354936944
325,0.03883713717555953,0.03822657093840413
326,0.03883713717555953,0.03834602452187131
327,0.03883713717555953,0.038465478105338506
328,0.03883713717555953,0.03858493168880569
329,0.03883713717555953,0.03870438527227287
330,0.03883713717555953,0.03882383885574006
331,0.03883713717555953,0.038967220362395125
332,0.03883713717555953,0.039110601869050195
333,0.03883713717555953,0.039253983375705265
334,0.03883713717555953,0.039397364882360335
335,0.03883713717555953,0.03956120509073046
336,0.03872919672374349,0.03972504529910059
337,0.03872919672374349,0.03988888550747072
338,0.03872919672374349,0.04005272571584084
339,0.03872919672374349,0.040216565924210974
340,0.03861600573049931,0.0403804061325811
341,0.03861600573049931,0.040544246340951225
342,0.03861600573049931,0.04070808654932135
343,0.03861600573049931,0.04086950960483024
344,0.03861600573049931,0.04103093266033914
345,0.03861600573049931,0.04119235571584803
346,0.03861600573049931,0.041353778771356924
347,0.03861600573049931,0.04151681721431383
348,0.03861600573049931,0.04167985565727074
349,0.03861600573049931,0.041842894100227644
350,0.03861600573049931,0.042005932543184556
351,0.03861600573049931,0.04216897098614146
352,0.03861600573049931,0.04233200942909837
353,0.03861600573049931,0.04249504787205528
354,0.03861600573049931,0.042658086315012195
355,0.03861600573049931,0.04285771157210788
356,0.03861600573049931,0.04305733682920357
357,0.03861600573049931,0.04325696208629926
358,0.03861600573049931,0.043456587343394956
359,0.03861600573049931,0.043683521406425466
360,0.038757465102197505,0.043910455469455996
361,0.038757465102197505,0.044137389532486505
362,0.038757465102197505,0.044364323595517036
363,0.038757465102197505,0.04459125765854755
364,0.0385564863142579,0.04481819172157807
365,0.0385564863142579,0.04504512578460859
366,0.0385564863142579,0.04527205984763911
367,0.0385564863142579,0.04549426086969309
368,0.0385564863142579,0.04571646189174708
369,0.0385564863142579,0.04593866291380107
370,0.0385564863142579,0.04616086393585505
371,0.0385564863142579,0.046380894053812606
372,0.0385564863142579,0.046600924171770156
373,0.0385564863142579,0.046820954289727726
374,0.0385564863142579,0.047040984407685275
375,0.0385564863142579,0.04726101452564284
376,0.0385564863142579,0.047481044643600395
377,0.0385564863142579,0.04770107476155795
378,0.0385564863142579,0.04792110487951551
379,0.0385564863142579,0.04822640397344949
380,0.0385564863142579,0.048531703067383476
381,0.0385564863142579,0.048837002161317464
382,0.0385564863142579,0.049142301255251444
383,0.0385564863142579,0.04949098297348258
384,0.03980216607284346,0.049839664691713734
385,0.03980216607284346,0.05018834640994487
386,0.03980216607284346,0.05053702812817601
387,0.03980216607284346,0.05088570984640716
388,0.04006654727349129,0.05123439156463829
389,0.04006654727349129,0.051583073282869436
390,0.04006654727349129,0.05193175500110058
391,0.04006654727349129,0.0522734038044103
392,0.04006654727349129,0.05261505260772002
393,0.04006654727349129,0.05295670141102974
394,0.04006654727349129,0.053298350214339464
395,0.04006654727349129,0.05363497268411595
396,0.04006654727349129,0.053971595153892445
397,0.04006654727349129,0.05430821762366892
398,0.04006654727349129,0.05464484009344542
399,0.04006654727349129,0.0549814625632219
400,0.04006654727349129,0.05531808503299839
401,0.04006654727349129,0.055654707502774875
402,0.04006654727349129,0.05599132997255137
403,0.04006654727349129,0.05646080310657334
404,0.04006654727349129,0.056930276240595316
405,0.04006654727349129,0.0573997493746173
406,0.04006654727349129,0.05786922250863926
407,0.04006654727349129,0.05841460478388375
408,0.04278892077871528,0.058959987059128235
409,0.04278892077871528,0.059505369334372726
410,0.04278892077871528,0.0600507516096172
411,0.04278892077871528,0.06059613388486169
412,0.04402100935306663,0.06114151616010618
413,0.04402100935306663,0.06168689843535065
414,0.04402100935306663,0.06223228071059514
415,0.04402100935306663,0.06277278897423764
416,0.04402100935306663,0.06331329723788014
417,0.04402100935306663,0.06385380550152264
418,0.04402100935306663,0.06439431376516515
419,0.04402100935306663,0.06492857149018894
420,0.04402100935306663,0.06546282921521272
421,0.04402100935306663,0.06599708694023652
422,0.04402100935306663,0.06653134466526033
423,0.04402100935306663,0.06706560239028411
424,0.04402100935306663,0.06759986011530791
425,0.04402100935306663,0.06813411784033171
426,0.04402100935306663,0.0686683755653555
427,0.04402100935306663,0.06938614036586736
428,0.04402100935306663,0.07010390516637921
429,0.04402100935306663,0.07082166996689108
430,0.04402100935306663,0.07153943476740295
431,0.04402100935306663,0.07238458984548149
432,0.04884944095009247,0.07322974492356005
433,0.04884944095009247,0.0740749000016386
434,0.04884944095009247,0.07492005507971715
435,0.04884944095009247,0.0757652101577957
436,0.051487442458495764,0.07661036523587426
437,0.051487442458495764,0.07745552031395282
438,0.051487442458495764,0.07830067539203138
439,0.051487442458495764,0.0791437258612079
440,0.051487442458495764,0.07998677633038441
441,0.051487442458495764,0.08082982679956092
442,0.051487442458495764,0.08167287726873743
443,0.051487442458495764,0.08251070064947459
444,0.051487442458495764,0.08334852403021177
445,0.051487442458495764,0.08418634741094894
446,0.051487442458495764,0.0850241707916861
447,0.051487442458495764,0.08586199417242328
448,0.051487442458495764,0.08669981755316045
449,0.051487442458495764,0.08753764093389761
450,0.051487442458495764,0.08837546431463478
451,0.051487442458495764,0.08940123971884506
452,0.051487442458495764,0.09042701512305536
453,0.051487442458495764,0.09145279052726564
454,0.051487442458495764,0.09247856593147594
455,0.051487442458495764,0.0936836469185985
456,0.05759022068491073,0.09488872790572107
457,0.05759022068491073,0.09609380889284366
458,0.05759022068491073,0.09729888987996624
459,0.05759022068491073,0.09850397086708883
460,0.06215695020889084,0.0997090518542114
461,0.06215695020889084,0.10091413284133399
462,0.06215695020889084,0.10211921382845655
463,0.06215695020889084,0.10332424592933802
464,0.06215695020889084,0.10452927803021946
465,0.06215695020889084,0.1057343101311009
466,0.06215695020889084,0.10693934223198236
467,0.06215695020889084,0.10814092355225176
468,0.06215695020889084,0.10934250487252117
469,0.06215695020889084,0.11054408619279056
470,0.06215695020889084,0.11174566751305998
471,0.06215695020889084,0.11294724883332939
472,0.06215695020889084,0.1141488301535988
473,0.06215695020889084,0.11535041147386821
474,0.06215695020889084,0.1165519927941376
475,0.06215695020889084,0.11795134916501397
476,0.06215695020889084,0.1193507055358903
477,0.06215695020889084,0.12075006190676665
478,0.06215695020889084,0.12214941827764299
479,0.06215695020889084,0.123745523782496
480,0.06933532716525585,0.125341629287349
481,0.06933532716525585,0.12693773479220197
482,0.06933532716525585,0.12853384029705495
483,0.06933532716525585,0.13012994580190793
484,0.0754729376797734,0.1317260513067609
485,0.0754729376797734,0.1333221568116139
486,0.0754729376797734,0.1349182623164669
487,0.0754729376797734,0.13651472762282593
488,0.0754729376797734,0.13811119292918494
489,0.0754729376797734,0.13970765823554399
490,0.0754729376797734,0.14130412354190305
491,0.0754729376797734,0.1429009661515729
492,0.0754729376797734,0.14449780876124274
493,0.0754729376797734,0.1460946513709126
494,0.0754729376797734,0.14769149398058243
495,0.0754729376797734,0.1492883365902523
496,0.0754729376797734,0.15088517919992217
497,0.0754729376797734,0.15248202180959203
498,0.0754729376797734,0.15407886441926189
499,0.0754729376797734,0.15588095831438303
500,0.0754729376797734,0.15768305220950424
501,0.0754729376797734,0.1594851461046254
502,0.0754729376797734,0.1612872399997466
503,0.0754729376797734,0.16329494312329668
504,0.08644898192140746,0.16530264624684676
505,0.08644898192140746,0.16731034937039685
506,0.08644898192140746,0.16931805249394694
507,0.08644898192140746,0.17132575561749705
508,0.09464162370185653,0.1733334587410471
509,0.09464162370185653,0.17534116186459722
510,0.09464162370185653,0.17734886498814728
511,0.09464162370185653,0.1793560965804584
512,0.09464162370185653,0.18136332817276946
513,0.09464162370185653,0.1833705597650806
514,0.09464162370185653,0.18537779135739166
515,0.09464162370185653,0.1873856928789959
516,0.09464162370185653,0.1893935944006001
517,0.09464162370185653,0.19140149592220437
518,0.09464162370185653,0.19340939744380856
519,0.09464162370185653,0.1954172989654128
520,0.09464162370185653,0.19742520048701703
521,0.09464162370185653,0.19943310200862127
522,0.09464162370185653,0.20144100353022545
523,0.09464162370185653,0.20362382471531013
524,0.09464162370185653,0.20580664590039482
525,0.09464162370185653,0.2079894670854795
526,0.09464162370185653,0.21017228827056414
527,0.09464162370185653,0.21254034044163483
528,0.12022231649478461,0.2149083926127055
529,0.12022231649478461,0.21727644478377622
530,0.12022231649478461,0.21964449695484695
531,0.12022231649478461,0.22201254912591759
532,0.1332371037839318,0.2243806012969883
533,0.1332371037839318,0.22674865346805897
534,0.1332371037839318,0.22911670563912967
535,0.1332371037839318,0.2314806055443384
536,0.1332371037839318,0.23384450544954716
537,0.1332371037839318,0.2362084053547559
538,0.1332371037839318,0.23857230525996467
539,0.1332371037839318,0.24093532389450453
540,0.1332371037839318,0.24329834252904448
541,0.1332371037839318,0.24566136116358436
542,0.1332371037839318,0.24802437979812428
543,0.1332371037839318,0.2503873984326642
544,0.1332371037839318,0.2527504170672041
545,0.1332371037839318,0.25511343570174405
546,0.1332371037839318,0.2574764543362839
547,0.1332371037839318,0.259966374953288
548,0.1332371037839318,0.26245629557029204
549,0.1332371037839318,0.2649462161872961
550,0.1332371037839318,0.2674361368043001
551,0.1332371037839318,0.2701060411261577
552,0.17309230305757828,0.2727759454480153
553,0.17309230305757828,0.2754458497698729
554,0.17309230305757828,0.2781157540917305
555,0.17309230305757828,0.2807856584135881
556,0.1958650454243302,0.28345556273544564
557,0.1958650454243302,0.2861254670573033
558,0.1958650454243302,0.2887953713791609
559,0.1958650454243302,0.2914562011226677
560,0.1958650454243302,0.2941170308661746
561,0.1958650454243302,0.2967778606096814
562,0.1958650454243302,0.29943869035318826
563,0.1958650454243302,0.3020954131347806
564,0.1958650454243302,0.30475213591637296
565,0.1958650454243302,0.30740885869796536
566,0.1958650454243302,0.31006558147955765
567,0.1958650454243302,0.31272230426115
568,0.1958650454243302,0.3153790270427423
569,0.1958650454243302,0.3180357498243347
570,0.1958650454243302,0.320692472605927
571,0.1958650454243302,0.3234305908208355
572,0.1958650454243302,0.32616870903574385
573,0.1958650454243302,0.3289068272506523
574,0.1958650454243302,0.3316449454655607
575,0.1958650454243302,0.3345242989843515
576,0.25091716807074976,0.33740365250314225
577,0.25091716807074976,0.34028300602193295
578,0.25091716807074976,0.3431623595407237
579,0.25091716807074976,0.3460417130595145
580,0.2891342513407582,0.34892106657830524
581,0.2891342513407582,0.351800420097096
582,0.2891342513407582,0.35467977361588676
583,0.2891342513407582,0.3575430323626874
584,0.2891342513407582,0.3604062911094881
585,0.2891342513407582,0.36326954985628873
586,0.2891342513407582,0.36613280860308944
587,0.2891342513407582,0.36898727401152875
588,0.2891342513407582,0.37184173941996806
589,0.2891342513407582,0.3746962048284074
590,0.2891342513407582,0.37755067023684674
591,0.2891342513407582,0.3804051356452861
592,0.2891342513407582,0.3832596010537254
593,0.2891342513407582,0.38611406646216473
594,0.2891342513407582,0.38896853187060404
595,0.2891342513407582,0.3918696616019536
596,0.2891342513407582,0.3947707913333031
597,0.2891342513407582,0.3976719210646526
598,0.2891342513407582,0.40057305079600214
599,0.2891342513407582,0.4035544143982307
600,0.3455198583826943,0.40653577800045937
601,0.3455198583826943,0.409517141602688
602,0.3455198583826943,0.4124985052049166
603,0.3455198583826943,0.4154798688071452
604,0.39931153325638197,0.41846123240937383
605,0.39931153325638197,0.42144259601160244
606,0.39931153325638197,0.42442395961383106
607,0.39931153325638197,0.4273849806219716
608,0.39931153325638197,0.4303460016301122
609,0.39931153325638197,0.43330702263825266
610,0.39931153325638197,0.43626804364639327
611,0.39931153325638197,0.4392138422227872
612,0.39931153325638197,0.4421596407991812
613,0.39931153325638197,0.44510543937557523
614,0.39931153325638197,0.4480512379519691
615,0.39931153325638197,0.45099703652836304
616,0.39931153325638197,0.45394283510475714
617,0.39931153325638197,0.45688863368115096
618,0.39931153325638197,0.45983443225754506
619,0.39931153325638197,0.4628084866846305
620,0.39931153325638197,0.46578254111171596
621,0.39931153325638197,0.46875659553880156
622,0.39931153325638197,0.4717306499658871
623,0.39931153325638197,0.4747472600932378
624,0.4586440484384637,0.47776387022058875
625,0.4586440484384637,0.4807804803479396
626,0.4586440484384637,0.4837970904752904
627,0.4586440484384637,0.4868137006026412
628,0.5176687886314553,0.489830310729992
629,0.5176687886314553,0.49284692085734283
630,0.5176687886314553,0.49586353098469366
631,0.5176687886314553,0.49885621318885665
632,0.5176687886314553,0.5018488953930196
633,0.5176687886314553,0.5048415775971824
634,0.5176687886314553,0.5078342598013453
635,0.5176687886314553,0.5108064833037933
636,0.5176687886314553,0.5137787068062412
637,0.5176687886314553,0.516750930308689
638,0.5176687886314553,0.519723153811137
639,0.5176687886314553,0.5226953773135847
640,0.5176687886314553,0.5256676008160326
641,0.5176687886314553,0.5286398243184804
642,0.5176687886314553,0.5316120478209284
643,0.5176687886314553,0.5346014613388748
644,0.5176687886314553,0.5375908748568208
645,0.5176687886314553,0.5405802883747671
646,0.5176687886314553,0.5435697018927134
647,0.5176687886314553,0.5465865919787696
648,0.5792441742668533,0.5496034820648258
649,0.5792441742668533,0.552620372150882
650,0.5792441742668533,0.5556372622369383
651,0.5792441742668533,0.5586541523229945
652,0.6409269427955258,0.5616710424090507
653,0.6409269427955258,0.564687932495107
654,0.6409269427955258,0.5677048225811633
655,0.6409269427955258,0.5706851258530807
656,0.6409269427955258,0.5736654291249981
657,0.6409269427955258,0.5766457323969156
658,0.6409269427955258,0.579626035668833
659,0.6409269427955258,0.5825790301348156
660,0.6409269427955258,0.5855320246007983
661,0.6409269427955258,0.5884850190667809
662,0.6409269427955258,0.5914380135327635
663,0.6409269427955258,0.5943910079987462
664,0.6409269427955258,0.5973440024647286
665,0.6409269427955258,0.6002969969307114
666,0.6409269427955258,0.6032499913966941
667,0.6409269427955258,0.6062128607070996
668,0.6409269427955258,0.6091757300175051
669,0.6409269427955258,0.6121385993279108
670,0.6409269427955258,0.6151014686383163
671,0.6409269427955258,0.6180813141345708
672,0.693402841839658,0.6210611596308252
673,0.693402841839658,0.6240410051270797
674,0.693402841839658,0.6270208506233341
675,0.693402841839658,0.6300006961195886
676,0.7489721376354653,0.632980541615843
677,0.7489721376354653,0.6359603871120976
678,0.7489721376354653,0.638940232608352
679,0.7489721376354653,0.6418348091286301
680,0.7489721376354653,0.644729385648908
681,0.7489721376354653,0.6476239621691862
682,0.7489721376354653,0.6505185386894641
683,0.7489721376354653,0.6533697325854451
684,0.7489721376354653,0.6562209264814259
685,0.7489721376354653,0.6590721203774068
686,0.7489721376354653,0.6619233142733877
687,0.7489721376354653,0.6647745081693686
688,0.7489721376354653,0.6676257020653493
689,0.7489721376354653,0.6704768959613303
690,0.7489721376354653,0.6733280898573112
691,0.7489721376354653,0.6761830892841845
692,0.7489721376354653,0.6790380887110578
693,0.7489721376354653,0.681893088137931
694,0.7489721376354653,0.6847480875648043
695,0.7489721376354653,0.6876130148104197
696,0.7870427323747037,0.690477942056035
697,0.7870427323747037,0.6933428693016502
698,0.7870427323747037,0.6962077965472654
699,0.7870427323747037,0.6990727237928807
700,0.8410378438307698,0.7019376510384959
701,0.8410378438307698,0.7048025782841113
702,0.8410378438307698,0.7076675055297266
703,0.8410378438307698,0.7103995821110963
704,0.8410378438307698,0.7131316586924661
705,0.8410378438307698,0.7158637352738358
706,0.8410378438307698,0.7185958118552056
707,0.8410378438307698,0.7212519792953529
708,0.8410378438307698,0.7239081467355002
709,0.8410378438307698,0.7265643141756474
710,0.8410378438307698,0.7292204816157947
711,0.8410378438307698,0.731876649055942
712,0.8410378438307698,0.7345328164960893
713,0.8410378438307698,0.7371889839362366
714,0.8410378438307698,0.7398451513763837
715,0.8410378438307698,0.7425014664359871
716,0.8410378438307698,0.7451577814955906
717,0.8410378438307698,0.7478140965551942
718,0.8410378438307698,0.7504704116147974
719,0.8410378438307698,0.7531304593945184
720,0.865456473825593,0.7557905071742393
721,0.865456473825593,0.7584505549539603
722,0.865456473825593,0.7611106027336811
723,0.865456473825593,0.763770650513402
724,0.9078270649902936,0.7664306982931229
725,0.9078270649902936,0.7690907460728438
726,0.9078270649902936,0.7717507938525647
727,0.9078270649902936,0.7742273345567975
728,0.9078270649902936,0.7767038752610304
729,0.9078270649902936,0.7791804159652632
730,0.9078270649902936,0.781656956669496
731,0.9078270649902936,0.784006107096162
732,0.9078270649902936,0.7863552575228282
733,0.9078270649902936,0.7887044079494944
734,0.9078270649902936,0.7910535583761605
735,0.9078270649902936,0.7934027088028267
