time_ms,confidence_movement,smoothed_confidence
1231,0.999318785139802,0.9994172992997052
1232,0.999318785139802,0.9994188648506567
1233,0.999318785139802,0.999420430401608
1234,0.999318785139802,0.9994219959525592
1235,0.999318785139802,0.9994232422094156
1236,0.999318785139802,0.999424488466272
1237,0.999318785139802,0.9994257347231288
1238,0.999318785139802,0.9994269809799852
1239,0.999318785139802,0.9994282272368415
1240,0.999318785139802,0.9994294734936979
1241,0.999318785139802,0.9994307197505543
1242,0.999318785139802,0.9994319660074109
1243,0.999318785139802,0.9994332930366473
1244,0.999318785139802,0.9994346200658837
1245,0.999318785139802,0.9994359470951202
1246,0.999318785139802,0.9994372741243566
1247,0.999318785139802,0.9994386897352238
1248,0.9993063530733874,0.9994401053460911
1249,0.9993063530733874,0.9994415209569587
1250,0.9993063530733874,0.999442936567826
1251,0.9993063530733874,0.9994443521786932
1252,0.9992808548889478,0.9994457677895606
1253,0.9992808548889478,0.9994471834004279
1254,0.9992808548889478,0.9994485990112952
1255,0.9992808548889478,0.9994499366948049
1256,0.9992808548889478,0.9994512743783143
1257,0.9992808548889478,0.9994526120618237
1258,0.9992808548889478,0.9994539497453333
1259,0.9992808548889478,0.9994550204504206
1260,0.9992808548889478,0.9994560911555078
1261,0.9992808548889478,0.9994571618605952
1262,0.9992808548889478,0.9994582325656824
1263,0.9992808548889478,0.9994593032707697
1264,0.9992808548889478,0.9994603739758573
1265,0.9992808548889478,0.9994614446809446
1266,0.9992808548889478,0.9994625153860318
1267,0.9992808548889478,0.9994636346119976
1268,0.9992808548889478,0.9994647538379633
1269,0.9992808548889478,0.9994658730639291
1270,0.9992808548889478,0.9994669922898948
1271,0.9992808548889478,0.9994681805877421
1272,0.9993188099094829,0.9994693688855892
1273,0.9993188099094829,0.9994705571834364
1274,0.9993188099094829,0.9994717454812836
1275,0.9993188099094829,0.999472933779131
1276,0.9993036745446149,0.9994741220769783
1277,0.9993036745446149,0.9994753103748254
1278,0.9993036745446149,0.9994764986726725
1279,0.9993036745446149,0.9994777059101074
1280,0.9993036745446149,0.9994789131475418
1281,0.9993036745446149,0.9994801203849765
1282,0.9993036745446149,0.9994813276224112
1283,0.9993036745446149,0.9994824521502262
1284,0.9993036745446149,0.9994835766780414
1285,0.9993036745446149,0.9994847012058566
1286,0.9993036745446149,0.9994858257336718
1287,0.9993036745446149,0.9994869502614869
1288,0.9993036745446149,0.999488074789302
1289,0.9993036745446149,0.9994891993171171
1290,0.9993036745446149,0.9994903238449325
1291,0.9993036745446149,0.999491421779852
1292,0.9993036745446149,0.9994925197147717
1293,0.9993036745446149,0.9994936176496915
1294,0.9993036745446149,0.999494715584611
1295,0.9993036745446149,0.9994958566779075
1296,0.9993684684592182,0.9994969977712042
1297,0.9993684684592182,0.9994981388645007
1298,0.9993684684592182,0.9994992799577972
1299,0.9993684684592182,0.9995004210510937
1300,0.999381127888464,0.9995015621443902
1301,0.999381127888464,0.9995027032376868
1302,0.999381127888464,0.9995038443309832
1303,0.999381127888464,0.9995050188177707
1304,0.999381127888464,0.999506193304558
1305,0.999381127888464,0.9995073677913454
1306,0.999381127888464,0.9995085422781329
1307,0.999381127888464,0.9995097458640917
1308,0.999381127888464,0.9995109494500505
1309,0.999381127888464,0.9995121530360092
1310,0.999381127888464,0.9995133566219682
1311,0.999381127888464,0.9995145602079266
1312,0.999381127888464,0.9995157637938854
1313,0.999381127888464,0.9995169673798443
1314,0.999381127888464,0.9995181709658031
1315,0.999381127888464,0.9995192377516546
1316,0.999381127888464,0.9995203045375064
1317,0.999381127888464,0.9995213713233579
1318,0.999381127888464,0.9995224381092097
1319,0.999381127888464,0.9995234855114944
1320,0.9994433396247361,0.999524532913779
1321,0.9994433396247361,0.9995255803160638
1322,0.9994433396247361,0.9995266277183484
1323,0.9994433396247361,0.9995276751206335
1324,0.9995117713717019,0.9995287225229181
1325,0.9995117713717019,0.9995297699252029
1326,0.9995117713717019,0.9995308173274876
1327,0.9995117713717019,0.999531904954359
1328,0.9995117713717019,0.9995329925812304
1329,0.9995117713717019,0.9995340802081017
1330,0.9995117713717019,0.999535167834973
1331,0.9995117713717019,0.9995363047671059
1332,0.9995117713717019,0.9995374416992386
1333,0.9995117713717019,0.9995385786313716
1334,0.9995117713717019,0.9995397155635046
1335,0.9995117713717019,0.9995408524956374
1336,0.9995117713717019,0.9995419894277702
1337,0.9995117713717019,0.9995431263599032
1338,0.9995117713717019,0.9995442632920359
1339,0.9995117713717019,0.9995451166799685
1340,0.9995117713717019,0.9995459700679008
1341,0.9995117713717019,0.9995468234558332
1342,0.9995117713717019,0.9995476768437656
1343,0.9995117713717019,0.9995483952123174
1344,0.9995566223915973,0.9995491135808694
1345,0.9995566223915973,0.9995498319494213
1346,0.9995566223915973,0.9995505503179731
1347,0.9995566223915973,0.999551268686525
1348,0.9996316217875644,0.9995519870550768
1349,0.9996316217875644,0.9995527054236288
1350,0.9996316217875644,0.9995534237921807
1351,0.9996316217875644,0.9995542054931008
1352,0.9996316217875644,0.9995549871940206
1353,0.9996316217875644,0.9995557688949407
1354,0.9996316217875644,0.9995565505958606
1355,0.9996316217875644,0.9995573813757445
1356,0.9996316217875644,0.9995582121556285
1357,0.9996316217875644,0.9995590429355123
1358,0.9996316217875644,0.9995598737153962
1359,0.9996316217875644,0.99956070449528
1360,0.9996316217875644,0.9995615352751639
1361,0.9996316217875644,0.9995623660550479
1362,0.9996316217875644,0.9995631968349318
1363,0.9996316217875644,0.9995636658819459
1364,0.9996316217875644,0.9995641349289599
1365,0.9996316217875644,0.9995646039759739
1366,0.9996316217875644,0.9995650730229878
1367,0.9996316217875644,0.999565280838433
1368,0.9996618942869546,0.9995654886538778
1369,0.9996618942869546,0.9995656964693231
1370,0.9996618942869546,0.9995659042847683
1371,0.9996618942869546,0.9995661121002132
1372,0.9997097103607876,0.9995663199156584
1373,0.9997097103607876,0.9995665277311032
1374,0.9997097103607876,0.9995667355465484
1375,0.9997097103607876,0.9995670830241655
1376,0.9997097103607876,0.9995674305017824
1377,0.9997097103607876,0.9995677779793993
1378,0.9997097103607876,0.9995681254570165
1379,0.9997097103607876,0.9995685343416447
1380,0.9997097103607876,0.9995689432262731
1381,0.9997097103607876,0.9995693521109015
1382,0.9997097103607876,0.9995697609955294
1383,0.9997097103607876,0.9995701698801579
1384,0.9997097103607876,0.999570578764786
1385,0.9997097103607876,0.9995709876494144
1386,0.9997097103607876,0.9995713965340428
1387,0.9997097103607876,0.9995713896894819
1388,0.9997097103607876,0.9995713828449208
1389,0.9997097103607876,0.9995713760003597
1390,0.9997097103607876,0.9995713691557988
1391,0.9997097103607876,0.9995709963335067
1392,0.9997339420747714,0.9995706235112146
1393,0.9997339420747714,0.9995702506889226
1394,0.9997339420747714,0.9995698778666303
1395,0.9997339420747714,0.9995695050443383
1396,0.9997605165640565,0.9995691322220462
1397,0.9997605165640565,0.9995687593997542
1398,0.9997605165640565,0.9995683865774622
1399,0.9997605165640565,0.9995680551953914
1400,0.9997605165640565,0.9995677238133207
1401,0.9997605165640565,0.9995673924312499
1402,0.9997605165640565,0.9995670610491793
1403,0.9997605165640565,0.9995668146610567
1404,0.9997605165640565,0.9995665682729341
1405,0.9997605165640565,0.9995663218848115
1406,0.9997605165640565,0.9995660754966889
1407,0.9997605165640565,0.9995658291085664
1408,0.9997605165640565,0.9995655827204437
1409,0.9997605165640565,0.9995653363323213
1410,0.9997605165640565,0.9995650899441987
1411,0.9997605165640565,0.9995647000545714
1412,0.9997605165640565,0.9995643101649445
1413,0.9997605165640565,0.9995639202753173
1414,0.9997605165640565,0.9995635303856903
1415,0.9997605165640565,0.9995627807661674
1416,0.9997750728275883,0.9995620311466447
1417,0.9997750728275883,0.9995612815271221
1418,0.9997750728275883,0.9995605319075992
1419,0.9997750728275883,0.9995597822880764
1420,0.9997957943920293,0.9995590326685535
1421,0.9997957943920293,0.9995582830490307
1422,0.9997957943920293,0.999557533429508
1423,0.9997957943920293,0.99955665729325
1424,0.9997957943920293,0.9995557811569921
1425,0.9997957943920293,0.9995549050207342
1426,0.9997957943920293,0.9995540288844764
1427,0.9997957943920293,0.9995532031994347
1428,0.9997957943920293,0.9995523775143931
1429,0.9997957943920293,0.9995515518293513
1430,0.9997957943920293,0.9995507261443096
1431,0.9997957943920293,0.9995499004592681
1432,0.9997957943920293,0.9995490747742264
1433,0.9997957943920293,0.9995482490891845
1434,0.9997957943920293,0.9995474234041429
1435,0.9997957943920293,0.9995466873816109
1436,0.9997957943920293,0.9995459513590784
1437,0.9997957943920293,0.9995452153365464
1438,0.9997957943920293,0.9995444793140139
1439,0.9997957943920293,0.9995435385207747
1440,0.9997878165233868,0.9995425977275354
1441,0.9997878165233868,0.999541656934296
1442,0.9997878165233868,0.9995407161410568
1443,0.9997878165233868,0.9995397753478172
1444,0.9998007640364387,0.999538834554578
1445,0.9998007640364387,0.9995378937613386
1446,0.9998007640364387,0.9995369529680992
1447,0.9998007640364387,0.9995357961951445
1448,0.9998007640364387,0.9995346394221898
1449,0.9998007640364387,0.9995334826492351
1450,0.9998007640364387,0.9995323258762805
1451,0.9998007640364387,0.9995311269052284
1452,0.9998007640364387,0.9995299279341759
1453,0.9998007640364387,0.9995287289631238
1454,0.9998007640364387,0.9995275299920716
1455,0.9998007640364387,0.9995263310210195
1456,0.9998007640364387,0.9995251320499674
1457,0.9998007640364387,0.9995239330789152
1458,0.9998007640364387,0.9995227341078629
1459,0.9998007640364387,0.9995217514306336
1460,0.9998007640364387,0.9995207687534042
1461,0.9998007640364387,0.9995197860761751
1462,0.9998007640364387,0.9995188033989457
1463,0.9998007640364387,0.9995178212085203
1464,0.9997597240042906,0.9995168390180947
1465,0.9997597240042906,0.9995158568276692
1466,0.9997597240042906,0.9995148746372438
1467,0.9997597240042906,0.9995138924468182
1468,0.9997539089342342,0.9995129102563927
1469,0.9997539089342342,0.9995119280659673
1470,0.9997539089342342,0.9995109458755419
1471,0.9997539089342342,0.999509756312662
1472,0.9997539089342342,0.9995085667497822
1473,0.9997539089342342,0.9995073771869026
1474,0.9997539089342342,0.9995061876240228
1475,0.9997539089342342,0.9995047699553199
1476,0.9997539089342342,0.9995033522866169
1477,0.9997539089342342,0.999501934617914
1478,0.9997539089342342,0.9995005169492109
1479,0.9997539089342342,0.999499099280508
1480,0.9997539089342342,0.9994976816118051
1481,0.9997539089342342,0.999496263943102
1482,0.9997539089342342,0.9994948462743991
1483,0.9997539089342342,0.9994936122030634
1484,0.9997539089342342,0.9994923781317281
1485,0.9997539089342342,0.9994911440603925
1486,0.9997539089342342,0.9994899099890571
1487,0.9997539089342342,0.999488945662077
1488,0.9996688456740909,0.9994879813350972
1489,0.9996688456740909,0.9994870170081172
1490,0.9996688456740909,0.9994860526811372
1491,0.9996688456740909,0.9994850883541572
1492,0.9996283398599369,0.9994841240271771
1493,0.9996283398599369,0.9994831597001973
1494,0.9996283398599369,0.9994821953732174
1495,0.9996283398599369,0.9994810815428378
1496,0.9996283398599369,0.9994799677124582
1497,0.9996283398599369,0.9994788538820785
1498,0.9996283398599369,0.9994777400516989
1499,0.9996283398599369,0.9994763762233327
1500,0.9996283398599369,0.9994750123949664
1501,0.9996283398599369,0.9994736485666003
1502,0.9996283398599369,0.9994722847382341
1503,0.9996283398599369,0.999470920909868
1504,0.9996283398599369,0.9994695570815018
1505,0.9996283398599369,0.9994681932531359
1506,0.9996283398599369,0.9994668294247697
1507,0.9996283398599369,0.9994656396855862
1508,0.9996283398599369,0.9994644499464026
1509,0.9996283398599369,0.9994632602072193
1510,0.9996283398599369,0.9994620704680358
1511,0.9996283398599369,0.9994611165737166
1512,0.9995198199989737,0.9994601626793974
1513,0.9995198199989737,0.9994592087850782
1514,0.9995198199989737,0.999458254890759
1515,0.9995198199989737,0.9994573009964398
1516,0.9994414505282883,0.9994563471021206
1517,0.9994414505282883,0.9994553932078014
1518,0.9994414505282883,0.9994544393134822
1519,0.9994414505282883,0.9994533845108318
1520,0.9994414505282883,0.9994523297081812
1521,0.9994414505282883,0.9994512749055308
1522,0.9994414505282883,0.9994502201028803
1523,0.9994414505282883,0.9994490059133169
1524,0.9994414505282883,0.9994477917237535
1525,0.9994414505282883,0.9994465775341905
1526,0.9994414505282883,0.9994453633446273
1527,0.9994414505282883,0.9994441491550639
1528,0.9994414505282883,0.9994429349655005
1529,0.9994414505282883,0.9994417207759373
1530,0.9994414505282883,0.9994405065863741
1531,0.9994414505282883,0.9994394955154013
1532,0.9994414505282883,0.9994384844444282
1533,0.9994414505282883,0.9994374733734555
1534,0.9994414505282883,0.9994364623024826
1535,0.9994414505282883,0.9994356311700703
1536,0.9993167317715029,0.999434800037658
1537,0.9993167317715029,0.9994339689052456
1538,0.9993167317715029,0.9994331377728333
1539,0.9993167317715029,0.999432306640421
1540,0.9992069384521745,0.9994314755080086
1541,0.9992069384521745,0.9994306443755964
1542,0.9992069384521745,0.9994298132431839
1543,0.9992069384521745,0.9994289013383917
1544,0.9992069384521745,0.9994279894335995
1545,0.9992069384521745,0.9994270775288072
1546,0.9992069384521745,0.9994261656240148
1547,0.9992069384521745,0.9994251651375917
1548,0.9992069384521745,0.9994241646511685
1549,0.9992069384521745,0.9994231641647451
1550,0.9992069384521745,0.999422163678322
1551,0.9992069384521745,0.9994211631918988
1552,0.9992069384521745,0.9994201627054754
1553,0.9992069384521745,0.9994191622190521
1554,0.9992069384521745,0.9994181617326291
1555,0.9992069384521745,0.9994173945675927
1556,0.9992069384521745,0.9994166274025567
1557,0.9992069384521745,0.9994158602375205
1558,0.9992069384521745,0.9994150930724843
1559,0.9992069384521745,0.9994144796489032
1560,0.9991638880008287,0.999413866225322
1561,0.9991638880008287,0.999413252801741
1562,0.9991638880008287,0.9994126393781598
1563,0.9991638880008287,0.9994120259545787
1564,0.9990559690321114,0.9994114125309975
1565,0.9990559690321114,0.9994107991074164
1566,0.9990559690321114,0.9994101856838352
1567,0.9990559690321114,0.9994095237393757
1568,0.9990559690321114,0.9994088617949162
1569,0.9990559690321114,0.9994081998504565
1570,0.9990559690321114,0.9994075379059971
1571,0.9990559690321114,0.9994068068896559
1572,0.9990559690321114,0.999406075873315
1573,0.9990559690321114,0.999405344856974
1574,0.9990559690321114,0.9994046138406328
1575,0.9990559690321114,0.9994038828242918
1576,0.9990559690321114,0.9994031518079508
1577,0.9990559690321114,0.9994024207916097
1578,0.9990559690321114,0.9994016897752689
1579,0.9990559690321114,0.9994011427905959
1580,0.9990559690321114,0.9994005958059233
1581,0.9990559690321114,0.9994000488212508
1582,0.9990559690321114,0.9993995018365782
1583,0.9990559690321114,0.9993991797120539
1584,0.9990828677849496,0.9993988575875299
1585,0.9990828677849496,0.9993985354630058
1586,0.9990828677849496,0.9993982133384816
1587,0.9990828677849496,0.9993978912139575
1588,0.9990214365728076,0.9993975690894334
1589,0.9990214365728076,0.9993972469649094
1590,0.9990214365728076,0.9993969248403853
1591,0.9990214365728076,0.999396629308757
1592,0.9990214365728076,0.9993963337771282
1593,0.9990214365728076,0.9993960382454996
1594,0.9990214365728076,0.9993957427138709
1595,0.9990214365728076,0.9993954040238655
1596,0.9990214365728076,0.9993950653338599
1597,0.9990214365728076,0.9993947266438545
1598,0.9990214365728076,0.999394387953849
1599,0.9990214365728076,0.9993940492638435
1600,0.9990214365728076,0.9993937105738381
1601,0.9990214365728076,0.9993933718838326
1602,0.9990214365728076,0.9993930331938272
1603,0.9990214365728076,0.9993927976810432
1604,0.9990214365728076,0.9993925621682592
1605,0.9990214365728076,0.9993923266554754
1606,0.9990214365728076,0.9993920911426911
1607,0.9990214365728076,0.9993920610491983
1608,0.9990863247196755,0.9993920309557056
1609,0.9990863247196755,0.9993920008622128
1610,0.9990863247196755,0.9993919707687199
1611,0.9990863247196755,0.9993919406752271
1612,0.9990864707608142,0.9993919105817344
1613,0.9990864707608142,0.9993918804882415
1614,0.9990864707608142,0.9993918503947486
1615,0.9990864707608142,0.9993919571013633
1616,0.9990864707608142,0.9993920638079775
1617,0.9990864707608142,0.999392170514592
1618,0.9990864707608142,0.9993922772212062
1619,0.9990864707608142,0.9993924033113875
1620,0.9990864707608142,0.9993925294015686
1621,0.9990864707608142,0.9993926554917499
1622,0.9990864707608142,0.9993927815819311
1623,0.9990864707608142,0.9993929076721122
1624,0.9990864707608142,0.9993930337622934
1625,0.9990864707608142,0.9993931598524747
1626,0.9990864707608142,0.9993932859426559
1627,0.9990864707608142,0.9993934690228831
1628,0.9990864707608142,0.9993936521031099
1629,0.9990864707608142,0.9993938351833369
1630,0.9990864707608142,0.999394018263564
1631,0.9990864707608142,0.9993943335951453
1632,0.9991415499710437,0.9993946489267266
1633,0.9991415499710437,0.9993949642583076
1634,0.9991415499710437,0.9993952795898887
1635,0.9991415499710437,0.9993955949214698
1636,0.9992224732777142,0.9993959102530511
1637,0.9992224732777142,0.9993962255846324
1638,0.9992224732777142,0.9993965409162134
1639,0.9992224732777142,0.999397139791995
1640,0.9992224732777142,0.9993977386677767
1641,0.9992224732777142,0.9993983375435582
1642,0.9992224732777142,0.99939893641934
1643,0.9992224732777142,0.9993996703145022
1644,0.9992224732777142,0.9994004042096641
1645,0.9992224732777142,0.9994011381048266
1646,0.9992224732777142,0.9994018719999886
1647,0.9992224732777142,0.9994026058951507
1648,0.9992224732777142,0.999403339790313
1649,0.9992224732777142,0.999404073685475
1650,0.9992224732777142,0.9994048075806372
1651,0.9992224732777142,0.9994055814988801
1652,0.9992224732777142,0.9994063554171235
1653,0.9992224732777142,0.9994071293353665
1654,0.9992224732777142,0.9994079032536094
1655,0.9992224732777142,0.9994087189740319
1656,0.9992747000325333,0.9994095346944543
1657,0.9992747000325333,0.9994103504148766
1658,0.9992747000325333,0.9994111661352991
1659,0.9992747000325333,0.9994119818557217
1660,0.9993454534918053,0.999412797576144
1661,0.9993454534918053,0.9994136132965663
1662,0.9993454534918053,0.9994144290169888
1663,0.9993454534918053,0.9994156064702809
1664,0.9993454534918053,0.9994167839235732
1665,0.9993454534918053,0.9994179613768656
1666,0.9993454534918053,0.9994191388301579
1667,0.9993454534918053,0.999420577515019
1668,0.9993454534918053,0.9994220161998804
1669,0.9993454534918053,0.9994234548847415
1670,0.9993454534918053,0.9994248935696026
1671,0.9993454534918053,0.999426332254464
1672,0.9993454534918053,0.9994277709393251
1673,0.9993454534918053,0.9994292096241865
1674,0.9993454534918053,0.9994306483090476
1675,0.9993454534918053,0.999432128298648
1676,0.9993454534918053,0.9994336082882486
1677,0.9993454534918053,0.9994350882778489
1678,0.9993454534918053,0.9994365682674493
1679,0.9993454534918053,0.9994380756823966
1680,0.999406389068931,0.9994395830973438
1681,0.999406389068931,0.9994410905122909
1682,0.999406389068931,0.9994425979272381
1683,0.999406389068931,0.9994441053421853
1684,0.9994603706370879,0.9994456127571326
1685,0.9994603706370879,0.9994471201720798
1686,0.9994603706370879,0.999448627587027
1687,0.9994603706370879,0.9994505507311633
1688,0.9994603706370879,0.9994524738752998
1689,0.9994603706370879,0.9994543970194364
1690,0.9994603706370879,0.9994563201635729
1691,0.9994603706370879,0.9994586092854405
1692,0.9994603706370879,0.9994608984073079
1693,0.9994603706370879,0.9994631875291755
1694,0.9994603706370879,0.9994654766510431
1695,0.9994603706370879,0.9994677657729107
1696,0.9994603706370879,0.9994700548947781
1697,0.9994603706370879,0.9994723440166458
1698,0.9994603706370879,0.9994746331385134
1699,0.9994603706370879,0.9994769627719201
1700,0.9994603706370879,0.9994792924053271
1701,0.9994603706370879,0.9994816220387338
1702,0.9994603706370879,0.9994839516721405
1703,0.9994603706370879,0.99948632456022
1704,0.9995303670532036,0.9994886974482995
1705,0.9995303670532036,0.999491070336379
1706,0.9995303670532036,0.9994934432244584
1707,0.9995303670532036,0.9994958161125379
1708,0.9995764894897179,0.9994981890006174
1709,0.9995764894897179,0.9995005618886968
1710,0.9995764894897179,0.9995029347767763
1711,0.9995764894897179,0.9995054511663604
1712,0.9995764894897179,0.9995079675559443
1713,0.9995764894897179,0.9995104839455283
1714,0.9995764894897179,0.9995130003351123
1715,0.9995764894897179,0.999515876454592
1716,0.9995764894897179,0.9995187525740717
1717,0.9995764894897179,0.9995216286935512
1718,0.9995764894897179,0.9995245048130311
1719,0.9995764894897179,0.9995273809325109
1720,0.9995764894897179,0.9995302570519906
1721,0.9995764894897179,0.9995331331714703
1722,0.9995764894897179,0.9995360092909499
1723,0.9995764894897179,0.999538918087218
1724,0.9995764894897179,0.9995418268834863
1725,0.9995764894897179,0.9995447356797543
1726,0.9995764894897179,0.9995476444760224
1727,0.9995764894897179,0.9995505960946698
1728,0.9996316989902333,0.9995535477133173
1729,0.9996316989902333,0.9995564993319647
1730,0.9996316989902333,0.9995594509506123
1731,0.9996316989902333,0.9995624025692594
1732,0.9996991570348013,0.9995653541879069
1733,0.9996991570348013,0.9995683058065545
1734,0.9996991570348013,0.9995712574252019
1735,0.9996991570348013,0.9995741193813399
1736,0.9996991570348013,0.9995769813374779
1737,0.9996991570348013,0.9995798432936158
1738,0.9996991570348013,0.9995827052497538
1739,0.9996991570348013,0.9995857719765989
1740,0.9996991570348013,0.999588838703444
1741,0.9996991570348013,0.9995919054302891
1742,0.9996991570348013,0.9995949721571342
1743,0.9996991570348013,0.9995980388839794
1744,0.9996991570348013,0.9996011056108245
1745,0.9996991570348013,0.9996041723376695
1746,0.9996991570348013,0.9996072390645147
1747,0.9996991570348013,0.9996103300723884
1748,0.9996991570348013,0.9996134210802622
1749,0.9996991570348013,0.9996165120881357
1750,0.9996991570348013,0.9996196030960097
1751,0.9996991570348013,0.9996227276004709
1752,0.9997301102012391,0.9996258521049322
1753,0.9997301102012391,0.9996289766093933
1754,0.9997301102012391,0.9996321011138546
1755,0.9997301102012391,0.9996352256183159
1756,0.9997917359885965,0.999638350122777
1757,0.9997917359885965,0.9996414746272383
1758,0.9997917359885965,0.9996445991316995
1759,0.9997917359885965,0.9996475073423379
1760,0.9997917359885965,0.9996504155529762
1761,0.9997917359885965,0.9996533237636144
1762,0.9997917359885965,0.9996562319742528
1763,0.9997917359885965,0.9996591396980875
1764,0.9997917359885965,0.9996620474219219
1765,0.9997917359885965,0.9996649551457565
1766,0.9997917359885965,0.999667862869591
1767,0.9997917359885965,0.9996707705934256
1768,0.9997917359885965,0.9996736783172602
1769,0.9997917359885965,0.9996765860410946
1770,0.9997917359885965,0.999679493764929
1771,0.9997917359885965,0.9996824167031131
1772,0.9997917359885965,0.9996853396412971
1773,0.9997917359885965,0.999688262579481
1774,0.9997917359885965,0.999691185517665
1775,0.9997917359885965,0.9996941320717828
1776,0.9998088330023537,0.9996970786259006
1777,0.9998088330023537,0.9997000251800182
1778,0.9998088330023537,0.999702971734136
1779,0.9998088330023537,0.9997059182882537
1780,0.9998485084085836,0.9997088648423715
1781,0.9998485084085836,0.9997118113964893
1782,0.9998485084085836,0.9997147579506069
1783,0.9998485084085836,0.9997175209073574
1784,0.9998485084085836,0.9997202838641076
1785,0.9998485084085836,0.9997230468208579
1786,0.9998485084085836,0.9997258097776082
1787,0.9998485084085836,0.9997283029900029
1788,0.9998485084085836,0.9997307962023977
1789,0.9998485084085836,0.9997332894147924
1790,0.9998485084085836,0.9997357826271872
1791,0.9998485084085836,0.999738275839582
1792,0.9998485084085836,0.9997407690519768
1793,0.9998485084085836,0.9997432622643716
1794,0.9998485084085836,0.9997457554767664
1795,0.9998485084085836,0.9997482529516614
1796,0.9998485084085836,0.9997507504265565
1797,0.9998485084085836,0.9997532479014516
1798,0.9998485084085836,0.9997557453763467
1799,0.9998485084085836,0.9997582572457626
1800,0.999860515332859,0.9997607691151785
1801,0.999860515332859,0.9997632809845943
1802,0.999860515332859,0.9997657928540102
1803,0.999860515332859,0.9997683047234261
1804,0.9998730559866573,0.999770816592842
1805,0.9998730559866573,0.9997733284622579
1806,0.9998730559866573,0.9997758403316738
1807,0.9998730559866573,0.999778178111907
1808,0.9998730559866573,0.9997805158921401
1809,0.9998730559866573,0.9997828536723732
1810,0.9998730559866573,0.9997851914526064
1811,0.9998730559866573,0.9997872933879752
1812,0.9998730559866573,0.9997893953233443
1813,0.9998730559866573,0.9997914972587133
1814,0.9998730559866573,0.9997935991940822
1815,0.9998730559866573,0.9997957011294512
1816,0.9998730559866573,0.9997978030648198
1817,0.9998730559866573,0.9997999050001888
1818,0.9998730559866573,0.9998020069355577
1819,0.9998730559866573,0.9998040961566653
1820,0.9998730559866573,0.9998061853777728
1821,0.9998730559866573,0.9998082745988802
1822,0.9998730559866573,0.9998103638199877
1823,0.9998730559866573,0.9998124567075662
1824,0.9998854474084162,0.9998145495951449
1825,0.9998854474084162,0.9998166424827233
1826,0.9998854474084162,0.999818735370302
1827,0.9998854474084162,0.9998208282578805
1828,0.9998936750124464,0.9998229211454592
1829,0.9998936750124464,0.9998250140330378
1830,0.9998936750124464,0.9998271069206165
1831,0.9998936750124464,0.9998289966896046
1832,0.9998936750124464,0.999830886458593
1833,0.9998936750124464,0.999832776227581
1834,0.9998936750124464,0.9998346659965691
1835,0.9998936750124464,0.9998363758269969
1836,0.9998936750124464,0.9998380856574246
1837,0.9998936750124464,0.9998397954878522
1838,0.9998936750124464,0.99984150531828
1839,0.9998936750124464,0.9998432151487076
1840,0.9998936750124464,0.9998449249791354
1841,0.9998936750124464,0.9998466348095629
1842,0.9998936750124464,0.9998483446399905
1843,0.9998936750124464,0.9998500124078502
1844,0.9998936750124464,0.9998516801757097
1845,0.9998936750124464,0.9998533479435691
1846,0.9998936750124464,0.9998550157114288
1847,0.9998936750124464,0.9998566691666428
1848,0.9999058284742134,0.9998583226218571
1849,0.9999058284742134,0.9998599760770713
1850,0.9999058284742134,0.9998616295322855
1851,0.9999058284742134,0.9998632829874998
1852,0.9999188048760188,0.999864936442714
1853,0.9999188048760188,0.9998665898979283
1854,0.9999188048760188,0.9998682433531424
1855,0.9999188048760188,0.9998696634869697
1856,0.9999188048760188,0.9998710836207967
1857,0.9999188048760188,0.9998725037546238
1858,0.9999188048760188,0.9998739238884508
1859,0.9999188048760188,0.999875190280823
1860,0.9999188048760188,0.9998764566731951
1861,0.9999188048760188,0.9998777230655672
1862,0.9999188048760188,0.9998789894579393
1863,0.9999188048760188,0.9998802558503115
1864,0.9999188048760188,0.9998815222426836
1865,0.9999188048760188,0.9998827886350558
1866,0.9999188048760188,0.9998840550274278
1867,0.9999188048760188,0.9998852298916665
1868,0.9999188048760188,0.9998864047559054
1869,0.9999188048760188,0.9998875796201442
1870,0.9999188048760188,0.9998887544843829
1871,0.9999188048760188,0.9998898854647267
1872,0.99992860791255,0.9998910164450702
1873,0.99992860791255,0.9998921474254142
1874,0.99992860791255,0.9998932784057579
1875,0.99992860791255,0.9998944093861016
1876,0.999941454626342,0.9998955403664455
1877,0.999941454626342,0.9998966713467894
1878,0.999941454626342,0.999897802327133
1879,0.999941454626342,0.9998987492758086
1880,0.999941454626342,0.9998996962244839
1881,0.999941454626342,0.9999006431731594
1882,0.999941454626342,0.9999015901218347
1883,0.999941454626342,0.9999023122103614
1884,0.999941454626342,0.9999030342988884
1885,0.999941454626342,0.9999037563874151
1886,0.999941454626342,0.9999044784759421
1887,0.999941454626342,0.9999052005644689
1888,0.999941454626342,0.9999059226529958
1889,0.999941454626342,0.9999066447415226
1890,0.999941454626342,0.9999073668300493
1891,0.999941454626342,0.9999078612213399
1892,0.999941454626342,0.9999083556126306
1893,0.999941454626342,0.9999088500039212
1894,0.999941454626342,0.9999093443952117
1895,0.999941454626342,0.9999097309895653
1896,0.9999487389349329,0.9999101175839187
1897,0.9999487389349329,0.9999105041782722
1898,0.9999487389349329,0.9999108907726255
1899,0.9999487389349329,0.9999112773669789
1900,0.9999587879111759,0.9999116639613325
1901,0.9999587879111759,0.9999120505556859
1902,0.9999587879111759,0.9999124371500392
