time_ms,confidence_movement,smoothed_confidence
116,0.0,0.0020575679017767368
117,0.0,0.002068176071226391
118,0.0,0.0020787050752323908
119,0.0,0.0020890575439592297
120,0.0,0.0020993333277325365
121,0.0,0.002109533275463236
122,0.0,0.0021196582235782683
123,0.0,0.0021297089962492347
124,0.0,0.0021396864056160334
125,0.0,0.002149591252005619
126,0.0,0.002159424324146005
127,0.0,0.0021691863993756294
128,0.0,0.002178878243848207
129,0.0,0.0021885006127331666
130,0.0,0.0021980542504118055
131,0.0,0.002207539890669244
132,0.0,0.002216958256882304
133,0.0,0.0022263100622033987
134,0.0,0.002235596009740542
135,0.0,0.0022448167927335647
136,0.0,0.0022539730947266365
137,0.0,0.0022630655897371782
138,0.0,0.0022720949424212575
139,0.0,0.0022805797632381736
140,0.0,0.002289006068049456
141,0.0,0.002297374460112895
142,0.0,0.002305685534422474
143,0.0,0.0023137379518703375
144,0.0,0.0023217355909682155
145,0.0,0.0023296790087840745
146,0.0,0.002337568754857934
147,0.0,0.002345405371328602
148,0.0,0.0023531893930578566
149,0.0,0.0023609213477521333
150,0.004241134081909903,0.002368601756081781
151,0.004241134081909903,0.0023841519022372694
152,0.004241134081909903,0.0023997020483927573
153,0.004241134081909903,0.002415252194548246
154,0.004241134081909903,0.002430802340703734
155,0.004241134081909903,0.0024463524868592224
156,0.004241134081909903,0.0024619026330147107
157,0.004241134081909903,0.002477452779170199
158,0.004241134081909903,0.0024930029253256874
159,0.004241134081909903,0.0025085530714811753
160,0.004241134081909903,0.0025241032176366637
161,0.004241134081909903,0.002539653363792152
162,0.004241134081909903,0.0025552035099476404
163,0.004241134081909903,0.0025702277211633088
164,0.004241134081909903,0.002585251932378977
165,0.004241134081909903,0.0026002761435946456
166,0.004241134081909903,0.0026153003548103145
167,0.004241134081909903,0.0026298386357275663
168,0.004392041080160625,0.002644376916644818
169,0.004392041080160625,0.0026589151975620704
170,0.004392041080160625,0.0026734534784793222
171,0.004392041080160625,0.002687991759396574
172,0.0045680027094724684,0.002702530040313826
173,0.0045680027094724684,0.0027170683212310778
174,0.0045680027094724684,0.00273160660214833
175,0.0045680027094724684,0.002746144883065582
176,0.0045680027094724684,0.0027606831639828337
177,0.0045680027094724684,0.0027752214449000855
178,0.0045680027094724684,0.0027897597258173374
179,0.0045680027094724684,0.0028042980067345892
180,0.0045680027094724684,0.0028188362876518415
181,0.0045680027094724684,0.0028333745685690933
182,0.0045680027094724684,0.002847912849486345
183,0.0045680027094724684,0.002862451130403597
184,0.0045680027094724684,0.002876989411320849
185,0.0045680027094724684,0.002891527692238101
186,0.0045680027094724684,0.002906065973155353
187,0.0045680027094724684,0.002920553138083462
188,0.0045680027094724684,0.002935040303011571
189,0.0045680027094724684,0.00294952746793968
190,0.0045680027094724684,0.002964014632867789
191,0.0045680027094724684,0.0029780861348546357
192,0.004646575248770856,0.002992157636841483
193,0.004646575248770856,0.0030062291388283295
194,0.004646575248770856,0.0030203006408151766
195,0.004646575248770856,0.0030343721428020237
196,0.004797044062751554,0.0030484436447888704
197,0.004797044062751554,0.003062515146775717
198,0.004797044062751554,0.0030765866487625646
199,0.004797044062751554,0.0030906581507494113
200,0.004797044062751554,0.0031047296527362584
201,0.004797044062751554,0.003118801154723105
202,0.004797044062751554,0.003132872656709952
203,0.004797044062751554,0.0031469441586967992
204,0.004797044062751554,0.003161015660683646
205,0.004797044062751554,0.0031750871626704926
206,0.004797044062751554,0.00318915866465734
207,0.004797044062751554,0.003203230166644187
208,0.004797044062751554,0.003217301668631034
209,0.004797044062751554,0.0032313731706178806
210,0.004797044062751554,0.0032454446726047277
211,0.004797044062751554,0.003260152332319455
212,0.004797044062751554,0.0032748599920341824
213,0.004797044062751554,0.0032895676517489102
214,0.004797044062751554,0.0033042753114636376
215,0.004797044062751554,0.003318861647345134
216,0.004855711194761336,0.0033334479832266297
217,0.004855711194761336,0.0033480343191081255
218,0.004855711194761336,0.0033626206549896218
219,0.004855711194761336,0.003377206990871117
220,0.004956002263516279,0.003391793326752613
221,0.004956002263516279,0.0034063796626341092
222,0.004956002263516279,0.0034209659985156055
223,0.004956002263516279,0.0034355523343971004
224,0.004956002263516279,0.0034501386702785967
225,0.004956002263516279,0.003464725006160093
226,0.004956002263516279,0.0034793113420415888
227,0.004956002263516279,0.003493897677923084
228,0.004956002263516279,0.0035084840138045804
229,0.004956002263516279,0.003523070349686076
230,0.004956002263516279,0.0035376566855675725
231,0.004956002263516279,0.003552243021449068
232,0.004956002263516279,0.003566829357330564
233,0.004956002263516279,0.00358141569321206
234,0.004956002263516279,0.003596002029093556
235,0.004956002263516279,0.003612021560102258
236,0.004956002263516279,0.0036280410911109597
237,0.004956002263516279,0.0036440606221196624
238,0.004956002263516279,0.0036600801531283646
239,0.004956002263516279,0.0036766320967712906
240,0.004933790812402461,0.003693184040414217
241,0.004933790812402461,0.0037097359840571422
242,0.004933790812402461,0.0037262879277000687
243,0.004933790812402461,0.0037428398713429947
244,0.004972964802468893,0.003759391814985921
245,0.004972964802468893,0.0037759437586288467
246,0.004972964802468893,0.0037924957022717727
247,0.004972964802468893,0.003809047645914699
248,0.004972964802468893,0.003825599589557625
249,0.004972964802468893,0.003842151533200551
250,0.004972964802468893,0.003858703476843477
251,0.004972964802468893,0.0038752554204864033
252,0.004972964802468893,0.0038918073641293293
253,0.004972964802468893,0.003908359307772255
254,0.004972964802468893,0.003924911251415181
255,0.004972964802468893,0.003941463195058107
256,0.004972964802468893,0.003958015138701034
257,0.004972964802468893,0.003974567082343959
258,0.004972964802468893,0.003991119025986885
259,0.004972964802468893,0.004009357855602774
260,0.004972964802468893,0.004027596685218664
261,0.004972964802468893,0.004045835514834554
262,0.004972964802468893,0.004064074344450443
263,0.004972964802468893,0.004083642763606207
264,0.00488994914483436,0.004103211182761971
265,0.00488994914483436,0.004122779601917735
266,0.00488994914483436,0.004142348021073499
267,0.00488994914483436,0.0041619164402292635
268,0.004863519162752072,0.0041814848593850285
269,0.004863519162752072,0.004201053278540793
270,0.004863519162752072,0.004220621697696557
271,0.004863519162752072,0.004240190116852321
272,0.004863519162752072,0.004259758536008086
273,0.004863519162752072,0.004279326955163849
274,0.004863519162752072,0.004298895374319613
275,0.004863519162752072,0.004318463793475378
276,0.004863519162752072,0.004338032212631142
277,0.004863519162752072,0.004357600631786906
278,0.004863519162752072,0.00437716905094267
279,0.004863519162752072,0.004396737470098435
280,0.004863519162752072,0.0044163058892541995
281,0.004863519162752072,0.004435874308409963
282,0.004863519162752072,0.004455442727565728
283,0.004863519162752072,0.004476783089357011
284,0.004863519162752072,0.0044981234511482955
285,0.004863519162752072,0.004519463812939579
286,0.004863519162752072,0.004540804174730863
287,0.004863519162752072,0.004563908951727084
288,0.0047242081585100685,0.004587013728723304
289,0.0047242081585100685,0.004610118505719524
290,0.0047242081585100685,0.004633223282715745
291,0.0047242081585100685,0.004656328059711965
292,0.004665043846646483,0.004679432836708185
293,0.004665043846646483,0.0047025376137044056
294,0.004665043846646483,0.004725642390700626
295,0.004665043846646483,0.004748747167696846
296,0.004665043846646483,0.004771851944693067
297,0.004665043846646483,0.004794956721689288
298,0.004665043846646483,0.004818061498685508
299,0.004665043846646483,0.004841166275681728
300,0.004665043846646483,0.004864271052677949
301,0.004665043846646483,0.0048732387160678025
302,0.004665043846646483,0.004882206379457657
303,0.004665043846646483,0.004891174042847511
304,0.004665043846646483,0.004900141706237365
305,0.004665043846646483,0.004909109369627219
306,0.004665043846646483,0.0049180770330170724
307,0.004665043846646483,0.004928690462799679
308,0.004665043846646483,0.004939303892582285
309,0.004665043846646483,0.004949917322364891
310,0.004665043846646483,0.0049605307521474965
311,0.004665043846646483,0.004973018745120785
312,0.004507263364700554,0.004985506738094072
313,0.004507263364700554,0.004997994731067357
314,0.004507263364700554,0.005010482724040644
315,0.004507263364700554,0.005022970717013932
316,0.004361484275175576,0.005035458709987218
317,0.004361484275175576,0.005047946702960505
318,0.004361484275175576,0.005060434695933791
319,0.004361484275175576,0.005072419665579576
320,0.004361484275175576,0.005084404635225361
321,0.004361484275175576,0.005096389604871145
322,0.004361484275175576,0.0051083745745169285
323,0.004361484275175576,0.005119773005398341
324,0.004361484275175576,0.005131171436279752
325,0.004361484275175576,0.005142569867161164
326,0.004361484275175576,0.005153968298042575
327,0.004361484275175576,0.0051653667289239865
328,0.004361484275175576,0.005176765159805399
329,0.004361484275175576,0.005188163590686809
330,0.004361484275175576,0.005199562021568221
331,0.004361484275175576,0.005212916433325971
332,0.004361484275175576,0.005226270845083722
333,0.004361484275175576,0.005239625256841471
334,0.004361484275175576,0.0052529796685992225
335,0.004361484275175576,0.005268041274341589
336,0.004346149478432704,0.005283102880083955
337,0.004346149478432704,0.00529816448582632
338,0.004346149478432704,0.005313226091568687
339,0.004346149478432704,0.005328287697311054
340,0.004221450596054083,0.00534334930305342
341,0.004221450596054083,0.005358410908795785
342,0.004221450596054083,0.005373472514538152
343,0.004221450596054083,0.00538827221181619
344,0.004221450596054083,0.0054030719090942285
345,0.004221450596054083,0.005417871606372267
346,0.004221450596054083,0.0054326713036503054
347,0.004221450596054083,0.005446969438215075
348,0.004221450596054083,0.005461267572779844
349,0.004221450596054083,0.005475565707344613
350,0.004221450596054083,0.005489863841909383
351,0.004221450596054083,0.005504161976474152
352,0.004221450596054083,0.005518460111038921
353,0.004221450596054083,0.005532758245603691
354,0.004221450596054083,0.00554705638016846
355,0.004221450596054083,0.005564653206305105
356,0.004221450596054083,0.00558225003244175
357,0.004221450596054083,0.005599846858578396
358,0.004221450596054083,0.0056174436847150405
359,0.004221450596054083,0.005637190660727871
360,0.0044122979144182615,0.005656937636740702
361,0.0044122979144182615,0.005676684612753533
362,0.0044122979144182615,0.005696431588766363
363,0.0044122979144182615,0.005716178564779194
364,0.00437590076444877,0.005735925540792025
365,0.00437590076444877,0.005755672516804855
366,0.00437590076444877,0.0057754194928176855
367,0.00437590076444877,0.005794970911723816
368,0.00437590076444877,0.005814522330629948
369,0.00437590076444877,0.00583407374953608
370,0.00437590076444877,0.005853625168442211
371,0.00437590076444877,0.005872842283785825
372,0.00437590076444877,0.00589205939912944
373,0.00437590076444877,0.005911276514473055
374,0.00437590076444877,0.00593049362981667
375,0.00437590076444877,0.005949710745160285
376,0.00437590076444877,0.0059689278605039
377,0.00437590076444877,0.005988144975847515
378,0.00437590076444877,0.00600736209119113
379,0.00437590076444877,0.006032673507397651
380,0.00437590076444877,0.006057984923604175
381,0.00437590076444877,0.006083296339810698
382,0.00437590076444877,0.00610860775601722
383,0.00437590076444877,0.006137269995078296
384,0.00480585930261066,0.006165932234139373
385,0.00480585930261066,0.006194594473200449
386,0.00480585930261066,0.006223256712261525
387,0.00480585930261066,0.006251918951322602
388,0.004965583092877812,0.006280581190383678
389,0.004965583092877812,0.006309243429444755
390,0.004965583092877812,0.006337905668505831
391,0.004965583092877812,0.006366641945737286
392,0.004965583092877812,0.006395378222968742
393,0.004965583092877812,0.006424114500200198
394,0.004965583092877812,0.006452850777431653
395,0.004965583092877812,0.006481456474696221
396,0.004965583092877812,0.006510062171960789
397,0.004965583092877812,0.006538667869225356
398,0.004965583092877812,0.006567273566489924
399,0.004965583092877812,0.006595879263754492
400,0.004965583092877812,0.006624484961019059
401,0.004965583092877812,0.006653090658283627
402,0.004965583092877812,0.006681696355548195
403,0.004965583092877812,0.006720277686582749
404,0.004965583092877812,0.0067588590176173025
405,0.004965583092877812,0.0067974403486518575
406,0.004965583092877812,0.006836021679686411
407,0.004965583092877812,0.006880559078574999
408,0.0054716488847667884,0.006925096477463587
409,0.0054716488847667884,0.006969633876352176
410,0.0054716488847667884,0.007014171275240764
411,0.0054716488847667884,0.0070587086741293525
412,0.005870525746729277,0.00710324607301794
413,0.005870525746729277,0.007147783471906529
414,0.005870525746729277,0.007192320870795118
415,0.005870525746729277,0.0072371349885424876
416,0.005870525746729277,0.0072819491062898565
417,0.005870525746729277,0.007326763224037228
418,0.005870525746729277,0.007371577341784598
419,0.005870525746729277,0.007416479559472241
420,0.005870525746729277,0.007461381777159886
421,0.005870525746729277,0.00750628399484753
422,0.005870525746729277,0.007551186212535175
423,0.005870525746729277,0.007596088430222818
424,0.005870525746729277,0.007640990647910463
425,0.005870525746729277,0.007685892865598107
426,0.005870525746729277,0.007730795083285752
427,0.005870525746729277,0.0077876880723976045
428,0.005870525746729277,0.007844581061509457
429,0.005870525746729277,0.00790147405062131
430,0.005870525746729277,0.007958367039733164
431,0.005870525746729277,0.008024434956018268
432,0.0064021085373851426,0.008090502872303375
433,0.0064021085373851426,0.008156570788588481
434,0.0064021085373851426,0.00822263870487359
435,0.0064021085373851426,0.008288706621158694
436,0.006931433098866124,0.0083547745374438
437,0.006931433098866124,0.008420842453728906
438,0.006931433098866124,0.008486910370014013
439,0.006931433098866124,0.008553442656313259
440,0.006931433098866124,0.008619974942612506
441,0.006931433098866124,0.008686507228911752
442,0.006931433098866124,0.008753039515210998
443,0.006931433098866124,0.008819769015883121
444,0.006931433098866124,0.008886498516555248
445,0.006931433098866124,0.008953228017227373
446,0.006931433098866124,0.009019957517899498
447,0.006931433098866124,0.009086687018571621
448,0.006931433098866124,0.009153416519243746
449,0.006931433098866124,0.009220146019915873
450,0.006931433098866124,0.009286875520587998
451,0.006931433098866124,0.00936607442895143
452,0.006931433098866124,0.009445273337314864
453,0.006931433098866124,0.009524472245678296
454,0.006931433098866124,0.00960367115404173
455,0.006931433098866124,0.009694861891209895
456,0.0074251630166917385,0.009786052628378063
457,0.0074251630166917385,0.00987724336554623
458,0.0074251630166917385,0.009968434102714396
459,0.0074251630166917385,0.010059624839882562
460,0.007987531973895928,0.01015081557705073
461,0.007987531973895928,0.010242006314218895
462,0.007987531973895928,0.010333197051387064
463,0.007987531973895928,0.01042491372349505
464,0.007987531973895928,0.010516630395603037
465,0.007987531973895928,0.010608347067711021
466,0.007987531973895928,0.010700063739819009
467,0.007987531973895928,0.010792266342225411
468,0.007987531973895928,0.010884468944631815
469,0.007987531973895928,0.010976671547038217
470,0.007987531973895928,0.011068874149444621
471,0.007987531973895928,0.011161076751851023
472,0.007987531973895928,0.011253279354257427
473,0.007987531973895928,0.011345481956663829
474,0.007987531973895928,0.011437684559070233
475,0.007987531973895928,0.011541831645364422
476,0.007987531973895928,0.011645978731658613
477,0.007987531973895928,0.011750125817952803
478,0.007987531973895928,0.011854272904246994
479,0.007987531973895928,0.011971539175543243
480,0.008574326236797524,0.01208880544683949
481,0.008574326236797524,0.012206071718135739
482,0.008574326236797524,0.012323337989431988
483,0.008574326236797524,0.012440604260728237
484,0.009086484432182351,0.012557870532024486
485,0.009086484432182351,0.012675136803320735
486,0.009086484432182351,0.012792403074616984
487,0.009086484432182351,0.012909720461902375
488,0.009086484432182351,0.013027037849187767
489,0.009086484432182351,0.013144355236473159
490,0.009086484432182351,0.01326167262375855
491,0.009086484432182351,0.013379405673985205
492,0.009086484432182351,0.013497138724211858
493,0.009086484432182351,0.01361487177443851
494,0.009086484432182351,0.013732604824665167
495,0.009086484432182351,0.01385033787489182
496,0.009086484432182351,0.013968070925118472
497,0.009086484432182351,0.014085803975345125
498,0.009086484432182351,0.014203537025571781
499,0.009086484432182351,0.014332187764630886
500,0.009086484432182351,0.014460838503689993
501,0.009086484432182351,0.014589489242749097
502,0.009086484432182351,0.014718139981808204
503,0.009086484432182351,0.014858706177264782
504,0.010076091903745121,0.014999272372721357
505,0.010076091903745121,0.015139838568177936
506,0.010076091903745121,0.015280404763634514
507,0.010076091903745121,0.015420970959091092
508,0.010721136866600728,0.01556153715454767
509,0.010721136866600728,0.01570210335000425
510,0.010721136866600728,0.01584266954546083
511,0.010721136866600728,0.015982599583189528
512,0.010721136866600728,0.016122529620918223
513,0.010721136866600728,0.01626245965864692
514,0.010721136866600728,0.01640238969637562
515,0.010721136866600728,0.01654244105793755
516,0.010721136866600728,0.016682492419499477
517,0.010721136866600728,0.016822543781061405
518,0.010721136866600728,0.016962595142623337
519,0.010721136866600728,0.017102646504185262
520,0.010721136866600728,0.017242697865747194
521,0.010721136866600728,0.017382749227309122
522,0.010721136866600728,0.01752280058887105
523,0.010721136866600728,0.01767424203563733
524,0.010721136866600728,0.017825683482403612
525,0.010721136866600728,0.01797712492916989
526,0.010721136866600728,0.018128566375936166
527,0.010721136866600728,0.018291247817026592
528,0.012549427125473068,0.018453929258117015
529,0.012549427125473068,0.01861661069920744
530,0.012549427125473068,0.018779292140297863
531,0.012549427125473068,0.018941973581388286
532,0.013554673981839183,0.01910465502247871
533,0.013554673981839183,0.019267336463569134
534,0.013554673981839183,0.01943001790465956
535,0.013554673981839183,0.019591266150622778
536,0.013554673981839183,0.019752514396585995
537,0.013554673981839183,0.019913762642549213
538,0.013554673981839183,0.020075010888512428
539,0.013554673981839183,0.020235726721841422
540,0.013554673981839183,0.02039644255517042
541,0.013554673981839183,0.020557158388499412
542,0.013554673981839183,0.020717874221828407
543,0.013554673981839183,0.0208785900551574
544,0.013554673981839183,0.021039305888486393
545,0.013554673981839183,0.021200021721815385
546,0.013554673981839183,0.02136073755514438
547,0.013554673981839183,0.02153628457352785
548,0.013554673981839183,0.021711831591911316
549,0.013554673981839183,0.021887378610294786
550,0.013554673981839183,0.022062925628678252
551,0.013554673981839183,0.022250340716247284
552,0.01654736411283513,0.02243775580381631
553,0.01654736411283513,0.02262517089138534
554,0.01654736411283513,0.02281258597895437
555,0.01654736411283513,0.023000001066523397
556,0.01833418446904536,0.02318741615409243
557,0.01833418446904536,0.023374831241661457
558,0.01833418446904536,0.02356224632923049
559,0.01833418446904536,0.023747974530826554
560,0.01833418446904536,0.02393370273242262
561,0.01833418446904536,0.024119430934018683
562,0.01833418446904536,0.024305159135614752
563,0.01833418446904536,0.02448955774767094
564,0.01833418446904536,0.02467395635972713
565,0.01833418446904536,0.024858354971783323
566,0.01833418446904536,0.025042753583839512
567,0.01833418446904536,0.025227152195895705
568,0.01833418446904536,0.025411550807951894
569,0.01833418446904536,0.025595949420008087
570,0.01833418446904536,0.025780348032064276
571,0.01833418446904536,0.025984865882326874
572,0.01833418446904536,0.02618938373258948
573,0.01833418446904536,0.026393901582852076
574,0.01833418446904536,0.026598419433114674
575,0.01833418446904536,0.02681734302504122
576,0.021931415896307937,0.02703626661696776
577,0.021931415896307937,0.02725519020889431
578,0.021931415896307937,0.027474113800820852
579,0.021931415896307937,0.027693037392747394
580,0.024683894048283944,0.027911960984673936
581,0.024683894048283944,0.028130884576600478
582,0.024683894048283944,0.02834980816852702
583,0.024683894048283944,0.028566959817818045
584,0.024683894048283944,0.028784111467109075
585,0.024683894048283944,0.0290012631164001
586,0.024683894048283944,0.029218414765691123
587,0.024683894048283944,0.029433801999777208
588,0.024683894048283944,0.029649189233863293
589,0.024683894048283944,0.029864576467949384
590,0.024683894048283944,0.03007996370203547
591,0.024683894048283944,0.030295350936121554
592,0.024683894048283944,0.030510738170207646
593,0.024683894048283944,0.03072612540429373
594,0.024683894048283944,0.030941512638379822
595,0.024683894048283944,0.03117926460019169
596,0.024683894048283944,0.031417016562003554
597,0.024683894048283944,0.03165476852381543
598,0.024683894048283944,0.031892520485627296
599,0.024683894048283944,0.03214888838304725
600,0.02842471635567643,0.032405256280467205
601,0.02842471635567643,0.03266162417788716
602,0.02842471635567643,0.032917992075307115
603,0.02842471635567643,0.03317435997272706
604,0.03202226499709648,0.03343072787014701
605,0.03202226499709648,0.03368709576756697
606,0.03202226499709648,0.03394346366498692
607,0.03202226499709648,0.03419818579601412
608,0.03202226499709648,0.034452907927041324
609,0.03202226499709648,0.03470763005806852
610,0.03202226499709648,0.03496235218909572
611,0.03202226499709648,0.03521519975693224
612,0.03202226499709648,0.03546804732476876
613,0.03202226499709648,0.03572089489260528
614,0.03202226499709648,0.035973742460441806
615,0.03202226499709648,0.03622659002827832
616,0.03202226499709648,0.03647943759611484
617,0.03202226499709648,0.036732285163951356
618,0.03202226499709648,0.036985132731787884
619,0.03202226499709648,0.037261133059439566
620,0.03202226499709648,0.03753713338709126
621,0.03202226499709648,0.03781313371474296
622,0.03202226499709648,0.03808913404239465
623,0.03202226499709648,0.03838789369773788
624,0.035605610163432645,0.038686653353081114
625,0.035605610163432645,0.03898541300842435
626,0.035605610163432645,0.03928417266376758
627,0.035605610163432645,0.03958293231911081
628,0.0395413656640502,0.03988169197445404
629,0.0395413656640502,0.040180451629797276
630,0.0395413656640502,0.040479211285140516
631,0.0395413656640502,0.040776014959607414
632,0.0395413656640502,0.041072818634074304
633,0.0395413656640502,0.041369622308541194
634,0.0395413656640502,0.04166642598300809
635,0.0395413656640502,0.041961522463490365
636,0.0395413656640502,0.04225661894397265
637,0.0395413656640502,0.042551715424454926
638,0.0395413656640502,0.04284681190493721
639,0.0395413656640502,0.04314190838541948
640,0.0395413656640502,0.04343700486590176
641,0.0395413656640502,0.04373210134638404
642,0.0395413656640502,0.04402719782686632
643,0.0395413656640502,0.04434489559591934
644,0.0395413656640502,0.044662593364972344
645,0.0395413656640502,0.044980291134025366
646,0.0395413656640502,0.04529798890307837
647,0.0395413656640502,0.04563982725919372
648,0.04281667231378581,0.045981665615309066
649,0.04281667231378581,0.046323503971424415
650,0.04281667231378581,0.046665342327539765
651,0.04281667231378581,0.047007180683655114
652,0.04639130923302753,0.04734901903977046
653,0.04639130923302753,0.047690857395885806
654,0.04639130923302753,0.04803269575200115
655,0.04639130923302753,0.048371235416544624
656,0.04639130923302753,0.04870977508108809
657,0.04639130923302753,0.049048314745631566
658,0.04639130923302753,0.04938685441017503
659,0.04639130923302753,0.049723243924842314
660,0.04639130923302753,0.0500596334395096
661,0.04639130923302753,0.05039602295417689
662,0.04639130923302753,0.050732412468844176
663,0.04639130923302753,0.051068801983511464
664,0.04639130923302753,0.051405191498178744
665,0.04639130923302753,0.05174158101284603
666,0.04639130923302753,0.05207797052751331
667,0.04639130923302753,0.05243519222397317
668,0.04639130923302753,0.05279241392043304
669,0.04639130923302753,0.05314963561689289
670,0.04639130923302753,0.05350685731335275
671,0.04639130923302753,0.053886177909088756
672,0.0498083347943324,0.05426549850482475
673,0.0498083347943324,0.05464481910056074
674,0.0498083347943324,0.05502413969629673
675,0.0498083347943324,0.055403460292032726
676,0.05318033309157594,0.05578278088776872
677,0.05318033309157594,0.05616210148350472
678,0.05318033309157594,0.0565414220792407
679,0.05318033309157594,0.05691464837411379
680,0.05318033309157594,0.057287874668986875
681,0.05318033309157594,0.057661100963859964
682,0.05318033309157594,0.058034327258733046
683,0.05318033309157594,0.05840420273075157
684,0.05318033309157594,0.05877407820277011
685,0.05318033309157594,0.05914395367478864
686,0.05318033309157594,0.05951382914680716
687,0.05318033309157594,0.0598837046188257
688,0.05318033309157594,0.060253580090844236
689,0.05318033309157594,0.06062345556286277
690,0.05318033309157594,0.06099333103488129
691,0.05318033309157594,0.0613814616743721
692,0.05318033309157594,0.061769592313862906
693,0.05318033309157594,0.06215772295335371
694,0.05318033309157594,0.06254585359284451
695,0.05318033309157594,0.06295473354143175
696,0.057629688607918485,0.06336361349001897
697,0.057629688607918485,0.0637724934386062
698,0.057629688607918485,0.06418137338719343
699,0.057629688607918485,0.06459025333578067
700,0.061190109363586515,0.06499913328436789
701,0.061190109363586515,0.06540801323295513
702,0.061190109363586515,0.06581689318154237
703,0.061190109363586515,0.0662157974963596
704,0.061190109363586515,0.06661470181117685
705,0.061190109363586515,0.06701360612599408
706,0.061190109363586515,0.06741251044081133
707,0.061190109363586515,0.06780545868777454
708,0.061190109363586515,0.06819840693473775
709,0.061190109363586515,0.06859135518170095
710,0.061190109363586515,0.06898430342866418
711,0.061190109363586515,0.06937725167562737
712,0.061190109363586515,0.06977019992259059
713,0.061190109363586515,0.07016314816955381
714,0.061190109363586515,0.070556096416517
715,0.061190109363586515,0.07096307939529656
716,0.061190109363586515,0.07137006237407609
717,0.061190109363586515,0.07177704535285563
718,0.061190109363586515,0.07218402833163517
719,0.061190109363586515,0.07260922642379412
720,0.06722588082550932,0.07303442451595309
721,0.06722588082550932,0.07345962260811204
722,0.06722588082550932,0.073884820700271
