time_ms,confidence_movement,smoothed_confidence
253,0.06576056079889198,0.06498198409026909
254,0.06576056079889198,0.06520810789969306
255,0.06576056079889198,0.06543423170911702
256,0.06576056079889198,0.065660355518541
257,0.06576056079889198,0.06588647932796497
258,0.06576056079889198,0.06611260313738895
259,0.06576056079889198,0.06634042990937905
260,0.06576056079889198,0.06656825668136915
261,0.06576056079889198,0.06679608345335925
262,0.06576056079889198,0.06702391022534936
263,0.06576056079889198,0.06726259352787696
264,0.06200957159466099,0.06750127683040456
265,0.06200957159466099,0.06773996013293217
266,0.06200957159466099,0.06797864343545977
267,0.06200957159466099,0.06821732673798737
268,0.05642170586188927,0.06845601004051498
269,0.05642170586188927,0.0686946933430426
270,0.05642170586188927,0.0689333766455702
271,0.05642170586188927,0.0691720599480978
272,0.05642170586188927,0.0694107432506254
273,0.05642170586188927,0.06964942655315301
274,0.05642170586188927,0.06988810985568061
275,0.05642170586188927,0.07012679315820823
276,0.05642170586188927,0.07036547646073583
277,0.05642170586188927,0.07060415976326344
278,0.05642170586188927,0.07084284306579104
279,0.05642170586188927,0.07108152636831866
280,0.05642170586188927,0.07132020967084626
281,0.05642170586188927,0.07155889297337387
282,0.05642170586188927,0.07179757627590148
283,0.05642170586188927,0.07202971724936738
284,0.05642170586188927,0.07226185822283329
285,0.05642170586188927,0.07249399919629919
286,0.05642170586188927,0.0727261401697651
287,0.05642170586188927,0.07296113895487728
288,0.054897088373167445,0.07319613773998947
289,0.054897088373167445,0.07343113652510165
290,0.054897088373167445,0.07366613531021382
291,0.054897088373167445,0.073901134095326
292,0.051388773868757204,0.07413613288043819
293,0.051388773868757204,0.07437113166555037
294,0.051388773868757204,0.07460613045066254
295,0.051388773868757204,0.07484112923577473
296,0.051388773868757204,0.07507612802088691
297,0.051388773868757204,0.07531112680599908
298,0.051388773868757204,0.07554612559111126
299,0.051388773868757204,0.07578112437622345
300,0.051388773868757204,0.07601612316133563
301,0.051388773868757204,0.07573372957877403
302,0.051388773868757204,0.07545133599621245
303,0.051388773868757204,0.07516894241365085
304,0.051388773868757204,0.07488654883108928
305,0.051388773868757204,0.07460415524852768
306,0.051388773868757204,0.0743217616659661
307,0.051388773868757204,0.0740251146833872
308,0.051388773868757204,0.0737284677008083
309,0.051388773868757204,0.0734318207182294
310,0.051388773868757204,0.07313517373565051
311,0.051388773868757204,0.07283289811728327
312,0.05217505808540981,0.07253062249891605
313,0.05217505808540981,0.07222834688054883
314,0.05217505808540981,0.0719260712621816
315,0.05217505808540981,0.07162379564381437
316,0.05028735774454465,0.07132152002544716
317,0.05028735774454465,0.07101924440707992
318,0.05028735774454465,0.07071696878871271
319,0.05028735774454465,0.07046193095419641
320,0.05028735774454465,0.07020689311968009
321,0.05028735774454465,0.06995185528516379
322,0.05028735774454465,0.06969681745064749
323,0.05028735774454465,0.0695103548095618
324,0.05028735774454465,0.06932389216847612
325,0.05028735774454465,0.06913742952739042
326,0.05028735774454465,0.06895096688630473
327,0.05028735774454465,0.06876450424521906
328,0.05028735774454465,0.06857804160413336
329,0.05028735774454465,0.06839157896304766
330,0.05028735774454465,0.06820511632196198
331,0.05028735774454465,0.06800291781367607
332,0.05028735774454465,0.06780071930539014
333,0.05028735774454465,0.06759852079710421
334,0.05028735774454465,0.0673963222888183
335,0.05028735774454465,0.06717993776787724
336,0.053472469808484434,0.06696355324693617
337,0.053472469808484434,0.06674716872599512
338,0.053472469808484434,0.06653078420505408
339,0.053472469808484434,0.06631439968411303
340,0.05433433655307024,0.06609801516317196
341,0.05433433655307024,0.0658816306422309
342,0.05433433655307024,0.06566524612128986
343,0.05433433655307024,0.0654832239141667
344,0.05433433655307024,0.06530120170704355
345,0.05433433655307024,0.06511917949992041
346,0.05433433655307024,0.06493715729279724
347,0.05433433655307024,0.06480512615202141
348,0.05433433655307024,0.0646730950112456
349,0.05433433655307024,0.06454106387046975
350,0.05433433655307024,0.06440903272969392
351,0.05433433655307024,0.06427700158891808
352,0.05433433655307024,0.06414497044814226
353,0.05433433655307024,0.06401293930736641
354,0.05433433655307024,0.06388090816659059
355,0.05433433655307024,0.06373451163240391
356,0.05433433655307024,0.06358811509821723
357,0.05433433655307024,0.06344171856403055
358,0.05433433655307024,0.06329532202984388
359,0.05433433655307024,0.06313297320910365
360,0.05806306493734681,0.0629706243883634
361,0.05806306493734681,0.06280827556762315
362,0.05806306493734681,0.06264592674688291
363,0.05806306493734681,0.06248357792614267
364,0.06082742747724926,0.062321229105402436
365,0.06082742747724926,0.062158880284662175
366,0.06082742747724926,0.06199653146392194
367,0.06082742747724926,0.06185781060559452
368,0.06082742747724926,0.06171908974726709
369,0.06082742747724926,0.061580368888939675
370,0.06082742747724926,0.06144164803061225
371,0.06082742747724926,0.06133587676688992
372,0.06082742747724926,0.06123010550316759
373,0.06082742747724926,0.06112433423944523
374,0.06082742747724926,0.061018562975722904
375,0.06082742747724926,0.06091279171200057
376,0.06082742747724926,0.06080702044827824
377,0.06082742747724926,0.06070124918455589
378,0.06082742747724926,0.06059547792083355
379,0.06082742747724926,0.060477424920170414
380,0.06082742747724926,0.060359371919507285
381,0.06082742747724926,0.06024131891884415
382,0.06082742747724926,0.060123265918181
383,0.06082742747724926,0.05998936886634957
384,0.06402943794540972,0.059855471814518155
385,0.06402943794540972,0.059721574762686726
386,0.06402943794540972,0.0595876777108553
387,0.06402943794540972,0.05945378065902387
388,0.06783714282719211,0.05931988360719245
389,0.06783714282719211,0.059185986555361024
390,0.06783714282719211,0.05905208950352961
391,0.06783714282719211,0.05893697214045323
392,0.06783714282719211,0.05882185477737687
393,0.06783714282719211,0.0587067374143005
394,0.06783714282719211,0.05859162005122414
395,0.06783714282719211,0.05849916958327217
396,0.06783714282719211,0.05840671911532022
397,0.06783714282719211,0.05831426864736825
398,0.06783714282719211,0.05822181817941628
399,0.06783714282719211,0.058129367711464326
400,0.06783714282719211,0.058036917243512356
401,0.06783714282719211,0.05794446677556041
402,0.06783714282719211,0.05785201630760844
403,0.06783714282719211,0.05775151603744372
404,0.06783714282719211,0.05765101576727898
405,0.06783714282719211,0.05755051549711425
406,0.06783714282719211,0.057450015226949536
407,0.06783714282719211,0.057338257410319615
408,0.0683480315970296,0.05722649959368971
409,0.0683480315970296,0.0571147417770598
410,0.0683480315970296,0.0570029839604299
411,0.0683480315970296,0.056891226143799996
412,0.07160499075828194,0.05677946832717009
413,0.07160499075828194,0.05666771051054018
414,0.07160499075828194,0.056555952693910276
415,0.07160499075828194,0.05645669817462779
416,0.07160499075828194,0.05635744365534533
417,0.07160499075828194,0.056258189136062856
418,0.07160499075828194,0.05615893461678039
419,0.07160499075828194,0.05607830631660716
420,0.07160499075828194,0.055997678016433926
421,0.07160499075828194,0.0559170497162607
422,0.07160499075828194,0.05583642141608745
423,0.07160499075828194,0.055755793115914234
424,0.07160499075828194,0.055675164815741
425,0.07160499075828194,0.055594536515567776
426,0.07160499075828194,0.05551390821539453
427,0.07160499075828194,0.055428721870749036
428,0.07160499075828194,0.055343535526103514
429,0.07160499075828194,0.05525834918145801
430,0.07160499075828194,0.05517316283681249
431,0.07160499075828194,0.0550795886408975
432,0.06964229203977197,0.05498601444498252
433,0.06964229203977197,0.05489244024906753
434,0.06964229203977197,0.054798866053152546
435,0.06964229203977197,0.054705291857237555
436,0.07049963553365407,0.05461171766132258
437,0.07049963553365407,0.054518143465407586
438,0.07049963553365407,0.0544245692694926
439,0.07049963553365407,0.054336077131873356
440,0.07049963553365407,0.054247584994254104
441,0.07049963553365407,0.05415909285663485
442,0.07049963553365407,0.0540706007190156
443,0.07049963553365407,0.05399380296307772
444,0.07049963553365407,0.05391700520713984
445,0.07049963553365407,0.053840207451201966
446,0.07049963553365407,0.05376340969526408
447,0.07049963553365407,0.0536866119393262
448,0.07049963553365407,0.053609814183388324
449,0.07049963553365407,0.05353301642745044
450,0.07049963553365407,0.05345621867151256
451,0.07049963553365407,0.053379935976122526
452,0.07049963553365407,0.05330365328073251
453,0.07049963553365407,0.053227370585342486
454,0.07049963553365407,0.05315108788995247
455,0.07049963553365407,0.053070216523339674
456,0.06622361552846087,0.05298934515672686
457,0.06622361552846087,0.052908473790114055
458,0.06622361552846087,0.052827602423501256
459,0.06622361552846087,0.05274673105688845
460,0.06453502479196283,0.05266585969027565
461,0.06453502479196283,0.05258498832366284
462,0.06453502479196283,0.05250411695705004
463,0.06453502479196283,0.05242062464304839
464,0.06453502479196283,0.05233713232904675
465,0.06453502479196283,0.0522536400150451
466,0.06453502479196283,0.05217014770104345
467,0.06453502479196283,0.05209294772151136
468,0.06453502479196283,0.052015747741979264
469,0.06453502479196283,0.05193854776244717
470,0.06453502479196283,0.051861347782915075
471,0.06453502479196283,0.05178414780338298
472,0.06453502479196283,0.051706947823850886
473,0.06453502479196283,0.051629747844318785
474,0.06453502479196283,0.05155254786478669
475,0.06453502479196283,0.051480494829538294
476,0.06453502479196283,0.051408441794289904
477,0.06453502479196283,0.0513363887590415
478,0.06453502479196283,0.0512643357237931
479,0.06453502479196283,0.05119280843499071
480,0.05981426463189217,0.051121281146188316
481,0.05981426463189217,0.05104975385738591
482,0.05981426463189217,0.050978226568583515
483,0.05981426463189217,0.050906699279781115
484,0.05555846083535232,0.05083517199097872
485,0.05555846083535232,0.05076364470217632
486,0.05555846083535232,0.05069211741337393
487,0.05555846083535232,0.05060997308435839
488,0.05555846083535232,0.05052782875534286
489,0.05555846083535232,0.05044568442632733
490,0.05555846083535232,0.0503635400973118
491,0.05555846083535232,0.05027852287914765
492,0.05555846083535232,0.0501935056609835
493,0.05555846083535232,0.05010848844281935
494,0.05555846083535232,0.050023471224655204
495,0.05555846083535232,0.04993845400649105
496,0.05555846083535232,0.049853436788326905
497,0.05555846083535232,0.04976841957016275
498,0.05555846083535232,0.049683402351998605
499,0.05555846083535232,0.04960373236713916
500,0.05555846083535232,0.04952406238227971
501,0.05555846083535232,0.04944439239742026
502,0.05555846083535232,0.049364722412560805
503,0.05555846083535232,0.04928878794770227
504,0.05124884281209965,0.04921285348284372
505,0.05124884281209965,0.04913691901798518
506,0.05124884281209965,0.04906098455312662
507,0.05124884281209965,0.048985050088268076
508,0.04646315684602967,0.048909115623409535
509,0.04646315684602967,0.04883318115855098
510,0.04646315684602967,0.04875724669369244
511,0.04646315684602967,0.04866888313421963
512,0.04646315684602967,0.048580519574746836
513,0.04646315684602967,0.048492156015274034
514,0.04646315684602967,0.048403792455801224
515,0.04646315684602967,0.048306214354528754
516,0.04646315684602967,0.048208636253256276
517,0.04646315684602967,0.0481110581519838
518,0.04646315684602967,0.04801348005071132
519,0.04646315684602967,0.04791590194943885
520,0.04646315684602967,0.047818323848166366
521,0.04646315684602967,0.04772074574689389
522,0.04646315684602967,0.04762316764562141
523,0.04646315684602967,0.04752793836267667
524,0.04646315684602967,0.04743270907973193
525,0.04646315684602967,0.04733747979678719
526,0.04646315684602967,0.04724225051384245
527,0.04646315684602967,0.04715273997547464
528,0.04277863576378911,0.04706322943710683
529,0.04277863576378911,0.04697371889873903
530,0.04277863576378911,0.04688420836037122
531,0.04277863576378911,0.04679469782200341
532,0.03802542041330337,0.04670518728363561
533,0.03802542041330337,0.04661567674526781
534,0.03802542041330337,0.046526166206900005
535,0.03802542041330337,0.046425982300304994
536,0.03802542041330337,0.04632579839370999
537,0.03802542041330337,0.04622561448711498
538,0.03802542041330337,0.046125430580519974
539,0.03802542041330337,0.046012554324319034
540,0.03802542041330337,0.04589967806811807
541,0.03802542041330337,0.045786801811917126
542,0.03802542041330337,0.045673925555716186
543,0.03802542041330337,0.04556104929951523
544,0.03802542041330337,0.045448173043314284
545,0.03802542041330337,0.04533529678711334
546,0.03802542041330337,0.04522242053091239
547,0.03802542041330337,0.04510812455591909
548,0.03802542041330337,0.044993828580925786
549,0.03802542041330337,0.044879532605932485
550,0.03802542041330337,0.04476523663093918
551,0.03802542041330337,0.044654629249629235
552,0.03561047974947349,0.04454402186831929
553,0.03561047974947349,0.04443341448700933
554,0.03561047974947349,0.04432280710569938
555,0.03561047974947349,0.04421219972438944
556,0.032233215809919835,0.04410159234307948
557,0.032233215809919835,0.04399098496176953
558,0.032233215809919835,0.04388037758045959
559,0.032233215809919835,0.043768067236583504
560,0.032233215809919835,0.04365575689270743
561,0.032233215809919835,0.043543446548831355
562,0.032233215809919835,0.043431136204955284
563,0.032233215809919835,0.0433079693305417
564,0.032233215809919835,0.04318480245612811
565,0.032233215809919835,0.04306163558171453
566,0.032233215809919835,0.042938468707300954
567,0.032233215809919835,0.04281530183288736
568,0.032233215809919835,0.04269213495847378
569,0.032233215809919835,0.0425689680840602
570,0.032233215809919835,0.04244580120964661
571,0.032233215809919835,0.0423201852814941
572,0.032233215809919835,0.0421945693533416
573,0.032233215809919835,0.04206895342518909
574,0.032233215809919835,0.04194333749703658
575,0.032233215809919835,0.04181694859555247
576,0.03086580246823627,0.041690559694068346
577,0.03086580246823627,0.041564170792584225
578,0.03086580246823627,0.0414377818911001
579,0.03086580246823627,0.04131139298961599
580,0.028349447087392954,0.04118500408813187
581,0.028349447087392954,0.041058615186647746
582,0.028349447087392954,0.040932226285163624
583,0.028349447087392954,0.04081237971274121
584,0.028349447087392954,0.040692533140318794
585,0.028349447087392954,0.04057268656789637
586,0.028349447087392954,0.04045283999547396
587,0.028349447087392954,0.040330135611405256
588,0.028349447087392954,0.04020743122733657
589,0.028349447087392954,0.04008472684326787
590,0.028349447087392954,0.03996202245919918
591,0.028349447087392954,0.039839318075130484
592,0.028349447087392954,0.039716613691061796
593,0.028349447087392954,0.0395939093069931
594,0.028349447087392954,0.039471204922924406
595,0.028349447087392954,0.03934894548274035
596,0.028349447087392954,0.0392266860425563
597,0.028349447087392954,0.03910442660237225
598,0.028349447087392954,0.0389821671621882
599,0.028349447087392954,0.038857384207352116
600,0.02850396525175065,0.03873260125251603
601,0.02850396525175065,0.038607818297679945
602,0.02850396525175065,0.03848303534284386
603,0.02850396525175065,0.038358252388007774
604,0.027127363884916073,0.03823346943317169
605,0.027127363884916073,0.03810868647833561
606,0.027127363884916073,0.03798390352349953
607,0.027127363884916073,0.037873373968680756
608,0.027127363884916073,0.037762844413861976
609,0.027127363884916073,0.037652314859043204
610,0.027127363884916073,0.03754178530422443
611,0.027127363884916073,0.037436884385193984
612,0.027127363884916073,0.03733198346616354
613,0.027127363884916073,0.03722708254713309
614,0.027127363884916073,0.03712218162810265
615,0.027127363884916073,0.0370172807090722
616,0.027127363884916073,0.036912379790041756
617,0.027127363884916073,0.03680747887101131
618,0.027127363884916073,0.03670257795198086
619,0.027127363884916073,0.03660456525164607
620,0.027127363884916073,0.03650655255131128
621,0.027127363884916073,0.03640853985097649
622,0.027127363884916073,0.036310527150641696
623,0.027127363884916073,0.036212559442060595
624,0.02867144717002563,0.03611459173347948
625,0.02867144717002563,0.036016624024898365
626,0.02867144717002563,0.03591865631631726
627,0.02867144717002563,0.03582068860773615
628,0.028829171103825324,0.03572272089915504
629,0.028829171103825324,0.03562475319057393
630,0.028829171103825324,0.035526785481992826
631,0.028829171103825324,0.03544455364061195
632,0.028829171103825324,0.03536232179923107
633,0.028829171103825324,0.0352800899578502
634,0.028829171103825324,0.035197858116469326
635,0.028829171103825324,0.03512981228774358
636,0.028829171103825324,0.035061766459017846
637,0.028829171103825324,0.03499372063029211
638,0.028829171103825324,0.03492567480156636
639,0.028829171103825324,0.03485762897284062
640,0.028829171103825324,0.034789583144114886
641,0.028829171103825324,0.03472153731538914
642,0.028829171103825324,0.0346534914866634
643,0.028829171103825324,0.03459893607812808
644,0.028829171103825324,0.034544380669592756
645,0.028829171103825324,0.03448982526105744
646,0.028829171103825324,0.03443526985252211
647,0.028829171103825324,0.03438683706940044
648,0.030433341095235746,0.034338404286278774
649,0.030433341095235746,0.034289971503157095
650,0.030433341095235746,0.03424153872003542
651,0.030433341095235746,0.03419310593691375
652,0.03155399709550619,0.03414467315379208
653,0.03155399709550619,0.034096240370670404
654,0.03155399709550619,0.03404780758754873
655,0.03155399709550619,0.034013740197837906
656,0.03155399709550619,0.033979672808127075
657,0.03155399709550619,0.033945605418416236
658,0.03155399709550619,0.03391153802870541
659,0.03155399709550619,0.033893422925548145
660,0.03155399709550619,0.033875307822390885
661,0.03155399709550619,0.03385719271923362
662,0.03155399709550619,0.03383907761607636
663,0.03155399709550619,0.033820962512919085
664,0.03155399709550619,0.03380284740976183
665,0.03155399709550619,0.033784732306604566
666,0.03155399709550619,0.0337666172034473
667,0.03155399709550619,0.03376982643979014
668,0.03155399709550619,0.03377303567613299
669,0.03155399709550619,0.033776244912475835
670,0.03155399709550619,0.03377945414881868
671,0.03155399709550619,0.03379636720176408
672,0.032258642593826534,0.03381328025470948
673,0.032258642593826534,0.03383019330765487
674,0.032258642593826534,0.033847106360600274
675,0.032258642593826534,0.03386401941354567
676,0.03397426596690767,0.033880932466491064
677,0.03397426596690767,0.03389784551943646
678,0.03397426596690767,0.03391475857238186
679,0.03397426596690767,0.033943953362268055
680,0.03397426596690767,0.03397314815215426
681,0.03397426596690767,0.03400234294204045
682,0.03397426596690767,0.03403153773192666
683,0.03397426596690767,0.034076576572981146
684,0.03397426596690767,0.034121615414035626
685,0.03397426596690767,0.03416665425509011
686,0.03397426596690767,0.0342116930961446
687,0.03397426596690767,0.03425673193719908
688,0.03397426596690767,0.03430177077825357
689,0.03397426596690767,0.034346809619308055
690,0.03397426596690767,0.03439184846036254
691,0.03397426596690767,0.03446551350149925
692,0.03397426596690767,0.03453917854263596
693,0.03397426596690767,0.03461284358377268
694,0.03397426596690767,0.034686508624909386
695,0.03397426596690767,0.03478164799655802
696,0.03354835032920187,0.03487678736820666
697,0.03354835032920187,0.03497192673985529
698,0.03354835032920187,0.035067066111503925
699,0.03354835032920187,0.035162205483152555
700,0.03465492843420698,0.03525734485480119
701,0.03465492843420698,0.03535248422644983
702,0.03465492843420698,0.035447623598098464
703,0.03465492843420698,0.035550812771959865
704,0.03465492843420698,0.035654001945821266
705,0.03465492843420698,0.03575719111968267
706,0.03465492843420698,0.035860380293544075
707,0.03465492843420698,0.03597482701387065
708,0.03465492843420698,0.03608927373419723
709,0.03465492843420698,0.0362037204545238
710,0.03465492843420698,0.03631816717485039
711,0.03465492843420698,0.03643261389517696
712,0.03465492843420698,0.03654706061550355
713,0.03465492843420698,0.036661507335830124
714,0.03465492843420698,0.03677595405615671
715,0.03465492843420698,0.03692406734189103
716,0.03465492843420698,0.03707218062762535
717,0.03465492843420698,0.03722029391335967
718,0.03465492843420698,0.03736840719909399
719,0.03465492843420698,0.037544245588498226
720,0.03392021231252966,0.03772008397790247
721,0.03392021231252966,0.03789592236730672
722,0.03392021231252966,0.038071760756710954
723,0.03392021231252966,0.038247599146115197
724,0.03368832031304611,0.03842343753551943
725,0.03368832031304611,0.03859927592492368
726,0.03368832031304611,0.03877511431432792
727,0.03368832031304611,0.038955510748204435
728,0.03368832031304611,0.03913590718208095
729,0.03368832031304611,0.039316303615957476
730,0.03368832031304611,0.039496700049833994
731,0.03368832031304611,0.03968548433497999
732,0.03368832031304611,0.03987426862012599
733,0.03368832031304611,0.040063052905271984
734,0.03368832031304611,0.040251837190417986
