time_ms,confidence_movement,smoothed_confidence
1452,0.9750651650553466,0.9599253710571185
1453,0.9750651650553466,0.9602990400460133
1454,0.9750651650553466,0.9606727090349081
1455,0.9750651650553466,0.9610463780238031
1456,0.9750651650553466,0.961420047012698
1457,0.9750651650553466,0.9617937160015928
1458,0.9750651650553466,0.9621673849904876
1459,0.9750651650553466,0.9625421193156452
1460,0.9750651650553466,0.9629168536408024
1461,0.9750651650553466,0.9632915879659598
1462,0.9750651650553466,0.9636663222911172
1463,0.9750651650553466,0.9640420000149068
1464,0.9786713690549937,0.9644176777386962
1465,0.9786713690549937,0.9647933554624859
1466,0.9786713690549937,0.9651690331862758
1467,0.9786713690549937,0.9655447109100653
1468,0.9831511607603547,0.9659203886338549
1469,0.9831511607603547,0.9662960663576444
1470,0.9831511607603547,0.9666717440814341
1471,0.9831511607603547,0.9670171820391351
1472,0.9831511607603547,0.9673626199968361
1473,0.9831511607603547,0.9677080579545376
1474,0.9831511607603547,0.9680534959122387
1475,0.9831511607603547,0.968385334053242
1476,0.9831511607603547,0.9687171721942451
1477,0.9831511607603547,0.9690490103352484
1478,0.9831511607603547,0.9693808484762515
1479,0.9831511607603547,0.9697126866172548
1480,0.9831511607603547,0.9700445247582582
1481,0.9831511607603547,0.9703763628992614
1482,0.9831511607603547,0.9707082010402646
1483,0.9831511607603547,0.9710410922425033
1484,0.9831511607603547,0.9713739834447422
1485,0.9831511607603547,0.9717068746469812
1486,0.9831511607603547,0.9720397658492201
1487,0.9831511607603547,0.9723738287327025
1488,0.9856012798802978,0.9727078916161853
1489,0.9856012798802978,0.9730419544996678
1490,0.9856012798802978,0.9733760173831505
1491,0.9856012798802978,0.973710080266633
1492,0.9891023468167204,0.9740441431501156
1493,0.9891023468167204,0.9743782060335981
1494,0.9891023468167204,0.9747122689170807
1495,0.9891023468167204,0.9750136409399608
1496,0.9891023468167204,0.975315012962841
1497,0.9891023468167204,0.9756163849857207
1498,0.9891023468167204,0.9759177570086008
1499,0.9891023468167204,0.9761924105711878
1500,0.9891023468167204,0.9764670641337745
1501,0.9891023468167204,0.9767417176963615
1502,0.9891023468167204,0.9770163712589482
1503,0.9891023468167204,0.9772910248215351
1504,0.9891023468167204,0.977565678384122
1505,0.9891023468167204,0.9778403319467088
1506,0.9891023468167204,0.9781149855092955
1507,0.9891023468167204,0.9783905858869923
1508,0.9891023468167204,0.9786661862646887
1509,0.9891023468167204,0.9789417866423853
1510,0.9891023468167204,0.9792173870200818
1511,0.9891023468167204,0.9794940111728301
1512,0.9904702862768252,0.9797706353255781
1513,0.9904702862768252,0.9800472594783264
1514,0.9904702862768252,0.9803238836310743
1515,0.9904702862768252,0.9806005077838226
1516,0.9932075646478278,0.9808771319365707
1517,0.9932075646478278,0.9811537560893188
1518,0.9932075646478278,0.9814303802420669
1519,0.9932075646478278,0.9816769219240149
1520,0.9932075646478278,0.9819234636059629
1521,0.9932075646478278,0.9821700052879108
1522,0.9932075646478278,0.9824165469698588
1523,0.9932075646478278,0.9826272816108698
1524,0.9932075646478278,0.9828380162518804
1525,0.9932075646478278,0.9830487508928911
1526,0.9932075646478278,0.9832594855339019
1527,0.9932075646478278,0.9834702201749127
1528,0.9932075646478278,0.9836809548159235
1529,0.9932075646478278,0.9838916894569341
1530,0.9932075646478278,0.984102424097945
1531,0.9932075646478278,0.9843138795020158
1532,0.9932075646478278,0.9845253349060868
1533,0.9932075646478278,0.9847367903101578
1534,0.9932075646478278,0.9849482457142286
1535,0.9932075646478278,0.9851606203272402
1536,0.9938194603070404,0.9853729949402517
1537,0.9938194603070404,0.985585369553263
1538,0.9938194603070404,0.9857977441662747
1539,0.9938194603070404,0.9860101187792861
1540,0.9951767571186969,0.9862224933922977
1541,0.9951767571186969,0.9864348680053092
1542,0.9951767571186969,0.9866472426183206
1543,0.9951767571186969,0.9868354827896121
1544,0.9951767571186969,0.9870237229609035
1545,0.9951767571186969,0.987211963132195
1546,0.9951767571186969,0.9874002033034863
1547,0.9951767571186969,0.9875562251824314
1548,0.9951767571186969,0.9877122470613764
1549,0.9951767571186969,0.9878682689403213
1550,0.9951767571186969,0.9880242908192663
1551,0.9951767571186969,0.9881803126982114
1552,0.9951767571186969,0.9883363345771564
1553,0.9951767571186969,0.9884923564561015
1554,0.9951767571186969,0.9886483783350464
1555,0.9951767571186969,0.988804864710837
1556,0.9951767571186969,0.9889613510866275
1557,0.9951767571186969,0.9891178374624182
1558,0.9951767571186969,0.9892743238382087
1559,0.9951767571186969,0.9894315556777667
1560,0.9955574215510403,0.9895887875173247
1561,0.9955574215510403,0.9897460193568827
1562,0.9955574215510403,0.9899032511964405
1563,0.9955574215510403,0.9900604830359985
1564,0.9961727306754047,0.9902177148755565
1565,0.9961727306754047,0.9903749467151145
1566,0.9961727306754047,0.9905321785546721
1567,0.9961727306754047,0.9906712637255514
1568,0.9961727306754047,0.9908103488964304
1569,0.9961727306754047,0.9909494340673096
1570,0.9961727306754047,0.9910885192381884
1571,0.9961727306754047,0.991204494662137
1572,0.9961727306754047,0.9913204700860854
1573,0.9961727306754047,0.991436445510034
1574,0.9961727306754047,0.9915524209339821
1575,0.9961727306754047,0.9916683963579307
1576,0.9961727306754047,0.9917843717818791
1577,0.9961727306754047,0.9919003472058276
1578,0.9961727306754047,0.9920163226297759
1579,0.9961727306754047,0.9921325439612895
1580,0.9961727306754047,0.9922487652928028
1581,0.9961727306754047,0.9923649866243163
1582,0.9961727306754047,0.9924812079558296
1583,0.9961727306754047,0.9925979357540033
1584,0.996483968549762,0.992714663552177
1585,0.996483968549762,0.9928313913503507
1586,0.996483968549762,0.9929481191485244
1587,0.996483968549762,0.993064846946698
1588,0.996754521597185,0.9931815747448716
1589,0.996754521597185,0.9932983025430455
1590,0.996754521597185,0.993415030341219
1591,0.996754521597185,0.9935159500203241
1592,0.996754521597185,0.9936168696994291
1593,0.996754521597185,0.9937177893785339
1594,0.996754521597185,0.9938187090576391
1595,0.996754521597185,0.9939008132871527
1596,0.996754521597185,0.9939829175166662
1597,0.996754521597185,0.99406502174618
1598,0.996754521597185,0.9941471259756937
1599,0.996754521597185,0.9942292302052075
1600,0.996754521597185,0.9943113344347213
1601,0.996754521597185,0.9943934386642348
1602,0.996754521597185,0.9944755428937486
1603,0.996754521597185,0.9945577644179482
1604,0.996754521597185,0.9946399859421476
1605,0.996754521597185,0.9947222074663472
1606,0.996754521597185,0.9948044289905467
1607,0.996754521597185,0.994886889543781
1608,0.9970741224759319,0.9949693500970149
1609,0.9970741224759319,0.9950518106502488
1610,0.9970741224759319,0.9951342712034827
1611,0.9970741224759319,0.9952167317567167
1612,0.9973571420656038,0.9952991923099507
1613,0.9973571420656038,0.9953816528631846
1614,0.9973571420656038,0.9954641134164187
1615,0.9973571420656038,0.9955345532896538
1616,0.9973571420656038,0.995604993162889
1617,0.9973571420656038,0.9956754330361242
1618,0.9973571420656038,0.9957458729093593
1619,0.9973571420656038,0.9958013801435766
1620,0.9973571420656038,0.9958568873777938
1621,0.9973571420656038,0.995912394612011
1622,0.9973571420656038,0.9959679018462284
1623,0.9973571420656038,0.9960234090804456
1624,0.9973571420656038,0.9960789163146628
1625,0.9973571420656038,0.9961344235488804
1626,0.9973571420656038,0.9961899307830976
1627,0.9973571420656038,0.9962454908111374
1628,0.9973571420656038,0.9963010508391776
1629,0.9973571420656038,0.9963566108672177
1630,0.9973571420656038,0.9964121708952577
1631,0.9973571420656038,0.9964678328255681
1632,0.9976730604363023,0.9965234947558785
1633,0.9976730604363023,0.9965791566861888
1634,0.9976730604363023,0.996634818616499
1635,0.9976730604363023,0.9966904805468095
1636,0.9980245648094053,0.9967461424771197
1637,0.9980245648094053,0.9968018044074299
1638,0.9980245648094053,0.9968574663377403
1639,0.9980245648094053,0.9969049612043176
1640,0.9980245648094053,0.9969524560708948
1641,0.9980245648094053,0.996999950937472
1642,0.9980245648094053,0.9970474458040492
1643,0.9980245648094053,0.9970832704475049
1644,0.9980245648094053,0.9971190950909607
1645,0.9980245648094053,0.9971549197344166
1646,0.9980245648094053,0.9971907443778725
1647,0.9980245648094053,0.9972265690213279
1648,0.9980245648094053,0.9972623936647838
1649,0.9980245648094053,0.9972982183082396
1650,0.9980245648094053,0.9973340429516954
1651,0.9980245648094053,0.997369898332428
1652,0.9980245648094053,0.9974057537131603
1653,0.9980245648094053,0.9974416090938928
1654,0.9980245648094053,0.9974774644746255
1655,0.9980245648094053,0.997513365257283
1656,0.9983086093423145,0.9975492660399404
1657,0.9983086093423145,0.997585166822598
1658,0.9983086093423145,0.9976210676052555
1659,0.9983086093423145,0.9976569683879132
1660,0.9986157418577897,0.9976928691705708
1661,0.9986157418577897,0.9977287699532282
1662,0.9986157418577897,0.9977646707358857
1663,0.9986157418577897,0.9977960117203429
1664,0.9986157418577897,0.9978273527048002
1665,0.9986157418577897,0.9978586936892572
1666,0.9986157418577897,0.9978900346737146
1667,0.9986157418577897,0.9979122513969352
1668,0.9986157418577897,0.9979344681201557
1669,0.9986157418577897,0.9979566848433761
1670,0.9986157418577897,0.9979789015665966
1671,0.9986157418577897,0.9980011182898172
1672,0.9986157418577897,0.9980233350130375
1673,0.9986157418577897,0.9980455517362581
1674,0.9986157418577897,0.9980677684594786
1675,0.9986157418577897,0.9980900116499273
1676,0.9986157418577897,0.998112254840376
1677,0.9986157418577897,0.9981344980308247
1678,0.9986157418577897,0.9981567412212736
1679,0.9986157418577897,0.9981790185273831
1680,0.9988319707758432,0.9982012958334928
1681,0.9988319707758432,0.9982235731396023
1682,0.9988319707758432,0.998245850445712
1683,0.9988319707758432,0.9982681277518215
1684,0.9991077334580063,0.998290405057931
1685,0.9991077334580063,0.9983126823640407
1686,0.9991077334580063,0.9983349596701502
1687,0.9991077334580063,0.9983551973240626
1688,0.9991077334580063,0.9983754349779747
1689,0.9991077334580063,0.9983956726318871
1690,0.9991077334580063,0.9984159102857991
1691,0.9991077334580063,0.9984316236170059
1692,0.9991077334580063,0.9984473369482126
1693,0.9991077334580063,0.9984630502794193
1694,0.9991077334580063,0.9984787636106259
1695,0.9991077334580063,0.9984944769418326
1696,0.9991077334580063,0.9985101902730394
1697,0.9991077334580063,0.9985259036042461
1698,0.9991077334580063,0.9985416169354528
1699,0.9991077334580063,0.9985573635957349
1700,0.9991077334580063,0.9985731102560169
1701,0.9991077334580063,0.9985888569162987
1702,0.9991077334580063,0.9986046035765808
1703,0.9991077334580063,0.9986203738862505
1704,0.9992470825116913,0.99863614419592
1705,0.9992470825116913,0.9986519145055894
1706,0.9992470825116913,0.998667684815259
1707,0.9992470825116913,0.9986834551249285
1708,0.9994707216418841,0.998699225434598
1709,0.9994707216418841,0.9987149957442675
1710,0.9994707216418841,0.9987307660539371
1711,0.9994707216418841,0.9987452674821655
1712,0.9994707216418841,0.9987597689103939
1713,0.9994707216418841,0.9987742703386222
1714,0.9994707216418841,0.9987887717668507
1715,0.9994707216418841,0.9988012221646644
1716,0.9994707216418841,0.9988136725624783
1717,0.9994707216418841,0.998826122960292
1718,0.9994707216418841,0.9988385733581059
1719,0.9994707216418841,0.9988510237559198
1720,0.9994707216418841,0.9988634741537336
1721,0.9994707216418841,0.9988759245515473
1722,0.9994707216418841,0.9988883749493612
1723,0.9994707216418841,0.9989008626789083
1724,0.9994707216418841,0.9989133504084553
1725,0.9994707216418841,0.9989258381380023
1726,0.9994707216418841,0.9989383258675493
1727,0.9994707216418841,0.9989508440369129
1728,0.9995444939113842,0.9989633622062764
1729,0.9995444939113842,0.9989758803756398
1730,0.9995444939113842,0.9989883985450033
1731,0.9995444939113842,0.9990009167143667
1732,0.9996964339094562,0.9990134348837302
1733,0.9996964339094562,0.9990259530530937
1734,0.9996964339094562,0.9990384712224574
1735,0.9996964339094562,0.9990499519322398
1736,0.9996964339094562,0.9990614326420219
1737,0.9996964339094562,0.9990729133518043
1738,0.9996964339094562,0.9990843940615867
1739,0.9996964339094562,0.9990949729278774
1740,0.9996964339094562,0.9991055517941684
1741,0.9996964339094562,0.9991161306604592
1742,0.9996964339094562,0.99912670952675
1743,0.9996964339094562,0.999137288393041
1744,0.9996964339094562,0.999147867259332
1745,0.9996964339094562,0.999158446125623
1746,0.9996964339094562,0.9991690249919137
1747,0.9996964339094562,0.9991796360334145
1748,0.9996964339094562,0.9991902470749153
1749,0.9996964339094562,0.9992008581164161
1750,0.9996964339094562,0.9992114691579167
1751,0.9996964339094562,0.99922211518965
1752,0.999731622315221,0.999232761221383
1753,0.999731622315221,0.9992434072531161
1754,0.999731622315221,0.9992540532848494
1755,0.999731622315221,0.9992646993165823
1756,0.9998033310255385,0.9992753453483156
1757,0.9998033310255385,0.9992859913800487
1758,0.9998033310255385,0.999296637411782
1759,0.9998033310255385,0.9993062181072524
1760,0.9998033310255385,0.9993157988027231
1761,0.9998033310255385,0.9993253794981937
1762,0.9998033310255385,0.9993349601936645
1763,0.9998033310255385,0.9993435974905029
1764,0.9998033310255385,0.9993522347873413
1765,0.9998033310255385,0.9993608720841798
1766,0.9998033310255385,0.999369509381018
1767,0.9998033310255385,0.9993781466778565
1768,0.9998033310255385,0.9993867839746949
1769,0.9998033310255385,0.9993954212715332
1770,0.9998033310255385,0.9994040585683718
1771,0.9998033310255385,0.9994127161949685
1772,0.9998033310255385,0.9994213738215653
1773,0.9998033310255385,0.9994300314481618
1774,0.9998033310255385,0.9994386890747584
1775,0.9998033310255385,0.9994473818243454
1776,0.999819169172375,0.9994560745739326
1777,0.999819169172375,0.9994647673235196
1778,0.999819169172375,0.9994734600731066
1779,0.999819169172375,0.9994821528226936
1780,0.9998497398534542,0.9994908455722805
1781,0.9998497398534542,0.9994995383218673
1782,0.9998497398534542,0.9995082310714545
1783,0.9998497398534542,0.9995158707598059
1784,0.9998497398534542,0.9995235104481571
1785,0.9998497398534542,0.9995311501365084
1786,0.9998497398534542,0.9995387898248599
1787,0.9998497398534542,0.9995452578319675
1788,0.9998497398534542,0.999551725839075
1789,0.9998497398534542,0.9995581938461828
1790,0.9998497398534542,0.9995646618532902
1791,0.9998497398534542,0.999571129860398
1792,0.9998497398534542,0.9995775978675058
1793,0.9998497398534542,0.9995840658746131
1794,0.9998497398534542,0.9995905338817209
1795,0.9998497398534542,0.9995970068626101
1796,0.9998497398534542,0.999603479843499
1797,0.9998497398534542,0.9996099528243882
1798,0.9998497398534542,0.9996164258052772
1799,0.9998497398534542,0.9996229202103185
1800,0.9998589610364726,0.9996294146153595
1801,0.9998589610364726,0.9996359090204006
1802,0.9998589610364726,0.9996424034254419
1803,0.9998589610364726,0.999648897830483
1804,0.9998725816139832,0.9996553922355239
1805,0.9998725816139832,0.9996618866405652
1806,0.9998725816139832,0.9996683810456064
1807,0.9998725816139832,0.9996739286355377
1808,0.9998725816139832,0.9996794762254693
1809,0.9998725816139832,0.9996850238154006
1810,0.9998725816139832,0.9996905714053321
1811,0.9998725816139832,0.9996950952202119
1812,0.9998725816139832,0.9996996190350917
1813,0.9998725816139832,0.9997041428499714
1814,0.9998725816139832,0.9997086666648515
1815,0.9998725816139832,0.9997131904797313
1816,0.9998725816139832,0.9997177142946111
1817,0.9998725816139832,0.9997222381094911
1818,0.9998725816139832,0.9997267619243708
1819,0.9998725816139832,0.9997312773847057
1820,0.9998725816139832,0.9997357928450405
1821,0.9998725816139832,0.9997403083053755
1822,0.9998725816139832,0.9997448237657104
1823,0.9998725816139832,0.9997493446696611
1824,0.9998805217824425,0.9997538655736116
1825,0.9998805217824425,0.9997583864775623
1826,0.9998805217824425,0.9997629073815131
1827,0.9998805217824425,0.9997674282854636
1828,0.9998907564807067,0.9997719491894143
1829,0.9998907564807067,0.999776470093365
1830,0.9998907564807067,0.9997809909973155
1831,0.9998907564807067,0.9997847911382062
1832,0.9998907564807067,0.9997885912790965
1833,0.9998907564807067,0.9997923914199871
1834,0.9998907564807067,0.9997961915608776
1835,0.9998907564807067,0.9997990724928276
1836,0.9998907564807067,0.9998019534247775
1837,0.9998907564807067,0.9998048343567274
1838,0.9998907564807067,0.9998077152886773
1839,0.9998907564807067,0.9998105962206271
1840,0.9998907564807067,0.9998134771525772
1841,0.9998907564807067,0.9998163580845271
1842,0.9998907564807067,0.9998192390164768
1843,0.9998907564807067,0.9998220995664456
1844,0.9998907564807067,0.9998249601164144
1845,0.9998907564807067,0.999827820666383
1846,0.9998907564807067,0.9998306812163518
1847,0.9998907564807067,0.9998335329781116
1848,0.9999007552033001,0.9998363847398715
1849,0.9999007552033001,0.9998392365016313
1850,0.9999007552033001,0.9998420882633913
1851,0.9999007552033001,0.9998449400251511
1852,0.9999078500195551,0.999847791786911
1853,0.9999078500195551,0.9998506435486708
1854,0.9999078500195551,0.9998534953104307
1855,0.9999078500195551,0.9998558825753447
1856,0.9999078500195551,0.999858269840259
1857,0.9999078500195551,0.9998606571051732
1858,0.9999078500195551,0.9998630443700878
1859,0.9999078500195551,0.9998646861712346
1860,0.9999078500195551,0.9998663279723814
1861,0.9999078500195551,0.9998679697735283
1862,0.9999078500195551,0.9998696115746754
1863,0.9999078500195551,0.9998712533758222
1864,0.9999078500195551,0.999872895176969
1865,0.9999078500195551,0.9998745369781159
1866,0.9999078500195551,0.9998761787792632
1867,0.9999078500195551,0.9998777943057904
1868,0.9999078500195551,0.9998794098323177
1869,0.9999078500195551,0.9998810253588452
1870,0.9999078500195551,0.9998826408853726
1871,0.9999078500195551,0.999884236873438
1872,0.9999190495395082,0.9998858328615032
1873,0.9999190495395082,0.9998874288495686
1874,0.9999190495395082,0.9998890248376339
1875,0.9999190495395082,0.9998906208256992
1876,0.999928181484455,0.9998922168137646
1877,0.999928181484455,0.9998938128018299
1878,0.999928181484455,0.9998954087898952
1879,0.999928181484455,0.9998967588703955
1880,0.999928181484455,0.9998981089508959
1881,0.999928181484455,0.9998994590313964
1882,0.999928181484455,0.9999008091118967
1883,0.999928181484455,0.9999016527257367
1884,0.999928181484455,0.9999024963395768
1885,0.999928181484455,0.999903339953417
1886,0.999928181484455,0.9999041835672571
1887,0.999928181484455,0.9999050271810971
1888,0.999928181484455,0.9999058707949373
1889,0.999928181484455,0.9999067144087773
1890,0.999928181484455,0.9999075580226175
1891,0.999928181484455,0.9999083856311137
1892,0.999928181484455,0.9999092132396102
1893,0.999928181484455,0.9999100408481066
1894,0.999928181484455,0.9999108684566029
1895,0.999928181484455,0.9999116729724699
1896,0.9999378340474105,0.9999124774883367
1897,0.9999378340474105,0.9999132820042034
1898,0.9999378340474105,0.9999140865200703
1899,0.9999378340474105,0.999914891035937
1900,0.9999483311171267,0.9999156955518039
1901,0.9999483311171267,0.9999165000676707
1902,0.9999483311171267,0.9999173045835374
1903,0.9999483311171267,0.9999179918047184
1904,0.9999483311171267,0.9999186790258995
1905,0.9999483311171267,0.9999193662470804
1906,0.9999483311171267,0.9999200534682615
1907,0.9999483311171267,0.9999205016604077
1908,0.9999483311171267,0.9999209498525543
1909,0.9999483311171267,0.9999213980447009
1910,0.9999483311171267,0.9999218462368475
1911,0.9999483311171267,0.999922294428994
1912,0.9999483311171267,0.9999227426211406
1913,0.9999483311171267,0.9999231908132871
1914,0.9999483311171267,0.9999236390054337
1915,0.9999483311171267,0.9999240926002293
1916,0.9999483311171267,0.9999245461950248
1917,0.9999483311171267,0.9999249997898204
1918,0.9999483311171267,0.999925453384616
1919,0.9999483311171267,0.9999258895252114
1920,0.9999544300446157,0.9999263256658069
1921,0.9999544300446157,0.9999267618064025
1922,0.9999544300446157,0.999927197946998
1923,0.9999544300446157,0.9999276340875937
1924,0.9999649669417,0.9999280702281891
1925,0.9999649669417,0.9999285063687845
1926,0.9999649669417,0.99992894250938
1927,0.9999649669417,0.9999293258561528
1928,0.9999649669417,0.9999297092029256
1929,0.9999649669417,0.9999300925496982
1930,0.9999649669417,0.999930475896471
1931,0.9999649669417,0.9999307573409734
1932,0.9999649669417,0.999931038785476
1933,0.9999649669417,0.9999313202299782
1934,0.9999649669417,0.9999316016744806
1935,0.9999649669417,0.9999318831189832
1936,0.9999649669417,0.9999321645634858
1937,0.9999649669417,0.9999324460079883
1938,0.9999649669417,0.9999327274524906
1939,0.9999649669417,0.9999330309706524
1940,0.9999649669417,0.9999333344888142
1941,0.9999649669417,0.9999336380069762
1942,0.9999649669417,0.9999339415251379
1943,0.9999649669417,0.9999342445059921
1944,0.99996645907613,0.9999345474868464
1945,0.99996645907613,0.9999348504677005
1946,0.99996645907613,0.9999351534485548
1947,0.99996645907613,0.9999354564294091
1948,0.9999728863217442,0.9999357594102634
1949,0.9999728863217442,0.9999360623911177
1950,0.9999728863217442,0.9999363653719717
1951,0.9999728863217442,0.9999366376155494
1952,0.9999728863217442,0.9999369098591268
1953,0.9999728863217442,0.9999371821027044
1954,0.9999728863217442,0.9999374543462817
1955,0.9999728863217442,0.9999376811879344
1956,0.9999728863217442,0.9999379080295866
1957,0.9999728863217442,0.9999381348712391
1958,0.9999728863217442,0.9999383617128916
1959,0.9999728863217442,0.9999385885545441
1960,0.9999728863217442,0.9999388153961966
1961,0.9999728863217442,0.9999390422378489
1962,0.9999728863217442,0.9999392690795016
1963,0.9999728863217442,0.9999395213385917
1964,0.9999728863217442,0.9999397735976818
1965,0.9999728863217442,0.9999400258567721
1966,0.9999728863217442,0.9999402781158622
1967,0.9999728863217442,0.9999405507160226
1968,0.9999703799582541,0.9999408233161831
1969,0.9999703799582541,0.9999410959163437
1970,0.9999703799582541,0.9999413685165041
1971,0.9999703799582541,0.9999416411166645
1972,0.9999720130429872,0.9999419137168252
1973,0.9999720130429872,0.9999421863169855
1974,0.9999720130429872,0.9999424589171458
1975,0.9999720130429872,0.9999427050500784
1976,0.9999720130429872,0.9999429511830105
1977,0.9999720130429872,0.9999431973159429
1978,0.9999720130429872,0.9999434434488751
1979,0.9999720130429872,0.9999436554661465
1980,0.9999720130429872,0.9999438674834179
1981,0.9999720130429872,0.9999440795006893
1982,0.9999720130429872,0.9999442915179607
1983,0.9999720130429872,0.9999445035352321
1984,0.9999720130429872,0.9999447155525035
1985,0.9999720130429872,0.9999449275697749
1986,0.9999720130429872,0.9999451395870463
1987,0.9999720130429872,0.9999453717582283
1988,0.9999720130429872,0.9999456039294105
1989,0.9999720130429872,0.9999458361005924
1990,0.9999720130429872,0.9999460682717745
1991,0.9999720130429872,0.9999463295244476
1992,0.9999658984486157,0.9999465907771209
1993,0.9999658984486157,0.9999468520297942
1994,0.9999658984486157,0.9999471132824673
1995,0.9999658984486157,0.9999473745351406
1996,0.9999632619859613,0.9999476357878138
1997,0.9999632619859613,0.999947897040487
1998,0.9999632619859613,0.9999481582931602
1999,0.9999632619859613,0.9999483862167582
2000,0.9999632619859613,0.999948614140356
2001,0.9999632619859613,0.9999488420639537
2002,0.9999632619859613,0.9999490699875516
2003,0.9999632619859613,0.999949274261762
2004,0.9999632619859613,0.9999494785359724
2005,0.9999632619859613,0.9999496828101828
2006,0.9999632619859613,0.9999498870843931
2007,0.9999632619859613,0.9999500913586036
2008,0.9999632619859613,0.999950295632814
2009,0.9999632619859613,0.9999504999070243
2010,0.9999632619859613,0.9999507041812348
2011,0.9999632619859613,0.9999509207131052
2012,0.9999632619859613,0.9999511372449755
2013,0.9999632619859613,0.999951353776846
2014,0.9999632619859613,0.9999515703087163
2015,0.9999632619859613,0.9999518092713682
2016,0.9999553796001033,0.99995204823402
2017,0.9999553796001033,0.9999522871966716
2018,0.9999553796001033,0.9999525261593234
2019,0.9999553796001033,0.9999527651219753
2020,0.999949518061486,0.999953004084627
2021,0.999949518061486,0.9999532430472787
2022,0.999949518061486,0.9999534820099304
2023,0.999949518061486,0.999953683640849
2024,0.999949518061486,0.9999538852717678
2025,0.999949518061486,0.9999540869026862
2026,0.999949518061486,0.9999542885336047
2027,0.999949518061486,0.9999544597247069
2028,0.999949518061486,0.9999546309158089
2029,0.999949518061486,0.999954802106911
2030,0.999949518061486,0.9999549732980131
2031,0.999949518061486,0.9999551444891154
2032,0.999949518061486,0.9999553156802174
2033,0.999949518061486,0.9999554868713195
2034,0.999949518061486,0.9999556580624214
2035,0.999949518061486,0.9999558353598733
2036,0.999949518061486,0.9999560126573253
2037,0.999949518061486,0.9999561899547771
2038,0.999949518061486,0.999956367252229
2039,0.999949518061486,0.9999565562888699
2040,0.9999447164583721,0.9999567453255107
2041,0.9999447164583721,0.9999569343621516
2042,0.9999447164583721,0.9999571233987924
2043,0.9999447164583721,0.9999573124354333
2044,0.9999377886695026,0.9999575014720741
2045,0.9999377886695026,0.9999576905087149
2046,0.9999377886695026,0.9999578795453558
2047,0.9999377886695026,0.9999580364067867
2048,0.9999377886695026,0.9999581932682177
2049,0.9999377886695026,0.9999583501296488
2050,0.9999377886695026,0.9999585069910798
2051,0.9999377886695026,0.9999586288622785
2052,0.9999377886695026,0.999958750733477
2053,0.9999377886695026,0.9999588726046755
2054,0.9999377886695026,0.9999589944758742
2055,0.9999377886695026,0.9999591163470728
2056,0.9999377886695026,0.9999592382182715
2057,0.9999377886695026,0.99995936008947
2058,0.9999377886695026,0.9999594819606685
2059,0.9999377886695026,0.9999596061453125
2060,0.9999377886695026,0.9999597303299561
2061,0.9999377886695026,0.9999598545145998
2062,0.9999377886695026,0.9999599786992436
2063,0.9999377886695026,0.9999601085724239
2064,0.9999394094642116,0.9999602384456043
2065,0.9999394094642116,0.9999603683187847
2066,0.9999394094642116,0.999960498191965
2067,0.9999394094642116,0.9999606280651453
2068,0.9999341732041911,0.9999607579383257
2069,0.9999341732041911,0.9999608878115063
2070,0.9999341732041911,0.9999610176846865
2071,0.9999341732041911,0.9999611272281086
2072,0.9999341732041911,0.9999612367715306
2073,0.9999341732041911,0.9999613463149526
2074,0.9999341732041911,0.9999614558583748
2075,0.9999341732041911,0.9999615302788065
2076,0.9999341732041911,0.9999616046992383
2077,0.9999341732041911,0.99996167911967
2078,0.9999341732041911,0.999961753540102
2079,0.9999341732041911,0.9999618279605337
2080,0.9999341732041911,0.9999619023809654
2081,0.9999341732041911,0.9999619768013972
2082,0.9999341732041911,0.9999620512218289
2083,0.9999341732041911,0.9999621270528763
2084,0.9999341732041911,0.9999622028839239
2085,0.9999341732041911,0.9999622787149711
2086,0.9999341732041911,0.9999623545460185
2087,0.9999341732041911,0.9999624329801725
2088,0.9999407953020041,0.9999625114143263
2089,0.9999407953020041,0.9999625898484802
2090,0.9999407953020041,0.9999626682826342
2091,0.9999407953020041,0.9999627467167881
2092,0.9999406341097228,0.9999628251509419
2093,0.9999406341097228,0.9999629035850959
2094,0.9999406341097228,0.9999629820192498
2095,0.9999406341097228,0.9999630554796223
2096,0.9999406341097228,0.9999631289399947
2097,0.9999406341097228,0.9999632024003671
2098,0.9999406341097228,0.9999632758607396
2099,0.9999406341097228,0.99996332789696
2100,0.9999406341097228,0.9999633799331805
2101,0.9999406341097228,0.999963431969401
2102,0.9999406341097228,0.9999634840056213
2103,0.9999406341097228,0.9999635360418417
2104,0.9999406341097228,0.9999635880780623
2105,0.9999406341097228,0.9999636401142826
2106,0.9999406341097228,0.9999636921505031
2107,0.9999406341097228,0.9999637458545753
2108,0.9999406341097228,0.9999637995586474
2109,0.9999406341097228,0.9999638532627199
2110,0.9999406341097228,0.9999639069667924
2111,0.9999406341097228,0.9999639619031734
2112,0.9999482593410358,0.9999640168395547
2113,0.9999482593410358,0.9999640717759362
2114,0.9999482593410358,0.9999641267123174
2115,0.9999482593410358,0.9999641816486985
2116,0.999954361662127,0.9999642365850798
2117,0.999954361662127,0.999964291521461
2118,0.999954361662127,0.9999643464578424
2119,0.999954361662127,0.9999644097487687
2120,0.999954361662127,0.9999644730396949
2121,0.999954361662127,0.999964536330621
2122,0.999954361662127,0.9999645996215473
2123,0.999954361662127,0.9999646574688577
2124,0.999954361662127,0.9999647153161683
2125,0.999954361662127,0.9999647731634786
