time_ms,confidence_movement,smoothed_confidence
1129,0.07628519588171956,0.09870202730370928
1130,0.07628519588171956,0.09963978969879314
1131,0.07628519588171956,0.100577552093877
1132,0.08453100605324462,0.10151531448896085
1133,0.08453100605324462,0.10245307688404472
1134,0.08453100605324462,0.10339083927912857
1135,0.08453100605324462,0.1043248953924855
1136,0.08453100605324462,0.10525895150584245
1137,0.08453100605324462,0.1061930076191994
1138,0.08453100605324462,0.10712706373255633
1139,0.08453100605324462,0.10805710030847576
1140,0.08453100605324462,0.10898713688439517
1141,0.08453100605324462,0.10991717346031457
1142,0.08453100605324462,0.11084721003623398
1143,0.08453100605324462,0.11177724661215338
1144,0.08453100605324462,0.11270728318807281
1145,0.08453100605324462,0.11363731976399222
1146,0.08453100605324462,0.11456735633991164
1147,0.08453100605324462,0.11567145464440529
1148,0.08453100605324462,0.11677555294889895
1149,0.08453100605324462,0.1178796512533926
1150,0.08453100605324462,0.11898374955788625
1151,0.08453100605324462,0.12021800665933441
1152,0.08642107079722536,0.12145226376078255
1153,0.08642107079722536,0.12268652086223074
1154,0.08642107079722536,0.12392077796367888
1155,0.08642107079722536,0.12515503506512704
1156,0.09216839194313076,0.1263892921665752
1157,0.09216839194313076,0.12762354926802333
1158,0.09216839194313076,0.1288578063694715
1159,0.09216839194313076,0.13009384191549325
1160,0.09216839194313076,0.13132987746151503
1161,0.09216839194313076,0.1325659130075368
1162,0.09216839194313076,0.13380194855355856
1163,0.09216839194313076,0.13503362684630624
1164,0.09216839194313076,0.13626530513905388
1165,0.09216839194313076,0.13749698343180156
1166,0.09216839194313076,0.13872866172454923
1167,0.09216839194313076,0.13996034001729687
1168,0.09216839194313076,0.14119201831004452
1169,0.09216839194313076,0.14242369660279222
1170,0.09216839194313076,0.14365537489553987
1171,0.09216839194313076,0.1450958815489575
1172,0.09216839194313076,0.1465363882023751
1173,0.09216839194313076,0.14797689485579274
1174,0.09216839194313076,0.14941740150921037
1175,0.09216839194313076,0.15104227950390195
1176,0.10330686236438842,0.1526671574985935
1177,0.10330686236438842,0.15429203549328505
1178,0.10330686236438842,0.1559169134879766
1179,0.10330686236438842,0.15754179148266817
1180,0.10520929848654709,0.15916666947735972
1181,0.10520929848654709,0.16079154747205127
1182,0.10520929848654709,0.16241642546674281
1183,0.10520929848654709,0.16404164358293014
1184,0.10520929848654709,0.16566686169911748
1185,0.10520929848654709,0.16729207981530478
1186,0.10520929848654709,0.16891729793149207
1187,0.10520929848654709,0.17054056714832724
1188,0.10520929848654709,0.1721638363651624
1189,0.10520929848654709,0.1737871055819975
1190,0.10520929848654709,0.17541037479883265
1191,0.10520929848654709,0.1770336440156678
1192,0.10520929848654709,0.17865691323250296
1193,0.10520929848654709,0.18028018244933808
1194,0.10520929848654709,0.18190345166617322
1195,0.10520929848654709,0.18369061361961372
1196,0.10520929848654709,0.1854777755730542
1197,0.10520929848654709,0.18726493752649473
1198,0.10520929848654709,0.1890520994799352
1199,0.10520929848654709,0.19103922766400372
1200,0.12778292475559885,0.1930263558480722
1201,0.12778292475559885,0.1950134840321407
1202,0.12778292475559885,0.19700061221620918
1203,0.12778292475559885,0.19898774040027764
1204,0.13592593722339358,0.20097486858434616
1205,0.13592593722339358,0.20296199676841464
1206,0.13592593722339358,0.20494912495248316
1207,0.13592593722339358,0.20692349512627334
1208,0.13592593722339358,0.20889786530006357
1209,0.13592593722339358,0.21087223547385378
1210,0.13592593722339358,0.21284660564764396
1211,0.13592593722339358,0.21482022911682633
1212,0.13592593722339358,0.2167938525860087
1213,0.13592593722339358,0.21876747605519103
1214,0.13592593722339358,0.22074109952437346
1215,0.13592593722339358,0.22271472299355585
1216,0.13592593722339358,0.2246883464627382
1217,0.13592593722339358,0.22666196993192056
1218,0.13592593722339358,0.2286355934011029
1219,0.13592593722339358,0.23069394338693547
1220,0.13592593722339358,0.23275229337276798
1221,0.13592593722339358,0.2348106433586005
1222,0.13592593722339358,0.236868993344433
1223,0.13592593722339358,0.2390864542839609
1224,0.15968445456588018,0.2413039152234888
1225,0.15968445456588018,0.2435213761630166
1226,0.15968445456588018,0.2457388371025445
1227,0.15968445456588018,0.24795629804207234
1228,0.17865950689754997,0.25017375898160027
1229,0.17865950689754997,0.2523912199211281
1230,0.17865950689754997,0.25460868086065597
1231,0.17865950689754997,0.2567945745117747
1232,0.17865950689754997,0.25898046816289344
1233,0.17865950689754997,0.2611663618140121
1234,0.17865950689754997,0.2633522554651308
1235,0.17865950689754997,0.26552853561615397
1236,0.17865950689754997,0.26770481576717725
1237,0.17865950689754997,0.26988109591820036
1238,0.17865950689754997,0.2720573760692236
1239,0.17865950689754997,0.27423365622024687
1240,0.17865950689754997,0.27640993637127004
1241,0.17865950689754997,0.2785862165222932
1242,0.17865950689754997,0.2807624966733164
1243,0.17865950689754997,0.283001879034032
1244,0.17865950689754997,0.2852412613947477
1245,0.17865950689754997,0.2874806437554633
1246,0.17865950689754997,0.289720026116179
1247,0.17865950689754997,0.2920838860348628
1248,0.2110243815329879,0.2944477459535466
1249,0.2110243815329879,0.2968116058722304
1250,0.2110243815329879,0.2991754657909142
1251,0.2110243815329879,0.301539325709598
1252,0.2402851444729478,0.30390318562828184
1253,0.2402851444729478,0.3062670455469657
1254,0.2402851444729478,0.3086309054656495
1255,0.2402851444729478,0.31097175841561925
1256,0.2402851444729478,0.3133126113655891
1257,0.2402851444729478,0.31565346431555896
1258,0.2402851444729478,0.31799431726552874
1259,0.2402851444729478,0.3203124771451161
1260,0.2402851444729478,0.32263063702470346
1261,0.2402851444729478,0.32494879690429085
1262,0.2402851444729478,0.32726695678387824
1263,0.2402851444729478,0.3295851166634656
1264,0.2402851444729478,0.33190327654305296
1265,0.2402851444729478,0.33422143642264035
1266,0.2402851444729478,0.33653959630222774
1267,0.2402851444729478,0.33893027443275253
1268,0.2402851444729478,0.3413209525632774
1269,0.2402851444729478,0.34371163069380223
1270,0.2402851444729478,0.346102308824327
1271,0.2402851444729478,0.3485472000435446
1272,0.2872117228938288,0.35099209126276215
1273,0.2872117228938288,0.35343698248197974
1274,0.2872117228938288,0.35588187370119734
1275,0.2872117228938288,0.35832676492041493
1276,0.32204946760493125,0.3607716561396325
1277,0.32204946760493125,0.36321654735885006
1278,0.32204946760493125,0.3656614385780676
1279,0.32204946760493125,0.36810008058948734
1280,0.32204946760493125,0.370538722600907
1281,0.32204946760493125,0.37297736461232667
1282,0.32204946760493125,0.37541600662374636
1283,0.32204946760493125,0.37782716260126087
1284,0.32204946760493125,0.38023831857877555
1285,0.32204946760493125,0.3826494745562901
1286,0.32204946760493125,0.3850606305338047
1287,0.32204946760493125,0.38747178651131925
1288,0.32204946760493125,0.3898829424888339
1289,0.32204946760493125,0.39229409846634844
1290,0.32204946760493125,0.39470525444386306
1291,0.32204946760493125,0.39718408473477507
1292,0.32204946760493125,0.39966291502568707
1293,0.32204946760493125,0.40214174531659913
1294,0.32204946760493125,0.4046205756075111
1295,0.32204946760493125,0.40714196044223316
1296,0.3742679861772048,0.4096633452769553
1297,0.3742679861772048,0.41218473011167733
1298,0.3742679861772048,0.4147061149463995
1299,0.3742679861772048,0.41722749978112156
1300,0.41331562526355453,0.41974888461584364
1301,0.41331562526355453,0.4222702694505657
1302,0.41331562526355453,0.42479165428528787
1303,0.41331562526355453,0.4273067389041967
1304,0.41331562526355453,0.4298218235231055
1305,0.41331562526355453,0.4323369081420143
1306,0.41331562526355453,0.4348519927609232
1307,0.41331562526355453,0.43734791964267894
1308,0.41331562526355453,0.4398438465244348
1309,0.41331562526355453,0.4423397734061906
1310,0.41331562526355453,0.44483570028794645
1311,0.41331562526355453,0.44733162716970215
1312,0.41331562526355453,0.449827554051458
1313,0.41331562526355453,0.4523234809332138
1314,0.41331562526355453,0.45481940781496966
1315,0.41331562526355453,0.45737171287277684
1316,0.41331562526355453,0.4599240179305841
1317,0.41331562526355453,0.46247632298839136
1318,0.41331562526355453,0.4650286280461985
1319,0.41331562526355453,0.4676562138609169
1320,0.47596413346454336,0.47028379967563533
1321,0.47596413346454336,0.47291138549035355
1322,0.47596413346454336,0.475538971305072
1323,0.47596413346454336,0.47816655711979034
1324,0.5312755358467225,0.4807941429345087
1325,0.5312755358467225,0.483421728749227
1326,0.5312755358467225,0.48604931456394546
1327,0.5312755358467225,0.48863977214392623
1328,0.5312755358467225,0.49123022972390706
1329,0.5312755358467225,0.49382068730388795
1330,0.5312755358467225,0.49641114488386867
1331,0.5312755358467225,0.49899526101010905
1332,0.5312755358467225,0.5015793771363494
1333,0.5312755358467225,0.5041634932625896
1334,0.5312755358467225,0.50674760938883
1335,0.5312755358467225,0.5093317255150702
1336,0.5312755358467225,0.5119158416413104
1337,0.5312755358467225,0.5144999577675509
1338,0.5312755358467225,0.5170840738937911
1339,0.5312755358467225,0.5197125771141651
1340,0.5312755358467225,0.5223410803345391
1341,0.5312755358467225,0.524969583554913
1342,0.5312755358467225,0.5275980867752871
1343,0.5312755358467225,0.530297858731444
1344,0.5804433568283296,0.5329976306876011
1345,0.5804433568283296,0.5356974026437581
1346,0.5804433568283296,0.5383971745999151
1347,0.5804433568283296,0.5410969465560721
1348,0.6404332260167269,0.5437967185122292
1349,0.6404332260167269,0.5464964904683862
1350,0.6404332260167269,0.5491962624245432
1351,0.6404332260167269,0.5518207889598034
1352,0.6404332260167269,0.5544453154950637
1353,0.6404332260167269,0.5570698420303238
1354,0.6404332260167269,0.559694368565584
1355,0.6404332260167269,0.5622917517259515
1356,0.6404332260167269,0.5648891348863191
1357,0.6404332260167269,0.5674865180466866
1358,0.6404332260167269,0.5700839012070542
1359,0.6404332260167269,0.5726812843674218
1360,0.6404332260167269,0.5752786675277893
1361,0.6404332260167269,0.5778760506881568
1362,0.6404332260167269,0.5804734338485243
1363,0.6404332260167269,0.5831001593850467
1364,0.6404332260167269,0.585726884921569
1365,0.6404332260167269,0.5883536104580913
1366,0.6404332260167269,0.5909803359946136
1367,0.6404332260167269,0.5936448180514321
1368,0.6658511810117724,0.5963093001082507
1369,0.6658511810117724,0.5989737821650691
1370,0.6658511810117724,0.6016382642218876
1371,0.6658511810117724,0.6043027462787062
1372,0.7135844671203775,0.6069672283355245
1373,0.7135844671203775,0.6096317103923429
1374,0.7135844671203775,0.6122961924491614
1375,0.7135844671203775,0.6148814794481716
1376,0.7135844671203775,0.6174667664471818
1377,0.7135844671203775,0.6200520534461921
1378,0.7135844671203775,0.6226373404452022
1379,0.7135844671203775,0.6251593772697734
1380,0.7135844671203775,0.6276814140943449
1381,0.7135844671203775,0.630203450918916
1382,0.7135844671203775,0.6327254877434872
1383,0.7135844671203775,0.6352475245680587
1384,0.7135844671203775,0.6377695613926299
1385,0.7135844671203775,0.640291598217201
1386,0.7135844671203775,0.6428136350417725
1387,0.7135844671203775,0.6453520152686812
1388,0.7135844671203775,0.6478903954955899
1389,0.7135844671203775,0.6504287757224987
1390,0.7135844671203775,0.6529671559494075
1391,0.7135844671203775,0.6555311897642883
1392,0.7325151300281096,0.6580952235791689
1393,0.7325151300281096,0.6606592573940496
1394,0.7325151300281096,0.6632232912089305
1395,0.7325151300281096,0.6657873250238112
1396,0.7698583974185622,0.6683513588386919
1397,0.7698583974185622,0.6709153926535727
1398,0.7698583974185622,0.6734794264684535
1399,0.7698583974185622,0.6759355773678828
1400,0.7698583974185622,0.6783917282673121
1401,0.7698583974185622,0.6808478791667414
1402,0.7698583974185622,0.6833040300661708
1403,0.7698583974185622,0.6856626450891334
1404,0.7698583974185622,0.6880212601120962
1405,0.7698583974185622,0.6903798751350589
1406,0.7698583974185622,0.6927384901580218
1407,0.7698583974185622,0.6950971051809846
1408,0.7698583974185622,0.6974557202039473
1409,0.7698583974185622,0.6998143352269101
1410,0.7698583974185622,0.7021729502498727
1411,0.7698583974185622,0.7045345344517513
1412,0.7698583974185622,0.7068961186536298
1413,0.7698583974185622,0.7092577028555084
1414,0.7698583974185622,0.7116192870573869
1415,0.7698583974185622,0.71400024349634
1416,0.791613872699797,0.7163811999352933
1417,0.791613872699797,0.7187621563742463
1418,0.791613872699797,0.7211431128131994
1419,0.791613872699797,0.7235240692521525
1420,0.8078777993076215,0.7259050256911056
1421,0.8078777993076215,0.7282859821300588
1422,0.8078777993076215,0.7306669385690119
1423,0.8078777993076215,0.7328914730798953
1424,0.8078777993076215,0.7351160075907789
1425,0.8078777993076215,0.7373405421016624
1426,0.8078777993076215,0.7395650766125459
1427,0.8078777993076215,0.7416734853077258
1428,0.8078777993076215,0.7437818940029056
1429,0.8078777993076215,0.7458903026980853
1430,0.8078777993076215,0.7479987113932652
1431,0.8078777993076215,0.750107120088445
1432,0.8078777993076215,0.752215528783625
1433,0.8078777993076215,0.7543239374788048
1434,0.8078777993076215,0.7564323461739846
1435,0.8078777993076215,0.758533761294715
1436,0.8078777993076215,0.7606351764154452
1437,0.8078777993076215,0.7627365915361755
1438,0.8078777993076215,0.7648380066569057
1439,0.8078777993076215,0.7669439627995235
1440,0.8281800933268497,0.7690499189421413
1441,0.8281800933268497,0.771155875084759
1442,0.8281800933268497,0.7732618312273767
1443,0.8281800933268497,0.7753677873699943
1444,0.8409464564698729,0.777473743512612
1445,0.8409464564698729,0.7795796996552298
1446,0.8409464564698729,0.7816856557978475
1447,0.8409464564698729,0.7836175502118911
1448,0.8409464564698729,0.7855494446259346
1449,0.8409464564698729,0.787481339039978
1450,0.8409464564698729,0.7894132334540215
1451,0.8409464564698729,0.7912149690711103
1452,0.8409464564698729,0.7930167046881994
1453,0.8409464564698729,0.7948184403052884
1454,0.8409464564698729,0.7966201759223773
1455,0.8409464564698729,0.7984219115394664
1456,0.8409464564698729,0.8002236471565554
1457,0.8409464564698729,0.8020253827736442
1458,0.8409464564698729,0.8038271183907333
1459,0.8409464564698729,0.8056196954223679
1460,0.8409464564698729,0.8074122724540026
1461,0.8409464564698729,0.8092048494856372
1462,0.8409464564698729,0.8109974265172718
1463,0.8409464564698729,0.8127832821198967
1464,0.8578599092853011,0.8145691377225213
1465,0.8578599092853011,0.8163549933251459
1466,0.8578599092853011,0.8181408489277708
1467,0.8578599092853011,0.8199267045303955
1468,0.8804441363586377,0.8217125601330202
1469,0.8804441363586377,0.8234984157356451
1470,0.8804441363586377,0.8252842713382696
1471,0.8804441363586377,0.8268612985802244
1472,0.8804441363586377,0.8284383258221791
1473,0.8804441363586377,0.830015353064134
1474,0.8804441363586377,0.8315923803060887
1475,0.8804441363586377,0.8329850362067696
1476,0.8804441363586377,0.8343776921074505
1477,0.8804441363586377,0.8357703480081312
1478,0.8804441363586377,0.8371630039088122
1479,0.8804441363586377,0.838555659809493
1480,0.8804441363586377,0.8399483157101738
1481,0.8804441363586377,0.8413409716108546
1482,0.8804441363586377,0.8427336275115355
1483,0.8804441363586377,0.8441265093633085
1484,0.8804441363586377,0.8455193912150815
1485,0.8804441363586377,0.8469122730668543
1486,0.8804441363586377,0.8483051549186275
1487,0.8804441363586377,0.84968916546507
1488,0.8937602645987333,0.8510731760115124
1489,0.8937602645987333,0.852457186557955
1490,0.8937602645987333,0.8538411971043975
1491,0.8937602645987333,0.8552252076508402
1492,0.915140885333657,0.8566092181972829
1493,0.915140885333657,0.8579932287437252
1494,0.915140885333657,0.8593772392901678
1495,0.915140885333657,0.8605973571000052
1496,0.915140885333657,0.8618174749098421
1497,0.915140885333657,0.8630375927196794
1498,0.915140885333657,0.8642577105295167
1499,0.915140885333657,0.8652778621087257
1500,0.915140885333657,0.8662980136879349
1501,0.915140885333657,0.8673181652671441
1502,0.915140885333657,0.8683383168463532
1503,0.915140885333657,0.8693584684255626
1504,0.915140885333657,0.8703786200047718
1505,0.915140885333657,0.871398771583981
1506,0.915140885333657,0.87241892316319
1507,0.915140885333657,0.8734456004198257
1508,0.915140885333657,0.8744722776764612
1509,0.915140885333657,0.8754989549330965
1510,0.915140885333657,0.8765256321897319
1511,0.915140885333657,0.8775490702657607
1512,0.9239435981800946,0.8785725083417893
1513,0.9239435981800946,0.8795959464178181
1514,0.9239435981800946,0.8806193844938468
1515,0.9239435981800946,0.8816428225698754
1516,0.9352705542689344,0.8826662606459043
1517,0.9352705542689344,0.8836896987219328
1518,0.9352705542689344,0.8847131367979616
1519,0.9352705542689344,0.8856518483573402
1520,0.9352705542689344,0.8865905599167188
1521,0.9352705542689344,0.8875292714760972
1522,0.9352705542689344,0.8884679830354759
1523,0.9352705542689344,0.889247583641159
1524,0.9352705542689344,0.8900271842468422
1525,0.9352705542689344,0.8908067848525256
1526,0.9352705542689344,0.8915863854582087
1527,0.9352705542689344,0.8923659860638918
1528,0.9352705542689344,0.8931455866695751
1529,0.9352705542689344,0.8939251872752582
1530,0.9352705542689344,0.8947047878809415
1531,0.9352705542689344,0.8954946136167755
1532,0.9352705542689344,0.8962844393526097
1533,0.9352705542689344,0.8970742650884438
1534,0.9352705542689344,0.897864090824278
1535,0.9352705542689344,0.8986592919546003
1536,0.9401735749701746,0.8994544930849228
1537,0.9401735749701746,0.9002496942152454
1538,0.9401735749701746,0.9010448953455676
1539,0.9401735749701746,0.9018400964758901
1540,0.9478696513617775,0.9026352976062126
1541,0.9478696513617775,0.9034304987365351
1542,0.9478696513617775,0.9042256998668574
1543,0.9478696513617775,0.9049577987874875
1544,0.9478696513617775,0.9056898977081176
1545,0.9478696513617775,0.9064219966287476
1546,0.9478696513617775,0.9071540955493774
1547,0.9478696513617775,0.9077617169120393
1548,0.9478696513617775,0.9083693382747012
1549,0.9478696513617775,0.908976959637363
1550,0.9478696513617775,0.9095845810000249
1551,0.9478696513617775,0.9101922023626868
1552,0.9478696513617775,0.9107998237253486
1553,0.9478696513617775,0.9114074450880105
1554,0.9478696513617775,0.9120150664506722
1555,0.9478696513617775,0.9126331980622888
1556,0.9478696513617775,0.9132513296739053
1557,0.9478696513617775,0.9138694612855222
1558,0.9478696513617775,0.9144875928971387
1559,0.9478696513617775,0.9151183907160008
1560,0.9487604050365082,0.9157491885348632
1561,0.9487604050365082,0.9163799863537254
1562,0.9487604050365082,0.9170107841725875
1563,0.9487604050365082,0.9176415819914497
1564,0.9545720761588816,0.9182723798103122
1565,0.9545720761588816,0.9189031776291743
1566,0.9545720761588816,0.9195339754480365
1567,0.9545720761588816,0.9200922550159614
1568,0.9545720761588816,0.920650534583886
1569,0.9545720761588816,0.9212088141518111
1570,0.9545720761588816,0.9217670937197358
1571,0.9545720761588816,0.9222711601989677
1572,0.9545720761588816,0.9227752266781998
1573,0.9545720761588816,0.923279293157432
1574,0.9545720761588816,0.9237833596366639
1575,0.9545720761588816,0.924287426115896
1576,0.9545720761588816,0.924791492595128
1577,0.9545720761588816,0.9252955590743602
1578,0.9545720761588816,0.9257996255535922
1579,0.9545720761588816,0.9263108771653954
1580,0.9545720761588816,0.9268221287771987
1581,0.9545720761588816,0.9273333803890019
1582,0.9545720761588816,0.9278446320008054
1583,0.9545720761588816,0.9283657519877414
1584,0.952474003824021,0.9288868719746776
1585,0.952474003824021,0.9294079919616136
1586,0.952474003824021,0.9299291119485497
1587,0.952474003824021,0.9304502319354856
1588,0.9538363103902475,0.9309713519224216
1589,0.9538363103902475,0.9314924719093578
1590,0.9538363103902475,0.9320135918962938
1591,0.9538363103902475,0.9324670375698326
1592,0.9538363103902475,0.9329204832433714
1593,0.9538363103902475,0.9333739289169101
1594,0.9538363103902475,0.9338273745904486
1595,0.9538363103902475,0.9342382657201773
1596,0.9538363103902475,0.9346491568499059
1597,0.9538363103902475,0.9350600479796344
1598,0.9538363103902475,0.9354709391093631
1599,0.9538363103902475,0.9358818302390916
1600,0.9538363103902475,0.9362927213688201
1601,0.9538363103902475,0.9367036124985488
1602,0.9538363103902475,0.9371145036282775
1603,0.9538363103902475,0.9375291936561028
1604,0.9538363103902475,0.9379438836839279
1605,0.9538363103902475,0.9383585737117534
1606,0.9538363103902475,0.9387732637395787
1607,0.9538363103902475,0.939195525641486
1608,0.9510887347539484,0.9396177875433935
1609,0.9510887347539484,0.9400400494453012
1610,0.9510887347539484,0.9404623113472084
1611,0.9510887347539484,0.9408845732491159
1612,0.949072306050974,0.9413068351510232
1613,0.949072306050974,0.9417290970529308
1614,0.949072306050974,0.9421513589548384
1615,0.949072306050974,0.9425172426806944
1616,0.949072306050974,0.9428831264065504
1617,0.949072306050974,0.9432490101324065
1618,0.949072306050974,0.9436148938582625
1619,0.949072306050974,0.9439054968272073
1620,0.949072306050974,0.9441960997961523
1621,0.949072306050974,0.944486702765097
1622,0.949072306050974,0.9447773057340421
1623,0.949072306050974,0.9450679087029871
1624,0.949072306050974,0.9453585116719319
1625,0.949072306050974,0.9456491146408769
1626,0.949072306050974,0.9459397176098219
1627,0.949072306050974,0.9462325487770884
1628,0.949072306050974,0.9465253799443554
1629,0.949072306050974,0.9468182111116221
1630,0.949072306050974,0.9471110422788889
1631,0.949072306050974,0.9474084493982281
1632,0.9491400913786169,0.9477058565175673
1633,0.9491400913786169,0.9480032636369066
1634,0.9491400913786169,0.9483006707562458
1635,0.9491400913786169,0.9485980778755853
1636,0.9464786997794872,0.9488954849949244
1637,0.9464786997794872,0.9491928921142636
1638,0.9464786997794872,0.9494902992336031
1639,0.9464786997794872,0.9497433192588085
1640,0.9464786997794872,0.9499963392840141
1641,0.9464786997794872,0.9502493593092199
1642,0.9464786997794872,0.9505023793344253
1643,0.9464786997794872,0.950684130623848
1644,0.9464786997794872,0.9508658819132705
1645,0.9464786997794872,0.9510476332026928
1646,0.9464786997794872,0.9512293844921156
1647,0.9464786997794872,0.951411135781538
1648,0.9464786997794872,0.9515928870709608
1649,0.9464786997794872,0.9517746383603831
1650,0.9464786997794872,0.9519563896498056
1651,0.9464786997794872,0.9521436599380813
1652,0.9464786997794872,0.9523309302263567
1653,0.9464786997794872,0.952518200514632
1654,0.9464786997794872,0.9527054708029075
1655,0.9464786997794872,0.9528955842513221
1656,0.9484364030073584,0.9530856976997368
1657,0.9484364030073584,0.9532758111481513
1658,0.9484364030073584,0.953465924596566
1659,0.9484364030073584,0.9536560380449807
1660,0.9474646488253402,0.9538461514933952
1661,0.9474646488253402,0.9540362649418099
1662,0.9474646488253402,0.9542263783902244
1663,0.9474646488253402,0.9543871494624843
1664,0.9474646488253402,0.954547920534744
1665,0.9474646488253402,0.9547086916070039
1666,0.9474646488253402,0.9548694626792636
1667,0.9474646488253402,0.9549924772312274
1668,0.9474646488253402,0.9551154917831911
1669,0.9474646488253402,0.9552385063351548
1670,0.9474646488253402,0.9553615208871187
1671,0.9474646488253402,0.9554845354390824
1672,0.9474646488253402,0.9556075499910461
1673,0.9474646488253402,0.9557305645430096
1674,0.9474646488253402,0.9558535790949734
1675,0.9474646488253402,0.955982951351501
1676,0.9474646488253402,0.9561123236080284
1677,0.9474646488253402,0.9562416958645561
1678,0.9474646488253402,0.9563710681210837
1679,0.9474646488253402,0.9565039460353554
1680,0.9505321878706063,0.9566368239496271
1681,0.9505321878706063,0.9567697018638991
1682,0.9505321878706063,0.956902579778171
1683,0.9505321878706063,0.9570354576924427
1684,0.9521448062171132,0.9571683356067147
1685,0.9521448062171132,0.9573012135209863
1686,0.9521448062171132,0.9574340914352581
1687,0.9521448062171132,0.9575506259471925
1688,0.9521448062171132,0.9576671604591269
1689,0.9521448062171132,0.9577836949710612
1690,0.9521448062171132,0.9579002294829957
1691,0.9521448062171132,0.957991110406958
1692,0.9521448062171132,0.9580819913309203
1693,0.9521448062171132,0.9581728722548828
1694,0.9521448062171132,0.958263753178845
1695,0.9521448062171132,0.9583546341028074
1696,0.9521448062171132,0.9584455150267697
1697,0.9521448062171132,0.958536395950732
1698,0.9521448062171132,0.9586272768746943
1699,0.9521448062171132,0.9587229775471312
1700,0.9521448062171132,0.9588186782195685
1701,0.9521448062171132,0.9589143788920054
1702,0.9521448062171132,0.9590100795644423
1703,0.9521448062171132,0.9591113366623455
1704,0.9552978809035391,0.9592125937602485
1705,0.9552978809035391,0.9593138508581516
1706,0.9552978809035391,0.9594151079560548
1707,0.9552978809035391,0.9595163650539579
1708,0.959097743077236,0.9596176221518611
1709,0.959097743077236,0.9597188792497643
1710,0.959097743077236,0.9598201363476674
1711,0.959097743077236,0.9599184242666547
1712,0.959097743077236,0.9600167121856419
1713,0.959097743077236,0.9601150001046294
1714,0.959097743077236,0.9602132880236166
1715,0.959097743077236,0.9602922037055294
1716,0.959097743077236,0.9603711193874422
1717,0.959097743077236,0.9604500350693549
1718,0.959097743077236,0.9605289507512678
1719,0.959097743077236,0.9606078664331805
1720,0.959097743077236,0.9606867821150934
1721,0.959097743077236,0.960765697797006
1722,0.959097743077236,0.9608446134789189
1723,0.959097743077236,0.9609272340251089
1724,0.959097743077236,0.9610098545712994
1725,0.959097743077236,0.9610924751174896
1726,0.959097743077236,0.9611750956636798
1727,0.959097743077236,0.9612647086394459
1728,0.9612532828485987,0.961354321615212
1729,0.9612532828485987,0.961443934590978
1730,0.9612532828485987,0.961533547566744
1731,0.9612532828485987,0.9616231605425103
1732,0.9642137953884515,0.9617127735182762
1733,0.9642137953884515,0.9618023864940424
1734,0.9642137953884515,0.9618919994698084
1735,0.9642137953884515,0.9619886060200241
1736,0.9642137953884515,0.9620852125702396
1737,0.9642137953884515,0.9621818191204553
1738,0.9642137953884515,0.9622784256706709
1739,0.9642137953884515,0.9623704911989991
1740,0.9642137953884515,0.9624625567273273
1741,0.9642137953884515,0.9625546222556557
1742,0.9642137953884515,0.9626466877839837
1743,0.9642137953884515,0.9627387533123118
1744,0.9642137953884515,0.9628308188406401
1745,0.9642137953884515,0.9629228843689683
1746,0.9642137953884515,0.9630149498972965
1747,0.9642137953884515,0.9631073348699755
1748,0.9642137953884515,0.9631997198426546
1749,0.9642137953884515,0.9632921048153334
1750,0.9642137953884515,0.9633844897880126
1751,0.9642137953884515,0.9634798806204865
1752,0.965353464817458,0.9635752714529606
1753,0.965353464817458,0.9636706622854347
1754,0.965353464817458,0.963766053117909
1755,0.965353464817458,0.9638614439503832
1756,0.9676250270421116,0.9639568347828572
1757,0.9676250270421116,0.9640522256153315
1758,0.9676250270421116,0.9641476164478054
1759,0.9676250270421116,0.9642521658657339
1760,0.9676250270421116,0.9643567152836624
1761,0.9676250270421116,0.9644612647015909
1762,0.9676250270421116,0.9645658141195192
1763,0.9676250270421116,0.9646770849664578
1764,0.9676250270421116,0.9647883558133962
1765,0.9676250270421116,0.9648996266603344
1766,0.9676250270421116,0.965010897507273
1767,0.9676250270421116,0.9651221683542112
1768,0.9676250270421116,0.9652334392011496
1769,0.9676250270421116,0.965344710048088
1770,0.9676250270421116,0.9654559808950264
1771,0.9676250270421116,0.9655626459623537
1772,0.9676250270421116,0.9656693110296815
1773,0.9676250270421116,0.965775976097009
1774,0.9676250270421116,0.9658826411643364
1775,0.9676250270421116,0.9659887731896187
1776,0.9682934865386684,0.9660949052149008
1777,0.9682934865386684,0.9662010372401827
1778,0.9682934865386684,0.966307169265465
1779,0.9682934865386684,0.9664133012907471
1780,0.969666272160418,0.9665194333160292
1781,0.969666272160418,0.9666255653413113
1782,0.969666272160418,0.9667316973665934
1783,0.969666272160418,0.9668376034407834
1784,0.969666272160418,0.9669435095149733
1785,0.969666272160418,0.9670494155891632
1786,0.969666272160418,0.9671553216633533
1787,0.969666272160418,0.9672700990428736
1788,0.969666272160418,0.967384876422394
1789,0.969666272160418,0.9674996538019144
1790,0.969666272160418,0.9676144311814348
1791,0.969666272160418,0.9677292085609552
1792,0.969666272160418,0.9678439859404754
1793,0.969666272160418,0.967958763319996
1794,0.969666272160418,0.9680735406995162
1795,0.969666272160418,0.9681798188980203
1796,0.969666272160418,0.9682860970965247
1797,0.969666272160418,0.9683923752950285
1798,0.969666272160418,0.9684986534935327
1799,0.969666272160418,0.9686015971987606
1800,0.9713219718162855,0.9687045409039883
