time_ms,confidence_movement,smoothed_confidence
1408,0.7293180374515713,0.7076227103436789
1409,0.7293180374515713,0.7091281957994606
1410,0.7293180374515713,0.7106336812552423
1411,0.7293180374515713,0.7121221166396188
1412,0.7293180374515713,0.7136105520239955
1413,0.7293180374515713,0.7150989874083721
1414,0.7293180374515713,0.7165874227927486
1415,0.7293180374515713,0.7180738354127111
1416,0.7619049515256511,0.7195602480326735
1417,0.7619049515256511,0.7210466606526359
1418,0.7619049515256511,0.7225330732725982
1419,0.7619049515256511,0.7240194858925607
1420,0.8151770853691902,0.7255058985125231
1421,0.8151770853691902,0.7269923111324854
1422,0.8151770853691902,0.7284787237524478
1423,0.8151770853691902,0.729973937822577
1424,0.8151770853691902,0.7314691518927063
1425,0.8151770853691902,0.7329643659628354
1426,0.8151770853691902,0.7344595800329646
1427,0.8151770853691902,0.7359782272382261
1428,0.8151770853691902,0.7374968744434879
1429,0.8151770853691902,0.7390155216487494
1430,0.8151770853691902,0.740534168854011
1431,0.8151770853691902,0.7420528160592726
1432,0.8151770853691902,0.7435714632645343
1433,0.8151770853691902,0.7450901104697958
1434,0.8151770853691902,0.7466087576750574
1435,0.8151770853691902,0.7481041946714704
1436,0.8151770853691902,0.7495996316678836
1437,0.8151770853691902,0.7510950686642965
1438,0.8151770853691902,0.7525905056607096
1439,0.8151770853691902,0.7540688307576051
1440,0.8341912918255664,0.7555471558545006
1441,0.8341912918255664,0.7570254809513961
1442,0.8341912918255664,0.7585038060482916
1443,0.8341912918255664,0.7599821311451872
1444,0.8682358023772456,0.7614604562420827
1445,0.8682358023772456,0.7629387813389783
1446,0.8682358023772456,0.7644171064358738
1447,0.8682358023772456,0.7658944204056288
1448,0.8682358023772456,0.767371734375384
1449,0.8682358023772456,0.768849048345139
1450,0.8682358023772456,0.7703263623148942
1451,0.8682358023772456,0.7718098385769111
1452,0.8682358023772456,0.7732933148389282
1453,0.8682358023772456,0.7747767911009452
1454,0.8682358023772456,0.7762602673629622
1455,0.8682358023772456,0.7777437436249792
1456,0.8682358023772456,0.7792272198869963
1457,0.8682358023772456,0.7807106961490132
1458,0.8682358023772456,0.7821941724110303
1459,0.8682358023772456,0.7836731439941602
1460,0.8682358023772456,0.7851521155772901
1461,0.8682358023772456,0.7866310871604201
1462,0.8682358023772456,0.78811005874355
1463,0.8682358023772456,0.7895695687385594
1464,0.8798953695169398,0.791029078733569
1465,0.8798953695169398,0.7924885887285784
1466,0.8798953695169398,0.793948098723588
1467,0.8798953695169398,0.7954076087185973
1468,0.8985614818439643,0.7968671187136068
1469,0.8985614818439643,0.7983266287086163
1470,0.8985614818439643,0.7997861387036258
1471,0.8985614818439643,0.8011906777414273
1472,0.8985614818439643,0.8025952167792287
1473,0.8985614818439643,0.8039997558170302
1474,0.8985614818439643,0.8054042948548317
1475,0.8985614818439643,0.8067925486696629
1476,0.8985614818439643,0.8081808024844942
1477,0.8985614818439643,0.8095690562993252
1478,0.8985614818439643,0.8109573101141565
1479,0.8985614818439643,0.8123455639289876
1480,0.8985614818439643,0.8137338177438189
1481,0.8985614818439643,0.81512207155865
1482,0.8985614818439643,0.8165103253734812
1483,0.8985614818439643,0.8179171277122741
1484,0.8985614818439643,0.8193239300510672
1485,0.8985614818439643,0.8207307323898602
1486,0.8985614818439643,0.822137534728653
1487,0.8985614818439643,0.823535921962904
1488,0.9062633271193521,0.824934309197155
1489,0.9062633271193521,0.826332696431406
1490,0.9062633271193521,0.8277310836656571
1491,0.9062633271193521,0.8291294708999081
1492,0.9165262679424153,0.8305278581341591
1493,0.9165262679424153,0.83192624536841
1494,0.9165262679424153,0.8333246326026611
1495,0.9165262679424153,0.8345828355600948
1496,0.9165262679424153,0.8358410385175287
1497,0.9165262679424153,0.8370992414749623
1498,0.9165262679424153,0.8383574444323961
1499,0.9165262679424153,0.8395644334341467
1500,0.9165262679424153,0.8407714224358972
1501,0.9165262679424153,0.8419784114376478
1502,0.9165262679424153,0.8431854004393984
1503,0.9165262679424153,0.844392389441149
1504,0.9165262679424153,0.8455993784428996
1505,0.9165262679424153,0.8468063674446501
1506,0.9165262679424153,0.8480133564464007
1507,0.9165262679424153,0.8492453056773592
1508,0.9165262679424153,0.8504772549083179
1509,0.9165262679424153,0.8517092041392766
1510,0.9165262679424153,0.8529411533702351
1511,0.9165262679424153,0.854182348299809
1512,0.9199020865585297,0.8554235432293827
1513,0.9199020865585297,0.8566647381589564
1514,0.9199020865585297,0.8579059330885301
1515,0.9199020865585297,0.8591471280181039
1516,0.9268144562426696,0.8603883229476774
1517,0.9268144562426696,0.8616295178772513
1518,0.9268144562426696,0.862870712806825
1519,0.9268144562426696,0.8639385246590217
1520,0.9268144562426696,0.865006336511218
1521,0.9268144562426696,0.8660741483634147
1522,0.9268144562426696,0.8671419602156114
1523,0.9268144562426696,0.8680991073201907
1524,0.9268144562426696,0.8690562544247699
1525,0.9268144562426696,0.8700134015293491
1526,0.9268144562426696,0.8709705486339284
1527,0.9268144562426696,0.8719276957385076
1528,0.9268144562426696,0.8728848428430869
1529,0.9268144562426696,0.8738419899476662
1530,0.9268144562426696,0.8747991370522457
1531,0.9268144562426696,0.8757776949847715
1532,0.9268144562426696,0.8767562529172975
1533,0.9268144562426696,0.8777348108498234
1534,0.9268144562426696,0.8787133687823494
1535,0.9268144562426696,0.87972130492589
1536,0.9254266972903814,0.8807292410694305
1537,0.9254266972903814,0.8817371772129711
1538,0.9254266972903814,0.8827451133565117
1539,0.9254266972903814,0.8837530495000524
1540,0.9292213422002089,0.884760985643593
1541,0.9292213422002089,0.8857689217871336
1542,0.9292213422002089,0.8867768579306742
1543,0.9292213422002089,0.887628233466091
1544,0.9292213422002089,0.8884796090015078
1545,0.9292213422002089,0.8893309845369246
1546,0.9292213422002089,0.8901823600723414
1547,0.9292213422002089,0.8908604715965149
1548,0.9292213422002089,0.8915385831206885
1549,0.9292213422002089,0.892216694644862
1550,0.9292213422002089,0.8928948061690354
1551,0.9292213422002089,0.8935729176932089
1552,0.9292213422002089,0.8942510292173824
1553,0.9292213422002089,0.8949291407415558
1554,0.9292213422002089,0.8956072522657293
1555,0.9292213422002089,0.8962949866487594
1556,0.9292213422002089,0.8969827210317897
1557,0.9292213422002089,0.8976704554148199
1558,0.9292213422002089,0.8983581897978498
1559,0.9292213422002089,0.8990717512740023
1560,0.9241063207786808,0.8997853127501546
1561,0.9241063207786808,0.900498874226307
1562,0.9241063207786808,0.9012124357024596
1563,0.9241063207786808,0.9019259971786117
1564,0.923499491454422,0.9026395586547642
1565,0.923499491454422,0.9033531201309163
1566,0.923499491454422,0.9040666816070688
1567,0.923499491454422,0.9046716200363077
1568,0.923499491454422,0.9052765584655463
1569,0.923499491454422,0.9058814968947853
1570,0.923499491454422,0.9064864353240238
1571,0.923499491454422,0.9069137999737842
1572,0.923499491454422,0.9073411646235446
1573,0.923499491454422,0.9077685292733048
1574,0.923499491454422,0.9081958939230653
1575,0.923499491454422,0.9086232585728254
1576,0.923499491454422,0.9090506232225859
1577,0.923499491454422,0.9094779878723462
1578,0.923499491454422,0.9099053525221064
1579,0.923499491454422,0.9103268355265808
1580,0.923499491454422,0.910748318531055
1581,0.923499491454422,0.9111698015355292
1582,0.923499491454422,0.9115912845400035
1583,0.923499491454422,0.9120207560627498
1584,0.9165364287998585,0.9124502275854961
1585,0.9165364287998585,0.9128796991082423
1586,0.9165364287998585,0.9133091706309887
1587,0.9165364287998585,0.913738642153735
1588,0.9114028589445975,0.9141681136764814
1589,0.9114028589445975,0.9145975851992276
1590,0.9114028589445975,0.9150270567219739
1591,0.9114028589445975,0.9153931475565322
1592,0.9114028589445975,0.9157592383910906
1593,0.9114028589445975,0.916125329225649
1594,0.9114028589445975,0.9164914200602075
1595,0.9114028589445975,0.916744029192927
1596,0.9114028589445975,0.9169966383256465
1597,0.9114028589445975,0.9172492474583659
1598,0.9114028589445975,0.9175018565910854
1599,0.9114028589445975,0.9177544657238049
1600,0.9114028589445975,0.9180070748565242
1601,0.9114028589445975,0.9182596839892437
1602,0.9114028589445975,0.9185122931219633
1603,0.9114028589445975,0.9187372816710903
1604,0.9114028589445975,0.9189622702202176
1605,0.9114028589445975,0.9191872587693448
1606,0.9114028589445975,0.919412247318472
1607,0.9114028589445975,0.9196297683831286
1608,0.9100514552784633,0.9198472894477852
1609,0.9100514552784633,0.9200648105124416
1610,0.9100514552784633,0.9202823315770979
1611,0.9100514552784633,0.9204998526417544
1612,0.9042129788423323,0.9207173737064109
1613,0.9042129788423323,0.9209348947710673
1614,0.9042129788423323,0.9211524158357237
1615,0.9042129788423323,0.9213310716765812
1616,0.9042129788423323,0.9215097275174388
1617,0.9042129788423323,0.9216883833582961
1618,0.9042129788423323,0.9218670391991536
1619,0.9042129788423323,0.9219834746655876
1620,0.9042129788423323,0.9220999101320217
1621,0.9042129788423323,0.9222163455984558
1622,0.9042129788423323,0.9223327810648899
1623,0.9042129788423323,0.922449216531324
1624,0.9042129788423323,0.9225656519977579
1625,0.9042129788423323,0.9226820874641919
1626,0.9042129788423323,0.922798522930626
1627,0.9042129788423323,0.9228602083091457
1628,0.9042129788423323,0.9229218936876653
1629,0.9042129788423323,0.9229835790661849
1630,0.9042129788423323,0.9230452644447045
1631,0.9042129788423323,0.9230798132152779
1632,0.9097775360308662,0.9231143619858513
1633,0.9097775360308662,0.9231489107564249
1634,0.9097775360308662,0.9231834595269983
1635,0.9097775360308662,0.923218008297572
1636,0.9072530046682754,0.9232525570681454
1637,0.9072530046682754,0.9232871058387188
1638,0.9072530046682754,0.9233216546092922
1639,0.9072530046682754,0.9233305305622811
1640,0.9072530046682754,0.9233394065152699
1641,0.9072530046682754,0.9233482824682588
1642,0.9072530046682754,0.9233571584212477
1643,0.9072530046682754,0.9233318245714929
1644,0.9072530046682754,0.9233064907217383
1645,0.9072530046682754,0.9232811568719834
1646,0.9072530046682754,0.9232558230222289
1647,0.9072530046682754,0.9232304891724742
1648,0.9072530046682754,0.9232051553227196
1649,0.9072530046682754,0.9231798214729646
1650,0.9072530046682754,0.9231544876232101
1651,0.9072530046682754,0.9230582018980434
1652,0.9072530046682754,0.922961916172877
1653,0.9072530046682754,0.9228656304477102
1654,0.9072530046682754,0.9227693447225435
1655,0.9072530046682754,0.9226234379702134
1656,0.91474107343069,0.9224775312178835
1657,0.91474107343069,0.9223316244655532
1658,0.91474107343069,0.9221857177132231
1659,0.91474107343069,0.922039810960893
1660,0.9175147830152203,0.921893904208563
1661,0.9175147830152203,0.9217479974562328
1662,0.9175147830152203,0.9216020907039028
1663,0.9175147830152203,0.9214449312228523
1664,0.9175147830152203,0.9212877717418019
1665,0.9175147830152203,0.9211306122607514
1666,0.9175147830152203,0.9209734527797008
1667,0.9175147830152203,0.9207932520663697
1668,0.9175147830152203,0.9206130513530388
1669,0.9175147830152203,0.9204328506397079
1670,0.9175147830152203,0.9202526499263771
1671,0.9175147830152203,0.920072449213046
1672,0.9175147830152203,0.9198922484997151
1673,0.9175147830152203,0.9197120477863843
1674,0.9175147830152203,0.9195318470730531
1675,0.9175147830152203,0.9193129794595358
1676,0.9175147830152203,0.9190941118460187
1677,0.9175147830152203,0.9188752442325013
1678,0.9175147830152203,0.9186563766189842
1679,0.9175147830152203,0.9183763341386498
1680,0.923938031399215,0.9180962916583153
1681,0.923938031399215,0.9178162491779807
1682,0.923938031399215,0.9175362066976462
1683,0.923938031399215,0.9172561642173118
1684,0.9327514947036175,0.9169761217369772
1685,0.9327514947036175,0.9166960792566428
1686,0.9327514947036175,0.9164160367763082
1687,0.9327514947036175,0.916140620159148
1688,0.9327514947036175,0.9158652035419877
1689,0.9327514947036175,0.9155897869248275
1690,0.9327514947036175,0.9153143703076673
1691,0.9327514947036175,0.915026304874141
1692,0.9327514947036175,0.9147382394406147
1693,0.9327514947036175,0.9144501740070884
1694,0.9327514947036175,0.9141621085735621
1695,0.9327514947036175,0.9138740431400358
1696,0.9327514947036175,0.9135859777065095
1697,0.9327514947036175,0.9132979122729832
1698,0.9327514947036175,0.9130098468394569
1699,0.9327514947036175,0.9127294144948163
1700,0.9327514947036175,0.9124489821501758
1701,0.9327514947036175,0.9121685498055352
1702,0.9327514947036175,0.9118881174608945
1703,0.9327514947036175,0.91155977175959
1704,0.9356383523606118,0.9112314260582857
1705,0.9356383523606118,0.9109030803569812
1706,0.9356383523606118,0.9105747346556766
1707,0.9356383523606118,0.9102463889543722
1708,0.9433864802972829,0.9099180432530676
1709,0.9433864802972829,0.9095896975517631
1710,0.9433864802972829,0.9092613518504585
1711,0.9433864802972829,0.9089500562205592
1712,0.9433864802972829,0.9086387605906598
1713,0.9433864802972829,0.9083274649607604
1714,0.9433864802972829,0.908016169330861
1715,0.9433864802972829,0.9077068964653758
1716,0.9433864802972829,0.9073976235998905
1717,0.9433864802972829,0.9070883507344054
1718,0.9433864802972829,0.9067790778689202
1719,0.9433864802972829,0.9064698050034349
1720,0.9433864802972829,0.9061605321379498
1721,0.9433864802972829,0.9058512592724646
1722,0.9433864802972829,0.9055419864069795
1723,0.9433864802972829,0.9052735962679683
1724,0.9433864802972829,0.9050052061289574
1725,0.9433864802972829,0.9047368159899463
1726,0.9433864802972829,0.9044684258509353
1727,0.9433864802972829,0.9041930485951316
1728,0.9416219867114668,0.9039176713393278
1729,0.9416219867114668,0.9036422940835238
1730,0.9416219867114668,0.9033669168277203
1731,0.9416219867114668,0.9030915395719163
1732,0.9440185421930831,0.9028161623161126
1733,0.9440185421930831,0.9025407850603087
1734,0.9440185421930831,0.9022654078045049
1735,0.9440185421930831,0.9020132407575497
1736,0.9440185421930831,0.9017610737105944
1737,0.9440185421930831,0.9015089066636393
1738,0.9440185421930831,0.9012567396166841
1739,0.9440185421930831,0.9010216844692462
1740,0.9440185421930831,0.9007866293218086
1741,0.9440185421930831,0.9005515741743708
1742,0.9440185421930831,0.9003165190269332
1743,0.9440185421930831,0.9000814638794954
1744,0.9440185421930831,0.8998464087320577
1745,0.9440185421930831,0.89961135358462
1746,0.9440185421930831,0.8993762984371823
1747,0.9440185421930831,0.8991858967404399
1748,0.9440185421930831,0.8989954950436974
1749,0.9440185421930831,0.8988050933469549
1750,0.9440185421930831,0.8986146916502123
1751,0.9440185421930831,0.8984674433284897
1752,0.9357323671154149,0.8983201950067671
1753,0.9357323671154149,0.8981729466850445
1754,0.9357323671154149,0.8980256983633219
1755,0.9357323671154149,0.8978784500415992
1756,0.9334921217741814,0.8977312017198765
1757,0.9334921217741814,0.8975839533981539
1758,0.9334921217741814,0.8974367050764311
1759,0.9334921217741814,0.8972939614335956
1760,0.9334921217741814,0.8971512177907599
1761,0.9334921217741814,0.8970084741479244
1762,0.9334921217741814,0.8968657305050889
1763,0.9334921217741814,0.896742448450374
1764,0.9334921217741814,0.8966191663956589
1765,0.9334921217741814,0.8964958843409437
1766,0.9334921217741814,0.8963726022862285
1767,0.9334921217741814,0.8962493202315134
1768,0.9334921217741814,0.8961260381767983
1769,0.9334921217741814,0.8960027561220834
1770,0.9334921217741814,0.8958794740673681
1771,0.9334921217741814,0.8957792940631136
1772,0.9334921217741814,0.895679114058859
1773,0.9334921217741814,0.8955789340546046
1774,0.9334921217741814,0.89547875405035
1775,0.9334921217741814,0.8954280782840972
1776,0.9170670953998442,0.8953774025178444
1777,0.9170670953998442,0.8953267267515915
1778,0.9170670953998442,0.8952760509853387
1779,0.9170670953998442,0.8952253752190861
1780,0.9089261130160069,0.8951746994528332
1781,0.9089261130160069,0.8951240236865804
1782,0.9089261130160069,0.8950733479203276
1783,0.9089261130160069,0.8950041236301128
1784,0.9089261130160069,0.8949348993398983
1785,0.9089261130160069,0.8948656750496837
1786,0.9089261130160069,0.894796450759469
1787,0.9089261130160069,0.8947356415737966
1788,0.9089261130160069,0.8946748323881238
1789,0.9089261130160069,0.8946140232024512
1790,0.9089261130160069,0.8945532140167785
1791,0.9089261130160069,0.894492404831106
1792,0.9089261130160069,0.8944315956454333
1793,0.9089261130160069,0.8943707864597606
1794,0.9089261130160069,0.8943099772740881
1795,0.9089261130160069,0.8942347348959959
1796,0.9089261130160069,0.8941594925179036
1797,0.9089261130160069,0.8940842501398113
1798,0.9089261130160069,0.8940090077617193
1799,0.9089261130160069,0.8939591228384351
1800,0.8876405503924254,0.8939092379151511
1801,0.8876405503924254,0.8938593529918671
1802,0.8876405503924254,0.893809468068583
1803,0.8876405503924254,0.8937595831452988
1804,0.8727542422433846,0.8937096982220146
1805,0.8727542422433846,0.8936598132987308
1806,0.8727542422433846,0.8936099283754466
1807,0.8727542422433846,0.8935350832229544
1808,0.8727542422433846,0.8934602380704623
1809,0.8727542422433846,0.8933853929179701
1810,0.8727542422433846,0.8933105477654781
1811,0.8727542422433846,0.8932264569143707
1812,0.8727542422433846,0.8931423660632635
1813,0.8727542422433846,0.8930582752121563
1814,0.8727542422433846,0.8929741843610493
1815,0.8727542422433846,0.8928900935099419
1816,0.8727542422433846,0.8928060026588347
1817,0.8727542422433846,0.8927219118077274
1818,0.8727542422433846,0.8926378209566203
1819,0.8727542422433846,0.8925102863048289
1820,0.8727542422433846,0.8923827516530379
1821,0.8727542422433846,0.8922552170012465
1822,0.8727542422433846,0.8921276823494554
1823,0.8727542422433846,0.8919894915859622
1824,0.861154172187495,0.8918513008224693
1825,0.861154172187495,0.891713110058976
1826,0.861154172187495,0.8915749192954829
1827,0.861154172187495,0.8914367285319899
1828,0.8428017121423184,0.8912985377684968
1829,0.8428017121423184,0.8911603470050036
1830,0.8428017121423184,0.8910221562415105
1831,0.8428017121423184,0.8908625546500707
1832,0.8428017121423184,0.8907029530586308
1833,0.8428017121423184,0.8905433514671912
1834,0.8428017121423184,0.8903837498757512
1835,0.8428017121423184,0.8901947700732968
1836,0.8428017121423184,0.8900057902708424
1837,0.8428017121423184,0.889816810468388
1838,0.8428017121423184,0.8896278306659335
1839,0.8428017121423184,0.8894388508634793
1840,0.8428017121423184,0.8892498710610247
1841,0.8428017121423184,0.8890608912585702
1842,0.8428017121423184,0.8888719114561158
1843,0.8428017121423184,0.8886317668915787
1844,0.8428017121423184,0.8883916223270419
1845,0.8428017121423184,0.8881514777625049
1846,0.8428017121423184,0.8879113331979681
1847,0.8428017121423184,0.8876318899955866
1848,0.8450916388080358,0.8873524467932047
1849,0.8450916388080358,0.8870730035908232
1850,0.8450916388080358,0.8867935603884416
1851,0.8450916388080358,0.8865141171860601
1852,0.8307176318088593,0.8862346739836784
1853,0.8307176318088593,0.8859552307812968
1854,0.8307176318088593,0.8856757875789153
1855,0.8307176318088593,0.8853867215176768
1856,0.8307176318088593,0.8850976554564386
1857,0.8307176318088593,0.8848085893952004
1858,0.8307176318088593,0.8845195233339621
1859,0.8307176318088593,0.8842046301796015
1860,0.8307176318088593,0.883889737025241
1861,0.8307176318088593,0.8835748438708807
1862,0.8307176318088593,0.88325995071652
1863,0.8307176318088593,0.8829450575621597
1864,0.8307176318088593,0.8826301644077991
1865,0.8307176318088593,0.8823152712534386
1866,0.8307176318088593,0.882000378099078
1867,0.8307176318088593,0.8816324110074099
1868,0.8307176318088593,0.8812644439157418
1869,0.8307176318088593,0.8808964768240736
1870,0.8307176318088593,0.8805285097324056
1871,0.8307176318088593,0.8801031384029693
1872,0.8429824497511248,0.8796777670735328
1873,0.8429824497511248,0.8792523957440966
1874,0.8429824497511248,0.8788270244146603
1875,0.8429824497511248,0.8784016530852241
1876,0.8408863147132821,0.8779762817557876
1877,0.8408863147132821,0.8775509104263514
1878,0.8408863147132821,0.877125539096915
1879,0.8408863147132821,0.8767060494127648
1880,0.8408863147132821,0.8762865597286144
1881,0.8408863147132821,0.8758670700444643
1882,0.8408863147132821,0.875447580360314
1883,0.8408863147132821,0.8750201021578916
1884,0.8408863147132821,0.8745926239554694
1885,0.8408863147132821,0.874165145753047
1886,0.8408863147132821,0.8737376675506248
1887,0.8408863147132821,0.8733101893482024
1888,0.8408863147132821,0.87288271114578
1889,0.8408863147132821,0.8724552329433576
1890,0.8408863147132821,0.8720277547409353
1891,0.8408863147132821,0.8715536617989991
1892,0.8408863147132821,0.8710795688570628
1893,0.8408863147132821,0.8706054759151266
1894,0.8408863147132821,0.8701313829731904
1895,0.8408863147132821,0.8696026485306498
1896,0.8542823499218603,0.8690739140881095
1897,0.8542823499218603,0.868545179645569
1898,0.8542823499218603,0.8680164452030285
1899,0.8542823499218603,0.8674877107604881
1900,0.8672283624278008,0.8669589763179478
1901,0.8672283624278008,0.8664302418754073
1902,0.8672283624278008,0.865901507432867
1903,0.8672283624278008,0.8654003935739187
1904,0.8672283624278008,0.8648992797149706
1905,0.8672283624278008,0.8643981658560226
1906,0.8672283624278008,0.8638970519970741
1907,0.8672283624278008,0.8634034056225968
1908,0.8672283624278008,0.8629097592481194
1909,0.8672283624278008,0.8624161128736418
1910,0.8672283624278008,0.8619224664991646
1911,0.8672283624278008,0.861428820124687
1912,0.8672283624278008,0.8609351737502097
1913,0.8672283624278008,0.8604415273757323
1914,0.8672283624278008,0.8599478810012549
1915,0.8672283624278008,0.8594439404546472
1916,0.8672283624278008,0.8589399999080394
1917,0.8672283624278008,0.8584360593614316
1918,0.8672283624278008,0.857932118814824
1919,0.8672283624278008,0.8573908350441618
1920,0.8741589775659755,0.8568495512734997
1921,0.8741589775659755,0.8563082675028376
1922,0.8741589775659755,0.8557669837321754
1923,0.8741589775659755,0.8552256999615133
1924,0.8890102489664851,0.8546844161908512
1925,0.8890102489664851,0.8541431324201892
1926,0.8890102489664851,0.8536018486495269
1927,0.8890102489664851,0.8531153149667793
1928,0.8890102489664851,0.8526287812840315
1929,0.8890102489664851,0.852142247601284
1930,0.8890102489664851,0.8516557139185362
1931,0.8890102489664851,0.8511963168437348
1932,0.8890102489664851,0.8507369197689332
1933,0.8890102489664851,0.8502775226941317
1934,0.8890102489664851,0.8498181256193301
1935,0.8890102489664851,0.8493587285445285
1936,0.8890102489664851,0.8488993314697271
1937,0.8890102489664851,0.8484399343949255
1938,0.8890102489664851,0.8479805373201239
1939,0.8890102489664851,0.8475544346756861
1940,0.8890102489664851,0.8471283320312483
1941,0.8890102489664851,0.8467022293868105
1942,0.8890102489664851,0.8462761267423727
1943,0.8890102489664851,0.8458348448553025
1944,0.8846802912406219,0.8453935629682322
1945,0.8846802912406219,0.8449522810811619
1946,0.8846802912406219,0.8445109991940918
1947,0.8846802912406219,0.8440697173070216
1948,0.8922875276830508,0.8436284354199513
1949,0.8922875276830508,0.8431871535328811
1950,0.8922875276830508,0.8427458716458108
1951,0.8922875276830508,0.8423755416341526
1952,0.8922875276830508,0.8420052116224943
1953,0.8922875276830508,0.841634881610836
1954,0.8922875276830508,0.8412645515991777
1955,0.8922875276830508,0.8409438426146829
1956,0.8922875276830508,0.8406231336301881
1957,0.8922875276830508,0.8403024246456933
1958,0.8922875276830508,0.8399817156611984
1959,0.8922875276830508,0.8396610066767036
1960,0.8922875276830508,0.8393402976922087
1961,0.8922875276830508,0.8390195887077139
1962,0.8922875276830508,0.8386988797232192
1963,0.8922875276830508,0.838439292763973
1964,0.8922875276830508,0.8381797058047267
1965,0.8922875276830508,0.8379201188454805
1966,0.8922875276830508,0.8376605318862343
1967,0.8922875276830508,0.8374222536990229
1968,0.8792543874778636,0.8371839755118116
1969,0.8792543874778636,0.8369456973246002
1970,0.8792543874778636,0.836707419137389
1971,0.8792543874778636,0.8364691409501777
1972,0.8760575539672828,0.8362308627629663
1973,0.8760575539672828,0.835992584575755
1974,0.8760575539672828,0.8357543063885436
1975,0.8760575539672828,0.8355546951015186
1976,0.8760575539672828,0.8353550838144935
1977,0.8760575539672828,0.8351554725274685
1978,0.8760575539672828,0.8349558612404434
1979,0.8760575539672828,0.8348174248202357
1980,0.8760575539672828,0.8346789884000279
1981,0.8760575539672828,0.8345405519798201
1982,0.8760575539672828,0.8344021155596123
1983,0.8760575539672828,0.8342636791394046
1984,0.8760575539672828,0.8341252427191967
1985,0.8760575539672828,0.8339868062989889
1986,0.8760575539672828,0.8338483698787812
1987,0.8760575539672828,0.8337759077626617
1988,0.8760575539672828,0.8337034456465422
1989,0.8760575539672828,0.8336309835304228
1990,0.8760575539672828,0.8335585214143033
1991,0.8760575539672828,0.8335487343857764
1992,0.8607081253425406,0.8335389473572493
1993,0.8607081253425406,0.8335291603287225
1994,0.8607081253425406,0.8335193733001955
1995,0.8607081253425406,0.8335095862716686
1996,0.8489185339891326,0.8334997992431415
1997,0.8489185339891326,0.8334900122146146
1998,0.8489185339891326,0.8334802251860877
1999,0.8489185339891326,0.8334628050686751
2000,0.8489185339891326,0.8334453849512623
2001,0.8489185339891326,0.8334279648338496
2002,0.8489185339891326,0.8334105447164369
2003,0.8489185339891326,0.8334410379556881
2004,0.8489185339891326,0.8334715311949394
2005,0.8489185339891326,0.8335020244341907
2006,0.8489185339891326,0.8335325176734419
2007,0.8489185339891326,0.8335630109126932
2008,0.8489185339891326,0.8335935041519444
2009,0.8489185339891326,0.8336239973911957
2010,0.8489185339891326,0.8336544906304468
2011,0.8489185339891326,0.8337271349914074
2012,0.8489185339891326,0.8337997793523679
2013,0.8489185339891326,0.8338724237133284
2014,0.8489185339891326,0.8339450680742888
2015,0.8489185339891326,0.8340865074259673
2016,0.8329963527968445,0.8342279467776459
2017,0.8329963527968445,0.8343693861293243
2018,0.8329963527968445,0.8345108254810026
2019,0.8329963527968445,0.8346522648326812
2020,0.8157750814663871,0.8347937041843596
2021,0.8157750814663871,0.8349351435360381
2022,0.8157750814663871,0.8350765828877165
2023,0.8157750814663871,0.8351771395129208
2024,0.8157750814663871,0.8352776961381251
2025,0.8157750814663871,0.8353782527633292
2026,0.8157750814663871,0.8354788093885336
2027,0.8157750814663871,0.8355863531305306
2028,0.8157750814663871,0.8356938968725276
2029,0.8157750814663871,0.8358014406145247
2030,0.8157750814663871,0.8359089843565216
2031,0.8157750814663871,0.8360165280985188
2032,0.8157750814663871,0.8361240718405158
2033,0.8157750814663871,0.8362316155825128
2034,0.8157750814663871,0.8363391593245099
2035,0.8157750814663871,0.8364554030687035
2036,0.8157750814663871,0.8365716468128972
2037,0.8157750814663871,0.8366878905570908
2038,0.8157750814663871,0.8368041343012844
2039,0.8157750814663871,0.8369659703803533
2040,0.8017906596122003,0.8371278064594221
2041,0.8017906596122003,0.837289642538491
2042,0.8017906596122003,0.8374514786175599
2043,0.8017906596122003,0.8376133146966287
2044,0.7853982094309583,0.8377751507756974
2045,0.7853982094309583,0.8379369868547664
2046,0.7853982094309583,0.8380988229338351
2047,0.7853982094309583,0.8382160055622088
2048,0.7853982094309583,0.8383331881905822
2049,0.7853982094309583,0.8384503708189559
2050,0.7853982094309583,0.8385675534473294
2051,0.7853982094309583,0.8386415827006832
2052,0.7853982094309583,0.838715611954037
2053,0.7853982094309583,0.8387896412073909
2054,0.7853982094309583,0.8388636704607446
2055,0.7853982094309583,0.8389376997140984
2056,0.7853982094309583,0.8390117289674521
2057,0.7853982094309583,0.8390857582208059
2058,0.7853982094309583,0.8391597874741596
2059,0.7853982094309583,0.8392126316288303
2060,0.7853982094309583,0.8392654757835006
2061,0.7853982094309583,0.8393183199381713
2062,0.7853982094309583,0.8393711640928417
2063,0.7853982094309583,0.8394363891008966
2064,0.7823099577918581,0.8395016141089513
2065,0.7823099577918581,0.8395668391170061
2066,0.7823099577918581,0.8396320641250609
2067,0.7823099577918581,0.8396972891331157
2068,0.7711069905755439,0.8397625141411705
2069,0.7711069905755439,0.8398277391492253
2070,0.7711069905755439,0.8398929641572801
2071,0.7711069905755439,0.8399350871148742
2072,0.7711069905755439,0.8399772100724684
2073,0.7711069905755439,0.8400193330300626
2074,0.7711069905755439,0.8400614559876568
2075,0.7711069905755439,0.8400540747072492
2076,0.7711069905755439,0.8400466934268418
2077,0.7711069905755439,0.8400393121464342
