time_ms,confidence_movement,smoothed_confidence
146,0.0,0.05626696716639519
147,0.0,0.05642866934351854
148,0.0,0.056589286271131
149,0.0,0.05674882883802366
150,0.11037814264212478,0.05690730778780368
151,0.11037814264212478,0.05725494950037713
152,0.11037814264212478,0.05760259121295057
153,0.11037814264212478,0.05795023292552401
154,0.11037814264212478,0.05829787463809745
155,0.11037814264212478,0.0586455163506709
156,0.11037814264212478,0.05899315806324433
157,0.11037814264212478,0.05934079977581778
158,0.11037814264212478,0.059688441488391225
159,0.11037814264212478,0.06003608320096466
160,0.11037814264212478,0.060383724913538106
161,0.11037814264212478,0.06073136662611155
162,0.11037814264212478,0.06107900833868499
163,0.11037814264212478,0.061417936621570274
164,0.11037814264212478,0.061756864904455554
165,0.11037814264212478,0.062095793187340834
166,0.11037814264212478,0.06243472147022613
167,0.11037814264212478,0.06276153796525306
168,0.1121852501274964,0.06308835446027998
169,0.1121852501274964,0.06341517095530691
170,0.1121852501274964,0.06374198745033384
171,0.1121852501274964,0.06406880394536076
172,0.11317446398616213,0.06439562044038769
173,0.11317446398616213,0.06472243693541462
174,0.11317446398616213,0.06504925343044154
175,0.11317446398616213,0.06537606992546846
176,0.11317446398616213,0.06570288642049539
177,0.11317446398616213,0.06602970291552232
178,0.11317446398616213,0.06635651941054924
179,0.11317446398616213,0.06668333590557617
180,0.11317446398616213,0.0670101524006031
181,0.11317446398616213,0.06733696889563001
182,0.11317446398616213,0.06766378539065694
183,0.11317446398616213,0.06799060188568387
184,0.11317446398616213,0.0683174183807108
185,0.11317446398616213,0.06864423487573773
186,0.11317446398616213,0.06897105137076466
187,0.11317446398616213,0.06929224551564034
188,0.11317446398616213,0.06961343966051602
189,0.11317446398616213,0.06993463380539171
190,0.11317446398616213,0.07025582795026739
191,0.11317446398616213,0.07056684672165145
192,0.11517804598623552,0.07087786549303551
193,0.11517804598623552,0.07118888426441958
194,0.11517804598623552,0.07149990303580364
195,0.11517804598623552,0.07181092180718772
196,0.11650871059686232,0.07212194057857178
197,0.11650871059686232,0.07243295934995585
198,0.11650871059686232,0.07274397812133993
199,0.11650871059686232,0.07305499689272399
200,0.11650871059686232,0.07336601566410805
201,0.11650871059686232,0.07367703443549212
202,0.11650871059686232,0.07398805320687618
203,0.11650871059686232,0.07429907197826024
204,0.11650871059686232,0.07461009074964431
205,0.11650871059686232,0.07492110952102837
206,0.11650871059686232,0.07523212829241244
207,0.11650871059686232,0.07554314706379651
208,0.11650871059686232,0.07585416583518058
209,0.11650871059686232,0.07616518460656466
210,0.11650871059686232,0.07647620337794872
211,0.11650871059686232,0.07678216151055134
212,0.11650871059686232,0.07708811964315397
213,0.11650871059686232,0.0773940777757566
214,0.11650871059686232,0.07770003590835924
215,0.11650871059686232,0.07799969632123721
216,0.11644949453661277,0.07829935673411519
217,0.11644949453661277,0.07859901714699316
218,0.11644949453661277,0.07889867755987114
219,0.11644949453661277,0.07919833797274911
220,0.11793411927822878,0.07949799838562709
221,0.11793411927822878,0.07979765879850506
222,0.11793411927822878,0.08009731921138304
223,0.11793411927822878,0.08039697962426101
224,0.11793411927822878,0.08069664003713899
225,0.11793411927822878,0.08099630045001696
226,0.11793411927822878,0.08129596086289495
227,0.11793411927822878,0.08159562127577293
228,0.11793411927822878,0.0818952816886509
229,0.11793411927822878,0.08219494210152888
230,0.11793411927822878,0.08249460251440684
231,0.11793411927822878,0.08279426292728481
232,0.11793411927822878,0.08309392334016279
233,0.11793411927822878,0.08339358375304078
234,0.11793411927822878,0.08369324416591875
235,0.11793411927822878,0.0839887978227936
236,0.11793411927822878,0.08428435147966845
237,0.11793411927822878,0.08457990513654329
238,0.11793411927822878,0.08487545879341814
239,0.11793411927822878,0.08516736417310379
240,0.11606103375311191,0.08545926955278943
241,0.11606103375311191,0.08575117493247507
242,0.11606103375311191,0.08604308031216071
243,0.11606103375311191,0.08633498569184636
244,0.11684684400094275,0.08662689107153201
245,0.11684684400094275,0.08691879645121765
246,0.11684684400094275,0.08721070183090329
247,0.11684684400094275,0.08750260721058893
248,0.11684684400094275,0.08779451259027458
249,0.11684684400094275,0.08808641796996024
250,0.11684684400094275,0.08837832334964588
251,0.11684684400094275,0.08867022872933152
252,0.11684684400094275,0.08896213410901715
253,0.11684684400094275,0.08925403948870281
254,0.11684684400094275,0.08954594486838845
255,0.11684684400094275,0.0898378502480741
256,0.11684684400094275,0.09012975562775974
257,0.11684684400094275,0.09042166100744538
258,0.11684684400094275,0.09071356638713103
259,0.11684684400094275,0.09100385579801418
260,0.11684684400094275,0.09129414520889731
261,0.11684684400094275,0.09158443461978046
262,0.11684684400094275,0.0918747240306636
263,0.11684684400094275,0.09216156715323436
264,0.11334641589082887,0.09244841027580514
265,0.11334641589082887,0.09273525339837589
266,0.11334641589082887,0.09302209652094665
267,0.11334641589082887,0.09330893964351743
268,0.11182959984629037,0.09359578276608818
269,0.11182959984629037,0.09388262588865896
270,0.11182959984629037,0.09416946901122972
271,0.11182959984629037,0.09445631213380047
272,0.11182959984629037,0.09474315525637125
273,0.11182959984629037,0.09502999837894201
274,0.11182959984629037,0.09531684150151279
275,0.11182959984629037,0.09560368462408354
276,0.11182959984629037,0.09589052774665431
277,0.11182959984629037,0.09617737086922508
278,0.11182959984629037,0.09646421399179583
279,0.11182959984629037,0.09675105711436661
280,0.11182959984629037,0.09703790023693737
281,0.11182959984629037,0.09732474335950814
282,0.11182959984629037,0.0976115864820789
283,0.11182959984629037,0.09789878648516427
284,0.11182959984629037,0.09818598648824964
285,0.11182959984629037,0.09847318649133502
286,0.11182959984629037,0.09876038649442039
287,0.11182959984629037,0.09904471031220943
288,0.10807248581493197,0.09932903412999847
289,0.10807248581493197,0.0996133579477875
290,0.10807248581493197,0.09989768176557655
291,0.10807248581493197,0.10018200558336558
292,0.10429251377203269,0.10046632940115462
293,0.10429251377203269,0.10075065321894366
294,0.10429251377203269,0.1010349770367327
295,0.10429251377203269,0.10131930085452175
296,0.10429251377203269,0.10160362467231078
297,0.10429251377203269,0.10188794849009981
298,0.10429251377203269,0.10217227230788886
299,0.10429251377203269,0.1024565961256779
300,0.10429251377203269,0.10274091994346693
301,0.10429251377203269,0.10265731661911555
302,0.10429251377203269,0.10257371329476418
303,0.10429251377203269,0.10249010997041279
304,0.10429251377203269,0.10240650664606143
305,0.10429251377203269,0.10232290332171004
306,0.10429251377203269,0.10223929999735867
307,0.10429251377203269,0.10215703491879995
308,0.10429251377203269,0.10207476984024123
309,0.10429251377203269,0.10199250476168252
310,0.10429251377203269,0.10191023968312381
311,0.10429251377203269,0.10182796122609128
312,0.10167848486558526,0.10174568276905877
313,0.10167848486558526,0.10166340431202625
314,0.10167848486558526,0.10158112585499372
315,0.10167848486558526,0.10149884739796121
316,0.09804494850807793,0.1014165689409287
317,0.09804494850807793,0.1013342904838962
318,0.09804494850807793,0.10125201202686367
319,0.09804494850807793,0.10116370987821324
320,0.09804494850807793,0.10107540772956283
321,0.09804494850807793,0.10098710558091241
322,0.09804494850807793,0.10089880343226199
323,0.09804494850807793,0.10080720390408268
324,0.09804494850807793,0.10071560437590338
325,0.09804494850807793,0.10062400484772407
326,0.09804494850807793,0.10053240531954476
327,0.09804494850807793,0.10044080579136545
328,0.09804494850807793,0.10034920626318615
329,0.09804494850807793,0.10025760673500685
330,0.09804494850807793,0.10016600720682753
331,0.09804494850807793,0.10007626128142558
332,0.09804494850807793,0.09998651535602363
333,0.09804494850807793,0.09989676943062169
334,0.09804494850807793,0.09980702350521974
335,0.09804494850807793,0.0997193714935735
336,0.09635824346270483,0.09963171948192728
337,0.09635824346270483,0.09954406747028106
338,0.09635824346270483,0.09945641545863484
339,0.09635824346270483,0.09936876344698863
340,0.09330563141521991,0.0992811114353424
341,0.09330563141521991,0.09919345942369619
342,0.09330563141521991,0.09910580741204995
343,0.09330563141521991,0.09901147679373683
344,0.09330563141521991,0.0989171461754237
345,0.09330563141521991,0.09882281555711056
346,0.09330563141521991,0.09872848493879742
347,0.09330563141521991,0.09862971877178221
348,0.09330563141521991,0.09853095260476699
349,0.09330563141521991,0.09843218643775176
350,0.09330563141521991,0.09833342027073655
351,0.09330563141521991,0.09823465410372133
352,0.09330563141521991,0.0981358879367061
353,0.09330563141521991,0.09803712176969089
354,0.09330563141521991,0.09793835560267566
355,0.09330563141521991,0.09784181082405513
356,0.09330563141521991,0.09774526604543458
357,0.09330563141521991,0.09764872126681404
358,0.09330563141521991,0.09755217648819349
359,0.09330563141521991,0.09745762972316357
360,0.09178743978078888,0.09736308295813367
361,0.09178743978078888,0.09726853619310377
362,0.09178743978078888,0.09717398942807384
363,0.09178743978078888,0.09707944266304394
364,0.08989812386339274,0.09698489589801403
365,0.08989812386339274,0.09689034913298412
366,0.08989812386339274,0.09679580236795421
367,0.08989812386339274,0.0967014529897918
368,0.08989812386339274,0.09660710361162937
369,0.08989812386339274,0.09651275423346696
370,0.08989812386339274,0.09641840485530456
371,0.08989812386339274,0.09631910672800344
372,0.08989812386339274,0.0962198086007023
373,0.08989812386339274,0.09612051047340116
374,0.08989812386339274,0.09602121234610003
375,0.08989812386339274,0.0959219142187989
376,0.08989812386339274,0.09582261609149777
377,0.08989812386339274,0.09572331796419664
378,0.08989812386339274,0.09562401983689549
379,0.08989812386339274,0.09552854164012035
380,0.08989812386339274,0.09543306344334522
381,0.08989812386339274,0.09533758524657009
382,0.08989812386339274,0.09524210704979494
383,0.08989812386339274,0.09514888085527193
384,0.08866609706245432,0.0950556546607489
385,0.08866609706245432,0.09496242846622588
386,0.08866609706245432,0.09486920227170287
387,0.08866609706245432,0.09477597607717984
388,0.08757161390569332,0.09468274988265682
389,0.08757161390569332,0.09458952368813381
390,0.08757161390569332,0.09449629749361078
391,0.08757161390569332,0.09440931491750482
392,0.08757161390569332,0.09432233234139886
393,0.08757161390569332,0.0942353497652929
394,0.08757161390569332,0.09414836718918694
395,0.08757161390569332,0.0940587652455882
396,0.08757161390569332,0.09396916330198947
397,0.08757161390569332,0.09387956135839073
398,0.08757161390569332,0.093789959414792
399,0.08757161390569332,0.09370035747119326
400,0.08757161390569332,0.09361075552759454
401,0.08757161390569332,0.0935211535839958
402,0.08757161390569332,0.09343155164039707
403,0.08757161390569332,0.09334765028489381
404,0.08757161390569332,0.09326374892939054
405,0.08757161390569332,0.09317984757388728
406,0.08757161390569332,0.093095946218384
407,0.08757161390569332,0.09301568813231761
408,0.08708682326494274,0.09293543004625125
409,0.08708682326494274,0.09285517196018486
410,0.08708682326494274,0.09277491387411849
411,0.08708682326494274,0.0926946557880521
412,0.08605293677122955,0.09261439770198572
413,0.08605293677122955,0.09253413961591934
414,0.08605293677122955,0.09245388152985295
415,0.08605293677122955,0.09238529153748695
416,0.08605293677122955,0.09231670154512095
417,0.08605293677122955,0.09224811155275493
418,0.08605293677122955,0.09217952156038894
419,0.08605293677122955,0.09211598762150475
420,0.08605293677122955,0.09205245368262052
421,0.08605293677122955,0.09198891974373631
422,0.08605293677122955,0.09192538580485211
423,0.08605293677122955,0.0918618518659679
424,0.08605293677122955,0.09179831792708372
425,0.08605293677122955,0.0917347839881995
426,0.08605293677122955,0.0916712500493153
427,0.08605293677122955,0.09161651592056472
428,0.08605293677122955,0.09156178179181414
429,0.08605293677122955,0.09150704766306356
430,0.08605293677122955,0.09145231353431296
431,0.08605293677122955,0.09140335803183133
432,0.08616000092561178,0.09135440252934968
433,0.08616000092561178,0.09130544702686803
434,0.08616000092561178,0.09125649152438636
435,0.08616000092561178,0.09120753602190473
436,0.08529714533671162,0.09115858051942308
437,0.08529714533671162,0.09110962501694142
438,0.08529714533671162,0.09106066951445978
439,0.08529714533671162,0.09102423772541599
440,0.08529714533671162,0.0909878059363722
441,0.08529714533671162,0.0909513741473284
442,0.08529714533671162,0.09091494235828461
443,0.08529714533671162,0.09089111047605049
444,0.08529714533671162,0.09086727859381637
445,0.08529714533671162,0.09084344671158223
446,0.08529714533671162,0.09081961482934811
447,0.08529714533671162,0.090795782947114
448,0.08529714533671162,0.09077195106487987
449,0.08529714533671162,0.09074811918264573
450,0.08529714533671162,0.09072428730041161
451,0.08529714533671162,0.09071356598618181
452,0.08529714533671162,0.09070284467195201
453,0.08529714533671162,0.09069212335772224
454,0.08529714533671162,0.09068140204349244
455,0.08529714533671162,0.09067973504294495
456,0.08569861907450904,0.09067806804239749
457,0.08569861907450904,0.09067640104185
458,0.08569861907450904,0.09067473404130252
459,0.08569861907450904,0.09067306704075505
460,0.08569460553237013,0.09067140004020757
461,0.08569460553237013,0.09066973303966008
462,0.08569460553237013,0.09066806603911261
463,0.08569460553237013,0.09067511246825329
464,0.08569460553237013,0.09068215889739398
465,0.08569460553237013,0.09068920532653466
466,0.08569460553237013,0.09069625175567533
467,0.08569460553237013,0.09071540997267435
468,0.08569460553237013,0.09073456818967342
469,0.08569460553237013,0.09075372640667245
470,0.08569460553237013,0.09077288462367147
471,0.08569460553237013,0.09079204284067052
472,0.08569460553237013,0.09081120105766956
473,0.08569460553237013,0.09083035927466859
474,0.08569460553237013,0.09084951749166764
475,0.08569460553237013,0.0908738884598707
476,0.08569460553237013,0.09089825942807377
477,0.08569460553237013,0.09092263039627682
478,0.08569460553237013,0.0909470013644799
479,0.08569460553237013,0.0909809403844264
480,0.08625068636557684,0.0910148794043729
481,0.08625068636557684,0.09104881842431942
482,0.08625068636557684,0.09108275744426592
483,0.08625068636557684,0.0911166964642124
484,0.0868788604922959,0.0911506354841589
485,0.0868788604922959,0.09118457450410541
486,0.0868788604922959,0.09121851352405191
487,0.0868788604922959,0.09125807489414965
488,0.0868788604922959,0.0912976362642474
489,0.0868788604922959,0.09133719763434514
490,0.0868788604922959,0.09137675900444289
491,0.0868788604922959,0.09142649574803226
492,0.0868788604922959,0.09147623249162162
493,0.0868788604922959,0.09152596923521097
494,0.0868788604922959,0.09157570597880034
495,0.0868788604922959,0.09162544272238969
496,0.0868788604922959,0.09167517946597906
497,0.0868788604922959,0.09172491620956842
498,0.0868788604922959,0.09177465295315779
499,0.0868788604922959,0.09181965374294593
500,0.0868788604922959,0.09186465453273408
501,0.0868788604922959,0.09190965532252224
502,0.0868788604922959,0.09195465611231038
503,0.0868788604922959,0.09200656417317116
504,0.08754527701069945,0.09205847223403194
505,0.08754527701069945,0.0921103802948927
506,0.08754527701069945,0.09216228835575346
507,0.08754527701069945,0.09221419641661424
508,0.0881446810878892,0.092266104477475
509,0.0881446810878892,0.09231801253833577
510,0.0881446810878892,0.09236992059919653
511,0.0881446810878892,0.09242688929883876
512,0.0881446810878892,0.09248385799848097
513,0.0881446810878892,0.09254082669812316
514,0.0881446810878892,0.09259779539776539
515,0.0881446810878892,0.09266106181713224
516,0.0881446810878892,0.0927243282364991
517,0.0881446810878892,0.09278759465586597
518,0.0881446810878892,0.09285086107523283
519,0.0881446810878892,0.09291412749459968
520,0.0881446810878892,0.09297739391396655
521,0.0881446810878892,0.09304066033333341
522,0.0881446810878892,0.09310392675270027
523,0.0881446810878892,0.09316061286144629
524,0.0881446810878892,0.09321729897019233
525,0.0881446810878892,0.09327398507893836
526,0.0881446810878892,0.09333067118768437
527,0.0881446810878892,0.09338813631568518
528,0.08929066024568652,0.09344560144368598
529,0.08929066024568652,0.09350306657168678
530,0.08929066024568652,0.09356053169968757
531,0.08929066024568652,0.09361799682768837
532,0.08996626092132298,0.0936754619556892
533,0.08996626092132298,0.09373292708368998
534,0.08996626092132298,0.09379039221169078
535,0.08996626092132298,0.0938519640956947
536,0.08996626092132298,0.09391353597969865
537,0.08996626092132298,0.09397510786370257
538,0.08996626092132298,0.09403667974770649
539,0.08996626092132298,0.09410189990889962
540,0.08996626092132298,0.09416712007009277
541,0.08996626092132298,0.09423234023128589
542,0.08996626092132298,0.09429756039247904
543,0.08996626092132298,0.09436278055367216
544,0.08996626092132298,0.09442800071486529
545,0.08996626092132298,0.09449322087605844
546,0.08996626092132298,0.09455844103725156
547,0.08996626092132298,0.09462515323675647
548,0.08996626092132298,0.09469186543626136
549,0.08996626092132298,0.09475857763576624
550,0.08996626092132298,0.09482528983527115
551,0.08996626092132298,0.09488431576198345
552,0.09167643734996242,0.09494334168869574
553,0.09167643734996242,0.09500236761540803
554,0.09167643734996242,0.09506139354212033
555,0.09167643734996242,0.09512041946883261
556,0.09276941818102835,0.0951794453955449
557,0.09276941818102835,0.09523847132225721
558,0.09276941818102835,0.09529749724896949
559,0.09276941818102835,0.0953581391444843
560,0.09276941818102835,0.0954187810399991
561,0.09276941818102835,0.0954794229355139
562,0.09276941818102835,0.09554006483102867
563,0.09276941818102835,0.09560415301485585
564,0.09276941818102835,0.09566824119868302
565,0.09276941818102835,0.0957323293825102
566,0.09276941818102835,0.09579641756633737
567,0.09276941818102835,0.09586050575016454
568,0.09276941818102835,0.09592459393399172
569,0.09276941818102835,0.09598868211781889
570,0.09276941818102835,0.09605277030164605
571,0.09276941818102835,0.09612508404182561
572,0.09276941818102835,0.09619739778200513
573,0.09276941818102835,0.09626971152218469
574,0.09276941818102835,0.09634202526236421
575,0.09276941818102835,0.09641111860121981
576,0.09540936122111691,0.0964802119400754
577,0.09540936122111691,0.09654930527893099
578,0.09540936122111691,0.09661839861778658
579,0.09540936122111691,0.09668749195664218
580,0.09714294910179522,0.09675658529549777
581,0.09714294910179522,0.09682567863435337
582,0.09714294910179522,0.09689477197320895
583,0.09714294910179522,0.09696350843154994
584,0.09714294910179522,0.09703224488989091
585,0.09714294910179522,0.0971009813482319
586,0.09714294910179522,0.0971697178065729
587,0.09714294910179522,0.0972413304502102
588,0.09714294910179522,0.09731294309384753
589,0.09714294910179522,0.09738455573748483
590,0.09714294910179522,0.09745616838112214
591,0.09714294910179522,0.09752778102475947
592,0.09714294910179522,0.09759939366839679
593,0.09714294910179522,0.0976710063120341
594,0.09714294910179522,0.09774261895567142
595,0.09714294910179522,0.09781866933579965
596,0.09714294910179522,0.09789471971592788
597,0.09714294910179522,0.0979707700960561
598,0.09714294910179522,0.09804682047618432
599,0.09714294910179522,0.09812869546930003
600,0.10107611950309411,0.09821057046241574
601,0.10107611950309411,0.09829244545553142
602,0.10107611950309411,0.09837432044864713
603,0.10107611950309411,0.09845619544176283
604,0.10379241360778924,0.09853807043487854
605,0.10379241360778924,0.09861994542799424
606,0.10379241360778924,0.09870182042110993
607,0.10379241360778924,0.09878235716843298
608,0.10379241360778924,0.09886289391575602
609,0.10379241360778924,0.09894343066307906
610,0.10379241360778924,0.0990239674104021
611,0.10379241360778924,0.09910451753619895
612,0.10379241360778924,0.09918506766199578
613,0.10379241360778924,0.09926561778779262
614,0.10379241360778924,0.09934616791358947
615,0.10379241360778924,0.0994267180393863
616,0.10379241360778924,0.09950726816518314
617,0.10379241360778924,0.09958781829097997
618,0.10379241360778924,0.09966836841677683
619,0.10379241360778924,0.09974826034732028
620,0.10379241360778924,0.09982815227786374
621,0.10379241360778924,0.09990804420840718
622,0.10379241360778924,0.09998793613895064
623,0.10379241360778924,0.10007670690362178
624,0.10535623896899786,0.10016547766829291
625,0.10535623896899786,0.10025424843296404
626,0.10535623896899786,0.10034301919763518
627,0.10535623896899786,0.10043178996230631
628,0.10822665449202837,0.10052056072697743
629,0.10822665449202837,0.10060933149164857
630,0.10822665449202837,0.1006981022563197
631,0.10822665449202837,0.10078501941821347
632,0.10822665449202837,0.10087193658010725
633,0.10822665449202837,0.10095885374200102
634,0.10822665449202837,0.10104577090389479
635,0.10822665449202837,0.10113059415203283
636,0.10822665449202837,0.10121541740017088
637,0.10822665449202837,0.10130024064830892
638,0.10822665449202837,0.10138506389644698
639,0.10822665449202837,0.10146988714458502
640,0.10822665449202837,0.10155471039272305
641,0.10822665449202837,0.1016395336408611
642,0.10822665449202837,0.10172435688899915
643,0.10822665449202837,0.10180613554198571
644,0.10822665449202837,0.10188791419497227
645,0.10822665449202837,0.10196969284795883
646,0.10822665449202837,0.10205147150094539
647,0.10822665449202837,0.10213494743447943
648,0.10680586835166495,0.10221842336801347
649,0.10680586835166495,0.10230189930154752
650,0.10680586835166495,0.10238537523508154
651,0.10680586835166495,0.1024688511686156
652,0.10887804967345113,0.10255232710214965
653,0.10887804967345113,0.10263580303568368
654,0.10887804967345113,0.10271927896921772
655,0.10887804967345113,0.10280053351435708
656,0.10887804967345113,0.10288178805949645
657,0.10887804967345113,0.10296304260463582
658,0.10887804967345113,0.10304429714977517
659,0.10887804967345113,0.1031235536813239
660,0.10887804967345113,0.10320281021287264
661,0.10887804967345113,0.10328206674442136
662,0.10887804967345113,0.1033613232759701
663,0.10887804967345113,0.10344057980751883
664,0.10887804967345113,0.10351983633906757
665,0.10887804967345113,0.10359909287061629
666,0.10887804967345113,0.10367834940216501
667,0.10887804967345113,0.10376185700193227
668,0.10887804967345113,0.10384536460169952
669,0.10887804967345113,0.10392887220146677
670,0.10887804967345113,0.10401237980123401
671,0.10887804967345113,0.10409220342980971
672,0.10690395648720066,0.10417202705838538
673,0.10690395648720066,0.10425185068696109
674,0.10690395648720066,0.10433167431553679
675,0.10690395648720066,0.10441149794411246
676,0.10713766226363303,0.10449132157268816
677,0.10713766226363303,0.10457114520126384
678,0.10713766226363303,0.10465096882983954
679,0.10713766226363303,0.10472697252788923
680,0.10713766226363303,0.10480297622593894
681,0.10713766226363303,0.10487897992398863
682,0.10713766226363303,0.10495498362203834
683,0.10713766226363303,0.10502873531783591
684,0.10713766226363303,0.10510248701363349
685,0.10713766226363303,0.10517623870943106
686,0.10713766226363303,0.10524999040522864
687,0.10713766226363303,0.10532374210102621
688,0.10713766226363303,0.1053974937968238
689,0.10713766226363303,0.10547124549262137
690,0.10713766226363303,0.10554499718841895
691,0.10713766226363303,0.10563319453225585
692,0.10713766226363303,0.10572139187609274
693,0.10713766226363303,0.10580958921992964
694,0.10713766226363303,0.10589778656376653
695,0.10713766226363303,0.10598847384169353
696,0.10758527375716298,0.10607916111962053
697,0.10758527375716298,0.10616984839754752
698,0.10758527375716298,0.10626053567547453
699,0.10758527375716298,0.10635122295340152
700,0.1052793919193813,0.10644191023132851
701,0.1052793919193813,0.1065325975092555
702,0.1052793919193813,0.10662328478718251
703,0.1052793919193813,0.10670827147701402
704,0.1052793919193813,0.10679325816684558
705,0.1052793919193813,0.10687824485667709
706,0.1052793919193813,0.10696323154650865
707,0.1052793919193813,0.10704457496690328
708,0.1052793919193813,0.10712591838729793
709,0.1052793919193813,0.10720726180769256
710,0.1052793919193813,0.10728860522808724
711,0.1052793919193813,0.10736994864848187
712,0.1052793919193813,0.10745129206887652
713,0.1052793919193813,0.10753263548927115
714,0.1052793919193813,0.1076139789096658
715,0.1052793919193813,0.10771051602291103
716,0.1052793919193813,0.1078070531361562
717,0.1052793919193813,0.10790359024940142
718,0.1052793919193813,0.10800012736264662
719,0.1052793919193813,0.10810737964402788
720,0.10774705882509192,0.10821463192540913
721,0.10774705882509192,0.10832188420679038
722,0.10774705882509192,0.10842913648817162
723,0.10774705882509192,0.10853638876955288
724,0.10678093842790681,0.10864364105093413
725,0.10678093842790681,0.10875089333231538
726,0.10678093842790681,0.10885814561369661
727,0.10678093842790681,0.10895659808494425
728,0.10678093842790681,0.10905505055619187
729,0.10678093842790681,0.10915350302743951
730,0.10678093842790681,0.10925195549868709
731,0.10678093842790681,0.10934462934366579
732,0.10678093842790681,0.10943730318864449
733,0.10678093842790681,0.10952997703362319
734,0.10678093842790681,0.10962265087860186
