time_ms,confidence_movement,smoothed_confidence
231,0.03962979770430733,0.026332645059064883
232,0.03962979770430733,0.026393213282885398
233,0.03962979770430733,0.02645378150670592
234,0.03962979770430733,0.026514349730526434
235,0.03962979770430733,0.026578538554628682
236,0.03962979770430733,0.026642727378730927
237,0.03962979770430733,0.02670691620283317
238,0.03962979770430733,0.026771105026935416
239,0.03962979770430733,0.026837123053899608
240,0.036595984152608584,0.026903141080863804
241,0.036595984152608584,0.026969159107827996
242,0.036595984152608584,0.027035177134792192
243,0.036595984152608584,0.027101195161756384
244,0.033598873740702834,0.027167213188720573
245,0.033598873740702834,0.02723323121568477
246,0.033598873740702834,0.02729924924264896
247,0.033598873740702834,0.027365267269613157
248,0.033598873740702834,0.02743128529657735
249,0.033598873740702834,0.027497303323541538
250,0.033598873740702834,0.027563321350505734
251,0.033598873740702834,0.027629339377469926
252,0.033598873740702834,0.027695357404434122
253,0.033598873740702834,0.027761375431398314
254,0.033598873740702834,0.02782739345836251
255,0.033598873740702834,0.0278934114853267
256,0.033598873740702834,0.02795942951229089
257,0.033598873740702834,0.028025447539255087
258,0.033598873740702834,0.02809146556621928
259,0.033598873740702834,0.028161973096712915
260,0.033598873740702834,0.028232480627206544
261,0.033598873740702834,0.028302988157700177
262,0.033598873740702834,0.028373495688193806
263,0.033598873740702834,0.028447526556147292
264,0.030772415680960386,0.028521557424100775
265,0.030772415680960386,0.02859558829205426
266,0.030772415680960386,0.028669619160007744
267,0.030772415680960386,0.028743650027961223
268,0.02793610347091252,0.028817680895914705
269,0.02793610347091252,0.02889171176386819
270,0.02793610347091252,0.028965742631821674
271,0.02793610347091252,0.02903977349977516
272,0.02793610347091252,0.029113804367728643
273,0.02793610347091252,0.029187835235682122
274,0.02793610347091252,0.029261866103635608
275,0.02793610347091252,0.02933589697158909
276,0.02793610347091252,0.029409927839542577
277,0.02793610347091252,0.02948395870749606
278,0.02793610347091252,0.02955798957544954
279,0.02793610347091252,0.02963202044340302
280,0.02793610347091252,0.029706051311356507
281,0.02793610347091252,0.029780082179309993
282,0.02793610347091252,0.029854113047263476
283,0.02793610347091252,0.029933488578599697
284,0.02793610347091252,0.03001286410993592
285,0.02793610347091252,0.03009223964127214
286,0.02793610347091252,0.030171615172608367
287,0.02793610347091252,0.030255666215025397
288,0.025761203535997267,0.030339717257442427
289,0.025761203535997267,0.030423768299859464
290,0.025761203535997267,0.030507819342276494
291,0.025761203535997267,0.03059187038469353
292,0.02296425683759279,0.03067592142711056
293,0.02296425683759279,0.030759972469527597
294,0.02296425683759279,0.030844023511944627
295,0.02296425683759279,0.030928074554361664
296,0.02296425683759279,0.031012125596778694
297,0.02296425683759279,0.031096176639195724
298,0.02296425683759279,0.03118022768161276
299,0.02296425683759279,0.031264278724029794
300,0.02296425683759279,0.03134832976644683
301,0.02296425683759279,0.031220333608135923
302,0.02296425683759279,0.031092337449825026
303,0.02296425683759279,0.03096434129151412
304,0.02296425683759279,0.03083634513320322
305,0.02296425683759279,0.030708348974892316
306,0.02296425683759279,0.03058035281658142
307,0.02296425683759279,0.030457504875972593
308,0.02296425683759279,0.03033465693536377
309,0.02296425683759279,0.03021180899475494
310,0.02296425683759279,0.030088961054146116
311,0.02296425683759279,0.029971334624826967
312,0.02175625630932785,0.02985370819550781
313,0.02175625630932785,0.029736081766188662
314,0.02175625630932785,0.029618455336869517
315,0.02175625630932785,0.029500828907550368
316,0.019478292845102135,0.029383202478231212
317,0.019478292845102135,0.029265576048912056
318,0.019478292845102135,0.029147949619592908
319,0.019478292845102135,0.029044654187405244
320,0.019478292845102135,0.02894135875521758
321,0.019478292845102135,0.028838063323029916
322,0.019478292845102135,0.028734767890842252
323,0.019478292845102135,0.028649980357553416
324,0.019478292845102135,0.028565192824264583
325,0.019478292845102135,0.02848040529097575
326,0.019478292845102135,0.02839561775768692
327,0.019478292845102135,0.028310830224398086
328,0.019478292845102135,0.02822604269110925
329,0.019478292845102135,0.028141255157820417
330,0.019478292845102135,0.02805646762453159
331,0.019478292845102135,0.02797572581677003
332,0.019478292845102135,0.02789498400900847
333,0.019478292845102135,0.027814242201246907
334,0.019478292845102135,0.027733500393485353
335,0.019478292845102135,0.027657707403650516
336,0.01922304349686037,0.02758191441381568
337,0.01922304349686037,0.02750612142398085
338,0.01922304349686037,0.027430328434146015
339,0.01922304349686037,0.02735453544431118
340,0.01791362188462206,0.027278742454476347
341,0.01791362188462206,0.027202949464641513
342,0.01791362188462206,0.02712715647480668
343,0.01791362188462206,0.027062572485691626
344,0.01791362188462206,0.026997988496576576
345,0.01791362188462206,0.02693340450746152
346,0.01791362188462206,0.02686882051834646
347,0.01791362188462206,0.026819008180492723
348,0.01791362188462206,0.026769195842638975
349,0.01791362188462206,0.02671938350478523
350,0.01791362188462206,0.02666957116693149
351,0.01791362188462206,0.02661975882907774
352,0.01791362188462206,0.026569946491223996
353,0.01791362188462206,0.02652013415337025
354,0.01791362188462206,0.026470321815516503
355,0.01791362188462206,0.026423850967414286
356,0.01791362188462206,0.02637738011931207
357,0.01791362188462206,0.02633090927120985
358,0.01791362188462206,0.026284438423107633
359,0.01791362188462206,0.026242540390006144
360,0.01842969040532254,0.02620064235690466
361,0.01842969040532254,0.026158744323803173
362,0.01842969040532254,0.02611684629070168
363,0.01842969040532254,0.026074948257600195
364,0.018170467146155528,0.026033050224498706
365,0.018170467146155528,0.025991152191397218
366,0.018170467146155528,0.025949254158295732
367,0.018170467146155528,0.02591742291562673
368,0.018170467146155528,0.025885591672957727
369,0.018170467146155528,0.025853760430288725
370,0.018170467146155528,0.025821929187619722
371,0.018170467146155528,0.025801159481553742
372,0.018170467146155528,0.025780389775487758
373,0.018170467146155528,0.025759620069421774
374,0.018170467146155528,0.025738850363355794
375,0.018170467146155528,0.02571808065728981
376,0.018170467146155528,0.025697310951223826
377,0.018170467146155528,0.025676541245157846
378,0.018170467146155528,0.02565577153909186
379,0.018170467146155528,0.025638890188203124
380,0.018170467146155528,0.025622008837314393
381,0.018170467146155528,0.02560512748642566
382,0.018170467146155528,0.025588246135536924
383,0.018170467146155528,0.025574980732129472
384,0.019256647230673597,0.025561715328722017
385,0.019256647230673597,0.025548449925314562
386,0.019256647230673597,0.02553518452190711
387,0.019256647230673597,0.02552191911849965
388,0.01980540808925793,0.025508653715092196
389,0.01980540808925793,0.025495388311684745
390,0.01980540808925793,0.02548212290827729
391,0.01980540808925793,0.02547897021670883
392,0.01980540808925793,0.025475817525140373
393,0.01980540808925793,0.025472664833571915
394,0.01980540808925793,0.025469512142003454
395,0.01980540808925793,0.025476349818474683
396,0.01980540808925793,0.02548318749494591
397,0.01980540808925793,0.025490025171417137
398,0.01980540808925793,0.025496862847888366
399,0.01980540808925793,0.02550370052435959
400,0.01980540808925793,0.02551053820083082
401,0.01980540808925793,0.02551737587730205
402,0.01980540808925793,0.025524213553773274
403,0.01980540808925793,0.0255369491516743
404,0.01980540808925793,0.02554968474957532
405,0.01980540808925793,0.02556242034747635
406,0.01980540808925793,0.025575155945377372
407,0.01980540808925793,0.025591626471472385
408,0.021152259148089624,0.025608096997567397
409,0.021152259148089624,0.02562456752366241
410,0.021152259148089624,0.025641038049757422
411,0.021152259148089624,0.02565750857585243
412,0.02220926038604501,0.025673979101947443
413,0.02220926038604501,0.025690449628042455
414,0.02220926038604501,0.025706920154137468
415,0.02220926038604501,0.025732812207098287
416,0.02220926038604501,0.02575870426005911
417,0.02220926038604501,0.02578459631301993
418,0.02220926038604501,0.025810488365980745
419,0.02220926038604501,0.02584583479297506
420,0.02220926038604501,0.025881181219969376
421,0.02220926038604501,0.025916527646963686
422,0.02220926038604501,0.025951874073958
423,0.02220926038604501,0.025987220500952316
424,0.02220926038604501,0.026022566927946626
425,0.02220926038604501,0.02605791335494094
426,0.02220926038604501,0.02609325978193525
427,0.02220926038604501,0.0261369307208965
428,0.02220926038604501,0.026180601659857753
429,0.02220926038604501,0.026224272598819008
430,0.02220926038604501,0.02626794353778026
431,0.02220926038604501,0.0263171499479463
432,0.02381265940086661,0.02636635635811234
433,0.02381265940086661,0.026415562768278375
434,0.02381265940086661,0.026464769178444415
435,0.02381265940086661,0.026513975588610454
436,0.025215312725109934,0.026563181998776494
437,0.025215312725109934,0.02661238840894253
438,0.025215312725109934,0.02666159481910857
439,0.025215312725109934,0.02671805089572432
440,0.025215312725109934,0.026774506972340077
441,0.025215312725109934,0.026830963048955835
442,0.025215312725109934,0.02688741912557159
443,0.025215312725109934,0.026953198357848696
444,0.025215312725109934,0.027018977590125795
445,0.025215312725109934,0.027084756822402904
446,0.025215312725109934,0.02715053605468001
447,0.025215312725109934,0.02721631528695711
448,0.025215312725109934,0.027282094519234214
449,0.025215312725109934,0.027347873751511317
450,0.025215312725109934,0.027413652983788422
451,0.025215312725109934,0.0274900063825605
452,0.025215312725109934,0.02756635978133259
453,0.025215312725109934,0.027642713180104667
454,0.025215312725109934,0.027719066578876753
455,0.025215312725109934,0.027803614517134742
456,0.02675977803573306,0.02788816245539273
457,0.02675977803573306,0.02797271039365072
458,0.02675977803573306,0.02805725833190871
459,0.02675977803573306,0.0281418062701667
460,0.028326231422635212,0.02822635420842469
461,0.028326231422635212,0.02831090214668268
462,0.028326231422635212,0.028395450084940668
463,0.028326231422635212,0.028484024691626218
464,0.028326231422635212,0.028572599298311758
465,0.028326231422635212,0.0286611739049973
466,0.028326231422635212,0.028749748511682837
467,0.028326231422635212,0.028845916329915802
468,0.028326231422635212,0.02894208414814876
469,0.028326231422635212,0.02903825196638172
470,0.028326231422635212,0.029134419784614677
471,0.028326231422635212,0.029230587602847635
472,0.028326231422635212,0.029326755421080593
473,0.028326231422635212,0.029422923239313555
474,0.028326231422635212,0.029519091057546517
475,0.028326231422635212,0.0296279952449409
476,0.028326231422635212,0.029736899432335283
477,0.028326231422635212,0.029845803619729664
478,0.028326231422635212,0.02995470780712405
479,0.028326231422635212,0.030074377103195958
480,0.02953994908081723,0.030194046399267864
481,0.02953994908081723,0.030313715695339773
482,0.02953994908081723,0.03043338499141168
483,0.02953994908081723,0.03055305428748359
484,0.03102459445883507,0.030672723583555495
485,0.03102459445883507,0.030792392879627397
486,0.03102459445883507,0.03091206217569931
487,0.03102459445883507,0.031032582302932023
488,0.03102459445883507,0.031153102430164736
489,0.03102459445883507,0.03127362255739745
490,0.03102459445883507,0.03139414268463016
491,0.03102459445883507,0.03151902755057034
492,0.03102459445883507,0.03164391241651051
493,0.03102459445883507,0.03176879728245068
494,0.03102459445883507,0.03189368214839086
495,0.03102459445883507,0.032018567014331034
496,0.03102459445883507,0.032143451880271214
497,0.03102459445883507,0.032268336746211386
498,0.03102459445883507,0.03239322161215156
499,0.03102459445883507,0.03253189083710171
500,0.03102459445883507,0.03267056006205186
501,0.03102459445883507,0.03280922928700201
502,0.03102459445883507,0.03294789851195216
503,0.03102459445883507,0.03309908217902139
504,0.0320270413842932,0.03325026584609063
505,0.0320270413842932,0.03340144951315986
506,0.0320270413842932,0.033552633180229094
507,0.0320270413842932,0.033703816847298326
508,0.0333988858845124,0.03385500051436756
509,0.0333988858845124,0.03400618418143679
510,0.0333988858845124,0.03415736784850602
511,0.0333988858845124,0.03430683128717293
512,0.0333988858845124,0.034456294725839824
513,0.0333988858845124,0.034605758164506714
514,0.0333988858845124,0.03475522160317362
515,0.0333988858845124,0.03490554911937107
516,0.0333988858845124,0.03505587663556853
517,0.0333988858845124,0.03520620415176598
518,0.0333988858845124,0.03535653166796344
519,0.0333988858845124,0.0355068591841609
520,0.0333988858845124,0.03565718670035835
521,0.0333988858845124,0.03580751421655581
522,0.0333988858845124,0.03595784173275326
523,0.0333988858845124,0.03612287225124278
524,0.0333988858845124,0.03628790276973228
525,0.0333988858845124,0.0364529332882218
526,0.0333988858845124,0.03661796380671131
527,0.0333988858845124,0.036796871677845316
528,0.034565392437687394,0.03697577954897933
529,0.034565392437687394,0.03715468742011334
530,0.034565392437687394,0.03733359529124735
531,0.034565392437687394,0.03751250316238135
532,0.03565017668207099,0.03769141103351536
533,0.03565017668207099,0.03787031890464937
534,0.03565017668207099,0.03804922677578338
535,0.03565017668207099,0.038224514046635655
536,0.03565017668207099,0.038399801317487936
537,0.03565017668207099,0.03857508858834022
538,0.03565017668207099,0.038750375859192505
539,0.03565017668207099,0.038923833927182835
540,0.03565017668207099,0.03909729199517317
541,0.03565017668207099,0.039270750063163495
542,0.03565017668207099,0.03944420813115383
543,0.03565017668207099,0.03961766619914416
544,0.03565017668207099,0.039791124267134506
545,0.03565017668207099,0.039964582335124836
546,0.03565017668207099,0.040138040403115166
547,0.03565017668207099,0.0403279852829498
548,0.03565017668207099,0.04051793016278443
549,0.03565017668207099,0.04070787504261907
550,0.03565017668207099,0.040897819922453706
551,0.03565017668207099,0.041102956132102055
552,0.03741955311101024,0.0413080923417504
553,0.03741955311101024,0.04151322855139875
554,0.03741955311101024,0.0417183647610471
555,0.03741955311101024,0.04192350097069546
556,0.03854003156920641,0.042128637180343806
557,0.03854003156920641,0.042333773389992155
558,0.03854003156920641,0.042538909599640504
559,0.03854003156920641,0.042739556305759416
560,0.03854003156920641,0.04294020301187832
561,0.03854003156920641,0.04314084971799723
562,0.03854003156920641,0.04334149642411615
563,0.03854003156920641,0.0435386197927752
564,0.03854003156920641,0.04373574316143426
565,0.03854003156920641,0.043932866530093324
566,0.03854003156920641,0.044129989898752386
567,0.03854003156920641,0.04432711326741144
568,0.03854003156920641,0.044524236636070504
569,0.03854003156920641,0.044721360004729566
570,0.03854003156920641,0.04491848337338862
571,0.03854003156920641,0.0451364082320374
572,0.03854003156920641,0.04535433309068617
573,0.03854003156920641,0.04557225794933495
574,0.03854003156920641,0.04579018280798373
575,0.03854003156920641,0.046024902271568795
576,0.04103738515928825,0.04625962173515386
577,0.04103738515928825,0.04649434119873893
578,0.04103738515928825,0.046729060662324004
579,0.04103738515928825,0.04696378012590907
580,0.04269802652072399,0.04719849958949414
581,0.04269802652072399,0.047433219053079206
582,0.04269802652072399,0.04766793851666428
583,0.04269802652072399,0.04789731331686661
584,0.04269802652072399,0.04812668811706894
585,0.04269802652072399,0.04835606291727127
586,0.04269802652072399,0.0485854377174736
587,0.04269802652072399,0.04881013700659512
588,0.04269802652072399,0.049034836295716644
589,0.04269802652072399,0.04925953558483816
590,0.04269802652072399,0.049484234873959684
591,0.04269802652072399,0.0497089341630812
592,0.04269802652072399,0.049933633452202725
593,0.04269802652072399,0.05015833274132424
594,0.04269802652072399,0.05038303203044576
595,0.04269802652072399,0.05063336742791415
596,0.04269802652072399,0.05088370282538255
597,0.04269802652072399,0.05113403822285095
598,0.04269802652072399,0.05138437362031934
599,0.04269802652072399,0.0516549259442744
600,0.045870276469217194,0.05192547826822945
601,0.045870276469217194,0.05219603059218451
602,0.045870276469217194,0.052466582916139565
603,0.045870276469217194,0.052737135240094615
604,0.04832863831499007,0.053007687564049666
605,0.04832863831499007,0.05327823988800472
606,0.04832863831499007,0.05354879221195978
607,0.04832863831499007,0.05381419631821276
608,0.04832863831499007,0.05407960042446574
609,0.04832863831499007,0.05434500453071871
610,0.04832863831499007,0.05461040863697169
611,0.04832863831499007,0.05487059123193499
612,0.04832863831499007,0.055130773826898294
613,0.04832863831499007,0.05539095642186159
614,0.04832863831499007,0.0556511390168249
615,0.04832863831499007,0.05591132161178821
616,0.04832863831499007,0.05617150420675151
617,0.04832863831499007,0.05643168680171482
618,0.04832863831499007,0.05669186939667813
619,0.04832863831499007,0.05697711792672149
620,0.04832863831499007,0.057262366456764864
621,0.04832863831499007,0.057547614986808236
622,0.04832863831499007,0.05783286351685161
623,0.04832863831499007,0.058141926684388445
624,0.052149549063417,0.058450989851925296
625,0.052149549063417,0.05876005301946215
626,0.052149549063417,0.059069116186999
627,0.052149549063417,0.05937817935453584
628,0.05537908166667441,0.05968724252207269
629,0.05537908166667441,0.05999630568960953
630,0.05537908166667441,0.06030536885714638
631,0.05537908166667441,0.060610386299155945
632,0.05537908166667441,0.060915403741165525
633,0.05537908166667441,0.06122042118317509
634,0.05537908166667441,0.06152543862518467
635,0.05537908166667441,0.06182550724926751
636,0.05537908166667441,0.06212557587335037
637,0.05537908166667441,0.06242564449743321
638,0.05537908166667441,0.06272571312151606
639,0.05537908166667441,0.06302578174559889
640,0.05537908166667441,0.06332585036968175
641,0.05537908166667441,0.06362591899376459
642,0.05537908166667441,0.06392598761784744
643,0.05537908166667441,0.06424733523199251
644,0.05537908166667441,0.06456868284613757
645,0.05537908166667441,0.06489003046028262
646,0.05537908166667441,0.06521137807442767
647,0.05537908166667441,0.06555843888228069
648,0.05951438936966709,0.06590549969013372
649,0.05951438936966709,0.06625256049798674
650,0.05951438936966709,0.06659962130583975
651,0.05951438936966709,0.06694668211369276
652,0.06326872200539205,0.06729374292154576
653,0.06326872200539205,0.06764080372939879
654,0.06326872200539205,0.06798786453725181
655,0.06326872200539205,0.06833158385535329
656,0.06326872200539205,0.06867530317345477
657,0.06326872200539205,0.06901902249155627
658,0.06326872200539205,0.06936274180965776
659,0.06326872200539205,0.0697018883127585
660,0.06326872200539205,0.07004103481585927
661,0.06326872200539205,0.07038018131896003
662,0.06326872200539205,0.07071932782206079
663,0.06326872200539205,0.07105847432516155
664,0.06326872200539205,0.07139762082826229
665,0.06326872200539205,0.07173676733136305
666,0.06326872200539205,0.07207591383446381
667,0.06326872200539205,0.07243285614579151
668,0.06326872200539205,0.0727897984571192
669,0.06326872200539205,0.0731467407684469
670,0.06326872200539205,0.07350368307977459
671,0.06326872200539205,0.0738839029521977
672,0.06767962269300946,0.0742641228246208
673,0.06767962269300946,0.0746443426970439
674,0.06767962269300946,0.075024562569467
675,0.06767962269300946,0.07540478244189011
676,0.07184282848635792,0.0757850023143132
677,0.07184282848635792,0.07616522218673631
678,0.07184282848635792,0.0765454420591594
679,0.07184282848635792,0.07692177357640526
680,0.07184282848635792,0.0772981050936511
681,0.07184282848635792,0.07767443661089697
682,0.07184282848635792,0.07805076812814281
683,0.07184282848635792,0.07842348369790739
684,0.07184282848635792,0.07879619926767197
685,0.07184282848635792,0.07916891483743653
686,0.07184282848635792,0.07954163040720111
687,0.07184282848635792,0.07991434597696567
688,0.07184282848635792,0.08028706154673025
689,0.07184282848635792,0.08065977711649483
690,0.07184282848635792,0.0810324926862594
691,0.07184282848635792,0.08142651809209354
692,0.07184282848635792,0.08182054349792768
693,0.07184282848635792,0.08221456890376182
694,0.07184282848635792,0.08260859430959595
695,0.07184282848635792,0.08302160182913879
696,0.0767888720396483,0.08343460934868162
697,0.0767888720396483,0.08384761686822445
698,0.0767888720396483,0.08426062438776728
699,0.0767888720396483,0.08467363190731012
700,0.08134627098376288,0.08508663942685295
701,0.08134627098376288,0.08549964694639578
702,0.08134627098376288,0.08591265446593861
703,0.08134627098376288,0.08631976406405165
704,0.08134627098376288,0.08672687366216468
705,0.08134627098376288,0.08713398326027771
706,0.08134627098376288,0.08754109285839075
707,0.08134627098376288,0.08794446752830978
708,0.08134627098376288,0.08834784219822883
709,0.08134627098376288,0.0887512168681479
710,0.08134627098376288,0.08915459153806694
711,0.08134627098376288,0.08955796620798598
712,0.08134627098376288,0.08996134087790503
713,0.08134627098376288,0.09036471554782408
714,0.08134627098376288,0.09076809021774311
715,0.08134627098376288,0.09120265682627395
716,0.08134627098376288,0.09163722343480478
717,0.08134627098376288,0.0920717900433356
718,0.08134627098376288,0.09250635665186643
719,0.08134627098376288,0.0929616983450612
720,0.0875867179806776,0.09341704003825596
721,0.0875867179806776,0.09387238173145072
722,0.0875867179806776,0.0943277234246455
723,0.0875867179806776,0.09478306511784027
724,0.09262509946156583,0.09523840681103503
725,0.09262509946156583,0.0956937485042298
726,0.09262509946156583,0.09614909019742456
727,0.09262509946156583,0.0965961073786524
728,0.09262509946156583,0.09704312455988022
729,0.09262509946156583,0.09749014174110805
730,0.09262509946156583,0.09793715892233588
731,0.09262509946156583,0.0983786406323589
732,0.09262509946156583,0.09882012234238195
733,0.09262509946156583,0.099261604052405
734,0.09262509946156583,0.09970308576242803
