time_ms,confidence_movement,smoothed_confidence
735,0.15772549991108575,0.20221529340014202
736,0.15772549991108575,0.20351536702383344
737,0.15772549991108575,0.20481544064752483
738,0.15772549991108575,0.20611551427121624
739,0.15772549991108575,0.20753289105750275
740,0.15772549991108575,0.20895026784378926
741,0.15772549991108575,0.21036764463007573
742,0.15772549991108575,0.21178502141636227
743,0.15772549991108575,0.21336118430759057
744,0.1661234601326435,0.2149373471988189
745,0.1661234601326435,0.21651351009004724
746,0.1661234601326435,0.21808967298127555
747,0.1661234601326435,0.21966583587250382
748,0.17253547706703687,0.2212419987637322
749,0.17253547706703687,0.22281816165496054
750,0.17253547706703687,0.22439432454618885
751,0.17253547706703687,0.22595401100596188
752,0.17253547706703687,0.22751369746573497
753,0.17253547706703687,0.22907338392550802
754,0.17253547706703687,0.23063307038528105
755,0.17253547706703687,0.23217984572708142
756,0.17253547706703687,0.23372662106888187
757,0.17253547706703687,0.23527339641068223
758,0.17253547706703687,0.23682017175248263
759,0.17253547706703687,0.23836694709428297
760,0.17253547706703687,0.2399137224360834
761,0.17253547706703687,0.24146049777788378
762,0.17253547706703687,0.24300727311968415
763,0.17253547706703687,0.24462583375699415
764,0.17253547706703687,0.24624439439430412
765,0.17253547706703687,0.24786295503161407
766,0.17253547706703687,0.24948151566892407
767,0.17253547706703687,0.25120359911248646
768,0.18486067193481825,0.25292568255604886
769,0.18486067193481825,0.25464776599961125
770,0.18486067193481825,0.25636984944317365
771,0.18486067193481825,0.25809193288673604
772,0.1939665367437096,0.25981401633029844
773,0.1939665367437096,0.26153609977386083
774,0.1939665367437096,0.2632581832174232
775,0.1939665367437096,0.26496039510415065
776,0.1939665367437096,0.2666626069908781
777,0.1939665367437096,0.2683648188776055
778,0.1939665367437096,0.2700670307643329
779,0.1939665367437096,0.27174969351751116
780,0.1939665367437096,0.27343235627068935
781,0.1939665367437096,0.2751150190238676
782,0.1939665367437096,0.2767976817770458
783,0.1939665367437096,0.278480344530224
784,0.1939665367437096,0.2801630072834022
785,0.1939665367437096,0.2818456700365804
786,0.1939665367437096,0.28352833278975864
787,0.1939665367437096,0.2852480638325499
788,0.1939665367437096,0.28696779487534124
789,0.1939665367437096,0.2886875259181325
790,0.1939665367437096,0.2904072569609238
791,0.1939665367437096,0.29220046158544233
792,0.22063894010861898,0.29399366620996087
793,0.22063894010861898,0.29578687083447935
794,0.22063894010861898,0.29758007545899784
795,0.22063894010861898,0.2993732800835164
796,0.23493576420976697,0.30116648470803487
797,0.23493576420976697,0.3029596893325534
798,0.23493576420976697,0.30475289395707195
799,0.23493576420976697,0.30652798253036445
800,0.23493576420976697,0.308303071103657
801,0.23493576420976697,0.31007815967694957
802,0.23493576420976697,0.31185324825024213
803,0.23493576420976697,0.31360739347351957
804,0.23493576420976697,0.31536153869679695
805,0.23493576420976697,0.31711568392007433
806,0.23493576420976697,0.3188698291433517
807,0.23493576420976697,0.32062397436662915
808,0.23493576420976697,0.3223781195899066
809,0.23493576420976697,0.32413226481318397
810,0.23493576420976697,0.3258864100364613
811,0.23493576420976697,0.32764542812147157
812,0.23493576420976697,0.32940444620648174
813,0.23493576420976697,0.33116346429149196
814,0.23493576420976697,0.3329224823765022
815,0.23493576420976697,0.33472583184032234
816,0.2805117977940069,0.33652918130414244
817,0.2805117977940069,0.33833253076796266
818,0.2805117977940069,0.34013588023178276
819,0.2805117977940069,0.341939229695603
820,0.3060053095310104,0.34374257915942313
821,0.3060053095310104,0.3455459286232433
822,0.3060053095310104,0.3473492780870634
823,0.3060053095310104,0.34913701549970305
824,0.3060053095310104,0.35092475291234265
825,0.3060053095310104,0.3527124903249823
826,0.3060053095310104,0.3545002277376219
827,0.3060053095310104,0.35627233387155105
828,0.3060053095310104,0.35804444000548025
829,0.3060053095310104,0.3598165461394094
830,0.3060053095310104,0.36158865227333853
831,0.3060053095310104,0.36336075840726767
832,0.3060053095310104,0.36513286454119687
833,0.3060053095310104,0.366904970675126
834,0.3060053095310104,0.3686770768090551
835,0.3060053095310104,0.37041757118477214
836,0.3060053095310104,0.3721580655604892
837,0.3060053095310104,0.3738985599362062
838,0.3060053095310104,0.3756390543119231
839,0.3060053095310104,0.37737780266513876
840,0.35301471368897375,0.37911655101835434
841,0.35301471368897375,0.3808552993715699
842,0.35301471368897375,0.3825940477247855
843,0.35301471368897375,0.3843327960780011
844,0.39133956685649857,0.38607154443121666
845,0.39133956685649857,0.3878102927844323
846,0.39133956685649857,0.3895490411376478
847,0.39133956685649857,0.3912684164849912
848,0.39133956685649857,0.3929877918323347
849,0.39133956685649857,0.394707167179678
850,0.39133956685649857,0.3964265425270215
851,0.39133956685649857,0.3981268924194799
852,0.39133956685649857,0.3998272423119382
853,0.39133956685649857,0.40152759220439665
854,0.39133956685649857,0.40322794209685503
855,0.39133956685649857,0.4049282919893134
856,0.39133956685649857,0.40662864188177184
857,0.39133956685649857,0.4083289917742302
858,0.39133956685649857,0.41002934166668853
859,0.39133956685649857,0.4116501769129099
860,0.39133956685649857,0.41327101215913115
861,0.39133956685649857,0.4148918474053524
862,0.39133956685649857,0.4165126826515737
863,0.39133956685649857,0.41809933172508157
864,0.4329770348571135,0.4196859807985895
865,0.4329770348571135,0.42127262987209735
866,0.4329770348571135,0.42285927894560527
867,0.4329770348571135,0.4244459280191131
868,0.4826809307199058,0.426032577092621
869,0.4826809307199058,0.42761922616612885
870,0.4826809307199058,0.4292058752396367
871,0.4826809307199058,0.43077077359466254
872,0.4826809307199058,0.43233567194968847
873,0.4826809307199058,0.4339005703047142
874,0.4826809307199058,0.43546546865974006
875,0.4826809307199058,0.43701273831062065
876,0.4826809307199058,0.4385600079615014
877,0.4826809307199058,0.440107277612382
878,0.4826809307199058,0.4416545472632626
879,0.4826809307199058,0.4432018169141434
880,0.4826809307199058,0.444749086565024
881,0.4826809307199058,0.4462963562159046
882,0.4826809307199058,0.4478436258667853
883,0.4826809307199058,0.4493028361587461
884,0.4826809307199058,0.45076204645070683
885,0.4826809307199058,0.45222125674266767
886,0.4826809307199058,0.45368046703462844
887,0.4826809307199058,0.4550744990028976
888,0.5178718794984387,0.4564685309711669
889,0.5178718794984387,0.45786256293943617
890,0.5178718794984387,0.4592565949077054
891,0.5178718794984387,0.46065062687597463
892,0.5655077109809843,0.46204465884424384
893,0.5655077109809843,0.46343869081251304
894,0.5655077109809843,0.4648327227807823
895,0.5655077109809843,0.4661987615483129
896,0.5655077109809843,0.46756480031584374
897,0.5655077109809843,0.46893083908337446
898,0.5655077109809843,0.4702968778509052
899,0.5655077109809843,0.47164154322865454
900,0.5655077109809843,0.4729862086064039
901,0.5655077109809843,0.47433087398415336
902,0.5655077109809843,0.47567553936190277
903,0.5655077109809843,0.4770202047396522
904,0.5655077109809843,0.47836487011740153
905,0.5655077109809843,0.4797095354951509
906,0.5655077109809843,0.48105420087290035
907,0.5655077109809843,0.48234569446324455
908,0.5655077109809843,0.4836371880535888
909,0.5655077109809843,0.48492868164393316
910,0.5655077109809843,0.48622017523427746
911,0.5655077109809843,0.48742951179017124
912,0.5870432996338627,0.488638848346065
913,0.5870432996338627,0.4898481849019588
914,0.5870432996338627,0.4910575214578527
915,0.5870432996338627,0.4922668580137465
916,0.6181001415095866,0.49347619456964026
917,0.6181001415095866,0.49468553112553404
918,0.6181001415095866,0.49589486768142793
919,0.6181001415095866,0.497063120254429
920,0.6181001415095866,0.49823137282743024
921,0.6181001415095866,0.4993996254004314
922,0.6181001415095866,0.5005678779734327
923,0.6181001415095866,0.5017057776637376
924,0.6181001415095866,0.5028436773540425
925,0.6181001415095866,0.5039815770443474
926,0.6181001415095866,0.5051194767346523
927,0.6181001415095866,0.5062573764249572
928,0.6181001415095866,0.5073952761152621
929,0.6181001415095866,0.508533175805567
930,0.6181001415095866,0.5096710754958719
931,0.6181001415095866,0.5107943995723674
932,0.6181001415095866,0.5119177236488628
933,0.6181001415095866,0.5130410477253582
934,0.6181001415095866,0.5141643718018537
935,0.6181001415095866,0.5152146603966291
936,0.6292206283935072,0.5162649489914046
937,0.6292206283935072,0.5173152375861801
938,0.6292206283935072,0.5183655261809555
939,0.6292206283935072,0.5194158147757312
940,0.6512627029116772,0.5204661033705066
941,0.6512627029116772,0.5215163919652821
942,0.6512627029116772,0.5225666805600575
943,0.6512627029116772,0.5235280611436167
944,0.6512627029116772,0.5244894417271758
945,0.6512627029116772,0.525450822310735
946,0.6512627029116772,0.5264122028942941
947,0.6512627029116772,0.527325927397516
948,0.6512627029116772,0.5282396519007381
949,0.6512627029116772,0.52915337640396
950,0.6512627029116772,0.5300671009071819
951,0.6512627029116772,0.5309808254104039
952,0.6512627029116772,0.5318945499136258
953,0.6512627029116772,0.5328082744168479
954,0.6512627029116772,0.5337219989200698
955,0.6512627029116772,0.5346298391784268
956,0.6512627029116772,0.5355376794367837
957,0.6512627029116772,0.5364455196951406
958,0.6512627029116772,0.5373533599534975
959,0.6512627029116772,0.5382366528536979
960,0.6527245614315176,0.5391199457538982
961,0.6527245614315176,0.5400032386540985
962,0.6527245614315176,0.5408865315542988
963,0.6527245614315176,0.5417698244544992
964,0.6660239750745038,0.5426531173546996
965,0.6660239750745038,0.5435364102548998
966,0.6660239750745038,0.5444197031551002
967,0.6660239750745038,0.545151075943353
968,0.6660239750745038,0.5458824487316059
969,0.6660239750745038,0.5466138215198587
970,0.6660239750745038,0.5473451943081116
971,0.6660239750745038,0.5479915887239077
972,0.6660239750745038,0.5486379831397039
973,0.6660239750745038,0.5492843775555001
974,0.6660239750745038,0.5499307719712963
975,0.6660239750745038,0.5505771663870924
976,0.6660239750745038,0.5512235608028886
977,0.6660239750745038,0.5518699552186849
978,0.6660239750745038,0.5525163496344809
979,0.6660239750745038,0.5531783133258357
980,0.6660239750745038,0.5538402770171905
981,0.6660239750745038,0.5545022407085451
982,0.6660239750745038,0.5551642043998999
983,0.6660239750745038,0.5558384823080396
984,0.6565404476108613,0.5565127602161792
985,0.6565404476108613,0.5571870381243189
986,0.6565404476108613,0.5578613160324585
987,0.6565404476108613,0.5585355939405982
988,0.656016640860434,0.5592098718487379
989,0.656016640860434,0.5598841497568775
990,0.656016640860434,0.5605584276650172
991,0.656016640860434,0.5610760075592971
992,0.656016640860434,0.5615935874535768
993,0.656016640860434,0.5621111673478566
994,0.656016640860434,0.5626287472421364
995,0.656016640860434,0.5630185776258577
996,0.656016640860434,0.5634084080095791
997,0.656016640860434,0.5637982383933005
998,0.656016640860434,0.5641880687770219
999,0.656016640860434,0.5645778991607433
1000,0.656016640860434,0.5649677295444646
1001,0.656016640860434,0.565357559928186
1002,0.656016640860434,0.5657473903119073
1003,0.656016640860434,0.5661582526709237
1004,0.656016640860434,0.5665691150299401
1005,0.656016640860434,0.5669799773889563
1006,0.656016640860434,0.5673908397479727
1007,0.656016640860434,0.5678170528280535
1008,0.6321622469892999,0.5682432659081341
1009,0.6321622469892999,0.5686694789882147
1010,0.6321622469892999,0.5690956920682954
1011,0.6321622469892999,0.5695219051483762
1012,0.621906395175281,0.5699481182284569
1013,0.621906395175281,0.5703743313085375
1014,0.621906395175281,0.5708005443886183
1015,0.621906395175281,0.5710879659086969
1016,0.621906395175281,0.5713753874287755
1017,0.621906395175281,0.5716628089488541
1018,0.621906395175281,0.5719502304689328
1019,0.621906395175281,0.5720719723361354
1020,0.621906395175281,0.5721937142033382
1021,0.621906395175281,0.5723154560705408
1022,0.621906395175281,0.5724371979377435
1023,0.621906395175281,0.5725589398049461
1024,0.621906395175281,0.5726806816721488
1025,0.621906395175281,0.5728024235393515
1026,0.621906395175281,0.5729241654065541
1027,0.621906395175281,0.5730722105408294
1028,0.621906395175281,0.5732202556751046
1029,0.621906395175281,0.5733683008093798
1030,0.621906395175281,0.573516345943655
1031,0.621906395175281,0.5736757422844982
1032,0.5954885874993228,0.5738351386253414
1033,0.5954885874993228,0.5739945349661846
1034,0.5954885874993228,0.5741539313070276
1035,0.5954885874993228,0.5743133276478708
1036,0.575935090391856,0.574472723988714
1037,0.575935090391856,0.5746321203295571
1038,0.575935090391856,0.5747915166704002
1039,0.575935090391856,0.5748336098486483
1040,0.575935090391856,0.5748757030268964
1041,0.575935090391856,0.5749177962051444
1042,0.575935090391856,0.5749598893833924
1043,0.575935090391856,0.5748431964566986
1044,0.575935090391856,0.5747265035300049
1045,0.575935090391856,0.5746098106033111
1046,0.575935090391856,0.5744931176766173
1047,0.575935090391856,0.5743764247499236
1048,0.575935090391856,0.5742597318232298
1049,0.575935090391856,0.574143038896536
1050,0.575935090391856,0.5740263459698421
1051,0.575935090391856,0.5739538578209151
1052,0.575935090391856,0.5738813696719882
1053,0.575935090391856,0.5738088815230612
1054,0.575935090391856,0.5737363933741342
1055,0.575935090391856,0.5737001839905607
1056,0.5599835541703195,0.573663974606987
1057,0.5599835541703195,0.5736277652234135
1058,0.5599835541703195,0.5735915558398399
1059,0.5599835541703195,0.5735553464562663
1060,0.5353364438351795,0.5735191370726928
1061,0.5353364438351795,0.5734829276891191
1062,0.5353364438351795,0.5734467183055455
1063,0.5353364438351795,0.5733387236264624
1064,0.5353364438351795,0.5732307289473791
1065,0.5353364438351795,0.5731227342682961
1066,0.5353364438351795,0.5730147395892129
1067,0.5353364438351795,0.5728032221038772
1068,0.5353364438351795,0.5725917046185417
1069,0.5353364438351795,0.572380187133206
1070,0.5353364438351795,0.5721686696478705
1071,0.5353364438351795,0.571957152162535
1072,0.5353364438351795,0.5717456346771993
1073,0.5353364438351795,0.5715341171918638
1074,0.5353364438351795,0.5713225997065282
1075,0.5353364438351795,0.5711785900576033
1076,0.5353364438351795,0.5710345804086784
1077,0.5353364438351795,0.5708905707597536
1078,0.5353364438351795,0.5707465611108287
1079,0.5353364438351795,0.5706455678779241
1080,0.5309637596923439,0.5705445746450196
1081,0.5309637596923439,0.570443581412115
1082,0.5309637596923439,0.5703425881792106
1083,0.5309637596923439,0.570241594946306
1084,0.5090531151763571,0.5701406017134015
1085,0.5090531151763571,0.5700396084804971
1086,0.5090531151763571,0.5699386152475925
1087,0.5090531151763571,0.5698005537250748
1088,0.5090531151763571,0.5696624922025573
1089,0.5090531151763571,0.5695244306800397
1090,0.5090531151763571,0.569386369157522
1091,0.5090531151763571,0.5691748340532773
1092,0.5090531151763571,0.5689632989490324
1093,0.5090531151763571,0.5687517638447875
1094,0.5090531151763571,0.5685402287405428
1095,0.5090531151763571,0.5683286936362979
1096,0.5090531151763571,0.5681171585320531
1097,0.5090531151763571,0.5679056234278084
1098,0.5090531151763571,0.5676940883235635
1099,0.5090531151763571,0.567566934556571
1100,0.5090531151763571,0.5674397807895785
1101,0.5090531151763571,0.567312627022586
1102,0.5090531151763571,0.5671854732555935
1103,0.5090531151763571,0.5671193860951832
1104,0.5072878417168438,0.5670532989347729
1105,0.5072878417168438,0.5669872117743625
1106,0.5072878417168438,0.5669211246139522
1107,0.5072878417168438,0.5668550374535418
1108,0.49992363426986386,0.5667889502931316
1109,0.49992363426986386,0.5667228631327212
1110,0.49992363426986386,0.5666567759723109
1111,0.49992363426986386,0.5665858159501678
1112,0.49992363426986386,0.5665148559280246
1113,0.49992363426986386,0.5664438959058814
1114,0.49992363426986386,0.5663729358837384
1115,0.49992363426986386,0.5662576444827853
1116,0.49992363426986386,0.566142353081832
1117,0.49992363426986386,0.566027061680879
1118,0.49992363426986386,0.565911770279926
1119,0.49992363426986386,0.5657964788789729
1120,0.49992363426986386,0.5656811874780198
1121,0.49992363426986386,0.5655658960770668
1122,0.49992363426986386,0.5654506046761136
1123,0.49992363426986386,0.5654312355075268
1124,0.49992363426986386,0.5654118663389401
1125,0.49992363426986386,0.5653924971703534
1126,0.49992363426986386,0.5653731280017666
1127,0.49992363426986386,0.5654383878606873
1128,0.5045944169374266,0.5655036477196081
1129,0.5045944169374266,0.5655689075785287
1130,0.5045944169374266,0.5656341674374494
1131,0.5045944169374266,0.5656994272963701
1132,0.5082886819729108,0.5657646871552907
1133,0.5082886819729108,0.5658299470142115
1134,0.5082886819729108,0.5658952068731322
1135,0.5082886819729108,0.565992078490265
1136,0.5082886819729108,0.5660889501073979
1137,0.5082886819729108,0.5661858217245307
1138,0.5082886819729108,0.5662826933416635
1139,0.5082886819729108,0.5663813109812977
1140,0.5082886819729108,0.566479928620932
1141,0.5082886819729108,0.5665785462605664
1142,0.5082886819729108,0.5666771639002005
1143,0.5082886819729108,0.5667757815398347
1144,0.5082886819729108,0.566874399179469
1145,0.5082886819729108,0.5669730168191033
1146,0.5082886819729108,0.5670716344587377
1147,0.5082886819729108,0.5672522966604383
1148,0.5082886819729108,0.567432958862139
1149,0.5082886819729108,0.5676136210638396
1150,0.5082886819729108,0.5677942832655403
1151,0.5082886819729108,0.568069452385364
1152,0.5145982745613991,0.5683446215051878
1153,0.5145982745613991,0.5686197906250114
1154,0.5145982745613991,0.5688949597448352
1155,0.5145982745613991,0.5691701288646588
1156,0.5192034908807054,0.5694452979844826
1157,0.5192034908807054,0.5697204671043062
1158,0.5192034908807054,0.56999563622413
1159,0.5192034908807054,0.5703503199901907
1160,0.5192034908807054,0.5707050037562515
1161,0.5192034908807054,0.5710596875223124
1162,0.5192034908807054,0.5714143712883732
1163,0.5192034908807054,0.5718032412271474
1164,0.5192034908807054,0.5721921111659217
1165,0.5192034908807054,0.5725809811046958
1166,0.5192034908807054,0.5729698510434701
1167,0.5192034908807054,0.5733587209822443
1168,0.5192034908807054,0.5737475909210186
1169,0.5192034908807054,0.5741364608597928
1170,0.5192034908807054,0.5745253307985669
1171,0.5192034908807054,0.5749790270024112
1172,0.5192034908807054,0.5754327232062554
1173,0.5192034908807054,0.5758864194100997
1174,0.5192034908807054,0.576340115613944
1175,0.5192034908807054,0.5768789023226245
1176,0.5270944710024802,0.5774176890313051
1177,0.5270944710024802,0.5779564757399858
1178,0.5270944710024802,0.5784952624486663
1179,0.5270944710024802,0.5790340491573469
1180,0.5304998329728499,0.5795728358660276
1181,0.5304998329728499,0.5801116225747082
1182,0.5304998329728499,0.5806504092833888
1183,0.5304998329728499,0.5812772553509892
1184,0.5304998329728499,0.5819041014185897
1185,0.5304998329728499,0.58253094748619
1186,0.5304998329728499,0.5831577935537906
1187,0.5304998329728499,0.5838498179450826
1188,0.5304998329728499,0.5845418423363746
1189,0.5304998329728499,0.5852338667276666
1190,0.5304998329728499,0.5859258911189587
1191,0.5304998329728499,0.5866179155102507
1192,0.5304998329728499,0.5873099399015428
1193,0.5304998329728499,0.5880019642928348
1194,0.5304998329728499,0.5886939886841268
1195,0.5304998329728499,0.5894270898204129
1196,0.5304998329728499,0.5901601909566988
1197,0.5304998329728499,0.5908932920929848
1198,0.5304998329728499,0.591626393229271
1199,0.5304998329728499,0.5924274037436911
1200,0.5437612663028872,0.5932284142581112
1201,0.5437612663028872,0.5940294247725314
1202,0.5437612663028872,0.5948304352869516
1203,0.5437612663028872,0.5956314458013716
1204,0.5546448959089114,0.5964324563157918
1205,0.5546448959089114,0.5972334668302121
1206,0.5546448959089114,0.5980344773446321
1207,0.5546448959089114,0.5988886596464574
1208,0.5546448959089114,0.5997428419482828
1209,0.5546448959089114,0.600597024250108
1210,0.5546448959089114,0.6014512065519332
1211,0.5546448959089114,0.6023875458882089
1212,0.5546448959089114,0.6033238852244847
1213,0.5546448959089114,0.6042602245607603
1214,0.5546448959089114,0.6051965638970361
1215,0.5546448959089114,0.6061329032333119
1216,0.5546448959089114,0.6070692425695877
1217,0.5546448959089114,0.6080055819058633
1218,0.5546448959089114,0.6089419212421391
1219,0.5546448959089114,0.6099036904478623
1220,0.5546448959089114,0.6108654596535855
1221,0.5546448959089114,0.6118272288593086
1222,0.5546448959089114,0.6127889980650317
1223,0.5546448959089114,0.6137912233559333
1224,0.5748972468321186,0.6147934486468348
1225,0.5748972468321186,0.6157956739377363
1226,0.5748972468321186,0.6167978992286378
1227,0.5748972468321186,0.6178001245195394
1228,0.5878021716382289,0.6188023498104408
1229,0.5878021716382289,0.6198045751013423
1230,0.5878021716382289,0.6208068003922439
1231,0.5878021716382289,0.6218236012969548
1232,0.5878021716382289,0.6228404022016659
1233,0.5878021716382289,0.6238572031063768
1234,0.5878021716382289,0.6248740040110878
1235,0.5878021716382289,0.6259638403975187
1236,0.5878021716382289,0.6270536767839496
1237,0.5878021716382289,0.6281435131703805
1238,0.5878021716382289,0.6292333495568114
1239,0.5878021716382289,0.6303231859432423
1240,0.5878021716382289,0.6314130223296733
1241,0.5878021716382289,0.6325028587161042
1242,0.5878021716382289,0.6335926951025352
1243,0.5878021716382289,0.634705705744284
1244,0.5878021716382289,0.6358187163860327
1245,0.5878021716382289,0.6369317270277816
1246,0.5878021716382289,0.6380447376695304
1247,0.5878021716382289,0.639186321254488
1248,0.6131165728139321,0.6403279048394457
1249,0.6131165728139321,0.6414694884244033
1250,0.6131165728139321,0.642611072009361
1251,0.6131165728139321,0.6437526555943186
1252,0.6314365547885771,0.6448942391792762
1253,0.6314365547885771,0.646035822764234
1254,0.6314365547885771,0.6471774063491916
1255,0.6314365547885771,0.6483248741790142
1256,0.6314365547885771,0.649472342008837
1257,0.6314365547885771,0.6506198098386596
1258,0.6314365547885771,0.6517672776684823
1259,0.6314365547885771,0.6529392928564617
1260,0.6314365547885771,0.6541113080444408
1261,0.6314365547885771,0.6552833232324202
1262,0.6314365547885771,0.6564553384203995
1263,0.6314365547885771,0.6576273536083788
1264,0.6314365547885771,0.658799368796358
1265,0.6314365547885771,0.6599713839843374
1266,0.6314365547885771,0.6611433991723166
1267,0.6314365547885771,0.6623426376604157
1268,0.6314365547885771,0.6635418761485147
1269,0.6314365547885771,0.6647411146366137
1270,0.6314365547885771,0.6659403531247128
1271,0.6314365547885771,0.6671594986180509
1272,0.6602132244984843,0.668378644111389
1273,0.6602132244984843,0.6695977896047272
1274,0.6602132244984843,0.6708169350980653
1275,0.6602132244984843,0.6720360805914035
1276,0.6856019327507106,0.6732552260847416
1277,0.6856019327507106,0.6744743715780798
1278,0.6856019327507106,0.675693517071418
1279,0.6856019327507106,0.6768970932891974
1280,0.6856019327507106,0.6781006695069771
1281,0.6856019327507106,0.6793042457247567
1282,0.6856019327507106,0.6805078219425362
1283,0.6856019327507106,0.681699083943531
1284,0.6856019327507106,0.6828903459445256
1285,0.6856019327507106,0.6840816079455202
1286,0.6856019327507106,0.6852728699465149
1287,0.6856019327507106,0.6864641319475095
1288,0.6856019327507106,0.6876553939485043
1289,0.6856019327507106,0.6888466559494989
1290,0.6856019327507106,0.6900379179504935
1291,0.6856019327507106,0.6912528325931697
1292,0.6856019327507106,0.6924677472358459
1293,0.6856019327507106,0.6936826618785222
1294,0.6856019327507106,0.6948975765211984
1295,0.6856019327507106,0.6961354957884625
1296,0.710215301370643,0.6973734150557264
1297,0.710215301370643,0.6986113343229904
1298,0.710215301370643,0.6998492535902543
1299,0.710215301370643,0.7010871728575182
1300,0.7385673768075446,0.7023250921247822
1301,0.7385673768075446,0.7035630113920461
1302,0.7385673768075446,0.7048009306593102
1303,0.7385673768075446,0.7060178179512792
1304,0.7385673768075446,0.7072347052432482
1305,0.7385673768075446,0.7084515925352172
1306,0.7385673768075446,0.7096684798271863
1307,0.7385673768075446,0.7108700163980909
1308,0.7385673768075446,0.7120715529689954
1309,0.7385673768075446,0.7132730895399001
1310,0.7385673768075446,0.7144746261108048
1311,0.7385673768075446,0.7156761626817094
1312,0.7385673768075446,0.716877699252614
1313,0.7385673768075446,0.7180792358235187
1314,0.7385673768075446,0.7192807723944235
1315,0.7385673768075446,0.7204966698297434
1316,0.7385673768075446,0.7217125672650634
1317,0.7385673768075446,0.7229284647003835
1318,0.7385673768075446,0.7241443621357035
1319,0.7385673768075446,0.7253849176315134
1320,0.7580152563285587,0.726625473127323
1321,0.7580152563285587,0.7278660286231328
1322,0.7580152563285587,0.7291065841189426
1323,0.7580152563285587,0.7303471396147523
1324,0.7835424077794615,0.731587695110562
1325,0.7835424077794615,0.7328282506063718
1326,0.7835424077794615,0.7340688061021816
1327,0.7835424077794615,0.7352830583309188
1328,0.7835424077794615,0.736497310559656
1329,0.7835424077794615,0.7377115627883932
1330,0.7835424077794615,0.7389258150171304
1331,0.7835424077794615,0.7401287160392996
1332,0.7835424077794615,0.7413316170614689
1333,0.7835424077794615,0.7425345180836382
1334,0.7835424077794615,0.7437374191058075
1335,0.7835424077794615,0.7449403201279767
1336,0.7835424077794615,0.746143221150146
1337,0.7835424077794615,0.7473461221723153
1338,0.7835424077794615,0.7485490231944846
1339,0.7835424077794615,0.7497561354715909
1340,0.7835424077794615,0.7509632477486973
1341,0.7835424077794615,0.7521703600258035
1342,0.7835424077794615,0.7533774723029099
1343,0.7835424077794615,0.7546028079983681
1344,0.7958654312776693,0.7558281436938262
1345,0.7958654312776693,0.7570534793892845
1346,0.7958654312776693,0.7582788150847427
1347,0.7958654312776693,0.759504150780201
1348,0.8162382447179004,0.7607294864756592
1349,0.8162382447179004,0.7619548221711174
1350,0.8162382447179004,0.7631801578665757
1351,0.8162382447179004,0.7643612887842671
1352,0.8162382447179004,0.7655424197019586
1353,0.8162382447179004,0.7667235506196499
1354,0.8162382447179004,0.7679046815373414
1355,0.8162382447179004,0.7690495336896794
1356,0.8162382447179004,0.7701943858420175
1357,0.8162382447179004,0.7713392379943554
1358,0.8162382447179004,0.7724840901466935
1359,0.8162382447179004,0.7736289422990316
1360,0.8162382447179004,0.7747737944513695
1361,0.8162382447179004,0.7759186466037076
1362,0.8162382447179004,0.7770634987560456
1363,0.8162382447179004,0.7782079712078368
1364,0.8162382447179004,0.7793524436596281
1365,0.8162382447179004,0.7804969161114194
1366,0.8162382447179004,0.7816413885632105
1367,0.8162382447179004,0.7827905472571711
1368,0.8238672055521297,0.7839397059511315
1369,0.8238672055521297,0.785088864645092
1370,0.8238672055521297,0.7862380233390525
1371,0.8238672055521297,0.787387182033013
1372,0.8360040311056338,0.7885363407269734
1373,0.8360040311056338,0.7896854994209338
1374,0.8360040311056338,0.7908346581148943
1375,0.8360040311056338,0.7919163089724441
1376,0.8360040311056338,0.7929979598299939
1377,0.8360040311056338,0.7940796106875436
1378,0.8360040311056338,0.7951612615450934
1379,0.8360040311056338,0.7961998959866228
1380,0.8360040311056338,0.7972385304281522
1381,0.8360040311056338,0.7982771648696816
1382,0.8360040311056338,0.7993157993112109
1383,0.8360040311056338,0.8003544337527403
1384,0.8360040311056338,0.8013930681942697
1385,0.8360040311056338,0.8024317026357991
1386,0.8360040311056338,0.8034703370773285
1387,0.8360040311056338,0.8045066791519794
1388,0.8360040311056338,0.8055430212266301
1389,0.8360040311056338,0.8065793633012808
1390,0.8360040311056338,0.8076157053759315
1391,0.8360040311056338,0.8086500129082821
1392,0.8429563077009966,0.8096843204406325
1393,0.8429563077009966,0.8107186279729831
1394,0.8429563077009966,0.8117529355053337
1395,0.8429563077009966,0.8127872430376842
1396,0.8515281906636525,0.8138215505700347
1397,0.8515281906636525,0.8148558581023851
1398,0.8515281906636525,0.8158901656347357
1399,0.8515281906636525,0.816840091829834
1400,0.8515281906636525,0.8177900180249322
1401,0.8515281906636525,0.8187399442200304
1402,0.8515281906636525,0.8196898704151285
1403,0.8515281906636525,0.8205787300036446
1404,0.8515281906636525,0.8214675895921606
1405,0.8515281906636525,0.8223564491806767
1406,0.8515281906636525,0.8232453087691928
1407,0.8515281906636525,0.8241341683577087
1408,0.8515281906636525,0.8250230279462247
1409,0.8515281906636525,0.8259118875347409
1410,0.8515281906636525,0.8268007471232569
1411,0.8515281906636525,0.8276803773625315
1412,0.8515281906636525,0.8285600076018061
1413,0.8515281906636525,0.8294396378410808
1414,0.8515281906636525,0.8303192680803554
1415,0.8515281906636525,0.8311939982094598
1416,0.8596951806995685,0.8320687283385644
1417,0.8596951806995685,0.8329434584676687
1418,0.8596951806995685,0.8338181885967731
