time_ms,confidence_movement,smoothed_confidence
212,0.02469467926566324,0.017382242455939303
213,0.02469467926566324,0.01745395702242915
214,0.02469467926566324,0.017525671588919003
215,0.02469467926566324,0.017593155281962158
216,0.025229419206610103,0.01766063897500532
217,0.025229419206610103,0.017728122668048477
218,0.025229419206610103,0.017795606361091634
219,0.025229419206610103,0.017863090054134792
220,0.026473287846451365,0.017930573747177953
221,0.026473287846451365,0.01799805744022111
222,0.026473287846451365,0.01806554113326427
223,0.026473287846451365,0.018133024826307426
224,0.026473287846451365,0.018200508519350587
225,0.026473287846451365,0.018267992212393745
226,0.026473287846451365,0.018335475905436903
227,0.026473287846451365,0.01840295959848006
228,0.026473287846451365,0.018470443291523222
229,0.026473287846451365,0.018537926984566376
230,0.026473287846451365,0.018605410677609537
231,0.026473287846451365,0.018672894370652695
232,0.026473287846451365,0.018740378063695853
233,0.026473287846451365,0.01880786175673901
234,0.026473287846451365,0.01887534544978217
235,0.026473287846451365,0.018940692377623705
236,0.026473287846451365,0.019006039305465235
237,0.026473287846451365,0.01907138623330677
238,0.026473287846451365,0.019136733161148303
239,0.026473287846451365,0.0191983544294145
240,0.026759291656210805,0.019259975697680703
241,0.026759291656210805,0.01932159696594691
242,0.026759291656210805,0.019383218234213108
243,0.026759291656210805,0.01944483950247931
244,0.02738651152916985,0.019506460770745512
245,0.02738651152916985,0.019568082039011715
246,0.02738651152916985,0.019629703307277917
247,0.02738651152916985,0.019691324575544115
248,0.02738651152916985,0.01975294584381032
249,0.02738651152916985,0.01981456711207652
250,0.02738651152916985,0.019876188380342722
251,0.02738651152916985,0.019937809648608928
252,0.02738651152916985,0.019999430916875127
253,0.02738651152916985,0.02006105218514133
254,0.02738651152916985,0.020122673453407527
255,0.02738651152916985,0.020184294721673733
256,0.02738651152916985,0.020245915989939935
257,0.02738651152916985,0.020307537258206134
258,0.02738651152916985,0.02036915852647234
259,0.02738651152916985,0.02043026026783549
260,0.02738651152916985,0.020491362009198644
261,0.02738651152916985,0.020552463750561793
262,0.02738651152916985,0.020613565491924946
263,0.02738651152916985,0.02067269729868068
264,0.027227492839933153,0.020731829105436413
265,0.027227492839933153,0.020790960912192145
266,0.027227492839933153,0.020850092718947878
267,0.027227492839933153,0.020909224525703613
268,0.027360487989034205,0.020968356332459345
269,0.027360487989034205,0.02102748813921508
270,0.027360487989034205,0.021086619945970813
271,0.027360487989034205,0.02114575175272655
272,0.027360487989034205,0.021204883559482277
273,0.027360487989034205,0.021264015366238013
274,0.027360487989034205,0.021323147172993745
275,0.027360487989034205,0.02138227897974948
276,0.027360487989034205,0.021441410786505213
277,0.027360487989034205,0.02150054259326095
278,0.027360487989034205,0.02155967440001668
279,0.027360487989034205,0.021618806206772416
280,0.027360487989034205,0.021677938013528145
281,0.027360487989034205,0.02173706982028388
282,0.027360487989034205,0.021796201627039612
283,0.027360487989034205,0.021856269321207718
284,0.027360487989034205,0.021916337015375823
285,0.027360487989034205,0.021976404709543925
286,0.027360487989034205,0.02203647240371203
287,0.027360487989034205,0.022096059701614972
288,0.02670336435979872,0.022155646999517917
289,0.02670336435979872,0.022215234297420863
290,0.02670336435979872,0.022274821595323804
291,0.02670336435979872,0.022334408893226746
292,0.02648449344787232,0.022393996191129688
293,0.02648449344787232,0.022453583489032633
294,0.02648449344787232,0.022513170786935575
295,0.02648449344787232,0.022572758084838516
296,0.02648449344787232,0.022632345382741458
297,0.02648449344787232,0.022691932680644403
298,0.02648449344787232,0.02275151997854735
299,0.02648449344787232,0.02281110727645029
300,0.02648449344787232,0.022870694574353232
301,0.02648449344787232,0.022866642098330024
302,0.02648449344787232,0.022862589622306816
303,0.02648449344787232,0.02285853714628361
304,0.02648449344787232,0.022854484670260397
305,0.02648449344787232,0.022850432194237193
306,0.02648449344787232,0.022846379718213985
307,0.02648449344787232,0.022844624706612113
308,0.02648449344787232,0.022842869695010235
309,0.02648449344787232,0.022841114683408364
310,0.02648449344787232,0.02283935967180649
311,0.02648449344787232,0.02283839723903364
312,0.025326483545867508,0.022837434806260784
313,0.025326483545867508,0.02283647237348793
314,0.025326483545867508,0.02283550994071508
315,0.025326483545867508,0.022834547507942227
316,0.02481600968973499,0.022833585075169374
317,0.02481600968973499,0.022832622642396518
318,0.02481600968973499,0.022831660209623666
319,0.02481600968973499,0.02282562872347369
320,0.02481600968973499,0.022819597237323717
321,0.02481600968973499,0.02281356575117374
322,0.02481600968973499,0.022807534265023768
323,0.02481600968973499,0.022796920556099345
324,0.02481600968973499,0.02278630684717493
325,0.02481600968973499,0.02277569313825051
326,0.02481600968973499,0.0227650794293261
327,0.02481600968973499,0.02275446572040168
328,0.02481600968973499,0.022743852011477262
329,0.02481600968973499,0.022733238302552847
330,0.02481600968973499,0.02272262459362843
331,0.02481600968973499,0.0227155085257025
332,0.02481600968973499,0.02270839245777657
333,0.02481600968973499,0.022701276389850644
334,0.02481600968973499,0.022694160321924717
335,0.02481600968973499,0.02268938803277798
336,0.023572164505513027,0.02268461574363124
337,0.023572164505513027,0.022679843454484504
338,0.023572164505513027,0.022675071165337762
339,0.023572164505513027,0.022670298876191028
340,0.022489378908079144,0.02266552658704429
341,0.022489378908079144,0.02266075429789755
342,0.022489378908079144,0.02265598200875081
343,0.022489378908079144,0.022647482030947946
344,0.022489378908079144,0.02263898205314508
345,0.022489378908079144,0.022630482075342215
346,0.022489378908079144,0.02262198209753935
347,0.022489378908079144,0.022608185260918116
348,0.022489378908079144,0.022594388424296882
349,0.022489378908079144,0.02258059158767565
350,0.022489378908079144,0.022566794751054414
351,0.022489378908079144,0.02255299791443318
352,0.022489378908079144,0.02253920107781195
353,0.022489378908079144,0.022525404241190712
354,0.022489378908079144,0.022511607404569478
355,0.022489378908079144,0.022501962247898806
356,0.022489378908079144,0.02249231709122813
357,0.022489378908079144,0.02248267193455746
358,0.022489378908079144,0.022473026777886783
359,0.022489378908079144,0.02246679332299876
360,0.021514369946955304,0.02246055986811073
361,0.021514369946955304,0.022454326413222703
362,0.021514369946955304,0.022448092958334675
363,0.021514369946955304,0.022441859503446647
364,0.020245107912947535,0.022435626048558623
365,0.020245107912947535,0.02242939259367059
366,0.020245107912947535,0.022423159138782567
367,0.020245107912947535,0.022415143217424716
368,0.020245107912947535,0.022407127296066864
369,0.020245107912947535,0.022399111374709017
370,0.020245107912947535,0.022391095453351162
371,0.020245107912947535,0.02237893330319384
372,0.020245107912947535,0.02236677115303652
373,0.020245107912947535,0.0223546090028792
374,0.020245107912947535,0.022342446852721878
375,0.020245107912947535,0.022330284702564557
376,0.020245107912947535,0.022318122552407237
377,0.020245107912947535,0.022305960402249917
378,0.020245107912947535,0.022293798252092597
379,0.020245107912947535,0.022286743889855357
380,0.020245107912947535,0.022279689527618125
381,0.020245107912947535,0.02227263516538089
382,0.020245107912947535,0.02226558080314365
383,0.020245107912947535,0.02226287111259809
384,0.019604078352459788,0.022260161422052522
385,0.019604078352459788,0.022257451731506957
386,0.019604078352459788,0.02225474204096139
387,0.019604078352459788,0.02225203235041583
388,0.018486380479860537,0.02224932265987026
389,0.018486380479860537,0.022246612969324696
390,0.018486380479860537,0.02224390327877913
391,0.018486380479860537,0.022240240242201035
392,0.018486380479860537,0.022236577205622936
393,0.018486380479860537,0.022232914169044844
394,0.018486380479860537,0.022229251132466744
395,0.018486380479860537,0.022223497362978784
396,0.018486380479860537,0.022217743593490824
397,0.018486380479860537,0.022211989824002864
398,0.018486380479860537,0.022206236054514904
399,0.018486380479860537,0.022200482285026947
400,0.018486380479860537,0.022194728515538983
401,0.018486380479860537,0.022188974746051023
402,0.018486380479860537,0.022183220976563063
403,0.018486380479860537,0.022182821982691867
404,0.018486380479860537,0.02218242298882067
405,0.018486380479860537,0.022182023994949476
406,0.018486380479860537,0.02218162500107828
407,0.018486380479860537,0.02218617969667785
408,0.01833052240894566,0.02219073439227743
409,0.01833052240894566,0.022195289087877004
410,0.01833052240894566,0.022199843783476576
411,0.01833052240894566,0.02220439847907615
412,0.017739542026720012,0.02220895317467573
413,0.017739542026720012,0.0222135078702753
414,0.017739542026720012,0.02221806256587487
415,0.017739542026720012,0.0222231473237719
416,0.017739542026720012,0.022228232081668933
417,0.017739542026720012,0.02223331683956596
418,0.017739542026720012,0.02223840159746299
419,0.017739542026720012,0.022243043038196353
420,0.017739542026720012,0.022247684478929712
421,0.017739542026720012,0.02225232591966307
422,0.017739542026720012,0.022256967360396434
423,0.017739542026720012,0.02226160880112979
424,0.017739542026720012,0.022266250241863152
425,0.017739542026720012,0.02227089168259651
426,0.017739542026720012,0.02227553312332987
427,0.017739542026720012,0.02228622360950927
428,0.017739542026720012,0.022296914095688677
429,0.017739542026720012,0.022307604581868073
430,0.017739542026720012,0.02231829506804748
431,0.017739542026720012,0.02233441719589282
432,0.018020308250431327,0.022350539323738164
433,0.018020308250431327,0.022366661451583506
434,0.018020308250431327,0.022382783579428852
435,0.018020308250431327,0.022398905707274194
436,0.017876189370882867,0.02241502783511954
437,0.017876189370882867,0.022431149962964886
438,0.017876189370882867,0.022447272090810225
439,0.017876189370882867,0.022465584630753023
440,0.017876189370882867,0.022483897170695818
441,0.017876189370882867,0.022502209710638613
442,0.017876189370882867,0.02252052225058141
443,0.017876189370882867,0.022539564360230625
444,0.017876189370882867,0.022558606469879842
445,0.017876189370882867,0.02257764857952906
446,0.017876189370882867,0.022596690689178276
447,0.017876189370882867,0.022615732798827497
448,0.017876189370882867,0.02263477490847671
449,0.017876189370882867,0.022653817018125924
450,0.017876189370882867,0.02267285912777514
451,0.017876189370882867,0.022700332629770583
452,0.017876189370882867,0.02272780613176602
453,0.017876189370882867,0.02275527963376146
454,0.017876189370882867,0.022782753135756898
455,0.017876189370882867,0.022816846134286813
456,0.018565428697283504,0.022850939132816727
457,0.018565428697283504,0.02288503213134664
458,0.018565428697283504,0.022919125129876556
459,0.018565428697283504,0.022953218128406467
460,0.018803202345989395,0.02298731112693638
461,0.018803202345989395,0.023021404125466296
462,0.018803202345989395,0.02305549712399621
463,0.018803202345989395,0.023093450155532807
464,0.018803202345989395,0.023131403187069403
465,0.018803202345989395,0.023169356218606
466,0.018803202345989395,0.023207309250142596
467,0.018803202345989395,0.02324696386119963
468,0.018803202345989395,0.02328661847225667
469,0.018803202345989395,0.02332627308331371
470,0.018803202345989395,0.02336592769437075
471,0.018803202345989395,0.023405582305427785
472,0.018803202345989395,0.023445236916484823
473,0.018803202345989395,0.023484891527541865
474,0.018803202345989395,0.0235245461385989
475,0.018803202345989395,0.02357552355000806
476,0.018803202345989395,0.02362650096141722
477,0.018803202345989395,0.02367747837282638
478,0.018803202345989395,0.023728455784235533
479,0.018803202345989395,0.02378745228600561
480,0.019852494645536158,0.023846448787775684
481,0.019852494645536158,0.023905445289545756
482,0.019852494645536158,0.023964441791315832
483,0.019852494645536158,0.024023438293085904
484,0.020555628279292998,0.02408243479485598
485,0.020555628279292998,0.02414143129662605
486,0.020555628279292998,0.024200427798396127
487,0.020555628279292998,0.024263570450780272
488,0.020555628279292998,0.02432671310316442
489,0.020555628279292998,0.02438985575554857
490,0.020555628279292998,0.024452998407932715
491,0.020555628279292998,0.02451975034564164
492,0.020555628279292998,0.02458650228335057
493,0.020555628279292998,0.024653254221059493
494,0.020555628279292998,0.024720006158768418
495,0.020555628279292998,0.02478675809647735
496,0.020555628279292998,0.024853510034186274
497,0.020555628279292998,0.0249202619718952
498,0.020555628279292998,0.024987013909604127
499,0.020555628279292998,0.02506664268759423
500,0.020555628279292998,0.025146271465584336
501,0.020555628279292998,0.025225900243574437
502,0.020555628279292998,0.025305529021564542
503,0.020555628279292998,0.0253957290230523
504,0.02180113226446123,0.025485929024540055
505,0.02180113226446123,0.025576129026027815
506,0.02180113226446123,0.02566632902751557
507,0.02180113226446123,0.025756529029003324
508,0.022824642799255,0.02584672903049108
509,0.022824642799255,0.02593692903197884
510,0.022824642799255,0.026027129033466597
511,0.022824642799255,0.026120579064824765
512,0.022824642799255,0.026214029096182933
513,0.022824642799255,0.026307479127541108
514,0.022824642799255,0.026400929158899272
515,0.022824642799255,0.026498610063704138
516,0.022824642799255,0.026596290968508997
517,0.022824642799255,0.02669397187331386
518,0.022824642799255,0.026791652778118725
519,0.022824642799255,0.026889333682923584
520,0.022824642799255,0.026987014587728446
521,0.022824642799255,0.027084695492533305
522,0.022824642799255,0.02718237639733817
523,0.022824642799255,0.02729391114531317
524,0.022824642799255,0.027405445893288173
525,0.022824642799255,0.027516980641263167
526,0.022824642799255,0.027628515389238165
527,0.022824642799255,0.02775328267381929
528,0.02435697917528077,0.027878049958400406
529,0.02435697917528077,0.028002817242981523
530,0.02435697917528077,0.02812758452756264
531,0.02435697917528077,0.02825235181214376
532,0.025660380682781814,0.028377119096724884
533,0.025660380682781814,0.028501886381305994
534,0.025660380682781814,0.028626653665887118
535,0.025660380682781814,0.02875355771566986
536,0.025660380682781814,0.028880461765452607
537,0.025660380682781814,0.029007365815235348
538,0.025660380682781814,0.029134269865018093
539,0.025660380682781814,0.029264899574376172
540,0.025660380682781814,0.029395529283734245
541,0.025660380682781814,0.029526158993092324
542,0.025660380682781814,0.029656788702450393
543,0.025660380682781814,0.029787418411808472
544,0.025660380682781814,0.029918048121166545
545,0.025660380682781814,0.03004867783052462
546,0.025660380682781814,0.030179307539882697
547,0.025660380682781814,0.03032468037607783
548,0.025660380682781814,0.03047005321227296
549,0.025660380682781814,0.030615426048468085
550,0.025660380682781814,0.03076079888466321
551,0.025660380682781814,0.03092055006792203
552,0.02726681336781094,0.031080301251180848
553,0.02726681336781094,0.03124005243443967
554,0.02726681336781094,0.031399803617698493
555,0.02726681336781094,0.03155955480095731
556,0.02875292020904216,0.03171930598421613
557,0.02875292020904216,0.031879057167474946
558,0.02875292020904216,0.03203880835073376
559,0.02875292020904216,0.032199079060895634
560,0.02875292020904216,0.0323593497710575
561,0.02875292020904216,0.03251962048121937
562,0.02875292020904216,0.03267989119138124
563,0.02875292020904216,0.03284213183615053
564,0.02875292020904216,0.033004372480919815
565,0.02875292020904216,0.0331666131256891
566,0.02875292020904216,0.03332885377045838
567,0.02875292020904216,0.03349109441522768
568,0.02875292020904216,0.03365333505999697
569,0.02875292020904216,0.03381557570476625
570,0.02875292020904216,0.03397781634953554
571,0.02875292020904216,0.03415671712680293
572,0.02875292020904216,0.034335617904070324
573,0.02875292020904216,0.034514518681337716
574,0.02875292020904216,0.03469341945860511
575,0.02875292020904216,0.034887081220599095
576,0.030567633842854526,0.03508074298259308
577,0.030567633842854526,0.035274404744587075
578,0.030567633842854526,0.035468066506581054
579,0.030567633842854526,0.03566172826857505
580,0.032197126342637356,0.03585539003056903
581,0.032197126342637356,0.036049051792563014
582,0.032197126342637356,0.03624271355455699
583,0.032197126342637356,0.036435439429138614
584,0.032197126342637356,0.036628165303720234
585,0.032197126342637356,0.03682089117830184
586,0.032197126342637356,0.03701361705288346
587,0.032197126342637356,0.03720682332373024
588,0.032197126342637356,0.037400029594577014
589,0.032197126342637356,0.037593235865423784
590,0.032197126342637356,0.03778644213627057
591,0.032197126342637356,0.03797964840711734
592,0.032197126342637356,0.03817285467796412
593,0.032197126342637356,0.03836606094881089
594,0.032197126342637356,0.038559267219657675
595,0.032197126342637356,0.03877234834662974
596,0.032197126342637356,0.03898542947360179
597,0.032197126342637356,0.03919851060057385
598,0.032197126342637356,0.039411591727545915
599,0.032197126342637356,0.03964131477686796
600,0.034726544046504014,0.03987103782619
601,0.034726544046504014,0.04010076087551204
602,0.034726544046504014,0.040330483924834085
603,0.034726544046504014,0.040560206974156125
604,0.03671239300684648,0.040789930023478166
605,0.03671239300684648,0.04101965307280021
606,0.03671239300684648,0.04124937612212225
607,0.03671239300684648,0.04147680170702296
608,0.03671239300684648,0.04170422729192367
609,0.03671239300684648,0.04193165287682437
610,0.03671239300684648,0.04215907846172508
611,0.03671239300684648,0.042385711467796766
612,0.03671239300684648,0.042612344473868455
613,0.03671239300684648,0.042838977479940143
614,0.03671239300684648,0.043065610486011825
615,0.03671239300684648,0.043292243492083514
616,0.03671239300684648,0.0435188764981552
617,0.03671239300684648,0.04374550950422689
618,0.03671239300684648,0.04397214251029858
619,0.03671239300684648,0.044222780565380385
620,0.03671239300684648,0.044473418620462196
621,0.03671239300684648,0.044724056675544015
622,0.03671239300684648,0.044974694730625826
623,0.03671239300684648,0.045245053181341734
624,0.04010923311248247,0.04551541163205764
625,0.04010923311248247,0.045785770082773555
626,0.04010923311248247,0.04605612853348947
627,0.04010923311248247,0.04632648698420538
628,0.042514960220757125,0.04659684543492129
629,0.042514960220757125,0.046867203885637206
630,0.042514960220757125,0.04713756233635312
631,0.042514960220757125,0.04740442314607054
632,0.042514960220757125,0.04767128395578796
633,0.042514960220757125,0.04793814476550538
634,0.042514960220757125,0.0482050055752228
635,0.042514960220757125,0.04846952260616104
636,0.042514960220757125,0.04873403963709927
637,0.042514960220757125,0.04899855666803751
638,0.042514960220757125,0.04926307369897574
639,0.042514960220757125,0.04952759072991397
640,0.042514960220757125,0.0497921077608522
641,0.042514960220757125,0.05005662479179043
642,0.042514960220757125,0.05032114182272868
643,0.042514960220757125,0.0506139103150251
644,0.042514960220757125,0.05090667880732153
645,0.042514960220757125,0.05119944729961796
646,0.042514960220757125,0.05149221579191439
647,0.042514960220757125,0.05180881444456528
648,0.046378012305110385,0.052125413097216175
649,0.046378012305110385,0.05244201174986707
650,0.046378012305110385,0.05275861040251796
651,0.046378012305110385,0.053075209055168854
652,0.04954937935440612,0.05339180770781976
653,0.04954937935440612,0.05370840636047065
654,0.04954937935440612,0.054025005013121546
655,0.04954937935440612,0.05433745198582187
656,0.04954937935440612,0.054649898958522215
657,0.04954937935440612,0.05496234593122254
658,0.04954937935440612,0.05527479290392287
659,0.04954937935440612,0.05558382817484057
660,0.04954937935440612,0.05589286344575825
661,0.04954937935440612,0.056201898716675934
662,0.04954937935440612,0.056510933987593624
663,0.04954937935440612,0.05681996925851132
664,0.04954937935440612,0.05712900452942899
665,0.04954937935440612,0.05743803980034669
666,0.04954937935440612,0.057747075071264385
667,0.04954937935440612,0.058087092424428624
668,0.04954937935440612,0.05842710977759288
669,0.04954937935440612,0.05876712713075713
670,0.04954937935440612,0.05910714448392137
671,0.04954937935440612,0.05947501843253884
672,0.05370553230544732,0.05984289238115632
673,0.05370553230544732,0.06021076632977378
674,0.05370553230544732,0.060578640278391244
675,0.05370553230544732,0.06094651422700872
676,0.05767529328728316,0.06131438817562618
677,0.05767529328728316,0.06168226212424365
678,0.05767529328728316,0.06205013607286112
679,0.05767529328728316,0.06241290223355849
680,0.05767529328728316,0.06277566839425587
681,0.05767529328728316,0.06313843455495326
682,0.05767529328728316,0.06350120071565064
683,0.05767529328728316,0.06385962220465637
684,0.05767529328728316,0.06421804369366207
685,0.05767529328728316,0.06457646518266777
686,0.05767529328728316,0.06493488667167349
687,0.05767529328728316,0.0652933081606792
688,0.05767529328728316,0.06565172964968492
689,0.05767529328728316,0.06601015113869063
690,0.05767529328728316,0.06636857262769634
691,0.05767529328728316,0.06676253758132628
692,0.05767529328728316,0.0671565025349562
693,0.05767529328728316,0.06755046748858615
694,0.05767529328728316,0.06794443244221608
695,0.05767529328728316,0.06837023032247845
696,0.06209823133839913,0.0687960282027408
697,0.06209823133839913,0.06922182608300317
698,0.06209823133839913,0.06964762396326554
699,0.06209823133839913,0.07007342184352791
700,0.06641173545750625,0.07049921972379028
701,0.06641173545750625,0.07092501760405265
702,0.06641173545750625,0.07135081548431502
703,0.06641173545750625,0.07177125858896062
704,0.06641173545750625,0.07219170169360623
705,0.06641173545750625,0.07261214479825183
706,0.06641173545750625,0.07303258790289743
707,0.06641173545750625,0.07344807731807226
708,0.06641173545750625,0.07386356673324711
709,0.06641173545750625,0.07427905614842194
710,0.06641173545750625,0.07469454556359677
711,0.06641173545750625,0.0751100349787716
712,0.06641173545750625,0.07552552439394643
713,0.06641173545750625,0.07594101380912127
714,0.06641173545750625,0.0763565032242961
715,0.06641173545750625,0.07680328158743041
716,0.06641173545750625,0.07725005995056473
717,0.06641173545750625,0.07769683831369904
718,0.06641173545750625,0.07814361667683335
719,0.06641173545750625,0.07862371649952321
720,0.07140977520693795,0.07910381632221307
721,0.07140977520693795,0.07958391614490293
722,0.07140977520693795,0.08006401596759279
723,0.07140977520693795,0.08054411579028266
724,0.07583807062491582,0.08102421561297249
725,0.07583807062491582,0.08150431543566236
726,0.07583807062491582,0.08198441525835222
727,0.07583807062491582,0.08245846603559603
728,0.07583807062491582,0.08293251681283986
729,0.07583807062491582,0.08340656759008368
730,0.07583807062491582,0.08388061836732749
731,0.07583807062491582,0.08434923750290536
732,0.07583807062491582,0.08481785663848324
733,0.07583807062491582,0.08528647577406112
734,0.07583807062491582,0.08575509490963898
