time_ms,confidence_movement,smoothed_confidence
1117,0.135051144734852,0.15392568966950804
1118,0.135051144734852,0.15404396007883253
1119,0.135051144734852,0.15416223048815705
1120,0.135051144734852,0.15428050089748152
1121,0.135051144734852,0.154398771306806
1122,0.135051144734852,0.15451704171613048
1123,0.135051144734852,0.1547077277772206
1124,0.135051144734852,0.1548984138383108
1125,0.135051144734852,0.15508909989940092
1126,0.135051144734852,0.15527978596049108
1127,0.135051144734852,0.15552330412695575
1128,0.13283529534170302,0.15576682229342045
1129,0.13283529534170302,0.15601034045988513
1130,0.13283529534170302,0.15625385862634977
1131,0.13283529534170302,0.15649737679281445
1132,0.12806028748894177,0.15674089495927915
1133,0.12806028748894177,0.15698441312574385
1134,0.12806028748894177,0.15722793129220852
1135,0.12806028748894177,0.15747013080462027
1136,0.12806028748894177,0.15771233031703208
1137,0.12806028748894177,0.15795452982944388
1138,0.12806028748894177,0.15819672934185566
1139,0.12806028748894177,0.15843415843801664
1140,0.12806028748894177,0.15867158753417768
1141,0.12806028748894177,0.15890901663033866
1142,0.12806028748894177,0.15914644572649966
1143,0.12806028748894177,0.15938387482266067
1144,0.12806028748894177,0.15962130391882165
1145,0.12806028748894177,0.15985873301498266
1146,0.12806028748894177,0.16009616211114366
1147,0.12806028748894177,0.16042212644902024
1148,0.12806028748894177,0.1607480907868968
1149,0.12806028748894177,0.16107405512477338
1150,0.12806028748894177,0.16140001946264995
1151,0.12806028748894177,0.16179533940189175
1152,0.12992474285253122,0.1621906593411336
1153,0.12992474285253122,0.16258597928037546
1154,0.12992474285253122,0.16298129921961726
1155,0.12992474285253122,0.16337661915885912
1156,0.12760252343993447,0.16377193909810095
1157,0.12760252343993447,0.16416725903734278
1158,0.12760252343993447,0.16456257897658463
1159,0.12760252343993447,0.16496131077198026
1160,0.12760252343993447,0.16536004256737594
1161,0.12760252343993447,0.1657587743627716
1162,0.12760252343993447,0.1661575061581672
1163,0.12760252343993447,0.166559315812136
1164,0.12760252343993447,0.16696112546610475
1165,0.12760252343993447,0.16736293512007352
1166,0.12760252343993447,0.1677647447740423
1167,0.12760252343993447,0.16816655442801107
1168,0.12760252343993447,0.16856836408197984
1169,0.12760252343993447,0.1689701737359486
1170,0.12760252343993447,0.16937198338991738
1171,0.12760252343993447,0.1698801658949464
1172,0.12760252343993447,0.1703883483999754
1173,0.12760252343993447,0.17089653090500445
1174,0.12760252343993447,0.1714047134100335
1175,0.12760252343993447,0.17200174993402337
1176,0.13411537958297984,0.17259878645801324
1177,0.13411537958297984,0.17319582298200312
1178,0.13411537958297984,0.17379285950599296
1179,0.13411537958297984,0.17438989602998284
1180,0.13572804166631908,0.1749869325539727
1181,0.13572804166631908,0.17558396907796256
1182,0.13572804166631908,0.17618100560195243
1183,0.13572804166631908,0.17678757812074083
1184,0.13572804166631908,0.1773941506395293
1185,0.13572804166631908,0.1780007231583177
1186,0.13572804166631908,0.17860729567710612
1187,0.13572804166631908,0.1792183750738725
1188,0.13572804166631908,0.1798294544706389
1189,0.13572804166631908,0.18044053386740527
1190,0.13572804166631908,0.18105161326417168
1191,0.13572804166631908,0.18166269266093807
1192,0.13572804166631908,0.18227377205770445
1193,0.13572804166631908,0.18288485145447084
1194,0.13572804166631908,0.18349593085123722
1195,0.13572804166631908,0.18419833339560282
1196,0.13572804166631908,0.18490073593996845
1197,0.13572804166631908,0.18560313848433407
1198,0.13572804166631908,0.18630554102869967
1199,0.13572804166631908,0.18710825152730068
1200,0.145132195951715,0.18791096202590168
1201,0.145132195951715,0.18871367252450266
1202,0.145132195951715,0.1895163830231037
1203,0.145132195951715,0.19031909352170467
1204,0.15106751983111402,0.19112180402030568
1205,0.15106751983111402,0.19192451451890666
1206,0.15106751983111402,0.1927272250175077
1207,0.15106751983111402,0.19354514407385182
1208,0.15106751983111402,0.19436306313019594
1209,0.15106751983111402,0.1951809821865401
1210,0.15106751983111402,0.19599890124288422
1211,0.15106751983111402,0.19682290419041854
1212,0.15106751983111402,0.19764690713795288
1213,0.15106751983111402,0.1984709100854872
1214,0.15106751983111402,0.19929491303302155
1215,0.15106751983111402,0.2001189159805559
1216,0.15106751983111402,0.20094291892809021
1217,0.15106751983111402,0.20176692187562456
1218,0.15106751983111402,0.20259092482315888
1219,0.15106751983111402,0.20346964807853185
1220,0.15106751983111402,0.20434837133390485
1221,0.15106751983111402,0.20522709458927782
1222,0.15106751983111402,0.20610581784465082
1223,0.15106751983111402,0.20707520075529554
1224,0.163267865406148,0.20804458366594028
1225,0.163267865406148,0.20901396657658503
1226,0.163267865406148,0.20998334948722977
1227,0.163267865406148,0.21095273239787452
1228,0.17309185731540822,0.21192211530851926
1229,0.17309185731540822,0.212891498219164
1230,0.17309185731540822,0.21386088112980878
1231,0.17309185731540822,0.21484891336791218
1232,0.17309185731540822,0.21583694560601557
1233,0.17309185731540822,0.21682497784411897
1234,0.17309185731540822,0.2178130100822224
1235,0.17309185731540822,0.21881628696128985
1236,0.17309185731540822,0.2198195638403573
1237,0.17309185731540822,0.22082284071942476
1238,0.17309185731540822,0.22182611759849225
1239,0.17309185731540822,0.2228293944775597
1240,0.17309185731540822,0.22383267135662716
1241,0.17309185731540822,0.2248359482356946
1242,0.17309185731540822,0.22583922511476207
1243,0.17309185731540822,0.2268272697063359
1244,0.17309185731540822,0.22781531429790977
1245,0.17309185731540822,0.2288033588894836
1246,0.17309185731540822,0.22979140348105745
1247,0.17309185731540822,0.2308375031431251
1248,0.18894902092129456,0.23188360280519285
1249,0.18894902092129456,0.23292970246726058
1250,0.18894902092129456,0.23397580212932828
1251,0.18894902092129456,0.23502190179139604
1252,0.20184063507489597,0.23606800145346374
1253,0.20184063507489597,0.23711410111553144
1254,0.20184063507489597,0.2381602007775992
1255,0.20184063507489597,0.23922235352731802
1256,0.20184063507489597,0.24028450627703687
1257,0.20184063507489597,0.2413466590267557
1258,0.20184063507489597,0.24240881177647458
1259,0.20184063507489597,0.24348964272912876
1260,0.20184063507489597,0.244570473681783
1261,0.20184063507489597,0.24565130463443727
1262,0.20184063507489597,0.24673213558709145
1263,0.20184063507489597,0.2478129665397457
1264,0.20184063507489597,0.24889379749239987
1265,0.20184063507489597,0.24997462844505416
1266,0.20184063507489597,0.25105545939770835
1267,0.20184063507489597,0.2520917871548048
1268,0.20184063507489597,0.25312811491190124
1269,0.20184063507489597,0.2541644426689976
1270,0.20184063507489597,0.25520077042609407
1271,0.20184063507489597,0.2562367714999673
1272,0.2235653306045951,0.25727277257384057
1273,0.2235653306045951,0.2583087736477138
1274,0.2235653306045951,0.25934477472158707
1275,0.2235653306045951,0.2603807757954603
1276,0.23941496221695355,0.2614167768693335
1277,0.23941496221695355,0.26245277794320676
1278,0.23941496221695355,0.26348877901707995
1279,0.23941496221695355,0.2645321662555971
1280,0.23941496221695355,0.26557555349411416
1281,0.23941496221695355,0.2666189407326312
1282,0.23941496221695355,0.2676623279711483
1283,0.23941496221695355,0.2687216319025079
1284,0.23941496221695355,0.2697809358338676
1285,0.23941496221695355,0.27084023976522714
1286,0.23941496221695355,0.2718995436965868
1287,0.23941496221695355,0.2729588476279463
1288,0.23941496221695355,0.274018151559306
1289,0.23941496221695355,0.27507745549066553
1290,0.23941496221695355,0.2761367594220252
1291,0.23941496221695355,0.2771381149170836
1292,0.23941496221695355,0.27813947041214204
1293,0.23941496221695355,0.2791408259072005
1294,0.23941496221695355,0.280142181402259
1295,0.23941496221695355,0.2810986468460342
1296,0.265975534731623,0.28205511228980934
1297,0.265975534731623,0.28301157773358454
1298,0.265975534731623,0.2839680431773597
1299,0.265975534731623,0.2849245086211349
1300,0.28678221514120406,0.2858809740649101
1301,0.28678221514120406,0.28683743950868534
1302,0.28678221514120406,0.2877939049524605
1303,0.28678221514120406,0.28874415554502375
1304,0.28678221514120406,0.2896944061375869
1305,0.28678221514120406,0.29064465673015016
1306,0.28678221514120406,0.29159490732271337
1307,0.28678221514120406,0.2925528986466519
1308,0.28678221514120406,0.2935108899705905
1309,0.28678221514120406,0.2944688812945291
1310,0.28678221514120406,0.2954268726184676
1311,0.28678221514120406,0.29638486394240615
1312,0.28678221514120406,0.2973428552663447
1313,0.28678221514120406,0.2983008465902832
1314,0.28678221514120406,0.29925883791422175
1315,0.28678221514120406,0.30014787757032235
1316,0.28678221514120406,0.301036917226423
1317,0.28678221514120406,0.3019259568825236
1318,0.28678221514120406,0.3028149965386242
1319,0.28678221514120406,0.3036285314879033
1320,0.31869407045928433,0.30444206643718247
1321,0.31869407045928433,0.3052556013864616
1322,0.31869407045928433,0.3060691363357407
1323,0.31869407045928433,0.30688267128501984
1324,0.34535027614753455,0.30769620623429894
1325,0.34535027614753455,0.30850974118357805
1326,0.34535027614753455,0.3093232761328572
1327,0.34535027614753455,0.3101151015616595
1328,0.34535027614753455,0.3109069269904618
1329,0.34535027614753455,0.31169875241926415
1330,0.34535027614753455,0.31249057784806644
1331,0.34535027614753455,0.31327702773659094
1332,0.34535027614753455,0.31406347762511544
1333,0.34535027614753455,0.31484992751363994
1334,0.34535027614753455,0.3156363774021645
1335,0.34535027614753455,0.31642282729068893
1336,0.34535027614753455,0.3172092771792135
1337,0.34535027614753455,0.31799572706773804
1338,0.34535027614753455,0.31878217695626254
1339,0.34535027614753455,0.31948250592454386
1340,0.34535027614753455,0.32018283489282523
1341,0.34535027614753455,0.3208831638611066
1342,0.34535027614753455,0.3215834928293879
1343,0.34535027614753455,0.32221900643746937
1344,0.3727472204273026,0.3228545200455508
1345,0.3727472204273026,0.32349003365363227
1346,0.3727472204273026,0.3241255472617137
1347,0.3727472204273026,0.32476106086979517
1348,0.4028396066979182,0.3253965744778766
1349,0.4028396066979182,0.32603208808595807
1350,0.4028396066979182,0.3266676016940395
1351,0.4028396066979182,0.3272717681211696
1352,0.4028396066979182,0.3278759345482998
1353,0.4028396066979182,0.3284801009754299
1354,0.4028396066979182,0.32908426740256
1355,0.4028396066979182,0.32966864941675883
1356,0.4028396066979182,0.33025303143095763
1357,0.4028396066979182,0.3308374134451564
1358,0.4028396066979182,0.33142179545935524
1359,0.4028396066979182,0.33200617747355404
1360,0.4028396066979182,0.33259055948775285
1361,0.4028396066979182,0.33317494150195165
1362,0.4028396066979182,0.33375932351615045
1363,0.4028396066979182,0.33424605675660923
1364,0.4028396066979182,0.334732789997068
1365,0.4028396066979182,0.33521952323752685
1366,0.4028396066979182,0.33570625647798563
1367,0.4028396066979182,0.3361134412640897
1368,0.41925569904951165,0.33652062605019384
1369,0.41925569904951165,0.33692781083629786
1370,0.41925569904951165,0.33733499562240193
1371,0.41925569904951165,0.337742180408506
1372,0.44645359563104176,0.33814936519461014
1373,0.44645359563104176,0.3385565499807142
1374,0.44645359563104176,0.33896373476681824
1375,0.44645359563104176,0.33933025173433884
1376,0.44645359563104176,0.33969676870185955
1377,0.44645359563104176,0.34006328566938016
1378,0.44645359563104176,0.34042980263690076
1379,0.44645359563104176,0.34076357296472387
1380,0.44645359563104176,0.34109734329254704
1381,0.44645359563104176,0.3414311136203701
1382,0.44645359563104176,0.34176488394819315
1383,0.44645359563104176,0.34209865427601627
1384,0.44645359563104176,0.3424324246038394
1385,0.44645359563104176,0.34276619493166244
1386,0.44645359563104176,0.3430999652594856
1387,0.44645359563104176,0.34333943709278447
1388,0.44645359563104176,0.3435789089260834
1389,0.44645359563104176,0.3438183807593823
1390,0.44645359563104176,0.3440578525926813
1391,0.44645359563104176,0.3442023282550302
1392,0.44188390938295596,0.34434680391737915
1393,0.44188390938295596,0.3444912795797281
1394,0.44188390938295596,0.344635755242077
1395,0.44188390938295596,0.34478023090442594
1396,0.4593004305311197,0.34492470656677493
1397,0.4593004305311197,0.34506918222912386
1398,0.4593004305311197,0.3452136578914728
1399,0.4593004305311197,0.34530527634180214
1400,0.4593004305311197,0.3453968947921314
1401,0.4593004305311197,0.34548851324246077
1402,0.4593004305311197,0.3455801316927901
1403,0.4593004305311197,0.3456287780959407
1404,0.4593004305311197,0.34567742449909145
1405,0.4593004305311197,0.34572607090224206
1406,0.4593004305311197,0.34577471730539266
1407,0.4593004305311197,0.34582336370854333
1408,0.4593004305311197,0.345872010111694
1409,0.4593004305311197,0.34592065651484466
1410,0.4593004305311197,0.34596930291799527
1411,0.4593004305311197,0.34594261268321225
1412,0.4593004305311197,0.34591592244842917
1413,0.4593004305311197,0.34588923221364615
1414,0.4593004305311197,0.3458625419788631
1415,0.4593004305311197,0.34573773603222624
1416,0.445949471863781,0.34561293008558935
1417,0.445949471863781,0.34548812413895247
1418,0.445949471863781,0.34536331819231564
1419,0.445949471863781,0.34523851224567875
1420,0.44585146689682487,0.34511370629904187
1421,0.44585146689682487,0.34498890035240504
1422,0.44585146689682487,0.34486409440576815
1423,0.44585146689682487,0.3446668728073656
1424,0.44585146689682487,0.3444696512089631
1425,0.44585146689682487,0.34427242961056054
1426,0.44585146689682487,0.344075208012158
1427,0.44585146689682487,0.34382515430838095
1428,0.44585146689682487,0.3435751006046039
1429,0.44585146689682487,0.3433250469008268
1430,0.44585146689682487,0.34307499319704976
1431,0.44585146689682487,0.3428249394932727
1432,0.44585146689682487,0.34257488578949563
1433,0.44585146689682487,0.34232483208571857
1434,0.44585146689682487,0.3420747783819415
1435,0.44585146689682487,0.3417741793556577
1436,0.44585146689682487,0.3414735803293738
1437,0.44585146689682487,0.34117298130309
1438,0.44585146689682487,0.34087238227680616
1439,0.44585146689682487,0.3404940779392497
1440,0.4284669360064742,0.34011577360169315
1441,0.4284669360064742,0.3397374692641367
1442,0.4284669360064742,0.33935916492658025
1443,0.4284669360064742,0.33898086058902377
1444,0.41499992062149915,0.3386025562514673
1445,0.41499992062149915,0.33822425191391087
1446,0.41499992062149915,0.3378459475763544
1447,0.41499992062149915,0.33737910799708243
1448,0.41499992062149915,0.33691226841781036
1449,0.41499992062149915,0.3364454288385383
1450,0.41499992062149915,0.3359785892592663
1451,0.41499992062149915,0.3354423940786289
1452,0.41499992062149915,0.33490619889799167
1453,0.41499992062149915,0.33437000371735437
1454,0.41499992062149915,0.3338338085367171
1455,0.41499992062149915,0.33329761335607977
1456,0.41499992062149915,0.3327614181754424
1457,0.41499992062149915,0.33222522299480517
1458,0.41499992062149915,0.33168902781416787
1459,0.41499992062149915,0.3311223983799299
1460,0.41499992062149915,0.330555768945692
1461,0.41499992062149915,0.3299891395114541
1462,0.41499992062149915,0.32942251007721607
1463,0.41499992062149915,0.328803284327469
1464,0.3943144202701149,0.328184058577722
1465,0.3943144202701149,0.3275648328279749
1466,0.3943144202701149,0.32694560707822784
1467,0.3943144202701149,0.32632638132848074
1468,0.37166300822367215,0.3257071555787337
1469,0.37166300822367215,0.32508792982898665
1470,0.37166300822367215,0.32446870407923956
1471,0.37166300822367215,0.3237431054784322
1472,0.37166300822367215,0.32301750687762487
1473,0.37166300822367215,0.3222919082768176
1474,0.37166300822367215,0.3215663096760103
1475,0.37166300822367215,0.3207518570562421
1476,0.37166300822367215,0.31993740443647395
1477,0.37166300822367215,0.31912295181670575
1478,0.37166300822367215,0.31830849919693754
1479,0.37166300822367215,0.3174940465771694
1480,0.37166300822367215,0.31667959395740125
1481,0.37166300822367215,0.31586514133763305
1482,0.37166300822367215,0.3150506887178649
1483,0.37166300822367215,0.31421510695535604
1484,0.37166300822367215,0.3133795251928472
1485,0.37166300822367215,0.31254394343033826
1486,0.37166300822367215,0.31170836166782945
1487,0.37166300822367215,0.31084186368325284
1488,0.34582673215072557,0.30997536569867634
1489,0.34582673215072557,0.30910886771409984
1490,0.34582673215072557,0.3082423697295232
1491,0.34582673215072557,0.3073758717449467
1492,0.32638212409075373,0.30650937376037013
1493,0.32638212409075373,0.3056428757757936
1494,0.32638212409075373,0.304776377791217
1495,0.32638212409075373,0.3038185566590413
1496,0.32638212409075373,0.3028607355268655
1497,0.32638212409075373,0.30190291439468975
1498,0.32638212409075373,0.3009450932625139
1499,0.32638212409075373,0.2998869641761028
1500,0.32638212409075373,0.2988288350896916
1501,0.32638212409075373,0.2977707060032804
1502,0.32638212409075373,0.29671257691686925
1503,0.32638212409075373,0.2956544478304581
1504,0.32638212409075373,0.29459631874404696
1505,0.32638212409075373,0.29353818965763573
1506,0.32638212409075373,0.2924800605712246
1507,0.32638212409075373,0.2914039814834734
1508,0.32638212409075373,0.29032790239572215
1509,0.32638212409075373,0.28925182330797095
1510,0.32638212409075373,0.2881757442202197
1511,0.32638212409075373,0.2870801537001793
1512,0.29708749196875506,0.28598456318013893
1513,0.29708749196875506,0.28488897266009855
1514,0.29708749196875506,0.2837933821400581
1515,0.29708749196875506,0.2826977916200177
1516,0.27322295566233723,0.28160220109997736
1517,0.27322295566233723,0.2805066105799369
1518,0.27322295566233723,0.27941102005989654
1519,0.27322295566233723,0.2782607092320175
1520,0.27322295566233723,0.2771103984041384
1521,0.27322295566233723,0.2759600875762594
1522,0.27322295566233723,0.27480977674838036
1523,0.27322295566233723,0.27356880626522956
1524,0.27322295566233723,0.27232783578207875
1525,0.27322295566233723,0.2710868652989279
1526,0.27322295566233723,0.2698458948157771
1527,0.27322295566233723,0.2686049243326263
1528,0.27322295566233723,0.2673639538494755
1529,0.27322295566233723,0.2661229833663247
1530,0.27322295566233723,0.26488201288317387
1531,0.27322295566233723,0.26362580489478254
1532,0.27322295566233723,0.2623695969063913
1533,0.27322295566233723,0.261113388918
1534,0.27322295566233723,0.25985718092960874
1535,0.27322295566233723,0.25858514821770917
1536,0.2449334073050869,0.25731311550580954
1537,0.2449334073050869,0.25604108279390997
1538,0.2449334073050869,0.25476905008201034
1539,0.2449334073050869,0.25349701737011077
1540,0.2164345560200907,0.25222498465821114
1541,0.2164345560200907,0.2509529519463115
1542,0.2164345560200907,0.24968091923441194
1543,0.2164345560200907,0.248424118810006
1544,0.2164345560200907,0.2471673183856
1545,0.2164345560200907,0.245910517961194
1546,0.2164345560200907,0.24465371753678805
1547,0.2164345560200907,0.2433388620418882
1548,0.2164345560200907,0.2420240065469883
1549,0.2164345560200907,0.24070915105208845
1550,0.2164345560200907,0.2393942955571886
1551,0.2164345560200907,0.2380794400622887
1552,0.2164345560200907,0.23676458456738886
1553,0.2164345560200907,0.235449729072489
1554,0.2164345560200907,0.2341348735775891
1555,0.2164345560200907,0.23281009826841834
1556,0.2164345560200907,0.23148532295924762
1557,0.2164345560200907,0.23016054765007685
1558,0.2164345560200907,0.2288357723409061
1559,0.2164345560200907,0.2274956599960944
1560,0.19383356463998336,0.2261555476512827
1561,0.19383356463998336,0.22481543530647097
1562,0.19383356463998336,0.22347532296165923
1563,0.19383356463998336,0.22213521061684754
1564,0.16439885108383476,0.22079509827203586
1565,0.16439885108383476,0.21945498592722412
1566,0.16439885108383476,0.2181148735824124
1567,0.16439885108383476,0.2168192644331585
1568,0.16439885108383476,0.21552365528390452
1569,0.16439885108383476,0.21422804613465066
1570,0.16439885108383476,0.21293243698539674
1571,0.16439885108383476,0.21163715451936602
1572,0.16439885108383476,0.2103418720533353
1573,0.16439885108383476,0.20904658958730454
1574,0.16439885108383476,0.2077513071212738
1575,0.16439885108383476,0.2064560246552431
1576,0.16439885108383476,0.20516074218921235
1577,0.16439885108383476,0.20386545972318162
1578,0.16439885108383476,0.2025701772571509
1579,0.16439885108383476,0.2012704291519577
1580,0.16439885108383476,0.19997068104676455
1581,0.16439885108383476,0.19867093294157137
1582,0.16439885108383476,0.19737118483637817
1583,0.16439885108383476,0.19606027528054568
1584,0.14923525433179902,0.1947493657247132
1585,0.14923525433179902,0.19343845616888075
1586,0.14923525433179902,0.19212754661304826
1587,0.14923525433179902,0.1908166370572158
1588,0.12592366095001398,0.1895057275013833
1589,0.12592366095001398,0.18819481794555085
1590,0.12592366095001398,0.18688390838971836
1591,0.12592366095001398,0.18563094727018703
1592,0.12592366095001398,0.18437798615065573
1593,0.12592366095001398,0.18312502503112443
1594,0.12592366095001398,0.18187206391159313
1595,0.12592366095001398,0.18066399284334508
1596,0.12592366095001398,0.179455921775097
1597,0.12592366095001398,0.17824785070684895
1598,0.12592366095001398,0.1770397796386009
1599,0.12592366095001398,0.17583170857035285
1600,0.12592366095001398,0.17462363750210477
1601,0.12592366095001398,0.17341556643385672
1602,0.12592366095001398,0.1722074953656087
1603,0.12592366095001398,0.17099927875696605
1604,0.12592366095001398,0.16979106214832343
1605,0.12592366095001398,0.16858284553968084
1606,0.12592366095001398,0.1673746289310382
1607,0.12592366095001398,0.16616146153844913
1608,0.1167933848698199,0.16494829414586004
1609,0.1167933848698199,0.16373512675327098
1610,0.1167933848698199,0.1625219593606819
1611,0.1167933848698199,0.1613087919680928
1612,0.10101449021708478,0.16009562457550375
1613,0.10101449021708478,0.15888245718291466
1614,0.10101449021708478,0.15766928979032557
1615,0.10101449021708478,0.15652507406557445
1616,0.10101449021708478,0.1553808583408233
1617,0.10101449021708478,0.1542366426160722
1618,0.10101449021708478,0.15309242689132102
1619,0.10101449021708478,0.1520237158733914
1620,0.10101449021708478,0.15095500485546173
1621,0.10101449021708478,0.14988629383753208
1622,0.10101449021708478,0.14881758281960242
1623,0.10101449021708478,0.14774887180167276
1624,0.10101449021708478,0.14668016078374313
1625,0.10101449021708478,0.14561144976581347
1626,0.10101449021708478,0.1445427387478838
1627,0.10101449021708478,0.14347369396853224
1628,0.10101449021708478,0.14240464918918072
1629,0.10101449021708478,0.14133560440982917
1630,0.10101449021708478,0.14026655963047763
1631,0.10101449021708478,0.13919721766912033
1632,0.0946757473948728,0.13812787570776303
1633,0.0946757473948728,0.13705853374640575
1634,0.0946757473948728,0.13598919178504848
1635,0.0946757473948728,0.13491984982369115
1636,0.08540088077456962,0.13385050786233388
1637,0.08540088077456962,0.1327811659009766
1638,0.08540088077456962,0.1317118239396193
1639,0.08540088077456962,0.1307286028985052
1640,0.08540088077456962,0.12974538185739104
1641,0.08540088077456962,0.1287621608162769
1642,0.08540088077456962,0.12777893977516275
1643,0.08540088077456962,0.12686053409424855
1644,0.08540088077456962,0.1259421284133343
1645,0.08540088077456962,0.12502372273242007
1646,0.08540088077456962,0.12410531705150585
1647,0.08540088077456962,0.12318691137059162
1648,0.08540088077456962,0.12226850568967738
1649,0.08540088077456962,0.12135010000876313
1650,0.08540088077456962,0.12043169432784893
1651,0.08540088077456962,0.1195121746425622
1652,0.08540088077456962,0.11859265495727546
1653,0.08540088077456962,0.11767313527198875
1654,0.08540088077456962,0.11675361558670201
1655,0.08540088077456962,0.11583456436629024
1656,0.08001588037254972,0.11491551314587845
1657,0.08001588037254972,0.11399646192546664
1658,0.08001588037254972,0.11307741070505484
1659,0.08001588037254972,0.11215835948464305
1660,0.07416245068579866,0.11123930826423124
1661,0.07416245068579866,0.11032025704381944
1662,0.07416245068579866,0.10940120582340765
1663,0.07416245068579866,0.10857980337673584
1664,0.07416245068579866,0.10775840093006404
1665,0.07416245068579866,0.10693699848339223
1666,0.07416245068579866,0.10611559603672044
1667,0.07416245068579866,0.10537374204440336
1668,0.07416245068579866,0.10463188805208629
1669,0.07416245068579866,0.10389003405976921
1670,0.07416245068579866,0.10314818006745213
1671,0.07416245068579866,0.10240632607513507
1672,0.07416245068579866,0.10166447208281798
1673,0.07416245068579866,0.1009226180905009
1674,0.07416245068579866,0.10018076409818384
1675,0.07416245068579866,0.09943973494727457
1676,0.07416245068579866,0.09869870579636529
1677,0.07416245068579866,0.09795767664545602
1678,0.07416245068579866,0.09721664749454674
1679,0.07416245068579866,0.09647590662867547
1680,0.06959119911365992,0.09573516576280423
1681,0.06959119911365992,0.09499442489693298
1682,0.06959119911365992,0.09425368403106171
1683,0.06959119911365992,0.09351294316519047
1684,0.0648437820611609,0.09277220229931922
1685,0.0648437820611609,0.09203146143344795
1686,0.0648437820611609,0.09129072056757671
1687,0.0648437820611609,0.09064427819622962
1688,0.0648437820611609,0.08999783582488254
1689,0.0648437820611609,0.08935139345353546
1690,0.0648437820611609,0.08870495108218837
1691,0.0648437820611609,0.08815350488179127
1692,0.0648437820611609,0.08760205868139417
1693,0.0648437820611609,0.08705061248099707
1694,0.0648437820611609,0.08649916628059996
1695,0.0648437820611609,0.08594772008020288
1696,0.0648437820611609,0.08539627387980578
1697,0.0648437820611609,0.08484482767940868
1698,0.0648437820611609,0.0842933814790116
1699,0.0648437820611609,0.08374548185518829
1700,0.0648437820611609,0.08319758223136502
1701,0.0648437820611609,0.08264968260754174
1702,0.0648437820611609,0.08210178298371847
1703,0.0648437820611609,0.08155363700932675
1704,0.06186783777989344,0.08100549103493501
1705,0.06186783777989344,0.08045734506054329
1706,0.06186783777989344,0.07990919908615157
1707,0.06186783777989344,0.07936105311175985
1708,0.05726672708760591,0.07881290713736812
1709,0.05726672708760591,0.07826476116297638
1710,0.05726672708760591,0.07771661518858466
1711,0.05726672708760591,0.07724380585212663
1712,0.05726672708760591,0.0767709965156686
1713,0.05726672708760591,0.07629818717921057
1714,0.05726672708760591,0.07582537784275253
1715,0.05726672708760591,0.07545068421814832
1716,0.05726672708760591,0.07507599059354413
1717,0.05726672708760591,0.07470129696893991
1718,0.05726672708760591,0.0743266033443357
1719,0.05726672708760591,0.0739519097197315
1720,0.05726672708760591,0.0735772160951273
1721,0.05726672708760591,0.0732025224705231
1722,0.05726672708760591,0.07282782884591889
1723,0.05726672708760591,0.07245692700454415
1724,0.05726672708760591,0.07208602516316942
1725,0.05726672708760591,0.07171512332179468
1726,0.05726672708760591,0.07134422148041994
1727,0.05726672708760591,0.07097546900401144
1728,0.05592703533887056,0.07060671652760292
1729,0.05592703533887056,0.07023796405119441
1730,0.05592703533887056,0.06986921157478591
1731,0.05592703533887056,0.06950045909837739
1732,0.05257860014708196,0.06913170662196888
1733,0.05257860014708196,0.06876295414556037
1734,0.05257860014708196,0.06839420166915186
1735,0.05257860014708196,0.06807599451525014
1736,0.05257860014708196,0.06775778736134841
1737,0.05257860014708196,0.06743958020744668
1738,0.05257860014708196,0.06712137305354497
1739,0.05257860014708196,0.06688087121091586
1740,0.05257860014708196,0.06664036936828675
1741,0.05257860014708196,0.06639986752565764
1742,0.05257860014708196,0.06615936568302855
1743,0.05257860014708196,0.06591886384039942
1744,0.05257860014708196,0.06567836199777033
1745,0.05257860014708196,0.0654378601551412
1746,0.05257860014708196,0.06519735831251211
1747,0.05257860014708196,0.06496178309364366
1748,0.05257860014708196,0.0647262078747752
1749,0.05257860014708196,0.06449063265590677
1750,0.05257860014708196,0.06425505743703831
1751,0.05257860014708196,0.06402453361986299
1752,0.05253493802871434,0.06379400980268765
1753,0.05253493802871434,0.06356348598551233
1754,0.05253493802871434,0.06333296216833699
1755,0.05253493802871434,0.06310243835116164
1756,0.05104970284477539,0.0628719145339863
1757,0.05104970284477539,0.06264139071681099
1758,0.05104970284477539,0.06241086689963565
1759,0.05104970284477539,0.062210777336060966
1760,0.05104970284477539,0.06201068777248627
1761,0.05104970284477539,0.061810598208911584
1762,0.05104970284477539,0.061610508645336896
1763,0.05104970284477539,0.06146301539727134
1764,0.05104970284477539,0.06131552214920577
1765,0.05104970284477539,0.061168028901140196
1766,0.05104970284477539,0.06102053565307462
1767,0.05104970284477539,0.06087304240500905
1768,0.05104970284477539,0.0607255491569435
1769,0.05104970284477539,0.06057805590887792
1770,0.05104970284477539,0.06043056266081235
1771,0.05104970284477539,0.06028644276955325
1772,0.05104970284477539,0.06014232287829415
1773,0.05104970284477539,0.05999820298703506
1774,0.05104970284477539,0.05985408309577596
1775,0.05104970284477539,0.0597148586234839
1776,0.050949574418209,0.05957563415119183
1777,0.050949574418209,0.059436409678899765
1778,0.050949574418209,0.0592971852066077
1779,0.050949574418209,0.05915796073431564
1780,0.05086041981648501,0.059018736262023586
1781,0.05086041981648501,0.05887951178973151
1782,0.05086041981648501,0.058740287317439445
1783,0.05086041981648501,0.058622191987888095
1784,0.05086041981648501,0.05850409665833674
