time_ms,confidence_movement,smoothed_confidence
275,0.0156397855307992,0.015164750097903926
276,0.0156397855307992,0.015220362203837526
277,0.0156397855307992,0.015275974309771128
278,0.0156397855307992,0.015331586415704729
279,0.0156397855307992,0.015387198521638333
280,0.0156397855307992,0.015442810627571933
281,0.0156397855307992,0.015498422733505534
282,0.0156397855307992,0.015554034839439134
283,0.0156397855307992,0.015609784020180161
284,0.0156397855307992,0.015665533200921185
285,0.0156397855307992,0.01572128238166221
286,0.0156397855307992,0.015777031562403235
287,0.0156397855307992,0.015833147342538097
288,0.015828810224568057,0.01588926312267296
289,0.015828810224568057,0.015945378902807825
290,0.015828810224568057,0.01600149468294269
291,0.015828810224568057,0.016057610463077552
292,0.015708116775951964,0.016113726243212414
293,0.015708116775951964,0.01616984202334728
294,0.015708116775951964,0.016225957803482145
295,0.015708116775951964,0.016282073583617006
296,0.015708116775951964,0.016338189363751872
297,0.015708116775951964,0.016394305143886734
298,0.015708116775951964,0.0164504209240216
299,0.015708116775951964,0.01650653670415646
300,0.015708116775951964,0.016562652484291326
301,0.015708116775951964,0.01655716666476259
302,0.015708116775951964,0.016551680845233858
303,0.015708116775951964,0.01654619502570512
304,0.015708116775951964,0.01654070920617639
305,0.015708116775951964,0.016535223386647653
306,0.015708116775951964,0.01652973756711892
307,0.015708116775951964,0.016525045549344062
308,0.015708116775951964,0.016520353531569203
309,0.015708116775951964,0.016515661513794345
310,0.015708116775951964,0.016510969496019486
311,0.015708116775951964,0.016506790032664753
312,0.015853932065510758,0.016502610569310017
313,0.015853932065510758,0.01649843110595528
314,0.015853932065510758,0.016494251642600544
315,0.015853932065510758,0.01649007217924581
316,0.01602211806155321,0.016485892715891074
317,0.01602211806155321,0.016481713252536338
318,0.01602211806155321,0.016477533789181605
319,0.01602211806155321,0.01647444499318146
320,0.01602211806155321,0.016471356197181316
321,0.01602211806155321,0.016468267401181173
322,0.01602211806155321,0.01646517860518103
323,0.01602211806155321,0.01646361878254642
324,0.01602211806155321,0.01646205895991181
325,0.01602211806155321,0.016460499137277203
326,0.01602211806155321,0.016458939314642592
327,0.01602211806155321,0.01645737949200798
328,0.01602211806155321,0.016455819669373373
329,0.01602211806155321,0.016454259846738765
330,0.01602211806155321,0.016452700024104157
331,0.01602211806155321,0.016452289526108606
332,0.01602211806155321,0.016451879028113056
333,0.01602211806155321,0.01645146853011751
334,0.01602211806155321,0.01645105803212196
335,0.01602211806155321,0.016451213649483112
336,0.01607466143918259,0.016451369266844262
337,0.01607466143918259,0.016451524884205412
338,0.01607466143918259,0.016451680501566562
339,0.01607466143918259,0.016451836118927712
340,0.016295242032199814,0.016451991736288866
341,0.016295242032199814,0.016452147353650012
342,0.016295242032199814,0.016452302971011166
343,0.016295242032199814,0.016453380590814987
344,0.016295242032199814,0.016454458210618812
345,0.016295242032199814,0.016455535830422637
346,0.016295242032199814,0.016456613450226462
347,0.016295242032199814,0.016458899969722048
348,0.016295242032199814,0.01646118648921763
349,0.016295242032199814,0.016463473008713217
350,0.016295242032199814,0.016465759528208803
351,0.016295242032199814,0.016468046047704386
352,0.016295242032199814,0.016470332567199972
353,0.016295242032199814,0.016472619086695558
354,0.016295242032199814,0.01647490560619114
355,0.016295242032199814,0.016478315079066202
356,0.016295242032199814,0.01648172455194126
357,0.016295242032199814,0.01648513402481632
358,0.016295242032199814,0.01648854349769138
359,0.016295242032199814,0.016492768283777617
360,0.016327755478254935,0.01649699306986386
361,0.016327755478254935,0.0165012178559501
362,0.016327755478254935,0.016505442642036343
363,0.016327755478254935,0.016509667428122585
364,0.01644118660889124,0.016513892214208827
365,0.01644118660889124,0.016518117000295072
366,0.01644118660889124,0.016522341786381314
367,0.01644118660889124,0.016527815991775132
368,0.01644118660889124,0.016533290197168957
369,0.01644118660889124,0.016538764402562776
370,0.01644118660889124,0.0165442386079566
371,0.01644118660889124,0.0165505634196808
372,0.01644118660889124,0.016556888231405
373,0.01644118660889124,0.016563213043129205
374,0.01644118660889124,0.01656953785485341
375,0.01644118660889124,0.016575862666577613
376,0.01644118660889124,0.016582187478301817
377,0.01644118660889124,0.016588512290026017
378,0.01644118660889124,0.01659483710175022
379,0.01644118660889124,0.016601971992187436
380,0.01644118660889124,0.016609106882624652
381,0.01644118660889124,0.01661624177306187
382,0.01644118660889124,0.01662337666349908
383,0.01644118660889124,0.016631908664345694
384,0.016531369258380436,0.016640440665192303
385,0.016531369258380436,0.01664897266603891
386,0.016531369258380436,0.016657504666885523
387,0.016531369258380436,0.016666036667732132
388,0.01651798432306467,0.01667456866857874
389,0.01651798432306467,0.016683100669425355
390,0.01651798432306467,0.01669163267027196
391,0.01651798432306467,0.016700986651308043
392,0.01651798432306467,0.016710340632344126
393,0.01651798432306467,0.016719694613380208
394,0.01651798432306467,0.016729048594416294
395,0.01651798432306467,0.016739390301405085
396,0.01651798432306467,0.016749732008393872
397,0.01651798432306467,0.016760073715382663
398,0.01651798432306467,0.016770415422371454
399,0.01651798432306467,0.01678075712936024
400,0.01651798432306467,0.016791098836349033
401,0.01651798432306467,0.01680144054333782
402,0.01651798432306467,0.016811782250326607
403,0.01651798432306467,0.01682258046129175
404,0.01651798432306467,0.0168333786722569
405,0.01651798432306467,0.016844176883222043
406,0.01651798432306467,0.016854975094187187
407,0.01651798432306467,0.01686668699192478
408,0.016634344068813544,0.01687839888966237
409,0.016634344068813544,0.016890110787399965
410,0.016634344068813544,0.016901822685137558
411,0.016634344068813544,0.016913534582875152
412,0.01668363178008045,0.016925246480612745
413,0.01668363178008045,0.016936958378350336
414,0.01668363178008045,0.016948670276087933
415,0.01668363178008045,0.016960387751527497
416,0.01668363178008045,0.016972105226967064
417,0.01668363178008045,0.01698382270240663
418,0.01668363178008045,0.016995540177846196
419,0.01668363178008045,0.01700806078217669
420,0.01668363178008045,0.017020581386507184
421,0.01668363178008045,0.017033101990837678
422,0.01668363178008045,0.017045622595168168
423,0.01668363178008045,0.017058143199498665
424,0.01668363178008045,0.01707066380382916
425,0.01668363178008045,0.01708318440815965
426,0.01668363178008045,0.017095705012490144
427,0.01668363178008045,0.017108851422135318
428,0.01668363178008045,0.01712199783178049
429,0.01668363178008045,0.017135144241425666
430,0.01668363178008045,0.01714829065107084
431,0.01668363178008045,0.01716196462786027
432,0.016724754222307327,0.017175638604649695
433,0.016724754222307327,0.01718931258143912
434,0.016724754222307327,0.017202986558228543
435,0.016724754222307327,0.017216660535017973
436,0.016834734040459126,0.017230334511807395
437,0.016834734040459126,0.01724400848859682
438,0.016834734040459126,0.01725768246538625
439,0.016834734040459126,0.01727072635986311
440,0.016834734040459126,0.017283770254339973
441,0.016834734040459126,0.017296814148816838
442,0.016834734040459126,0.0173098580432937
443,0.016834734040459126,0.01732330424926595
444,0.016834734040459126,0.017336750455238203
445,0.016834734040459126,0.01735019666121045
446,0.016834734040459126,0.017363642867182703
447,0.016834734040459126,0.017377089073154953
448,0.016834734040459126,0.0173905352791272
449,0.016834734040459126,0.017403981485099453
450,0.016834734040459126,0.0174174276910717
451,0.016834734040459126,0.017432822843550327
452,0.016834734040459126,0.017448217996028956
453,0.016834734040459126,0.01746361314850758
454,0.016834734040459126,0.017479008300986205
455,0.016834734040459126,0.017495154253097285
456,0.017072874566622098,0.017511300205208365
457,0.017072874566622098,0.017527446157319444
458,0.017072874566622098,0.01754359210943052
459,0.017072874566622098,0.0175597380615416
460,0.017226640892658768,0.01757588401365268
461,0.017226640892658768,0.017592029965763756
462,0.017226640892658768,0.017608175917874835
463,0.017226640892658768,0.017623835819020717
464,0.017226640892658768,0.0176394957201666
465,0.017226640892658768,0.017655155621312483
466,0.017226640892658768,0.017670815522458364
467,0.017226640892658768,0.01768591480361744
468,0.017226640892658768,0.017701014084776513
469,0.017226640892658768,0.01771611336593559
470,0.017226640892658768,0.017731212647094662
471,0.017226640892658768,0.01774631192825374
472,0.017226640892658768,0.017761411209412815
473,0.017226640892658768,0.01777651049057189
474,0.017226640892658768,0.017791609771730964
475,0.017226640892658768,0.017810055289985346
476,0.017226640892658768,0.017828500808239733
477,0.017226640892658768,0.017846946326494112
478,0.017226640892658768,0.017865391844748498
479,0.017226640892658768,0.017885518948502686
480,0.01757143828437697,0.017905646052256873
481,0.01757143828437697,0.017925773156011057
482,0.01757143828437697,0.017945900259765248
483,0.01757143828437697,0.017966027363519432
484,0.01774127289138691,0.01798615446727362
485,0.01774127289138691,0.018006281571027807
486,0.01774127289138691,0.018026408674781995
487,0.01774127289138691,0.018046360633944082
488,0.01774127289138691,0.018066312593106173
489,0.01774127289138691,0.018086264552268264
490,0.01774127289138691,0.01810621651143035
491,0.01774127289138691,0.018125433201949048
492,0.01774127289138691,0.018144649892467748
493,0.01774127289138691,0.018163866582986448
494,0.01774127289138691,0.018183083273505145
495,0.01774127289138691,0.01820229996402384
496,0.01774127289138691,0.018221516654542545
497,0.01774127289138691,0.018240733345061242
498,0.01774127289138691,0.01825995003557994
499,0.01774127289138691,0.018283144516831686
500,0.01774127289138691,0.018306338998083427
501,0.01774127289138691,0.018329533479335178
502,0.01774127289138691,0.01835272796058692
503,0.01774127289138691,0.0183789090425369
504,0.018078158905228923,0.01840509012448688
505,0.018078158905228923,0.018431271206436867
506,0.018078158905228923,0.01845745228838685
507,0.018078158905228923,0.01848363337033683
508,0.018322752868583897,0.01850981445228681
509,0.018322752868583897,0.018535995534236793
510,0.018322752868583897,0.018562176616186782
511,0.018322752868583897,0.018588249319983242
512,0.018322752868583897,0.01861432202377971
513,0.018322752868583897,0.018640394727576177
514,0.018322752868583897,0.018666467431372638
515,0.018322752868583897,0.018692162031400318
516,0.018322752868583897,0.018717856631427995
517,0.018322752868583897,0.018743551231455675
518,0.018322752868583897,0.01876924583148335
519,0.018322752868583897,0.018794940431511028
520,0.018322752868583897,0.018820635031538704
521,0.018322752868583897,0.01884632963156638
522,0.018322752868583897,0.018872024231594058
523,0.018322752868583897,0.01890120064858455
524,0.018322752868583897,0.018930377065575044
525,0.018322752868583897,0.018959553482565533
526,0.018322752868583897,0.018988729899556023
527,0.018322752868583897,0.0190219558472999
528,0.01856577648248787,0.019055181795043785
529,0.01856577648248787,0.019088407742787666
530,0.01856577648248787,0.01912163369053155
531,0.01856577648248787,0.019154859638275432
532,0.018984909605306133,0.019188085586019313
533,0.018984909605306133,0.019221311533763195
534,0.018984909605306133,0.019254537481507076
535,0.018984909605306133,0.019287462820419328
536,0.018984909605306133,0.01932038815933158
537,0.018984909605306133,0.019353313498243832
538,0.018984909605306133,0.019386238837156084
539,0.018984909605306133,0.019419208792519387
540,0.018984909605306133,0.01945217874788269
541,0.018984909605306133,0.019485148703245997
542,0.018984909605306133,0.019518118658609297
543,0.018984909605306133,0.019551088613972603
544,0.018984909605306133,0.019584058569335906
545,0.018984909605306133,0.019617028524699213
546,0.018984909605306133,0.019649998480062516
547,0.018984909605306133,0.019683917590548522
548,0.018984909605306133,0.01971783670103453
549,0.018984909605306133,0.019751755811520538
550,0.018984909605306133,0.019785674922006544
551,0.018984909605306133,0.019822950965110612
552,0.019121860798212587,0.019860227008214687
553,0.019121860798212587,0.019897503051318755
554,0.019121860798212587,0.019934779094422823
555,0.019121860798212587,0.0199720551375269
556,0.019395966829947237,0.020009331180630967
557,0.019395966829947237,0.020046607223735035
558,0.019395966829947237,0.020083883266839107
559,0.019395966829947237,0.020120771444124014
560,0.019395966829947237,0.02015765962140892
561,0.019395966829947237,0.020194547798693827
562,0.019395966829947237,0.020231435975978734
563,0.019395966829947237,0.020268159860892754
564,0.019395966829947237,0.02030488374580677
565,0.019395966829947237,0.020341607630720786
566,0.019395966829947237,0.020378331515634805
567,0.019395966829947237,0.02041505540054882
568,0.019395966829947237,0.02045177928546284
569,0.019395966829947237,0.020488503170376857
570,0.019395966829947237,0.020525227055290876
571,0.019395966829947237,0.020562164344145914
572,0.019395966829947237,0.020599101633000955
573,0.019395966829947237,0.020636038921855993
574,0.019395966829947237,0.02067297621071103
575,0.019395966829947237,0.02071174146655303
576,0.01958370842435153,0.02075050672239503
577,0.01958370842435153,0.020789271978237035
578,0.01958370842435153,0.02082803723407903
579,0.01958370842435153,0.02086680248992103
580,0.019741978567626967,0.02090556774576303
581,0.019741978567626967,0.02094433300160503
582,0.019741978567626967,0.02098309825744703
583,0.019741978567626967,0.02102172643848161
584,0.019741978567626967,0.021060354619516185
585,0.019741978567626967,0.021098982800550763
586,0.019741978567626967,0.02113761098158534
587,0.019741978567626967,0.02117587256322608
588,0.019741978567626967,0.021214134144866816
589,0.019741978567626967,0.021252395726507552
590,0.019741978567626967,0.021290657308148293
591,0.019741978567626967,0.02132891888978903
592,0.019741978567626967,0.021367180471429766
593,0.019741978567626967,0.021405442053070503
594,0.019741978567626967,0.02144370363471124
595,0.019741978567626967,0.021482236477094817
596,0.019741978567626967,0.021520769319478394
597,0.019741978567626967,0.02155930216186197
598,0.019741978567626967,0.021597835004245544
599,0.019741978567626967,0.02163667422285258
600,0.02032666251953985,0.021675513441459616
601,0.02032666251953985,0.021714352660066653
602,0.02032666251953985,0.02175319187867369
603,0.02032666251953985,0.021792031097280725
604,0.02055190240927557,0.021830870315887763
605,0.02055190240927557,0.0218697095344948
606,0.02055190240927557,0.021908548753101834
607,0.02055190240927557,0.021946594169954998
608,0.02055190240927557,0.021984639586808154
609,0.02055190240927557,0.022022685003661318
610,0.02055190240927557,0.022060730420514475
611,0.02055190240927557,0.022098263282947513
612,0.02055190240927557,0.02213579614538055
613,0.02055190240927557,0.02217332900781359
614,0.02055190240927557,0.022210861870246627
615,0.02055190240927557,0.022248394732679665
616,0.02055190240927557,0.0222859275951127
617,0.02055190240927557,0.022323460457545737
618,0.02055190240927557,0.02236099331997878
619,0.02055190240927557,0.02239856274706135
620,0.02055190240927557,0.022436132174143922
621,0.02055190240927557,0.022473701601226494
622,0.02055190240927557,0.022511271028309066
623,0.02055190240927557,0.022548111436188317
624,0.02155577353786826,0.022584951844067568
625,0.02155577353786826,0.02262179225194682
626,0.02155577353786826,0.022658632659826074
627,0.02155577353786826,0.022695473067705325
628,0.022060249187809383,0.022732313475584576
629,0.022060249187809383,0.022769153883463827
630,0.022060249187809383,0.022805994291343078
631,0.022060249187809383,0.02284168537458327
632,0.022060249187809383,0.022877376457823465
633,0.022060249187809383,0.022913067541063654
634,0.022060249187809383,0.022948758624303844
635,0.022060249187809383,0.022983883592187337
636,0.022060249187809383,0.023019008560070827
637,0.022060249187809383,0.02305413352795432
638,0.022060249187809383,0.023089258495837813
639,0.022060249187809383,0.023124383463721303
640,0.022060249187809383,0.023159508431604796
641,0.022060249187809383,0.023194633399488285
642,0.022060249187809383,0.02322975836737178
643,0.022060249187809383,0.02326324983590934
644,0.022060249187809383,0.02329674130444691
645,0.022060249187809383,0.02333023277298447
646,0.022060249187809383,0.023363724241522037
647,0.022060249187809383,0.023397179051590056
648,0.023253586407723282,0.023430633861658078
649,0.023253586407723282,0.023464088671726096
650,0.023253586407723282,0.023497543481794114
651,0.023253586407723282,0.023530998291862136
652,0.0241495666171945,0.023564453101930154
653,0.0241495666171945,0.023597907911998173
654,0.0241495666171945,0.023631362722066195
655,0.0241495666171945,0.023663694578754738
656,0.0241495666171945,0.023696026435443284
657,0.0241495666171945,0.02372835829213183
658,0.0241495666171945,0.023760690148820377
659,0.0241495666171945,0.023792206692297743
660,0.0241495666171945,0.023823723235775106
661,0.0241495666171945,0.023855239779252465
662,0.0241495666171945,0.02388675632272983
663,0.0241495666171945,0.023918272866207194
664,0.0241495666171945,0.023949789409684556
665,0.0241495666171945,0.02398130595316192
666,0.0241495666171945,0.02401282249663928
667,0.0241495666171945,0.024041456088677787
668,0.0241495666171945,0.024070089680716295
669,0.0241495666171945,0.024098723272754804
670,0.0241495666171945,0.024127356864793312
671,0.0241495666171945,0.024155067062927082
672,0.025194111706038424,0.024182777261060856
673,0.025194111706038424,0.024210487459194626
674,0.025194111706038424,0.024238197657328396
675,0.025194111706038424,0.02426590785546217
676,0.026408970932055853,0.024293618053595943
677,0.026408970932055853,0.024321328251729713
678,0.026408970932055853,0.024349038449863487
679,0.026408970932055853,0.024375938569284245
680,0.026408970932055853,0.024402838688705006
681,0.026408970932055853,0.024429738808125764
682,0.026408970932055853,0.02445663892754652
683,0.026408970932055853,0.024482141936557886
684,0.026408970932055853,0.02450764494556925
685,0.026408970932055853,0.024533147954580618
686,0.026408970932055853,0.024558650963591982
687,0.026408970932055853,0.024584153972603346
688,0.026408970932055853,0.02460965698161471
689,0.026408970932055853,0.024635159990626074
690,0.026408970932055853,0.024660662999637442
691,0.026408970932055853,0.02468451245240696
692,0.026408970932055853,0.024708361905176477
693,0.026408970932055853,0.024732211357945996
694,0.026408970932055853,0.024756060810715515
695,0.026408970932055853,0.024777759968309387
696,0.02669371746886686,0.02479945912590326
697,0.02669371746886686,0.02482115828349713
698,0.02669371746886686,0.024842857441091003
699,0.02669371746886686,0.024864556598684875
700,0.02770079725428573,0.024886255756278747
701,0.02770079725428573,0.024907954913872623
702,0.02770079725428573,0.02492965407146649
703,0.02770079725428573,0.02495089672508401
704,0.02770079725428573,0.024972139378701526
705,0.02770079725428573,0.024993382032319045
706,0.02770079725428573,0.02501462468593656
707,0.02770079725428573,0.02503495365278163
708,0.02770079725428573,0.0250552826196267
709,0.02770079725428573,0.025075611586471765
710,0.02770079725428573,0.025095940553316834
711,0.02770079725428573,0.025116269520161903
712,0.02770079725428573,0.025136598487006973
713,0.02770079725428573,0.025156927453852042
714,0.02770079725428573,0.025177256420697108
715,0.02770079725428573,0.025198693606381765
716,0.02770079725428573,0.02522013079206642
717,0.02770079725428573,0.025241567977751077
718,0.02770079725428573,0.025263005163435735
719,0.02770079725428573,0.025282180495735787
720,0.027764818436592155,0.02530135582803584
721,0.027764818436592155,0.02532053116033589
722,0.027764818436592155,0.025339706492635942
723,0.027764818436592155,0.02535888182493599
724,0.028313208532680434,0.025378057157236046
725,0.028313208532680434,0.025397232489536094
726,0.028313208532680434,0.02541640782183615
727,0.028313208532680434,0.025434957348821518
728,0.028313208532680434,0.02545350687580689
729,0.028313208532680434,0.025472056402792258
730,0.028313208532680434,0.02549060592977763
731,0.028313208532680434,0.025508627889618746
732,0.028313208532680434,0.02552664984945987
