time_ms,confidence_movement,smoothed_confidence
479,0.05729877225702709,0.06081544183496423
480,0.05853513898131446,0.06095431029773709
481,0.05853513898131446,0.06109317876050995
482,0.05853513898131446,0.06123204722328281
483,0.05853513898131446,0.061370915686055676
484,0.06045644571136646,0.06150978414882854
485,0.06045644571136646,0.06164865261160139
486,0.06045644571136646,0.061787521074374255
487,0.06045644571136646,0.061929112009451635
488,0.06045644571136646,0.06207070294452901
489,0.06045644571136646,0.062212293879606397
490,0.06045644571136646,0.06235388481468378
491,0.06045644571136646,0.06249785888627043
492,0.06045644571136646,0.06264183295785708
493,0.06045644571136646,0.06278580702944371
494,0.06045644571136646,0.06292978110103035
495,0.06045644571136646,0.063073755172617
496,0.06045644571136646,0.06321772924420366
497,0.06045644571136646,0.0633617033157903
498,0.06045644571136646,0.06350567738737696
499,0.06045644571136646,0.06365767789940738
500,0.06045644571136646,0.0638096784114378
501,0.06045644571136646,0.06396167892346821
502,0.06045644571136646,0.06411367943549863
503,0.06045644571136646,0.06427405541528361
504,0.061685540199536225,0.06443443139506859
505,0.061685540199536225,0.06459480737485357
506,0.061685540199536225,0.06475518335463856
507,0.061685540199536225,0.06491555933442354
508,0.06319731888296912,0.06507593531420852
509,0.06319731888296912,0.0652363112939935
510,0.06319731888296912,0.06539668727377848
511,0.06319731888296912,0.06555815798674397
512,0.06319731888296912,0.06571962869970947
513,0.06319731888296912,0.06588109941267496
514,0.06319731888296912,0.06604257012564045
515,0.06319731888296912,0.0662066268561913
516,0.06319731888296912,0.06637068358674214
517,0.06319731888296912,0.06653474031729299
518,0.06319731888296912,0.06669879704784384
519,0.06319731888296912,0.06686285377839468
520,0.06319731888296912,0.06702691050894553
521,0.06319731888296912,0.06719096723949637
522,0.06319731888296912,0.06735502397004721
523,0.06319731888296912,0.06752824141656755
524,0.06319731888296912,0.06770145886308788
525,0.06319731888296912,0.06787467630960821
526,0.06319731888296912,0.06804789375612853
527,0.06319731888296912,0.06822892748047282
528,0.06530958769374791,0.06840996120481709
529,0.06530958769374791,0.06859099492916136
530,0.06530958769374791,0.06877202865350562
531,0.06530958769374791,0.06895306237784991
532,0.06656900232935367,0.06913409610219416
533,0.06656900232935367,0.06931512982653845
534,0.06656900232935367,0.06949616355088271
535,0.06656900232935367,0.06967482205064511
536,0.06656900232935367,0.0698534805504075
537,0.06656900232935367,0.0700321390501699
538,0.06656900232935367,0.07021079754993231
539,0.06656900232935367,0.07039072483689987
540,0.06656900232935367,0.07057065212386744
541,0.06656900232935367,0.070750579410835
542,0.06656900232935367,0.07093050669780257
543,0.06656900232935367,0.07111043398477013
544,0.06656900232935367,0.0712903612717377
545,0.06656900232935367,0.07147028855870526
546,0.06656900232935367,0.07165021584567283
547,0.06656900232935367,0.07183869579044323
548,0.06656900232935367,0.07202717573521367
549,0.06656900232935367,0.07221565567998407
550,0.06656900232935367,0.07240413562475449
551,0.06656900232935367,0.07260140054636294
552,0.07004338040782314,0.07279866546797141
553,0.07004338040782314,0.07299593038957986
554,0.07004338040782314,0.07319319531118831
555,0.07004338040782314,0.07339046023279676
556,0.07194551992231082,0.07358772515440523
557,0.07194551992231082,0.07378499007601368
558,0.07194551992231082,0.07398225499762213
559,0.07194551992231082,0.07417417363985425
560,0.07194551992231082,0.07436609228208639
561,0.07194551992231082,0.0745580109243185
562,0.07194551992231082,0.07474992956655062
563,0.07194551992231082,0.07494002716551378
564,0.07194551992231082,0.07513012476447693
565,0.07194551992231082,0.07532022236344008
566,0.07194551992231082,0.07551031996240322
567,0.07194551992231082,0.07570041756136638
568,0.07194551992231082,0.07589051516032952
569,0.07194551992231082,0.07608061275929266
570,0.07194551992231082,0.0762707103582558
571,0.07194551992231082,0.07646652546981954
572,0.07194551992231082,0.07666234058138326
573,0.07194551992231082,0.07685815569294696
574,0.07194551992231082,0.0770539708045107
575,0.07194551992231082,0.07725779786206773
576,0.07553097108898199,0.07746162491962476
577,0.07553097108898199,0.07766545197718179
578,0.07553097108898199,0.07786927903473882
579,0.07553097108898199,0.07807310609229585
580,0.0785435623916115,0.07827693314985289
581,0.0785435623916115,0.07848076020740992
582,0.0785435623916115,0.07868458726496695
583,0.0785435623916115,0.0788814125052197
584,0.0785435623916115,0.07907823774547246
585,0.0785435623916115,0.0792750629857252
586,0.0785435623916115,0.07947188822597795
587,0.0785435623916115,0.0796636880714134
588,0.0785435623916115,0.07985548791684884
589,0.0785435623916115,0.08004728776228427
590,0.0785435623916115,0.08023908760771971
591,0.0785435623916115,0.08043088745315514
592,0.0785435623916115,0.08062268729859058
593,0.0785435623916115,0.08081448714402602
594,0.0785435623916115,0.08100628698946145
595,0.0785435623916115,0.08120113219436419
596,0.0785435623916115,0.08139597739926692
597,0.0785435623916115,0.08159082260416967
598,0.0785435623916115,0.0817856678090724
599,0.0785435623916115,0.08198735280209388
600,0.08155905343864782,0.08218903779511537
601,0.08155905343864782,0.08239072278813685
602,0.08155905343864782,0.08259240778115833
603,0.08155905343864782,0.08279409277417982
604,0.08529833726025596,0.08299577776720128
605,0.08529833726025596,0.08319746276022277
606,0.08529833726025596,0.08339914775324427
607,0.08529833726025596,0.08359479444258675
608,0.08529833726025596,0.08379044113192924
609,0.08529833726025596,0.08398608782127173
610,0.08529833726025596,0.08418173451061421
611,0.08529833726025596,0.08437034815221688
612,0.08529833726025596,0.08455896179381954
613,0.08529833726025596,0.08474757543542222
614,0.08529833726025596,0.08493618907702487
615,0.08529833726025596,0.08512480271862755
616,0.08529833726025596,0.0853134163602302
617,0.08529833726025596,0.08550203000183286
618,0.08529833726025596,0.08569064364343552
619,0.08529833726025596,0.0858788621246487
620,0.08529833726025596,0.08606708060586188
621,0.08529833726025596,0.08625529908707506
622,0.08529833726025596,0.08644351756828823
623,0.08529833726025596,0.08663466867309574
624,0.08801855010261375,0.08682581977790325
625,0.08801855010261375,0.08701697088271075
626,0.08801855010261375,0.08720812198751826
627,0.08801855010261375,0.08739927309232577
628,0.09158352189405142,0.08759042419713328
629,0.09158352189405142,0.0877815753019408
630,0.09158352189405142,0.08797272640674832
631,0.09158352189405142,0.08815975628914152
632,0.09158352189405142,0.08834678617153476
633,0.09158352189405142,0.08853381605392796
634,0.09158352189405142,0.0887208459363212
635,0.09158352189405142,0.08890147146294756
636,0.09158352189405142,0.08908209698957394
637,0.09158352189405142,0.08926272251620032
638,0.09158352189405142,0.08944334804282669
639,0.09158352189405142,0.08962397356945308
640,0.09158352189405142,0.08980459909607945
641,0.09158352189405142,0.08998522462270583
642,0.09158352189405142,0.09016585014933222
643,0.09158352189405142,0.0903415474103188
644,0.09158352189405142,0.09051724467130541
645,0.09158352189405142,0.090692941932292
646,0.09158352189405142,0.09086863919327862
647,0.09158352189405142,0.09104328599160812
648,0.09399145402718165,0.09121793278993762
649,0.09399145402718165,0.09139257958826712
650,0.09399145402718165,0.09156722638659662
651,0.09399145402718165,0.09174187318492612
652,0.09650409435355181,0.09191651998325562
653,0.09650409435355181,0.09209116678158512
654,0.09650409435355181,0.0922658135799146
655,0.09650409435355181,0.09243636339661689
656,0.09650409435355181,0.09260691321331915
657,0.09650409435355181,0.09277746303002142
658,0.09650409435355181,0.0929480128467237
659,0.09650409435355181,0.09311352340114785
660,0.09650409435355181,0.09327903395557202
661,0.09650409435355181,0.09344454450999619
662,0.09650409435355181,0.09361005506442034
663,0.09650409435355181,0.0937755656188445
664,0.09650409435355181,0.09394107617326866
665,0.09650409435355181,0.09410658672769281
666,0.09650409435355181,0.09427209728211698
667,0.09650409435355181,0.0944281786633321
668,0.09650409435355181,0.09458426004454722
669,0.09650409435355181,0.09474034142576236
670,0.09650409435355181,0.09489642280697748
671,0.09650409435355181,0.0950480433394116
672,0.09925230914439727,0.09519966387184574
673,0.09925230914439727,0.09535128440427985
674,0.09925230914439727,0.09550290493671398
675,0.09925230914439727,0.0956545254691481
676,0.10159719249157992,0.09580614600158222
677,0.10159719249157992,0.09595776653401636
678,0.10159719249157992,0.09610938706645047
679,0.10159719249157992,0.09625396670284868
680,0.10159719249157992,0.09639854633924687
681,0.10159719249157992,0.09654312597564507
682,0.10159719249157992,0.09668770561204326
683,0.10159719249157992,0.09682808719965612
684,0.10159719249157992,0.09696846878726895
685,0.10159719249157992,0.0971088503748818
686,0.10159719249157992,0.09724923196249463
687,0.10159719249157992,0.09738961355010749
688,0.10159719249157992,0.09752999513772032
689,0.10159719249157992,0.09767037672533316
690,0.10159719249157992,0.09781075831294601
691,0.10159719249157992,0.09793682540411332
692,0.10159719249157992,0.09806289249528063
693,0.10159719249157992,0.09818895958644794
694,0.10159719249157992,0.09831502667761527
695,0.10159719249157992,0.09843184691046306
696,0.1041629898324363,0.09854866714331087
697,0.1041629898324363,0.09866548737615867
698,0.1041629898324363,0.09878230760900647
699,0.1041629898324363,0.09889912784185428
700,0.1067984828838471,0.09901594807470207
701,0.1067984828838471,0.09913276830754988
702,0.1067984828838471,0.09924958854039767
703,0.1067984828838471,0.09935482751298393
704,0.1067984828838471,0.09946006648557015
705,0.1067984828838471,0.0995653054581564
706,0.1067984828838471,0.09967054443074264
707,0.1067984828838471,0.09976944293828058
708,0.1067984828838471,0.09986834144581852
709,0.1067984828838471,0.09996723995335646
710,0.1067984828838471,0.10006613846089442
711,0.1067984828838471,0.10016503696843236
712,0.1067984828838471,0.1002639354759703
713,0.1067984828838471,0.10036283398350826
714,0.1067984828838471,0.10046173249104619
715,0.1067984828838471,0.10054095830892412
716,0.1067984828838471,0.10062018412680204
717,0.1067984828838471,0.10069940994467996
718,0.1067984828838471,0.10077863576255788
719,0.1067984828838471,0.10084321419804589
720,0.10851373666401898,0.10090779263353387
721,0.10851373666401898,0.10097237106902188
722,0.10851373666401898,0.10103694950450987
723,0.10851373666401898,0.10110152793999787
724,0.1109173204620125,0.10116610637548586
725,0.1109173204620125,0.10123068481097386
726,0.1109173204620125,0.10129526324646186
727,0.1109173204620125,0.10134789017806095
728,0.1109173204620125,0.10140051710966004
729,0.1109173204620125,0.10145314404125914
730,0.1109173204620125,0.10150577097285825
731,0.1109173204620125,0.10154835593344858
732,0.1109173204620125,0.1015909408940389
733,0.1109173204620125,0.10163352585462923
734,0.1109173204620125,0.10167611081521954
