time_ms,confidence_movement,smoothed_confidence
1093,0.3414880630519084,0.34690669115081185
1094,0.3414880630519084,0.3471362733178862
1095,0.3414880630519084,0.3473658554849605
1096,0.3414880630519084,0.3475954376520348
1097,0.3414880630519084,0.3478250198191092
1098,0.3414880630519084,0.3480546019861835
1099,0.3414880630519084,0.34826297655968375
1100,0.3414880630519084,0.34847135113318395
1101,0.3414880630519084,0.3486797257066842
1102,0.3414880630519084,0.34888810028018447
1103,0.3414880630519084,0.3490877158750646
1104,0.34380098691295535,0.3492873314699447
1105,0.34380098691295535,0.3494869470648248
1106,0.34380098691295535,0.3496865626597049
1107,0.34380098691295535,0.349886178254585
1108,0.34158355403578466,0.35008579384946514
1109,0.34158355403578466,0.3502854094443452
1110,0.34158355403578466,0.35048502503922535
1111,0.34158355403578466,0.3506342370431069
1112,0.34158355403578466,0.35078344904698855
1113,0.34158355403578466,0.3509326610508701
1114,0.34158355403578466,0.3510818730547517
1115,0.34158355403578466,0.3511808247370569
1116,0.34158355403578466,0.35127977641936214
1117,0.34158355403578466,0.35137872810166737
1118,0.34158355403578466,0.3514776797839726
1119,0.34158355403578466,0.3515766314662778
1120,0.34158355403578466,0.351675583148583
1121,0.34158355403578466,0.3517745348308883
1122,0.34158355403578466,0.3518734865131935
1123,0.34158355403578466,0.351943841816182
1124,0.34158355403578466,0.35201419711917054
1125,0.34158355403578466,0.3520845524221591
1126,0.34158355403578466,0.3521549077251476
1127,0.34158355403578466,0.352202918139061
1128,0.3454303579026729,0.3522509285529744
1129,0.3454303579026729,0.3522989389668878
1130,0.3454303579026729,0.3523469493808012
1131,0.3454303579026729,0.3523949597947146
1132,0.3464304542227018,0.35244297020862797
1133,0.3464304542227018,0.35249098062254136
1134,0.3464304542227018,0.35253899103645475
1135,0.3464304542227018,0.3525590482205238
1136,0.3464304542227018,0.3525791054045928
1137,0.3464304542227018,0.35259916258866186
1138,0.3464304542227018,0.3526192197727309
1139,0.3464304542227018,0.352585040662103
1140,0.3464304542227018,0.3525508615514751
1141,0.3464304542227018,0.3525166824408472
1142,0.3464304542227018,0.3524825033302193
1143,0.3464304542227018,0.3524483242195914
1144,0.3464304542227018,0.35241414510896346
1145,0.3464304542227018,0.35237996599833554
1146,0.3464304542227018,0.3523457868877076
1147,0.3464304542227018,0.3522729282888005
1148,0.3464304542227018,0.3522000696898934
1149,0.3464304542227018,0.3521272110909863
1150,0.3464304542227018,0.3520543524920792
1151,0.3464304542227018,0.3519504781432728
1152,0.3504124071636882,0.3518466037944665
1153,0.3504124071636882,0.35174272944566015
1154,0.3504124071636882,0.35163885509685383
1155,0.3504124071636882,0.3515349807480474
1156,0.3552061298708983,0.351431106399241
1157,0.3552061298708983,0.3513272320504347
1158,0.3552061298708983,0.3512233577016283
1159,0.3552061298708983,0.3511164849429864
1160,0.3552061298708983,0.35100961218434445
1161,0.3552061298708983,0.35090273942570255
1162,0.3552061298708983,0.3507958666670606
1163,0.3552061298708983,0.3506537524927597
1164,0.3552061298708983,0.3505116383184588
1165,0.3552061298708983,0.3503695241441579
1166,0.3552061298708983,0.350227409969857
1167,0.3552061298708983,0.35008529579555614
1168,0.3552061298708983,0.34994318162125526
1169,0.3552061298708983,0.34980106744695433
1170,0.3552061298708983,0.34965895327265345
1171,0.3552061298708983,0.34947355854414325
1172,0.3552061298708983,0.3492881638156331
1173,0.3552061298708983,0.3491027690871228
1174,0.3552061298708983,0.34891737435861264
1175,0.3552061298708983,0.3486957888709659
1176,0.35845224471523945,0.3484742033833193
1177,0.35845224471523945,0.3482526178956725
1178,0.35845224471523945,0.34803103240802585
1179,0.35845224471523945,0.34780944692037913
1180,0.36291179468690177,0.3475878614327325
1181,0.36291179468690177,0.34736627594508573
1182,0.36291179468690177,0.34714469045743906
1183,0.36291179468690177,0.3469352483555885
1184,0.36291179468690177,0.3467258062537378
1185,0.36291179468690177,0.34651636415188714
1186,0.36291179468690177,0.34630692205003644
1187,0.36291179468690177,0.34609376236582207
1188,0.36291179468690177,0.3458806026816076
1189,0.36291179468690177,0.34566744299739316
1190,0.36291179468690177,0.3454542833131788
1191,0.36291179468690177,0.3452411236289643
1192,0.36291179468690177,0.3450279639447499
1193,0.36291179468690177,0.34481480426053546
1194,0.36291179468690177,0.34460164457632103
1195,0.36291179468690177,0.3443473055424297
1196,0.36291179468690177,0.3440929665085384
1197,0.36291179468690177,0.3438386274746471
1198,0.36291179468690177,0.3435842884407557
1199,0.36291179468690177,0.3432886454633852
1200,0.3630363205245665,0.3429930024860147
1201,0.3630363205245665,0.3426973595086442
1202,0.3630363205245665,0.3424017165312737
1203,0.3630363205245665,0.34210607355390316
1204,0.3655322300664224,0.34181043057653265
1205,0.3655322300664224,0.34151478759916215
1206,0.3655322300664224,0.34121914462179165
1207,0.3655322300664224,0.3409407548403892
1208,0.3655322300664224,0.3406623650589868
1209,0.3655322300664224,0.3403839752775843
1210,0.3655322300664224,0.34010558549618186
1211,0.3655322300664224,0.3398413466377249
1212,0.3655322300664224,0.33957710777926803
1213,0.3655322300664224,0.33931286892081114
1214,0.3655322300664224,0.33904863006235425
1215,0.3655322300664224,0.3387843912038973
1216,0.3655322300664224,0.3385201523454405
1217,0.3655322300664224,0.3382559134869836
1218,0.3655322300664224,0.3379916746285266
1219,0.3655322300664224,0.33769261290693214
1220,0.3655322300664224,0.33739355118533765
1221,0.3655322300664224,0.33709448946374315
1222,0.3655322300664224,0.3367954277421486
1223,0.3655322300664224,0.33645275800064756
1224,0.3619168927986076,0.33611008825914646
1225,0.3619168927986076,0.33576741851764536
1226,0.3619168927986076,0.3354247487761443
1227,0.3619168927986076,0.3350820790346432
1228,0.36219172265570304,0.33473940929314216
1229,0.36219172265570304,0.33439673955164106
1230,0.36219172265570304,0.33405406981013996
1231,0.36219172265570304,0.3337161214218284
1232,0.36219172265570304,0.33337817303351686
1233,0.36219172265570304,0.3330402246452053
1234,0.36219172265570304,0.3327022762568937
1235,0.36219172265570304,0.3323802998872625
1236,0.36219172265570304,0.3320583235176312
1237,0.36219172265570304,0.331736347148
1238,0.36219172265570304,0.3314143707783687
1239,0.36219172265570304,0.3310923944087375
1240,0.36219172265570304,0.33077041803910623
1241,0.36219172265570304,0.330448441669475
1242,0.36219172265570304,0.3301264652998438
1243,0.36219172265570304,0.3297769935170408
1244,0.36219172265570304,0.3294275217342378
1245,0.36219172265570304,0.3290780499514348
1246,0.36219172265570304,0.3287285781686318
1247,0.36219172265570304,0.3283430617109538
1248,0.35582944458347765,0.3279575452532757
1249,0.35582944458347765,0.3275720287955976
1250,0.35582944458347765,0.3271865123379196
1251,0.35582944458347765,0.32680099588024153
1252,0.35320175099743856,0.3264154794225635
1253,0.35320175099743856,0.32602996296488546
1254,0.35320175099743856,0.3256444465072074
1255,0.35320175099743856,0.32525122030332587
1256,0.35320175099743856,0.32485799409944427
1257,0.35320175099743856,0.3244647678955628
1258,0.35320175099743856,0.32407154169168123
1259,0.35320175099743856,0.3236857069307236
1260,0.35320175099743856,0.3232998721697659
1261,0.35320175099743856,0.3229140374088083
1262,0.35320175099743856,0.32252820264785065
1263,0.35320175099743856,0.322142367886893
1264,0.35320175099743856,0.3217565331259354
1265,0.35320175099743856,0.3213706983649777
1266,0.35320175099743856,0.3209848636040201
1267,0.35320175099743856,0.3205787501737946
1268,0.35320175099743856,0.32017263674356905
1269,0.35320175099743856,0.31976652331334354
1270,0.35320175099743856,0.319360409883118
1271,0.35320175099743856,0.31892734608393897
1272,0.3446228372024319,0.31849428228475984
1273,0.3446228372024319,0.3180612184855808
1274,0.3446228372024319,0.31762815468640176
1275,0.3446228372024319,0.31719509088722264
1276,0.33791937047988896,0.3167620270880436
1277,0.33791937047988896,0.3163289632888645
1278,0.33791937047988896,0.31589589948968544
1279,0.33791937047988896,0.31545001301095005
1280,0.33791937047988896,0.3150041265322147
1281,0.33791937047988896,0.3145582400534794
1282,0.33791937047988896,0.314112353574744
1283,0.33791937047988896,0.3136631334416085
1284,0.33791937047988896,0.313213913308473
1285,0.33791937047988896,0.31276469317533756
1286,0.33791937047988896,0.3123154730422021
1287,0.33791937047988896,0.31186625290906667
1288,0.33791937047988896,0.3114170327759312
1289,0.33791937047988896,0.3109678126427957
1290,0.33791937047988896,0.3105185925096603
1291,0.33791937047988896,0.31005269274579017
1292,0.33791937047988896,0.30958679298192004
1293,0.33791937047988896,0.3091208932180499
1294,0.33791937047988896,0.30865499345417985
1295,0.33791937047988896,0.3081684771441051
1296,0.3263155239961292,0.3076819608340303
1297,0.3263155239961292,0.30719544452395553
1298,0.3263155239961292,0.30670892821388074
1299,0.3263155239961292,0.306222411903806
1300,0.317010799026355,0.3057358955937312
1301,0.317010799026355,0.3052493792836564
1302,0.317010799026355,0.3047628629735817
1303,0.317010799026355,0.3042630734870369
1304,0.317010799026355,0.30376328400049224
1305,0.317010799026355,0.30326349451394746
1306,0.317010799026355,0.30276370502740274
1307,0.317010799026355,0.30224793646516734
1308,0.317010799026355,0.3017321679029319
1309,0.317010799026355,0.3012163993406965
1310,0.317010799026355,0.30070063077846104
1311,0.317010799026355,0.3001848622162256
1312,0.317010799026355,0.2996690936539902
1313,0.317010799026355,0.29915332509175474
1314,0.317010799026355,0.29863755652951934
1315,0.317010799026355,0.2981099427011017
1316,0.317010799026355,0.29758232887268404
1317,0.317010799026355,0.2970547150442665
1318,0.317010799026355,0.2965271012158489
1319,0.317010799026355,0.2959834306032448
1320,0.30402663276356096,0.2954397599906407
1321,0.30402663276356096,0.2948960893780367
1322,0.30402663276356096,0.29435241876543256
1323,0.30402663276356096,0.2938087481528285
1324,0.29316940502261407,0.2932650775402244
1325,0.29316940502261407,0.2927214069276203
1326,0.29316940502261407,0.2921777363150162
1327,0.29316940502261407,0.2916232453195977
1328,0.29316940502261407,0.2910687543241791
1329,0.29316940502261407,0.29051426332876057
1330,0.29316940502261407,0.289959772333342
1331,0.29316940502261407,0.28939041617135125
1332,0.29316940502261407,0.2888210600093605
1333,0.29316940502261407,0.28825170384736976
1334,0.29316940502261407,0.287682347685379
1335,0.29316940502261407,0.2871129915233882
1336,0.29316940502261407,0.28654363536139743
1337,0.29316940502261407,0.28597427919940666
1338,0.29316940502261407,0.28540492303741594
1339,0.29316940502261407,0.2848261658272729
1340,0.29316940502261407,0.28424740861712994
1341,0.29316940502261407,0.28366865140698694
1342,0.29316940502261407,0.28308989419684394
1343,0.29316940502261407,0.28249916415273346
1344,0.2808156001195473,0.2819084341086231
1345,0.2808156001195473,0.2813177040645126
1346,0.2808156001195473,0.28072697402040225
1347,0.2808156001195473,0.2801362439762918
1348,0.2684244170757901,0.27954551393218136
1349,0.2684244170757901,0.27895478388807093
1350,0.2684244170757901,0.2783640538439605
1351,0.2684244170757901,0.2777729087137245
1352,0.2684244170757901,0.2771817635834885
1353,0.2684244170757901,0.2765906184532526
1354,0.2684244170757901,0.27599947332301655
1355,0.2684244170757901,0.27540000849430774
1356,0.2684244170757901,0.2748005436655989
1357,0.2684244170757901,0.2742010788368901
1358,0.2684244170757901,0.2736016140081813
1359,0.2684244170757901,0.2730021491794724
1360,0.2684244170757901,0.2724026843507636
1361,0.2684244170757901,0.2718032195220548
1362,0.2684244170757901,0.2712037546933459
1363,0.2684244170757901,0.2706002416053849
1364,0.2684244170757901,0.26999672851742373
1365,0.2684244170757901,0.26939321542946265
1366,0.2684244170757901,0.26878970234150157
1367,0.2684244170757901,0.26817707523840006
1368,0.2579775581345094,0.2675644481352985
1369,0.2579775581345094,0.2669518210321969
1370,0.2579775581345094,0.2663391939290953
1371,0.2579775581345094,0.2657265668259937
1372,0.24489515216253543,0.26511393972289216
1373,0.24489515216253543,0.2645013126197906
1374,0.24489515216253543,0.2638886855166891
1375,0.24489515216253543,0.26328810953781356
1376,0.24489515216253543,0.26268753355893804
1377,0.24489515216253543,0.2620869575800625
1378,0.24489515216253543,0.26148638160118703
1379,0.24489515216253543,0.2608848895227878
1380,0.24489515216253543,0.2602833974443887
1381,0.24489515216253543,0.25968190536598956
1382,0.24489515216253543,0.25908041328759035
1383,0.24489515216253543,0.2584789212091912
1384,0.24489515216253543,0.257877429130792
1385,0.24489515216253543,0.2572759370523929
1386,0.24489515216253543,0.25667444497399367
1387,0.24489515216253543,0.25607544115672276
1388,0.24489515216253543,0.2554764373394518
1389,0.24489515216253543,0.25487743352218084
1390,0.24489515216253543,0.2542784297049099
1391,0.24489515216253543,0.2536759638953842
1392,0.23664652821101212,0.25307349808585855
1393,0.23664652821101212,0.25247103227633283
1394,0.23664652821101212,0.25186856646680716
1395,0.23664652821101212,0.2512661006572815
1396,0.22583312574849268,0.2506636348477558
1397,0.22583312574849268,0.2500611690382301
1398,0.22583312574849268,0.2494587032287044
1399,0.22583312574849268,0.24887744501275277
1400,0.22583312574849268,0.24829618679680118
1401,0.22583312574849268,0.2477149285808496
1402,0.22583312574849268,0.247133670364898
1403,0.22583312574849268,0.2465611711275665
1404,0.22583312574849268,0.245988671890235
1405,0.22583312574849268,0.24541617265290355
1406,0.22583312574849268,0.2448436734155721
1407,0.22583312574849268,0.2442711741782406
1408,0.22583312574849268,0.2436986749409091
1409,0.22583312574849268,0.24312617570357767
1410,0.22583312574849268,0.2425536764662462
1411,0.22583312574849268,0.24198466974514726
1412,0.22583312574849268,0.2414156630240484
1413,0.22583312574849268,0.24084665630294946
1414,0.22583312574849268,0.24027764958185055
1415,0.22583312574849268,0.23970846958803557
1416,0.2197495249681273,0.23913928959422065
1417,0.2197495249681273,0.23857010960040573
1418,0.2197495249681273,0.23800092960659078
1419,0.2197495249681273,0.2374317496127758
1420,0.21166441428206292,0.2368625696189609
1421,0.21166441428206292,0.23629338962514596
1422,0.21166441428206292,0.23572420963133098
1423,0.21166441428206292,0.2351836260168328
1424,0.21166441428206292,0.2346430424023345
1425,0.21166441428206292,0.23410245878783623
1426,0.21166441428206292,0.23356187517333798
1427,0.21166441428206292,0.2330436364479149
1428,0.21166441428206292,0.23252539772249173
1429,0.21166441428206292,0.2320071589970687
1430,0.21166441428206292,0.23148892027164555
1431,0.21166441428206292,0.23097068154622244
1432,0.21166441428206292,0.23045244282079935
1433,0.21166441428206292,0.22993420409537624
1434,0.21166441428206292,0.2294159653699531
1435,0.21166441428206292,0.2288962886951096
1436,0.21166441428206292,0.22837661202026613
1437,0.21166441428206292,0.22785693534542262
1438,0.21166441428206292,0.22733725867057913
1439,0.21166441428206292,0.2268209261575402
1440,0.2066605250616717,0.22630459364450137
1441,0.2066605250616717,0.22578826113146244
1442,0.2066605250616717,0.22527192861842352
1443,0.2066605250616717,0.22475559610538465
1444,0.20047556120026955,0.2242392635923457
1445,0.20047556120026955,0.22372293107930688
1446,0.20047556120026955,0.22320659856626796
1447,0.20047556120026955,0.22272894554150824
1448,0.20047556120026955,0.22225129251674852
1449,0.20047556120026955,0.22177363949198883
1450,0.20047556120026955,0.22129598646722917
1451,0.20047556120026955,0.22084934919236873
1452,0.20047556120026955,0.22040271191750824
1453,0.20047556120026955,0.2199560746426478
1454,0.20047556120026955,0.2195094373677873
1455,0.20047556120026955,0.21906280009292692
1456,0.20047556120026955,0.21861616281806648
1457,0.20047556120026955,0.21816952554320598
1458,0.20047556120026955,0.21772288826834554
1459,0.20047556120026955,0.21726664827189437
1460,0.20047556120026955,0.21681040827544323
1461,0.20047556120026955,0.21635416827899207
1462,0.20047556120026955,0.2158979282825409
1463,0.20047556120026955,0.21544212029235282
1464,0.19692198134561606,0.21498631230216467
1465,0.19692198134561606,0.21453050431197654
1466,0.19692198134561606,0.21407469632178835
1467,0.19692198134561606,0.21361888833160023
1468,0.19210494608967343,0.2131630803414121
1469,0.19210494608967343,0.21270727235122397
1470,0.19210494608967343,0.21225146436103584
1471,0.19210494608967343,0.211838936925057
1472,0.19210494608967343,0.21142640948907818
1473,0.19210494608967343,0.21101388205309934
1474,0.19210494608967343,0.21060135461712054
1475,0.19210494608967343,0.21022501794027817
1476,0.19210494608967343,0.20984868126343587
1477,0.19210494608967343,0.20947234458659353
1478,0.19210494608967343,0.2090960079097512
1479,0.19210494608967343,0.20871967123290885
1480,0.19210494608967343,0.20834333455606655
1481,0.19210494608967343,0.20796699787922418
1482,0.19210494608967343,0.20759066120238187
1483,0.19210494608967343,0.20720052841363196
1484,0.19210494608967343,0.20681039562488204
1485,0.19210494608967343,0.20642026283613218
1486,0.19210494608967343,0.20603013004738224
1487,0.19210494608967343,0.20563220815660682
1488,0.18928463164400217,0.2052342862658314
1489,0.18928463164400217,0.20483636437505598
1490,0.18928463164400217,0.20443844248428056
1491,0.18928463164400217,0.2040405205935051
1492,0.185692781453773,0.20364259870272972
1493,0.185692781453773,0.20324467681195427
1494,0.185692781453773,0.20284675492117885
1495,0.185692781453773,0.2024900123800803
1496,0.185692781453773,0.20213326983898178
1497,0.185692781453773,0.20177652729788326
1498,0.185692781453773,0.20141978475678468
1499,0.185692781453773,0.20110434615916536
1500,0.185692781453773,0.200788907561546
1501,0.185692781453773,0.20047346896392665
1502,0.185692781453773,0.2001580303663073
1503,0.185692781453773,0.19984259176868796
1504,0.185692781453773,0.1995271531710686
1505,0.185692781453773,0.19921171457344924
1506,0.185692781453773,0.19889627597582993
1507,0.185692781453773,0.19856246421353704
1508,0.185692781453773,0.19822865245124419
1509,0.185692781453773,0.19789484068895136
1510,0.185692781453773,0.19756102892665847
1511,0.185692781453773,0.19721187560956652
1512,0.18447830367809606,0.19686272229247456
1513,0.18447830367809606,0.19651356897538264
1514,0.18447830367809606,0.19616441565829065
1515,0.18447830367809606,0.1958152623411987
1516,0.1817440991359536,0.19546610902410674
1517,0.1817440991359536,0.19511695570701482
1518,0.1817440991359536,0.19476780238992286
1519,0.1817440991359536,0.1944534719359685
1520,0.1817440991359536,0.19413914148201417
1521,0.1817440991359536,0.19382481102805982
1522,0.1817440991359536,0.19351048057410547
1523,0.1817440991359536,0.1932397581400577
1524,0.1817440991359536,0.19296903570600993
1525,0.1817440991359536,0.19269831327196216
1526,0.1817440991359536,0.1924275908379144
1527,0.1817440991359536,0.19215686840386662
1528,0.1817440991359536,0.19188614596981884
1529,0.1817440991359536,0.19161542353577107
1530,0.1817440991359536,0.1913447011017233
1531,0.1817440991359536,0.19105101447271292
1532,0.1817440991359536,0.1907573278437025
1533,0.1817440991359536,0.1904636412146921
1534,0.1817440991359536,0.19016995458568167
1535,0.1817440991359536,0.18985668323561883
1536,0.1824905774744185,0.18954341188555596
1537,0.1824905774744185,0.18923014053549306
1538,0.1824905774744185,0.1889168691854302
1539,0.1824905774744185,0.18860359783536731
1540,0.18145197979799638,0.18829032648530444
1541,0.18145197979799638,0.18797705513524157
1542,0.18145197979799638,0.1876637837851787
1543,0.18145197979799638,0.1873780078482876
1544,0.18145197979799638,0.18709223191139648
1545,0.18145197979799638,0.18680645597450532
1546,0.18145197979799638,0.1865206800376142
1547,0.18145197979799638,0.18627094877559816
1548,0.18145197979799638,0.18602121751358205
1549,0.18145197979799638,0.185771486251566
1550,0.18145197979799638,0.18552175498954995
1551,0.18145197979799638,0.18527202372753387
1552,0.18145197979799638,0.18502229246551782
1553,0.18145197979799638,0.18477256120350177
1554,0.18145197979799638,0.1845228299414857
1555,0.18145197979799638,0.18424648604707258
1556,0.18145197979799638,0.18397014215265944
1557,0.18145197979799638,0.1836937982582464
1558,0.18145197979799638,0.18341745436383325
1559,0.18145197979799638,0.18311970582212214
1560,0.18249973466776528,0.182821957280411
1561,0.18249973466776528,0.18252420873869987
1562,0.18249973466776528,0.1822264601969888
1563,0.18249973466776528,0.18192871165527766
1564,0.18244775285295609,0.18163096311356652
1565,0.18244775285295609,0.1813332145718554
1566,0.18244775285295609,0.18103546603014428
1567,0.18244775285295609,0.18075799615770105
1568,0.18244775285295609,0.18048052628525782
1569,0.18244775285295609,0.1802030564128146
1570,0.18244775285295609,0.17992558654037136
1571,0.18244775285295609,0.17967506703688166
1572,0.18244775285295609,0.17942454753339196
1573,0.18244775285295609,0.17917402802990226
1574,0.18244775285295609,0.1789235085264126
1575,0.18244775285295609,0.17867298902292292
1576,0.18244775285295609,0.17842246951943325
1577,0.18244775285295609,0.17817195001594355
1578,0.18244775285295609,0.17792143051245385
1579,0.18244775285295609,0.17764709893418243
1580,0.18244775285295609,0.177372767355911
1581,0.18244775285295609,0.17709843577763962
1582,0.18244775285295609,0.17682410419936823
1583,0.18244775285295609,0.17652459821000688
1584,0.1820163680268391,0.1762250922206455
1585,0.1820163680268391,0.17592558623128415
1586,0.1820163680268391,0.1756260802419228
1587,0.1820163680268391,0.17532657425256148
1588,0.18301961656821958,0.17502706826320014
1589,0.18301961656821958,0.1747275622738388
1590,0.18301961656821958,0.17442805628447744
1591,0.18301961656821958,0.17414522992585071
1592,0.18301961656821958,0.17386240356722404
1593,0.18301961656821958,0.17357957720859732
1594,0.18301961656821958,0.17329675084997062
1595,0.18301961656821958,0.17303454103754856
1596,0.18301961656821958,0.17277233122512653
1597,0.18301961656821958,0.17251012141270447
1598,0.18301961656821958,0.17224791160028244
1599,0.18301961656821958,0.17198570178786043
1600,0.18301961656821958,0.17172349197543837
1601,0.18301961656821958,0.17146128216301634
1602,0.18301961656821958,0.17119907235059428
1603,0.18301961656821958,0.1709206660849046
1604,0.18301961656821958,0.1706422598192149
1605,0.18301961656821958,0.1703638535535252
1606,0.18301961656821958,0.17008544728783548
1607,0.18301961656821958,0.16978264151440714
1608,0.18013880009100877,0.1694798357409788
1609,0.18013880009100877,0.16917702996755046
1610,0.18013880009100877,0.16887422419412212
1611,0.18013880009100877,0.16857141842069376
1612,0.1802684019699139,0.16826861264726542
1613,0.1802684019699139,0.1679658068738371
1614,0.1802684019699139,0.16766300110040877
1615,0.1802684019699139,0.1673720405931626
1616,0.1802684019699139,0.16708108008591643
1617,0.1802684019699139,0.1667901195786703
1618,0.1802684019699139,0.16649915907142412
1619,0.1802684019699139,0.16622425534836446
1620,0.1802684019699139,0.16594935162530475
1621,0.1802684019699139,0.1656744479022451
1622,0.1802684019699139,0.1653995441791854
1623,0.1802684019699139,0.1651246404561257
1624,0.1802684019699139,0.16484973673306602
1625,0.1802684019699139,0.16457483301000633
1626,0.1802684019699139,0.16429992928694664
1627,0.1802684019699139,0.1640172151787722
1628,0.1802684019699139,0.16373450107059775
1629,0.1802684019699139,0.1634517869624233
1630,0.1802684019699139,0.16316907285424884
1631,0.1802684019699139,0.16286807423285196
1632,0.1761295683976444,0.1625670756114551
1633,0.1761295683976444,0.16226607699005824
1634,0.1761295683976444,0.16196507836866134
1635,0.1761295683976444,0.16166407974726446
1636,0.173792837789986,0.16136308112586759
1637,0.173792837789986,0.16106208250447074
1638,0.173792837789986,0.16076108388307384
1639,0.173792837789986,0.1604694863098292
1640,0.173792837789986,0.16017788873658456
1641,0.173792837789986,0.1598862911633399
1642,0.173792837789986,0.15959469359009526
1643,0.173792837789986,0.15931506885081806
1644,0.173792837789986,0.15903544411154086
1645,0.173792837789986,0.15875581937226366
1646,0.173792837789986,0.15847619463298646
1647,0.173792837789986,0.15819656989370925
1648,0.173792837789986,0.15791694515443205
1649,0.173792837789986,0.15763732041515482
1650,0.173792837789986,0.15735769567587762
1651,0.173792837789986,0.15707637499410837
1652,0.173792837789986,0.1567950543123391
1653,0.173792837789986,0.1565137336305698
1654,0.173792837789986,0.15623241294880053
1655,0.173792837789986,0.15594301041567699
1656,0.16828088838793184,0.15565360788255345
1657,0.16828088838793184,0.15536420534942993
1658,0.16828088838793184,0.15507480281630642
1659,0.16828088838793184,0.15478540028318288
1660,0.1636784219482046,0.15449599775005934
1661,0.1636784219482046,0.15420659521693583
1662,0.1636784219482046,0.1539171926838123
1663,0.1636784219482046,0.15363183840994102
1664,0.1636784219482046,0.15334648413606974
1665,0.1636784219482046,0.15306112986219847
1666,0.1636784219482046,0.15277577558832717
1667,0.1636784219482046,0.1524995353295964
1668,0.1636784219482046,0.1522232950708656
1669,0.1636784219482046,0.1519470548121348
1670,0.1636784219482046,0.151670814553404
1671,0.1636784219482046,0.1513945742946732
1672,0.1636784219482046,0.1511183340359424
1673,0.1636784219482046,0.15084209377721158
1674,0.1636784219482046,0.1505658535184808
1675,0.1636784219482046,0.15029328711050008
1676,0.1636784219482046,0.15002072070251934
1677,0.1636784219482046,0.1497481542945386
1678,0.1636784219482046,0.14947558788655785
1679,0.1636784219482046,0.14920234124997644
1680,0.1567891634594134,0.148929094613395
1681,0.1567891634594134,0.14865584797681358
1682,0.1567891634594134,0.14838260134023212
1683,0.1567891634594134,0.1481093547036507
1684,0.15091374714367398,0.14783610806706926
1685,0.15091374714367398,0.14756286143048783
1686,0.15091374714367398,0.1472896147939064
1687,0.15091374714367398,0.14701387989619674
1688,0.15091374714367398,0.14673814499848709
1689,0.15091374714367398,0.14646241010077743
1690,0.15091374714367398,0.1461866752030678
1691,0.15091374714367398,0.1459144022976129
1692,0.15091374714367398,0.14564212939215798
1693,0.15091374714367398,0.14536985648670306
1694,0.15091374714367398,0.14509758358124814
1695,0.15091374714367398,0.14482531067579324
1696,0.15091374714367398,0.14455303777033834
1697,0.15091374714367398,0.14428076486488342
1698,0.15091374714367398,0.1440084919594285
1699,0.15091374714367398,0.14374338146114166
1700,0.15091374714367398,0.1434782709628548
1701,0.15091374714367398,0.14321316046456792
1702,0.15091374714367398,0.14294804996628108
1703,0.15091374714367398,0.1426866068786107
1704,0.14292995742455847,0.1424251637909403
1705,0.14292995742455847,0.14216372070326994
1706,0.14292995742455847,0.14190227761559956
1707,0.14292995742455847,0.1416408345279292
1708,0.1365085632351567,0.14137939144025882
1709,0.1365085632351567,0.14111794835258842
1710,0.1365085632351567,0.14085650526491805
1711,0.1365085632351567,0.14059156966101513
1712,0.1365085632351567,0.14032663405711218
1713,0.1365085632351567,0.14006169845320926
1714,0.1365085632351567,0.1397967628493063
1715,0.1365085632351567,0.1395320005181194
1716,0.1365085632351567,0.13926723818693248
1717,0.1365085632351567,0.1390024758557456
1718,0.1365085632351567,0.1387377135245587
1719,0.1365085632351567,0.13847295119337177
1720,0.1365085632351567,0.13820818886218486
1721,0.1365085632351567,0.13794342653099798
1722,0.1365085632351567,0.13767866419981106
1723,0.1365085632351567,0.13742333860727576
1724,0.1365085632351567,0.13716801301474052
1725,0.1365085632351567,0.13691268742220522
1726,0.1365085632351567,0.13665736182966995
1727,0.1365085632351567,0.13640864609012865
1728,0.12936494080064032,0.13615993035058735
1729,0.12936494080064032,0.13591121461104602
1730,0.12936494080064032,0.13566249887150472
1731,0.12936494080064032,0.1354137831319634
1732,0.12181261747365879,0.13516506739242207
1733,0.12181261747365879,0.1349163516528808
1734,0.12181261747365879,0.13466763591333947
1735,0.12181261747365879,0.13442035812321854
1736,0.12181261747365879,0.1341730803330976
1737,0.12181261747365879,0.1339258025429767
1738,0.12181261747365879,0.13367852475285577
1739,0.12181261747365879,0.13342790280093025
1740,0.12181261747365879,0.13317728084900474
1741,0.12181261747365879,0.1329266588970792
1742,0.12181261747365879,0.13267603694515367
1743,0.12181261747365879,0.13242541499322816
1744,0.12181261747365879,0.1321747930413026
1745,0.12181261747365879,0.13192417108937712
1746,0.12181261747365879,0.13167354913745158
1747,0.12181261747365879,0.13143107893106437
1748,0.12181261747365879,0.13118860872467716
1749,0.12181261747365879,0.13094613851828993
1750,0.12181261747365879,0.13070366831190272
1751,0.12181261747365879,0.13047037902944844
1752,0.11695368149335741,0.1302370897469942
1753,0.11695368149335741,0.13000380046453996
1754,0.11695368149335741,0.12977051118208566
1755,0.11695368149335741,0.12953722189963143
1756,0.10963382917176795,0.12930393261717713
1757,0.10963382917176795,0.1290706433347229
1758,0.10963382917176795,0.12883735405226862
1759,0.10963382917176795,0.12861366749140507
1760,0.10963382917176795,0.12838998093054152
1761,0.10963382917176795,0.12816629436967794
