time_ms,confidence_movement,smoothed_confidence
736,0.3934553753432617,0.36707457567199586
737,0.3934553753432617,0.3669809633962513
738,0.3934553753432617,0.36688735112050663
739,0.3934553753432617,0.3668645091199434
740,0.3934553753432617,0.36684166711938015
741,0.3934553753432617,0.36681882511881686
742,0.3934553753432617,0.36679598311825357
743,0.3934553753432617,0.3668427333934254
744,0.3732559798576492,0.36688948366859725
745,0.3732559798576492,0.3669362339437691
746,0.3732559798576492,0.3669829842189409
747,0.3732559798576492,0.36702973449411275
748,0.3520795747572411,0.3670764847692846
749,0.3520795747572411,0.3671232350444564
750,0.3520795747572411,0.36716998531962824
751,0.3520795747572411,0.3671357324724157
752,0.3520795747572411,0.3671014796252031
753,0.3520795747572411,0.36706722677799053
754,0.3520795747572411,0.367032973930778
755,0.3520795747572411,0.3669152549249026
756,0.3520795747572411,0.3667975359190272
757,0.3520795747572411,0.3666798169131518
758,0.3520795747572411,0.36656209790727645
759,0.3520795747572411,0.366444378901401
760,0.3520795747572411,0.36632665989552565
761,0.3520795747572411,0.3662089408896502
762,0.3520795747572411,0.3660912218837749
763,0.3520795747572411,0.3660367218490542
764,0.3520795747572411,0.36598222181433354
765,0.3520795747572411,0.36592772177961286
766,0.3520795747572411,0.36587322174489223
767,0.3520795747572411,0.36589521485261156
768,0.3327209858211509,0.365917207960331
769,0.3327209858211509,0.3659392010680504
770,0.3327209858211509,0.36596119417576983
771,0.3327209858211509,0.36598318728348916
772,0.31272012278197325,0.3660051803912086
773,0.31272012278197325,0.366027173498928
774,0.31272012278197325,0.3660491666066474
775,0.31272012278197325,0.3660122817400789
776,0.31272012278197325,0.36597539687351033
777,0.31272012278197325,0.36593851200694183
778,0.31272012278197325,0.36590162714037333
779,0.31272012278197325,0.3657910803155177
780,0.31272012278197325,0.36568053349066215
781,0.31272012278197325,0.3655699866658066
782,0.31272012278197325,0.365459439840951
783,0.31272012278197325,0.3653488930160954
784,0.31272012278197325,0.36523834619123974
785,0.31272012278197325,0.3651277993663841
786,0.31272012278197325,0.3650172525415286
787,0.31272012278197325,0.3649637181960178
788,0.31272012278197325,0.3649101838505071
789,0.31272012278197325,0.3648566495049963
790,0.31272012278197325,0.36480311515948555
791,0.31272012278197325,0.36481339134432805
792,0.30189271334032164,0.3648236675291706
793,0.30189271334032164,0.3648339437140131
794,0.30189271334032164,0.3648442198988556
795,0.30189271334032164,0.3648544960836981
796,0.28502521568048167,0.36486477226854064
797,0.28502521568048167,0.36487504845338314
798,0.28502521568048167,0.36488532463822565
799,0.28502521568048167,0.36488232587003633
800,0.28502521568048167,0.364879327101847
801,0.28502521568048167,0.36487632833365763
802,0.28502521568048167,0.3648733295654683
803,0.28502521568048167,0.36481410490286864
804,0.28502521568048167,0.3647548802402691
805,0.28502521568048167,0.36469565557766953
806,0.28502521568048167,0.36463643091507
807,0.28502521568048167,0.36457720625247036
808,0.28502521568048167,0.3645179815898708
809,0.28502521568048167,0.3644587569272712
810,0.28502521568048167,0.3643995322646716
811,0.28502521568048167,0.36438620814358896
812,0.28502521568048167,0.3643728840225062
813,0.28502521568048167,0.3643595599014236
814,0.28502521568048167,0.364346235780341
815,0.28502521568048167,0.3643875749999386
816,0.28604925446333096,0.36442891421953616
817,0.28604925446333096,0.3644702534391338
818,0.28604925446333096,0.36451159265873145
819,0.28604925446333096,0.36455293187832905
820,0.27411837829010816,0.36459427109792664
821,0.27411837829010816,0.3646356103175243
822,0.27411837829010816,0.3646769495371219
823,0.27411837829010816,0.3647490720813637
824,0.27411837829010816,0.36482119462560547
825,0.27411837829010816,0.36489331716984724
826,0.27411837829010816,0.36496543971408907
827,0.27411837829010816,0.36501332594949254
828,0.27411837829010816,0.36506121218489607
829,0.27411837829010816,0.36510909842029954
830,0.27411837829010816,0.36515698465570307
831,0.27411837829010816,0.36520487089110654
832,0.27411837829010816,0.36525275712651006
833,0.27411837829010816,0.36530064336191354
834,0.27411837829010816,0.36534852959731706
835,0.27411837829010816,0.3654408357584683
836,0.27411837829010816,0.36553314191961966
837,0.27411837829010816,0.36562544808077097
838,0.27411837829010816,0.3657177542419223
839,0.27411837829010816,0.36585806792963554
840,0.28837794875895434,0.36599838161734877
841,0.28837794875895434,0.366138695305062
842,0.28837794875895434,0.3662790089927752
843,0.28837794875895434,0.36641932268048844
844,0.28735783646989316,0.36655963636820166
845,0.28735783646989316,0.3666999500559149
846,0.28735783646989316,0.3668402637436281
847,0.28735783646989316,0.3670389591754898
848,0.28735783646989316,0.3672376546073514
849,0.28735783646989316,0.3674363500392131
850,0.28735783646989316,0.36763504547107484
851,0.28735783646989316,0.36785959948063945
852,0.28735783646989316,0.3680841534902042
853,0.28735783646989316,0.36830870749976885
854,0.28735783646989316,0.3685332615093336
855,0.28735783646989316,0.36875781551889825
856,0.28735783646989316,0.3689823695284629
857,0.28735783646989316,0.3692069235380276
858,0.28735783646989316,0.36943147754759226
859,0.28735783646989316,0.3697225233916672
860,0.28735783646989316,0.3700135692357422
861,0.28735783646989316,0.3703046150798171
862,0.28735783646989316,0.37059566092389207
863,0.28735783646989316,0.37093768762710105
864,0.30774750513651317,0.3712797143303101
865,0.30774750513651317,0.37162174103351914
866,0.30774750513651317,0.3719637677367281
867,0.30774750513651317,0.37230579443993717
868,0.3208627239014439,0.3726478211431462
869,0.3208627239014439,0.3729898478463552
870,0.3208627239014439,0.37333187454956424
871,0.3208627239014439,0.37373916156243375
872,0.3208627239014439,0.37414644857530327
873,0.3208627239014439,0.3745537355881728
874,0.3208627239014439,0.3749610226010423
875,0.3208627239014439,0.37543040879859685
876,0.3208627239014439,0.37589979499615145
877,0.3208627239014439,0.37636918119370605
878,0.3208627239014439,0.3768385673912606
879,0.3208627239014439,0.3773079535888152
880,0.3208627239014439,0.37777733978636974
881,0.3208627239014439,0.37824672598392434
882,0.3208627239014439,0.3787161121814789
883,0.3208627239014439,0.37926221528784154
884,0.3208627239014439,0.3798083183942042
885,0.3208627239014439,0.38035442150056686
886,0.3208627239014439,0.38090052460692947
887,0.3208627239014439,0.3815023631007754
888,0.34209380645584675,0.3821042015946214
889,0.34209380645584675,0.38270604008846737
890,0.34209380645584675,0.3833078785823133
891,0.34209380645584675,0.3839097170761593
892,0.36297148917637967,0.3845115555700052
893,0.36297148917637967,0.38511339406385126
894,0.36297148917637967,0.3857152325576972
895,0.36297148917637967,0.3863844023698286
896,0.36297148917637967,0.3870535721819598
897,0.36297148917637967,0.3877227419940912
898,0.36297148917637967,0.3883919118062225
899,0.36297148917637967,0.3891316696353552
900,0.36297148917637967,0.38987142746448794
901,0.36297148917637967,0.3906111852936206
902,0.36297148917637967,0.3913509431227533
903,0.36297148917637967,0.39209070095188603
904,0.36297148917637967,0.39283045878101874
905,0.36297148917637967,0.39357021661015146
906,0.36297148917637967,0.3943099744392841
907,0.36297148917637967,0.3951208041618625
908,0.36297148917637967,0.39593163388444086
909,0.36297148917637967,0.39674246360701926
910,0.36297148917637967,0.3975532933295976
911,0.36297148917637967,0.3984352444297519
912,0.38193718052279974,0.3993171955299062
913,0.38193718052279974,0.40019914663006045
914,0.38193718052279974,0.4010810977302147
915,0.38193718052279974,0.40196304883036904
916,0.4048851232548176,0.4028449999305233
917,0.4048851232548176,0.4037269510306776
918,0.4048851232548176,0.4046089021308319
919,0.4048851232548176,0.4055553818607732
920,0.4048851232548176,0.4065018615907145
921,0.4048851232548176,0.4074483413206557
922,0.4048851232548176,0.408394821050597
923,0.4048851232548176,0.40940797032400217
924,0.4048851232548176,0.41042111959740735
925,0.4048851232548176,0.4114342688708125
926,0.4048851232548176,0.4124474181442177
927,0.4048851232548176,0.41346056741762294
928,0.4048851232548176,0.4144737166910281
929,0.4048851232548176,0.4154868659644333
930,0.4048851232548176,0.41650001523783853
931,0.4048851232548176,0.41757218398868756
932,0.4048851232548176,0.41864435273953676
933,0.4048851232548176,0.4197165214903859
934,0.4048851232548176,0.42078869024123494
935,0.4048851232548176,0.4219412253825771
936,0.42198886705826777,0.42309376052391917
937,0.42198886705826777,0.4242462956652613
938,0.42198886705826777,0.42539883080660346
939,0.42198886705826777,0.4265513659479455
940,0.44113202616424985,0.42770390108928763
941,0.44113202616424985,0.42885643623062975
942,0.44113202616424985,0.4300089713719719
943,0.44113202616424985,0.4311975978781195
944,0.44113202616424985,0.43238622438426705
945,0.44113202616424985,0.4335748508904147
946,0.44113202616424985,0.43476347739656235
947,0.44113202616424985,0.4360083288949094
948,0.44113202616424985,0.4372531803932564
949,0.44113202616424985,0.4384980318916035
950,0.44113202616424985,0.4397428833899506
951,0.44113202616424985,0.4409877348882977
952,0.44113202616424985,0.44223258638664487
953,0.44113202616424985,0.44347743788499183
954,0.44113202616424985,0.44472228938333896
955,0.44113202616424985,0.4460079212205043
956,0.44113202616424985,0.44729355305766966
957,0.44113202616424985,0.44857918489483506
958,0.44113202616424985,0.44986481673200035
959,0.44113202616424985,0.4512104048929561
960,0.45490218861932713,0.4525559930539118
961,0.45490218861932713,0.45390158121486746
962,0.45490218861932713,0.45524716937582316
963,0.45490218861932713,0.4565927575367789
964,0.4713011908234107,0.4579383456977345
965,0.4713011908234107,0.45928393385869015
966,0.4713011908234107,0.46062952201964596
967,0.4713011908234107,0.4619716967179921
968,0.4713011908234107,0.4633138714163383
969,0.4713011908234107,0.4646560461146845
970,0.4713011908234107,0.46599822081303066
971,0.4713011908234107,0.4673801650986209
972,0.4713011908234107,0.4687621093842112
973,0.4713011908234107,0.47014405366980144
974,0.4713011908234107,0.47152599795539174
975,0.4713011908234107,0.4729079422409819
976,0.4713011908234107,0.4742898865265722
977,0.4713011908234107,0.4756718308121626
978,0.4713011908234107,0.47705377509775276
979,0.4713011908234107,0.4784541954107687
980,0.4713011908234107,0.47985461572378474
981,0.4713011908234107,0.48125503603680075
982,0.4713011908234107,0.4826554563498167
983,0.4713011908234107,0.4840932915581436
984,0.48462716854775484,0.4855311267664706
985,0.48462716854775484,0.4869689619747976
986,0.48462716854775484,0.48840679718312446
987,0.48462716854775484,0.4898446323914515
988,0.499029426516329,0.49128246759977845
989,0.499029426516329,0.49272030280810536
990,0.499029426516329,0.4941581380164323
991,0.499029426516329,0.4955484413231965
992,0.499029426516329,0.4969387446299605
993,0.499029426516329,0.49832904793672467
994,0.499029426516329,0.4997193512434888
995,0.499029426516329,0.5011130549245499
996,0.499029426516329,0.5025067586056108
997,0.499029426516329,0.5039004622866718
998,0.499029426516329,0.5052941659677328
999,0.499029426516329,0.5066878696487939
1000,0.499029426516329,0.5080815733298549
1001,0.499029426516329,0.509475277010916
1002,0.499029426516329,0.510868980691977
1003,0.499029426516329,0.5122558000141146
1004,0.499029426516329,0.5136426193362522
1005,0.499029426516329,0.5150294386583898
1006,0.499029426516329,0.5164162579805275
1007,0.499029426516329,0.517822068027203
1008,0.5189769768694035,0.5192278780738787
1009,0.5189769768694035,0.5206336881205543
1010,0.5189769768694035,0.52203949816723
1011,0.5189769768694035,0.5234453082139056
1012,0.5342712346096343,0.5248511182605813
1013,0.5342712346096343,0.5262569283072569
1014,0.5342712346096343,0.5276627383539326
1015,0.5342712346096343,0.5290005828383861
1016,0.5342712346096343,0.5303384273228398
1017,0.5342712346096343,0.5316762718072933
1018,0.5342712346096343,0.5330141162917469
1019,0.5342712346096343,0.5343082433803173
1020,0.5342712346096343,0.5356023704688879
1021,0.5342712346096343,0.5368964975574584
1022,0.5342712346096343,0.5381906246460287
1023,0.5342712346096343,0.5394847517345993
1024,0.5342712346096343,0.5407788788231698
1025,0.5342712346096343,0.5420730059117403
1026,0.5342712346096343,0.5433671330003107
1027,0.5342712346096343,0.544616048511203
1028,0.5342712346096343,0.5458649640220953
1029,0.5342712346096343,0.5471138795329876
1030,0.5342712346096343,0.54836279504388
1031,0.5342712346096343,0.549603663268272
1032,0.5572863072520542,0.5508445314926641
1033,0.5572863072520542,0.5520853997170561
1034,0.5572863072520542,0.5533262679414481
1035,0.5572863072520542,0.5545671361658401
1036,0.5740069234970506,0.5558080043902321
1037,0.5740069234970506,0.5570488726146242
1038,0.5740069234970506,0.5582897408390163
1039,0.5740069234970506,0.5594598387882269
1040,0.5740069234970506,0.5606299367374377
1041,0.5740069234970506,0.5618000346866484
1042,0.5740069234970506,0.5629701326358592
1043,0.5740069234970506,0.5640706383093347
1044,0.5740069234970506,0.5651711439828102
1045,0.5740069234970506,0.5662716496562858
1046,0.5740069234970506,0.5673721553297615
1047,0.5740069234970506,0.5684726610032371
1048,0.5740069234970506,0.5695731666767126
1049,0.5740069234970506,0.5706736723501882
1050,0.5740069234970506,0.5717741780236638
1051,0.5740069234970506,0.5728156718254046
1052,0.5740069234970506,0.5738571656271454
1053,0.5740069234970506,0.5748986594288862
1054,0.5740069234970506,0.5759401532306269
1055,0.5740069234970506,0.5769447874126064
1056,0.595328491530751,0.577949421594586
1057,0.595328491530751,0.5789540557765656
1058,0.595328491530751,0.5799586899585453
1059,0.595328491530751,0.5809633241405248
1060,0.6166649048035298,0.5819679583225043
1061,0.6166649048035298,0.5829725925044839
1062,0.6166649048035298,0.5839772266864635
1063,0.6166649048035298,0.5849186418972883
1064,0.6166649048035298,0.5858600571081131
1065,0.6166649048035298,0.586801472318938
1066,0.6166649048035298,0.5877428875297628
1067,0.6166649048035298,0.5886078095981475
1068,0.6166649048035298,0.5894727316665322
1069,0.6166649048035298,0.5903376537349171
1070,0.6166649048035298,0.5912025758033019
1071,0.6166649048035298,0.5920674978716867
1072,0.6166649048035298,0.5929324199400714
1073,0.6166649048035298,0.5937973420084562
1074,0.6166649048035298,0.5946622640768411
1075,0.6166649048035298,0.5954803721186125
1076,0.6166649048035298,0.5962984801603841
1077,0.6166649048035298,0.5971165882021557
1078,0.6166649048035298,0.5979346962439274
1079,0.6166649048035298,0.5986977224779326
1080,0.6343707480367109,0.5994607487119381
1081,0.6343707480367109,0.6002237749459434
1082,0.6343707480367109,0.6009868011799487
1083,0.6343707480367109,0.6017498274139541
1084,0.6584806651846057,0.6025128536479595
1085,0.6584806651846057,0.6032758798819648
1086,0.6584806651846057,0.6040389061159701
1087,0.6584806651846057,0.6047449198706307
1088,0.6584806651846057,0.6054509336252912
1089,0.6584806651846057,0.6061569473799518
1090,0.6584806651846057,0.6068629611346122
1091,0.6584806651846057,0.6075051643589195
1092,0.6584806651846057,0.6081473675832267
1093,0.6584806651846057,0.608789570807534
1094,0.6584806651846057,0.6094317740318412
1095,0.6584806651846057,0.6100739772561485
1096,0.6584806651846057,0.6107161804804557
1097,0.6584806651846057,0.611358383704763
1098,0.6584806651846057,0.6120005869290702
1099,0.6584806651846057,0.6126341601918036
1100,0.6584806651846057,0.6132677334545371
1101,0.6584806651846057,0.6139013067172704
1102,0.6584806651846057,0.6145348799800038
1103,0.6584806651846057,0.6151151712448881
1104,0.6707147668300905,0.6156954625097724
1105,0.6707147668300905,0.6162757537746567
1106,0.6707147668300905,0.616856045039541
1107,0.6707147668300905,0.6174363363044252
1108,0.6887016639671878,0.6180166275693095
1109,0.6887016639671878,0.6185969188341939
1110,0.6887016639671878,0.6191772100990782
1111,0.6887016639671878,0.6197116008224456
1112,0.6887016639671878,0.620245991545813
1113,0.6887016639671878,0.6207803822691804
1114,0.6887016639671878,0.6213147729925478
1115,0.6887016639671878,0.6217945003752349
1116,0.6887016639671878,0.6222742277579221
1117,0.6887016639671878,0.6227539551406092
1118,0.6887016639671878,0.6232336825232963
1119,0.6887016639671878,0.6237134099059832
1120,0.6887016639671878,0.6241931372886704
1121,0.6887016639671878,0.6246728646713575
1122,0.6887016639671878,0.6251525920540447
1123,0.6887016639671878,0.6256668244522388
1124,0.6887016639671878,0.6261810568504328
1125,0.6887016639671878,0.6266952892486269
1126,0.6887016639671878,0.627209521646821
1127,0.6887016639671878,0.6277106602336204
1128,0.6942444721949025,0.6282117988204199
1129,0.6942444721949025,0.6287129374072191
1130,0.6942444721949025,0.6292140759940186
1131,0.6942444721949025,0.6297152145808178
1132,0.7054689407881947,0.6302163531676173
1133,0.7054689407881947,0.6307174917544166
1134,0.7054689407881947,0.631218630341216
1135,0.7054689407881947,0.6316753490022675
1136,0.7054689407881947,0.632132067663319
1137,0.7054689407881947,0.6325887863243707
1138,0.7054689407881947,0.6330455049854222
1139,0.7054689407881947,0.6334542161199117
1140,0.7054689407881947,0.6338629272544015
1141,0.7054689407881947,0.6342716383888911
1142,0.7054689407881947,0.6346803495233808
1143,0.7054689407881947,0.6350890606578704
1144,0.7054689407881947,0.63549777179236
1145,0.7054689407881947,0.6359064829268497
1146,0.7054689407881947,0.6363151940613393
1147,0.7054689407881947,0.6367970791735341
1148,0.7054689407881947,0.6372789642857289
1149,0.7054689407881947,0.6377608493979238
1150,0.7054689407881947,0.6382427345101185
1151,0.7054689407881947,0.6387571109361115
1152,0.7034036331111803,0.6392714873621046
1153,0.7034036331111803,0.6397858637880978
1154,0.7034036331111803,0.6403002402140908
1155,0.7034036331111803,0.640814616640084
1156,0.7091008504725872,0.641328993066077
1157,0.7091008504725872,0.6418433694920701
1158,0.7091008504725872,0.6423577459180633
1159,0.7091008504725872,0.6428056305095461
1160,0.7091008504725872,0.6432535151010289
1161,0.7091008504725872,0.6437013996925118
1162,0.7091008504725872,0.6441492842839946
1163,0.7091008504725872,0.6445461880163434
1164,0.7091008504725872,0.6449430917486921
1165,0.7091008504725872,0.6453399954810408
1166,0.7091008504725872,0.6457368992133897
1167,0.7091008504725872,0.6461338029457384
1168,0.7091008504725872,0.6465307066780871
1169,0.7091008504725872,0.6469276104104359
1170,0.7091008504725872,0.6473245141427846
1171,0.7091008504725872,0.64780898882852
1172,0.7091008504725872,0.6482934635142553
1173,0.7091008504725872,0.6487779381999906
1174,0.7091008504725872,0.6492624128857261
1175,0.7091008504725872,0.6498181150185278
1176,0.6955373771691331,0.6503738171513297
1177,0.6955373771691331,0.6509295192841316
1178,0.6955373771691331,0.6514852214169334
1179,0.6955373771691331,0.6520409235497352
1180,0.6931231912190576,0.6525966256825371
1181,0.6931231912190576,0.6531523278153388
1182,0.6931231912190576,0.6537080299481407
1183,0.6931231912190576,0.6541870151721344
1184,0.6931231912190576,0.6546660003961282
1185,0.6931231912190576,0.6551449856201219
1186,0.6931231912190576,0.6556239708441157
1187,0.6931231912190576,0.6560472206806262
1188,0.6931231912190576,0.6564704705171366
1189,0.6931231912190576,0.656893720353647
1190,0.6931231912190576,0.6573169701901574
1191,0.6931231912190576,0.6577402200266679
1192,0.6931231912190576,0.6581634698631783
1193,0.6931231912190576,0.6585867196996887
1194,0.6931231912190576,0.6590099695361992
1195,0.6931231912190576,0.6595061951667542
1196,0.6931231912190576,0.6600024207973092
1197,0.6931231912190576,0.660498646427864
1198,0.6931231912190576,0.6609948720584191
1199,0.6931231912190576,0.661576119823614
1200,0.6754196296986065,0.6621573675888089
1201,0.6754196296986065,0.6627386153540039
1202,0.6754196296986065,0.6633198631191989
1203,0.6754196296986065,0.6639011108843937
1204,0.6643617437702507,0.6644823586495887
1205,0.6643617437702507,0.6650636064147836
1206,0.6643617437702507,0.6656448541799785
1207,0.6643617437702507,0.6661550300517278
1208,0.6643617437702507,0.6666652059234771
1209,0.6643617437702507,0.6671753817952264
1210,0.6643617437702507,0.6676855576669757
1211,0.6643617437702507,0.6681246121611489
1212,0.6643617437702507,0.6685636666553223
1213,0.6643617437702507,0.6690027211494955
1214,0.6643617437702507,0.6694417756436689
1215,0.6643617437702507,0.6698808301378423
1216,0.6643617437702507,0.6703198846320155
1217,0.6643617437702507,0.6707589391261889
1218,0.6643617437702507,0.6711979936203621
1219,0.6643617437702507,0.6716827325861708
1220,0.6643617437702507,0.6721674715519793
1221,0.6643617437702507,0.6726522105177879
1222,0.6643617437702507,0.6731369494835965
1223,0.6643617437702507,0.6737009465041183
1224,0.6503175357862923,0.6742649435246403
1225,0.6503175357862923,0.6748289405451622
1226,0.6503175357862923,0.6753929375656841
1227,0.6503175357862923,0.6759569345862061
1228,0.6337929934564248,0.676520931606728
1229,0.6337929934564248,0.67708492862725
1230,0.6337929934564248,0.6776489256477719
1231,0.6337929934564248,0.6781539031908499
1232,0.6337929934564248,0.6786588807339279
1233,0.6337929934564248,0.6791638582770059
1234,0.6337929934564248,0.6796688358200839
1235,0.6337929934564248,0.6800934469726688
1236,0.6337929934564248,0.6805180581252539
1237,0.6337929934564248,0.6809426692778389
1238,0.6337929934564248,0.6813672804304239
1239,0.6337929934564248,0.6817918915830089
1240,0.6337929934564248,0.6822165027355939
1241,0.6337929934564248,0.6826411138881789
1242,0.6337929934564248,0.6830657250407639
1243,0.6337929934564248,0.6835017679455757
1244,0.6337929934564248,0.6839378108503875
1245,0.6337929934564248,0.6843738537551992
1246,0.6337929934564248,0.6848098966600109
1247,0.6337929934564248,0.6852941810674953
1248,0.6312040049842593,0.6857784654749798
1249,0.6312040049842593,0.6862627498824642
1250,0.6312040049842593,0.6867470342899485
1251,0.6312040049842593,0.6872313186974328
1252,0.6152194056295435,0.6877156031049172
1253,0.6152194056295435,0.6881998875124017
1254,0.6152194056295435,0.6886841719198861
1255,0.6152194056295435,0.6891276759885522
1256,0.6152194056295435,0.6895711800572183
1257,0.6152194056295435,0.6900146841258844
1258,0.6152194056295435,0.6904581881945504
1259,0.6152194056295435,0.6908417359394262
1260,0.6152194056295435,0.691225283684302
1261,0.6152194056295435,0.6916088314291778
1262,0.6152194056295435,0.6919923791740535
1263,0.6152194056295435,0.6923759269189294
1264,0.6152194056295435,0.6927594746638052
1265,0.6152194056295435,0.693143022408681
1266,0.6152194056295435,0.6935265701535567
1267,0.6152194056295435,0.6938918242752071
1268,0.6152194056295435,0.6942570783968576
1269,0.6152194056295435,0.6946223325185079
1270,0.6152194056295435,0.6949875866401584
1271,0.6152194056295435,0.6953641566918657
1272,0.6255709102816398,0.6957407267435729
1273,0.6255709102816398,0.6961172967952801
1274,0.6255709102816398,0.6964938668469873
1275,0.6255709102816398,0.6968704368986945
1276,0.6216427668632207,0.6972470069504019
1277,0.6216427668632207,0.697623577002109
1278,0.6216427668632207,0.6980001470538162
1279,0.6216427668632207,0.6983582410780979
1280,0.6216427668632207,0.6987163351023793
1281,0.6216427668632207,0.6990744291266607
1282,0.6216427668632207,0.6994325231509423
1283,0.6216427668632207,0.6997532022799128
1284,0.6216427668632207,0.7000738814088834
1285,0.6216427668632207,0.7003945605378539
1286,0.6216427668632207,0.7007152396668245
1287,0.6216427668632207,0.701035918795795
1288,0.6216427668632207,0.7013565979247655
1289,0.6216427668632207,0.7016772770537361
1290,0.6216427668632207,0.7019979561827067
1291,0.6216427668632207,0.7022742265122264
1292,0.6216427668632207,0.7025504968417461
1293,0.6216427668632207,0.7028267671712659
1294,0.6216427668632207,0.7031030375007856
1295,0.6216427668632207,0.703360894892078
1296,0.6435949601747672,0.7036187522833703
1297,0.6435949601747672,0.7038766096746627
1298,0.6435949601747672,0.7041344670659551
1299,0.6435949601747672,0.7043923244572474
1300,0.6533423543142585,0.7046501818485397
1301,0.6533423543142585,0.704908039239832
1302,0.6533423543142585,0.7051658966311245
1303,0.6533423543142585,0.7054306383813402
1304,0.6533423543142585,0.7056953801315559
1305,0.6533423543142585,0.7059601218817716
1306,0.6533423543142585,0.7062248636319874
1307,0.6533423543142585,0.7064706146576653
1308,0.6533423543142585,0.706716365683343
1309,0.6533423543142585,0.7069621167090206
1310,0.6533423543142585,0.7072078677346982
1311,0.6533423543142585,0.707453618760376
1312,0.6533423543142585,0.7076993697860537
1313,0.6533423543142585,0.7079451208117314
1314,0.6533423543142585,0.7081908718374091
1315,0.6533423543142585,0.7083750563254262
1316,0.6533423543142585,0.708559240813443
1317,0.6533423543142585,0.70874342530146
1318,0.6533423543142585,0.7089276097894769
1319,0.6533423543142585,0.7090680011411349
1320,0.6796136403302379,0.7092083924927928
1321,0.6796136403302379,0.7093487838444509
1322,0.6796136403302379,0.709489175196109
1323,0.6796136403302379,0.7096295665477669
1324,0.7009818744501828,0.7097699578994249
1325,0.7009818744501828,0.7099103492510829
1326,0.7009818744501828,0.710050740602741
1327,0.7009818744501828,0.7102363435320771
1328,0.7009818744501828,0.7104219464614133
1329,0.7009818744501828,0.7106075493907494
1330,0.7009818744501828,0.7107931523200857
1331,0.7009818744501828,0.7109868025359222
1332,0.7009818744501828,0.7111804527517585
1333,0.7009818744501828,0.711374102967595
1334,0.7009818744501828,0.7115677531834316
1335,0.7009818744501828,0.711761403399268
1336,0.7009818744501828,0.7119550536151045
1337,0.7009818744501828,0.7121487038309408
1338,0.7009818744501828,0.7123423540467773
1339,0.7009818744501828,0.7124449268781302
1340,0.7009818744501828,0.7125474997094833
1341,0.7009818744501828,0.7126500725408362
1342,0.7009818744501828,0.7127526453721892
1343,0.7009818744501828,0.7127892877046462
1344,0.7228746126635428,0.7128259300371032
1345,0.7228746126635428,0.7128625723695601
1346,0.7228746126635428,0.712899214702017
1347,0.7228746126635428,0.7129358570344739
1348,0.7483812530555293,0.7129724993669309
1349,0.7483812530555293,0.7130091416993879
1350,0.7483812530555293,0.7130457840318448
1351,0.7483812530555293,0.7131414382360366
1352,0.7483812530555293,0.7132370924402284
1353,0.7483812530555293,0.7133327466444201
1354,0.7483812530555293,0.7134284008486119
1355,0.7483812530555293,0.713560914672565
1356,0.7483812530555293,0.7136934284965178
1357,0.7483812530555293,0.7138259423204709
1358,0.7483812530555293,0.7139584561444238
1359,0.7483812530555293,0.7140909699683768
1360,0.7483812530555293,0.7142234837923298
1361,0.7483812530555293,0.7143559976162828
1362,0.7483812530555293,0.7144885114402357
1363,0.7483812530555293,0.7145140777848465
1364,0.7483812530555293,0.7145396441294574
1365,0.7483812530555293,0.7145652104740683
1366,0.7483812530555293,0.714590776818679
1367,0.7483812530555293,0.7145294315754245
1368,0.7620865945460925,0.7144680863321701
1369,0.7620865945460925,0.7144067410889156
1370,0.7620865945460925,0.714345395845661
1371,0.7620865945460925,0.7142840506024065
1372,0.7858640109601093,0.7142227053591521
1373,0.7858640109601093,0.7141613601158976
1374,0.7858640109601093,0.7141000148726431
1375,0.7858640109601093,0.7140854836560018
1376,0.7858640109601093,0.7140709524393606
1377,0.7858640109601093,0.7140564212227192
1378,0.7858640109601093,0.7140418900060779
1379,0.7858640109601093,0.7140824405972029
1380,0.7858640109601093,0.7141229911883278
1381,0.7858640109601093,0.7141635417794527
1382,0.7858640109601093,0.7142040923705776
1383,0.7858640109601093,0.7142446429617026
1384,0.7858640109601093,0.7142851935528275
1385,0.7858640109601093,0.7143257441439523
1386,0.7858640109601093,0.7143662947350774
1387,0.7858640109601093,0.7143050709090096
1388,0.7858640109601093,0.714243847082942
1389,0.7858640109601093,0.7141826232568743
1390,0.7858640109601093,0.7141213994308067
1391,0.7858640109601093,0.713960480909183
1392,0.7892935366281285,0.7137995623875595
1393,0.7892935366281285,0.7136386438659359
1394,0.7892935366281285,0.7134777253443123
1395,0.7892935366281285,0.7133168068226887
1396,0.8037659874299223,0.7131558883010652
1397,0.8037659874299223,0.7129949697794415
1398,0.8037659874299223,0.7128340512578182
1399,0.8037659874299223,0.7126817626977685
1400,0.8037659874299223,0.7125294741377187
1401,0.8037659874299223,0.712377185577669
1402,0.8037659874299223,0.7122248970176194
1403,0.8037659874299223,0.7121258904554187
1404,0.8037659874299223,0.7120268838932181
1405,0.8037659874299223,0.7119278773310175
1406,0.8037659874299223,0.711828870768817
1407,0.8037659874299223,0.7117298642066163
1408,0.8037659874299223,0.7116308576444157
1409,0.8037659874299223,0.7115318510822151
1410,0.8037659874299223,0.7114328445200144
1411,0.8037659874299223,0.7112617984171522
1412,0.8037659874299223,0.71109075231429
1413,0.8037659874299223,0.7109197062114277
1414,0.8037659874299223,0.7107486601085655
1415,0.8037659874299223,0.7104721383582749
1416,0.7982779004623161,0.7101956166079846
1417,0.7982779004623161,0.7099190948576941
