time_ms,confidence_movement,smoothed_confidence
738,0.027264680102745603,0.03411062774335155
739,0.027264680102745603,0.03407724077779521
740,0.027264680102745603,0.03404385381223887
741,0.027264680102745603,0.03401046684668254
742,0.027264680102745603,0.033977079881126186
743,0.027264680102745603,0.033955064084446936
744,0.026046721601197854,0.03393304828776768
745,0.026046721601197854,0.03391103249108843
746,0.026046721601197854,0.03388901669440918
747,0.026046721601197854,0.03386700089772991
748,0.024626051787357772,0.033844985101050655
749,0.024626051787357772,0.033822969304371404
750,0.024626051787357772,0.033800953507692154
751,0.024626051787357772,0.03378981206648757
752,0.024626051787357772,0.03377867062528299
753,0.024626051787357772,0.03376752918407842
754,0.024626051787357772,0.03375638774287384
755,0.024626051787357772,0.033754276306791425
756,0.024626051787357772,0.033752164870709034
757,0.024626051787357772,0.03375005343462663
758,0.024626051787357772,0.033747941998544216
759,0.024626051787357772,0.033745830562461825
760,0.024626051787357772,0.03374371912637941
761,0.024626051787357772,0.03374160769029701
762,0.024626051787357772,0.033739496254214615
763,0.024626051787357772,0.03374077771731905
764,0.024626051787357772,0.03374205918042349
765,0.024626051787357772,0.033743340643527936
766,0.024626051787357772,0.03374462210663238
767,0.024626051787357772,0.03375415494157652
768,0.024587151078087198,0.033763687776520675
769,0.024587151078087198,0.033773220611464816
770,0.024587151078087198,0.033782753446408964
771,0.024587151078087198,0.03379228628135311
772,0.02318229718727463,0.03380181911629725
773,0.02318229718727463,0.0338113519512414
774,0.02318229718727463,0.03382088478618555
775,0.02318229718727463,0.03384078573525499
776,0.02318229718727463,0.03386068668432442
777,0.02318229718727463,0.03388058763339385
778,0.02318229718727463,0.033900488582463285
779,0.02318229718727463,0.033929142151099684
780,0.02318229718727463,0.033957795719736075
781,0.02318229718727463,0.03398644928837247
782,0.02318229718727463,0.03401510285700886
783,0.02318229718727463,0.03404375642564526
784,0.02318229718727463,0.03407240999428165
785,0.02318229718727463,0.034101063562918046
786,0.02318229718727463,0.03412971713155444
787,0.02318229718727463,0.03415998663869915
788,0.02318229718727463,0.03419025614584385
789,0.02318229718727463,0.03422052565298857
790,0.02318229718727463,0.03425079516013328
791,0.02318229718727463,0.03428520695343464
792,0.02469676662380298,0.034319618746735996
793,0.02469676662380298,0.034354030540037356
794,0.02469676662380298,0.034388442333338716
795,0.02469676662380298,0.034422854126640076
796,0.024584271030577226,0.03445726591994143
797,0.024584271030577226,0.03449167771324279
798,0.024584271030577226,0.03452608950654415
799,0.024584271030577226,0.03456782077154286
800,0.024584271030577226,0.034609552036541584
801,0.024584271030577226,0.0346512833015403
802,0.024584271030577226,0.03469301456653901
803,0.024584271030577226,0.03474504835276183
804,0.024584271030577226,0.03479708213898463
805,0.024584271030577226,0.034849115925207445
806,0.024584271030577226,0.03490114971143026
807,0.024584271030577226,0.03495318349765307
808,0.024584271030577226,0.03500521728387588
809,0.024584271030577226,0.03505725107009869
810,0.024584271030577226,0.035109284856321504
811,0.024584271030577226,0.03516072726482088
812,0.024584271030577226,0.03521216967332026
813,0.024584271030577226,0.03526361208181964
814,0.024584271030577226,0.03531505449031903
815,0.024584271030577226,0.03536716971831426
816,0.027452941071252825,0.0354192849463095
817,0.027452941071252825,0.035471400174304744
818,0.027452941071252825,0.035523515402299984
819,0.027452941071252825,0.035575630630295216
820,0.028822175359970836,0.03562774585829046
821,0.028822175359970836,0.0356798610862857
822,0.028822175359970836,0.03573197631428093
823,0.028822175359970836,0.03578890183819939
824,0.028822175359970836,0.035845827362117846
825,0.028822175359970836,0.035902752886036296
826,0.028822175359970836,0.035959678409954746
827,0.028822175359970836,0.03602575598278923
828,0.028822175359970836,0.03609183355562372
829,0.028822175359970836,0.036157911128458196
830,0.028822175359970836,0.03622398870129268
831,0.028822175359970836,0.03629006627412717
832,0.028822175359970836,0.03635614384696165
833,0.028822175359970836,0.036422221419796126
834,0.028822175359970836,0.03648829899263061
835,0.028822175359970836,0.03654971654355513
836,0.028822175359970836,0.03661113409447966
837,0.028822175359970836,0.03667255164540418
838,0.028822175359970836,0.036733969196328695
839,0.028822175359970836,0.03679389230532196
840,0.032421483719582686,0.036853815414315205
841,0.032421483719582686,0.03691373852330846
842,0.032421483719582686,0.036973661632301716
843,0.032421483719582686,0.03703358474129498
844,0.03523313275072665,0.03709350785028823
845,0.03523313275072665,0.03715343095928149
846,0.03523313275072665,0.037213354068274744
847,0.03523313275072665,0.03727866821598646
848,0.03523313275072665,0.03734398236369816
849,0.03523313275072665,0.037409296511409874
850,0.03523313275072665,0.037474610659121575
851,0.03523313275072665,0.037545331980182006
852,0.03523313275072665,0.03761605330124243
853,0.03523313275072665,0.037686774622302854
854,0.03523313275072665,0.03775749594336328
855,0.03523313275072665,0.03782821726442371
856,0.03523313275072665,0.037898938585484127
857,0.03523313275072665,0.03796965990654455
858,0.03523313275072665,0.038040381227604975
859,0.03523313275072665,0.038104091502555164
860,0.03523313275072665,0.03816780177750535
861,0.03523313275072665,0.038231512052455535
862,0.03523313275072665,0.038295222327405724
863,0.03523313275072665,0.03835577108525048
864,0.0385959761367695,0.03841631984309523
865,0.0385959761367695,0.038476868600939976
866,0.0385959761367695,0.03853741735878473
867,0.0385959761367695,0.038597966116629474
868,0.042137083110710655,0.038658514874474234
869,0.042137083110710655,0.03871906363231898
870,0.042137083110710655,0.03877961239016373
871,0.042137083110710655,0.038845506374367046
872,0.042137083110710655,0.038911400358570374
873,0.042137083110710655,0.03897729434277369
874,0.042137083110710655,0.03904318832697701
875,0.042137083110710655,0.03911283429599339
876,0.042137083110710655,0.03918248026500977
877,0.042137083110710655,0.03925212623402615
878,0.042137083110710655,0.039321772203042525
879,0.042137083110710655,0.03939141817205891
880,0.042137083110710655,0.03946106414107529
881,0.042137083110710655,0.03953071011009167
882,0.042137083110710655,0.03960035607910804
883,0.042137083110710655,0.03966230231514024
884,0.042137083110710655,0.03972424855117243
885,0.042137083110710655,0.03978619478720461
886,0.042137083110710655,0.03984814102323681
887,0.042137083110710655,0.03990352056273267
888,0.0444000470224206,0.039958900102228544
889,0.0444000470224206,0.04001427964172441
890,0.0444000470224206,0.04006965918122028
891,0.0444000470224206,0.04012503872071614
892,0.04781139768554665,0.040180418260212014
893,0.04781139768554665,0.04023579779970788
894,0.04781139768554665,0.04029117733920375
895,0.04781139768554665,0.040350616740371444
896,0.04781139768554665,0.040410056141539134
897,0.04781139768554665,0.04046949554270683
898,0.04781139768554665,0.04052893494387453
899,0.04781139768554665,0.04059310991108835
900,0.04781139768554665,0.04065728487830218
901,0.04781139768554665,0.040721459845516006
902,0.04781139768554665,0.040785634812729836
903,0.04781139768554665,0.04084980977994366
904,0.04781139768554665,0.04091398474715749
905,0.04781139768554665,0.040978159714371326
906,0.04781139768554665,0.04104233468158515
907,0.04781139768554665,0.04109953090658542
908,0.04781139768554665,0.0411567271315857
909,0.04781139768554665,0.041213923356585976
910,0.04781139768554665,0.041271119581586246
911,0.04781139768554665,0.04131968233948617
912,0.04882926744160043,0.04136824509738611
913,0.04882926744160043,0.04141680785528604
914,0.04882926744160043,0.04146537061318597
915,0.04882926744160043,0.0415139333710859
916,0.05130467899351174,0.04156249612898583
917,0.05130467899351174,0.04161105888688576
918,0.05130467899351174,0.041659621644785684
919,0.05130467899351174,0.04170831407171652
920,0.05130467899351174,0.041757006498647345
921,0.05130467899351174,0.04180569892557818
922,0.05130467899351174,0.04185439135250902
923,0.05130467899351174,0.041907766625742554
924,0.05130467899351174,0.041961141898976095
925,0.05130467899351174,0.04201451717220964
926,0.05130467899351174,0.04206789244544317
927,0.05130467899351174,0.04212126771867672
928,0.05130467899351174,0.04217464299191026
929,0.05130467899351174,0.042228018265143795
930,0.05130467899351174,0.042281393538377336
931,0.05130467899351174,0.04232875445682638
932,0.05130467899351174,0.04237611537527543
933,0.05130467899351174,0.04242347629372448
934,0.05130467899351174,0.04247083721217352
935,0.05130467899351174,0.04251096815284107
936,0.05178946054600701,0.04255109909350862
937,0.05178946054600701,0.042591230034176156
938,0.05178946054600701,0.0426313609748437
939,0.05178946054600701,0.04267149191551125
940,0.053032146393001245,0.0427116228561788
941,0.053032146393001245,0.042751753796846335
942,0.053032146393001245,0.042791884737513886
943,0.053032146393001245,0.04282696744672634
944,0.053032146393001245,0.04286205015593879
945,0.053032146393001245,0.04289713286515123
946,0.053032146393001245,0.04293221557436369
947,0.053032146393001245,0.0429676732688869
948,0.053032146393001245,0.0430031309634101
949,0.053032146393001245,0.0430385886579333
950,0.053032146393001245,0.043074046352456506
951,0.053032146393001245,0.04310950404697971
952,0.053032146393001245,0.04314496174150291
953,0.053032146393001245,0.043180419436026116
954,0.053032146393001245,0.04321587713054932
955,0.053032146393001245,0.04324484659802959
956,0.053032146393001245,0.043273816065509854
957,0.053032146393001245,0.04330278553299013
958,0.053032146393001245,0.043331755000470394
959,0.053032146393001245,0.043354542335173704
960,0.0528547330759719,0.04337732966987702
961,0.0528547330759719,0.043400117004580324
962,0.0528547330759719,0.043422904339283634
963,0.0528547330759719,0.043445691673986944
964,0.05305657892472965,0.043468479008690254
965,0.05305657892472965,0.04349126634339357
966,0.05305657892472965,0.043514053678096874
967,0.05305657892472965,0.04352727877933127
968,0.05305657892472965,0.04354050388056566
969,0.05305657892472965,0.04355372898180005
970,0.05305657892472965,0.043566954083034445
971,0.05305657892472965,0.04357561506997311
972,0.05305657892472965,0.04358427605691177
973,0.05305657892472965,0.04359293704385044
974,0.05305657892472965,0.0436015980307891
975,0.05305657892472965,0.04361025901772777
976,0.05305657892472965,0.04361892000466643
977,0.05305657892472965,0.043627580991605096
978,0.05305657892472965,0.04363624197854376
979,0.05305657892472965,0.04363907456733242
980,0.05305657892472965,0.04364190715612107
981,0.05305657892472965,0.043644739744909726
982,0.05305657892472965,0.043647572333698384
983,0.05305657892472965,0.04364462415637469
984,0.05165857235174145,0.043641675979051005
985,0.05165857235174145,0.04363872780172731
986,0.05165857235174145,0.04363577962440363
987,0.05165857235174145,0.04363283144707994
988,0.05121023977236172,0.04362988326975625
989,0.05121023977236172,0.04362693509243256
990,0.05121023977236172,0.04362398691510888
991,0.05121023977236172,0.04360904104325315
992,0.05121023977236172,0.04359409517139742
993,0.05121023977236172,0.043579149299541695
994,0.05121023977236172,0.04356420342768597
995,0.05121023977236172,0.043539885392393105
996,0.05121023977236172,0.04351556735710022
997,0.05121023977236172,0.043491249321807354
998,0.05121023977236172,0.04346693128651448
999,0.05121023977236172,0.04344261325122161
1000,0.05121023977236172,0.04341829521592873
1001,0.05121023977236172,0.04339397718063586
1002,0.05121023977236172,0.043369659145342986
1003,0.05121023977236172,0.04334152038005927
1004,0.05121023977236172,0.043313381614775555
1005,0.05121023977236172,0.04328524284949183
1006,0.05121023977236172,0.04325710408420812
1007,0.05121023977236172,0.04322344954770309
1008,0.04910692593929074,0.043189795011198066
1009,0.04910692593929074,0.04315614047469304
1010,0.04910692593929074,0.043122485938188015
1011,0.04910692593929074,0.043088831401682993
1012,0.04815847080765953,0.04305517686517797
1013,0.04815847080765953,0.04302152232867294
1014,0.04815847080765953,0.04298786779216792
1015,0.04815847080765953,0.04294300377770942
1016,0.04815847080765953,0.04289813976325092
1017,0.04815847080765953,0.04285327574879241
1018,0.04815847080765953,0.04280841173433392
1019,0.04815847080765953,0.042751744029962284
1020,0.04815847080765953,0.04269507632559065
1021,0.04815847080765953,0.042638408621219
1022,0.04815847080765953,0.04258174091684737
1023,0.04815847080765953,0.042525073212475735
1024,0.04815847080765953,0.0424684055081041
1025,0.04815847080765953,0.042411737803732454
1026,0.04815847080765953,0.04235507009936082
1027,0.04815847080765953,0.04229735287350811
1028,0.04815847080765953,0.0422396356476554
1029,0.04815847080765953,0.042181918421802675
1030,0.04815847080765953,0.04212420119594997
1031,0.04815847080765953,0.042062024443742504
1032,0.045848550912402475,0.041999847691535044
1033,0.045848550912402475,0.04193767093932758
1034,0.045848550912402475,0.04187549418712012
1035,0.045848550912402475,0.04181331743491265
1036,0.04387854195150606,0.0417511406827052
1037,0.04387854195150606,0.04168896393049773
1038,0.04387854195150606,0.04162678717829027
1039,0.04387854195150606,0.04155706721304377
1040,0.04387854195150606,0.04148734724779728
1041,0.04387854195150606,0.04141762728255077
1042,0.04387854195150606,0.04134790731730428
1043,0.04387854195150606,0.0412668161831807
1044,0.04387854195150606,0.04118572504905712
1045,0.04387854195150606,0.04110463391493354
1046,0.04387854195150606,0.04102354278080995
1047,0.04387854195150606,0.04094245164668637
1048,0.04387854195150606,0.04086136051256279
1049,0.04387854195150606,0.040780269378439205
1050,0.04387854195150606,0.04069917824431562
1051,0.04387854195150606,0.04061926775209037
1052,0.04387854195150606,0.040539357259865114
1053,0.04387854195150606,0.04045944676763986
1054,0.04387854195150606,0.0403795362754146
1055,0.04387854195150606,0.04029824995918505
1056,0.041784919287440304,0.04021696364295549
1057,0.041784919287440304,0.04013567732672593
1058,0.041784919287440304,0.040054391010496376
1059,0.041784919287440304,0.03997310469426682
1060,0.03919487915733674,0.03989181837803726
1061,0.03919487915733674,0.03981053206180771
1062,0.03919487915733674,0.039729245745578144
1063,0.03919487915733674,0.03964456653016175
1064,0.03919487915733674,0.039559887314745336
1065,0.03919487915733674,0.03947520809932894
1066,0.03919487915733674,0.03939052888391253
1067,0.03919487915733674,0.03929759829665643
1068,0.03919487915733674,0.039204667709400315
1069,0.03919487915733674,0.03911173712214421
1070,0.03919487915733674,0.0390188065348881
1071,0.03919487915733674,0.038925875947632
1072,0.03919487915733674,0.03883294536037589
1073,0.03919487915733674,0.03874001477311978
1074,0.03919487915733674,0.03864708418586367
1075,0.03919487915733674,0.03855715918098888
1076,0.03919487915733674,0.038467234176114085
1077,0.03919487915733674,0.038377309171239285
1078,0.03919487915733674,0.038287384166364485
1079,0.03919487915733674,0.03819883358091846
1080,0.037390572721988403,0.03811028299547243
1081,0.037390572721988403,0.03802173241002641
1082,0.037390572721988403,0.03793318182458038
1083,0.037390572721988403,0.03784463123913435
1084,0.03522157938753834,0.03775608065368832
1085,0.03522157938753834,0.03766753006824229
1086,0.03522157938753834,0.03757897948279627
1087,0.03522157938753834,0.03748881295884192
1088,0.03522157938753834,0.03739864643488758
1089,0.03522157938753834,0.03730847991093323
1090,0.03522157938753834,0.03721831338697888
1091,0.03522157938753834,0.03712400457686789
1092,0.03522157938753834,0.037029695766756895
1093,0.03522157938753834,0.0369353869566459
1094,0.03522157938753834,0.0368410781465349
1095,0.03522157938753834,0.036746769336423915
1096,0.03522157938753834,0.03665246052631292
1097,0.03522157938753834,0.036558151716201935
1098,0.03522157938753834,0.036463842906090935
1099,0.03522157938753834,0.03637336844447545
1100,0.03522157938753834,0.03628289398285997
1101,0.03522157938753834,0.036192419521244495
1102,0.03522157938753834,0.036101945059629006
1103,0.03522157938753834,0.03601453991528999
1104,0.033275111274657654,0.035927134770950976
1105,0.033275111274657654,0.03583972962661196
1106,0.033275111274657654,0.03575232448227294
1107,0.033275111274657654,0.03566491933793392
1108,0.03142047144157037,0.03557751419359491
1109,0.03142047144157037,0.03549010904925589
1110,0.03142047144157037,0.03540270390491687
1111,0.03142047144157037,0.03531589013830128
1112,0.03142047144157037,0.0352290763716857
1113,0.03142047144157037,0.03514226260507012
1114,0.03142047144157037,0.03505544883845453
1115,0.03142047144157037,0.03496796225234309
1116,0.03142047144157037,0.03488047566623164
1117,0.03142047144157037,0.0347929890801202
1118,0.03142047144157037,0.03470550249400876
1119,0.03142047144157037,0.034618015907897315
1120,0.03142047144157037,0.034530529321785866
1121,0.03142047144157037,0.03444304273567442
1122,0.03142047144157037,0.034355556149562975
1123,0.03142047144157037,0.0342724027556763
1124,0.03142047144157037,0.03418924936178961
1125,0.03142047144157037,0.034106095967902934
1126,0.03142047144157037,0.03402294257401625
1127,0.03142047144157037,0.03394357923944717
1128,0.029671951996566626,0.033864215904878085
1129,0.029671951996566626,0.03378485257030901
1130,0.029671951996566626,0.033705489235739926
1131,0.029671951996566626,0.03362612590117084
1132,0.02793772216286472,0.03354676256660176
1133,0.02793772216286472,0.03346739923203268
1134,0.02793772216286472,0.0333880358974636
1135,0.02793772216286472,0.03331333258480448
1136,0.02793772216286472,0.03323862927214536
1137,0.02793772216286472,0.03316392595948624
1138,0.02793772216286472,0.033089222646827114
1139,0.02793772216286472,0.03301601377609926
1140,0.02793772216286472,0.0329428049053714
1141,0.02793772216286472,0.03286959603464355
1142,0.02793772216286472,0.0327963871639157
1143,0.02793772216286472,0.032723178293187834
1144,0.02793772216286472,0.032649969422459985
1145,0.02793772216286472,0.03257676055173213
1146,0.02793772216286472,0.03250355168100428
1147,0.02793772216286472,0.032434273869643405
1148,0.02793772216286472,0.032364996058282545
1149,0.02793772216286472,0.032295718246921686
1150,0.02793772216286472,0.032226440435560826
1151,0.02793772216286472,0.032161472520923405
1152,0.02679150316561103,0.03209650460628599
1153,0.02679150316561103,0.03203153669164858
1154,0.02679150316561103,0.031966568777011165
1155,0.02679150316561103,0.031901600862373744
1156,0.02513677179921947,0.03183663294773634
1157,0.02513677179921947,0.03177166503309892
1158,0.02513677179921947,0.03170669711846151
1159,0.02513677179921947,0.031648740249934325
1160,0.02513677179921947,0.03159078338140715
1161,0.02513677179921947,0.03153282651287997
1162,0.02513677179921947,0.031474869644352796
1163,0.02513677179921947,0.03142007429293105
1164,0.02513677179921947,0.03136527894150931
1165,0.02513677179921947,0.03131048359008757
1166,0.02513677179921947,0.03125568823866583
1167,0.02513677179921947,0.031200892887244088
1168,0.02513677179921947,0.031146097535822346
1169,0.02513677179921947,0.031091302184400604
1170,0.02513677179921947,0.031036506832978865
1171,0.02513677179921947,0.03098426579411555
1172,0.02513677179921947,0.03093202475525223
1173,0.02513677179921947,0.030879783716388918
1174,0.02513677179921947,0.030827542677525598
1175,0.02513677179921947,0.030779095207628965
1176,0.024821915354896484,0.030730647737732333
1177,0.024821915354896484,0.030682200267835694
1178,0.024821915354896484,0.03063375279793906
1179,0.024821915354896484,0.030585305328042427
1180,0.023484057448471846,0.030536857858145795
1181,0.023484057448471846,0.030488410388249156
1182,0.023484057448471846,0.030439962918352523
1183,0.023484057448471846,0.03039921518144008
1184,0.023484057448471846,0.03035846744452763
1185,0.023484057448471846,0.03031771970761519
1186,0.023484057448471846,0.03027697197070274
1187,0.023484057448471846,0.030242790930326623
1188,0.023484057448471846,0.030208609889950496
1189,0.023484057448471846,0.030174428849574372
1190,0.023484057448471846,0.030140247809198252
1191,0.023484057448471846,0.030106066768822128
1192,0.023484057448471846,0.030071885728446008
1193,0.023484057448471846,0.030037704688069877
1194,0.023484057448471846,0.030003523647693764
1195,0.023484057448471846,0.029968925875883946
1196,0.023484057448471846,0.029934328104074138
1197,0.023484057448471846,0.02989973033226433
1198,0.023484057448471846,0.029865132560454512
1199,0.023484057448471846,0.029833041608899366
1200,0.02383825001797053,0.02980095065734421
1201,0.02383825001797053,0.029768859705789068
1202,0.02383825001797053,0.02973676875423391
1203,0.02383825001797053,0.029704677802678763
1204,0.023425502816679433,0.02967258685112362
1205,0.023425502816679433,0.029640495899568464
1206,0.023425502816679433,0.029608404948013315
1207,0.023425502816679433,0.029583292738671715
1208,0.023425502816679433,0.02955818052933012
1209,0.023425502816679433,0.02953306831998852
1210,0.023425502816679433,0.029507956110646928
1211,0.023425502816679433,0.02949147736840568
1212,0.023425502816679433,0.02947499862616442
1213,0.023425502816679433,0.029458519883923166
1214,0.023425502816679433,0.02944204114168192
1215,0.023425502816679433,0.029425562399440667
1216,0.023425502816679433,0.029409083657199412
1217,0.023425502816679433,0.02939260491495816
1218,0.023425502816679433,0.029376126172716913
1219,0.023425502816679433,0.029357196398103618
1220,0.023425502816679433,0.02933826662349033
1221,0.023425502816679433,0.029319336848877036
1222,0.023425502816679433,0.02930040707426374
1223,0.023425502816679433,0.029281648595771207
1224,0.024327177531072986,0.029262890117278666
1225,0.024327177531072986,0.02924413163878613
1226,0.024327177531072986,0.0292253731602936
1227,0.024327177531072986,0.029206614681801066
1228,0.02473950335970332,0.029187856203308524
1229,0.02473950335970332,0.029169097724815997
1230,0.02473950335970332,0.029150339246323455
1231,0.02473950335970332,0.029137595122615424
1232,0.02473950335970332,0.029124850998907378
1233,0.02473950335970332,0.029112106875199335
1234,0.02473950335970332,0.029099362751491296
1235,0.02473950335970332,0.029093848605564753
1236,0.02473950335970332,0.029088334459638213
1237,0.02473950335970332,0.029082820313711674
1238,0.02473950335970332,0.029077306167785134
1239,0.02473950335970332,0.02907179202185859
1240,0.02473950335970332,0.02906627787593205
1241,0.02473950335970332,0.029060763730005514
1242,0.02473950335970332,0.029055249584078974
1243,0.02473950335970332,0.02904601065248168
1244,0.02473950335970332,0.029036771720884383
1245,0.02473950335970332,0.02902753278928709
1246,0.02473950335970332,0.029018293857689795
1247,0.02473950335970332,0.02900680970301238
1248,0.02588980790835631,0.028995325548334967
1249,0.02588980790835631,0.028983841393657558
1250,0.02588980790835631,0.028972357238980142
1251,0.02588980790835631,0.02896087308430273
1252,0.02681060309129632,0.02894938892962531
1253,0.02681060309129632,0.0289379047749479
1254,0.02681060309129632,0.02892642062027049
1255,0.02681060309129632,0.02892142469263601
1256,0.02681060309129632,0.028916428765001535
1257,0.02681060309129632,0.028911432837367055
1258,0.02681060309129632,0.02890643690973258
1259,0.02681060309129632,0.028907623114875054
1260,0.02681060309129632,0.028908809320017534
1261,0.02681060309129632,0.028909995525160017
1262,0.02681060309129632,0.028911181730302497
1263,0.02681060309129632,0.028912367935444976
1264,0.02681060309129632,0.02891355414058746
1265,0.02681060309129632,0.028914740345729932
1266,0.02681060309129632,0.02891592655087241
1267,0.02681060309129632,0.028912852105549815
1268,0.02681060309129632,0.028909777660227207
1269,0.02681060309129632,0.028906703214904603
1270,0.02681060309129632,0.028903628769582
1271,0.02681060309129632,0.02889634332728108
1272,0.02811056075872509,0.028889057884980147
1273,0.02811056075872509,0.02888177244267922
1274,0.02811056075872509,0.028874487000378302
1275,0.02811056075872509,0.028867201558077375
1276,0.029247578554005227,0.02885991611577645
1277,0.029247578554005227,0.02885263067347553
1278,0.029247578554005227,0.0288453452311746
1279,0.029247578554005227,0.02884388818702369
1280,0.029247578554005227,0.02884243114287278
1281,0.029247578554005227,0.02884097409872186
1282,0.029247578554005227,0.028839517054570944
1283,0.029247578554005227,0.028843840776532376
1284,0.029247578554005227,0.028848164498493804
1285,0.029247578554005227,0.028852488220455233
1286,0.029247578554005227,0.028856811942416658
1287,0.029247578554005227,0.028861135664378087
1288,0.029247578554005227,0.028865459386339515
1289,0.029247578554005227,0.028869783108300944
1290,0.029247578554005227,0.028874106830262362
1291,0.029247578554005227,0.028874083845778394
1292,0.029247578554005227,0.028874060861294428
1293,0.029247578554005227,0.02887403787681046
1294,0.029247578554005227,0.028874014892326483
1295,0.029247578554005227,0.028869768319617125
1296,0.03042689636410285,0.028865521746907766
1297,0.03042689636410285,0.028861275174198415
1298,0.03042689636410285,0.028857028601489053
1299,0.03042689636410285,0.0288527820287797
1300,0.03171986538113725,0.028848535456070343
1301,0.03171986538113725,0.02884428888336099
1302,0.03171986538113725,0.028840042310651626
1303,0.03171986538113725,0.02883961646793312
1304,0.03171986538113725,0.028839190625214606
1305,0.03171986538113725,0.028838764782496095
1306,0.03171986538113725,0.028838338939777587
1307,0.03171986538113725,0.028843428868280382
1308,0.03171986538113725,0.02884851879678317
1309,0.03171986538113725,0.028853608725285973
1310,0.03171986538113725,0.02885869865378876
1311,0.03171986538113725,0.02886378858229156
1312,0.03171986538113725,0.02886887851079435
1313,0.03171986538113725,0.02887396843929715
1314,0.03171986538113725,0.02887905836779994
1315,0.03171986538113725,0.028879082408395852
1316,0.03171986538113725,0.02887910644899177
1317,0.03171986538113725,0.02887913048958769
1318,0.03171986538113725,0.028879154530183603
1319,0.03171986538113725,0.028874652967488756
1320,0.03248615914866473,0.028870151404793917
1321,0.03248615914866473,0.02886564984209908
1322,0.03248615914866473,0.028861148279404236
1323,0.03248615914866473,0.028856646716709396
1324,0.03362422983866911,0.028852145154014554
1325,0.03362422983866911,0.028847643591319715
1326,0.03362422983866911,0.028843142028624875
1327,0.03362422983866911,0.028839689987411113
1328,0.03362422983866911,0.028836237946197343
1329,0.03362422983866911,0.028832785904983584
1330,0.03362422983866911,0.02882933386376982
1331,0.03362422983866911,0.0288303413489108
1332,0.03362422983866911,0.02883134883405179
1333,0.03362422983866911,0.028832356319192776
1334,0.03362422983866911,0.028833363804333753
1335,0.03362422983866911,0.028834371289474744
1336,0.03362422983866911,0.028835378774615728
1337,0.03362422983866911,0.028836386259756708
1338,0.03362422983866911,0.0288373937448977
1339,0.03362422983866911,0.028832532866406392
1340,0.03362422983866911,0.0288276719879151
1341,0.03362422983866911,0.028822811109423797
1342,0.03362422983866911,0.02881795023093249
1343,0.03362422983866911,0.02880812738310589
1344,0.03349921040856259,0.028798304535279286
1345,0.03349921040856259,0.02878848168745268
1346,0.03349921040856259,0.02877865883962608
1347,0.03349921040856259,0.028768835991799472
1348,0.03425125648496116,0.028759013143972865
1349,0.03425125648496116,0.02874919029614626
1350,0.03425125648496116,0.028739367448319654
1351,0.03425125648496116,0.028728363958594728
1352,0.03425125648496116,0.028717360468869794
1353,0.03425125648496116,0.02870635697914486
1354,0.03425125648496116,0.028695353489419925
1355,0.03425125648496116,0.02868572582369929
1356,0.03425125648496116,0.028676098157978665
1357,0.03425125648496116,0.028666470492258032
1358,0.03425125648496116,0.02865684282653741
1359,0.03425125648496116,0.028647215160816777
1360,0.03425125648496116,0.028637587495096147
1361,0.03425125648496116,0.028627959829375514
1362,0.03425125648496116,0.028618332163654888
1363,0.03425125648496116,0.02860295624290357
1364,0.03425125648496116,0.028587580322152254
1365,0.03425125648496116,0.028572204401400937
1366,0.03425125648496116,0.028556828480649627
1367,0.03425125648496116,0.028535975367652136
1368,0.03351594677334897,0.02851512225465466
1369,0.03351594677334897,0.028494269141657168
1370,0.03351594677334897,0.028473416028659684
1371,0.03351594677334897,0.028452562915662196
1372,0.03356733560957617,0.028431709802664712
1373,0.03356733560957617,0.028410856689667228
1374,0.03356733560957617,0.028390003576669744
1375,0.03356733560957617,0.028366144881290942
1376,0.03356733560957617,0.02834228618591215
1377,0.03356733560957617,0.02831842749053335
1378,0.03356733560957617,0.02829456879515456
1379,0.03356733560957617,0.028269335680346987
1380,0.03356733560957617,0.02824410256553942
1381,0.03356733560957617,0.02821886945073186
1382,0.03356733560957617,0.028193636335924293
1383,0.03356733560957617,0.028168403221116734
1384,0.03356733560957617,0.02814317010630916
1385,0.03356733560957617,0.0281179369915016
1386,0.03356733560957617,0.028092703876694037
1387,0.03356733560957617,0.028062503013042753
1388,0.03356733560957617,0.028032302149391484
1389,0.03356733560957617,0.028002101285740207
1390,0.03356733560957617,0.027971900422088934
1391,0.03356733560957617,0.02793583661275527
1392,0.03244989990835012,0.027899772803421586
1393,0.03244989990835012,0.02786370899408792
1394,0.03244989990835012,0.02782764518475425
1395,0.03244989990835012,0.02779158137542058
1396,0.031776332984314315,0.02775551756608691
1397,0.031776332984314315,0.027719453756753238
1398,0.031776332984314315,0.027683389947419562
1399,0.031776332984314315,0.027643491789590382
1400,0.031776332984314315,0.0276035936317612
1401,0.031776332984314315,0.02756369547393202
1402,0.031776332984314315,0.02752379731610284
1403,0.031776332984314315,0.02748082984099719
1404,0.031776332984314315,0.027437862365891543
1405,0.031776332984314315,0.0273948948907859
1406,0.031776332984314315,0.02735192741568025
1407,0.031776332984314315,0.027308959940574605
1408,0.031776332984314315,0.027265992465468958
1409,0.031776332984314315,0.027223024990363307
1410,0.031776332984314315,0.02718005751525766
1411,0.031776332984314315,0.027133346801369265
1412,0.031776332984314315,0.027086636087480864
1413,0.031776332984314315,0.02703992537359246
1414,0.031776332984314315,0.026993214659704067
1415,0.031776332984314315,0.02694128100451153
