time_ms,confidence_movement,smoothed_confidence
144,0.0,0.019169425885472925
145,0.0,0.019214012114959274
146,0.0,0.01925829708613828
147,0.0,0.01930228384202316
148,0.0,0.019345975384781288
149,0.0,0.019389374676417295
150,0.047325485712519405,0.019432484639442388
151,0.047325485712519405,0.019540225851388874
152,0.047325485712519405,0.019647967063335364
153,0.047325485712519405,0.01975570827528185
154,0.047325485712519405,0.019863449487228336
155,0.047325485712519405,0.019971190699174825
156,0.047325485712519405,0.02007893191112131
157,0.047325485712519405,0.020186673123067798
158,0.047325485712519405,0.020294414335014284
159,0.047325485712519405,0.02040215554696077
160,0.047325485712519405,0.02050989675890726
161,0.047325485712519405,0.020617637970853746
162,0.047325485712519405,0.020725379182800232
163,0.047325485712519405,0.020834112055428844
164,0.047325485712519405,0.020942844928057456
165,0.047325485712519405,0.021051577800686064
166,0.047325485712519405,0.02116031067331468
167,0.047325485712519405,0.021268038290387644
168,0.04558802242301816,0.021375765907460615
169,0.04558802242301816,0.021483493524533583
170,0.04558802242301816,0.02159122114160655
171,0.04558802242301816,0.021698948758679518
172,0.04357589734591627,0.021806676375752485
173,0.04357589734591627,0.021914403992825453
174,0.04357589734591627,0.02202213160989842
175,0.04357589734591627,0.022129859226971388
176,0.04357589734591627,0.022237586844044355
177,0.04357589734591627,0.022345314461117323
178,0.04357589734591627,0.02245304207819029
179,0.04357589734591627,0.022560769695263258
180,0.04357589734591627,0.022668497312336226
181,0.04357589734591627,0.022776224929409197
182,0.04357589734591627,0.02288395254648216
183,0.04357589734591627,0.022991680163555128
184,0.04357589734591627,0.0230994077806281
185,0.04357589734591627,0.023207135397701063
186,0.04357589734591627,0.023314863014774034
187,0.04357589734591627,0.023425340350207
188,0.04357589734591627,0.023535817685639965
189,0.04357589734591627,0.023646295021072933
190,0.04357589734591627,0.023756772356505904
191,0.04357589734591627,0.02386860456641024
192,0.04211386190690867,0.023980436776314583
193,0.04211386190690867,0.024092268986218923
194,0.04211386190690867,0.024204101196123262
195,0.04211386190690867,0.024315933406027602
196,0.04032228049046077,0.024427765615931945
197,0.04032228049046077,0.024539597825836285
198,0.04032228049046077,0.024651430035740624
199,0.04032228049046077,0.024763262245644964
200,0.04032228049046077,0.024875094455549307
201,0.04032228049046077,0.024986926665453647
202,0.04032228049046077,0.025098758875357986
203,0.04032228049046077,0.025210591085262326
204,0.04032228049046077,0.025322423295166666
205,0.04032228049046077,0.025434255505071005
206,0.04032228049046077,0.025546087714975345
207,0.04032228049046077,0.025657919924879688
208,0.04032228049046077,0.025769752134784028
209,0.04032228049046077,0.025881584344688367
210,0.04032228049046077,0.025993416554592707
211,0.04032228049046077,0.026109648747317884
212,0.04032228049046077,0.026225880940043057
213,0.04032228049046077,0.026342113132768234
214,0.04032228049046077,0.026458345325493408
215,0.04032228049046077,0.02657737634228357
216,0.039023058083439796,0.026696407359073727
217,0.039023058083439796,0.026815438375863893
218,0.039023058083439796,0.026934469392654054
219,0.039023058083439796,0.027053500409444216
220,0.03760952677441157,0.027172531426234377
221,0.03760952677441157,0.027291562443024543
222,0.03760952677441157,0.027410593459814704
223,0.03760952677441157,0.027529624476604866
224,0.03760952677441157,0.027648655493395027
225,0.03760952677441157,0.02776768651018519
226,0.03760952677441157,0.027886717526975347
227,0.03760952677441157,0.02800574854376551
228,0.03760952677441157,0.02812477956055567
229,0.03760952677441157,0.028243810577345835
230,0.03760952677441157,0.028362841594135997
231,0.03760952677441157,0.02848187261092616
232,0.03760952677441157,0.02860090362771632
233,0.03760952677441157,0.028719934644506485
234,0.03760952677441157,0.028838965661296647
235,0.03760952677441157,0.02896319364238397
236,0.03760952677441157,0.029087421623471298
237,0.03760952677441157,0.02921164960455862
238,0.03760952677441157,0.02933587758564595
239,0.03760952677441157,0.029464133507274594
240,0.03639109167237775,0.02959238942890324
241,0.03639109167237775,0.029720645350531878
242,0.03639109167237775,0.029848901272160524
243,0.03639109167237775,0.02997715719378917
244,0.03506185228387246,0.030105413115417808
245,0.03506185228387246,0.030233669037046454
246,0.03506185228387246,0.030361924958675093
247,0.03506185228387246,0.03049018088030374
248,0.03506185228387246,0.030618436801932384
249,0.03506185228387246,0.030746692723561023
250,0.03506185228387246,0.03087494864518967
251,0.03506185228387246,0.031003204566818307
252,0.03506185228387246,0.031131460488446953
253,0.03506185228387246,0.0312597164100756
254,0.03506185228387246,0.031387972331704234
255,0.03506185228387246,0.03151622825333288
256,0.03506185228387246,0.031644484174961525
257,0.03506185228387246,0.03177274009659017
258,0.03506185228387246,0.03190099601821881
259,0.03506185228387246,0.032033981419714266
260,0.03506185228387246,0.03216696682120972
261,0.03506185228387246,0.03229995222270518
262,0.03506185228387246,0.03243293762420064
263,0.03506185228387246,0.03257099449723068
264,0.03435169561501154,0.03270905137026073
265,0.03435169561501154,0.03284710824329076
266,0.03435169561501154,0.03298516511632081
267,0.03435169561501154,0.03312322198935085
268,0.03328007720251114,0.0332612788623809
269,0.03328007720251114,0.03339933573541094
270,0.03328007720251114,0.033537392608440984
271,0.03328007720251114,0.033675449481471026
272,0.03328007720251114,0.033813506354501074
273,0.03328007720251114,0.03395156322753112
274,0.03328007720251114,0.03408962010056116
275,0.03328007720251114,0.034227676973591206
276,0.03328007720251114,0.03436573384662125
277,0.03328007720251114,0.034503790719651296
278,0.03328007720251114,0.03464184759268134
279,0.03328007720251114,0.03477990446571138
280,0.03328007720251114,0.03491796133874142
281,0.03328007720251114,0.03505601821177147
282,0.03328007720251114,0.03519407508480151
283,0.03328007720251114,0.035336892804060674
284,0.03328007720251114,0.035479710523319836
285,0.03328007720251114,0.03562252824257899
286,0.03328007720251114,0.035765345961838155
287,0.03328007720251114,0.03591349905869387
288,0.03311103489733256,0.03606165215554958
289,0.03311103489733256,0.03620980525240529
290,0.03311103489733256,0.036357958349261005
291,0.03311103489733256,0.036506111446116714
292,0.032322363583946134,0.03665426454297243
293,0.032322363583946134,0.03680241763982814
294,0.032322363583946134,0.03695057073668385
295,0.032322363583946134,0.037098723833539564
296,0.032322363583946134,0.037246876930395266
297,0.032322363583946134,0.03739503002725098
298,0.032322363583946134,0.03754318312410669
299,0.032322363583946134,0.03769133622096241
300,0.032322363583946134,0.037839489317818116
301,0.032322363583946134,0.03782989079563209
302,0.032322363583946134,0.03782029227344608
303,0.032322363583946134,0.037810693751260054
304,0.032322363583946134,0.03780109522907404
305,0.032322363583946134,0.037791496706888014
306,0.032322363583946134,0.03778189818470199
307,0.032322363583946134,0.0377765708673515
308,0.032322363583946134,0.03777124355000099
309,0.032322363583946134,0.03776591623265049
310,0.032322363583946134,0.03776058891529999
311,0.032322363583946134,0.03775990964237017
312,0.03261986178858343,0.03775923036944035
313,0.03261986178858343,0.03775855109651053
314,0.03261986178858343,0.0377578718235807
315,0.03261986178858343,0.03775719255065089
316,0.032318285121890306,0.03775651327772107
317,0.032318285121890306,0.037755834004791246
318,0.032318285121890306,0.037755154731861425
319,0.032318285121890306,0.037760267003229944
320,0.032318285121890306,0.037765379274598464
321,0.032318285121890306,0.037770491545966976
322,0.032318285121890306,0.03777560381733549
323,0.032318285121890306,0.03778742317229435
324,0.032318285121890306,0.0377992425272532
325,0.032318285121890306,0.03781106188221206
326,0.032318285121890306,0.03782288123717092
327,0.032318285121890306,0.037834700592129775
328,0.032318285121890306,0.037846519947088625
329,0.032318285121890306,0.03785833930204748
330,0.032318285121890306,0.037870158657006346
331,0.032318285121890306,0.03788555578891234
332,0.032318285121890306,0.03790095292081835
333,0.032318285121890306,0.03791635005272434
334,0.032318285121890306,0.037931747184630354
335,0.032318285121890306,0.037951052887732116
336,0.03314320062989018,0.03797035859083389
337,0.03314320062989018,0.03798966429393565
338,0.03314320062989018,0.03800896999703743
339,0.03314320062989018,0.0380282757001392
340,0.0335496629713021,0.038047581403240965
341,0.0335496629713021,0.03806688710634274
342,0.0335496629713021,0.03808619280944451
343,0.0335496629713021,0.03811037196400963
344,0.0335496629713021,0.03813455111857477
345,0.0335496629713021,0.038158730273139894
346,0.0335496629713021,0.03818290942770502
347,0.0335496629713021,0.03821306052032497
348,0.0335496629713021,0.03824321161294493
349,0.0335496629713021,0.03827336270556488
350,0.0335496629713021,0.03830351379818484
351,0.0335496629713021,0.03833366489080479
352,0.0335496629713021,0.03836381598342475
353,0.0335496629713021,0.0383939670760447
354,0.0335496629713021,0.03842411816866466
355,0.0335496629713021,0.038456660224578845
356,0.0335496629713021,0.03848920228049304
357,0.0335496629713021,0.03852174433640723
358,0.0335496629713021,0.03855428639232142
359,0.0335496629713021,0.0385905900323822
360,0.03486965781755243,0.03862689367244298
361,0.03486965781755243,0.03866319731250376
362,0.03486965781755243,0.038699500952564546
363,0.03486965781755243,0.038735804592625316
364,0.035709305037048555,0.0387721082326861
365,0.035709305037048555,0.038808411872746876
366,0.035709305037048555,0.03884471551280766
367,0.035709305037048555,0.03888534989422517
368,0.035709305037048555,0.03892598427564269
369,0.035709305037048555,0.038966618657060206
370,0.035709305037048555,0.03900725303847771
371,0.035709305037048555,0.039052599190925325
372,0.035709305037048555,0.039097945343372936
373,0.035709305037048555,0.03914329149582055
374,0.035709305037048555,0.03918863764826816
375,0.035709305037048555,0.039233983800715765
376,0.035709305037048555,0.039279329953163376
377,0.035709305037048555,0.03932467610561098
378,0.035709305037048555,0.03937002225805859
379,0.035709305037048555,0.03941608795191189
380,0.035709305037048555,0.03946215364576519
381,0.035709305037048555,0.03950821933961848
382,0.035709305037048555,0.039554285033471775
383,0.035709305037048555,0.0396027431470565
384,0.037268394326197954,0.03965120126064122
385,0.037268394326197954,0.03969965937422594
386,0.037268394326197954,0.039748117487810666
387,0.037268394326197954,0.039796575601395386
388,0.03847677648859288,0.039845033714980105
389,0.03847677648859288,0.039893491828564824
390,0.03847677648859288,0.03994194994214955
391,0.03847677648859288,0.039994469506074375
392,0.03847677648859288,0.04004698906999921
393,0.03847677648859288,0.040099508633924044
394,0.03847677648859288,0.04015202819784888
395,0.03847677648859288,0.040208978559735396
396,0.03847677648859288,0.04026592892162192
397,0.03847677648859288,0.04032287928350843
398,0.03847677648859288,0.04037982964539495
399,0.03847677648859288,0.040436780007281466
400,0.03847677648859288,0.040493730369167986
401,0.03847677648859288,0.0405506807310545
402,0.03847677648859288,0.040607631092941014
403,0.03847677648859288,0.040663603609553955
404,0.03847677648859288,0.040719576126166904
405,0.03847677648859288,0.04077554864277984
406,0.03847677648859288,0.04083152115939278
407,0.03847677648859288,0.04088832773513719
408,0.039895620448637016,0.04094513431088159
409,0.039895620448637016,0.041001940886626
410,0.039895620448637016,0.041058747462370405
411,0.039895620448637016,0.041115554038114815
412,0.04141706190901312,0.041172360613859225
413,0.04141706190901312,0.041229167189603635
414,0.04141706190901312,0.04128597376534804
415,0.04141706190901312,0.04134514752998865
416,0.04141706190901312,0.04140432129462926
417,0.04141706190901312,0.04146349505926987
418,0.04141706190901312,0.04152266882391048
419,0.04141706190901312,0.04158541464992609
420,0.04141706190901312,0.041648160475941706
421,0.04141706190901312,0.04171090630195731
422,0.04141706190901312,0.04177365212797293
423,0.04141706190901312,0.04183639795398854
424,0.04141706190901312,0.04189914378000415
425,0.04141706190901312,0.041961889606019764
426,0.04141706190901312,0.04202463543203538
427,0.04141706190901312,0.04208521562827774
428,0.04141706190901312,0.0421457958245201
429,0.04141706190901312,0.042206376020762465
430,0.04141706190901312,0.042266956217004825
431,0.04141706190901312,0.04232667455226463
432,0.04284531577774862,0.04238639288752443
433,0.04284531577774862,0.04244611122278424
434,0.04284531577774862,0.042505829558044037
435,0.04284531577774862,0.04256554789330384
436,0.04444592905671335,0.04262526622856364
437,0.04444592905671335,0.04268498456382344
438,0.04444592905671335,0.042744702899083255
439,0.04444592905671335,0.04280498470869364
440,0.04444592905671335,0.042865266518304045
441,0.04444592905671335,0.042925548327914446
442,0.04444592905671335,0.04298583013752484
443,0.04444592905671335,0.043048740851513195
444,0.04444592905671335,0.04311165156550154
445,0.04444592905671335,0.0431745622794899
446,0.04444592905671335,0.04323747299347826
447,0.04444592905671335,0.043300383707466604
448,0.04444592905671335,0.04336329442145496
449,0.04444592905671335,0.043426205135443305
450,0.04444592905671335,0.043489115849431666
451,0.04444592905671335,0.043549381460001715
452,0.04444592905671335,0.043609647070571765
453,0.04444592905671335,0.0436699126811418
454,0.04444592905671335,0.04373017829171185
455,0.04444592905671335,0.04378831723022954
456,0.045727290507369255,0.043846456168747217
457,0.045727290507369255,0.043904595107264896
458,0.045727290507369255,0.043962734045782575
459,0.045727290507369255,0.04402087298430025
460,0.04712170383357314,0.04407901192281793
461,0.04712170383357314,0.044137150861335614
462,0.04712170383357314,0.04419528979985329
463,0.04712170383357314,0.04425243707768885
464,0.04712170383357314,0.0443095843555244
465,0.04712170383357314,0.044366731633359954
466,0.04712170383357314,0.04442387891119551
467,0.04712170383357314,0.044482031444586706
468,0.04712170383357314,0.044540183977977904
469,0.04712170383357314,0.04459833651136911
470,0.04712170383357314,0.044656489044760314
471,0.04712170383357314,0.04471464157815151
472,0.04712170383357314,0.0447727941115427
473,0.04712170383357314,0.0448309466449339
474,0.04712170383357314,0.0448890991783251
475,0.04712170383357314,0.044943870631066675
476,0.04712170383357314,0.044998642083808243
477,0.04712170383357314,0.04505341353654981
478,0.04712170383357314,0.04510818498929138
479,0.04712170383357314,0.04516000397230556
480,0.04819503691771685,0.045211822955319746
481,0.04819503691771685,0.04526364193833393
482,0.04819503691771685,0.04531546092134811
483,0.04819503691771685,0.04536727990436229
484,0.04936760827644718,0.045419098887376476
485,0.04936760827644718,0.045470917870390655
486,0.04936760827644718,0.04552273685340484
487,0.04936760827644718,0.04557180611805903
488,0.04936760827644718,0.04562087538271321
489,0.04936760827644718,0.04566994464736739
490,0.04936760827644718,0.04571901391202157
491,0.04936760827644718,0.045766728302204386
492,0.04936760827644718,0.04581444269238719
493,0.04936760827644718,0.04586215708257
494,0.04936760827644718,0.045909871472752814
495,0.04936760827644718,0.04595758586293563
496,0.04936760827644718,0.046005300253118435
497,0.04936760827644718,0.04605301464330124
498,0.04936760827644718,0.046100729033484056
499,0.04936760827644718,0.0461437988624298
500,0.04936760827644718,0.046186868691375546
501,0.04936760827644718,0.04622993852032129
502,0.04936760827644718,0.04627300834926703
503,0.04936760827644718,0.046312570193809084
504,0.05008489726471828,0.04635213203835113
505,0.05008489726471828,0.04639169388289319
506,0.05008489726471828,0.046431255727435235
507,0.05008489726471828,0.04647081757197728
508,0.051213372508694455,0.04651037941651933
509,0.051213372508694455,0.04654994126106138
510,0.051213372508694455,0.046589503105603426
511,0.051213372508694455,0.04662466496732465
512,0.051213372508694455,0.04665982682904586
513,0.051213372508694455,0.046694988690767075
514,0.051213372508694455,0.04673015055248828
515,0.051213372508694455,0.04676251359014452
516,0.051213372508694455,0.04679487662780075
517,0.051213372508694455,0.046827239665456974
518,0.051213372508694455,0.0468596027031132
519,0.051213372508694455,0.046891965740769426
520,0.051213372508694455,0.04692432877842566
521,0.051213372508694455,0.046956691816081884
522,0.051213372508694455,0.04698905485373811
523,0.051213372508694455,0.047015810579164964
524,0.051213372508694455,0.04704256630459181
525,0.051213372508694455,0.04706932203001866
526,0.051213372508694455,0.04709607775544551
527,0.051213372508694455,0.047118567349470515
528,0.051429234930400344,0.04714105694349551
529,0.051429234930400344,0.04716354653752052
530,0.051429234930400344,0.047186036131545525
531,0.051429234930400344,0.04720852572557052
532,0.052146960849827784,0.047231015319595525
533,0.052146960849827784,0.04725350491362053
534,0.052146960849827784,0.047275994507645525
535,0.052146960849827784,0.047293287137373366
536,0.052146960849827784,0.04731057976710121
537,0.052146960849827784,0.04732787239682904
538,0.052146960849827784,0.047345165026556876
539,0.052146960849827784,0.0473584297157434
540,0.052146960849827784,0.047371694404929915
541,0.052146960849827784,0.04738495909411644
542,0.052146960849827784,0.04739822378330297
543,0.052146960849827784,0.04741148847248949
544,0.052146960849827784,0.047424753161676006
545,0.052146960849827784,0.047438017850862525
546,0.052146960849827784,0.04745128254004905
547,0.052146960849827784,0.04745916267790288
548,0.052146960849827784,0.0474670428157567
549,0.052146960849827784,0.047474922953610534
550,0.052146960849827784,0.04748280309146436
551,0.052146960849827784,0.04748536064197798
552,0.05185360726775434,0.047487918192491596
553,0.05185360726775434,0.04749047574300522
554,0.05185360726775434,0.04749303329351883
555,0.05185360726775434,0.04749559084403245
556,0.05210382500719471,0.04749814839454607
557,0.05210382500719471,0.04750070594505968
558,0.05210382500719471,0.04750326349557331
559,0.05210382500719471,0.04750109156622011
560,0.05210382500719471,0.04749891963686691
561,0.05210382500719471,0.04749674770751371
562,0.05210382500719471,0.04749457577816052
563,0.05210382500719471,0.047487332377272734
564,0.05210382500719471,0.04748008897638495
565,0.05210382500719471,0.04747284557549717
566,0.05210382500719471,0.04746560217460938
567,0.05210382500719471,0.0474583587737216
568,0.05210382500719471,0.04745111537283382
569,0.05210382500719471,0.04744387197194604
570,0.05210382500719471,0.04743662857105825
571,0.05210382500719471,0.04742618683627724
572,0.05210382500719471,0.04741574510149621
573,0.05210382500719471,0.04740530336671518
574,0.05210382500719471,0.04739486163193417
575,0.05210382500719471,0.047379079994911394
576,0.05145413607521991,0.04736329835788863
577,0.05145413607521991,0.04734751672086585
578,0.05145413607521991,0.047331735083843085
579,0.05145413607521991,0.04731595344682032
580,0.05119557778045197,0.047300171809797543
581,0.05119557778045197,0.047284390172774776
582,0.05119557778045197,0.04726860853575201
583,0.05119557778045197,0.047248066052500114
584,0.05119557778045197,0.04722752356924823
585,0.05119557778045197,0.047206981085996344
586,0.05119557778045197,0.047186438602744456
587,0.05119557778045197,0.047160560741896014
588,0.05119557778045197,0.04713468288104757
589,0.05119557778045197,0.047108805020199145
590,0.05119557778045197,0.0470829271593507
591,0.05119557778045197,0.04705704929850227
592,0.05119557778045197,0.047031171437653826
593,0.05119557778045197,0.04700529357680539
594,0.05119557778045197,0.04697941571595696
595,0.05119557778045197,0.04695322954411151
596,0.05119557778045197,0.046927043372266074
597,0.05119557778045197,0.04690085720042063
598,0.05119557778045197,0.04687467102857519
599,0.05119557778045197,0.04684489563950686
600,0.05040204675496052,0.04681512025043853
601,0.05040204675496052,0.046785344861370204
602,0.05040204675496052,0.04675556947230188
603,0.05040204675496052,0.04672579408323355
604,0.04976404513924998,0.046696018694165224
605,0.04976404513924998,0.04666624330509689
606,0.04976404513924998,0.04663646791602856
607,0.04976404513924998,0.046602421322124714
608,0.04976404513924998,0.04656837472822087
609,0.04976404513924998,0.046534328134317016
610,0.04976404513924998,0.04650028154041317
611,0.04976404513924998,0.04646158690208864
612,0.04976404513924998,0.04642289226376411
613,0.04976404513924998,0.046384197625439584
614,0.04976404513924998,0.04634550298711506
615,0.04976404513924998,0.04630680834879053
616,0.04976404513924998,0.046268113710466005
617,0.04976404513924998,0.04622941907214147
618,0.04976404513924998,0.04619072443381694
619,0.04976404513924998,0.04615453800407749
620,0.04976404513924998,0.04611835157433804
621,0.04976404513924998,0.04608216514459859
622,0.04976404513924998,0.04604597871485913
623,0.04976404513924998,0.04600917439088792
624,0.0487497209443609,0.04597237006691671
625,0.0487497209443609,0.045935565742945494
626,0.0487497209443609,0.045898761418974275
627,0.0487497209443609,0.04586195709500306
628,0.04786398002614514,0.04582515277103186
629,0.04786398002614514,0.04578834844706064
630,0.04786398002614514,0.045751544123089426
631,0.04786398002614514,0.04571116202217106
632,0.04786398002614514,0.04567077992125271
633,0.04786398002614514,0.04563039782033435
634,0.04786398002614514,0.04559001571941598
635,0.04786398002614514,0.04554572504730186
636,0.04786398002614514,0.04550143437518773
637,0.04786398002614514,0.045457143703073605
638,0.04786398002614514,0.04541285303095948
639,0.04786398002614514,0.04536856235884535
640,0.04786398002614514,0.04532427168673123
641,0.04786398002614514,0.045279981014617096
642,0.04786398002614514,0.04523569034250297
643,0.04786398002614514,0.04519733288504422
644,0.04786398002614514,0.045158975427585464
645,0.04786398002614514,0.04512061797012672
646,0.04786398002614514,0.045082260512667956
647,0.04786398002614514,0.045046803900870305
648,0.04647061165502564,0.04501134728907264
649,0.04647061165502564,0.044975890677274984
650,0.04647061165502564,0.04494043406547732
651,0.04647061165502564,0.04490497745367966
652,0.045418216333916905,0.044869520841882
653,0.045418216333916905,0.04483406423008434
654,0.045418216333916905,0.04479860761828668
655,0.045418216333916905,0.044760760043194785
656,0.045418216333916905,0.044722912468102886
657,0.045418216333916905,0.04468506489301099
658,0.045418216333916905,0.04464721731791909
659,0.045418216333916905,0.04460560815868061
660,0.045418216333916905,0.04456399899944212
661,0.045418216333916905,0.04452238984020364
662,0.045418216333916905,0.04448078068096515
663,0.045418216333916905,0.04443917152172666
664,0.045418216333916905,0.04439756236248819
665,0.045418216333916905,0.0443559532032497
666,0.045418216333916905,0.04431434404401122
667,0.045418216333916905,0.044280957811526044
668,0.045418216333916905,0.04424757157904087
669,0.045418216333916905,0.0442141853465557
670,0.045418216333916905,0.04418079911407053
671,0.045418216333916905,0.04415303868321895
672,0.04373602266510353,0.04412527825236738
673,0.04373602266510353,0.04409751782151581
674,0.04373602266510353,0.04406975739066424
675,0.04373602266510353,0.04404199695981267
676,0.04245618324454922,0.0440142365289611
677,0.04245618324454922,0.04398647609810953
678,0.04245618324454922,0.04395871566725795
679,0.04245618324454922,0.043930235695000694
680,0.04245618324454922,0.04390175572274344
681,0.04245618324454922,0.04387327575048618
682,0.04245618324454922,0.04384479577822893
683,0.04245618324454922,0.04381392338624024
684,0.04245618324454922,0.04378305099425156
685,0.04245618324454922,0.043752178602262874
686,0.04245618324454922,0.043721306210274195
687,0.04245618324454922,0.043690433818285516
688,0.04245618324454922,0.04365956142629683
689,0.04245618324454922,0.04362868903430815
690,0.04245618324454922,0.043597816642319466
691,0.04245618324454922,0.043574793211053106
692,0.04245618324454922,0.04355176977978674
693,0.04245618324454922,0.04352874634852038
694,0.04245618324454922,0.04350572291725401
695,0.04245618324454922,0.04349021600862368
696,0.04084081784474145,0.043474709099993354
697,0.04084081784474145,0.043459202191363025
698,0.04084081784474145,0.04344369528273269
699,0.04084081784474145,0.04342818837410236
700,0.03924404164267814,0.04341268146547204
701,0.03924404164267814,0.0433971745568417
702,0.03924404164267814,0.04338166764821137
703,0.03924404164267814,0.04336713858485462
704,0.03924404164267814,0.04335260952149787
705,0.03924404164267814,0.043338080458141116
706,0.03924404164267814,0.04332355139478437
707,0.03924404164267814,0.04330818827229615
708,0.03924404164267814,0.04329282514980793
709,0.03924404164267814,0.043277462027319705
710,0.03924404164267814,0.043262098904831486
711,0.03924404164267814,0.04324673578234327
712,0.03924404164267814,0.04323137265985506
713,0.03924404164267814,0.043216009537366824
714,0.03924404164267814,0.04320064641487861
715,0.03924404164267814,0.04318918516945829
716,0.03924404164267814,0.043177723924037965
717,0.03924404164267814,0.043166262678617645
718,0.03924404164267814,0.04315480143319732
719,0.03924404164267814,0.043151165042916384
720,0.03828454147470661,0.04314752865263545
721,0.03828454147470661,0.04314389226235452
722,0.03828454147470661,0.04314025587207359
723,0.03828454147470661,0.04313661948179266
724,0.036682570802182124,0.04313298309151173
725,0.036682570802182124,0.0431293467012308
726,0.036682570802182124,0.043125710310949875
727,0.036682570802182124,0.043124239550442194
728,0.036682570802182124,0.04312276878993451
729,0.036682570802182124,0.043121298029426824
730,0.036682570802182124,0.04311982726891914
731,0.036682570802182124,0.043119218369394016
732,0.036682570802182124,0.0431186094698689
733,0.036682570802182124,0.043118000570343776
734,0.036682570802182124,0.043117391670818656
