time_ms,confidence_movement,smoothed_confidence
109,0.0,0.006893181113803802
110,0.0,0.006922854195917433
111,0.0,0.0069522998980914965
112,0.0,0.006981520823913086
113,0.0,0.007010519537371014
114,0.0,0.007039298563605775
115,0.0,0.007067932226915977
116,0.0,0.007096350599524597
117,0.0,0.007124556100428285
118,0.0,0.007152551112519259
119,0.0,0.007179691675719339
120,0.0,0.007206631197710531
121,0.0,0.00723337190404127
122,0.0,0.007259915987531344
123,0.0,0.007286265608871305
124,0.0,0.007312422897208786
125,0.0,0.007338389950721993
126,0.0,0.007364168837180758
127,0.0,0.007389761594495416
128,0.0,0.007415170231253853
129,0.0,0.007440396727246998
130,0.0,0.007465443033983047
131,0.0,0.007490311075190727
132,0.0,0.007515002747311826
133,0.0,0.007539519919983308
134,0.0,0.007563864436509216
135,0.0,0.00758803811432266
136,0.0,0.007612042745438109
137,0.0,0.007635880096894216
138,0.0,0.007659551911187435
139,0.0,0.007683969492629336
140,0.0,0.007708218676957847
141,0.0,0.0077323012002256785
142,0.0,0.007756218774704006
143,0.0,0.007780009724549834
144,0.0,0.007803638831199432
145,0.0,0.007827107740515812
146,0.0,0.007850418076120596
147,0.0,0.007873571439768443
148,0.0,0.007896569411713957
149,0.0,0.007919413551071206
150,0.019412191332924766,0.007942105396166075
151,0.019412191332924766,0.00799119528643118
152,0.019412191332924766,0.008040285176696286
153,0.019412191332924766,0.00808937506696139
154,0.019412191332924766,0.008138464957226496
155,0.019412191332924766,0.008187554847491601
156,0.019412191332924766,0.008236644737756706
157,0.019412191332924766,0.008285734628021811
158,0.019412191332924766,0.008334824518286916
159,0.019412191332924766,0.008383914408552023
160,0.019412191332924766,0.008433004298817128
161,0.019412191332924766,0.008482094189082233
162,0.019412191332924766,0.008531184079347338
163,0.019412191332924766,0.0085816065046483
164,0.019412191332924766,0.008632028929949262
165,0.019412191332924766,0.008682451355250222
166,0.019412191332924766,0.008732873780551183
167,0.019412191332924766,0.008784019131616945
168,0.018594282316476217,0.008835164482682708
169,0.018594282316476217,0.00888630983374847
170,0.018594282316476217,0.008937455184814234
171,0.018594282316476217,0.008988600535879996
172,0.017026038608805416,0.009039745886945758
173,0.017026038608805416,0.00909089123801152
174,0.017026038608805416,0.009142036589077283
175,0.017026038608805416,0.009193181940143045
176,0.017026038608805416,0.009244327291208809
177,0.017026038608805416,0.009295472642274571
178,0.017026038608805416,0.009346617993340333
179,0.017026038608805416,0.009397763344406096
180,0.017026038608805416,0.009448908695471858
181,0.017026038608805416,0.009500054046537622
182,0.017026038608805416,0.009551199397603384
183,0.017026038608805416,0.009602344748669146
184,0.017026038608805416,0.009653490099734909
185,0.017026038608805416,0.00970463545080067
186,0.017026038608805416,0.009755780801866435
187,0.017026038608805416,0.00980797086201602
188,0.017026038608805416,0.009860160922165608
189,0.017026038608805416,0.009912350982315193
190,0.017026038608805416,0.00996454104246478
191,0.017026038608805416,0.010017963975561078
192,0.01655549017131619,0.010071386908657373
193,0.01655549017131619,0.01012480984175367
194,0.01655549017131619,0.010178232774849968
195,0.01655549017131619,0.010231655707946265
196,0.015685188988252358,0.01028507864104256
197,0.015685188988252358,0.01033850157413886
198,0.015685188988252358,0.010391924507235155
199,0.015685188988252358,0.010445347440331453
200,0.015685188988252358,0.01049877037342775
201,0.015685188988252358,0.010552193306524047
202,0.015685188988252358,0.010605616239620343
203,0.015685188988252358,0.010659039172716642
204,0.015685188988252358,0.010712462105812937
205,0.015685188988252358,0.010765885038909235
206,0.015685188988252358,0.010819307972005532
207,0.015685188988252358,0.01087273090510183
208,0.015685188988252358,0.010926153838198126
209,0.015685188988252358,0.010979576771294422
210,0.015685188988252358,0.011032999704390721
211,0.015685188988252358,0.011086658200462986
212,0.015685188988252358,0.011140316696535254
213,0.015685188988252358,0.011193975192607522
214,0.015685188988252358,0.01124763368867979
215,0.015685188988252358,0.011302454003061246
216,0.015399994525107341,0.011357274317442701
217,0.015399994525107341,0.011412094631824158
218,0.015399994525107341,0.011466914946205614
219,0.015399994525107341,0.01152173526058707
220,0.015044226341918349,0.011576555574968525
221,0.015044226341918349,0.011631375889349982
222,0.015044226341918349,0.011686196203731437
223,0.015044226341918349,0.011741016518112893
224,0.015044226341918349,0.011795836832494348
225,0.015044226341918349,0.011850657146875805
226,0.015044226341918349,0.011905477461257261
227,0.015044226341918349,0.011960297775638716
228,0.015044226341918349,0.012015118090020172
229,0.015044226341918349,0.012069938404401629
230,0.015044226341918349,0.012124758718783085
231,0.015044226341918349,0.01217957903316454
232,0.015044226341918349,0.012234399347545995
233,0.015044226341918349,0.012289219661927453
234,0.015044226341918349,0.012344039976308908
235,0.015044226341918349,0.012398404009680904
236,0.015044226341918349,0.012452768043052898
237,0.015044226341918349,0.012507132076424891
238,0.015044226341918349,0.012561496109796887
239,0.015044226341918349,0.012616311389606779
240,0.014870895175299359,0.012671126669416671
241,0.014870895175299359,0.012725941949226563
242,0.014870895175299359,0.012780757229036455
243,0.014870895175299359,0.012835572508846347
244,0.014608182463347996,0.012890387788656239
245,0.014608182463347996,0.012945203068466133
246,0.014608182463347996,0.013000018348276025
247,0.014608182463347996,0.013054833628085917
248,0.014608182463347996,0.013109648907895809
249,0.014608182463347996,0.0131644641877057
250,0.014608182463347996,0.013219279467515593
251,0.014608182463347996,0.013274094747325485
252,0.014608182463347996,0.013328910027135377
253,0.014608182463347996,0.013383725306945269
254,0.014608182463347996,0.01343854058675516
255,0.014608182463347996,0.013493355866565053
256,0.014608182463347996,0.013548171146374945
257,0.014608182463347996,0.013602986426184837
258,0.014608182463347996,0.013657801705994729
259,0.014608182463347996,0.013711544395068491
260,0.014608182463347996,0.013765287084142252
261,0.014608182463347996,0.01381902977321601
262,0.014608182463347996,0.013872772462289771
263,0.014608182463347996,0.013926012682270877
264,0.014627219340809194,0.01397925290225198
265,0.014627219340809194,0.014032493122233087
266,0.014627219340809194,0.014085733342214187
267,0.014627219340809194,0.014138973562195293
268,0.014453362613340986,0.014192213782176397
269,0.014453362613340986,0.014245454002157503
270,0.014453362613340986,0.014298694222138607
271,0.014453362613340986,0.014351934442119709
272,0.014453362613340986,0.014405174662100813
273,0.014453362613340986,0.014458414882081917
274,0.014453362613340986,0.014511655102063023
275,0.014453362613340986,0.014564895322044127
276,0.014453362613340986,0.014618135542025233
277,0.014453362613340986,0.014671375762006333
278,0.014453362613340986,0.01472461598198744
279,0.014453362613340986,0.014777856201968543
280,0.014453362613340986,0.014831096421949649
281,0.014453362613340986,0.014884336641930753
282,0.014453362613340986,0.014937576861911855
283,0.014453362613340986,0.014989632751732058
284,0.014453362613340986,0.015041688641552262
285,0.014453362613340986,0.015093744531372464
286,0.014453362613340986,0.015145800421192668
287,0.014453362613340986,0.0151967780593467
288,0.014716232947897123,0.015247755697500733
289,0.014716232947897123,0.015298733335654765
290,0.014716232947897123,0.015349710973808798
291,0.014716232947897123,0.015400688611962832
292,0.014726967079531583,0.015451666250116862
293,0.014726967079531583,0.015502643888270896
294,0.014726967079531583,0.01555362152642493
295,0.014726967079531583,0.015604599164578964
296,0.014726967079531583,0.015655576802732996
297,0.014726967079531583,0.01570655444088703
298,0.014726967079531583,0.01575753207904106
299,0.014726967079531583,0.015808509717195093
300,0.014726967079531583,0.015859487355349124
301,0.014726967079531583,0.01584575768906008
302,0.014726967079531583,0.01583202802277103
303,0.014726967079531583,0.015818298356481977
304,0.014726967079531583,0.015804568690192925
305,0.014726967079531583,0.015790839023903876
306,0.014726967079531583,0.015777109357614828
307,0.014726967079531583,0.01576275636909457
308,0.014726967079531583,0.015748403380574302
309,0.014726967079531583,0.015734050392054045
310,0.014726967079531583,0.015719697403533784
311,0.014726967079531583,0.015704282807000192
312,0.015126727590288458,0.0156888682104666
313,0.015126727590288458,0.01567345361393301
314,0.015126727590288458,0.015658039017399414
315,0.015126727590288458,0.015642624420865822
316,0.015343605319728754,0.015627209824332227
317,0.015343605319728754,0.015611795227798637
318,0.015343605319728754,0.015596380631265045
319,0.015343605319728754,0.015583692398119613
320,0.015343605319728754,0.015571004164974183
321,0.015343605319728754,0.015558315931828754
322,0.015343605319728754,0.01554562769868332
323,0.015343605319728754,0.015538166944563461
324,0.015343605319728754,0.015530706190443597
325,0.015343605319728754,0.015523245436323737
326,0.015343605319728754,0.015515784682203876
327,0.015343605319728754,0.015508323928084013
328,0.015343605319728754,0.015500863173964152
329,0.015343605319728754,0.015493402419844291
330,0.015343605319728754,0.015485941665724428
331,0.015343605319728754,0.015478652837705708
332,0.015343605319728754,0.015471364009686987
333,0.015343605319728754,0.015464075181668265
334,0.015343605319728754,0.015456786353649544
335,0.015343605319728754,0.015448728956799943
336,0.01565701804487596,0.01544067155995034
337,0.01565701804487596,0.015432614163100744
338,0.01565701804487596,0.015424556766251145
339,0.01565701804487596,0.015416499369401544
340,0.0160268799288891,0.015408441972551944
341,0.0160268799288891,0.015400384575702341
342,0.0160268799288891,0.01539232717885274
343,0.0160268799288891,0.01538583827679477
344,0.0160268799288891,0.0153793493747368
345,0.0160268799288891,0.015372860472678829
346,0.0160268799288891,0.015366371570620858
347,0.0160268799288891,0.015362783672506436
348,0.0160268799288891,0.015359195774392011
349,0.0160268799288891,0.015355607876277585
350,0.0160268799288891,0.015352019978163161
351,0.0160268799288891,0.015348432080048739
352,0.0160268799288891,0.015344844181934315
353,0.0160268799288891,0.015341256283819892
354,0.0160268799288891,0.015337668385705468
355,0.0160268799288891,0.015334937445666863
356,0.0160268799288891,0.015332206505628256
357,0.0160268799288891,0.015329475565589648
358,0.0160268799288891,0.015326744625551045
359,0.0160268799288891,0.015324038859794022
360,0.01609754882168022,0.015321333094036996
361,0.01609754882168022,0.015318627328279977
362,0.01609754882168022,0.015315921562522953
363,0.01609754882168022,0.015313215796765927
364,0.016446094314436777,0.015310510031008908
365,0.016446094314436777,0.015307804265251886
366,0.016446094314436777,0.015305098499494865
367,0.016446094314436777,0.015303343381948322
368,0.016446094314436777,0.015301588264401783
369,0.016446094314436777,0.015299833146855247
370,0.016446094314436777,0.015298078029308708
371,0.016446094314436777,0.015297508805706128
372,0.016446094314436777,0.015296939582103555
373,0.016446094314436777,0.015296370358500979
374,0.016446094314436777,0.015295801134898404
375,0.016446094314436777,0.015295231911295826
376,0.016446094314436777,0.01529466268769325
377,0.016446094314436777,0.015294093464090676
378,0.016446094314436777,0.0152935242404881
379,0.016446094314436777,0.015294287938308688
380,0.016446094314436777,0.015295051636129276
381,0.016446094314436777,0.015295815333949865
382,0.016446094314436777,0.015296579031770457
383,0.016446094314436777,0.015298240867036975
384,0.016309210011598442,0.015299902702303492
385,0.016309210011598442,0.015301564537570013
386,0.016309210011598442,0.015303226372836534
387,0.016309210011598442,0.015304888208103051
388,0.016444583942967633,0.015306550043369572
389,0.016444583942967633,0.01530821187863609
390,0.016444583942967633,0.01530987371390261
391,0.016444583942967633,0.015312113319724523
392,0.016444583942967633,0.01531435292554644
393,0.016444583942967633,0.015316592531368356
394,0.016444583942967633,0.015318832137190274
395,0.016444583942967633,0.015321947452052027
396,0.016444583942967633,0.01532506276691378
397,0.016444583942967633,0.015328178081775536
398,0.016444583942967633,0.015331293396637288
399,0.016444583942967633,0.01533440871149904
400,0.016444583942967633,0.015337524026360795
401,0.016444583942967633,0.015340639341222548
402,0.016444583942967633,0.015343754656084304
403,0.016444583942967633,0.015347663640701231
404,0.016444583942967633,0.015351572625318161
405,0.016444583942967633,0.01535548160993509
406,0.016444583942967633,0.01535939059455202
407,0.016444583942967633,0.015364485053959808
408,0.0161228067221282,0.015369579513367598
409,0.0161228067221282,0.015374673972775386
410,0.0161228067221282,0.015379768432183175
411,0.0161228067221282,0.015384862891590967
412,0.015972065994331264,0.015389957350998757
413,0.015972065994331264,0.015395051810406549
414,0.015972065994331264,0.015400146269814336
415,0.015972065994331264,0.015405177272963921
416,0.015972065994331264,0.015410208276113509
417,0.015972065994331264,0.015415239279263094
418,0.015972065994331264,0.015420270282412678
419,0.015972065994331264,0.01542588080798716
420,0.015972065994331264,0.01543149133356164
421,0.015972065994331264,0.015437101859136118
422,0.015972065994331264,0.0154427123847106
423,0.015972065994331264,0.015448322910285079
424,0.015972065994331264,0.01545393343585956
425,0.015972065994331264,0.015459543961434037
426,0.015972065994331264,0.015465154487008519
427,0.015972065994331264,0.015471535125117791
428,0.015972065994331264,0.015477915763227065
429,0.015972065994331264,0.015484296401336337
430,0.015972065994331264,0.01549067703944561
431,0.015972065994331264,0.015498159221322855
432,0.015616766946060822,0.015505641403200097
433,0.015616766946060822,0.015513123585077343
434,0.015616766946060822,0.015520605766954588
435,0.015616766946060822,0.01552808794883183
436,0.015293291446209833,0.015535570130709072
437,0.015293291446209833,0.015543052312586318
438,0.015293291446209833,0.015550534494463563
439,0.015293291446209833,0.015557140441892285
440,0.015293291446209833,0.01556374638932101
441,0.015293291446209833,0.015570352336749733
442,0.015293291446209833,0.015576958284178455
443,0.015293291446209833,0.015583528451168399
444,0.015293291446209833,0.01559009861815834
445,0.015293291446209833,0.015596668785148282
446,0.015293291446209833,0.015603238952138226
447,0.015293291446209833,0.015609809119128168
448,0.015293291446209833,0.015616379286118108
449,0.015293291446209833,0.01562294945310805
450,0.015293291446209833,0.015629519620097992
451,0.015293291446209833,0.015636746454869302
452,0.015293291446209833,0.015643973289640605
453,0.015293291446209833,0.015651200124411912
454,0.015293291446209833,0.015658426959183222
455,0.015293291446209833,0.01566648776132392
456,0.015106294776846529,0.01567454856346462
457,0.015106294776846529,0.015682609365605317
458,0.015106294776846529,0.015690670167746015
459,0.015106294776846529,0.015698730969886717
460,0.014787812372846987,0.015706791772027415
461,0.014787812372846987,0.015714852574168114
462,0.014787812372846987,0.015722913376308816
463,0.014787812372846987,0.015729641643413658
464,0.014787812372846987,0.0157363699105185
465,0.014787812372846987,0.015743098177623344
466,0.014787812372846987,0.01574982644472819
467,0.014787812372846987,0.01575583178606823
468,0.014787812372846987,0.01576183712740827
469,0.014787812372846987,0.015767842468748315
470,0.014787812372846987,0.015773847810088358
471,0.014787812372846987,0.0157798531514284
472,0.014787812372846987,0.01578585849276844
473,0.014787812372846987,0.015791863834108483
474,0.014787812372846987,0.015797869175448526
475,0.014787812372846987,0.015804819200372737
476,0.014787812372846987,0.015811769225296955
477,0.014787812372846987,0.015818719250221165
478,0.014787812372846987,0.015825669275145376
479,0.014787812372846987,0.015833082442903844
480,0.014839390203189163,0.015840495610662305
481,0.014839390203189163,0.01584790877842077
482,0.014839390203189163,0.01585532194617923
483,0.014839390203189163,0.015862735113937695
484,0.014608819553925179,0.015870148281696157
485,0.014608819553925179,0.015877561449454618
486,0.014608819553925179,0.015884974617213086
487,0.014608819553925179,0.015891343075887725
488,0.014608819553925179,0.01589771153456236
489,0.014608819553925179,0.015904079993236998
490,0.014608819553925179,0.01591044845191164
491,0.014608819553925179,0.01591558403763957
492,0.014608819553925179,0.015920719623367496
493,0.014608819553925179,0.015925855209095428
494,0.014608819553925179,0.015930990794823355
495,0.014608819553925179,0.01593612638055128
496,0.014608819553925179,0.015941261966279208
497,0.014608819553925179,0.01594639755200714
498,0.014608819553925179,0.015951533137735067
499,0.014608819553925179,0.01595748090211654
500,0.014608819553925179,0.015963428666498015
501,0.014608819553925179,0.01596937643087949
502,0.014608819553925179,0.015975324195260963
503,0.014608819553925179,0.015982170232716347
504,0.014865906976670562,0.015989016270171734
505,0.014865906976670562,0.015995862307627118
506,0.014865906976670562,0.016002708345082505
507,0.014865906976670562,0.016009554382537892
508,0.014873459261145583,0.016016400419993276
509,0.014873459261145583,0.01602324645744866
510,0.014873459261145583,0.016030092494904048
511,0.014873459261145583,0.016036702969383462
512,0.014873459261145583,0.016043313443862877
513,0.014873459261145583,0.016049923918342292
514,0.014873459261145583,0.01605653439282171
515,0.014873459261145583,0.016061983048991934
516,0.014873459261145583,0.01606743170516216
517,0.014873459261145583,0.016072880361332392
518,0.014873459261145583,0.016078329017502616
519,0.014873459261145583,0.016083777673672844
520,0.014873459261145583,0.016089226329843068
521,0.014873459261145583,0.016094674986013295
522,0.014873459261145583,0.016100123642183523
523,0.014873459261145583,0.01610638977031802
524,0.014873459261145583,0.016112655898452517
525,0.014873459261145583,0.016118922026587018
526,0.014873459261145583,0.016125188154721515
527,0.014873459261145583,0.016132316152578444
528,0.015273335688095102,0.016139444150435365
529,0.015273335688095102,0.01614657214829229
530,0.015273335688095102,0.016153700146149214
531,0.015273335688095102,0.016160828144006142
532,0.015542776921874113,0.016167956141863067
533,0.015542776921874113,0.016175084139719992
534,0.015542776921874113,0.016182212137576913
535,0.015542776921874113,0.016189796416443303
536,0.015542776921874113,0.016197380695309686
537,0.015542776921874113,0.016204964974176075
538,0.015542776921874113,0.016212549253042458
539,0.015542776921874113,0.016219682285470945
540,0.015542776921874113,0.016226815317899438
541,0.015542776921874113,0.016233948350327924
542,0.015542776921874113,0.016241081382756414
543,0.015542776921874113,0.0162482144151849
544,0.015542776921874113,0.016255347447613387
545,0.015542776921874113,0.016262480480041884
546,0.015542776921874113,0.01626961351247037
547,0.015542776921874113,0.016278446457403915
548,0.015542776921874113,0.01628727940233746
549,0.015542776921874113,0.016296112347271005
550,0.015542776921874113,0.01630494529220455
551,0.015542776921874113,0.016314954444283485
552,0.015780877848426612,0.016324963596362423
553,0.015780877848426612,0.016334972748441357
554,0.015780877848426612,0.016344981900520295
555,0.015780877848426612,0.01635499105259923
556,0.016136520285684935,0.016365000204678168
557,0.016136520285684935,0.016375009356757106
558,0.016136520285684935,0.01638501850883604
559,0.016136520285684935,0.01639610025165111
560,0.016136520285684935,0.016407181994466172
561,0.016136520285684935,0.016418263737281245
562,0.016136520285684935,0.01642934548009631
563,0.016136520285684935,0.016440929692004037
564,0.016136520285684935,0.01645251390391176
565,0.016136520285684935,0.016464098115819482
566,0.016136520285684935,0.016475682327727212
567,0.016136520285684935,0.016487266539634934
568,0.016136520285684935,0.01649885075154266
569,0.016136520285684935,0.016510434963450383
570,0.016136520285684935,0.016522019175358105
571,0.016136520285684935,0.016536237706669017
572,0.016136520285684935,0.01655045623797993
573,0.016136520285684935,0.016564674769290837
574,0.016136520285684935,0.016578893300601746
575,0.016136520285684935,0.016594507992153992
576,0.01636755404612291,0.016610122683706242
577,0.01636755404612291,0.016625737375258492
578,0.01636755404612291,0.01664135206681074
579,0.01636755404612291,0.01665696675836299
580,0.016698017176514174,0.016672581449915236
581,0.016698017176514174,0.016688196141467482
582,0.016698017176514174,0.016703810833019736
583,0.016698017176514174,0.016720609854732883
584,0.016698017176514174,0.016737408876446033
585,0.016698017176514174,0.016754207898159183
586,0.016698017176514174,0.016771006919872333
587,0.016698017176514174,0.01678888419325165
588,0.016698017176514174,0.01680676146663097
589,0.016698017176514174,0.016824638740010292
590,0.016698017176514174,0.01684251601338961
591,0.016698017176514174,0.01686039328676893
592,0.016698017176514174,0.01687827056014825
593,0.016698017176514174,0.016896147833527574
594,0.016698017176514174,0.01691402510690689
595,0.016698017176514174,0.01693498308927653
596,0.016698017176514174,0.016955941071646177
597,0.016698017176514174,0.01697689905401582
598,0.016698017176514174,0.016997857036385462
599,0.016698017176514174,0.017021144070863036
600,0.016895017510923573,0.017044431105340613
601,0.016895017510923573,0.017067718139818187
602,0.016895017510923573,0.01709100517429576
603,0.016895017510923573,0.017114292208773335
604,0.01714520772174144,0.01713757924325091
605,0.01714520772174144,0.017160866277728486
606,0.01714520772174144,0.01718415331220606
607,0.01714520772174144,0.017208063668914846
608,0.01714520772174144,0.017231974025623632
609,0.01714520772174144,0.017255884382332415
610,0.01714520772174144,0.0172797947390412
611,0.01714520772174144,0.01730476670376332
612,0.01714520772174144,0.017329738668485438
613,0.01714520772174144,0.01735471063320755
614,0.01714520772174144,0.01737968259792967
615,0.01714520772174144,0.01740465456265179
616,0.01714520772174144,0.01742962652737391
617,0.01714520772174144,0.017454598492096025
618,0.01714520772174144,0.01747957045681814
619,0.01714520772174144,0.017508401871428006
620,0.01714520772174144,0.017537233286037873
621,0.01714520772174144,0.017566064700647737
622,0.01714520772174144,0.017594896115257604
623,0.01714520772174144,0.017627169477904044
624,0.01742861279699277,0.01765944284055049
625,0.01742861279699277,0.017691716203196935
626,0.01742861279699277,0.017723989565843378
627,0.01742861279699277,0.01775626292848982
628,0.01756755564726767,0.01778853629113627
629,0.01756755564726767,0.01782080965378271
630,0.01756755564726767,0.017853083016429155
631,0.01756755564726767,0.01788518445297446
632,0.01756755564726767,0.017917285889519765
633,0.01756755564726767,0.017949387326065065
634,0.01756755564726767,0.01798148876261037
635,0.01756755564726767,0.018014358767986554
636,0.01756755564726767,0.018047228773362737
637,0.01756755564726767,0.018080098778738916
638,0.01756755564726767,0.018112968784115103
639,0.01756755564726767,0.018145838789491286
640,0.01756755564726767,0.018178708794867465
641,0.01756755564726767,0.01821157880024365
642,0.01756755564726767,0.018244448805619835
643,0.01756755564726767,0.01828276116497592
644,0.01756755564726767,0.01832107352433201
645,0.01756755564726767,0.018359385883688097
646,0.01756755564726767,0.018397698243044183
647,0.01756755564726767,0.018440150739843317
648,0.01781120924333115,0.018482603236642445
649,0.01781120924333115,0.018525055733441577
650,0.01781120924333115,0.018567508230240712
651,0.01781120924333115,0.01860996072703984
652,0.018080691165504786,0.01865241322383897
653,0.018080691165504786,0.018694865720638103
654,0.018080691165504786,0.01873731821743723
655,0.018080691165504786,0.018778913756160545
656,0.018080691165504786,0.018820509294883856
657,0.018080691165504786,0.018862104833607174
658,0.018080691165504786,0.018903700372330485
659,0.018080691165504786,0.018945270736772213
660,0.018080691165504786,0.018986841101213948
661,0.018080691165504786,0.019028411465655676
662,0.018080691165504786,0.019069981830097404
663,0.018080691165504786,0.019111552194539135
664,0.018080691165504786,0.019153122558980863
665,0.018080691165504786,0.019194692923422595
666,0.018080691165504786,0.019236263287864323
667,0.018080691165504786,0.01928491034458805
668,0.018080691165504786,0.019333557401311784
669,0.018080691165504786,0.019382204458035512
670,0.018080691165504786,0.01943085151475924
671,0.018080691165504786,0.019484555877822
672,0.018325932754786355,0.019538260240884762
673,0.018325932754786355,0.019591964603947524
674,0.018325932754786355,0.01964566896701028
675,0.018325932754786355,0.01969937333007304
676,0.01858449367151424,0.019753077693135803
677,0.01858449367151424,0.01980678205619856
678,0.01858449367151424,0.019860486419261324
679,0.01858449367151424,0.019912857860900923
680,0.01858449367151424,0.01996522930254051
681,0.01858449367151424,0.02001760074418011
682,0.01858449367151424,0.020069972185819705
683,0.01858449367151424,0.020121445490013372
684,0.01858449367151424,0.020172918794207035
685,0.01858449367151424,0.0202243920984007
686,0.01858449367151424,0.020275865402594365
687,0.01858449367151424,0.02032733870678803
688,0.01858449367151424,0.020378812010981698
689,0.01858449367151424,0.020430285315175364
690,0.01858449367151424,0.020481758619369024
691,0.01858449367151424,0.020541654592022326
692,0.01858449367151424,0.020601550564675622
693,0.01858449367151424,0.02066144653732892
694,0.01858449367151424,0.020721342509982213
695,0.01858449367151424,0.02078810017577916
696,0.019094467423031093,0.020854857841576098
697,0.019094467423031093,0.020921615507373037
698,0.019094467423031093,0.02098837317316998
699,0.019094467423031093,0.021055130838966922
700,0.019447329566648575,0.02112188850476386
701,0.019447329566648575,0.0211886461705608
702,0.019447329566648575,0.021255403836357743
703,0.019447329566648575,0.021321367832399508
704,0.019447329566648575,0.021387331828441276
705,0.019447329566648575,0.021453295824483038
706,0.019447329566648575,0.021519259820524807
707,0.019447329566648575,0.02158403834177571
708,0.019447329566648575,0.021648816863026613
709,0.019447329566648575,0.021713595384277518
710,0.019447329566648575,0.021778373905528423
711,0.019447329566648575,0.021843152426779328
712,0.019447329566648575,0.021907930948030233
713,0.019447329566648575,0.021972709469281135
714,0.019447329566648575,0.022037487990532043
715,0.019447329566648575,0.022109993803279476
716,0.019447329566648575,0.022182499616026908
717,0.019447329566648575,0.02225500542877434
718,0.019447329566648575,0.022327511241521773
719,0.019447329566648575,0.022408200127176547
720,0.02023762538760423,0.02248888901283132
721,0.02023762538760423,0.02256957789848609
722,0.02023762538760423,0.02265026678414087
723,0.02023762538760423,0.022730955669795643
724,0.020656473460005764,0.022811644555450414
725,0.020656473460005764,0.02289233344110519
726,0.020656473460005764,0.022973022326759962
727,0.020656473460005764,0.023052941099879945
728,0.020656473460005764,0.023132859872999928
729,0.020656473460005764,0.023212778646119904
730,0.020656473460005764,0.02329269741923989
731,0.020656473460005764,0.0233715146485919
732,0.020656473460005764,0.023450331877943906
