time_ms,confidence_movement,smoothed_confidence
364,0.054855494869064686,0.05645769107224446
365,0.054855494869064686,0.056609937573777656
366,0.054855494869064686,0.05676218407531086
367,0.054855494869064686,0.056900899251157995
368,0.054855494869064686,0.05703961442700513
369,0.054855494869064686,0.057178329602852254
370,0.054855494869064686,0.05731704477869939
371,0.054855494869064686,0.05744520280102057
372,0.054855494869064686,0.05757336082334176
373,0.054855494869064686,0.05770151884566295
374,0.054855494869064686,0.057829676867984146
375,0.054855494869064686,0.057957834890305336
376,0.054855494869064686,0.058085992912626526
377,0.054855494869064686,0.05821415093494771
378,0.054855494869064686,0.0583423089572689
379,0.054855494869064686,0.05847852640894578
380,0.054855494869064686,0.058614743860622646
381,0.054855494869064686,0.058750961312299524
382,0.054855494869064686,0.05888717876397639
383,0.054855494869064686,0.05903362444722297
384,0.05550742168483118,0.05918007013046953
385,0.05550742168483118,0.059326515813716084
386,0.05550742168483118,0.05947296149696265
387,0.05550742168483118,0.05961940718020921
388,0.055943059357491026,0.05976585286345579
389,0.055943059357491026,0.05991229854670235
390,0.055943059357491026,0.060058744229948904
391,0.055943059357491026,0.0601954502113819
392,0.055943059357491026,0.06033215619281489
393,0.055943059357491026,0.06046886217424787
394,0.055943059357491026,0.06060556815568086
395,0.055943059357491026,0.0607307459389877
396,0.055943059357491026,0.06085592372229453
397,0.055943059357491026,0.06098110150560136
398,0.055943059357491026,0.0611062792889082
399,0.055943059357491026,0.06123145707221502
400,0.055943059357491026,0.06135663485552186
401,0.055943059357491026,0.06148181263882871
402,0.055943059357491026,0.061606990422135535
403,0.055943059357491026,0.06173573541927714
404,0.055943059357491026,0.06186448041641873
405,0.055943059357491026,0.061993225413560324
406,0.055943059357491026,0.06212197041070193
407,0.055943059357491026,0.06225835292194777
408,0.05725278609810338,0.062394735433193606
409,0.05725278609810338,0.06253111794443944
410,0.05725278609810338,0.0626675004556853
411,0.05725278609810338,0.06280388296693114
412,0.058017184005237726,0.06294026547817698
413,0.058017184005237726,0.06307664798942282
414,0.058017184005237726,0.06321303050066865
415,0.058017184005237726,0.06334482543318824
416,0.058017184005237726,0.06347662036570782
417,0.058017184005237726,0.06360841529822742
418,0.058017184005237726,0.063740210230747
419,0.058017184005237726,0.06386108535996668
420,0.058017184005237726,0.06398196048918638
421,0.058017184005237726,0.06410283561840606
422,0.058017184005237726,0.06422371074762576
423,0.058017184005237726,0.06434458587684544
424,0.058017184005237726,0.06446546100606512
425,0.058017184005237726,0.06458633613528482
426,0.058017184005237726,0.06470721126450449
427,0.058017184005237726,0.0648257037809
428,0.058017184005237726,0.06494419629729549
429,0.058017184005237726,0.06506268881369098
430,0.058017184005237726,0.06518118133008646
431,0.058017184005237726,0.06530357176135305
432,0.060326190028233806,0.06542596219261965
433,0.060326190028233806,0.06554835262388621
434,0.060326190028233806,0.0656707430551528
435,0.060326190028233806,0.0657931334864194
436,0.06162586521835092,0.06591552391768599
437,0.06162586521835092,0.06603791434895255
438,0.06162586521835092,0.06616030478021914
439,0.06162586521835092,0.0662815209248833
440,0.06162586521835092,0.06640273706954747
441,0.06162586521835092,0.06652395321421163
442,0.06162586521835092,0.06664516935887578
443,0.06162586521835092,0.06675955528039942
444,0.06162586521835092,0.06687394120192308
445,0.06162586521835092,0.06698832712344673
446,0.06162586521835092,0.06710271304497038
447,0.06162586521835092,0.06721709896649403
448,0.06162586521835092,0.06733148488801768
449,0.06162586521835092,0.06744587080954133
450,0.06162586521835092,0.06756025673106499
451,0.06162586521835092,0.06766866442288333
452,0.06162586521835092,0.06777707211470167
453,0.06162586521835092,0.06788547980652002
454,0.06162586521835092,0.06799388749833837
455,0.06162586521835092,0.06810104491495217
456,0.06466263391469976,0.06820820233156598
457,0.06466263391469976,0.0683153597481798
458,0.06466263391469976,0.06842251716479361
459,0.06466263391469976,0.06852967458140742
460,0.06674468620719079,0.06863683199802124
461,0.06674468620719079,0.06874398941463504
462,0.06674468620719079,0.06885114683124886
463,0.06674468620719079,0.06895844398089192
464,0.06674468620719079,0.06906574113053497
465,0.06674468620719079,0.06917303828017803
466,0.06674468620719079,0.0692803354298211
467,0.06674468620719079,0.06938736460209885
468,0.06674468620719079,0.06949439377437659
469,0.06674468620719079,0.06960142294665436
470,0.06674468620719079,0.0697084521189321
471,0.06674468620719079,0.06981548129120986
472,0.06674468620719079,0.06992251046348763
473,0.06674468620719079,0.07002953963576537
474,0.06674468620719079,0.07013656880804313
475,0.06674468620719079,0.0702380838250541
476,0.06674468620719079,0.07033959884206506
477,0.06674468620719079,0.07044111385907605
478,0.06674468620719079,0.070542628876087
479,0.06674468620719079,0.07063863586408703
480,0.06997048859853008,0.07073464285208707
481,0.06997048859853008,0.07083064984008709
482,0.06997048859853008,0.07092665682808712
483,0.06997048859853008,0.07102266381608714
484,0.0729343285111883,0.07111867080408717
485,0.0729343285111883,0.0712146777920872
486,0.0729343285111883,0.07131068478008723
487,0.0729343285111883,0.07140623562011825
488,0.0729343285111883,0.07150178646014926
489,0.0729343285111883,0.0715973373001803
490,0.0729343285111883,0.07169288814021131
491,0.0729343285111883,0.07178927256150582
492,0.0729343285111883,0.07188565698280033
493,0.0729343285111883,0.07198204140409485
494,0.0729343285111883,0.07207842582538937
495,0.0729343285111883,0.07217481024668389
496,0.0729343285111883,0.07227119466797842
497,0.0729343285111883,0.07236757908927292
498,0.0729343285111883,0.07246396351056744
499,0.0729343285111883,0.072556483903293
500,0.0729343285111883,0.07264900429601856
501,0.0729343285111883,0.07274152468874409
502,0.0729343285111883,0.07283404508146965
503,0.0729343285111883,0.07291975778495909
504,0.07603294916982609,0.07300547048844853
505,0.07603294916982609,0.07309118319193798
506,0.07603294916982609,0.07317689589542742
507,0.07603294916982609,0.07326260859891687
508,0.0794182631971444,0.0733483213024063
509,0.0794182631971444,0.07343403400589574
510,0.0794182631971444,0.07351974670938517
511,0.0794182631971444,0.0736041231545954
512,0.0794182631971444,0.07368849959980561
513,0.0794182631971444,0.07377287604501583
514,0.0794182631971444,0.07385725249022605
515,0.0794182631971444,0.07394121366857163
516,0.0794182631971444,0.0740251748469172
517,0.0794182631971444,0.07410913602526277
518,0.0794182631971444,0.07419309720360834
519,0.0794182631971444,0.0742770583819539
520,0.0794182631971444,0.07436101956029947
521,0.0794182631971444,0.07444498073864506
522,0.0794182631971444,0.07452894191699061
523,0.0794182631971444,0.07461174027608199
524,0.0794182631971444,0.07469453863517334
525,0.0794182631971444,0.07477733699426471
526,0.0794182631971444,0.07486013535335606
527,0.0794182631971444,0.07493876949742767
528,0.08183609200384914,0.0750174036414993
529,0.08183609200384914,0.07509603778557092
530,0.08183609200384914,0.07517467192964253
531,0.08183609200384914,0.07525330607371415
532,0.08490456147475689,0.07533194021778576
533,0.08490456147475689,0.07541057436185739
534,0.08490456147475689,0.075489208505929
535,0.08490456147475689,0.07556566956061472
536,0.08490456147475689,0.07564213061530047
537,0.08490456147475689,0.0757185916699862
538,0.08490456147475689,0.07579505272467192
539,0.08490456147475689,0.0758700616537821
540,0.08490456147475689,0.07594507058289231
541,0.08490456147475689,0.07602007951200251
542,0.08490456147475689,0.07609508844111271
543,0.08490456147475689,0.0761700973702229
544,0.08490456147475689,0.07624510629933309
545,0.08490456147475689,0.07632011522844329
546,0.08490456147475689,0.07639512415755349
547,0.08490456147475689,0.07647244187189502
548,0.08490456147475689,0.07654975958623653
549,0.08490456147475689,0.07662707730057805
550,0.08490456147475689,0.07670439501491956
551,0.08490456147475689,0.0767812003523839
552,0.08597472562518635,0.07685800568984824
553,0.08597472562518635,0.07693481102731257
554,0.08597472562518635,0.07701161636477692
555,0.08597472562518635,0.07708842170224124
556,0.08826597985645918,0.07716522703970558
557,0.08826597985645918,0.07724203237716991
558,0.08826597985645918,0.07731883771463424
559,0.08826597985645918,0.07739127729629654
560,0.08826597985645918,0.07746371687795882
561,0.08826597985645918,0.07753615645962113
562,0.08826597985645918,0.07760859604128342
563,0.08826597985645918,0.07767848762992194
564,0.08826597985645918,0.07774837921856045
565,0.08826597985645918,0.07781827080719894
566,0.08826597985645918,0.07788816239583746
567,0.08826597985645918,0.07795805398447597
568,0.08826597985645918,0.07802794557311449
569,0.08826597985645918,0.078097837161753
570,0.08826597985645918,0.07816772875039152
571,0.08826597985645918,0.07824074446125374
572,0.08826597985645918,0.07831376017211597
573,0.08826597985645918,0.07838677588297822
574,0.08826597985645918,0.07845979159384046
575,0.08826597985645918,0.07853417489734146
576,0.08755119600919999,0.07860855820084245
577,0.08755119600919999,0.07868294150434346
578,0.08755119600919999,0.07875732480784446
579,0.08755119600919999,0.07883170811134546
580,0.08872057047052817,0.07890609141484645
581,0.08872057047052817,0.07898047471834745
582,0.08872057047052817,0.07905485802184846
583,0.08872057047052817,0.07912154463860613
584,0.08872057047052817,0.07918823125536381
585,0.08872057047052817,0.0792549178721215
586,0.08872057047052817,0.07932160448887916
587,0.08872057047052817,0.07938395885500313
588,0.08872057047052817,0.07944631322112708
589,0.08872057047052817,0.07950866758725103
590,0.08872057047052817,0.079571021953375
591,0.08872057047052817,0.07963337631949895
592,0.08872057047052817,0.0796957306856229
593,0.08872057047052817,0.07975808505174685
594,0.08872057047052817,0.0798204394178708
595,0.08872057047052817,0.07988386672768735
596,0.08872057047052817,0.0799472940375039
597,0.08872057047052817,0.08001072134732044
598,0.08872057047052817,0.08007414865713698
599,0.08872057047052817,0.08014024658137228
600,0.08692710155893695,0.08020634450560757
601,0.08692710155893695,0.08027244242984288
602,0.08692710155893695,0.08033854035407818
603,0.08692710155893695,0.08040463827831347
604,0.08655201899757689,0.08047073620254877
605,0.08655201899757689,0.08053683412678407
606,0.08655201899757689,0.08060293205101936
607,0.08655201899757689,0.0806589074129335
608,0.08655201899757689,0.08071488277484763
609,0.08655201899757689,0.08077085813676176
610,0.08655201899757689,0.08082683349867589
611,0.08655201899757689,0.08087586868628172
612,0.08655201899757689,0.08092490387388755
613,0.08655201899757689,0.08097393906149339
614,0.08655201899757689,0.08102297424909922
615,0.08655201899757689,0.08107200943670505
616,0.08655201899757689,0.08112104462431087
617,0.08655201899757689,0.0811700798119167
618,0.08655201899757689,0.08121911499952252
619,0.08655201899757689,0.0812653472982907
620,0.08655201899757689,0.08131157959705887
621,0.08655201899757689,0.08135781189582705
622,0.08655201899757689,0.08140404419459521
623,0.08655201899757689,0.08145220545698524
624,0.08489777241754073,0.08150036671937527
625,0.08489777241754073,0.0815485279817653
626,0.08489777241754073,0.08159668924415532
627,0.08489777241754073,0.08164485050654535
628,0.08324536371425889,0.08169301176893538
629,0.08324536371425889,0.0817411730313254
630,0.08324536371425889,0.08178933429371543
631,0.08324536371425889,0.08182674288146764
632,0.08324536371425889,0.0818641514692199
633,0.08324536371425889,0.0819015600569721
634,0.08324536371425889,0.08193896864472434
635,0.08324536371425889,0.08196649776610104
636,0.08324536371425889,0.08199402688747774
637,0.08324536371425889,0.08202155600885444
638,0.08324536371425889,0.08204908513023114
639,0.08324536371425889,0.08207661425160782
640,0.08324536371425889,0.08210414337298454
641,0.08324536371425889,0.08213167249436124
642,0.08324536371425889,0.08215920161573793
643,0.08324536371425889,0.0821816685603804
644,0.08324536371425889,0.08220413550502284
645,0.08324536371425889,0.08222660244966529
646,0.08324536371425889,0.08224906939430773
647,0.08324536371425889,0.08226967425225551
648,0.08208615514356958,0.08229027911020328
649,0.08208615514356958,0.08231088396815105
650,0.08208615514356958,0.08233148882609882
651,0.08208615514356958,0.0823520936840466
652,0.08004384837273593,0.08237269854199436
653,0.08004384837273593,0.08239330339994214
654,0.08004384837273593,0.0824139082578899
655,0.08004384837273593,0.08242418438030888
656,0.08004384837273593,0.08243446050272786
657,0.08004384837273593,0.08244473662514684
658,0.08004384837273593,0.08245501274756581
659,0.08004384837273593,0.08245400448989373
660,0.08004384837273593,0.08245299623222165
661,0.08004384837273593,0.08245198797454956
662,0.08004384837273593,0.08245097971687747
663,0.08004384837273593,0.08244997145920539
664,0.08004384837273593,0.08244896320153333
665,0.08004384837273593,0.08244795494386124
666,0.08004384837273593,0.08244694668618915
667,0.08004384837273593,0.08244105898717946
668,0.08004384837273593,0.08243517128816977
669,0.08004384837273593,0.08242928358916007
670,0.08004384837273593,0.08242339589015038
671,0.08004384837273593,0.08241249244910889
672,0.07969500259647258,0.0824015890080674
673,0.07969500259647258,0.08239068556702592
674,0.07969500259647258,0.08237978212598444
675,0.07969500259647258,0.08236887868494297
676,0.07844573809054992,0.08235797524390148
677,0.07844573809054992,0.08234707180286
678,0.07844573809054992,0.08233616836181851
679,0.07844573809054992,0.08231720549142134
680,0.07844573809054992,0.08229824262102418
681,0.07844573809054992,0.08227927975062702
682,0.07844573809054992,0.08226031688022985
683,0.07844573809054992,0.082231125778263
684,0.07844573809054992,0.08220193467629613
685,0.07844573809054992,0.08217274357432928
686,0.07844573809054992,0.08214355247236242
687,0.07844573809054992,0.08211436137039557
688,0.07844573809054992,0.08208517026842871
689,0.07844573809054992,0.08205597916646185
690,0.07844573809054992,0.08202678806449501
691,0.07844573809054992,0.08199529276864413
692,0.07844573809054992,0.08196379747279325
693,0.07844573809054992,0.08193230217694239
694,0.07844573809054992,0.08190080688109153
695,0.07844573809054992,0.0818639069036782
696,0.07913837365994739,0.0818270069262649
697,0.07913837365994739,0.08179010694885158
698,0.07913837365994739,0.08175320697143827
699,0.07913837365994739,0.08171630699402498
700,0.07898466059679121,0.08167940701661167
701,0.07898466059679121,0.08164250703919834
702,0.07898466059679121,0.08160560706178505
703,0.07898466059679121,0.08156513987053697
704,0.07898466059679121,0.0815246726792889
705,0.07898466059679121,0.08148420548804083
706,0.07898466059679121,0.08144373829679274
707,0.07898466059679121,0.08139563359144043
708,0.07898466059679121,0.08134752888608812
709,0.07898466059679121,0.0812994241807358
710,0.07898466059679121,0.08125131947538348
711,0.07898466059679121,0.08120321477003117
712,0.07898466059679121,0.08115511006467886
713,0.07898466059679121,0.08110700535932654
714,0.07898466059679121,0.08105890065397423
715,0.07898466059679121,0.0810108367332114
716,0.07898466059679121,0.08096277281244854
717,0.07898466059679121,0.08091470889168571
718,0.07898466059679121,0.08086664497092287
719,0.07898466059679121,0.08081574429548934
720,0.07992189726390919,0.08076484362005582
721,0.07992189726390919,0.08071394294462227
722,0.07992189726390919,0.08066304226918873
723,0.07992189726390919,0.0806121415937552
724,0.08033217505553747,0.08056124091832166
725,0.08033217505553747,0.08051034024288811
726,0.08033217505553747,0.08045943956745459
727,0.08033217505553747,0.08041092150484523
728,0.08033217505553747,0.0803624034422359
729,0.08033217505553747,0.08031388537962655
730,0.08033217505553747,0.08026536731701722
731,0.08033217505553747,0.08021295133953679
732,0.08033217505553747,0.08016053536205635
733,0.08033217505553747,0.08010811938457592
734,0.08033217505553747,0.08005570340709547
