time_ms,confidence_movement,smoothed_confidence
71,0.0,0.0012729161211522282
72,0.0,0.0012946208009401129
73,0.0,0.001316130819922725
74,0.0,0.001337448785164421
75,0.0,0.0013585772573817467
76,0.0,0.00137951875196883
77,0.0,0.0014002757399956749
78,0.0,0.0014208506491801792
79,0.0,0.0014412458648346879
80,0.0,0.0014614637307878528
81,0.0,0.0014815065502825488
82,0.0,0.0015013765868505664
83,0.0,0.0015210760651647815
84,0.0,0.001540607171869473
85,0.0,0.0015599720563894436
86,0.0,0.0015791728317185675
87,0.0,0.001598211575188374
88,0.0,0.0016170903292172573
89,0.0,0.001635811102040878
90,0.0,0.001654375868424302
91,0.0,0.001678265556064064
92,0.0,0.0017019578082687866
93,0.0,0.0017254550625129767
94,0.0,0.0017487597163125422
95,0.0,0.0017752956821760826
96,0.0,0.001801615908479757
97,0.0,0.001827723015542106
98,0.0,0.0018536195814184684
99,0.0,0.001879308142749639
100,0.0,0.0019047911955901605
101,0.0,0.001930071196216813
102,0.0,0.0019551505619178574
103,0.0,0.0019800316717635577
104,0.0,0.0020047168673585037
105,0.0,0.002029208453576235
106,0.0,0.0020535086992766404
107,0.0,0.002077619838006615
108,0.0,0.0021015440686844183
109,0.0,0.0021252835562681847
110,0.0,0.002148840432408999
111,0.0,0.002172216796088965
112,0.0,0.0021954147142446557
113,0.0,0.0022184362223763485
114,0.0,0.002241283325143408
115,0.0,0.0022707970884637547
116,0.0,0.0023000889437892113
117,0.0,0.0023291613844680357
118,0.0,0.0023580168666343312
119,0.0,0.0023913826026362587
120,0.0,0.0024245011850381713
121,0.0,0.0024573753498577824
122,0.0,0.0024900077928772493
123,0.0,0.0025224011703800903
124,0.0,0.0025545580998719616
125,0.0,0.0025864811607857097
126,0.0,0.0026181728951710976
127,0.0,0.0026496358083695874
128,0.0,0.002680872369674563
129,0.0,0.0027118850129773525
130,0.0,0.0027426761373994077
131,0.0,0.0027732481079109856
132,0.0,0.0028036032559366655
133,0.0,0.00283374387994803
134,0.0,0.0028636722460438214
135,0.0,0.0028933905885178877
136,0.0,0.0029229011104152124
137,0.0,0.002952205984076319
138,0.0,0.0029813073516703347
139,0.0,0.0030169611326458724
140,0.0,0.003052369025476752
141,0.0,0.0030875335650922984
142,0.0,0.0031224572516967797
143,0.0,0.003163017667578202
144,0.0,0.003203302162263152
145,0.0,0.003243313541729899
146,0.0,0.003283054574038087
147,0.0,0.0033225279899670953
148,0.0,0.0033617364836415462
149,0.0,0.003400682713144262
150,0.003029011499698142,0.0034393693011169598
151,0.003029011499698142,0.0034893914981334708
152,0.003029011499698142,0.003539413695149983
153,0.003029011499698142,0.003589435892166495
154,0.003029011499698142,0.003639458089183007
155,0.003029011499698142,0.003689480286199518
156,0.003029011499698142,0.0037395024832160297
157,0.003029011499698142,0.003789524680232542
158,0.003029011499698142,0.003839546877249054
159,0.003029011499698142,0.003889569074265565
160,0.003029011499698142,0.003939591271282077
161,0.003029011499698142,0.003989613468298589
162,0.003029011499698142,0.0040396356653151005
163,0.003029011499698142,0.004093707159924524
164,0.003029011499698142,0.004147778654533948
165,0.003029011499698142,0.004201850149143373
166,0.003029011499698142,0.004255921643752797
167,0.003029011499698142,0.004316070524405426
168,0.003418919923871555,0.004376219405058056
169,0.003418919923871555,0.004436368285710686
170,0.003418919923871555,0.004496517166363316
171,0.003418919923871555,0.004556666047015945
172,0.0037292256784882405,0.004616814927668575
173,0.0037292256784882405,0.004676963808321204
174,0.0037292256784882405,0.004737112688973834
175,0.0037292256784882405,0.004797261569626464
176,0.0037292256784882405,0.004857410450279094
177,0.0037292256784882405,0.004917559330931723
178,0.0037292256784882405,0.004977708211584353
179,0.0037292256784882405,0.0050378570922369826
180,0.0037292256784882405,0.005098005972889612
181,0.0037292256784882405,0.005158154853542242
182,0.0037292256784882405,0.005218303734194871
183,0.0037292256784882405,0.005278452614847501
184,0.0037292256784882405,0.0053386014955001315
185,0.0037292256784882405,0.005398750376152761
186,0.0037292256784882405,0.00545889925680539
187,0.0037292256784882405,0.005521499077250199
188,0.0037292256784882405,0.005584098897695007
189,0.0037292256784882405,0.005646698718139815
190,0.0037292256784882405,0.005709298538584624
191,0.0037292256784882405,0.005776970370130814
192,0.00426330331242859,0.005844642201677005
193,0.00426330331242859,0.005912314033223194
194,0.00426330331242859,0.005979985864769386
195,0.00426330331242859,0.006047657696315575
196,0.004665716643373424,0.006115329527861766
197,0.004665716643373424,0.006183001359407956
198,0.004665716643373424,0.006250673190954147
199,0.004665716643373424,0.006318345022500336
200,0.004665716643373424,0.0063860168540465275
201,0.004665716643373424,0.006453688685592717
202,0.004665716643373424,0.006521360517138908
203,0.004665716643373424,0.006589032348685098
204,0.004665716643373424,0.0066567041802312885
205,0.004665716643373424,0.006724376011777478
206,0.004665716643373424,0.0067920478433236686
207,0.004665716643373424,0.00685971967486986
208,0.004665716643373424,0.0069273915064160495
209,0.004665716643373424,0.00699506333796224
210,0.004665716643373424,0.0070627351695084295
211,0.004665716643373424,0.007131981721223183
212,0.004665716643373424,0.007201228272937934
213,0.004665716643373424,0.007270474824652685
214,0.004665716643373424,0.0073397213763674385
215,0.004665716643373424,0.007411853009666164
216,0.005518290340894838,0.00748398464296489
217,0.005518290340894838,0.007556116276263617
218,0.005518290340894838,0.007628247909562343
219,0.005518290340894838,0.007700379542861071
220,0.006091355034062634,0.007772511176159796
221,0.006091355034062634,0.007844642809458522
222,0.006091355034062634,0.007916774442757249
223,0.006091355034062634,0.007988906076055974
224,0.006091355034062634,0.0080610377093547
225,0.006091355034062634,0.008133169342653427
226,0.006091355034062634,0.008205300975952153
227,0.006091355034062634,0.00827743260925088
228,0.006091355034062634,0.008349564242549607
229,0.006091355034062634,0.008421695875848333
230,0.006091355034062634,0.00849382750914706
231,0.006091355034062634,0.008565959142445786
232,0.006091355034062634,0.008638090775744511
233,0.006091355034062634,0.008710222409043239
234,0.006091355034062634,0.008782354042341964
235,0.006091355034062634,0.008856912023422056
236,0.006091355034062634,0.008931470004502146
237,0.006091355034062634,0.009006027985582237
238,0.006091355034062634,0.009080585966662327
239,0.006091355034062634,0.009156206233959614
240,0.007411790589606948,0.0092318265012569
241,0.007411790589606948,0.009307446768554186
242,0.007411790589606948,0.009383067035851471
243,0.007411790589606948,0.009458687303148758
244,0.008250071352879973,0.009534307570446043
245,0.008250071352879973,0.00960992783774333
246,0.008250071352879973,0.009685548105040616
247,0.008250071352879973,0.009761168372337902
248,0.008250071352879973,0.009836788639635188
249,0.008250071352879973,0.009912408906932473
250,0.008250071352879973,0.00998802917422976
251,0.008250071352879973,0.010063649441527047
252,0.008250071352879973,0.010139269708824332
253,0.008250071352879973,0.010214889976121617
254,0.008250071352879973,0.010290510243418904
255,0.008250071352879973,0.01036613051071619
256,0.008250071352879973,0.010441750778013476
257,0.008250071352879973,0.010517371045310763
258,0.008250071352879973,0.010592991312608048
259,0.008250071352879973,0.010673402525290945
260,0.008250071352879973,0.01075381373797384
261,0.008250071352879973,0.010834224950656734
262,0.008250071352879973,0.01091463616333963
263,0.008250071352879973,0.01099758300794798
264,0.010062430605035266,0.011080529852556332
265,0.010062430605035266,0.011163476697164682
266,0.010062430605035266,0.011246423541773033
267,0.010062430605035266,0.011329370386381384
268,0.011333399851152781,0.011412317230989736
269,0.011333399851152781,0.011495264075598087
270,0.011333399851152781,0.011578210920206437
271,0.011333399851152781,0.011661157764814788
272,0.011333399851152781,0.011744104609423139
273,0.011333399851152781,0.011827051454031491
274,0.011333399851152781,0.011909998298639842
275,0.011333399851152781,0.011992945143248192
276,0.011333399851152781,0.012075891987856543
277,0.011333399851152781,0.012158838832464894
278,0.011333399851152781,0.012241785677073246
279,0.011333399851152781,0.012324732521681597
280,0.011333399851152781,0.012407679366289948
281,0.011333399851152781,0.012490626210898298
282,0.011333399851152781,0.012573573055506649
283,0.011333399851152781,0.012665864576563747
284,0.011333399851152781,0.012758156097620845
285,0.011333399851152781,0.012850447618677945
286,0.011333399851152781,0.012942739139735041
287,0.011333399851152781,0.013040002646153032
288,0.013285250053600817,0.013137266152571025
289,0.013285250053600817,0.013234529658989016
290,0.013285250053600817,0.013331793165407007
291,0.013285250053600817,0.013429056671825
292,0.015006659104953524,0.013526320178242991
293,0.015006659104953524,0.013623583684660984
294,0.015006659104953524,0.013720847191078975
295,0.015006659104953524,0.013818110697496966
296,0.015006659104953524,0.01391537420391496
297,0.015006659104953524,0.014012637710332952
298,0.015006659104953524,0.014109901216750943
299,0.015006659104953524,0.014207164723168934
300,0.015006659104953524,0.014304428229586925
301,0.015006659104953524,0.014391595031005924
302,0.015006659104953524,0.014478761832424922
303,0.015006659104953524,0.01456592863384392
304,0.015006659104953524,0.014653095435262916
305,0.015006659104953524,0.014740262236681916
306,0.015006659104953524,0.014827429038100914
307,0.015006659104953524,0.01492932875311277
308,0.015006659104953524,0.015031228468124628
309,0.015006659104953524,0.015133128183136488
310,0.015006659104953524,0.015235027898148346
311,0.015006659104953524,0.015346040360065665
312,0.01622144838282722,0.015457052821982984
313,0.01622144838282722,0.015568065283900308
314,0.01622144838282722,0.01567907774581763
315,0.01622144838282722,0.015790090207734947
316,0.0180446641957889,0.01590110266965227
317,0.0180446641957889,0.016012115131569592
318,0.0180446641957889,0.01612312759348691
319,0.0180446641957889,0.016232840360656992
320,0.0180446641957889,0.016342553127827064
321,0.0180446641957889,0.01645226589499714
322,0.0180446641957889,0.016561978662167222
323,0.0180446641957889,0.016670657076821905
324,0.0180446641957889,0.016779335491476595
325,0.0180446641957889,0.01688801390613128
326,0.0180446641957889,0.01699669232078597
327,0.0180446641957889,0.017105370735440655
328,0.0180446641957889,0.017214049150095345
329,0.0180446641957889,0.01732272756475003
330,0.0180446641957889,0.017431405979404714
331,0.0180446641957889,0.017555049001425446
332,0.0180446641957889,0.01767869202344618
333,0.0180446641957889,0.01780233504546691
334,0.0180446641957889,0.017925978067487646
335,0.0180446641957889,0.01806257369002758
336,0.018779946133442516,0.018199169312567515
337,0.018779946133442516,0.018335764935107454
338,0.018779946133442516,0.01847236055764739
339,0.018779946133442516,0.018608956180187323
340,0.020301549463857094,0.01874555180272726
341,0.020301549463857094,0.018882147425267195
342,0.020301549463857094,0.01901874304780713
343,0.020301549463857094,0.019153558411567264
344,0.020301549463857094,0.019288373775327397
345,0.020301549463857094,0.019423189139087534
346,0.020301549463857094,0.019558004502847667
347,0.020301549463857094,0.019691478488837982
348,0.020301549463857094,0.0198249524748283
349,0.020301549463857094,0.01995842646081862
350,0.020301549463857094,0.020091900446808936
351,0.020301549463857094,0.020225374432799256
352,0.020301549463857094,0.020358848418789575
353,0.020301549463857094,0.02049232240477989
354,0.020301549463857094,0.02062579639077021
355,0.020301549463857094,0.020769549294978287
356,0.020301549463857094,0.020913302199186367
357,0.020301549463857094,0.021057055103394447
358,0.020301549463857094,0.021200808007602524
359,0.020301549463857094,0.0213594934865091
360,0.020773965514425608,0.021518178965415677
361,0.020773965514425608,0.021676864444322253
362,0.020773965514425608,0.021835549923228833
363,0.020773965514425608,0.021994235402135406
364,0.0216394899896179,0.022152920881041982
365,0.0216394899896179,0.022311606359948558
366,0.0216394899896179,0.022470291838855138
367,0.0216394899896179,0.02262613540543664
368,0.0216394899896179,0.022781978972018148
369,0.0216394899896179,0.02293782253859965
370,0.0216394899896179,0.023093666105181154
371,0.0216394899896179,0.02324759945611877
372,0.0216394899896179,0.023401532807056383
373,0.0216394899896179,0.02355546615799399
374,0.0216394899896179,0.023709399508931604
375,0.0216394899896179,0.02386333285986922
376,0.0216394899896179,0.02401726621080683
377,0.0216394899896179,0.02417119956174444
378,0.0216394899896179,0.024325132912682054
379,0.0216394899896179,0.024487521765361463
380,0.0216394899896179,0.024649910618040873
381,0.0216394899896179,0.024812299470720285
382,0.0216394899896179,0.02497468832339969
383,0.0216394899896179,0.025150332961730984
384,0.022367394324027234,0.025325977600062274
385,0.022367394324027234,0.025501622238393567
386,0.022367394324027234,0.02567726687672486
387,0.022367394324027234,0.025852911515056153
388,0.022686080189185803,0.026028556153387443
389,0.022686080189185803,0.026204200791718736
390,0.022686080189185803,0.02637984543005003
391,0.022686080189185803,0.02655108861652951
392,0.022686080189185803,0.02672233180300898
393,0.022686080189185803,0.02689357498948846
394,0.022686080189185803,0.02706481817596794
395,0.022686080189185803,0.027233267093236507
396,0.022686080189185803,0.027401716010505072
397,0.022686080189185803,0.027570164927773644
398,0.022686080189185803,0.027738613845042212
399,0.022686080189185803,0.027907062762310773
400,0.022686080189185803,0.028075511679579345
401,0.022686080189185803,0.028243960596847913
402,0.022686080189185803,0.028412409514116478
403,0.022686080189185803,0.028589245679364984
404,0.022686080189185803,0.02876608184461349
405,0.022686080189185803,0.028942918009862
406,0.022686080189185803,0.029119754175110504
407,0.022686080189185803,0.029304942422536298
408,0.024123363804868635,0.029490130669962096
409,0.024123363804868635,0.02967531891738788
410,0.024123363804868635,0.029860507164813678
411,0.024123363804868635,0.030045695412239476
412,0.024884053382505295,0.030230883659665267
413,0.024884053382505295,0.030416071907091058
414,0.024884053382505295,0.030601260154516852
415,0.024884053382505295,0.030780407204435464
416,0.024884053382505295,0.030959554254354066
417,0.024884053382505295,0.03113870130427268
418,0.024884053382505295,0.03131784835419129
419,0.024884053382505295,0.03149275883995618
420,0.024884053382505295,0.03166766932572106
421,0.024884053382505295,0.031842579811485944
422,0.024884053382505295,0.03201749029725083
423,0.024884053382505295,0.03219240078301571
424,0.024884053382505295,0.0323673112687806
425,0.024884053382505295,0.03254222175454548
426,0.024884053382505295,0.032717132240310365
427,0.024884053382505295,0.03290822088640932
428,0.024884053382505295,0.03309930953250828
429,0.024884053382505295,0.033290398178607246
430,0.024884053382505295,0.033481486824706204
431,0.024884053382505295,0.03368080908126924
432,0.027687456317129412,0.033880131337832256
433,0.027687456317129412,0.034079453594395286
434,0.027687456317129412,0.034278775850958315
435,0.027687456317129412,0.03447809810752134
436,0.02917905192539752,0.034677420364084374
437,0.02917905192539752,0.03487674262064739
438,0.02917905192539752,0.035076064877210426
439,0.02917905192539752,0.035268880966431965
440,0.02917905192539752,0.03546169705565349
441,0.02917905192539752,0.03565451314487502
442,0.02917905192539752,0.03584732923409656
443,0.02917905192539752,0.036034407293146914
444,0.02917905192539752,0.036221485352197276
445,0.02917905192539752,0.03640856341124763
446,0.02917905192539752,0.036595641470297986
447,0.02917905192539752,0.03678271952934835
448,0.02917905192539752,0.0369697975883987
449,0.02917905192539752,0.037156875647449066
450,0.02917905192539752,0.03734395370649943
451,0.02917905192539752,0.03755975383960928
452,0.02917905192539752,0.037775553972719124
453,0.02917905192539752,0.03799135410582897
454,0.02917905192539752,0.03820715423893882
455,0.02917905192539752,0.038439304713107664
456,0.033598926003255494,0.03867145518727652
457,0.033598926003255494,0.03890360566144537
458,0.033598926003255494,0.03913575613561422
459,0.033598926003255494,0.039367906609783065
460,0.03633275007489445,0.039600057083951916
461,0.03633275007489445,0.039832207558120766
462,0.03633275007489445,0.04006435803228962
463,0.03633275007489445,0.040292459208865546
464,0.03633275007489445,0.04052056038544148
465,0.03633275007489445,0.04074866156201742
466,0.03633275007489445,0.04097676273859336
467,0.03633275007489445,0.04119878652912609
468,0.03633275007489445,0.041420810319658816
469,0.03633275007489445,0.041642834110191554
470,0.03633275007489445,0.04186485790072428
471,0.03633275007489445,0.04208688169125701
472,0.03633275007489445,0.04230890548178974
473,0.03633275007489445,0.04253092927232247
474,0.03633275007489445,0.042752953062855203
475,0.03633275007489445,0.04301215007469069
476,0.03633275007489445,0.04327134708652618
477,0.03633275007489445,0.04353054409836166
478,0.03633275007489445,0.04378974111019714
479,0.03633275007489445,0.04407464575104796
480,0.04082213228470797,0.044359550391898775
481,0.04082213228470797,0.04464445503274959
482,0.04082213228470797,0.0449293596736004
483,0.04082213228470797,0.04521426431445122
484,0.04470791244046882,0.04549916895530203
485,0.04470791244046882,0.045784073596152844
486,0.04470791244046882,0.04606897823700366
487,0.04470791244046882,0.0463514319380623
488,0.04470791244046882,0.04663388563912093
489,0.04470791244046882,0.046916339340179566
490,0.04470791244046882,0.0471987930412382
491,0.04470791244046882,0.047476174731195454
492,0.04470791244046882,0.047753556421152706
493,0.04470791244046882,0.04803093811110996
494,0.04470791244046882,0.048308319801067215
495,0.04470791244046882,0.048585701491024466
496,0.04470791244046882,0.04886308318098172
497,0.04470791244046882,0.049140464870938975
498,0.04470791244046882,0.04941784656089622
499,0.04470791244046882,0.04972486741931748
500,0.04470791244046882,0.05003188827773873
501,0.04470791244046882,0.05033890913615998
502,0.04470791244046882,0.05064592999458123
503,0.04470791244046882,0.05098715267674154
504,0.04779158790579707,0.05132837535890186
505,0.04779158790579707,0.05166959804106217
506,0.04779158790579707,0.05201082072322249
507,0.04779158790579707,0.0523520434053828
508,0.05227136031534635,0.05269326608754311
509,0.05227136031534635,0.053034488769703424
510,0.05227136031534635,0.05337571145186373
511,0.05227136031534635,0.05371535941385549
512,0.05227136031534635,0.05405500737584724
513,0.05227136031534635,0.05439465533783899
514,0.05227136031534635,0.05473430329983074
515,0.05227136031534635,0.05507106618023852
516,0.05227136031534635,0.0554078290606463
517,0.05227136031534635,0.055744591941054085
518,0.05227136031534635,0.05608135482146185
519,0.05227136031534635,0.05641811770186963
520,0.05227136031534635,0.05675488058227741
521,0.05227136031534635,0.05709164346268519
522,0.05227136031534635,0.05742840634309296
523,0.05227136031534635,0.057786791938110746
524,0.05227136031534635,0.05814517753312853
525,0.05227136031534635,0.058503563128146314
526,0.05227136031534635,0.0588619487231641
527,0.05227136031534635,0.059254568803526246
528,0.054808010837885376,0.059647188883888376
529,0.054808010837885376,0.06003980896425052
530,0.054808010837885376,0.06043242904461265
531,0.054808010837885376,0.06082504912497478
532,0.058784746533450255,0.06121766920533692
533,0.058784746533450255,0.06161028928569905
534,0.058784746533450255,0.0620029093660612
535,0.058784746533450255,0.06239310309864197
536,0.058784746533450255,0.06278329683122273
537,0.058784746533450255,0.06317349056380352
538,0.058784746533450255,0.06356368429638427
539,0.058784746533450255,0.06395281574274786
540,0.058784746533450255,0.06434194718911143
541,0.058784746533450255,0.064731078635475
542,0.058784746533450255,0.06512021008183859
543,0.058784746533450255,0.06550934152820215
544,0.058784746533450255,0.06589847297456573
545,0.058784746533450255,0.06628760442092932
546,0.058784746533450255,0.06667673586729289
547,0.058784746533450255,0.0670828934579767
548,0.058784746533450255,0.06748905104866051
549,0.058784746533450255,0.06789520863934434
550,0.058784746533450255,0.06830136623002814
551,0.058784746533450255,0.06873279062861615
552,0.06130092092743189,0.06916421502720414
553,0.06130092092743189,0.06959563942579215
554,0.06130092092743189,0.07002706382438016
555,0.06130092092743189,0.07045848822296816
556,0.06380654558061802,0.07088991262155618
557,0.06380654558061802,0.07132133702014416
558,0.06380654558061802,0.07175276141873219
559,0.06380654558061802,0.07217939487193457
560,0.06380654558061802,0.07260602832513696
561,0.06380654558061802,0.07303266177833936
562,0.06380654558061802,0.07345929523154177
563,0.06380654558061802,0.0738833930528187
564,0.06380654558061802,0.07430749087409563
565,0.06380654558061802,0.07473158869537258
566,0.06380654558061802,0.07515568651664951
567,0.06380654558061802,0.07557978433792646
568,0.06380654558061802,0.0760038821592034
569,0.06380654558061802,0.07642797998048034
570,0.06380654558061802,0.07685207780175728
571,0.06380654558061802,0.07728644644147994
572,0.06380654558061802,0.07772081508120263
573,0.06380654558061802,0.07815518372092531
574,0.06380654558061802,0.07858955236064798
575,0.06380654558061802,0.07903624017702862
576,0.06865999368084112,0.07948292799340928
577,0.06865999368084112,0.07992961580978993
578,0.06865999368084112,0.08037630362617058
579,0.06865999368084112,0.08082299144255121
580,0.0711300768200609,0.08126967925893187
581,0.0711300768200609,0.08171636707531252
582,0.0711300768200609,0.08216305489169318
583,0.0711300768200609,0.08260039803162507
584,0.0711300768200609,0.08303774117155698
585,0.0711300768200609,0.08347508431148887
586,0.0711300768200609,0.08391242745142077
587,0.0711300768200609,0.08434479860599178
588,0.0711300768200609,0.08477716976056278
589,0.0711300768200609,0.0852095409151338
590,0.0711300768200609,0.08564191206970481
591,0.0711300768200609,0.08607428322427581
592,0.0711300768200609,0.08650665437884682
593,0.0711300768200609,0.08693902553341784
594,0.0711300768200609,0.08737139668798884
595,0.0711300768200609,0.0878082833792176
596,0.0711300768200609,0.08824517007044635
597,0.0711300768200609,0.08868205676167512
598,0.0711300768200609,0.08911894345290387
599,0.0711300768200609,0.08956605535258846
600,0.07974669903790854,0.09001316725227305
601,0.07974669903790854,0.09046027915195763
602,0.07974669903790854,0.09090739105164222
603,0.07974669903790854,0.09135450295132683
604,0.08465180135560815,0.09180161485101142
605,0.08465180135560815,0.092248726750696
606,0.08465180135560815,0.09269583865038059
607,0.08465180135560815,0.09312821763647232
608,0.08465180135560815,0.09356059662256404
609,0.08465180135560815,0.09399297560865577
610,0.08465180135560815,0.0944253545947475
611,0.08465180135560815,0.09484862083393376
612,0.08465180135560815,0.09527188707312002
613,0.08465180135560815,0.0956951533123063
614,0.08465180135560815,0.09611841955149256
615,0.08465180135560815,0.09654168579067882
616,0.08465180135560815,0.09696495202986508
617,0.08465180135560815,0.09738821826905135
618,0.08465180135560815,0.09781148450823762
619,0.08465180135560815,0.09823902131279393
620,0.08465180135560815,0.09866655811735024
621,0.08465180135560815,0.09909409492190656
622,0.08465180135560815,0.09952163172646288
623,0.08465180135560815,0.0999570780021982
624,0.09580376774643473,0.10039252427793353
625,0.09580376774643473,0.10082797055366886
626,0.09580376774643473,0.1012634168294042
627,0.09580376774643473,0.10169886310513954
628,0.10351605645103304,0.10213430938087487
629,0.10351605645103304,0.1025697556566102
630,0.10351605645103304,0.10300520193234552
631,0.10351605645103304,0.10342568360071482
632,0.10351605645103304,0.1038461652690841
633,0.10351605645103304,0.1042666469374534
634,0.10351605645103304,0.10468712860582267
635,0.10351605645103304,0.10509465767367276
636,0.10351605645103304,0.10550218674152284
637,0.10351605645103304,0.10590971580937293
638,0.10351605645103304,0.10631724487722302
639,0.10351605645103304,0.10672477394507311
640,0.10351605645103304,0.10713230301292317
641,0.10351605645103304,0.10753983208077329
642,0.10351605645103304,0.10794736114862337
643,0.10351605645103304,0.10836063803597282
644,0.10351605645103304,0.10877391492332222
645,0.10351605645103304,0.10918719181067167
646,0.10351605645103304,0.1096004686980211
647,0.10351605645103304,0.1100168507920928
648,0.11240780699023256,0.11043323288616447
649,0.11240780699023256,0.11084961498023614
650,0.11240780699023256,0.1112659970743078
651,0.11240780699023256,0.1116823791683795
652,0.1226683541119511,0.11209876126245116
653,0.1226683541119511,0.11251514335652284
654,0.1226683541119511,0.11293152545059451
655,0.1226683541119511,0.11333762862644842
656,0.1226683541119511,0.11374373180230234
657,0.1226683541119511,0.11414983497815627
658,0.1226683541119511,0.11455593815401016
659,0.1226683541119511,0.11494710875516558
660,0.1226683541119511,0.11533827935632102
661,0.1226683541119511,0.1157294499574764
662,0.1226683541119511,0.11612062055863182
663,0.1226683541119511,0.11651179115978726
664,0.1226683541119511,0.11690296176094267
665,0.1226683541119511,0.11729413236209808
666,0.1226683541119511,0.1176853029632535
667,0.1226683541119511,0.11808677031058581
668,0.1226683541119511,0.11848823765791816
669,0.1226683541119511,0.1188897050052505
670,0.1226683541119511,0.11929117235258284
671,0.1226683541119511,0.1196969663141492
672,0.12915516849495365,0.12010276027571556
673,0.12915516849495365,0.12050855423728195
674,0.12915516849495365,0.12091434819884835
675,0.12915516849495365,0.12132014216041472
676,0.13942551409825868,0.12172593612198107
677,0.13942551409825868,0.12213173008354744
678,0.13942551409825868,0.12253752404511384
679,0.13942551409825868,0.1229348625049384
680,0.13942551409825868,0.12333220096476298
681,0.13942551409825868,0.12372953942458755
682,0.13942551409825868,0.12412687788441215
683,0.13942551409825868,0.12451096055858484
684,0.13942551409825868,0.12489504323275753
685,0.13942551409825868,0.12527912590693022
686,0.13942551409825868,0.12566320858110291
687,0.13942551409825868,0.1260472912552756
688,0.13942551409825868,0.1264313739294483
689,0.13942551409825868,0.126815456603621
690,0.13942551409825868,0.1271995392777937
691,0.13942551409825868,0.1275946533932043
692,0.13942551409825868,0.12798976750861493
693,0.13942551409825868,0.12838488162402556
694,0.13942551409825868,0.12877999573943613
695,0.13942551409825868,0.12918482258640787
696,0.1445333573943296,0.12958964943337953
697,0.1445333573943296,0.12999447628035127
698,0.1445333573943296,0.13039930312732298
699,0.1445333573943296,0.13080412997429464
700,0.15211339976558721,0.13120895682126638
701,0.15211339976558721,0.13161378366823806
702,0.15211339976558721,0.13201861051520977
703,0.15211339976558721,0.13241505011420152
704,0.15211339976558721,0.13281148971319331
705,0.15211339976558721,0.13320792931218503
706,0.15211339976558721,0.1336043689111768
707,0.15211339976558721,0.13399245642799126
708,0.15211339976558721,0.13438054394480575
709,0.15211339976558721,0.13476863146162021
710,0.15211339976558721,0.1351567189784347
711,0.15211339976558721,0.1355448064952492
712,0.15211339976558721,0.13593289401206365
713,0.15211339976558721,0.13632098152887814
714,0.15211339976558721,0.13670906904569263
715,0.15211339976558721,0.13710558739193657
716,0.15211339976558721,0.13750210573818053
717,0.15211339976558721,0.1378986240844245
718,0.15211339976558721,0.13829514243066846
719,0.15211339976558721,0.13870253042655237
720,0.1551946452993081,0.1391099184224363
721,0.1551946452993081,0.13951730641832022
722,0.1551946452993081,0.13992469441420416
723,0.1551946452993081,0.14033208241008807
724,0.15889039829669988,0.14073947040597198
725,0.15889039829669988,0.14114685840185592
726,0.15889039829669988,0.14155424639773986
727,0.15889039829669988,0.1419454562332897
