time_ms,confidence_movement,smoothed_confidence
1781,0.6986168579812331,0.6966442404792282
1782,0.6986168579812331,0.6966094596681172
1783,0.6986168579812331,0.6965581719569338
1784,0.6986168579812331,0.6965068842457505
1785,0.6986168579812331,0.6964555965345672
1786,0.6986168579812331,0.6964043088233838
1787,0.6986168579812331,0.6963489020981067
1788,0.6986168579812331,0.6962934953728296
1789,0.6986168579812331,0.6962380886475525
1790,0.6986168579812331,0.6961826819222754
1791,0.6986168579812331,0.6961272751969984
1792,0.6986168579812331,0.6960718684717212
1793,0.6986168579812331,0.696016461746444
1794,0.6986168579812331,0.695961055021167
1795,0.6986168579812331,0.6959524631909949
1796,0.6986168579812331,0.6959438713608228
1797,0.6986168579812331,0.6959352795306506
1798,0.6986168579812331,0.6959266877004784
1799,0.6986168579812331,0.6959530811589442
1800,0.6928906460060436,0.6959794746174097
1801,0.6928906460060436,0.6960058680758754
1802,0.6928906460060436,0.696032261534341
1803,0.6928906460060436,0.6960586549928065
1804,0.6868400423671015,0.6960850484512723
1805,0.6868400423671015,0.6961114419097378
1806,0.6868400423671015,0.6961378353682034
1807,0.6868400423671015,0.6961443010246751
1808,0.6868400423671015,0.6961507666811468
1809,0.6868400423671015,0.6961572323376185
1810,0.6868400423671015,0.6961636979940901
1811,0.6868400423671015,0.6961555749167616
1812,0.6868400423671015,0.6961474518394333
1813,0.6868400423671015,0.6961393287621049
1814,0.6868400423671015,0.6961312056847766
1815,0.6868400423671015,0.6961230826074482
1816,0.6868400423671015,0.6961149595301198
1817,0.6868400423671015,0.6961068364527914
1818,0.6868400423671015,0.6960987133754631
1819,0.6868400423671015,0.6961426891922279
1820,0.6868400423671015,0.6961866650089928
1821,0.6868400423671015,0.6962306408257576
1822,0.6868400423671015,0.6962746166425224
1823,0.6868400423671015,0.6963682277283961
1824,0.6817562032930107,0.6964618388142697
1825,0.6817562032930107,0.6965554499001435
1826,0.6817562032930107,0.6966490609860171
1827,0.6817562032930107,0.6967426720718909
1828,0.677327407515216,0.6968362831577645
1829,0.677327407515216,0.696929894243638
1830,0.677327407515216,0.6970235053295117
1831,0.677327407515216,0.6971025216143599
1832,0.677327407515216,0.6971815378992082
1833,0.677327407515216,0.6972605541840564
1834,0.677327407515216,0.6973395704689045
1835,0.677327407515216,0.6974005798774606
1836,0.677327407515216,0.6974615892860166
1837,0.677327407515216,0.6975225986945728
1838,0.677327407515216,0.6975836081031289
1839,0.677327407515216,0.697644617511685
1840,0.677327407515216,0.6977056269202411
1841,0.677327407515216,0.6977666363287972
1842,0.677327407515216,0.6978276457373532
1843,0.677327407515216,0.6979352340152474
1844,0.677327407515216,0.6980428222931415
1845,0.677327407515216,0.6981504105710357
1846,0.677327407515216,0.6982579988489297
1847,0.677327407515216,0.6984249717728748
1848,0.6735688633188648,0.6985919446968197
1849,0.6735688633188648,0.6987589176207648
1850,0.6735688633188648,0.6989258905447099
1851,0.6735688633188648,0.699092863468655
1852,0.6687383420216014,0.6992598363926
1853,0.6687383420216014,0.6994268093165451
1854,0.6687383420216014,0.6995937822404902
1855,0.6687383420216014,0.6997648464879832
1856,0.6687383420216014,0.6999359107354762
1857,0.6687383420216014,0.7001069749829694
1858,0.6687383420216014,0.7002780392304625
1859,0.6687383420216014,0.7004332054344047
1860,0.6687383420216014,0.7005883716383468
1861,0.6687383420216014,0.7007435378422888
1862,0.6687383420216014,0.7008987040462309
1863,0.6687383420216014,0.7010538702501731
1864,0.6687383420216014,0.7012090364541151
1865,0.6687383420216014,0.7013642026580572
1866,0.6687383420216014,0.7015193688619994
1867,0.6687383420216014,0.7017179635666297
1868,0.6687383420216014,0.7019165582712601
1869,0.6687383420216014,0.7021151529758904
1870,0.6687383420216014,0.7023137476805208
1871,0.6687383420216014,0.7025542755694151
1872,0.6684066665747787,0.7027948034583094
1873,0.6684066665747787,0.7030353313472036
1874,0.6684066665747787,0.7032758592360979
1875,0.6684066665747787,0.7035163871249922
1876,0.6642553241057201,0.7037569150138865
1877,0.6642553241057201,0.7039974429027808
1878,0.6642553241057201,0.704237970791675
1879,0.6642553241057201,0.7044966991308896
1880,0.6642553241057201,0.7047554274701043
1881,0.6642553241057201,0.7050141558093189
1882,0.6642553241057201,0.7052728841485336
1883,0.6642553241057201,0.7055319085135986
1884,0.6642553241057201,0.7057909328786636
1885,0.6642553241057201,0.7060499572437285
1886,0.6642553241057201,0.7063089816087935
1887,0.6642553241057201,0.7065680059738585
1888,0.6642553241057201,0.7068270303389235
1889,0.6642553241057201,0.7070860547039886
1890,0.6642553241057201,0.7073450790690535
1891,0.6642553241057201,0.707655530809612
1892,0.6642553241057201,0.7079659825501704
1893,0.6642553241057201,0.7082764342907288
1894,0.6642553241057201,0.7085868860312872
1895,0.6642553241057201,0.7089453908836593
1896,0.6682532500827663,0.7093038957360315
1897,0.6682532500827663,0.7096624005884036
1898,0.6682532500827663,0.7100209054407756
1899,0.6682532500827663,0.7103794102931477
1900,0.6678201130771364,0.7107379151455198
1901,0.6678201130771364,0.7110964199978917
1902,0.6678201130771364,0.7114549248502638
1903,0.6678201130771364,0.7118323178163197
1904,0.6678201130771364,0.7122097107823755
1905,0.6678201130771364,0.7125871037484314
1906,0.6678201130771364,0.712964496714487
1907,0.6678201130771364,0.7133564143472203
1908,0.6678201130771364,0.7137483319799536
1909,0.6678201130771364,0.7141402496126869
1910,0.6678201130771364,0.7145321672454201
1911,0.6678201130771364,0.7149240848781534
1912,0.6678201130771364,0.7153160025108867
1913,0.6678201130771364,0.71570792014362
1914,0.6678201130771364,0.7160998377763531
1915,0.6678201130771364,0.7165446847321476
1916,0.6678201130771364,0.716989531687942
1917,0.6678201130771364,0.7174343786437365
1918,0.6678201130771364,0.7178792255995309
1919,0.6678201130771364,0.7183703162311866
1920,0.6814622208931441,0.7188614068628424
1921,0.6814622208931441,0.7193524974944981
1922,0.6814622208931441,0.7198435881261539
1923,0.6814622208931441,0.7203346787578097
1924,0.6864725643672682,0.7208257693894654
1925,0.6864725643672682,0.7213168600211212
1926,0.6864725643672682,0.7218079506527768
1927,0.6864725643672682,0.7223164994500821
1928,0.6864725643672682,0.7228250482473872
1929,0.6864725643672682,0.7233335970446925
1930,0.6864725643672682,0.7238421458419976
1931,0.6864725643672682,0.7243751778967998
1932,0.6864725643672682,0.7249082099516021
1933,0.6864725643672682,0.7254412420064044
1934,0.6864725643672682,0.7259742740612066
1935,0.6864725643672682,0.7265073061160088
1936,0.6864725643672682,0.7270403381708112
1937,0.6864725643672682,0.7275733702256133
1938,0.6864725643672682,0.7281064022804156
1939,0.6864725643672682,0.7286838427901217
1940,0.6864725643672682,0.7292612832998276
1941,0.6864725643672682,0.7298387238095337
1942,0.6864725643672682,0.7304161643192397
1943,0.6864725643672682,0.7310439780276419
1944,0.7005170328987586,0.7316717917360441
1945,0.7005170328987586,0.7322996054444463
1946,0.7005170328987586,0.7329274191528483
1947,0.7005170328987586,0.7335552328612505
1948,0.7110126194900832,0.7341830465696527
1949,0.7110126194900832,0.734810860278055
1950,0.7110126194900832,0.735438673986457
1951,0.7110126194900832,0.7360855750681098
1952,0.7110126194900832,0.7367324761497626
1953,0.7110126194900832,0.7373793772314153
1954,0.7110126194900832,0.7380262783130682
1955,0.7110126194900832,0.7386933480735175
1956,0.7110126194900832,0.7393604178339666
1957,0.7110126194900832,0.740027487594416
1958,0.7110126194900832,0.7406945573548652
1959,0.7110126194900832,0.7413616271153145
1960,0.7110126194900832,0.7420286968757637
1961,0.7110126194900832,0.742695766636213
1962,0.7110126194900832,0.7433628363966623
1963,0.7110126194900832,0.7440608840487063
1964,0.7110126194900832,0.7447589317007505
1965,0.7110126194900832,0.7454569793527945
1966,0.7110126194900832,0.7461550270048386
1967,0.7110126194900832,0.7469012327101164
1968,0.7266422877180535,0.7476474384153945
1969,0.7266422877180535,0.7483936441206722
1970,0.7266422877180535,0.7491398498259502
1971,0.7266422877180535,0.749886055531228
1972,0.7415328684506948,0.750632261236506
1973,0.7415328684506948,0.7513784669417838
1974,0.7415328684506948,0.7521246726470617
1975,0.7415328684506948,0.7528878244825865
1976,0.7415328684506948,0.7536509763181114
1977,0.7415328684506948,0.7544141281536363
1978,0.7415328684506948,0.7551772799891611
1979,0.7415328684506948,0.7559551944772787
1980,0.7415328684506948,0.7567331089653961
1981,0.7415328684506948,0.7575110234535137
1982,0.7415328684506948,0.7582889379416311
1983,0.7415328684506948,0.7590668524297487
1984,0.7415328684506948,0.7598447669178663
1985,0.7415328684506948,0.7606226814059837
1986,0.7415328684506948,0.7614005958941011
1987,0.7415328684506948,0.7621971494910542
1988,0.7415328684506948,0.7629937030880071
1989,0.7415328684506948,0.7637902566849601
1990,0.7415328684506948,0.7645868102819132
1991,0.7415328684506948,0.7654168822078727
1992,0.7555065292520974,0.7662469541338323
1993,0.7555065292520974,0.7670770260597919
1994,0.7555065292520974,0.7679070979857514
1995,0.7555065292520974,0.7687371699117109
1996,0.7733219230673842,0.7695672418376706
1997,0.7733219230673842,0.7703973137636301
1998,0.7733219230673842,0.7712273856895896
1999,0.7733219230673842,0.7720699860962037
2000,0.7733219230673842,0.7729125865028178
2001,0.7733219230673842,0.7737551869094318
2002,0.7733219230673842,0.7745977873160459
2003,0.7733219230673842,0.7754564894603174
2004,0.7733219230673842,0.7763151916045891
2005,0.7733219230673842,0.7771738937488607
2006,0.7733219230673842,0.7780325958931323
2007,0.7733219230673842,0.7788912980374039
2008,0.7733219230673842,0.7797500001816755
2009,0.7733219230673842,0.7806087023259471
2010,0.7733219230673842,0.7814674044702187
2011,0.7733219230673842,0.7823370002416545
2012,0.7733219230673842,0.7832065960130902
2013,0.7733219230673842,0.7840761917845259
2014,0.7733219230673842,0.7849457875559617
2015,0.7733219230673842,0.7858332570891601
2016,0.7863504732738613,0.7867207266223587
2017,0.7863504732738613,0.7876081961555573
2018,0.7863504732738613,0.7884956656887557
2019,0.7863504732738613,0.7893831352219545
2020,0.7989304285530329,0.7902706047551529
2021,0.7989304285530329,0.7911580742883515
2022,0.7989304285530329,0.79204554382155
2023,0.7989304285530329,0.7929341189395713
2024,0.7989304285530329,0.7938226940575925
2025,0.7989304285530329,0.7947112691756139
2026,0.7989304285530329,0.7955998442936351
2027,0.7989304285530329,0.7965022572198867
2028,0.7989304285530329,0.797404670146138
2029,0.7989304285530329,0.7983070830723896
2030,0.7989304285530329,0.7992094959986411
2031,0.7989304285530329,0.8001119089248925
2032,0.7989304285530329,0.801014321851144
2033,0.7989304285530329,0.8019167347773956
2034,0.7989304285530329,0.8028191477036469
2035,0.7989304285530329,0.8037178284101634
2036,0.7989304285530329,0.8046165091166799
2037,0.7989304285530329,0.8055151898231963
2038,0.7989304285530329,0.8064138705297127
2039,0.7989304285530329,0.807319818218965
2040,0.8143586412010704,0.8082257659082172
2041,0.8143586412010704,0.8091317135974696
2042,0.8143586412010704,0.8100376612867218
2043,0.8143586412010704,0.8109436089759741
2044,0.828774574745158,0.8118495566652264
2045,0.828774574745158,0.8127555043544786
2046,0.828774574745158,0.813661452043731
2047,0.828774574745158,0.8145540733130598
2048,0.828774574745158,0.8154466945823885
2049,0.828774574745158,0.8163393158517174
2050,0.828774574745158,0.8172319371210462
2051,0.828774574745158,0.8181260021803938
2052,0.828774574745158,0.8190200672397413
2053,0.828774574745158,0.8199141322990888
2054,0.828774574745158,0.8208081973584364
2055,0.828774574745158,0.8217022624177841
2056,0.828774574745158,0.8225963274771316
2057,0.828774574745158,0.8234903925364792
2058,0.828774574745158,0.8243844575958267
2059,0.828774574745158,0.8252650794212464
2060,0.828774574745158,0.826145701246666
2061,0.828774574745158,0.8270263230720858
2062,0.828774574745158,0.8279069448975054
2063,0.828774574745158,0.828786382433599
2064,0.8446533716635107,0.8296658199696929
2065,0.8446533716635107,0.8305452575057866
2066,0.8446533716635107,0.8314246950418803
2067,0.8446533716635107,0.8323041325779742
2068,0.858526474421905,0.8331835701140679
2069,0.858526474421905,0.8340630076501617
2070,0.858526474421905,0.8349424451862554
2071,0.858526474421905,0.8357764090296291
2072,0.858526474421905,0.8366103728730029
2073,0.858526474421905,0.8374443367163766
2074,0.858526474421905,0.8382783005597503
2075,0.858526474421905,0.8390955632582103
2076,0.858526474421905,0.8399128259566703
2077,0.858526474421905,0.8407300886551302
2078,0.858526474421905,0.8415473513535904
2079,0.858526474421905,0.8423646140520502
2080,0.858526474421905,0.8431818767505103
2081,0.858526474421905,0.8439991394489703
2082,0.858526474421905,0.8448164021474301
2083,0.858526474421905,0.8456244114458095
2084,0.858526474421905,0.8464324207441888
2085,0.858526474421905,0.847240430042568
2086,0.858526474421905,0.8480484393409473
2087,0.858526474421905,0.848848294419891
2088,0.8718490108930459,0.8496481494988347
2089,0.8718490108930459,0.8504480045777785
2090,0.8718490108930459,0.8512478596567221
2091,0.8718490108930459,0.8520477147356658
2092,0.8869609705018803,0.8528475698146096
2093,0.8869609705018803,0.8536474248935533
2094,0.8869609705018803,0.854447279972497
2095,0.8869609705018803,0.8552003201563358
2096,0.8869609705018803,0.8559533603401747
2097,0.8869609705018803,0.8567064005240135
2098,0.8869609705018803,0.8574594407078521
2099,0.8869609705018803,0.8581774956030531
2100,0.8869609705018803,0.8588955504982541
2101,0.8869609705018803,0.8596136053934551
2102,0.8869609705018803,0.8603316602886562
2103,0.8869609705018803,0.8610497151838572
2104,0.8869609705018803,0.8617677700790581
2105,0.8869609705018803,0.8624858249742592
2106,0.8869609705018803,0.86320387986946
2107,0.8869609705018803,0.863916856102005
2108,0.8869609705018803,0.8646298323345498
2109,0.8869609705018803,0.8653428085670947
2110,0.8869609705018803,0.8660557847996396
2111,0.8869609705018803,0.8667539410848548
2112,0.896254337980328,0.8674520973700699
2113,0.896254337980328,0.8681502536552849
2114,0.896254337980328,0.8688484099405
2115,0.896254337980328,0.869546566225715
2116,0.9107017539504678,0.8702447225109302
2117,0.9107017539504678,0.8709428787961453
2118,0.9107017539504678,0.8716410350813605
2119,0.9107017539504678,0.8722870924724824
2120,0.9107017539504678,0.8729331498636043
2121,0.9107017539504678,0.873579207254726
2122,0.9107017539504678,0.8742252646458479
2123,0.9107017539504678,0.874821686767861
2124,0.9107017539504678,0.8754181088898741
2125,0.9107017539504678,0.8760145310118872
2126,0.9107017539504678,0.8766109531339004
2127,0.9107017539504678,0.8772073752559134
2128,0.9107017539504678,0.8778037973779264
2129,0.9107017539504678,0.8784002194999395
2130,0.9107017539504678,0.8789966416219525
2131,0.9107017539504678,0.8795957232645738
2132,0.9107017539504678,0.880194804907195
2133,0.9107017539504678,0.8807938865498163
2134,0.9107017539504678,0.8813929681924376
2135,0.9107017539504678,0.8819852802424409
2136,0.9162934866011117,0.8825775922924444
2137,0.9162934866011117,0.8831699043424476
2138,0.9162934866011117,0.883762216392451
2139,0.9162934866011117,0.8843545284424543
2140,0.9263489853030843,0.8849468404924578
2141,0.9263489853030843,0.8855391525424607
2142,0.9263489853030843,0.8861314645924643
2143,0.9263489853030843,0.8866771977731295
2144,0.9263489853030843,0.887222930953795
2145,0.9263489853030843,0.8877686641344604
2146,0.9263489853030843,0.8883143973151256
2147,0.9263489853030843,0.8888007458497401
2148,0.9263489853030843,0.8892870943843544
2149,0.9263489853030843,0.8897734429189689
2150,0.9263489853030843,0.8902597914535831
2151,0.9263489853030843,0.8907461399881975
2152,0.9263489853030843,0.8912324885228119
2153,0.9263489853030843,0.8917188370574263
2154,0.9263489853030843,0.8922051855920405
2155,0.9263489853030843,0.8927089037931524
2156,0.9263489853030843,0.8932126219942639
2157,0.9263489853030843,0.8937163401953757
2158,0.9263489853030843,0.8942200583964872
2159,0.9263489853030843,0.8947309121004418
2160,0.9296170734523164,0.8952417658043963
2161,0.9296170734523164,0.8957526195083506
2162,0.9296170734523164,0.896263473212305
2163,0.9296170734523164,0.8967743269162596
2164,0.9349792019811651,0.8972851806202139
2165,0.9349792019811651,0.8977960343241684
2166,0.9349792019811651,0.8983068880281229
2167,0.9349792019811651,0.8987743132313892
2168,0.9349792019811651,0.8992417384346552
2169,0.9349792019811651,0.8997091636379214
2170,0.9349792019811651,0.9001765888411878
2171,0.9349792019811651,0.9006020808601899
2172,0.9349792019811651,0.9010275728791922
2173,0.9349792019811651,0.9014530648981947
2174,0.9349792019811651,0.9018785569171968
2175,0.9349792019811651,0.9023040489361991
2176,0.9349792019811651,0.9027295409552014
2177,0.9349792019811651,0.9031550329742036
2178,0.9349792019811651,0.903580524993206
2179,0.9349792019811651,0.9040205626824634
2180,0.9349792019811651,0.9044606003717209
2181,0.9349792019811651,0.9049006380609783
2182,0.9349792019811651,0.9053406757502358
2183,0.9349792019811651,0.905791688824115
2184,0.9338595360606465,0.9062427018979944
2185,0.9338595360606465,0.9066937149718736
2186,0.9338595360606465,0.9071447280457527
2187,0.9338595360606465,0.907595741119632
2188,0.9360396308814058,0.9080467541935112
2189,0.9360396308814058,0.9084977672673907
2190,0.9360396308814058,0.9089487803412699
2191,0.9360396308814058,0.9093483660396557
2192,0.9360396308814058,0.9097479517380412
2193,0.9360396308814058,0.9101475374364272
2194,0.9360396308814058,0.9105471231348129
2195,0.9360396308814058,0.9108986557213852
2196,0.9360396308814058,0.9112501883079572
2197,0.9360396308814058,0.9116017208945294
2198,0.9360396308814058,0.9119532534811017
2199,0.9360396308814058,0.9123047860676738
2200,0.9360396308814058,0.9126563186542459
2201,0.9360396308814058,0.913007851240818
2202,0.9360396308814058,0.9133593838273903
2203,0.9360396308814058,0.9137149197857465
2204,0.9360396308814058,0.914070455744103
2205,0.9360396308814058,0.9144259917024592
2206,0.9360396308814058,0.9147815276608157
2207,0.9360396308814058,0.9151509171759934
2208,0.9320066607030351,0.9155203066911711
2209,0.9320066607030351,0.9158896962063492
2210,0.9320066607030351,0.9162590857215269
2211,0.9320066607030351,0.9166284752367049
2212,0.931651373905264,0.9169978647518828
2213,0.931651373905264,0.9173672542670606
2214,0.931651373905264,0.9177366437822385
2215,0.931651373905264,0.9180531039743552
2216,0.931651373905264,0.9183695641664719
2217,0.931651373905264,0.9186860243585886
2218,0.931651373905264,0.9190024845507054
2219,0.931651373905264,0.9192727010669607
2220,0.931651373905264,0.9195429175832162
2221,0.931651373905264,0.9198131340994714
2222,0.931651373905264,0.9200833506157269
2223,0.931651373905264,0.9203535671319821
2224,0.931651373905264,0.9206237836482376
2225,0.931651373905264,0.9208940001644931
2226,0.931651373905264,0.9211642166807483
2227,0.931651373905264,0.9214275226262555
2228,0.931651373905264,0.9216908285717625
2229,0.931651373905264,0.9219541345172693
2230,0.931651373905264,0.9222174404627763
2231,0.931651373905264,0.9224916376350393
2232,0.9288753538810456,0.9227658348073023
2233,0.9288753538810456,0.9230400319795651
2234,0.9288753538810456,0.9233142291518283
2235,0.9288753538810456,0.9235884263240911
2236,0.9264290880503853,0.9238626234963538
2237,0.9264290880503853,0.924136820668617
2238,0.9264290880503853,0.9244110178408799
2239,0.9264290880503853,0.924640806558239
2240,0.9264290880503853,0.9248705952755981
2241,0.9264290880503853,0.9251003839929571
2242,0.9264290880503853,0.9253301727103165
2243,0.9264290880503853,0.9255095882289794
2244,0.9264290880503853,0.9256890037476423
2245,0.9264290880503853,0.9258684192663054
2246,0.9264290880503853,0.9260478347849683
2247,0.9264290880503853,0.9262272503036314
2248,0.9264290880503853,0.9264066658222945
2249,0.9264290880503853,0.9265860813409574
2250,0.9264290880503853,0.9267654968596205
2251,0.9264290880503853,0.9269315798619635
2252,0.9264290880503853,0.9270976628643065
2253,0.9264290880503853,0.9272637458666494
2254,0.9264290880503853,0.9274298288689924
2255,0.9264290880503853,0.9275888326113416
2256,0.9249054892535421,0.9277478363536905
2257,0.9249054892535421,0.9279068400960394
2258,0.9249054892535421,0.9280658438383883
2259,0.9249054892535421,0.9282248475807374
2260,0.9204595050546165,0.9283838513230862
2261,0.9204595050546165,0.9285428550654353
2262,0.9204595050546165,0.9287018588077842
2263,0.9204595050546165,0.9288298846585384
2264,0.9204595050546165,0.9289579105092926
2265,0.9204595050546165,0.9290859363600465
2266,0.9204595050546165,0.9292139622108008
2267,0.9204595050546165,0.9292938300083212
2268,0.9204595050546165,0.9293736978058414
2269,0.9204595050546165,0.9294535656033619
2270,0.9204595050546165,0.9295334334008822
2271,0.9204595050546165,0.9296133011984025
2272,0.9204595050546165,0.9296931689959229
2273,0.9204595050546165,0.929773036793443
2274,0.9204595050546165,0.9298529045909637
2275,0.9204595050546165,0.9299126044085565
2276,0.9204595050546165,0.9299723042261494
2277,0.9204595050546165,0.9300320040437426
2278,0.9204595050546165,0.9300917038613356
2279,0.9204595050546165,0.9301349163119219
2280,0.9212573612370717,0.930178128762508
2281,0.9212573612370717,0.9302213412130942
2282,0.9212573612370717,0.9302645536636805
2283,0.9212573612370717,0.9303077661142667
2284,0.9192264834516966,0.930350978564853
2285,0.9192264834516966,0.9303941910154392
2286,0.9192264834516966,0.9304374034660255
2287,0.9192264834516966,0.9304619768077763
2288,0.9192264834516966,0.9304865501495272
2289,0.9192264834516966,0.9305111234912777
2290,0.9192264834516966,0.9305356968330286
2291,0.9192264834516966,0.9305267518457727
2292,0.9192264834516966,0.9305178068585168
2293,0.9192264834516966,0.9305088618712613
2294,0.9192264834516966,0.9304999168840054
2295,0.9192264834516966,0.9304909718967495
2296,0.9192264834516966,0.9304820269094937
2297,0.9192264834516966,0.9304730819222378
2298,0.9192264834516966,0.9304641369349819
2299,0.9192264834516966,0.9304400174339075
2300,0.9192264834516966,0.9304158979328331
2301,0.9192264834516966,0.9303917784317584
2302,0.9192264834516966,0.9303676589306837
2303,0.9192264834516966,0.9303259342017655
2304,0.9244373834008858,0.9302842094728474
2305,0.9244373834008858,0.9302424847439291
2306,0.9244373834008858,0.9302007600150112
2307,0.9244373834008858,0.9301590352860929
2308,0.9265780342537192,0.9301173105571748
2309,0.9265780342537192,0.9300755858282566
2310,0.9265780342537192,0.9300338610993383
2311,0.9265780342537192,0.9299812427432562
2312,0.9265780342537192,0.9299286243871737
2313,0.9265780342537192,0.9298760060310916
2314,0.9265780342537192,0.9298233876750093
2315,0.9265780342537192,0.9297528955571641
2316,0.9265780342537192,0.929682403439319
2317,0.9265780342537192,0.929611911321474
2318,0.9265780342537192,0.9295414192036288
2319,0.9265780342537192,0.9294709270857836
2320,0.9265780342537192,0.9294004349679387
2321,0.9265780342537192,0.9293299428500935
2322,0.9265780342537192,0.9292594507322484
2323,0.9265780342537192,0.9291709643834419
2324,0.9265780342537192,0.9290824780346353
2325,0.9265780342537192,0.928993991685829
2326,0.9265780342537192,0.9289055053370223
2327,0.9265780342537192,0.9287996920916852
2328,0.9309417353302785,0.9286938788463481
2329,0.9309417353302785,0.9285880656010111
2330,0.9309417353302785,0.9284822523556738
2331,0.9309417353302785,0.9283764391103367
2332,0.9342343507168052,0.9282706258649996
2333,0.9342343507168052,0.9281648126196625
2334,0.9342343507168052,0.9280589993743253
2335,0.9342343507168052,0.9279569183487233
2336,0.9342343507168052,0.9278548373231211
2337,0.9342343507168052,0.9277527562975194
2338,0.9342343507168052,0.9276506752719174
2339,0.9342343507168052,0.9275413272635793
2340,0.9342343507168052,0.9274319792552413
2341,0.9342343507168052,0.9273226312469035
2342,0.9342343507168052,0.9272132832385656
2343,0.9342343507168052,0.9271039352302277
2344,0.9342343507168052,0.9269945872218898
2345,0.9342343507168052,0.9268852392135517
2346,0.9342343507168052,0.9267758912052138
2347,0.9342343507168052,0.9266407472484653
2348,0.9342343507168052,0.9265056032917168
2349,0.9342343507168052,0.9263704593349683
2350,0.9342343507168052,0.9262353153782198
2351,0.9342343507168052,0.9260790960816678
2352,0.9354353622520509,0.925922876785116
2353,0.9354353622520509,0.9257666574885642
2354,0.9354353622520509,0.9256104381920125
2355,0.9354353622520509,0.9254542188954606
2356,0.9395914292985212,0.9252979995989089
2357,0.9395914292985212,0.9251417803023569
2358,0.9395914292985212,0.9249855610058052
2359,0.9395914292985212,0.9248427849431814
2360,0.9395914292985212,0.9247000088805574
2361,0.9395914292985212,0.9245572328179334
2362,0.9395914292985212,0.9244144567553095
2363,0.9395914292985212,0.9242728649820116
2364,0.9395914292985212,0.9241312732087136
2365,0.9395914292985212,0.9239896814354156
2366,0.9395914292985212,0.9238480896621176
2367,0.9395914292985212,0.9237064978888196
2368,0.9395914292985212,0.9235649061155214
2369,0.9395914292985212,0.9234233143422235
2370,0.9395914292985212,0.9232817225689255
2371,0.9395914292985212,0.9231043459173702
2372,0.9395914292985212,0.9229269692658149
2373,0.9395914292985212,0.9227495926142598
2374,0.9395914292985212,0.9225722159627042
2375,0.9395914292985212,0.9223731961904182
2376,0.9375182580740059,0.9221741764181322
2377,0.9375182580740059,0.9219751566458462
2378,0.9375182580740059,0.9217761368735601
2379,0.9375182580740059,0.9215771171012739
2380,0.9407856261007843,0.9213780973289878
2381,0.9407856261007843,0.9211790775567018
2382,0.9407856261007843,0.9209800577844159
2383,0.9407856261007843,0.9207902914122106
2384,0.9407856261007843,0.9206005250400053
2385,0.9407856261007843,0.9204107586678
2386,0.9407856261007843,0.9202209922955944
2387,0.9407856261007843,0.9200393801428246
2388,0.9407856261007843,0.9198577679900548
2389,0.9407856261007843,0.919676155837285
2390,0.9407856261007843,0.9194945436845152
2391,0.9407856261007843,0.9193129315317454
2392,0.9407856261007843,0.9191313193789756
2393,0.9407856261007843,0.9189497072262058
2394,0.9407856261007843,0.918768095073436
2395,0.9407856261007843,0.9185556385291286
2396,0.9407856261007843,0.9183431819848209
2397,0.9407856261007843,0.9181307254405136
2398,0.9407856261007843,0.9179182688962061
2399,0.9407856261007843,0.9176739693571985
2400,0.9367858712047845,0.9174296698181909
2401,0.9367858712047845,0.9171853702791833
2402,0.9367858712047845,0.9169410707401757
2403,0.9367858712047845,0.9166967712011681
2404,0.9346620932065698,0.9164524716621605
2405,0.9346620932065698,0.916208172123153
2406,0.9346620932065698,0.9159638725841455
2407,0.9346620932065698,0.915724651707794
2408,0.9346620932065698,0.9154854308314426
2409,0.9346620932065698,0.9152462099550911
2410,0.9346620932065698,0.9150069890787397
2411,0.9346620932065698,0.9147825881497179
2412,0.9346620932065698,0.9145581872206962
2413,0.9346620932065698,0.9143337862916746
2414,0.9346620932065698,0.914109385362653
2415,0.9346620932065698,0.9138849844336314
2416,0.9346620932065698,0.9136605835046097
2417,0.9346620932065698,0.9134361825755879
2418,0.9346620932065698,0.9132117816465662
2419,0.9346620932065698,0.9129868816496188
2420,0.9346620932065698,0.9127619816526714
2421,0.9346620932065698,0.9125370816557244
2422,0.9346620932065698,0.9123121816587771
2423,0.9346620932065698,0.9120590727333172
2424,0.9286116992283745,0.9118059638078573
2425,0.9286116992283745,0.9115528548823973
2426,0.9286116992283745,0.9112997459569375
2427,0.9286116992283745,0.9110466370314776
2428,0.9236654891263393,0.9107935281060177
2429,0.9236654891263393,0.9105404191805578
2430,0.9236654891263393,0.910287310255098
2431,0.9236654891263393,0.9100315418090298
2432,0.9236654891263393,0.9097757733629618
2433,0.9236654891263393,0.909520004916894
2434,0.9236654891263393,0.9092642364708258
2435,0.9236654891263393,0.9090152376173757
2436,0.9236654891263393,0.9087662387639254
2437,0.9236654891263393,0.9085172399104753
2438,0.9236654891263393,0.9082682410570251
2439,0.9236654891263393,0.908019242203575
2440,0.9236654891263393,0.9077702433501249
2441,0.9236654891263393,0.9075212444966748
2442,0.9236654891263393,0.9072722456432245
2443,0.9236654891263393,0.907049285082017
2444,0.9236654891263393,0.9068263245208094
2445,0.9236654891263393,0.9066033639596014
2446,0.9236654891263393,0.9063804033983939
2447,0.9236654891263393,0.9061472736782906
2448,0.9191131349807129,0.9059141439581875
2449,0.9191131349807129,0.9056810142380842
2450,0.9191131349807129,0.9054478845179811
2451,0.9191131349807129,0.9052147547978777
2452,0.9138315666276327,0.9049816250777747
