time_ms,confidence_movement,smoothed_confidence
1826,0.09394213961075895,0.08284839708268008
1827,0.09394213961075895,0.08308207153706215
1828,0.09841943220919527,0.08331574599144424
1829,0.09841943220919527,0.08354942044582633
1830,0.09841943220919527,0.08378309490020842
1831,0.09841943220919527,0.08400234528021269
1832,0.09841943220919527,0.08422159566021695
1833,0.09841943220919527,0.0844408460402212
1834,0.09841943220919527,0.08466009642022548
1835,0.09841943220919527,0.08486946425723071
1836,0.09841943220919527,0.08507883209423595
1837,0.09841943220919527,0.08528819993124116
1838,0.09841943220919527,0.0854975677682464
1839,0.09841943220919527,0.08570693560525162
1840,0.09841943220919527,0.08591630344225684
1841,0.09841943220919527,0.08612567127926207
1842,0.09841943220919527,0.08633503911626732
1843,0.09841943220919527,0.08652646916499708
1844,0.09841943220919527,0.08671789921372684
1845,0.09841943220919527,0.0869093292624566
1846,0.09841943220919527,0.08710075931118637
1847,0.09841943220919527,0.08728251906962796
1848,0.10029240868818463,0.08746427882806954
1849,0.10029240868818463,0.08764603858651113
1850,0.10029240868818463,0.08782779834495272
1851,0.10029240868818463,0.0880095581033943
1852,0.10410899371956489,0.08819131786183587
1853,0.10410899371956489,0.08837307762027746
1854,0.10410899371956489,0.08855483737871905
1855,0.10410899371956489,0.08871763352372732
1856,0.10410899371956489,0.08888042966873556
1857,0.10410899371956489,0.08904322581374384
1858,0.10410899371956489,0.0892060219587521
1859,0.10410899371956489,0.0893548576680967
1860,0.10410899371956489,0.08950369337744131
1861,0.10410899371956489,0.0896525290867859
1862,0.10410899371956489,0.08980136479613053
1863,0.10410899371956489,0.08995020050547511
1864,0.10410899371956489,0.09009903621481972
1865,0.10410899371956489,0.09024787192416434
1866,0.10410899371956489,0.09039670763350893
1867,0.10410899371956489,0.09052383579733655
1868,0.10410899371956489,0.09065096396116416
1869,0.10410899371956489,0.0907780921249918
1870,0.10410899371956489,0.09090522028881941
1871,0.10410899371956489,0.09101664337748308
1872,0.10488744152833125,0.09112806646614677
1873,0.10488744152833125,0.09123948955481044
1874,0.10488744152833125,0.09135091264347411
1875,0.10488744152833125,0.09146233573213779
1876,0.10701877863589562,0.09157375882080146
1877,0.10701877863589562,0.09168518190946513
1878,0.10701877863589562,0.0917966049981288
1879,0.10701877863589562,0.09188779880724561
1880,0.10701877863589562,0.09197899261636243
1881,0.10701877863589562,0.09207018642547922
1882,0.10701877863589562,0.09216138023459602
1883,0.10701877863589562,0.09223426628929886
1884,0.10701877863589562,0.09230715234400169
1885,0.10701877863589562,0.09238003839870453
1886,0.10701877863589562,0.09245292445340736
1887,0.10701877863589562,0.09252581050811019
1888,0.10701877863589562,0.09259869656281303
1889,0.10701877863589562,0.09267158261751586
1890,0.10701877863589562,0.0927444686722187
1891,0.10701877863589562,0.09279588588174786
1892,0.10701877863589562,0.09284730309127702
1893,0.10701877863589562,0.09289872030080618
1894,0.10701877863589562,0.09295013751033535
1895,0.10701877863589562,0.09298079361639947
1896,0.10658406253518957,0.0930114497224636
1897,0.10658406253518957,0.09304210582852773
1898,0.10658406253518957,0.09307276193459187
1899,0.10658406253518957,0.09310341804065599
1900,0.10744330014843259,0.09313407414672013
1901,0.10744330014843259,0.09316473025278425
1902,0.10744330014843259,0.09319538635884839
1903,0.10744330014843259,0.09320752519259405
1904,0.10744330014843259,0.09321966402633972
1905,0.10744330014843259,0.09323180286008538
1906,0.10744330014843259,0.09324394169383105
1907,0.10744330014843259,0.09323587145466293
1908,0.10744330014843259,0.09322780121549477
1909,0.10744330014843259,0.09321973097632666
1910,0.10744330014843259,0.09321166073715853
1911,0.10744330014843259,0.0932035904979904
1912,0.10744330014843259,0.09319552025882227
1913,0.10744330014843259,0.09318745001965416
1914,0.10744330014843259,0.09317937978048602
1915,0.10744330014843259,0.09315702981060925
1916,0.10744330014843259,0.09313467984073248
1917,0.10744330014843259,0.09311232987085573
1918,0.10744330014843259,0.09308997990097896
1919,0.10744330014843259,0.09304494806617777
1920,0.10648935796709318,0.09299991623137661
1921,0.10648935796709318,0.09295488439657543
1922,0.10648935796709318,0.09290985256177427
1923,0.10648935796709318,0.09286482072697308
1924,0.10582608368540991,0.0928197888921719
1925,0.10582608368540991,0.09277475705737072
1926,0.10582608368540991,0.09272972522256956
1927,0.10582608368540991,0.09266636403480609
1928,0.10582608368540991,0.09260300284704263
1929,0.10582608368540991,0.09253964165927918
1930,0.10582608368540991,0.09247628047151571
1931,0.10582608368540991,0.09239274352706722
1932,0.10582608368540991,0.09230920658261872
1933,0.10582608368540991,0.09222566963817025
1934,0.10582608368540991,0.09214213269372175
1935,0.10582608368540991,0.09205859574927326
1936,0.10582608368540991,0.09197505880482476
1937,0.10582608368540991,0.09189152186037627
1938,0.10582608368540991,0.09180798491592777
1939,0.10582608368540991,0.09171834560314827
1940,0.10582608368540991,0.09162870629036879
1941,0.10582608368540991,0.09153906697758929
1942,0.10582608368540991,0.09144942766480979
1943,0.10582608368540991,0.09134463193441279
1944,0.10417859636867752,0.0912398362040158
1945,0.10417859636867752,0.0911350404736188
1946,0.10417859636867752,0.0910302447432218
1947,0.10417859636867752,0.09092544901282479
1948,0.10327716680981139,0.09082065328242778
1949,0.10327716680981139,0.09071585755203079
1950,0.10327716680981139,0.0906110618216338
1951,0.10327716680981139,0.09049111441421454
1952,0.10327716680981139,0.09037116700679529
1953,0.10327716680981139,0.09025121959937603
1954,0.10327716680981139,0.09013127219195677
1955,0.10327716680981139,0.08999406824758927
1956,0.10327716680981139,0.08985686430322173
1957,0.10327716680981139,0.08971966035885423
1958,0.10327716680981139,0.0895824564144867
1959,0.10327716680981139,0.08944525247011918
1960,0.10327716680981139,0.08930804852575165
1961,0.10327716680981139,0.08917084458138413
1962,0.10327716680981139,0.08903364063701663
1963,0.10327716680981139,0.08889566593338787
1964,0.10327716680981139,0.0887576912297591
1965,0.10327716680981139,0.08861971652613033
1966,0.10327716680981139,0.08848174182250157
1967,0.10327716680981139,0.08833624312322844
1968,0.10049799556802819,0.0881907444239553
1969,0.10049799556802819,0.08804524572468216
1970,0.10049799556802819,0.08789974702540901
1971,0.10049799556802819,0.08775424832613586
1972,0.09862218626918606,0.08760874962686271
1973,0.09862218626918606,0.08746325092758957
1974,0.09862218626918606,0.08731775222831643
1975,0.09862218626918606,0.08715958659947406
1976,0.09862218626918606,0.0870014209706317
1977,0.09862218626918606,0.08684325534178934
1978,0.09862218626918606,0.08668508971294697
1979,0.09862218626918606,0.08651199977544315
1980,0.09862218626918606,0.08633890983793933
1981,0.09862218626918606,0.08616581990043552
1982,0.09862218626918606,0.08599272996293168
1983,0.09862218626918606,0.08581964002542787
1984,0.09862218626918606,0.08564655008792406
1985,0.09862218626918606,0.08547346015042023
1986,0.09862218626918606,0.08530037021291642
1987,0.09862218626918606,0.08513264236022788
1988,0.09862218626918606,0.08496491450753936
1989,0.09862218626918606,0.08479718665485084
1990,0.09862218626918606,0.08462945880216233
1991,0.09862218626918606,0.08446272125586324
1992,0.09324084978654708,0.08429598370956416
1993,0.09324084978654708,0.08412924616326509
1994,0.09324084978654708,0.08396250861696601
1995,0.09324084978654708,0.08379577107066694
1996,0.0903397627000925,0.08362903352436785
1997,0.0903397627000925,0.08346229597806877
1998,0.0903397627000925,0.0832955584317697
1999,0.0903397627000925,0.08312257763054065
2000,0.0903397627000925,0.0829495968293116
2001,0.0903397627000925,0.08277661602808258
2002,0.0903397627000925,0.08260363522685352
2003,0.0903397627000925,0.08241793247551987
2004,0.0903397627000925,0.08223222972418624
2005,0.0903397627000925,0.0820465269728526
2006,0.0903397627000925,0.08186082422151894
2007,0.0903397627000925,0.08167512147018531
2008,0.0903397627000925,0.08148941871885167
2009,0.0903397627000925,0.08130371596751801
2010,0.0903397627000925,0.08111801321618436
2011,0.0903397627000925,0.08094217687025282
2012,0.0903397627000925,0.08076634052432127
2013,0.0903397627000925,0.08059050417838971
2014,0.0903397627000925,0.08041466783245817
2015,0.0903397627000925,0.08024410706494234
2016,0.08382749904499813,0.0800735462974265
2017,0.08382749904499813,0.07990298552991067
2018,0.08382749904499813,0.07973242476239482
2019,0.08382749904499813,0.07956186399487898
2020,0.07911597649581378,0.07939130322736315
2021,0.07911597649581378,0.07922074245984732
2022,0.07911597649581378,0.07905018169233148
2023,0.07911597649581378,0.07887702609878643
2024,0.07911597649581378,0.07870387050524139
2025,0.07911597649581378,0.07853071491169632
2026,0.07911597649581378,0.07835755931815125
2027,0.07911597649581378,0.07817729926758098
2028,0.07911597649581378,0.07799703921701072
2029,0.07911597649581378,0.07781677916644043
2030,0.07911597649581378,0.07763651911587018
2031,0.07911597649581378,0.0774562590652999
2032,0.07911597649581378,0.07727599901472962
2033,0.07911597649581378,0.07709573896415936
2034,0.07911597649581378,0.07691547891358909
2035,0.07911597649581378,0.07674775272533584
2036,0.07911597649581378,0.07658002653708258
2037,0.07911597649581378,0.07641230034882934
2038,0.07911597649581378,0.07624457416057608
2039,0.07911597649581378,0.07608559460685795
2040,0.07267532294371196,0.0759266150531398
2041,0.07267532294371196,0.07576763549942167
2042,0.07267532294371196,0.07560865594570354
2043,0.07267532294371196,0.0754496763919854
2044,0.06644699190420295,0.07529069683826727
2045,0.06644699190420295,0.07513171728454913
2046,0.06644699190420295,0.07497273773083098
2047,0.06644699190420295,0.07481520723078187
2048,0.06644699190420295,0.07465767673073276
2049,0.06644699190420295,0.07450014623068366
2050,0.06644699190420295,0.07434261573063453
2051,0.06644699190420295,0.07418222110520793
2052,0.06644699190420295,0.07402182647978134
2053,0.06644699190420295,0.07386143185435474
2054,0.06644699190420295,0.07370103722892815
2055,0.06644699190420295,0.07354064260350157
2056,0.06644699190420295,0.07338024797807496
2057,0.06644699190420295,0.07321985335264838
2058,0.06644699190420295,0.07305945872722178
2059,0.06644699190420295,0.0729117103028788
2060,0.06644699190420295,0.07276396187853582
2061,0.06644699190420295,0.07261621345419284
2062,0.06644699190420295,0.07246846502984985
2063,0.06644699190420295,0.0723334616340966
2064,0.062163072691610276,0.07219845823834334
2065,0.062163072691610276,0.07206345484259008
2066,0.062163072691610276,0.07192845144683681
2067,0.062163072691610276,0.07179344805108356
2068,0.055358513214289,0.0716584446553303
2069,0.055358513214289,0.07152344125957703
2070,0.055358513214289,0.07138843786382378
2071,0.055358513214289,0.07125661427534165
2072,0.055358513214289,0.07112479068685952
2073,0.055358513214289,0.07099296709837741
2074,0.055358513214289,0.07086114350989527
2075,0.055358513214289,0.07073153083568542
2076,0.055358513214289,0.07060191816147557
2077,0.055358513214289,0.07047230548726571
2078,0.055358513214289,0.07034269281305587
2079,0.055358513214289,0.07021308013884602
2080,0.055358513214289,0.07008346746463616
2081,0.055358513214289,0.06995385479042632
2082,0.055358513214289,0.06982424211621648
2083,0.055358513214289,0.06970149689794164
2084,0.055358513214289,0.06957875167966682
2085,0.055358513214289,0.069456006461392
2086,0.055358513214289,0.06933326124311717
2087,0.055358513214289,0.06922257180819398
2088,0.05352780271498743,0.0691118823732708
2089,0.05352780271498743,0.06900119293834761
2090,0.05352780271498743,0.06889050350342443
2091,0.05352780271498743,0.06877981406850125
2092,0.0489808774297365,0.06866912463357806
2093,0.0489808774297365,0.06855843519865487
2094,0.0489808774297365,0.06844774576373171
2095,0.0489808774297365,0.06834254795319762
2096,0.0489808774297365,0.06823735014266355
2097,0.0489808774297365,0.06813215233212948
2098,0.0489808774297365,0.06802695452159539
2099,0.0489808774297365,0.06792476147625753
2100,0.0489808774297365,0.06782256843091969
2101,0.0489808774297365,0.06772037538558184
2102,0.0489808774297365,0.06761818234024397
2103,0.0489808774297365,0.06751598929490613
2104,0.0489808774297365,0.06741379624956827
2105,0.0489808774297365,0.06731160320423041
2106,0.0489808774297365,0.06720941015889256
2107,0.0489808774297365,0.06710632114606103
2108,0.0489808774297365,0.06700323213322953
2109,0.0489808774297365,0.06690014312039802
2110,0.0489808774297365,0.06679705410756652
2111,0.0489808774297365,0.06670159233351647
2112,0.048749649651363545,0.06660613055946642
2113,0.048749649651363545,0.06651066878541637
2114,0.048749649651363545,0.06641520701136631
2115,0.048749649651363545,0.06631974523731628
2116,0.04649245095804927,0.06622428346326621
2117,0.04649245095804927,0.06612882168921617
2118,0.04649245095804927,0.06603335991516611
2119,0.04649245095804927,0.06594716204525534
2120,0.04649245095804927,0.06586096417534458
2121,0.04649245095804927,0.06577476630543379
2122,0.04649245095804927,0.06568856843552302
2123,0.04649245095804927,0.06560862326327506
2124,0.04649245095804927,0.0655286780910271
2125,0.04649245095804927,0.06544873291877913
2126,0.04649245095804927,0.06536878774653115
2127,0.04649245095804927,0.06528884257428319
2128,0.04649245095804927,0.06520889740203523
2129,0.04649245095804927,0.06512895222978726
2130,0.04649245095804927,0.0650490070575393
2131,0.04649245095804927,0.06496072099441283
2132,0.04649245095804927,0.06487243493128636
2133,0.04649245095804927,0.06478414886815989
2134,0.04649245095804927,0.06469586280503342
2135,0.04649245095804927,0.06460790575056603
2136,0.04810107640263837,0.06451994869609864
2137,0.04810107640263837,0.06443199164163127
2138,0.04810107640263837,0.0643440345871639
2139,0.04810107640263837,0.06425607753269649
2140,0.0483981683194718,0.06416812047822912
2141,0.0483981683194718,0.06408016342376174
2142,0.0483981683194718,0.06399220636929434
2143,0.0483981683194718,0.06392218710310242
2144,0.0483981683194718,0.06385216783691051
2145,0.0483981683194718,0.0637821485707186
2146,0.0483981683194718,0.06371212930452666
2147,0.0483981683194718,0.06365178032862293
2148,0.0483981683194718,0.0635914313527192
2149,0.0483981683194718,0.06353108237681546
2150,0.0483981683194718,0.06347073340091171
2151,0.0483981683194718,0.06341038442500797
2152,0.0483981683194718,0.06335003544910425
2153,0.0483981683194718,0.06328968647320049
2154,0.0483981683194718,0.06322933749729676
2155,0.0483981683194718,0.06315422885013829
2156,0.0483981683194718,0.06307912020297984
2157,0.0483981683194718,0.06300401155582136
2158,0.0483981683194718,0.06292890290866289
2159,0.0483981683194718,0.06284505505684335
2160,0.05135808994009934,0.06276120720502376
2161,0.05135808994009934,0.0626773593532042
2162,0.05135808994009934,0.06259351150138465
2163,0.05135808994009934,0.06250966364956508
2164,0.05294076346481427,0.06242581579774551
2165,0.05294076346481427,0.06234196794592594
2166,0.05294076346481427,0.062258120094106376
2167,0.05294076346481427,0.06219597978780379
2168,0.05294076346481427,0.06213383948150122
2169,0.05294076346481427,0.06207169917519862
2170,0.05294076346481427,0.062009558868896045
2171,0.05294076346481427,0.06196312363775742
2172,0.05294076346481427,0.06191668840661877
2173,0.05294076346481427,0.061870253175480144
2174,0.05294076346481427,0.0618238179443415
2175,0.05294076346481427,0.06177738271320287
2176,0.05294076346481427,0.06173094748206422
2177,0.05294076346481427,0.0616845122509256
2178,0.05294076346481427,0.061638077019786956
2179,0.05294076346481427,0.061576179787313536
2180,0.05294076346481427,0.0615142825548401
2181,0.05294076346481427,0.061452385322366666
2182,0.05294076346481427,0.06139048808989324
2183,0.05294076346481427,0.061314676975277135
2184,0.056700922159919995,0.06123886586066103
2185,0.056700922159919995,0.06116305474604493
2186,0.056700922159919995,0.06108724363142882
2187,0.056700922159919995,0.061011432516812715
2188,0.059324912520454715,0.06093562140219661
2189,0.059324912520454715,0.06085981028758051
2190,0.059324912520454715,0.060783999172964405
2191,0.059324912520454715,0.06072965690352197
2192,0.059324912520454715,0.060675314634079554
2193,0.059324912520454715,0.060620972364637114
2194,0.059324912520454715,0.06056663009519468
2195,0.059324912520454715,0.06053304892921729
2196,0.059324912520454715,0.06049946776323988
2197,0.059324912520454715,0.06046588659726248
2198,0.059324912520454715,0.060432305431285076
2199,0.059324912520454715,0.06039872426530768
2200,0.059324912520454715,0.060365143099330276
2201,0.059324912520454715,0.06033156193335287
2202,0.059324912520454715,0.06029798076737548
2203,0.059324912520454715,0.06025010673513062
2204,0.059324912520454715,0.060202232702885765
2205,0.059324912520454715,0.060154358670640916
2206,0.059324912520454715,0.060106484638396046
2207,0.059324912520454715,0.06004261850637017
2208,0.06311877284553816,0.059978752374344295
2209,0.06311877284553816,0.0599148862423184
2210,0.06311877284553816,0.05985102011029253
2211,0.06311877284553816,0.05978715397826665
2212,0.06694228142245476,0.059723287846240765
2213,0.06694228142245476,0.059659421714214886
2214,0.06694228142245476,0.05959555558218901
2215,0.06694228142245476,0.059545969180871766
2216,0.06694228142245476,0.05949638277955453
2217,0.06694228142245476,0.059446796378237285
2218,0.06694228142245476,0.059397209976920044
2219,0.06694228142245476,0.059370305440527224
2220,0.06694228142245476,0.059343400904134376
2221,0.06694228142245476,0.05931649636774155
2222,0.06694228142245476,0.059289591831348715
2223,0.06694228142245476,0.05926268729495588
2224,0.06694228142245476,0.05923578275856304
2225,0.06694228142245476,0.05920887822217022
2226,0.06694228142245476,0.05918197368577738
2227,0.06694228142245476,0.05914372323507454
2228,0.06694228142245476,0.05910547278437168
2229,0.06694228142245476,0.05906722233366884
2230,0.06694228142245476,0.05902897188296598
2231,0.06694228142245476,0.05897551816536846
2232,0.0690025182029628,0.058922064447770935
2233,0.0690025182029628,0.05886861073017342
2234,0.0690025182029628,0.0588151570125759
2235,0.0690025182029628,0.05876170329497837
2236,0.0726192532084548,0.058708249577380855
2237,0.0726192532084548,0.058654795859783324
2238,0.0726192532084548,0.05860134214218582
2239,0.0726192532084548,0.05855399079291929
2240,0.0726192532084548,0.05850663944365278
2241,0.0726192532084548,0.05845928809438627
2242,0.0726192532084548,0.05841193674511974
2243,0.0726192532084548,0.05837974181347073
2244,0.0726192532084548,0.05834754688182171
2245,0.0726192532084548,0.058315351950172706
2246,0.0726192532084548,0.05828315701852369
2247,0.0726192532084548,0.058250962086874684
2248,0.0726192532084548,0.05821876715522567
2249,0.0726192532084548,0.05818657222357665
2250,0.0726192532084548,0.058154377291927635
2251,0.0726192532084548,0.05811391023455365
2252,0.0726192532084548,0.05807344317717966
2253,0.0726192532084548,0.05803297611980568
2254,0.0726192532084548,0.05799250906243169
2255,0.0726192532084548,0.05794099633603325
2256,0.0723504629603589,0.057889483609634806
2257,0.0723504629603589,0.05783797088323637
2258,0.0723504629603589,0.05778645815683794
2259,0.0723504629603589,0.0577349454304395
2260,0.07463863459479625,0.057683432704041075
2261,0.07463863459479625,0.05763191997764263
2262,0.07463863459479625,0.05758040725124418
2263,0.07463863459479625,0.05752966528410699
2264,0.07463863459479625,0.0574789233169698
2265,0.07463863459479625,0.05742818134983261
2266,0.07463863459479625,0.05737743938269542
2267,0.07463863459479625,0.05733422141120259
2268,0.07463863459479625,0.05729100343970978
2269,0.07463863459479625,0.057247785468216975
2270,0.07463863459479625,0.05720456749672417
2271,0.07463863459479625,0.057161349525231345
2272,0.07463863459479625,0.05711813155373854
2273,0.07463863459479625,0.057074913582245715
2274,0.07463863459479625,0.05703169561075291
2275,0.07463863459479625,0.05698381559786184
2276,0.07463863459479625,0.056935935584970745
2277,0.07463863459479625,0.05688805557207966
2278,0.07463863459479625,0.05684017555918859
2279,0.07463863459479625,0.05678407558124641
2280,0.07213636733124536,0.05672797560330423
2281,0.07213636733124536,0.056671875625362064
2282,0.07213636733124536,0.056615775647419896
2283,0.07213636733124536,0.05655967566947773
2284,0.07223506992897097,0.056503575691535544
2285,0.07223506992897097,0.05644747571359338
2286,0.07223506992897097,0.056391375735651214
2287,0.07223506992897097,0.05632991367289374
2288,0.07223506992897097,0.056268451610136265
2289,0.07223506992897097,0.0562069895473788
2290,0.07223506992897097,0.05614552748462132
2291,0.07223506992897097,0.05608307511547442
2292,0.07223506992897097,0.056020622746327506
2293,0.07223506992897097,0.05595817037718059
2294,0.07223506992897097,0.05589571800803368
2295,0.07223506992897097,0.05583326563888677
2296,0.07223506992897097,0.05577081326973985
2297,0.07223506992897097,0.055708360900592925
2298,0.07223506992897097,0.05564590853144602
2299,0.07223506992897097,0.05558217779302117
2300,0.07223506992897097,0.055518447054596326
2301,0.07223506992897097,0.05545471631617147
2302,0.07223506992897097,0.05539098557774664
2303,0.07223506992897097,0.055322542842723636
2304,0.0678071685525528,0.05525410010770063
2305,0.0678071685525528,0.055185657372677624
2306,0.0678071685525528,0.055117214637654635
2307,0.0678071685525528,0.05504877190263163
2308,0.06518540715422302,0.05498032916760863
2309,0.06518540715422302,0.05491188643258564
2310,0.06518540715422302,0.05484344369756264
2311,0.06518540715422302,0.054765134557137544
2312,0.06518540715422302,0.054686825416712444
2313,0.06518540715422302,0.05460851627628736
2314,0.06518540715422302,0.05453020713586227
2315,0.06518540715422302,0.05444662241702146
2316,0.06518540715422302,0.054363037698180655
2317,0.06518540715422302,0.054279452979339844
2318,0.06518540715422302,0.05419586826049903
2319,0.06518540715422302,0.05411228354165823
2320,0.06518540715422302,0.05402869882281742
2321,0.06518540715422302,0.05394511410397661
2322,0.06518540715422302,0.0538615293851358
2323,0.06518540715422302,0.053778138413371375
2324,0.06518540715422302,0.05369474744160697
2325,0.06518540715422302,0.053611356469842546
2326,0.06518540715422302,0.053527965498078145
2327,0.06518540715422302,0.05344262051890045
2328,0.0605468067537851,0.053357275539722755
2329,0.0605468067537851,0.053271930560545064
2330,0.0605468067537851,0.05318658558136737
2331,0.0605468067537851,0.05310124060218969
2332,0.05637264211098264,0.05301589562301199
2333,0.05637264211098264,0.052930550643834305
2334,0.05637264211098264,0.052845205664656614
2335,0.05637264211098264,0.052747326823161904
2336,0.05637264211098264,0.052649447981667194
2337,0.05637264211098264,0.05255156914017249
2338,0.05637264211098264,0.052453690298677774
2339,0.05637264211098264,0.05234706482264795
2340,0.05637264211098264,0.05224043934661813
2341,0.05637264211098264,0.052133813870588304
2342,0.05637264211098264,0.05202718839455848
2343,0.05637264211098264,0.05192056291852865
2344,0.05637264211098264,0.05181393744249883
2345,0.05637264211098264,0.051707311966469
2346,0.05637264211098264,0.051600686490439175
2347,0.05637264211098264,0.05149434731622926
2348,0.05637264211098264,0.05138800814201934
2349,0.05637264211098264,0.05128166896780943
2350,0.05637264211098264,0.05117532979359952
2351,0.05637264211098264,0.051069414745147854
2352,0.052084782230746016,0.050963499696696196
2353,0.052084782230746016,0.05085758464824453
2354,0.052084782230746016,0.05075166959979288
2355,0.052084782230746016,0.050645754551341224
2356,0.047287152296438706,0.05053983950288956
2357,0.047287152296438706,0.05043392445443791
2358,0.047287152296438706,0.050328009405986245
2359,0.047287152296438706,0.050209448156450974
2360,0.047287152296438706,0.05009088690691571
2361,0.047287152296438706,0.04997232565738044
2362,0.047287152296438706,0.04985376440784517
2363,0.047287152296438706,0.04972245812972018
2364,0.047287152296438706,0.04959115185159519
2365,0.047287152296438706,0.04945984557347019
2366,0.047287152296438706,0.049328539295345204
2367,0.047287152296438706,0.04919723301722022
2368,0.047287152296438706,0.049065926739095225
2369,0.047287152296438706,0.04893462046097023
2370,0.047287152296438706,0.04880331418284524
2371,0.047287152296438706,0.04867318650728418
2372,0.047287152296438706,0.04854305883172312
2373,0.047287152296438706,0.048412931156162055
2374,0.047287152296438706,0.048282803480600996
2375,0.047287152296438706,0.04815381745615772
2376,0.04388337800343436,0.048024831431714425
2377,0.04388337800343436,0.04789584540727114
2378,0.04388337800343436,0.04776685938282787
2379,0.04388337800343436,0.04763787335838458
2380,0.039322397935032505,0.04750888733394129
2381,0.039322397935032505,0.047379901309498006
2382,0.039322397935032505,0.047250915285054734
2383,0.039322397935032505,0.04711506180467642
2384,0.039322397935032505,0.04697920832429811
2385,0.039322397935032505,0.0468433548439198
2386,0.039322397935032505,0.04670750136354149
2387,0.039322397935032505,0.04655959209981154
2388,0.039322397935032505,0.04641168283608158
2389,0.039322397935032505,0.04626377357235164
2390,0.039322397935032505,0.04611586430862169
2391,0.039322397935032505,0.045967955044891734
2392,0.039322397935032505,0.04582004578116179
2393,0.039322397935032505,0.04567213651743184
2394,0.039322397935032505,0.045524227253701886
2395,0.039322397935032505,0.04537892314789136
2396,0.039322397935032505,0.045233619042080835
2397,0.039322397935032505,0.04508831493627031
2398,0.039322397935032505,0.044943010830459776
2399,0.039322397935032505,0.044798775989488254
2400,0.03684076021754028,0.04465454114851673
2401,0.03684076021754028,0.044510306307545204
2402,0.03684076021754028,0.04436607146657368
2403,0.03684076021754028,0.044221836625602154
2404,0.03352705951020532,0.04407760178463063
2405,0.03352705951020532,0.04393336694365911
2406,0.03352705951020532,0.043789132102687575
2407,0.03352705951020532,0.04364579322920971
2408,0.03352705951020532,0.043502454355731836
2409,0.03352705951020532,0.04335911548225396
2410,0.03352705951020532,0.043215776608776096
2411,0.03352705951020532,0.04306481049651676
2412,0.03352705951020532,0.04291384438425743
2413,0.03352705951020532,0.0427628782719981
2414,0.03352705951020532,0.04261191215973877
2415,0.03352705951020532,0.04246094604747944
2416,0.03352705951020532,0.042309979935220114
2417,0.03352705951020532,0.042159013822960785
2418,0.03352705951020532,0.042008047710701456
2419,0.03352705951020532,0.041859862835096684
2420,0.03352705951020532,0.041711677959491905
2421,0.03352705951020532,0.04156349308388713
2422,0.03352705951020532,0.041415308208282355
2423,0.03352705951020532,0.041268812668916084
2424,0.03212844709072484,0.041122317129549814
2425,0.03212844709072484,0.04097582159018355
2426,0.03212844709072484,0.04082932605081728
2427,0.03212844709072484,0.040682830511451
2428,0.029662457575397705,0.04053633497208474
2429,0.029662457575397705,0.04038983943271846
2430,0.029662457575397705,0.0402433438933522
2431,0.029662457575397705,0.04010518924486443
2432,0.029662457575397705,0.03996703459637666
2433,0.029662457575397705,0.0398288799478889
2434,0.029662457575397705,0.039690725299401125
2435,0.029662457575397705,0.03955224164225427
2436,0.029662457575397705,0.03941375798510743
2437,0.029662457575397705,0.03927527432796057
2438,0.029662457575397705,0.039136790670813715
2439,0.029662457575397705,0.03899830701366686
2440,0.029662457575397705,0.03885982335652001
2441,0.029662457575397705,0.03872133969937316
2442,0.029662457575397705,0.03858285604222631
2443,0.029662457575397705,0.03844671492146478
2444,0.029662457575397705,0.03831057380070325
2445,0.029662457575397705,0.03817443267994173
2446,0.029662457575397705,0.0380382915591802
2447,0.029662457575397705,0.03790517211446796
2448,0.029278946792017414,0.03777205266975572
2449,0.029278946792017414,0.03763893322504346
2450,0.029278946792017414,0.03750581378033122
2451,0.029278946792017414,0.037372694335618975
2452,0.027865347812571883,0.037239574890906735
2453,0.027865347812571883,0.03710645544619449
2454,0.027865347812571883,0.03697333600148225
2455,0.027865347812571883,0.03685497622802473
2456,0.027865347812571883,0.03673661645456722
2457,0.027865347812571883,0.0366182566811097
2458,0.027865347812571883,0.03649989690765218
2459,0.027865347812571883,0.03639027633885576
2460,0.027865347812571883,0.036280655770059345
2461,0.027865347812571883,0.03617103520126293
2462,0.027865347812571883,0.03606141463246652
2463,0.027865347812571883,0.0359517940636701
2464,0.027865347812571883,0.03584217349487368
2465,0.027865347812571883,0.035732552926077264
2466,0.027865347812571883,0.03562293235728085
2467,0.027865347812571883,0.03551641856050745
2468,0.027865347812571883,0.03540990476373406
2469,0.027865347812571883,0.03530339096696067
2470,0.027865347812571883,0.035196877170187275
2471,0.027865347812571883,0.035093624178656684
2472,0.027923471935489164,0.034990371187126085
2473,0.027923471935489164,0.034887118195595486
2474,0.027923471935489164,0.034783865204064894
2475,0.027923471935489164,0.034680612212534295
2476,0.02733726971150721,0.034577359221003696
2477,0.02733726971150721,0.03447410622947309
2478,0.02733726971150721,0.0343708532379425
2479,0.02733726971150721,0.034283062247746694
2480,0.02733726971150721,0.03419527125755089
2481,0.02733726971150721,0.03410748026735509
2482,0.02733726971150721,0.03401968927715929
2483,0.02733726971150721,0.03394581216910616
2484,0.02733726971150721,0.03387193506105302
2485,0.02733726971150721,0.033798057952999894
2486,0.02733726971150721,0.033724180844946765
2487,0.02733726971150721,0.033650303736893636
2488,0.02733726971150721,0.03357642662884051
2489,0.02733726971150721,0.03350254952078738
2490,0.02733726971150721,0.03342867241273425
2491,0.02733726971150721,0.03335811266024247
