time_ms,confidence_movement,smoothed_confidence
1301,0.2568652296688105,0.26640138613748343
1302,0.2568652296688105,0.26728710267390116
1303,0.2568652296688105,0.26817966988368197
1304,0.2568652296688105,0.2690722370934629
1305,0.2568652296688105,0.2699648043032437
1306,0.2568652296688105,0.27085737151302464
1307,0.2568652296688105,0.27177896843505905
1308,0.2568652296688105,0.2727005653570935
1309,0.2568652296688105,0.27362216227912795
1310,0.2568652296688105,0.2745437592011624
1311,0.2568652296688105,0.2754653561231969
1312,0.2568652296688105,0.27638695304523136
1313,0.2568652296688105,0.2773085499672658
1314,0.2568652296688105,0.27823014688930026
1315,0.2568652296688105,0.27909227206735227
1316,0.2568652296688105,0.2799543972454043
1317,0.2568652296688105,0.2808165224234562
1318,0.2568652296688105,0.28167864760150824
1319,0.2568652296688105,0.28250506305859036
1320,0.2784675792285741,0.2833314785156724
1321,0.2784675792285741,0.28415789397275454
1322,0.2784675792285741,0.2849843094298366
1323,0.2784675792285741,0.28581072488691867
1324,0.2968880044997769,0.2866371403440008
1325,0.2968880044997769,0.28746355580108285
1326,0.2968880044997769,0.28828997125816497
1327,0.2968880044997769,0.28911197308117376
1328,0.2968880044997769,0.28993397490418255
1329,0.2968880044997769,0.2907559767271914
1330,0.2968880044997769,0.2915779785502002
1331,0.2968880044997769,0.29240964054593843
1332,0.2968880044997769,0.29324130254167674
1333,0.2968880044997769,0.29407296453741505
1334,0.2968880044997769,0.29490462653315336
1335,0.2968880044997769,0.2957362885288916
1336,0.2968880044997769,0.29656795052463
1337,0.2968880044997769,0.29739961252036823
1338,0.2968880044997769,0.2982312745161065
1339,0.2968880044997769,0.29901578055576855
1340,0.2968880044997769,0.2998002865954305
1341,0.2968880044997769,0.3005847926350926
1342,0.2968880044997769,0.30136929867475454
1343,0.2968880044997769,0.30209991982490314
1344,0.32388666713460257,0.3028305409750517
1345,0.32388666713460257,0.30356116212520023
1346,0.32388666713460257,0.3042917832753488
1347,0.32388666713460257,0.30502240442549733
1348,0.3428743053440246,0.30575302557564593
1349,0.3428743053440246,0.3064836467257945
1350,0.3428743053440246,0.3072142678759431
1351,0.3428743053440246,0.30792748184674923
1352,0.3428743053440246,0.3086406958175553
1353,0.3428743053440246,0.3093539097883614
1354,0.3428743053440246,0.31006712375916756
1355,0.3428743053440246,0.31076913824186775
1356,0.3428743053440246,0.31147115272456793
1357,0.3428743053440246,0.31217316720726807
1358,0.3428743053440246,0.3128751816899682
1359,0.3428743053440246,0.3135771961726684
1360,0.3428743053440246,0.31427921065536857
1361,0.3428743053440246,0.3149812251380687
1362,0.3428743053440246,0.31568323962076883
1363,0.3428743053440246,0.3163499941000944
1364,0.3428743053440246,0.3170167485794199
1365,0.3428743053440246,0.3176835030587455
1366,0.3428743053440246,0.318350257538071
1367,0.3428743053440246,0.31895511029600365
1368,0.3631568453516164,0.31955996305393636
1369,0.3631568453516164,0.32016481581186906
1370,0.3631568453516164,0.32076966856980166
1371,0.3631568453516164,0.32137452132773436
1372,0.3848765352581264,0.321979374085667
1373,0.3848765352581264,0.3225842268435997
1374,0.3848765352581264,0.3231890796015324
1375,0.3848765352581264,0.323757278990996
1376,0.3848765352581264,0.3243254783804596
1377,0.3848765352581264,0.32489367776992323
1378,0.3848765352581264,0.32546187715938685
1379,0.3848765352581264,0.32601206216652157
1380,0.3848765352581264,0.3265622471736561
1381,0.3848765352581264,0.32711243218079084
1382,0.3848765352581264,0.3276626171879255
1383,0.3848765352581264,0.32821280219506016
1384,0.3848765352581264,0.3287629872021949
1385,0.3848765352581264,0.32931317220932954
1386,0.3848765352581264,0.3298633572164642
1387,0.3848765352581264,0.33038315622420006
1388,0.3848765352581264,0.3309029552319359
1389,0.3848765352581264,0.3314227542396718
1390,0.3848765352581264,0.3319425532474077
1391,0.3848765352581264,0.33242458320861074
1392,0.3961487291105751,0.33290661316981374
1393,0.3961487291105751,0.33338864313101674
1394,0.3961487291105751,0.33387067309221974
1395,0.3961487291105751,0.33435270305342274
1396,0.42057070126097185,0.33483473301462574
1397,0.42057070126097185,0.3353167629758288
1398,0.42057070126097185,0.3357987929370318
1399,0.42057070126097185,0.33622633625582327
1400,0.42057070126097185,0.33665387957461473
1401,0.42057070126097185,0.3370814228934062
1402,0.42057070126097185,0.3375089662121976
1403,0.42057070126097185,0.3379037876551889
1404,0.42057070126097185,0.3382986090981801
1405,0.42057070126097185,0.3386934305411714
1406,0.42057070126097185,0.3390882519841626
1407,0.42057070126097185,0.33948307342715384
1408,0.42057070126097185,0.339877894870145
1409,0.42057070126097185,0.34027271631313627
1410,0.42057070126097185,0.3406675377561275
1411,0.42057070126097185,0.34105025628436114
1412,0.42057070126097185,0.3414329748125948
1413,0.42057070126097185,0.3418156933408284
1414,0.42057070126097185,0.3421984118690621
1415,0.42057070126097185,0.34256205957827407
1416,0.4212794079906274,0.342925707287486
1417,0.4212794079906274,0.34328935499669805
1418,0.4212794079906274,0.34365300270591004
1419,0.4212794079906274,0.3440166504151221
1420,0.43538001562137707,0.344380298124334
1421,0.43538001562137707,0.34474394583354606
1422,0.43538001562137707,0.34510759354275805
1423,0.43538001562137707,0.3454153016655817
1424,0.43538001562137707,0.34572300978840537
1425,0.43538001562137707,0.3460307179112291
1426,0.43538001562137707,0.34633842603405274
1427,0.43538001562137707,0.34659635720342047
1428,0.43538001562137707,0.34685428837278814
1429,0.43538001562137707,0.3471122195421558
1430,0.43538001562137707,0.34737015071152355
1431,0.43538001562137707,0.3476280818808912
1432,0.43538001562137707,0.3478860130502589
1433,0.43538001562137707,0.34814394421962663
1434,0.43538001562137707,0.34840187538899436
1435,0.43538001562137707,0.3486650460449811
1436,0.43538001562137707,0.3489282167009678
1437,0.43538001562137707,0.3491913873569545
1438,0.43538001562137707,0.34945455801294123
1439,0.43538001562137707,0.34970360064816103
1440,0.4217977542650478,0.3499526432833808
1441,0.4217977542650478,0.35020168591860057
1442,0.4217977542650478,0.35045072855382037
1443,0.4217977542650478,0.35069977118904017
1444,0.41927686341283343,0.35094881382425996
1445,0.41927686341283343,0.3511978564594797
1446,0.41927686341283343,0.35144689909469956
1447,0.41927686341283343,0.3516463569483109
1448,0.41927686341283343,0.3518458148019223
1449,0.41927686341283343,0.3520452726555337
1450,0.41927686341283343,0.35224473050914507
1451,0.41927686341283343,0.3523845012724568
1452,0.41927686341283343,0.35252427203576847
1453,0.41927686341283343,0.3526640427990802
1454,0.41927686341283343,0.3528038135623919
1455,0.41927686341283343,0.35294358432570355
1456,0.41927686341283343,0.3530833550890153
1457,0.41927686341283343,0.353223125852327
1458,0.41927686341283343,0.35336289661563874
1459,0.41927686341283343,0.35350704726927656
1460,0.41927686341283343,0.3536511979229145
1461,0.41927686341283343,0.35379534857655237
1462,0.41927686341283343,0.35393949923019025
1463,0.41927686341283343,0.35407747510097143
1464,0.4014353402180954,0.35421545097175255
1465,0.4014353402180954,0.35435342684253374
1466,0.4014353402180954,0.35449140271331486
1467,0.4014353402180954,0.35462937858409604
1468,0.3907224239271234,0.35476735445487717
1469,0.3907224239271234,0.35490533032565835
1470,0.3907224239271234,0.35504330619643953
1471,0.3907224239271234,0.35510927423535477
1472,0.3907224239271234,0.35517524227427005
1473,0.3907224239271234,0.35524121031318534
1474,0.3907224239271234,0.35530717835210057
1475,0.3907224239271234,0.35531174497344525
1476,0.3907224239271234,0.3553163115947898
1477,0.3907224239271234,0.3553208782161344
1478,0.3907224239271234,0.35532544483747897
1479,0.3907224239271234,0.3553300114588236
1480,0.3907224239271234,0.3553345780801682
1481,0.3907224239271234,0.3553391447015128
1482,0.3907224239271234,0.35534371132285736
1483,0.3907224239271234,0.3553655028318559
1484,0.3907224239271234,0.3553872943408544
1485,0.3907224239271234,0.3554090858498529
1486,0.3907224239271234,0.3554308773588514
1487,0.3907224239271234,0.35546745453741463
1488,0.3765756371042382,0.35550403171597783
1489,0.3765756371042382,0.355540608894541
1490,0.3765756371042382,0.3555771860731042
1491,0.3765756371042382,0.3556137632516673
1492,0.3604101702502052,0.35565034043023047
1493,0.3604101702502052,0.3556869176087937
1494,0.3604101702502052,0.3557234947873568
1495,0.3604101702502052,0.3556700764238039
1496,0.3604101702502052,0.355616658060251
1497,0.3604101702502052,0.3555632396966981
1498,0.3604101702502052,0.3555098213331451
1499,0.3604101702502052,0.3553931108422275
1500,0.3604101702502052,0.35527640035130986
1501,0.3604101702502052,0.35515968986039215
1502,0.3604101702502052,0.35504297936947454
1503,0.3604101702502052,0.3549262688785569
1504,0.3604101702502052,0.35480955838763917
1505,0.3604101702502052,0.35469284789672156
1506,0.3604101702502052,0.3545761374058039
1507,0.3604101702502052,0.3545092368848284
1508,0.3604101702502052,0.3544423363638528
1509,0.3604101702502052,0.3543754358428773
1510,0.3604101702502052,0.3543085353219018
1511,0.3604101702502052,0.35426675428604903
1512,0.3498321692378177,0.3542249732501963
1513,0.3498321692378177,0.3541831922143435
1514,0.3498321692378177,0.35414141117849074
1515,0.3498321692378177,0.35409963014263796
1516,0.3312616528199597,0.35405784910678517
1517,0.3312616528199597,0.35401606807093244
1518,0.3312616528199597,0.35397428703507966
1519,0.3312616528199597,0.35386489753253497
1520,0.3312616528199597,0.3537555080299902
1521,0.3312616528199597,0.35364611852744543
1522,0.3312616528199597,0.3535367290249007
1523,0.3312616528199597,0.3533549405560009
1524,0.3312616528199597,0.35317315208710115
1525,0.3312616528199597,0.3529913636182014
1526,0.3312616528199597,0.35280957514930167
1527,0.3312616528199597,0.35262778668040184
1528,0.3312616528199597,0.3524459982115021
1529,0.3312616528199597,0.3522642097426023
1530,0.3312616528199597,0.3520824212737025
1531,0.3312616528199597,0.3519798213448194
1532,0.3312616528199597,0.35187722141593625
1533,0.3312616528199597,0.3517746214870531
1534,0.3312616528199597,0.35167202155816996
1535,0.3312616528199597,0.3516067335524185
1536,0.3221458530003173,0.35154144554666694
1537,0.3221458530003173,0.3514761575409155
1538,0.3221458530003173,0.351410869535164
1539,0.3221458530003173,0.3513455815294125
1540,0.310815139040464,0.35128029352366097
1541,0.310815139040464,0.3512150055179095
1542,0.310815139040464,0.351149717512158
1543,0.310815139040464,0.35104685552689835
1544,0.310815139040464,0.3509439935416387
1545,0.310815139040464,0.350841131556379
1546,0.310815139040464,0.35073826957111937
1547,0.310815139040464,0.3505540010120251
1548,0.310815139040464,0.35036973245293074
1549,0.310815139040464,0.3501854638938364
1550,0.310815139040464,0.35000119533474217
1551,0.310815139040464,0.34981692677564785
1552,0.310815139040464,0.3496326582165535
1553,0.310815139040464,0.3494483896574592
1554,0.310815139040464,0.34926412109836485
1555,0.310815139040464,0.349179899272607
1556,0.310815139040464,0.34909567744684916
1557,0.310815139040464,0.34901145562109137
1558,0.310815139040464,0.3489272337953335
1559,0.310815139040464,0.34891796018572735
1560,0.30718426461318316,0.3489086865761212
1561,0.30718426461318316,0.348899412966515
1562,0.30718426461318316,0.3488901393569089
1563,0.30718426461318316,0.3488808657473027
1564,0.30146301890669314,0.34887159213769653
1565,0.30146301890669314,0.34886231852809035
1566,0.30146301890669314,0.3488530449184842
1567,0.30146301890669314,0.3488414089531125
1568,0.30146301890669314,0.3488297729877408
1569,0.30146301890669314,0.34881813702236913
1570,0.30146301890669314,0.34880650105699745
1571,0.30146301890669314,0.34874786306618993
1572,0.30146301890669314,0.3486892250753824
1573,0.30146301890669314,0.3486305870845749
1574,0.30146301890669314,0.3485719490937674
1575,0.30146301890669314,0.34851331110295986
1576,0.30146301890669314,0.3484546731121523
1577,0.30146301890669314,0.34839603512134476
1578,0.30146301890669314,0.3483373971305373
1579,0.30146301890669314,0.34838407893222867
1580,0.30146301890669314,0.34843076073392004
1581,0.30146301890669314,0.3484774425356114
1582,0.30146301890669314,0.3485241243373028
1583,0.30146301890669314,0.34867521383378147
1584,0.3030348648923957,0.34882630333026016
1585,0.3030348648923957,0.34897739282673884
1586,0.3030348648923957,0.34912848232321747
1587,0.3030348648923957,0.34927957181969616
1588,0.2987964586623203,0.34943066131617484
1589,0.2987964586623203,0.3495817508126535
1590,0.2987964586623203,0.3497328403091322
1591,0.2987964586623203,0.349929204010132
1592,0.2987964586623203,0.35012556771113174
1593,0.2987964586623203,0.3503219314121315
1594,0.2987964586623203,0.3505182951131313
1595,0.2987964586623203,0.35072306178363843
1596,0.2987964586623203,0.35092782845414555
1597,0.2987964586623203,0.3511325951246527
1598,0.2987964586623203,0.3513373617951599
1599,0.2987964586623203,0.351542128465667
1600,0.2987964586623203,0.3517468951361742
1601,0.2987964586623203,0.35195166180668136
1602,0.2987964586623203,0.3521564284771885
1603,0.2987964586623203,0.35246445293204426
1604,0.2987964586623203,0.3527724773869
1605,0.2987964586623203,0.35308050184175577
1606,0.2987964586623203,0.3533885262966115
1607,0.2987964586623203,0.3538041408238737
1608,0.3001104257601789,0.35421975535113576
1609,0.3001104257601789,0.3546353698783979
1610,0.3001104257601789,0.35505098440566
1611,0.3001104257601789,0.3554665989329221
1612,0.29825799090315674,0.3558822134601842
1613,0.29825799090315674,0.35629782798744636
1614,0.29825799090315674,0.3567134425147085
1615,0.29825799090315674,0.35718852878595303
1616,0.29825799090315674,0.35766361505719757
1617,0.29825799090315674,0.3581387013284422
1618,0.29825799090315674,0.35861378759968676
1619,0.29825799090315674,0.3591245835919012
1620,0.29825799090315674,0.35963537958411573
1621,0.29825799090315674,0.3601461755763302
1622,0.29825799090315674,0.3606569715685447
1623,0.29825799090315674,0.3611677675607592
1624,0.29825799090315674,0.3616785635529737
1625,0.29825799090315674,0.3621893595451881
1626,0.29825799090315674,0.36270015553740265
1627,0.29825799090315674,0.3633139187565331
1628,0.29825799090315674,0.36392768197566366
1629,0.29825799090315674,0.3645414451947942
1630,0.29825799090315674,0.36515520841392474
1631,0.29825799090315674,0.36587374545393286
1632,0.30342545719933156,0.366592282493941
1633,0.30342545719933156,0.3673108195339491
1634,0.30342545719933156,0.3680293565739572
1635,0.30342545719933156,0.3687478936139654
1636,0.3078611580687275,0.36946643065397355
1637,0.3078611580687275,0.3701849676939817
1638,0.3078611580687275,0.3709035047339898
1639,0.3078611580687275,0.37166919773007423
1640,0.3078611580687275,0.37243489072615865
1641,0.3078611580687275,0.3732005837222431
1642,0.3078611580687275,0.37396627671832744
1643,0.3078611580687275,0.37478585460392533
1644,0.3078611580687275,0.37560543248952316
1645,0.3078611580687275,0.37642501037512105
1646,0.3078611580687275,0.37724458826071894
1647,0.3078611580687275,0.3780641661463168
1648,0.3078611580687275,0.37888374403191466
1649,0.3078611580687275,0.37970332191751255
1650,0.3078611580687275,0.3805228998031104
1651,0.3078611580687275,0.3814479585728537
1652,0.3078611580687275,0.382373017342597
1653,0.3078611580687275,0.3832980761123403
1654,0.3078611580687275,0.3842231348820836
1655,0.3078611580687275,0.3852503332915234
1656,0.3228041490513677,0.38627753170096324
1657,0.3228041490513677,0.387304730110403
1658,0.3228041490513677,0.38833192851984283
1659,0.3228041490513677,0.38935912692928265
1660,0.33033999458819463,0.3903863253387225
1661,0.33033999458819463,0.39141352374816224
1662,0.33033999458819463,0.39244072215760206
1663,0.33033999458819463,0.3935031805704165
1664,0.33033999458819463,0.394565638983231
1665,0.33033999458819463,0.3956280973960454
1666,0.33033999458819463,0.3966905558088598
1667,0.33033999458819463,0.3978149159430671
1668,0.33033999458819463,0.39893927607727436
1669,0.33033999458819463,0.40006363621148167
1670,0.33033999458819463,0.40118799634568897
1671,0.33033999458819463,0.40231235647989627
1672,0.33033999458819463,0.4034367166141035
1673,0.33033999458819463,0.4045610767483108
1674,0.33033999458819463,0.4056854368825181
1675,0.33033999458819463,0.4068987913073063
1676,0.33033999458819463,0.4081121457320944
1677,0.33033999458819463,0.40932550015688257
1678,0.33033999458819463,0.41053885458167066
1679,0.33033999458819463,0.4118517920673996
1680,0.3540965565931836,0.4131647295531285
1681,0.3540965565931836,0.4144776670388574
1682,0.3540965565931836,0.4157906045245863
1683,0.3540965565931836,0.41710354201031524
1684,0.36529013353267803,0.41841647949604416
1685,0.36529013353267803,0.4197294169817731
1686,0.36529013353267803,0.421042354467502
1687,0.36529013353267803,0.42238567795262977
1688,0.36529013353267803,0.4237290014377575
1689,0.36529013353267803,0.42507232492288516
1690,0.36529013353267803,0.42641564840801294
1691,0.36529013353267803,0.42779674093967346
1692,0.36529013353267803,0.42917783347133404
1693,0.36529013353267803,0.4305589260029946
1694,0.36529013353267803,0.43194001853465525
1695,0.36529013353267803,0.4333211110663157
1696,0.36529013353267803,0.43470220359797634
1697,0.36529013353267803,0.4360832961296369
1698,0.36529013353267803,0.4374643886612975
1699,0.36529013353267803,0.4389088687361094
1700,0.36529013353267803,0.4403533488109215
1701,0.36529013353267803,0.4417978288857335
1702,0.36529013353267803,0.4432423089605454
1703,0.36529013353267803,0.4447772603856875
1704,0.39530415353362014,0.44631221181082964
1705,0.39530415353362014,0.44784716323597185
1706,0.39530415353362014,0.449382114661114
1707,0.39530415353362014,0.450917066086256
1708,0.4177886183791219,0.45245201751139813
1709,0.4177886183791219,0.45398696893654034
1710,0.4177886183791219,0.45552192036168243
1711,0.4177886183791219,0.45706897470158225
1712,0.4177886183791219,0.45861602904148185
1713,0.4177886183791219,0.4601630833813816
1714,0.4177886183791219,0.46171013772128133
1715,0.4177886183791219,0.4632762628802027
1716,0.4177886183791219,0.46484238803912414
1717,0.4177886183791219,0.4664085131980454
1718,0.4177886183791219,0.46797463835696673
1719,0.4177886183791219,0.4695407635158882
1720,0.4177886183791219,0.47110688867480954
1721,0.4177886183791219,0.4726730138337309
1722,0.4177886183791219,0.47423913899265224
1723,0.4177886183791219,0.47584516952060113
1724,0.4177886183791219,0.47745120004855
1725,0.4177886183791219,0.47905723057649896
1726,0.4177886183791219,0.4806632611044478
1727,0.4177886183791219,0.48234000839516816
1728,0.44938455612878947,0.4840167556858886
1729,0.44938455612878947,0.485693502976609
1730,0.44938455612878947,0.4873702502673294
1731,0.44938455612878947,0.48904699755804976
1732,0.48070686456497913,0.4907237448487703
1733,0.48070686456497913,0.49240049213949066
1734,0.48070686456497913,0.49407723943021103
1735,0.48070686456497913,0.49574874723431245
1736,0.48070686456497913,0.49742025503841386
1737,0.48070686456497913,0.4990917628425153
1738,0.48070686456497913,0.5007632706466166
1739,0.48070686456497913,0.502448906471485
1740,0.48070686456497913,0.5041345422963533
1741,0.48070686456497913,0.5058201781212216
1742,0.48070686456497913,0.50750581394609
1743,0.48070686456497913,0.5091914497709583
1744,0.48070686456497913,0.5108770855958266
1745,0.48070686456497913,0.5125627214206949
1746,0.48070686456497913,0.5142483572455632
1747,0.48070686456497913,0.5159546318485458
1748,0.48070686456497913,0.5176609064515285
1749,0.48070686456497913,0.5193671810545111
1750,0.48070686456497913,0.5210734556574939
1751,0.48070686456497913,0.5228182085749843
1752,0.5116841998695605,0.5245629614924748
1753,0.5116841998695605,0.5263077144099653
1754,0.5116841998695605,0.5280524673274558
1755,0.5116841998695605,0.5297972202449462
1756,0.5439612215914684,0.5315419731624368
1757,0.5439612215914684,0.5332867260799272
1758,0.5439612215914684,0.5350314789974178
1759,0.5439612215914684,0.536771852024582
1760,0.5439612215914684,0.5385122250517463
1761,0.5439612215914684,0.5402525980789106
1762,0.5439612215914684,0.5419929711060749
1763,0.5439612215914684,0.543739518916096
1764,0.5439612215914684,0.545486066726117
1765,0.5439612215914684,0.547232614536138
1766,0.5439612215914684,0.548979162346159
1767,0.5439612215914684,0.5507257101561801
1768,0.5439612215914684,0.552472257966201
1769,0.5439612215914684,0.5542188057762222
1770,0.5439612215914684,0.5559653535862431
1771,0.5439612215914684,0.5577175230646364
1772,0.5439612215914684,0.5594696925430297
1773,0.5439612215914684,0.5612218620214229
1774,0.5439612215914684,0.562974031499816
1775,0.5439612215914684,0.5647444073994323
1776,0.5748513896662796,0.5665147832990487
1777,0.5748513896662796,0.568285159198665
1778,0.5748513896662796,0.5700555350982812
1779,0.5748513896662796,0.5718259109978976
1780,0.6062835359295645,0.5735962868975139
1781,0.6062835359295645,0.5753666627971302
1782,0.6062835359295645,0.5771370386967465
1783,0.6062835359295645,0.5788901897087089
1784,0.6062835359295645,0.5806433407206714
1785,0.6062835359295645,0.5823964917326336
1786,0.6062835359295645,0.584149642744596
1787,0.6062835359295645,0.5858880080869937
1788,0.6062835359295645,0.5876263734293916
1789,0.6062835359295645,0.5893647387717893
1790,0.6062835359295645,0.591103104114187
1791,0.6062835359295645,0.5928414694565848
1792,0.6062835359295645,0.5945798347989825
1793,0.6062835359295645,0.5963182001413803
1794,0.6062835359295645,0.5980565654837781
1795,0.6062835359295645,0.5997889656911201
1796,0.6062835359295645,0.6015213658984622
1797,0.6062835359295645,0.6032537661058044
1798,0.6062835359295645,0.6049861663131464
1799,0.6062835359295645,0.6067246973596598
1800,0.6379278011731956,0.6084632284061734
1801,0.6379278011731956,0.6102017594526867
1802,0.6379278011731956,0.6119402904992003
1803,0.6379278011731956,0.6136788215457136
1804,0.6685696930821473,0.6154173525922271
1805,0.6685696930821473,0.6171558836387405
1806,0.6685696930821473,0.6188944146852541
1807,0.6685696930821473,0.6205831357618253
1808,0.6685696930821473,0.6222718568383966
1809,0.6685696930821473,0.6239605779149678
1810,0.6685696930821473,0.6256492989915392
1811,0.6685696930821473,0.6273129005829877
1812,0.6685696930821473,0.6289765021744365
1813,0.6685696930821473,0.6306401037658849
1814,0.6685696930821473,0.6323037053573335
1815,0.6685696930821473,0.633967306948782
1816,0.6685696930821473,0.6356309085402305
1817,0.6685696930821473,0.6372945101316791
1818,0.6685696930821473,0.6389581117231277
1819,0.6685696930821473,0.6406118563572298
1820,0.6685696930821473,0.642265600991332
1821,0.6685696930821473,0.6439193456254343
1822,0.6685696930821473,0.6455730902595365
1823,0.6685696930821473,0.6472229221975506
1824,0.6952679802563999,0.648872754135565
1825,0.6952679802563999,0.6505225860735792
1826,0.6952679802563999,0.6521724180115934
1827,0.6952679802563999,0.6538222499496077
1828,0.725142898538635,0.6554720818876218
1829,0.725142898538635,0.6571219138256361
1830,0.725142898538635,0.6587717457636504
1831,0.725142898538635,0.660342389161648
1832,0.725142898538635,0.6619130325596456
1833,0.725142898538635,0.6634836759576432
1834,0.725142898538635,0.6650543193556409
1835,0.725142898538635,0.6665876508305069
1836,0.725142898538635,0.6681209823053728
1837,0.725142898538635,0.6696543137802388
1838,0.725142898538635,0.6711876452551047
1839,0.725142898538635,0.6727209767299707
1840,0.725142898538635,0.6742543082048367
1841,0.725142898538635,0.6757876396797026
1842,0.725142898538635,0.6773209711545687
1843,0.725142898538635,0.6788485677248646
1844,0.725142898538635,0.6803761642951605
1845,0.725142898538635,0.6819037608654563
1846,0.725142898538635,0.6834313574357522
1847,0.725142898538635,0.6849490571154875
1848,0.744159161484059,0.6864667567952226
1849,0.744159161484059,0.6879844564749579
1850,0.744159161484059,0.6895021561546931
1851,0.744159161484059,0.6910198558344283
1852,0.7713005665831023,0.6925375555141634
1853,0.7713005665831023,0.6940552551938987
1854,0.7713005665831023,0.6955729548736339
1855,0.7713005665831023,0.6969906078200325
1856,0.7713005665831023,0.6984082607664313
1857,0.7713005665831023,0.69982591371283
1858,0.7713005665831023,0.7012435666592286
1859,0.7713005665831023,0.7025862713894758
1860,0.7713005665831023,0.7039289761197228
1861,0.7713005665831023,0.7052716808499698
1862,0.7713005665831023,0.7066143855802169
1863,0.7713005665831023,0.7079570903104639
1864,0.7713005665831023,0.709299795040711
1865,0.7713005665831023,0.7106424997709582
1866,0.7713005665831023,0.7119852045012052
1867,0.7713005665831023,0.7133259802001981
1868,0.7713005665831023,0.7146667558991909
1869,0.7713005665831023,0.7160075315981839
1870,0.7713005665831023,0.7173483072971769
1871,0.7713005665831023,0.7186802217391774
1872,0.7832721772913575,0.7200121361811781
1873,0.7832721772913575,0.7213440506231787
1874,0.7832721772913575,0.7226759650651793
1875,0.7832721772913575,0.7240078795071799
1876,0.8044872061228157,0.7253397939491805
1877,0.8044872061228157,0.7266717083911811
1878,0.8044872061228157,0.7280036228331818
1879,0.8044872061228157,0.7292302174826836
1880,0.8044872061228157,0.7304568121321853
1881,0.8044872061228157,0.731683406781687
1882,0.8044872061228157,0.7329100014311887
1883,0.8044872061228157,0.7340321883859031
1884,0.8044872061228157,0.7351543753406176
1885,0.8044872061228157,0.7362765622953321
1886,0.8044872061228157,0.7373987492500466
1887,0.8044872061228157,0.738520936204761
1888,0.8044872061228157,0.7396431231594754
1889,0.8044872061228157,0.7407653101141899
1890,0.8044872061228157,0.7418874970689043
1891,0.8044872061228157,0.7430031873284986
1892,0.8044872061228157,0.7441188775880928
1893,0.8044872061228157,0.7452345678476872
1894,0.8044872061228157,0.7463502581072814
1895,0.8044872061228157,0.7474617741037412
1896,0.8106788395571172,0.7485732901002009
1897,0.8106788395571172,0.7496848060966608
1898,0.8106788395571172,0.7507963220931205
1899,0.8106788395571172,0.7519078380895803
1900,0.8222223339094665,0.7530193540860401
1901,0.8222223339094665,0.7541308700825
1902,0.8222223339094665,0.7552423860789598
1903,0.8222223339094665,0.7562506442910709
1904,0.8222223339094665,0.7572589025031821
1905,0.8222223339094665,0.7582671607152933
1906,0.8222223339094665,0.7592754189274045
1907,0.8222223339094665,0.7601760870671094
1908,0.8222223339094665,0.7610767552068142
1909,0.8222223339094665,0.7619774233465191
1910,0.8222223339094665,0.7628780914862239
1911,0.8222223339094665,0.7637787596259287
1912,0.8222223339094665,0.7646794277656335
1913,0.8222223339094665,0.7655800959053384
1914,0.8222223339094665,0.7664807640450432
1915,0.8222223339094665,0.7673729165499934
1916,0.8222223339094665,0.7682650690549436
1917,0.8222223339094665,0.7691572215598937
1918,0.8222223339094665,0.770049374064844
1919,0.8222223339094665,0.7709390031840219
1920,0.8239088344211215,0.7718286323031998
1921,0.8239088344211215,0.7727182614223779
1922,0.8239088344211215,0.7736078905415558
1923,0.8239088344211215,0.7744975196607338
1924,0.8293707607880495,0.7753871487799117
1925,0.8293707607880495,0.7762767778990897
1926,0.8293707607880495,0.7771664070182677
1927,0.8293707607880495,0.7779530689105295
1928,0.8293707607880495,0.7787397308027915
1929,0.8293707607880495,0.7795263926950534
1930,0.8293707607880495,0.7803130545873153
1931,0.8293707607880495,0.7809949426586996
1932,0.8293707607880495,0.7816768307300839
1933,0.8293707607880495,0.7823587188014682
1934,0.8293707607880495,0.7830406068728525
1935,0.8293707607880495,0.7837224949442368
1936,0.8293707607880495,0.7844043830156212
1937,0.8293707607880495,0.7850862710870055
1938,0.8293707607880495,0.7857681591583898
1939,0.8293707607880495,0.7864455843949352
1940,0.8293707607880495,0.7871230096314805
1941,0.8293707607880495,0.7878004348680258
1942,0.8293707607880495,0.7884778601045711
1943,0.8293707607880495,0.7891493052475795
1944,0.8275812202713603,0.7898207503905881
1945,0.8275812202713603,0.7904921955335965
1946,0.8275812202713603,0.7911636406766049
1947,0.8275812202713603,0.7918350858196134
1948,0.8294204720227616,0.7925065309626219
1949,0.8294204720227616,0.7931779761056302
1950,0.8294204720227616,0.7938494212486388
1951,0.8294204720227616,0.7944153855075018
1952,0.8294204720227616,0.7949813497663648
1953,0.8294204720227616,0.7955473140252278
1954,0.8294204720227616,0.7961132782840908
1955,0.8294204720227616,0.7965771029032573
1956,0.8294204720227616,0.7970409275224238
1957,0.8294204720227616,0.7975047521415904
1958,0.8294204720227616,0.7979685767607569
1959,0.8294204720227616,0.7984324013799236
1960,0.8294204720227616,0.7988962259990899
1961,0.8294204720227616,0.7993600506182565
1962,0.8294204720227616,0.799823875237423
1963,0.8294204720227616,0.8002911641102081
1964,0.8294204720227616,0.8007584529829929
1965,0.8294204720227616,0.801225741855778
1966,0.8294204720227616,0.8016930307285629
1967,0.8294204720227616,0.8021528611549692
1968,0.8264633848188498,0.8026126915813755
1969,0.8264633848188498,0.8030725220077818
1970,0.8264633848188498,0.8035323524341881
