time_ms,confidence_movement,smoothed_confidence
133,0.0,0.009593979965544926
134,0.0,0.00963893575294336
135,0.0,0.009683576061131977
136,0.0,0.009727904199333264
137,0.0,0.009771923430648132
138,0.0,0.009815636972856643
139,0.0,0.009860568841561211
140,0.0,0.009905190835309196
141,0.0,0.009949506148687778
142,0.0,0.00999351793252267
143,0.0,0.010038610121236287
144,0.0,0.010083395560366812
145,0.0,0.01012787736940154
146,0.0,0.010172058625672518
147,0.0,0.010215942365066254
148,0.0,0.010259531582719089
149,0.0,0.01030282923369866
150,0.017836538793154305,0.010345838233671703
151,0.017836538793154305,0.010423189997757076
152,0.017836538793154305,0.010500541761842447
153,0.017836538793154305,0.010577893525927817
154,0.017836538793154305,0.010655245290013188
155,0.017836538793154305,0.01073259705409856
156,0.017836538793154305,0.010809948818183932
157,0.017836538793154305,0.010887300582269303
158,0.017836538793154305,0.010964652346354672
159,0.017836538793154305,0.011042004110440045
160,0.017836538793154305,0.011119355874525417
161,0.017836538793154305,0.011196707638610788
162,0.017836538793154305,0.011274059402696157
163,0.017836538793154305,0.011353393978542237
164,0.017836538793154305,0.011432728554388316
165,0.017836538793154305,0.011512063130234396
166,0.017836538793154305,0.011591397706080475
167,0.017836538793154305,0.011672479352751815
168,0.018519158196776388,0.011753560999423157
169,0.018519158196776388,0.011834642646094497
170,0.018519158196776388,0.011915724292765838
171,0.018519158196776388,0.011996805939437178
172,0.019173149256167227,0.01207788758610852
173,0.019173149256167227,0.01215896923277986
174,0.019173149256167227,0.012240050879451202
175,0.019173149256167227,0.012321132526122542
176,0.019173149256167227,0.012402214172793883
177,0.019173149256167227,0.012483295819465223
178,0.019173149256167227,0.012564377466136563
179,0.019173149256167227,0.012645459112807905
180,0.019173149256167227,0.012726540759479245
181,0.019173149256167227,0.012807622406150587
182,0.019173149256167227,0.012888704052821926
183,0.019173149256167227,0.012969785699493268
184,0.019173149256167227,0.013050867346164608
185,0.019173149256167227,0.01313194899283595
186,0.019173149256167227,0.01321303063950729
187,0.019173149256167227,0.013296929066149658
188,0.019173149256167227,0.013380827492792022
189,0.019173149256167227,0.013464725919434388
190,0.019173149256167227,0.013548624346076756
191,0.019173149256167227,0.013634376373589517
192,0.01957504305292137,0.013720128401102276
193,0.01957504305292137,0.013805880428615037
194,0.01957504305292137,0.013891632456127798
195,0.01957504305292137,0.013977384483640559
196,0.020333053392812633,0.01406313651115332
197,0.020333053392812633,0.01414888853866608
198,0.020333053392812633,0.014234640566178843
199,0.020333053392812633,0.014320392593691604
200,0.020333053392812633,0.014406144621204365
201,0.020333053392812633,0.014491896648717126
202,0.020333053392812633,0.014577648676229887
203,0.020333053392812633,0.014663400703742648
204,0.020333053392812633,0.014749152731255407
205,0.020333053392812633,0.014834904758768168
206,0.020333053392812633,0.014920656786280928
207,0.020333053392812633,0.01500640881379369
208,0.020333053392812633,0.01509216084130645
209,0.020333053392812633,0.015177912868819211
210,0.020333053392812633,0.015263664896331972
211,0.020333053392812633,0.015351934979044893
212,0.020333053392812633,0.015440205061757813
213,0.020333053392812633,0.015528475144470736
214,0.020333053392812633,0.015616745227183659
215,0.020333053392812633,0.01570740451274555
216,0.020607220266951987,0.015798063798307435
217,0.020607220266951987,0.015888723083869325
218,0.020607220266951987,0.015979382369431215
219,0.020607220266951987,0.016070041654993105
220,0.02117967093215331,0.016160700940554995
221,0.02117967093215331,0.01625136022611688
222,0.02117967093215331,0.01634201951167877
223,0.02117967093215331,0.01643267879724066
224,0.02117967093215331,0.016523338082802555
225,0.02117967093215331,0.01661399736836444
226,0.02117967093215331,0.01670465665392633
227,0.02117967093215331,0.01679531593948822
228,0.02117967093215331,0.01688597522505011
229,0.02117967093215331,0.016976634510612
230,0.02117967093215331,0.017067293796173888
231,0.02117967093215331,0.017157953081735778
232,0.02117967093215331,0.017248612367297668
233,0.02117967093215331,0.017339271652859558
234,0.02117967093215331,0.017429930938421448
235,0.02117967093215331,0.017523022452126787
236,0.02117967093215331,0.01761611396583213
237,0.02117967093215331,0.017709205479537467
238,0.02117967093215331,0.017802296993242806
239,0.02117967093215331,0.017898195518044824
240,0.021532778135370044,0.017994094042846846
241,0.021532778135370044,0.018089992567648868
242,0.021532778135370044,0.01818589109245089
243,0.021532778135370044,0.01828178961725291
244,0.02177033719073726,0.01837768814205493
245,0.02177033719073726,0.018473586666856952
246,0.02177033719073726,0.018569485191658974
247,0.02177033719073726,0.018665383716460995
248,0.02177033719073726,0.018761282241263017
249,0.02177033719073726,0.01885718076606504
250,0.02177033719073726,0.018953079290867057
251,0.02177033719073726,0.01904897781566908
252,0.02177033719073726,0.0191448763404711
253,0.02177033719073726,0.019240774865273123
254,0.02177033719073726,0.019336673390075144
255,0.02177033719073726,0.019432571914877163
256,0.02177033719073726,0.019528470439679185
257,0.02177033719073726,0.019624368964481206
258,0.02177033719073726,0.019720267489283228
259,0.02177033719073726,0.019819135008780294
260,0.02177033719073726,0.019918002528277357
261,0.02177033719073726,0.020016870047774422
262,0.02177033719073726,0.020115737567271485
263,0.02177033719073726,0.02021750551092059
264,0.02213906603161282,0.020319273454569693
265,0.02213906603161282,0.020421041398218796
266,0.02213906603161282,0.0205228093418679
267,0.02213906603161282,0.020624577285517004
268,0.022361423586699847,0.020726345229166106
269,0.022361423586699847,0.020828113172815212
270,0.022361423586699847,0.020929881116464315
271,0.022361423586699847,0.021031649060113417
272,0.022361423586699847,0.021133417003762523
273,0.022361423586699847,0.021235184947411626
274,0.022361423586699847,0.021336952891060728
275,0.022361423586699847,0.021438720834709834
276,0.022361423586699847,0.021540488778358936
277,0.022361423586699847,0.02164225672200804
278,0.022361423586699847,0.02174402466565714
279,0.022361423586699847,0.021845792609306247
280,0.022361423586699847,0.02194756055295535
281,0.022361423586699847,0.022049328496604452
282,0.022361423586699847,0.022151096440253558
283,0.022361423586699847,0.022262413323105697
284,0.022361423586699847,0.022373730205957842
285,0.022361423586699847,0.022485047088809985
286,0.022361423586699847,0.02259636397166213
287,0.022361423586699847,0.02271171868859569
288,0.02280094702847668,0.022827073405529252
289,0.02280094702847668,0.02294242812246281
290,0.02280094702847668,0.02305778283939637
291,0.02280094702847668,0.023173137556329937
292,0.023205529225611365,0.023288492273263496
293,0.023205529225611365,0.02340384699019706
294,0.023205529225611365,0.023519201707130618
295,0.023205529225611365,0.02363455642406418
296,0.023205529225611365,0.023749911140997743
297,0.023205529225611365,0.023865265857931302
298,0.023205529225611365,0.023980620574864865
299,0.023205529225611365,0.024095975291798424
300,0.023205529225611365,0.024211330008731987
301,0.023205529225611365,0.024267229596355033
302,0.023205529225611365,0.02432312918397808
303,0.023205529225611365,0.024379028771601127
304,0.023205529225611365,0.024434928359224176
305,0.023205529225611365,0.024490827946847222
306,0.023205529225611365,0.024546727534470267
307,0.023205529225611365,0.02462426062500212
308,0.023205529225611365,0.024701793715533975
309,0.023205529225611365,0.024779326806065826
310,0.023205529225611365,0.02485685989659768
311,0.023205529225611365,0.024944054466211733
312,0.023800372753823674,0.02503124903582579
313,0.023800372753823674,0.02511844360543984
314,0.023800372753823674,0.02520563817505389
315,0.023800372753823674,0.025292832744667947
316,0.02432449400140224,0.025380027314282
317,0.02432449400140224,0.025467221883896052
318,0.02432449400140224,0.025554416453510108
319,0.02432449400140224,0.025639335625112086
320,0.02432449400140224,0.02572425479671406
321,0.02432449400140224,0.025809173968316043
322,0.02432449400140224,0.025894093139918025
323,0.02432449400140224,0.025976832341322035
324,0.02432449400140224,0.026059571542726045
325,0.02432449400140224,0.026142310744130055
326,0.02432449400140224,0.026225049945534065
327,0.02432449400140224,0.02630778914693807
328,0.02432449400140224,0.026390528348342084
329,0.02432449400140224,0.026473267549746094
330,0.02432449400140224,0.026556006751150104
331,0.02432449400140224,0.026669841755121885
332,0.02432449400140224,0.026783676759093655
333,0.02432449400140224,0.026897511763065433
334,0.02432449400140224,0.02701134676703721
335,0.02432449400140224,0.027143913039812288
336,0.025169527992709974,0.027276479312587358
337,0.025169527992709974,0.027409045585362436
338,0.025169527992709974,0.027541611858137513
339,0.025169527992709974,0.027674178130912584
340,0.02572560825382822,0.02780674440368766
341,0.02572560825382822,0.02793931067646273
342,0.02572560825382822,0.02807187694923781
343,0.02572560825382822,0.028203103576023705
344,0.02572560825382822,0.028334330202809604
345,0.02572560825382822,0.02846555682959549
346,0.02572560825382822,0.028596783456381385
347,0.02572560825382822,0.02872548338203431
348,0.02572560825382822,0.028854183307687235
349,0.02572560825382822,0.028982883233340157
350,0.02572560825382822,0.029111583158993076
351,0.02572560825382822,0.029240283084646008
352,0.02572560825382822,0.02936898301029893
353,0.02572560825382822,0.029497682935951855
354,0.02572560825382822,0.02962638286160478
355,0.02572560825382822,0.029793227083019395
356,0.02572560825382822,0.029960071304434018
357,0.02572560825382822,0.03012691552584864
358,0.02572560825382822,0.03029375974726326
359,0.02572560825382822,0.030491573360622908
360,0.026481024813876486,0.030689386973982546
361,0.026481024813876486,0.03088720058734219
362,0.026481024813876486,0.031085014200701835
363,0.026481024813876486,0.03128282781406148
364,0.027197785668566843,0.03148064142742113
365,0.027197785668566843,0.031678455040780776
366,0.027197785668566843,0.031876268654140415
367,0.027197785668566843,0.03207316837791959
368,0.027197785668566843,0.03227006810169877
369,0.027197785668566843,0.032466967825477956
370,0.027197785668566843,0.03266386754925713
371,0.027197785668566843,0.03285885910415231
372,0.027197785668566843,0.033053850659047486
373,0.027197785668566843,0.033248842213942656
374,0.027197785668566843,0.03344383376883783
375,0.027197785668566843,0.03363882532373301
376,0.027197785668566843,0.03383381687862819
377,0.027197785668566843,0.03402880843352335
378,0.027197785668566843,0.034223799988418534
379,0.027197785668566843,0.03446676154770947
380,0.027197785668566843,0.0347097231070004
381,0.027197785668566843,0.03495268466629134
382,0.027197785668566843,0.035195646225582265
383,0.027197785668566843,0.03547961974055666
384,0.027927454111601867,0.035763593255531044
385,0.027927454111601867,0.03604756677050543
386,0.027927454111601867,0.03633154028547982
387,0.027927454111601867,0.036615513800454205
388,0.02876955744060633,0.0368994873154286
389,0.02876955744060633,0.03718346083040298
390,0.02876955744060633,0.03746743434537737
391,0.02876955744060633,0.03775023083634104
392,0.02876955744060633,0.03803302732730471
393,0.02876955744060633,0.03831582381826837
394,0.02876955744060633,0.03859862030923203
395,0.02876955744060633,0.03888062493667781
396,0.02876955744060633,0.03916262956412358
397,0.02876955744060633,0.03944463419156935
398,0.02876955744060633,0.03972663881901513
399,0.02876955744060633,0.040008643446460906
400,0.02876955744060633,0.04029064807390668
401,0.02876955744060633,0.04057265270135245
402,0.02876955744060633,0.04085465732879823
403,0.02876955744060633,0.04119654593319552
404,0.02876955744060633,0.04153843453759281
405,0.02876955744060633,0.0418803231419901
406,0.02876955744060633,0.04222221174638739
407,0.02876955744060633,0.042611833891673556
408,0.02966025584911942,0.04300145603695972
409,0.02966025584911942,0.04339107818224588
410,0.02966025584911942,0.043780700327532035
411,0.02966025584911942,0.0441703224728182
412,0.03053038309473105,0.04455994461810437
413,0.03053038309473105,0.04494956676339053
414,0.03053038309473105,0.04533918890867669
415,0.03053038309473105,0.045727581957826606
416,0.03053038309473105,0.04611597500697651
417,0.03053038309473105,0.04650436805612643
418,0.03053038309473105,0.04689276110527634
419,0.03053038309473105,0.047280412962575964
420,0.03053038309473105,0.04766806481987558
421,0.03053038309473105,0.0480557166771752
422,0.03053038309473105,0.04844336853447482
423,0.03053038309473105,0.04883102039177444
424,0.03053038309473105,0.04921867224907406
425,0.03053038309473105,0.04960632410637368
426,0.03053038309473105,0.049993975963673304
427,0.03053038309473105,0.050451512906528176
428,0.03053038309473105,0.05090904984938304
429,0.03053038309473105,0.05136658679223791
430,0.03053038309473105,0.05182412373509278
431,0.03053038309473105,0.0523391472553761
432,0.0333950648556429,0.05285417077565941
433,0.0333950648556429,0.05336919429594274
434,0.0333950648556429,0.05388421781622605
435,0.0333950648556429,0.054399241336509384
436,0.0346064150800684,0.05491426485679269
437,0.0346064150800684,0.055429288377076016
438,0.0346064150800684,0.05594431189735932
439,0.0346064150800684,0.05645787033950339
440,0.0346064150800684,0.05697142878164747
441,0.0346064150800684,0.057484987223791514
442,0.0346064150800684,0.05799854566593558
443,0.0346064150800684,0.05851075550075586
444,0.0346064150800684,0.05902296533557614
445,0.0346064150800684,0.05953517517039643
446,0.0346064150800684,0.0600473850052167
447,0.0346064150800684,0.060559594840036986
448,0.0346064150800684,0.06107180467485726
449,0.0346064150800684,0.06158401450967754
450,0.0346064150800684,0.06209622434449783
451,0.0346064150800684,0.06270613971460362
452,0.0346064150800684,0.06331605508470942
453,0.0346064150800684,0.06392597045481521
454,0.0346064150800684,0.06453588582492101
455,0.0346064150800684,0.06522081841629858
456,0.041096465952710125,0.06590575100767614
457,0.041096465952710125,0.06659068359905371
458,0.041096465952710125,0.06727561619043126
459,0.041096465952710125,0.06796054878180881
460,0.04399490967737027,0.06864548137318638
461,0.04399490967737027,0.06933041396456394
462,0.04399490967737027,0.07001534655594151
463,0.04399490967737027,0.07069829633555835
464,0.04399490967737027,0.07138124611517521
465,0.04399490967737027,0.07206419589479204
466,0.04399490967737027,0.0727471456744089
467,0.04399490967737027,0.0734283483832005
468,0.04399490967737027,0.0741095510919921
469,0.04399490967737027,0.07479075380078368
470,0.04399490967737027,0.07547195650957526
471,0.04399490967737027,0.07615315921836686
472,0.04399490967737027,0.07683436192715845
473,0.04399490967737027,0.07751556463595005
474,0.04399490967737027,0.07819676734474164
475,0.04399490967737027,0.07899501605452909
476,0.04399490967737027,0.07979326476431654
477,0.04399490967737027,0.080591513474104
478,0.04399490967737027,0.08138976218389146
479,0.04399490967737027,0.08228148336279832
480,0.053323650447700155,0.0831732045417052
481,0.053323650447700155,0.08406492572061207
482,0.053323650447700155,0.08495664689951893
483,0.053323650447700155,0.0858483680784258
484,0.0589430310886897,0.08674008925733268
485,0.0589430310886897,0.08763181043623954
486,0.0589430310886897,0.0885235316151464
487,0.0589430310886897,0.08941243601408225
488,0.0589430310886897,0.0903013404130181
489,0.0589430310886897,0.09119024481195394
490,0.0589430310886897,0.09207914921088978
491,0.0589430310886897,0.09296620000895522
492,0.0589430310886897,0.09385325080702069
493,0.0589430310886897,0.09474030160508613
494,0.0589430310886897,0.09562735240315158
495,0.0589430310886897,0.09651440320121701
496,0.0589430310886897,0.09740145399928248
497,0.0589430310886897,0.09828850479734792
498,0.0589430310886897,0.09917555559541337
499,0.0589430310886897,0.10018213172996884
500,0.0589430310886897,0.10118870786452434
501,0.0589430310886897,0.10219528399907983
502,0.0589430310886897,0.1032018601336353
503,0.0589430310886897,0.10431802023299808
504,0.07038631981719903,0.10543418033236084
505,0.07038631981719903,0.1065503404317236
506,0.07038631981719903,0.10766650053108634
507,0.07038631981719903,0.10878266063044911
508,0.07967713740070584,0.10989882072981186
509,0.07967713740070584,0.11101498082917463
510,0.07967713740070584,0.1121311409285374
511,0.07967713740070584,0.11324478297269998
512,0.07967713740070584,0.1143584250168626
513,0.07967713740070584,0.1154720670610252
514,0.07967713740070584,0.11658570910518781
515,0.07967713740070584,0.11769696194650145
516,0.07967713740070584,0.11880821478781506
517,0.07967713740070584,0.1199194676291287
518,0.07967713740070584,0.12103072047044233
519,0.07967713740070584,0.12214197331175596
520,0.07967713740070584,0.12325322615306959
521,0.07967713740070584,0.12436447899438323
522,0.07967713740070584,0.12547573183569688
523,0.07967713740070584,0.1267105828321298
524,0.07967713740070584,0.12794543382856274
525,0.07967713740070584,0.1291802848249957
526,0.07967713740070584,0.13041513582142863
527,0.07967713740070584,0.13177846054743572
528,0.09406813871943373,0.1331417852734428
529,0.09406813871943373,0.13450510999944995
530,0.09406813871943373,0.13586843472545704
531,0.09406813871943373,0.13723175945146412
532,0.1063717254244696,0.13859508417747124
533,0.1063717254244696,0.13995840890347835
534,0.1063717254244696,0.14132173362948544
535,0.1063717254244696,0.1426826261273491
536,0.1063717254244696,0.14404351862521275
537,0.1063717254244696,0.14540441112307642
538,0.1063717254244696,0.14676530362094006
539,0.1063717254244696,0.14812338910770703
540,0.1063717254244696,0.149481474594474
541,0.1063717254244696,0.150839560081241
542,0.1063717254244696,0.15219764556800794
543,0.1063717254244696,0.1535557310547749
544,0.1063717254244696,0.1549138165415419
545,0.1063717254244696,0.15627190202830887
546,0.1063717254244696,0.15762998751507584
547,0.1063717254244696,0.15912311077476424
548,0.1063717254244696,0.1606162340344527
549,0.1063717254244696,0.16210935729414105
550,0.1063717254244696,0.16360248055382948
551,0.1063717254244696,0.1652233369408072
552,0.12433691850992432,0.1668441933277849
553,0.12433691850992432,0.16846504971476262
554,0.12433691850992432,0.17008590610174035
555,0.12433691850992432,0.17170676248871805
556,0.13865698077658614,0.17332761887569575
557,0.13865698077658614,0.1749484752626735
558,0.13865698077658614,0.17656933164965116
559,0.13865698077658614,0.17818721904193383
560,0.13865698077658614,0.17980510643421652
561,0.13865698077658614,0.18142299382649918
562,0.13865698077658614,0.18304088121878184
563,0.13865698077658614,0.1846558681869125
564,0.13865698077658614,0.1862708551550431
565,0.13865698077658614,0.18788584212317375
566,0.13865698077658614,0.18950082909130433
567,0.13865698077658614,0.19111581605943498
568,0.13865698077658614,0.19273080302756562
569,0.13865698077658614,0.19434578999569624
570,0.13865698077658614,0.19596077696382688
571,0.13865698077658614,0.19767959567732682
572,0.13865698077658614,0.19939841439082678
573,0.13865698077658614,0.2011172331043267
574,0.13865698077658614,0.20283605181782666
575,0.13865698077658614,0.20467313860550332
576,0.15962250644316034,0.20651022539317998
577,0.15962250644316034,0.20834731218085661
578,0.15962250644316034,0.21018439896853325
579,0.15962250644316034,0.2120214857562099
580,0.1768684796716955,0.21385857254388654
581,0.1768684796716955,0.2156956593315632
582,0.1768684796716955,0.21753274611923984
583,0.1768684796716955,0.21936028396771348
584,0.1768684796716955,0.22118782181618704
585,0.1768684796716955,0.22301535966466066
586,0.1768684796716955,0.22484289751313427
587,0.1768684796716955,0.2266663975275265
588,0.1768684796716955,0.22848989754191862
589,0.1768684796716955,0.23031339755631086
590,0.1768684796716955,0.232136897570703
591,0.1768684796716955,0.2339603975850952
592,0.1768684796716955,0.23578389759948745
593,0.1768684796716955,0.23760739761387958
594,0.1768684796716955,0.2394308976282718
595,0.1768684796716955,0.24130874343752245
596,0.1768684796716955,0.24318658924677314
597,0.1768684796716955,0.24506443505602382
598,0.1768684796716955,0.2469422808652745
599,0.1768684796716955,0.24892581942906414
600,0.20618014025735082,0.25090935799285374
601,0.20618014025735082,0.25289289655664343
602,0.20618014025735082,0.2548764351204331
603,0.20618014025735082,0.2568599736842227
604,0.22868530663887945,0.2588435122480124
605,0.22868530663887945,0.260827050811802
606,0.22868530663887945,0.2628105893755916
607,0.22868530663887945,0.2647724944364725
608,0.22868530663887945,0.2667343994973533
609,0.22868530663887945,0.2686963045582342
610,0.22868530663887945,0.27065820961911496
611,0.22868530663887945,0.27261045320091365
612,0.22868530663887945,0.2745626967827123
613,0.22868530663887945,0.2765149403645109
614,0.22868530663887945,0.27846718394630954
615,0.22868530663887945,0.28041942752810817
616,0.22868530663887945,0.2823716711099068
617,0.22868530663887945,0.2843239146917054
618,0.22868530663887945,0.28627615827350406
619,0.22868530663887945,0.2882439838233438
620,0.22868530663887945,0.2902118093731835
621,0.22868530663887945,0.2921796349230232
622,0.22868530663887945,0.2941474604728629
623,0.22868530663887945,0.2961889291092757
624,0.26379910693763925,0.29823039774568844
625,0.26379910693763925,0.3002718663821012
626,0.26379910693763925,0.30231333501851393
627,0.26379910693763925,0.30435480365492673
628,0.29184084767346274,0.3063962722913395
629,0.29184084767346274,0.3084377409277522
630,0.29184084767346274,0.310479209564165
631,0.29184084767346274,0.31248958239801
632,0.29184084767346274,0.31449995523185503
633,0.29184084767346274,0.31651032806570006
634,0.29184084767346274,0.318520700899545
635,0.29184084767346274,0.3205123424645867
636,0.29184084767346274,0.3225039840296284
637,0.29184084767346274,0.3244956255946701
638,0.29184084767346274,0.3264872671597118
639,0.29184084767346274,0.3284789087247535
640,0.29184084767346274,0.3304705502897952
641,0.29184084767346274,0.3324621918548369
642,0.29184084767346274,0.3344538334198786
643,0.29184084767346274,0.33643876380846505
644,0.29184084767346274,0.3384236941970516
645,0.29184084767346274,0.3404086245856381
646,0.29184084767346274,0.34239355497422463
647,0.29184084767346274,0.3443915439334876
648,0.3276984486204739,0.34638953289275054
649,0.3276984486204739,0.3483875218520136
650,0.3276984486204739,0.35038551081127656
651,0.3276984486204739,0.35238349977053945
652,0.3605736380626566,0.3543814887298025
653,0.3605736380626566,0.35637947768906547
654,0.3605736380626566,0.3583774666483284
655,0.3605736380626566,0.3603373113118298
656,0.3605736380626566,0.3622971559753311
657,0.3605736380626566,0.3642570006388323
658,0.3605736380626566,0.36621684530233356
659,0.3605736380626566,0.36814572057388983
660,0.3605736380626566,0.37007459584544616
661,0.3605736380626566,0.3720034711170024
662,0.3605736380626566,0.37393234638855866
663,0.3605736380626566,0.37586122166011493
664,0.3605736380626566,0.37779009693167115
665,0.3605736380626566,0.3797189722032275
666,0.3605736380626566,0.3816478474747837
667,0.3605736380626566,0.38359178334215965
668,0.3605736380626566,0.3855357192095356
669,0.3605736380626566,0.3874796550769115
670,0.3605736380626566,0.3894235909442874
671,0.3605736380626566,0.39136092998335137
672,0.39765308459844967,0.39329826902241527
673,0.39765308459844967,0.39523560806147917
674,0.39765308459844967,0.3971729471005431
675,0.39765308459844967,0.39911028613960703
676,0.4361952034706978,0.40104762517867093
677,0.4361952034706978,0.40298496421773483
678,0.4361952034706978,0.40492230325679873
679,0.4361952034706978,0.4068116722914669
680,0.4361952034706978,0.4087010413261351
681,0.4361952034706978,0.41059041036080324
682,0.4361952034706978,0.4124797793954714
683,0.4361952034706978,0.41432813647445615
684,0.4361952034706978,0.41617649355344083
685,0.4361952034706978,0.41802485063242545
686,0.4361952034706978,0.4198732077114102
687,0.4361952034706978,0.4217215647903949
688,0.4361952034706978,0.42356992186937964
689,0.4361952034706978,0.4254182789483643
690,0.4361952034706978,0.42726663602734904
691,0.4361952034706978,0.42916146383231507
692,0.4361952034706978,0.4310562916372811
693,0.4361952034706978,0.4329511194422471
694,0.4361952034706978,0.43484594724721326
695,0.4361952034706978,0.43675047918153664
696,0.47670653534713014,0.43865501111585997
697,0.47670653534713014,0.4405595430501834
698,0.47670653534713014,0.4424640749845068
699,0.47670653534713014,0.4443686069188303
700,0.5150264735339196,0.4462731388531536
701,0.5150264735339196,0.44817767078747694
702,0.5150264735339196,0.4500822027218004
703,0.5150264735339196,0.4519268506791723
704,0.5150264735339196,0.4537714986365442
705,0.5150264735339196,0.4556161465939161
706,0.5150264735339196,0.45746079455128796
707,0.5150264735339196,0.45925770896777085
708,0.5150264735339196,0.4610546233842539
709,0.5150264735339196,0.462851537800737
710,0.5150264735339196,0.46464845221721995
711,0.5150264735339196,0.466445366633703
712,0.5150264735339196,0.468242281050186
713,0.5150264735339196,0.470039195466669
714,0.5150264735339196,0.47183610988315194
715,0.5150264735339196,0.4736913719403928
716,0.5150264735339196,0.4755466339976336
717,0.5150264735339196,0.4774018960548743
718,0.5150264735339196,0.47925715811211517
719,0.5150264735339196,0.48114758238741456
720,0.5461759971447157,0.4830380066627139
721,0.5461759971447157,0.4849284309380132
722,0.5461759971447157,0.48681885521331253
723,0.5461759971447157,0.48870927948861187
724,0.5816564193977249,0.49059970376391115
725,0.5816564193977249,0.4924901280392106
726,0.5816564193977249,0.4943805523145099
727,0.5816564193977249,0.49620109150425395
728,0.5816564193977249,0.4980216306939981
729,0.5816564193977249,0.49984216988374214
730,0.5816564193977249,0.5016627090734862
731,0.5816564193977249,0.503425761685802
732,0.5816564193977249,0.5051888142981176
733,0.5816564193977249,0.5069518669104331
