time_ms,confidence_movement,smoothed_confidence
65,0.0,0.30053230152312016
66,0.0,0.30373640776085875
67,0.0,0.30690435569134683
68,0.0,0.3100432398793534
69,0.0,0.31315345845833703
70,0.0,0.3162354023229662
71,0.0,0.31928405216056494
72,0.0,0.3223052366843115
73,0.0,0.3252993253827329
74,0.0,0.328266681146347
75,0.0,0.3312076604142845
76,0.0,0.3341226133170191
77,0.0,0.3370118838153242
78,0.0,0.3398758098355741
79,0.0,0.3427147234014986
80,0.0,0.345528950762502
81,0.0,0.3483188125186483
82,0.0,0.351084623742414
83,0.0,0.35382669409730616
84,0.0,0.3565453279534386
85,0.0,0.35924082450015715
86,0.0,0.36191347785580175
87,0.0,0.3645635771746899
88,0.0,0.3671914067514025
89,0.0,0.3697972461224522
90,0.0,0.3723813701654099
91,0.0,0.37493692215705854
92,0.0,0.3774713538843134
93,0.0,0.37998492609117934
94,0.0,0.3824778952471693
95,0.0,0.38494345301423927
96,0.0,0.38738896559621105
97,0.0,0.3898146764568713
98,0.0,0.39222082513317136
99,0.0,0.39460764731407955
100,0.0,0.3969753749175404
101,0.0,0.3993242361655952
102,0.0,0.40165445565771307
103,0.0,0.40396625444238343
104,0.0,0.4062598500870169
105,0.0,0.40853545674620234
106,0.0,0.41079328522836284
107,0.0,0.41303354306085677
108,0.0,0.4152564345535639
109,0.0,0.4174621608609992
110,0.0,0.4196509200429926
111,0.0,0.4218229071239747
112,0.0,0.42397831415090337
113,0.0,0.42611733024987064
114,0.0,0.4282401416814215
115,0.0,0.43033562938438014
116,0.0,0.4324153615406999
117,0.0,0.4344795151789949
118,0.0,0.4365282646856608
119,0.0,0.4385546614398912
120,0.0,0.44056604784779396
121,0.0,0.4425625900755646
122,0.0,0.44454445184577807
123,0.0,0.4465117944821439
124,0.0,0.4484647769532807
125,0.0,0.45040355591553655
126,0.0,0.4523282857548775
127,0.0,0.45423911862786936
128,0.0,0.456136204501775
129,0.0,0.4580196911937888
130,0.0,0.4598897244094311
131,0.0,0.46174644778012225
132,0.0,0.46359000289995744
133,0.0,0.4654205293617019
134,0.0,0.46723816479202557
135,0.0,0.46904304488599613
136,0.0,0.47083530344084806
137,0.0,0.4726150723890458
138,0.0,0.474382481830659
139,0.0,0.47611030352909384
140,0.0,0.4778262092158152
141,0.0,0.4795303217363049
142,0.0,0.48122276225322946
143,0.0,0.48289136204257577
144,0.0,0.48454861081294687
145,0.0,0.48619462399843405
146,0.0,0.4878295154732085
147,0.0,0.48945339757778256
148,0.0,0.49106638114474194
149,0.0,0.4926685755239624
150,0.9953116828232733,0.4942600886073215
151,0.9953116828232733,0.49749383027576044
152,0.9953116828232733,0.5007275719441993
153,0.9953116828232733,0.5039613136126383
154,0.9953116828232733,0.5071950552810772
155,0.9953116828232733,0.5104287969495162
156,0.9953116828232733,0.5136625386179551
157,0.9953116828232733,0.516896280286394
158,0.9953116828232733,0.5201300219548329
159,0.9953116828232733,0.5233637636232719
160,0.9953116828232733,0.5265975052917108
161,0.9953116828232733,0.5298312469601497
162,0.9953116828232733,0.5330649886285886
163,0.9953116828232733,0.5362429031087304
164,0.9953116828232733,0.539420817588872
165,0.9953116828232733,0.5425987320690135
166,0.9953116828232733,0.5457766465491551
167,0.9953116828232733,0.5489278491927613
168,0.994490535965166,0.5520790518363674
169,0.994490535965166,0.5552302544799734
170,0.994490535965166,0.5583814571235796
171,0.994490535965166,0.5615326597671856
172,0.9944227092741673,0.5646838624107917
173,0.9944227092741673,0.5678350650543978
174,0.9944227092741673,0.5709862676980039
175,0.9944227092741673,0.57413747034161
176,0.9944227092741673,0.577288672985216
177,0.9944227092741673,0.5804398756288222
178,0.9944227092741673,0.5835910782724282
179,0.9944227092741673,0.5867422809160343
180,0.9944227092741673,0.5898934835596404
181,0.9944227092741673,0.5930446862032465
182,0.9944227092741673,0.5961958888468525
183,0.9944227092741673,0.5993470914904587
184,0.9944227092741673,0.6024982941340647
185,0.9944227092741673,0.6056494967776708
186,0.9944227092741673,0.6088006994212769
187,0.9944227092741673,0.6118819330214588
188,0.9944227092741673,0.6149631666216405
189,0.9944227092741673,0.6180444002218223
190,0.9944227092741673,0.6211256338220041
191,0.9944227092741673,0.6241593433763692
192,0.9931631196722916,0.6271930529307345
193,0.9931631196722916,0.6302267624850996
194,0.9931631196722916,0.6332604720394648
195,0.9931631196722916,0.6362941815938299
196,0.9926192488746702,0.639327891148195
197,0.9926192488746702,0.6423616007025601
198,0.9926192488746702,0.6453953102569252
199,0.9926192488746702,0.6484290198112904
200,0.9926192488746702,0.6514627293656555
201,0.9926192488746702,0.6544964389200207
202,0.9926192488746702,0.6575301484743858
203,0.9926192488746702,0.6605638580287511
204,0.9926192488746702,0.6635975675831162
205,0.9926192488746702,0.6666312771374813
206,0.9926192488746702,0.6696649866918465
207,0.9926192488746702,0.6726986962462116
208,0.9926192488746702,0.6757324058005768
209,0.9926192488746702,0.6787661153549419
210,0.9926192488746702,0.6817998249093071
211,0.9926192488746702,0.684780262039423
212,0.9926192488746702,0.6877606991695389
213,0.9926192488746702,0.6907411362996547
214,0.9926192488746702,0.6937215734297706
215,0.9926192488746702,0.6966374834073238
216,0.991181108676766,0.6995533933848769
217,0.991181108676766,0.70246930336243
218,0.991181108676766,0.7053852133399832
219,0.991181108676766,0.7083011233175363
220,0.9899870164322904,0.7112170332950895
221,0.9899870164322904,0.7141329432726425
222,0.9899870164322904,0.7170488532501956
223,0.9899870164322904,0.7199647632277487
224,0.9899870164322904,0.7228806732053019
225,0.9899870164322904,0.725796583182855
226,0.9899870164322904,0.7287124931604081
227,0.9899870164322904,0.7316284031379613
228,0.9899870164322904,0.7345443131155144
229,0.9899870164322904,0.7374602230930675
230,0.9899870164322904,0.7403761330706206
231,0.9899870164322904,0.7432920430481738
232,0.9899870164322904,0.7462079530257268
233,0.9899870164322904,0.74912386300328
234,0.9899870164322904,0.7520397729808331
235,0.9899870164322904,0.7549383479678063
236,0.9899870164322904,0.7578369229547797
237,0.9899870164322904,0.7607354979417529
238,0.9899870164322904,0.7636340729287262
239,0.9899870164322904,0.7664722093315286
240,0.9882694001527359,0.769310345734331
241,0.9882694001527359,0.7721484821371335
242,0.9882694001527359,0.7749866185399359
243,0.9882694001527359,0.7778247549427384
244,0.9865395481792979,0.7806628913455408
245,0.9865395481792979,0.7835010277483432
246,0.9865395481792979,0.7863391641511457
247,0.9865395481792979,0.7891773005539482
248,0.9865395481792979,0.7920154369567506
249,0.9865395481792979,0.7948535733595531
250,0.9865395481792979,0.7976917097623555
251,0.9865395481792979,0.8005298461651579
252,0.9865395481792979,0.8033679825679604
253,0.9865395481792979,0.8062061189707628
254,0.9865395481792979,0.8090442553735652
255,0.9865395481792979,0.8118823917763677
256,0.9865395481792979,0.8147205281791701
257,0.9865395481792979,0.8175586645819725
258,0.9865395481792979,0.820396800984775
259,0.9865395481792979,0.823226387939681
260,0.9865395481792979,0.8260559748945868
261,0.9865395481792979,0.8288855618494927
262,0.9865395481792979,0.8317151488043986
263,0.9865395481792979,0.8345134810662928
264,0.9835443829654557,0.8373118133281872
265,0.9835443829654557,0.8401101455900813
266,0.9835443829654557,0.8429084778519756
267,0.9835443829654557,0.8457068101138698
268,0.9816289915736355,0.8485051423757641
269,0.9816289915736355,0.8513034746376583
270,0.9816289915736355,0.8541018068995527
271,0.9816289915736355,0.8569001391614468
272,0.9816289915736355,0.8596984714233412
273,0.9816289915736355,0.8624968036852353
274,0.9816289915736355,0.8652951359471297
275,0.9816289915736355,0.868093468209024
276,0.9816289915736355,0.8708918004709182
277,0.9816289915736355,0.8736901327328125
278,0.9816289915736355,0.8764884649947067
279,0.9816289915736355,0.879286797256601
280,0.9816289915736355,0.8820851295184952
281,0.9816289915736355,0.8848834617803895
282,0.9816289915736355,0.8876817940422839
283,0.9816289915736355,0.8904716385744981
284,0.9816289915736355,0.8932614831067125
285,0.9816289915736355,0.896051327638927
286,0.9816289915736355,0.8988411721711415
287,0.9816289915736355,0.9016281384797882
288,0.9737229526783013,0.9044151047884351
289,0.9737229526783013,0.907202071097082
290,0.9737229526783013,0.9099890374057287
291,0.9737229526783013,0.9127760037143756
292,0.9701225005316794,0.9155629700230224
293,0.9701225005316794,0.9183499363316694
294,0.9701225005316794,0.9211369026403162
295,0.9701225005316794,0.9239238689489632
296,0.9701225005316794,0.9267108352576099
297,0.9701225005316794,0.9294978015662567
298,0.9701225005316794,0.9322847678749037
299,0.9701225005316794,0.9350717341835504
300,0.9701225005316794,0.9378587004921974
301,0.9701225005316794,0.9373279611914332
302,0.9701225005316794,0.936797221890669
303,0.9701225005316794,0.9362664825899052
304,0.9701225005316794,0.9357357432891411
305,0.9701225005316794,0.935205003988377
306,0.9701225005316794,0.9346742646876129
307,0.9701225005316794,0.9341394690481968
308,0.9701225005316794,0.9336046734087807
309,0.9701225005316794,0.9330698777693647
310,0.9701225005316794,0.9325350821299484
311,0.9701225005316794,0.9320041771247513
312,0.9533743440424901,0.9314732721195541
313,0.9533743440424901,0.9309423671143571
314,0.9533743440424901,0.9304114621091599
315,0.9533743440424901,0.9298805571039628
316,0.9453607930818254,0.9293496520987656
317,0.9453607930818254,0.9288187470935687
318,0.9453607930818254,0.9282878420883716
319,0.9453607930818254,0.9277596742393681
320,0.9453607930818254,0.9272315063903646
321,0.9453607930818254,0.9267033385413612
322,0.9453607930818254,0.9261751706923578
323,0.9453607930818254,0.9256472289323244
324,0.9453607930818254,0.9251192871722909
325,0.9453607930818254,0.9245913454122573
326,0.9453607930818254,0.924063403652224
327,0.9453607930818254,0.9235354618921904
328,0.9453607930818254,0.923007520132157
329,0.9453607930818254,0.9224795783721237
330,0.9453607930818254,0.9219516366120901
331,0.9453607930818254,0.921415127472816
332,0.9453607930818254,0.9208786183335417
333,0.9453607930818254,0.9203421091942675
334,0.9453607930818254,0.9198056000549935
335,0.9453607930818254,0.9192563404657988
336,0.9243700800545394,0.9187070808766045
337,0.9243700800545394,0.9181578212874103
338,0.9243700800545394,0.9176085616982158
339,0.9243700800545394,0.9170593021090214
340,0.910112866309545,0.916510042519827
341,0.910112866309545,0.9159607829306325
342,0.910112866309545,0.9154115233414382
343,0.910112866309545,0.9148664623842501
344,0.910112866309545,0.914321401427062
345,0.910112866309545,0.9137763404698738
346,0.910112866309545,0.9132312795126857
347,0.910112866309545,0.9126880314581562
348,0.910112866309545,0.9121447834036267
349,0.910112866309545,0.9116015353490976
350,0.910112866309545,0.9110582872945681
351,0.910112866309545,0.9105150392400386
352,0.910112866309545,0.9099717911855093
353,0.910112866309545,0.9094285431309798
354,0.910112866309545,0.9088852950764502
355,0.910112866309545,0.9083077355067932
356,0.910112866309545,0.9077301759371361
357,0.910112866309545,0.9071526163674789
358,0.910112866309545,0.9065750567978218
359,0.910112866309545,0.9059814427523158
360,0.8941311390347669,0.90538782870681
361,0.8941311390347669,0.9047942146613042
362,0.8941311390347669,0.9042006006157983
363,0.8941311390347669,0.9036069865702926
364,0.8747729932659372,0.9030133725247868
365,0.8747729932659372,0.9024197584792809
366,0.8747729932659372,0.901826144433775
367,0.8747729932659372,0.9012373241889289
368,0.8747729932659372,0.9006485039440827
369,0.8747729932659372,0.9000596836992366
370,0.8747729932659372,0.8994708634543904
371,0.8747729932659372,0.8988860235170257
372,0.8747729932659372,0.8983011835796612
373,0.8747729932659372,0.8977163436422967
374,0.8747729932659372,0.8971315037049322
375,0.8747729932659372,0.8965466637675676
376,0.8747729932659372,0.8959618238302032
377,0.8747729932659372,0.8953769838928384
378,0.8747729932659372,0.8947921439554739
379,0.8747729932659372,0.8941120161471128
380,0.8747729932659372,0.8934318883387518
381,0.8747729932659372,0.8927517605303908
382,0.8747729932659372,0.8920716327220297
383,0.8747729932659372,0.8913574887385647
384,0.8695724960919786,0.8906433447550999
385,0.8695724960919786,0.8899292007716353
386,0.8695724960919786,0.8892150567881705
387,0.8695724960919786,0.8885009128047057
388,0.8514409208407321,0.8877867688212409
389,0.8514409208407321,0.8870726248377758
390,0.8514409208407321,0.886358480854311
391,0.8514409208407321,0.8856500622584448
392,0.8514409208407321,0.8849416436625784
393,0.8514409208407321,0.884233225066712
394,0.8514409208407321,0.883524806470846
395,0.8514409208407321,0.8828221540482245
396,0.8514409208407321,0.8821195016256028
397,0.8514409208407321,0.8814168492029814
398,0.8514409208407321,0.8807141967803599
399,0.8514409208407321,0.8800115443577382
400,0.8514409208407321,0.8793088919351167
401,0.8514409208407321,0.8786062395124952
402,0.8514409208407321,0.8779035870898736
403,0.8514409208407321,0.877037398073471
404,0.8514409208407321,0.8761712090570682
405,0.8514409208407321,0.8753050200406656
406,0.8514409208407321,0.8744388310242628
407,0.8514409208407321,0.8734865398900623
408,0.8488760864717688,0.8725342487558617
409,0.8488760864717688,0.871581957621661
410,0.8488760864717688,0.8706296664874603
411,0.8488760864717688,0.8696773753532598
412,0.8394996785682778,0.8687250842190591
413,0.8394996785682778,0.8677727930848587
414,0.8394996785682778,0.866820501950658
415,0.8394996785682778,0.8658781947005034
416,0.8394996785682778,0.8649358874503489
417,0.8394996785682778,0.8639935802001947
418,0.8394996785682778,0.8630512729500399
419,0.8394996785682778,0.8621153503378582
420,0.8394996785682778,0.8611794277256765
421,0.8394996785682778,0.860243505113495
422,0.8394996785682778,0.859307582501313
423,0.8394996785682778,0.8583716598891313
424,0.8394996785682778,0.8574357372769496
425,0.8394996785682778,0.8564998146647679
426,0.8394996785682778,0.855563892052586
427,0.8394996785682778,0.8544412109060444
428,0.8394996785682778,0.8533185297595026
429,0.8394996785682778,0.8521958486129609
430,0.8394996785682778,0.8510731674664194
431,0.8394996785682778,0.8498018492658843
432,0.8369533596643235,0.8485305310653494
433,0.8369533596643235,0.8472592128648144
434,0.8369533596643235,0.8459878946642796
435,0.8369533596643235,0.8447165764637445
436,0.8360898925940554,0.8434452582632096
437,0.8360898925940554,0.8421739400626748
438,0.8360898925940554,0.8409026218621398
439,0.8360898925940554,0.8396576571245892
440,0.8360898925940554,0.8384126923870387
441,0.8360898925940554,0.8371677276494882
442,0.8360898925940554,0.8359227629119378
443,0.8360898925940554,0.8346897996815427
444,0.8360898925940554,0.8334568364511475
445,0.8360898925940554,0.8322238732207525
446,0.8360898925940554,0.8309909099903574
447,0.8360898925940554,0.8297579467599623
448,0.8360898925940554,0.8285249835295672
449,0.8360898925940554,0.8272920202991721
450,0.8360898925940554,0.826059057068777
451,0.8360898925940554,0.8246499513668957
452,0.8360898925940554,0.8232408456650142
453,0.8360898925940554,0.8218317399631329
454,0.8360898925940554,0.8204226342612514
455,0.8360898925940554,0.8188212062511558
456,0.8348729909984389,0.8172197782410603
457,0.8348729909984389,0.8156183502309647
458,0.8348729909984389,0.8140169222208692
459,0.8348729909984389,0.8124154942107735
460,0.8360401812641348,0.8108140662006781
461,0.8360401812641348,0.8092126381905825
462,0.8360401812641348,0.807611210180487
463,0.8360401812641348,0.8060656093586888
464,0.8360401812641348,0.8045200085368905
465,0.8360401812641348,0.8029744077150922
466,0.8360401812641348,0.801428806893294
467,0.8360401812641348,0.7999099179080313
468,0.8360401812641348,0.7983910289227686
469,0.8360401812641348,0.7968721399375059
470,0.8360401812641348,0.7953532509522432
471,0.8360401812641348,0.7938343619669804
472,0.8360401812641348,0.7923154729817177
473,0.8360401812641348,0.790796583996455
474,0.8360401812641348,0.7892776950111924
475,0.8360401812641348,0.7876062174311577
476,0.8360401812641348,0.785934739851123
477,0.8360401812641348,0.7842632622710884
478,0.8360401812641348,0.7825917846910538
479,0.8360401812641348,0.7807305690196386
480,0.8334699674919077,0.7788693533482233
481,0.8334699674919077,0.777008137676808
482,0.8334699674919077,0.7751469220053928
483,0.8334699674919077,0.7732857063339775
484,0.8296448325158485,0.7714244906625622
485,0.8296448325158485,0.769563274991147
486,0.8296448325158485,0.7677020593197317
487,0.8296448325158485,0.7659108126917408
488,0.8296448325158485,0.7641195660637498
489,0.8296448325158485,0.7623283194357587
490,0.8296448325158485,0.7605370728077677
491,0.8296448325158485,0.7587933502255935
492,0.8296448325158485,0.7570496276434191
493,0.8296448325158485,0.7553059050612447
494,0.8296448325158485,0.7535621824790704
495,0.8296448325158485,0.7518184598968961
496,0.8296448325158485,0.7500747373147219
497,0.8296448325158485,0.7483310147325475
498,0.8296448325158485,0.7465872921503732
499,0.8296448325158485,0.7447008019734319
500,0.8296448325158485,0.7428143117964907
501,0.8296448325158485,0.7409278216195495
502,0.8296448325158485,0.7390413314426084
503,0.8296448325158485,0.7369996136677557
504,0.8193513779775188,0.734957895892903
505,0.8193513779775188,0.7329161781180502
506,0.8193513779775188,0.7308744603431975
507,0.8193513779775188,0.7288327425683448
508,0.8145350352229197,0.726791024793492
509,0.8145350352229197,0.7247493070186393
510,0.8145350352229197,0.7227075892437865
511,0.8145350352229197,0.7207191438931831
512,0.8145350352229197,0.7187306985425796
513,0.8145350352229197,0.7167422531919762
514,0.8145350352229197,0.7147538078413727
515,0.8145350352229197,0.712829889643332
516,0.8145350352229197,0.7109059714452913
517,0.8145350352229197,0.7089820532472506
518,0.8145350352229197,0.7070581350492099
519,0.8145350352229197,0.7051342168511692
520,0.8145350352229197,0.7032102986531285
521,0.8145350352229197,0.7012863804550877
522,0.8145350352229197,0.6993624622570471
523,0.8145350352229197,0.6973152486937271
524,0.8145350352229197,0.695268035130407
525,0.8145350352229197,0.6932208215670871
526,0.8145350352229197,0.6911736080037671
527,0.8145350352229197,0.6889929732053561
528,0.7859486739239758,0.6868123384069452
529,0.7859486739239758,0.6846317036085341
530,0.7859486739239758,0.6824510688101232
531,0.7859486739239758,0.6802704340117122
532,0.7757438213928433,0.6780897992133011
533,0.7757438213928433,0.6759091644148901
534,0.7757438213928433,0.6737285296164791
535,0.7757438213928433,0.671565229808648
536,0.7757438213928433,0.6694019300008168
537,0.7757438213928433,0.6672386301929857
538,0.7757438213928433,0.6650753303851545
539,0.7757438213928433,0.6629724691614942
540,0.7757438213928433,0.6608696079378339
541,0.7757438213928433,0.6587667467141736
542,0.7757438213928433,0.6566638854905134
543,0.7757438213928433,0.6545610242668529
544,0.7757438213928433,0.6524581630431927
545,0.7757438213928433,0.6503553018195324
546,0.7757438213928433,0.6482524405958721
547,0.7757438213928433,0.6460564448465366
548,0.7757438213928433,0.6438604490972012
549,0.7757438213928433,0.6416644533478659
550,0.7757438213928433,0.6394684575985305
551,0.7757438213928433,0.637152980492409
552,0.7266828432584845,0.6348375033862873
553,0.7266828432584845,0.6325220262801657
554,0.7266828432584845,0.6302065491740441
555,0.7266828432584845,0.6278910720679225
556,0.7008522079191126,0.6255755949618008
557,0.7008522079191126,0.6232601178556793
558,0.7008522079191126,0.6209446407495576
559,0.7008522079191126,0.6186377130913324
560,0.7008522079191126,0.6163307854331074
561,0.7008522079191126,0.6140238577748823
562,0.7008522079191126,0.6117169301166573
563,0.7008522079191126,0.6094412571514438
564,0.7008522079191126,0.6071655841862302
565,0.7008522079191126,0.6048899112210169
566,0.7008522079191126,0.6026142382558035
567,0.7008522079191126,0.60033856529059
568,0.7008522079191126,0.5980628923253767
569,0.7008522079191126,0.5957872193601632
570,0.7008522079191126,0.5935115463949497
571,0.7008522079191126,0.5911672602119852
572,0.7008522079191126,0.5888229740290207
573,0.7008522079191126,0.5864786878460563
574,0.7008522079191126,0.5841344016630918
575,0.7008522079191126,0.5816862843287388
576,0.644824647611123,0.5792381669943859
577,0.644824647611123,0.5767900496600329
578,0.644824647611123,0.5743419323256799
579,0.644824647611123,0.571893814991327
580,0.6002335314131538,0.5694456976569741
581,0.6002335314131538,0.5669975803226212
582,0.6002335314131538,0.5645494629882681
583,0.6002335314131538,0.562109833383595
584,0.6002335314131538,0.5596702037789218
585,0.6002335314131538,0.5572305741742487
586,0.6002335314131538,0.5547909445695756
587,0.6002335314131538,0.5523541931884701
588,0.6002335314131538,0.5499174418073646
589,0.6002335314131538,0.547480690426259
590,0.6002335314131538,0.5450439390451535
591,0.6002335314131538,0.5426071876640479
592,0.6002335314131538,0.5401704362829424
593,0.6002335314131538,0.5377336849018368
594,0.6002335314131538,0.5352969335207312
595,0.6002335314131538,0.5328125474321159
596,0.6002335314131538,0.5303281613435006
597,0.6002335314131538,0.5278437752548852
598,0.6002335314131538,0.52535938916627
599,0.6002335314131538,0.5228066108830736
600,0.5473907899672514,0.520253832599877
601,0.5473907899672514,0.5177010543166805
602,0.5473907899672514,0.5151482760334839
603,0.5473907899672514,0.5125954977502873
604,0.4896940975030143,0.5100427194670907
605,0.4896940975030143,0.5074899411838942
606,0.4896940975030143,0.5049371629006978
607,0.4896940975030143,0.5023884409561533
608,0.4896940975030143,0.4998397190116087
609,0.4896940975030143,0.4972909970670642
610,0.4896940975030143,0.4947422751225198
611,0.4896940975030143,0.4921896625437563
612,0.4896940975030143,0.48963704996499285
613,0.4896940975030143,0.48708443738622936
614,0.4896940975030143,0.4845318248074659
615,0.4896940975030143,0.48197921222870244
616,0.4896940975030143,0.479426599649939
617,0.4896940975030143,0.4768739870711754
618,0.4896940975030143,0.47432137449241196
619,0.4896940975030143,0.47173711031574433
620,0.4896940975030143,0.4691528461390766
621,0.4896940975030143,0.46656858196240897
622,0.4896940975030143,0.4639843177857413
623,0.4896940975030143,0.4613568089776811
624,0.44391751907143656,0.45872930016962093
625,0.44391751907143656,0.4561017913615607
626,0.44391751907143656,0.45347428255350053
627,0.44391751907143656,0.45084677374544035
628,0.38699609165724563,0.4482192649373801
629,0.38699609165724563,0.44559175612932006
630,0.38699609165724563,0.44296424732125983
631,0.38699609165724563,0.4403453058924404
632,0.38699609165724563,0.437726364463621
633,0.38699609165724563,0.43510742303480154
634,0.38699609165724563,0.43248848160598213
635,0.38699609165724563,0.42988229062708283
636,0.38699609165724563,0.42727609964818364
637,0.38699609165724563,0.4246699086692845
638,0.38699609165724563,0.42206371769038525
639,0.38699609165724563,0.419457526711486
640,0.38699609165724563,0.4168513357325868
641,0.38699609165724563,0.4142451447536876
642,0.38699609165724563,0.4116389537747884
643,0.38699609165724563,0.4090141943774773
644,0.38699609165724563,0.4063894349801663
645,0.38699609165724563,0.40376467558285517
646,0.38699609165724563,0.4011399161855441
647,0.38699609165724563,0.3984829369949767
648,0.34416581322719064,0.39582595780440943
649,0.34416581322719064,0.39316897861384204
650,0.34416581322719064,0.3905119994232747
651,0.34416581322719064,0.38785502023270735
652,0.29759753385372584,0.38519804104214
653,0.29759753385372584,0.3825410618515726
654,0.29759753385372584,0.3798840826610053
655,0.29759753385372584,0.3772614149855657
656,0.29759753385372584,0.3746387473101261
657,0.29759753385372584,0.3720160796346865
658,0.29759753385372584,0.3693934119592469
659,0.29759753385372584,0.366786798759656
660,0.29759753385372584,0.36418018556006504
661,0.29759753385372584,0.3615735723604741
662,0.29759753385372584,0.35896695916088317
663,0.29759753385372584,0.3563603459612923
664,0.29759753385372584,0.35375373276170136
665,0.29759753385372584,0.3511471195621104
666,0.29759753385372584,0.3485405063625195
667,0.29759753385372584,0.34592453166162884
668,0.29759753385372584,0.34330855696073814
669,0.29759753385372584,0.3406925822598475
670,0.29759753385372584,0.3380766075589568
671,0.29759753385372584,0.33544052007688113
672,0.2606089242699423,0.33280443259480547
673,0.2606089242699423,0.3301683451127298
674,0.2606089242699423,0.32753225763065413
675,0.2606089242699423,0.3248961701485785
676,0.22058255374263672,0.3222600826665028
677,0.22058255374263672,0.31962399518442713
678,0.22058255374263672,0.31698790770235147
679,0.22058255374263672,0.31444710809127235
680,0.22058255374263672,0.31190630848019313
681,0.22058255374263672,0.30936550886911396
682,0.22058255374263672,0.3068247092580348
683,0.22058255374263672,0.30431792582205935
684,0.22058255374263672,0.3018111423860839
685,0.22058255374263672,0.29930435895010854
686,0.22058255374263672,0.2967975755141331
687,0.22058255374263672,0.2942907920781577
688,0.22058255374263672,0.2917840086421823
689,0.22058255374263672,0.2892772252062069
690,0.22058255374263672,0.28677044177023153
691,0.22058255374263672,0.28425811443079974
692,0.22058255374263672,0.281745787091368
693,0.22058255374263672,0.2792334597519362
694,0.22058255374263672,0.27672113241250446
695,0.22058255374263672,0.27419916607521067
696,0.1926421960401242,0.2716771997379169
697,0.1926421960401242,0.26915523340062303
698,0.1926421960401242,0.26663326706332924
699,0.1926421960401242,0.2641113007260354
700,0.15679778900424476,0.2615893343887416
701,0.15679778900424476,0.2590673680514478
702,0.15679778900424476,0.256545401714154
703,0.15679778900424476,0.2541869719706414
704,0.15679778900424476,0.25182854222712875
705,0.15679778900424476,0.2494701124836162
706,0.15679778900424476,0.24711168274010356
707,0.15679778900424476,0.24483935511438887
708,0.15679778900424476,0.24256702748867418
709,0.15679778900424476,0.24029469986295945
710,0.15679778900424476,0.23802237223724476
711,0.15679778900424476,0.23575004461153004
712,0.15679778900424476,0.23347771698581535
713,0.15679778900424476,0.23120538936010063
714,0.15679778900424476,0.22893306173438593
715,0.15679778900424476,0.2266561898104331
716,0.15679778900424476,0.2243793178864803
717,0.15679778900424476,0.22210244596252746
718,0.15679778900424476,0.21982557403857464
719,0.15679778900424476,0.2175445451312506
720,0.13621382367893628,0.21526351622392653
721,0.13621382367893628,0.2129824873166024
722,0.13621382367893628,0.21070145840927837
723,0.13621382367893628,0.2084204295019543
724,0.10506447826238888,0.20613940059463023
725,0.10506447826238888,0.20385837168730617
726,0.10506447826238888,0.2015773427799821
727,0.10506447826238888,0.199483072407018
728,0.10506447826238888,0.1973888020340539
729,0.10506447826238888,0.1952945316610898
730,0.10506447826238888,0.1932002612881257
731,0.10506447826238888,0.1912546279691548
732,0.10506447826238888,0.18930899465018394
733,0.10506447826238888,0.1873633613312131
734,0.10506447826238888,0.1854177280122422
735,0.10506447826238888,0.18347209469327136
736,0.10506447826238888,0.18152646137430048
737,0.10506447826238888,0.17958082805532957
738,0.10506447826238888,0.17763519473635872
739,0.10506447826238888,0.17568602130554892
