time_ms,confidence_movement,smoothed_confidence
736,0.5835436451955538,0.5777655246555544
737,0.5835436451955538,0.5789049418171066
738,0.5835436451955538,0.5800443589786588
739,0.5835436451955538,0.5812660667740711
740,0.5835436451955538,0.5824877745694834
741,0.5835436451955538,0.5837094823648957
742,0.5835436451955538,0.584931190160308
743,0.5835436451955538,0.586229690391105
744,0.6070373063655753,0.5875281906219016
745,0.6070373063655753,0.5888266908526986
746,0.6070373063655753,0.5901251910834955
747,0.6070373063655753,0.5914236913142923
748,0.6353074142802746,0.5927221915450892
749,0.6353074142802746,0.5940206917758861
750,0.6353074142802746,0.5953191920066829
751,0.6353074142802746,0.5965571781225072
752,0.6353074142802746,0.5977951642383315
753,0.6353074142802746,0.5990331503541557
754,0.6353074142802746,0.60027113646998
755,0.6353074142802746,0.6014530636642426
756,0.6353074142802746,0.6026349908585052
757,0.6353074142802746,0.6038169180527679
758,0.6353074142802746,0.6049988452470305
759,0.6353074142802746,0.6061807724412932
760,0.6353074142802746,0.6073626996355558
761,0.6353074142802746,0.6085446268298184
762,0.6353074142802746,0.609726554024081
763,0.6353074142802746,0.6109429389797094
764,0.6353074142802746,0.6121593239353377
765,0.6353074142802746,0.6133757088909662
766,0.6353074142802746,0.6145920938465943
767,0.6353074142802746,0.615898227497184
768,0.6443112641036925,0.6172043611477738
769,0.6443112641036925,0.6185104947983635
770,0.6443112641036925,0.6198166284489532
771,0.6443112641036925,0.621122762099543
772,0.6676252624003713,0.6224288957501326
773,0.6676252624003713,0.6237350294007222
774,0.6676252624003713,0.625041163051312
775,0.6676252624003713,0.6263150216534497
776,0.6676252624003713,0.6275888802555872
777,0.6676252624003713,0.6288627388577248
778,0.6676252624003713,0.6301365974598623
779,0.6676252624003713,0.6313384822353896
780,0.6676252624003713,0.6325403670109169
781,0.6676252624003713,0.6337422517864442
782,0.6676252624003713,0.6349441365619715
783,0.6676252624003713,0.6361460213374986
784,0.6676252624003713,0.6373479061130259
785,0.6676252624003713,0.6385497908885532
786,0.6676252624003713,0.6397516756640805
787,0.6676252624003713,0.640926798763897
788,0.6676252624003713,0.6421019218637136
789,0.6676252624003713,0.6432770449635301
790,0.6676252624003713,0.6444521680633467
791,0.6676252624003713,0.6456722042862558
792,0.6673987116506691,0.6468922405091649
793,0.6673987116506691,0.6481122767320742
794,0.6673987116506691,0.6493323129549833
795,0.6673987116506691,0.6505523491778924
796,0.6813251736814385,0.6517723854008017
797,0.6813251736814385,0.6529924216237107
798,0.6813251736814385,0.6542124578466199
799,0.6813251736814385,0.655408774597037
800,0.6813251736814385,0.6566050913474542
801,0.6813251736814385,0.6578014080978711
802,0.6813251736814385,0.6589977248482881
803,0.6813251736814385,0.6601414808427504
804,0.6813251736814385,0.6612852368372124
805,0.6813251736814385,0.6624289928316746
806,0.6813251736814385,0.6635727488261367
807,0.6813251736814385,0.6647165048205987
808,0.6813251736814385,0.6658602608150609
809,0.6813251736814385,0.667004016809523
810,0.6813251736814385,0.6681477728039852
811,0.6813251736814385,0.6692240262103539
812,0.6813251736814385,0.6703002796167227
813,0.6813251736814385,0.6713765330230915
814,0.6813251736814385,0.6724527864294604
815,0.6813251736814385,0.6735091600071886
816,0.6819241501821119,0.6745655335849169
817,0.6819241501821119,0.6756219071626451
818,0.6819241501821119,0.6766782807403733
819,0.6819241501821119,0.6777346543181015
820,0.6830377948199228,0.6787910278958298
821,0.6830377948199228,0.679847401473558
822,0.6830377948199228,0.6809037750512863
823,0.6830377948199228,0.6819136196047384
824,0.6830377948199228,0.6829234641581905
825,0.6830377948199228,0.6839333087116427
826,0.6830377948199228,0.6849431532650947
827,0.6830377948199228,0.6859342076355819
828,0.6830377948199228,0.686925262006069
829,0.6830377948199228,0.687916316376556
830,0.6830377948199228,0.6889073707470432
831,0.6830377948199228,0.6898984251175303
832,0.6830377948199228,0.6908894794880175
833,0.6830377948199228,0.6918805338585046
834,0.6830377948199228,0.6928715882289918
835,0.6830377948199228,0.6937799915149173
836,0.6830377948199228,0.694688394800843
837,0.6830377948199228,0.6955967980867686
838,0.6830377948199228,0.6965052013726941
839,0.6830377948199228,0.6973435932342091
840,0.6978340054964345,0.6981819850957242
841,0.6978340054964345,0.6990203769572391
842,0.6978340054964345,0.6998587688187542
843,0.6978340054964345,0.7006971606802692
844,0.6970395191091279,0.7015355525417842
845,0.6970395191091279,0.7023739444032993
846,0.6970395191091279,0.7032123362648143
847,0.6970395191091279,0.7039768378817609
848,0.6970395191091279,0.7047413394987075
849,0.6970395191091279,0.7055058411156543
850,0.6970395191091279,0.706270342732601
851,0.6970395191091279,0.7070014090953002
852,0.6970395191091279,0.7077324754579993
853,0.6970395191091279,0.7084635418206985
854,0.6970395191091279,0.7091946081833976
855,0.6970395191091279,0.7099256745460968
856,0.6970395191091279,0.7106567409087959
857,0.6970395191091279,0.7113878072714951
858,0.6970395191091279,0.7121188736341942
859,0.6970395191091279,0.7127770735554555
860,0.6970395191091279,0.7134352734767169
861,0.6970395191091279,0.7140934733979782
862,0.6970395191091279,0.7147516733192396
863,0.6970395191091279,0.7153241626729352
864,0.7232303254437215,0.7158966520266308
865,0.7232303254437215,0.7164691413803262
866,0.7232303254437215,0.7170416307340217
867,0.7232303254437215,0.7176141200877173
868,0.7339562409553106,0.7181866094414128
869,0.7339562409553106,0.7187590987951082
870,0.7339562409553106,0.7193315881488038
871,0.7339562409553106,0.7198078012189587
872,0.7339562409553106,0.7202840142891136
873,0.7339562409553106,0.7207602273592684
874,0.7339562409553106,0.7212364404294233
875,0.7339562409553106,0.7216406347868666
876,0.7339562409553106,0.7220448291443097
877,0.7339562409553106,0.722449023501753
878,0.7339562409553106,0.7228532178591962
879,0.7339562409553106,0.7232574122166394
880,0.7339562409553106,0.7236616065740825
881,0.7339562409553106,0.7240658009315258
882,0.7339562409553106,0.724469995288969
883,0.7339562409553106,0.7248508522477098
884,0.7339562409553106,0.7252317092064507
885,0.7339562409553106,0.7256125661651914
886,0.7339562409553106,0.7259934231239322
887,0.7339562409553106,0.7263067802058039
888,0.7586434311133471,0.7266201372876756
889,0.7586434311133471,0.7269334943695472
890,0.7586434311133471,0.7272468514514189
891,0.7586434311133471,0.7275602085332905
892,0.7816811617287189,0.7278735656151623
893,0.7816811617287189,0.728186922697034
894,0.7816811617287189,0.7285002797789055
895,0.7816811617287189,0.7287353246568772
896,0.7816811617287189,0.7289703695348488
897,0.7816811617287189,0.7292054144128204
898,0.7816811617287189,0.729440459290792
899,0.7816811617287189,0.7295812704757146
900,0.7816811617287189,0.7297220816606372
901,0.7816811617287189,0.7298628928455598
902,0.7816811617287189,0.7300037040304824
903,0.7816811617287189,0.7301445152154051
904,0.7816811617287189,0.7302853264003276
905,0.7816811617287189,0.7304261375852502
906,0.7816811617287189,0.7305669487701728
907,0.7816811617287189,0.7307327999018777
908,0.7816811617287189,0.7308986510335825
909,0.7816811617287189,0.7310645021652873
910,0.7816811617287189,0.7312303532969923
911,0.7816811617287189,0.731364477847939
912,0.7920184901384342,0.7314986023988858
913,0.7920184901384342,0.7316327269498326
914,0.7920184901384342,0.7317668515007792
915,0.7920184901384342,0.7319009760517261
916,0.8189430986268413,0.7320351006026729
917,0.8189430986268413,0.7321692251536195
918,0.8189430986268413,0.7323033497045663
919,0.8189430986268413,0.7324074614227684
920,0.8189430986268413,0.7325115731409704
921,0.8189430986268413,0.7326156848591724
922,0.8189430986268413,0.7327197965773744
923,0.8189430986268413,0.7327461949679209
924,0.8189430986268413,0.7327725933584672
925,0.8189430986268413,0.7327989917490139
926,0.8189430986268413,0.7328253901395602
927,0.8189430986268413,0.7328517885301066
928,0.8189430986268413,0.7328781869206531
929,0.8189430986268413,0.7329045853111995
930,0.8189430986268413,0.732930983701746
931,0.8189430986268413,0.7330095918131018
932,0.8189430986268413,0.7330881999244575
933,0.8189430986268413,0.7331668080358135
934,0.8189430986268413,0.7332454161471692
935,0.8189430986268413,0.7333381996875484
936,0.8109145959136207,0.7334309832279277
937,0.8109145959136207,0.733523766768307
938,0.8109145959136207,0.7336165503086863
939,0.8109145959136207,0.7337093338490656
940,0.8243885328414055,0.7338021173894448
941,0.8243885328414055,0.733894900929824
942,0.8243885328414055,0.7339876844702033
943,0.8243885328414055,0.7340812231797483
944,0.8243885328414055,0.7341747618892933
945,0.8243885328414055,0.7342683005988383
946,0.8243885328414055,0.7343618393083832
947,0.8243885328414055,0.7344089564778256
948,0.8243885328414055,0.734456073647268
949,0.8243885328414055,0.7345031908167103
950,0.8243885328414055,0.7345503079861527
951,0.8243885328414055,0.7345974251555951
952,0.8243885328414055,0.7346445423250375
953,0.8243885328414055,0.7346916594944798
954,0.8243885328414055,0.7347387766639222
955,0.8243885328414055,0.7348470381697104
956,0.8243885328414055,0.7349552996754987
957,0.8243885328414055,0.735063561181287
958,0.8243885328414055,0.7351718226870751
959,0.8243885328414055,0.7353390243865675
960,0.8041377564134139,0.7355062260860599
961,0.8041377564134139,0.7356734277855522
962,0.8041377564134139,0.7358406294850446
963,0.8041377564134139,0.736007831184537
964,0.7981738078212436,0.7361750328840294
965,0.7981738078212436,0.7363422345835218
966,0.7981738078212436,0.736509436283014
967,0.7981738078212436,0.7366746413941709
968,0.7981738078212436,0.7368398465053277
969,0.7981738078212436,0.7370050516164844
970,0.7981738078212436,0.7371702567276412
971,0.7981738078212436,0.7373317496900054
972,0.7981738078212436,0.7374932426523695
973,0.7981738078212436,0.7376547356147336
974,0.7981738078212436,0.7378162285770977
975,0.7981738078212436,0.7379777215394617
976,0.7981738078212436,0.738139214501826
977,0.7981738078212436,0.73830070746419
978,0.7981738078212436,0.7384622004265541
979,0.7981738078212436,0.7386938825928556
980,0.7981738078212436,0.7389255647591573
981,0.7981738078212436,0.7391572469254588
982,0.7981738078212436,0.7393889290917606
983,0.7981738078212436,0.7396895667500085
984,0.7733784824527874,0.7399902044082564
985,0.7733784824527874,0.7402908420665043
986,0.7733784824527874,0.7405914797247523
987,0.7733784824527874,0.7408921173830002
988,0.7523750551296111,0.741192755041248
989,0.7523750551296111,0.741493392699496
990,0.7523750551296111,0.7417940303577438
991,0.7523750551296111,0.7420453473137368
992,0.7523750551296111,0.7422966642697296
993,0.7523750551296111,0.7425479812257225
994,0.7523750551296111,0.7427992981817154
995,0.7523750551296111,0.743053263425666
996,0.7523750551296111,0.7433072286696166
997,0.7523750551296111,0.7435611939135671
998,0.7523750551296111,0.7438151591575177
999,0.7523750551296111,0.7440691244014683
1000,0.7523750551296111,0.7443230896454188
1001,0.7523750551296111,0.7445770548893694
1002,0.7523750551296111,0.7448310201333199
1003,0.7523750551296111,0.7451565598103687
1004,0.7523750551296111,0.7454820994874174
1005,0.7523750551296111,0.7458076391644661
1006,0.7523750551296111,0.746133178841515
1007,0.7523750551296111,0.7465250441288082
1008,0.7305151226982755,0.7469169094161013
1009,0.7305151226982755,0.7473087747033945
1010,0.7305151226982755,0.7477006399906877
1011,0.7305151226982755,0.7480925052779809
1012,0.7048019524285205,0.7484843705652741
1013,0.7048019524285205,0.7488762358525672
1014,0.7048019524285205,0.7492681011398604
1015,0.7048019524285205,0.7495726637393717
1016,0.7048019524285205,0.7498772263388829
1017,0.7048019524285205,0.750181788938394
1018,0.7048019524285205,0.7504863515379052
1019,0.7048019524285205,0.7507551610857113
1020,0.7048019524285205,0.751023970633517
1021,0.7048019524285205,0.751292780181323
1022,0.7048019524285205,0.7515615897291288
1023,0.7048019524285205,0.7518303992769347
1024,0.7048019524285205,0.7520992088247407
1025,0.7048019524285205,0.7523680183725466
1026,0.7048019524285205,0.7526368279203525
1027,0.7048019524285205,0.7529581546389296
1028,0.7048019524285205,0.7532794813575068
1029,0.7048019524285205,0.7536008080760839
1030,0.7048019524285205,0.753922134794661
1031,0.7048019524285205,0.7543072072596965
1032,0.6978007328177922,0.754692279724732
1033,0.6978007328177922,0.7550773521897676
1034,0.6978007328177922,0.7554624246548031
1035,0.6978007328177922,0.7558474971198386
1036,0.6775507697570555,0.7562325695848741
1037,0.6775507697570555,0.7566176420499096
1038,0.6775507697570555,0.757002714514945
1039,0.6775507697570555,0.7573054963461205
1040,0.6775507697570555,0.7576082781772959
1041,0.6775507697570555,0.7579110600084712
1042,0.6775507697570555,0.7582138418396467
1043,0.6775507697570555,0.7584398312354375
1044,0.6775507697570555,0.7586658206312283
1045,0.6775507697570555,0.7588918100270192
1046,0.6775507697570555,0.75911779942281
1047,0.6775507697570555,0.7593437888186009
1048,0.6775507697570555,0.7595697782143916
1049,0.6775507697570555,0.7597957676101824
1050,0.6775507697570555,0.7600217570059732
1051,0.6775507697570555,0.7602753480659971
1052,0.6775507697570555,0.7605289391260207
1053,0.6775507697570555,0.7607825301860445
1054,0.6775507697570555,0.7610361212460681
1055,0.6775507697570555,0.7613485303483443
1056,0.6850627537917312,0.7616609394506204
1057,0.6850627537917312,0.7619733485528967
1058,0.6850627537917312,0.7622857576551727
1059,0.6850627537917312,0.7625981667574488
1060,0.6755447795643021,0.762910575859725
1061,0.6755447795643021,0.7632229849620011
1062,0.6755447795643021,0.7635353940642773
1063,0.6755447795643021,0.7638133454051876
1064,0.6755447795643021,0.7640912967460982
1065,0.6755447795643021,0.7643692480870086
1066,0.6755447795643021,0.764647199427919
1067,0.6755447795643021,0.764835402073868
1068,0.6755447795643021,0.7650236047198171
1069,0.6755447795643021,0.7652118073657662
1070,0.6755447795643021,0.7654000100117152
1071,0.6755447795643021,0.7655882126576643
1072,0.6755447795643021,0.7657764153036135
1073,0.6755447795643021,0.7659646179495625
1074,0.6755447795643021,0.7661528205955115
1075,0.6755447795643021,0.7663581635067963
1076,0.6755447795643021,0.7665635064180811
1077,0.6755447795643021,0.7667688493293658
1078,0.6755447795643021,0.7669741922406508
1079,0.6755447795643021,0.7672160155540828
1080,0.6912076958071154,0.767457838867515
1081,0.6912076958071154,0.7676996621809471
1082,0.6912076958071154,0.7679414854943792
1083,0.6912076958071154,0.7681833088078114
1084,0.6954603245141535,0.7684251321212435
1085,0.6954603245141535,0.7686669554346757
1086,0.6954603245141535,0.7689087787481078
1087,0.6954603245141535,0.7691773637372507
1088,0.6954603245141535,0.7694459487263936
1089,0.6954603245141535,0.7697145337155364
1090,0.6954603245141535,0.7699831187046793
1091,0.6954603245141535,0.7702067905707296
1092,0.6954603245141535,0.7704304624367799
1093,0.6954603245141535,0.7706541343028301
1094,0.6954603245141535,0.7708778061688804
1095,0.6954603245141535,0.7711014780349307
1096,0.6954603245141535,0.7713251499009809
1097,0.6954603245141535,0.7715488217670312
1098,0.6954603245141535,0.7717724936330814
1099,0.6954603245141535,0.7720154075559298
1100,0.6954603245141535,0.772258321478778
1101,0.6954603245141535,0.7725012354016264
1102,0.6954603245141535,0.7727441493244748
1103,0.6954603245141535,0.7730009565537849
1104,0.7138036254179065,0.7732577637830952
1105,0.7138036254179065,0.7735145710124055
1106,0.7138036254179065,0.7737713782417157
1107,0.7138036254179065,0.774028185471026
1108,0.7314856835291499,0.7742849927003363
1109,0.7314856835291499,0.7745417999296464
1110,0.7314856835291499,0.7747986071589569
1111,0.7314856835291499,0.7751229169763605
1112,0.7314856835291499,0.775447226793764
1113,0.7314856835291499,0.7757715366111676
1114,0.7314856835291499,0.7760958464285712
1115,0.7314856835291499,0.7764400360746152
1116,0.7314856835291499,0.7767842257206594
1117,0.7314856835291499,0.7771284153667036
1118,0.7314856835291499,0.7774726050127477
1119,0.7314856835291499,0.7778167946587918
1120,0.7314856835291499,0.778160984304836
1121,0.7314856835291499,0.7785051739508801
1122,0.7314856835291499,0.7788493635969244
1123,0.7314856835291499,0.7792115036309266
1124,0.7314856835291499,0.7795736436649292
1125,0.7314856835291499,0.7799357836989315
1126,0.7314856835291499,0.7802979237329339
1127,0.7314856835291499,0.7806712645640763
1128,0.7525424447104141,0.7810446053952187
1129,0.7525424447104141,0.7814179462263612
1130,0.7525424447104141,0.7817912870575037
1131,0.7525424447104141,0.782164627888646
1132,0.7732290922942979,0.7825379687197885
1133,0.7732290922942979,0.782911309550931
1134,0.7732290922942979,0.7832846503820735
1135,0.7732290922942979,0.7837406422977774
1136,0.7732290922942979,0.7841966342134814
1137,0.7732290922942979,0.7846526261291854
1138,0.7732290922942979,0.7851086180448893
1139,0.7732290922942979,0.7856346213850038
1140,0.7732290922942979,0.7861606247251184
1141,0.7732290922942979,0.786686628065233
1142,0.7732290922942979,0.7872126314053476
1143,0.7732290922942979,0.7877386347454621
1144,0.7732290922942979,0.7882646380855767
1145,0.7732290922942979,0.7887906414256912
1146,0.7732290922942979,0.7893166447658058
1147,0.7732290922942979,0.7898534518052626
1148,0.7732290922942979,0.7903902588447195
1149,0.7732290922942979,0.7909270658841762
1150,0.7732290922942979,0.791463872923633
1151,0.7732290922942979,0.7920194605382159
1152,0.7947014222237531,0.7925750481527988
1153,0.7947014222237531,0.7931306357673817
1154,0.7947014222237531,0.7936862233819646
1155,0.7947014222237531,0.7942418109965476
1156,0.8145991052970829,0.7947973986111305
1157,0.8145991052970829,0.7953529862257134
1158,0.8145991052970829,0.7959085738402962
1159,0.8145991052970829,0.7965370278963171
1160,0.8145991052970829,0.7971654819523378
1161,0.8145991052970829,0.7977939360083585
1162,0.8145991052970829,0.7984223900643792
1163,0.8145991052970829,0.7991365546879657
1164,0.8145991052970829,0.7998507193115523
1165,0.8145991052970829,0.8005648839351389
1166,0.8145991052970829,0.8012790485587254
1167,0.8145991052970829,0.8019932131823119
1168,0.8145991052970829,0.8027073778058985
1169,0.8145991052970829,0.803421542429485
1170,0.8145991052970829,0.8041357070530717
1171,0.8145991052970829,0.8048537400020616
1172,0.8145991052970829,0.8055717729510516
1173,0.8145991052970829,0.8062898059000415
1174,0.8145991052970829,0.8070078388490315
1175,0.8145991052970829,0.80774178642028
1176,0.8303542565284465,0.8084757339915286
1177,0.8303542565284465,0.8092096815627773
1178,0.8303542565284465,0.8099436291340257
1179,0.8303542565284465,0.8106775767052744
1180,0.8494779804659659,0.8114115242765231
1181,0.8494779804659659,0.8121454718477716
1182,0.8494779804659659,0.8128794194190202
1183,0.8494779804659659,0.8136367043889712
1184,0.8494779804659659,0.8143939893589222
1185,0.8494779804659659,0.8151512743288734
1186,0.8494779804659659,0.8159085592988243
1187,0.8494779804659659,0.8167333441456445
1188,0.8494779804659659,0.8175581289924645
1189,0.8494779804659659,0.8183829138392846
1190,0.8494779804659659,0.8192076986861049
1191,0.8494779804659659,0.820032483532925
1192,0.8494779804659659,0.8208572683797452
1193,0.8494779804659659,0.8216820532265652
1194,0.8494779804659659,0.8225068380733854
1195,0.8494779804659659,0.8233305034604591
1196,0.8494779804659659,0.8241541688475329
1197,0.8494779804659659,0.8249778342346065
1198,0.8494779804659659,0.8258014996216801
1199,0.8494779804659659,0.8266287460154419
1200,0.8577584797358332,0.8274559924092036
1201,0.8577584797358332,0.8282832388029653
1202,0.8577584797358332,0.8291104851967269
1203,0.8577584797358332,0.8299377315904886
1204,0.8754038924115619,0.8307649779842504
1205,0.8754038924115619,0.831592224378012
1206,0.8754038924115619,0.8324194707717736
1207,0.8754038924115619,0.8332216772187532
1208,0.8754038924115619,0.8340238836657325
1209,0.8754038924115619,0.834826090112712
1210,0.8754038924115619,0.8356282965596914
1211,0.8754038924115619,0.836462229587429
1212,0.8754038924115619,0.8372961626151665
1213,0.8754038924115619,0.838130095642904
1214,0.8754038924115619,0.8389640286706416
1215,0.8754038924115619,0.839797961698379
1216,0.8754038924115619,0.8406318947261165
1217,0.8754038924115619,0.8414658277538541
1218,0.8754038924115619,0.8422997607815916
1219,0.8754038924115619,0.8431322437086206
1220,0.8754038924115619,0.8439647266356496
1221,0.8754038924115619,0.8447972095626786
1222,0.8754038924115619,0.8456296924897075
1223,0.8754038924115619,0.8464596198951541
1224,0.8805459720122805,0.8472895473006007
1225,0.8805459720122805,0.8481194747060472
1226,0.8805459720122805,0.8489494021114938
1227,0.8805459720122805,0.8497793295169405
1228,0.8914900926564828,0.850609256922387
1229,0.8914900926564828,0.8514391843278335
1230,0.8914900926564828,0.85226911173328
1231,0.8914900926564828,0.8530468294179173
1232,0.8914900926564828,0.8538245471025544
1233,0.8914900926564828,0.8546022647871916
1234,0.8914900926564828,0.8553799824718289
1235,0.8914900926564828,0.8561435247274426
1236,0.8914900926564828,0.8569070669830563
1237,0.8914900926564828,0.8576706092386701
1238,0.8914900926564828,0.8584341514942838
1239,0.8914900926564828,0.8591976937498975
1240,0.8914900926564828,0.8599612360055113
1241,0.8914900926564828,0.860724778261125
1242,0.8914900926564828,0.8614883205167386
1243,0.8914900926564828,0.8622486473662576
1244,0.8914900926564828,0.8630089742157763
1245,0.8914900926564828,0.8637693010652949
1246,0.8914900926564828,0.8645296279148137
1247,0.8914900926564828,0.8652876020753261
1248,0.8972627096959036,0.8660455762358384
1249,0.8972627096959036,0.8668035503963508
1250,0.8972627096959036,0.8675615245568632
1251,0.8972627096959036,0.8683194987173757
1252,0.901430701634486,0.8690774728778881
1253,0.901430701634486,0.8698354470384004
1254,0.901430701634486,0.8705934211989127
1255,0.901430701634486,0.8712902510230796
1256,0.901430701634486,0.8719870808472462
1257,0.901430701634486,0.8726839106714126
1258,0.901430701634486,0.8733807404955791
1259,0.901430701634486,0.8740186301260415
1260,0.901430701634486,0.8746565197565039
1261,0.901430701634486,0.8752944093869665
1262,0.901430701634486,0.8759322990174288
1263,0.901430701634486,0.8765701886478913
1264,0.901430701634486,0.8772080782783536
1265,0.901430701634486,0.8778459679088161
1266,0.901430701634486,0.8784838575392786
1267,0.901430701634486,0.8791161606207724
1268,0.901430701634486,0.8797484637022663
1269,0.901430701634486,0.8803807667837604
1270,0.901430701634486,0.8810130698652542
1271,0.901430701634486,0.8816423085970547
1272,0.9068158180219628,0.882271547328855
1273,0.9068158180219628,0.8829007860606555
1274,0.9068158180219628,0.8835300247924558
1275,0.9068158180219628,0.8841592635242561
1276,0.9101760571639783,0.8847885022560565
1277,0.9101760571639783,0.8854177409878569
1278,0.9101760571639783,0.8860469797196576
1279,0.9101760571639783,0.8866060292475203
1280,0.9101760571639783,0.8871650787753832
1281,0.9101760571639783,0.887724128303246
1282,0.9101760571639783,0.8882831778311089
1283,0.9101760571639783,0.8887732718670253
1284,0.9101760571639783,0.8892633659029419
1285,0.9101760571639783,0.8897534599388585
1286,0.9101760571639783,0.8902435539747751
1287,0.9101760571639783,0.8907336480106917
1288,0.9101760571639783,0.891223742046608
1289,0.9101760571639783,0.8917138360825246
1290,0.9101760571639783,0.8922039301184412
1291,0.9101760571639783,0.8926907763068276
1292,0.9101760571639783,0.8931776224952138
1293,0.9101760571639783,0.8936644686836002
1294,0.9101760571639783,0.8941513148719864
1295,0.9101760571639783,0.8946348076558949
1296,0.9134171669666502,0.8951183004398036
1297,0.9134171669666502,0.8956017932237121
1298,0.9134171669666502,0.8960852860076206
1299,0.9134171669666502,0.8965687787915293
1300,0.9190513395044874,0.8970522715754379
1301,0.9190513395044874,0.8975357643593466
1302,0.9190513395044874,0.8980192571432549
1303,0.9190513395044874,0.8984311754940653
1304,0.9190513395044874,0.8988430938448757
1305,0.9190513395044874,0.8992550121956862
1306,0.9190513395044874,0.8996669305464966
1307,0.9190513395044874,0.9000125232870624
1308,0.9190513395044874,0.9003581160276284
1309,0.9190513395044874,0.9007037087681943
1310,0.9190513395044874,0.9010493015087603
1311,0.9190513395044874,0.9013948942493263
1312,0.9190513395044874,0.9017404869898923
1313,0.9190513395044874,0.9020860797304583
1314,0.9190513395044874,0.9024316724710243
1315,0.9190513395044874,0.9027859563771197
1316,0.9190513395044874,0.9031402402832149
1317,0.9190513395044874,0.9034945241893104
1318,0.9190513395044874,0.903848808095406
1319,0.9190513395044874,0.9042008709517538
1320,0.9202118371255091,0.9045529338081019
1321,0.9202118371255091,0.9049049966644499
1322,0.9202118371255091,0.9052570595207978
1323,0.9202118371255091,0.9056091223771459
1324,0.9249862238030977,0.9059611852334939
1325,0.9249862238030977,0.9063132480898419
1326,0.9249862238030977,0.9066653109461896
1327,0.9249862238030977,0.9069648566317664
1328,0.9249862238030977,0.9072644023173433
1329,0.9249862238030977,0.90756394800292
1330,0.9249862238030977,0.9078634936884968
1331,0.9249862238030977,0.9080992936276152
1332,0.9249862238030977,0.9083350935667335
1333,0.9249862238030977,0.9085708935058519
1334,0.9249862238030977,0.9088066934449703
1335,0.9249862238030977,0.9090424933840886
1336,0.9249862238030977,0.909278293323207
1337,0.9249862238030977,0.9095140932623252
1338,0.9249862238030977,0.9097498932014436
1339,0.9249862238030977,0.910003392537524
1340,0.9249862238030977,0.9102568918736047
1341,0.9249862238030977,0.9105103912096854
1342,0.9249862238030977,0.910763890545766
1343,0.9249862238030977,0.9110222464562088
1344,0.924650385879166,0.9112806023666513
1345,0.924650385879166,0.9115389582770939
1346,0.924650385879166,0.9117973141875366
1347,0.924650385879166,0.9120556700979793
1348,0.925724687885561,0.9123140260084218
1349,0.925724687885561,0.9125723819188646
1350,0.925724687885561,0.9128307378293071
1351,0.925724687885561,0.9130614920755168
1352,0.925724687885561,0.9132922463217265
1353,0.925724687885561,0.9135230005679362
1354,0.925724687885561,0.9137537548141461
1355,0.925724687885561,0.9139256910181033
1356,0.925724687885561,0.9140976272220606
1357,0.925724687885561,0.9142695634260181
1358,0.925724687885561,0.9144414996299751
1359,0.925724687885561,0.9146134358339324
1360,0.925724687885561,0.9147853720378898
1361,0.925724687885561,0.9149573082418471
1362,0.925724687885561,0.9151292444458045
1363,0.925724687885561,0.9153197415123371
1364,0.925724687885561,0.9155102385788697
1365,0.925724687885561,0.9157007356454022
1366,0.925724687885561,0.9158912327119346
1367,0.925724687885561,0.9160967966644307
1368,0.9252896576729931,0.9163023606169268
1369,0.9252896576729931,0.9165079245694231
1370,0.9252896576729931,0.9167134885219191
1371,0.9252896576729931,0.9169190524744153
1372,0.9245230011982739,0.9171246164269113
1373,0.9245230011982739,0.9173301803794074
1374,0.9245230011982739,0.9175357443319033
1375,0.9245230011982739,0.9177241680190636
1376,0.9245230011982739,0.9179125917062241
1377,0.9245230011982739,0.9181010153933844
1378,0.9245230011982739,0.9182894390805448
1379,0.9245230011982739,0.9184413823655577
1380,0.9245230011982739,0.9185933256505708
1381,0.9245230011982739,0.9187452689355837
1382,0.9245230011982739,0.918897212220597
1383,0.9245230011982739,0.9190491555056098
1384,0.9245230011982739,0.919201098790623
1385,0.9245230011982739,0.9193530420756358
1386,0.9245230011982739,0.919504985360649
1387,0.9245230011982739,0.9196721417159562
1388,0.9245230011982739,0.9198392980712639
1389,0.9245230011982739,0.9200064544265711
1390,0.9245230011982739,0.9201736107818786
1391,0.9245230011982739,0.9203626433600819
1392,0.9235583793697684,0.9205516759382851
1393,0.9235583793697684,0.9207407085164881
1394,0.9235583793697684,0.9209297410946916
1395,0.9235583793697684,0.9211187736728946
1396,0.9228525726678758,0.9213078062510979
1397,0.9228525726678758,0.921496838829301
1398,0.9228525726678758,0.9216858714075042
1399,0.9228525726678758,0.9218556619289093
1400,0.9228525726678758,0.9220254524503144
1401,0.9228525726678758,0.9221952429717195
1402,0.9228525726678758,0.9223650334931246
1403,0.9228525726678758,0.922520930708068
1404,0.9228525726678758,0.922676827923011
1405,0.9228525726678758,0.9228327251379541
1406,0.9228525726678758,0.9229886223528975
1407,0.9228525726678758,0.9231445195678405
1408,0.9228525726678758,0.9233004167827836
1409,0.9228525726678758,0.9234563139977271
1410,0.9228525726678758,0.92361221121267
1411,0.9228525726678758,0.9237826708209875
1412,0.9228525726678758,0.9239531304293048
1413,0.9228525726678758,0.9241235900376222
1414,0.9228525726678758,0.9242940496459398
1415,0.9228525726678758,0.9244822216778975
1416,0.9211766079773328,0.9246703937098553
1417,0.9211766079773328,0.9248585657418131
1418,0.9211766079773328,0.9250467377737711
1419,0.9211766079773328,0.9252349098057291
