time_ms,confidence_movement,smoothed_confidence
1117,0.9969575410553712,0.9961052469718429
1118,0.9969575410553712,0.9961288351755512
1119,0.9969575410553712,0.9961524233792596
1120,0.9969575410553712,0.996176011582968
1121,0.9969575410553712,0.9961995997866764
1122,0.9969575410553712,0.9962231879903847
1123,0.9969575410553712,0.9962466265563807
1124,0.9969575410553712,0.9962700651223766
1125,0.9969575410553712,0.9962935036883727
1126,0.9969575410553712,0.9963169422543687
1127,0.9969575410553712,0.9963406455078734
1128,0.9970405027544395,0.9963643487613778
1129,0.9970405027544395,0.9963880520148823
1130,0.9970405027544395,0.9964117552683869
1131,0.9970405027544395,0.9964354585218914
1132,0.9972737071216826,0.996459161775396
1133,0.9972737071216826,0.9964828650289005
1134,0.9972737071216826,0.9965065682824049
1135,0.9972737071216826,0.9965279815868422
1136,0.9972737071216826,0.9965493948912795
1137,0.9972737071216826,0.9965708081957168
1138,0.9972737071216826,0.9965922215001541
1139,0.9972737071216826,0.9966105845935916
1140,0.9972737071216826,0.996628947687029
1141,0.9972737071216826,0.9966473107804668
1142,0.9972737071216826,0.9966656738739043
1143,0.9972737071216826,0.996684036967342
1144,0.9972737071216826,0.9967024000607796
1145,0.9972737071216826,0.9967207631542173
1146,0.9972737071216826,0.9967391262476546
1147,0.9972737071216826,0.9967570069090695
1148,0.9972737071216826,0.9967748875704846
1149,0.9972737071216826,0.9967927682318994
1150,0.9972737071216826,0.9968106488933144
1151,0.9972737071216826,0.9968284050265588
1152,0.9973202402597817,0.9968461611598031
1153,0.9973202402597817,0.9968639172930476
1154,0.9973202402597817,0.9968816734262921
1155,0.9973202402597817,0.9968994295595364
1156,0.9974309752223299,0.9969171856927806
1157,0.9974309752223299,0.9969349418260252
1158,0.9974309752223299,0.9969526979592697
1159,0.9974309752223299,0.9969688013908654
1160,0.9974309752223299,0.9969849048224613
1161,0.9974309752223299,0.997001008254057
1162,0.9974309752223299,0.9970171116856528
1163,0.9974309752223299,0.9970316002451087
1164,0.9974309752223299,0.9970460888045646
1165,0.9974309752223299,0.9970605773640202
1166,0.9974309752223299,0.9970750659234762
1167,0.9974309752223299,0.997089554482932
1168,0.9974309752223299,0.9971040430423879
1169,0.9974309752223299,0.9971185316018436
1170,0.9974309752223299,0.9971330201612995
1171,0.9974309752223299,0.9971463929587558
1172,0.9974309752223299,0.9971597657562123
1173,0.9974309752223299,0.997173138553669
1174,0.9974309752223299,0.9971865113511255
1175,0.9974309752223299,0.9971993168683093
1176,0.9975564886711463,0.9972121223854934
1177,0.9975564886711463,0.9972249279026772
1178,0.9975564886711463,0.9972377334198611
1179,0.9975564886711463,0.997250538937045
1180,0.9975949806235844,0.9972633444542286
1181,0.9975949806235844,0.9972761499714125
1182,0.9975949806235844,0.9972889554885963
1183,0.9975949806235844,0.997300307160813
1184,0.9975949806235844,0.9973116588330293
1185,0.9975949806235844,0.997323010505246
1186,0.9975949806235844,0.9973343621774626
1187,0.9975949806235844,0.9973437459051279
1188,0.9975949806235844,0.997353129632793
1189,0.9975949806235844,0.9973625133604581
1190,0.9975949806235844,0.9973718970881232
1191,0.9975949806235844,0.9973812808157884
1192,0.9975949806235844,0.9973906645434535
1193,0.9975949806235844,0.9974000482711186
1194,0.9975949806235844,0.9974094319987837
1195,0.9975949806235844,0.9974167616403635
1196,0.9975949806235844,0.9974240912819435
1197,0.9975949806235844,0.9974314209235231
1198,0.9975949806235844,0.997438750565103
1199,0.9975949806235844,0.9974449188948449
1200,0.9977680400842764,0.9974510872245871
1201,0.9977680400842764,0.997457255554329
1202,0.9977680400842764,0.997463423884071
1203,0.9977680400842764,0.997469592213813
1204,0.9978493856890873,0.9974757605435551
1205,0.9978493856890873,0.9974819288732969
1206,0.9978493856890873,0.997488097203039
1207,0.9978493856890873,0.997492982968968
1208,0.9978493856890873,0.9974978687348971
1209,0.9978493856890873,0.9975027545008261
1210,0.9978493856890873,0.9975076402667552
1211,0.9978493856890873,0.9975109949411772
1212,0.9978493856890873,0.9975143496155991
1213,0.9978493856890873,0.9975177042900212
1214,0.9978493856890873,0.9975210589644431
1215,0.9978493856890873,0.9975244136388651
1216,0.9978493856890873,0.9975277683132872
1217,0.9978493856890873,0.9975311229877091
1218,0.9978493856890873,0.9975344776621311
1219,0.9978493856890873,0.9975338743040294
1220,0.9978493856890873,0.9975332709459277
1221,0.9978493856890873,0.997532667587826
1222,0.9978493856890873,0.9975320642297243
1223,0.9978493856890873,0.9975293108229842
1224,0.9980034072310147,0.997526557416244
1225,0.9980034072310147,0.9975238040095038
1226,0.9980034072310147,0.9975210506027637
1227,0.9980034072310147,0.9975182971960235
1228,0.9981611716510901,0.9975155437892834
1229,0.9981611716510901,0.9975127903825435
1230,0.9981611716510901,0.9975100369758032
1231,0.9981611716510901,0.9975062135893463
1232,0.9981611716510901,0.9975023902028896
1233,0.9981611716510901,0.9974985668164325
1234,0.9981611716510901,0.9974947434299755
1235,0.9981611716510901,0.9974898041902499
1236,0.9981611716510901,0.9974848649505244
1237,0.9981611716510901,0.9974799257107988
1238,0.9981611716510901,0.9974749864710732
1239,0.9981611716510901,0.9974700472313475
1240,0.9981611716510901,0.9974651079916219
1241,0.9981611716510901,0.9974601687518964
1242,0.9981611716510901,0.9974552295121707
1243,0.9981611716510901,0.9974435662109539
1244,0.9981611716510901,0.997431902909737
1245,0.9981611716510901,0.9974202396085203
1246,0.9981611716510901,0.9974085763073034
1247,0.9981611716510901,0.9973929316603547
1248,0.9982381215947553,0.9973772870134059
1249,0.9982381215947553,0.997361642366457
1250,0.9982381215947553,0.9973459977195082
1251,0.9982381215947553,0.9973303530725594
1252,0.9984210587903994,0.9973147084256104
1253,0.9984210587903994,0.9972990637786616
1254,0.9984210587903994,0.9972834191317128
1255,0.9984210587903994,0.9972671149137752
1256,0.9984210587903994,0.9972508106958377
1257,0.9984210587903994,0.9972345064778998
1258,0.9984210587903994,0.9972182022599623
1259,0.9984210587903994,0.9972008768134348
1260,0.9984210587903994,0.9971835513669075
1261,0.9984210587903994,0.9971662259203801
1262,0.9984210587903994,0.9971489004738531
1263,0.9984210587903994,0.9971315750273256
1264,0.9984210587903994,0.9971142495807982
1265,0.9984210587903994,0.9970969241342709
1266,0.9984210587903994,0.9970795986877434
1267,0.9984210587903994,0.9970533611682164
1268,0.9984210587903994,0.9970271236486893
1269,0.9984210587903994,0.997000886129162
1270,0.9984210587903994,0.9969746486096348
1271,0.9984210587903994,0.9969421497922117
1272,0.9983761674766714,0.9969096509747887
1273,0.9983761674766714,0.9968771521573655
1274,0.9983761674766714,0.9968446533399424
1275,0.9983761674766714,0.9968121545225194
1276,0.9984555737292361,0.9967796557050963
1277,0.9984555737292361,0.9967471568876732
1278,0.9984555737292361,0.99671465807025
1279,0.9984555737292361,0.9966818827138301
1280,0.9984555737292361,0.9966491073574101
1281,0.9984555737292361,0.9966163320009901
1282,0.9984555737292361,0.99658355664457
1283,0.9984555737292361,0.9965500039402592
1284,0.9984555737292361,0.9965164512359482
1285,0.9984555737292361,0.9964828985316376
1286,0.9984555737292361,0.9964493458273267
1287,0.9984555737292361,0.9964157931230159
1288,0.9984555737292361,0.9963822404187052
1289,0.9984555737292361,0.9963486877143943
1290,0.9984555737292361,0.9963151350100835
1291,0.9984555737292361,0.9962699075837099
1292,0.9984555737292361,0.9962246801573365
1293,0.9984555737292361,0.9961794527309629
1294,0.9984555737292361,0.9961342253045893
1295,0.9984555737292361,0.9960798462410055
1296,0.9983108441224315,0.9960254671774218
1297,0.9983108441224315,0.9959710881138383
1298,0.9983108441224315,0.9959167090502546
1299,0.9983108441224315,0.9958623299866711
1300,0.998273485671278,0.9958079509230875
1301,0.998273485671278,0.995753571859504
1302,0.998273485671278,0.9956991927959202
1303,0.998273485671278,0.9956446586218762
1304,0.998273485671278,0.9955901244478322
1305,0.998273485671278,0.9955355902737885
1306,0.998273485671278,0.9954810560997445
1307,0.998273485671278,0.9954261528091587
1308,0.998273485671278,0.9953712495185728
1309,0.998273485671278,0.995316346227987
1310,0.998273485671278,0.9952614429374014
1311,0.998273485671278,0.9952065396468155
1312,0.998273485671278,0.9951516363562298
1313,0.998273485671278,0.9950967330656441
1314,0.998273485671278,0.9950418297750582
1315,0.998273485671278,0.9949722093373826
1316,0.998273485671278,0.9949025888997072
1317,0.998273485671278,0.9948329684620315
1318,0.998273485671278,0.9947633480243561
1319,0.998273485671278,0.994681792535924
1320,0.9979387570714972,0.9946002370474921
1321,0.9979387570714972,0.9945186815590603
1322,0.9979387570714972,0.9944371260706284
1323,0.9979387570714972,0.9943555705821964
1324,0.9977685729896903,0.9942740150937647
1325,0.9977685729896903,0.9941924596053326
1326,0.9977685729896903,0.9941109041169007
1327,0.9977685729896903,0.994028930250306
1328,0.9977685729896903,0.9939469563837114
1329,0.9977685729896903,0.9938649825171167
1330,0.9977685729896903,0.9937830086505222
1331,0.9977685729896903,0.9937009064774194
1332,0.9977685729896903,0.9936188043043167
1333,0.9977685729896903,0.9935367021312138
1334,0.9977685729896903,0.9934545999581111
1335,0.9977685729896903,0.9933724977850085
1336,0.9977685729896903,0.9932903956119056
1337,0.9977685729896903,0.9932082934388029
1338,0.9977685729896903,0.9931261912657002
1339,0.9977685729896903,0.993023579538438
1340,0.9977685729896903,0.9929209678111757
1341,0.9977685729896903,0.9928183560839137
1342,0.9977685729896903,0.9927157443566513
1343,0.9977685729896903,0.9925980709839037
1344,0.9971523471640845,0.9924803976111563
1345,0.9971523471640845,0.9923627242384087
1346,0.9971523471640845,0.9922450508656611
1347,0.9971523471640845,0.9921273774929137
1348,0.9968039536127514,0.992009704120166
1349,0.9968039536127514,0.9918920307474182
1350,0.9968039536127514,0.9917743573746708
1351,0.9968039536127514,0.9916561071370542
1352,0.9968039536127514,0.9915378568994377
1353,0.9968039536127514,0.9914196066618212
1354,0.9968039536127514,0.9913013564242046
1355,0.9968039536127514,0.9911828350345719
1356,0.9968039536127514,0.9910643136449395
1357,0.9968039536127514,0.9909457922553069
1358,0.9968039536127514,0.9908272708656742
1359,0.9968039536127514,0.9907087494760418
1360,0.9968039536127514,0.9905902280864092
1361,0.9968039536127514,0.9904717066967765
1362,0.9968039536127514,0.9903531853071439
1363,0.9968039536127514,0.990213008931263
1364,0.9968039536127514,0.990072832555382
1365,0.9968039536127514,0.9899326561795008
1366,0.9968039536127514,0.9897924798036196
1367,0.9968039536127514,0.9896334739905115
1368,0.9956165438556545,0.989474468177403
1369,0.9956165438556545,0.9893154623642947
1370,0.9956165438556545,0.9891564565511864
1371,0.9956165438556545,0.9889974507380782
1372,0.9949715292641285,0.9888384449249699
1373,0.9949715292641285,0.9886794391118616
1374,0.9949715292641285,0.9885204332987532
1375,0.9949715292641285,0.9883609140805051
1376,0.9949715292641285,0.988201394862257
1377,0.9949715292641285,0.9880418756440089
1378,0.9949715292641285,0.9878823564257608
1379,0.9949715292641285,0.9877223113261125
1380,0.9949715292641285,0.9875622662264643
1381,0.9949715292641285,0.987402221126816
1382,0.9949715292641285,0.9872421760271677
1383,0.9949715292641285,0.9870821309275194
1384,0.9949715292641285,0.9869220858278709
1385,0.9949715292641285,0.9867620407282226
1386,0.9949715292641285,0.9866019956285743
1387,0.9949715292641285,0.9864220612335326
1388,0.9949715292641285,0.9862421268384909
1389,0.9949715292641285,0.986062192443449
1390,0.9949715292641285,0.985882258048407
1391,0.9949715292641285,0.9856810611870356
1392,0.9929543108167751,0.985479864325664
1393,0.9929543108167751,0.9852786674642922
1394,0.9929543108167751,0.9850774706029206
1395,0.9929543108167751,0.9848762737415492
1396,0.9917599070971657,0.9846750768801776
1397,0.9917599070971657,0.9844738800188058
1398,0.9917599070971657,0.9842726831574343
1399,0.9917599070971657,0.9840712297962506
1400,0.9917599070971657,0.9838697764350669
1401,0.9917599070971657,0.9836683230738827
1402,0.9917599070971657,0.983466869712699
1403,0.9917599070971657,0.9832648065608632
1404,0.9917599070971657,0.9830627434090272
1405,0.9917599070971657,0.9828606802571911
1406,0.9917599070971657,0.9826586171053553
1407,0.9917599070971657,0.9824565539535193
1408,0.9917599070971657,0.9822544908016835
1409,0.9917599070971657,0.9820524276498472
1410,0.9917599070971657,0.9818503644980114
1411,0.9917599070971657,0.9816322881702778
1412,0.9917599070971657,0.9814142118425445
1413,0.9917599070971657,0.9811961355148109
1414,0.9917599070971657,0.9809780591870775
1415,0.9917599070971657,0.9807384111035592
1416,0.989086285197226,0.9804987630200412
1417,0.989086285197226,0.9802591149365231
1418,0.989086285197226,0.980019466853005
1419,0.989086285197226,0.9797798187694868
1420,0.9872078958284389,0.9795401706859688
1421,0.9872078958284389,0.9793005226024506
1422,0.9872078958284389,0.9790608745189325
1423,0.9872078958284389,0.9788213760731268
1424,0.9872078958284389,0.9785818776273213
1425,0.9872078958284389,0.9783423791815153
1426,0.9872078958284389,0.9781028807357095
1427,0.9872078958284389,0.9778631176023953
1428,0.9872078958284389,0.9776233544690812
1429,0.9872078958284389,0.9773835913357669
1430,0.9872078958284389,0.9771438282024527
1431,0.9872078958284389,0.9769040650691384
1432,0.9872078958284389,0.9766643019358241
1433,0.9872078958284389,0.9764245388025099
1434,0.9872078958284389,0.9761847756691958
1435,0.9872078958284389,0.9759309738816758
1436,0.9872078958284389,0.9756771720941557
1437,0.9872078958284389,0.9754233703066357
1438,0.9872078958284389,0.9751695685191157
1439,0.9872078958284389,0.9748991959316121
1440,0.9837054792096096,0.9746288233441087
1441,0.9837054792096096,0.974358450756605
1442,0.9837054792096096,0.9740880781691014
1443,0.9837054792096096,0.9738177055815977
1444,0.9809599880465969,0.9735473329940941
1445,0.9809599880465969,0.9732769604065906
1446,0.9809599880465969,0.973006587819087
1447,0.9809599880465969,0.972736697663606
1448,0.9809599880465969,0.9724668075081252
1449,0.9809599880465969,0.9721969173526442
1450,0.9809599880465969,0.9719270271971633
1451,0.9809599880465969,0.9716572615698529
1452,0.9809599880465969,0.9713874959425425
1453,0.9809599880465969,0.9711177303152321
1454,0.9809599880465969,0.9708479646879217
1455,0.9809599880465969,0.9705781990606113
1456,0.9809599880465969,0.9703084334333009
1457,0.9809599880465969,0.9700386678059905
1458,0.9809599880465969,0.9697689021786801
1459,0.9809599880465969,0.9694900598661023
1460,0.9809599880465969,0.9692112175535249
1461,0.9809599880465969,0.9689323752409471
1462,0.9809599880465969,0.9686535329283695
1463,0.9809599880465969,0.968362032534518
1464,0.9765448439196593,0.9680705321406665
1465,0.9765448439196593,0.9677790317468151
1466,0.9765448439196593,0.9674875313529636
1467,0.9765448439196593,0.9671960309591121
1468,0.9729643286927577,0.9669045305652605
1469,0.9729643286927577,0.9666130301714092
1470,0.9729643286927577,0.9663215297775577
1471,0.9729643286927577,0.9660311451457054
1472,0.9729643286927577,0.9657407605138533
1473,0.9729643286927577,0.965450375882001
1474,0.9729643286927577,0.9651599912501488
1475,0.9729643286927577,0.9648701738985693
1476,0.9729643286927577,0.9645803565469896
1477,0.9729643286927577,0.9642905391954101
1478,0.9729643286927577,0.9640007218438306
1479,0.9729643286927577,0.963710904492251
1480,0.9729643286927577,0.9634210871406715
1481,0.9729643286927577,0.963131269789092
1482,0.9729643286927577,0.9628414524375125
1483,0.9729643286927577,0.9625463569599229
1484,0.9729643286927577,0.9622512614823334
1485,0.9729643286927577,0.9619561660047438
1486,0.9729643286927577,0.9616610705271542
1487,0.9729643286927577,0.9613567469087697
1488,0.9668114624449233,0.9610524232903856
1489,0.9668114624449233,0.9607480996720013
1490,0.9668114624449233,0.9604437760536172
1491,0.9668114624449233,0.9601394524352329
1492,0.9622929687993135,0.9598351288168487
1493,0.9622929687993135,0.9595308051984645
1494,0.9622929687993135,0.9592264815800803
1495,0.9622929687993135,0.9589242120477812
1496,0.9622929687993135,0.9586219425154824
1497,0.9622929687993135,0.9583196729831835
1498,0.9622929687993135,0.9580174034508847
1499,0.9622929687993135,0.9577162952304235
1500,0.9622929687993135,0.9574151870099624
1501,0.9622929687993135,0.9571140787895013
1502,0.9622929687993135,0.9568129705690402
1503,0.9622929687993135,0.9565118623485792
1504,0.9622929687993135,0.956210754128118
1505,0.9622929687993135,0.955909645907657
1506,0.9622929687993135,0.955608537687196
1507,0.9622929687993135,0.9553079534894933
1508,0.9622929687993135,0.9550073692917909
1509,0.9622929687993135,0.9547067850940881
1510,0.9622929687993135,0.9544062008963857
1511,0.9622929687993135,0.9540996553194403
1512,0.9557964729247681,0.9537931097424949
1513,0.9557964729247681,0.9534865641655494
1514,0.9557964729247681,0.9531800185886042
1515,0.9557964729247681,0.9528734730116588
1516,0.9501476417565932,0.9525669274347134
1517,0.9501476417565932,0.9522603818577682
1518,0.9501476417565932,0.9519538362808228
1519,0.9501476417565932,0.9516512487364011
1520,0.9501476417565932,0.9513486611919795
1521,0.9501476417565932,0.9510460736475578
1522,0.9501476417565932,0.950743486103136
1523,0.9501476417565932,0.9504430486073528
1524,0.9501476417565932,0.9501426111115694
1525,0.9501476417565932,0.9498421736157862
1526,0.9501476417565932,0.949541736120003
1527,0.9501476417565932,0.9492412986242198
1528,0.9501476417565932,0.9489408611284363
1529,0.9501476417565932,0.948640423632653
1530,0.9501476417565932,0.94833998613687
1531,0.9501476417565932,0.9480405452195536
1532,0.9501476417565932,0.9477411043022372
1533,0.9501476417565932,0.9474416633849209
1534,0.9501476417565932,0.9471422224676045
1535,0.9501476417565932,0.9468425070516573
1536,0.9441808531385482,0.9465427916357101
1537,0.9441808531385482,0.9462430762197628
1538,0.9441808531385482,0.9459433608038154
1539,0.9441808531385482,0.9456436453878684
1540,0.9378021132396122,0.945343929971921
1541,0.9378021132396122,0.9450442145559736
1542,0.9378021132396122,0.9447444991400265
1543,0.9378021132396122,0.9444515077855704
1544,0.9378021132396122,0.9441585164311143
1545,0.9378021132396122,0.9438655250766582
1546,0.9378021132396122,0.9435725337222022
1547,0.9378021132396122,0.943283523713478
1548,0.9378021132396122,0.9429945137047538
1549,0.9378021132396122,0.9427055036960299
1550,0.9378021132396122,0.9424164936873057
1551,0.9378021132396122,0.9421274836785818
1552,0.9378021132396122,0.9418384736698577
1553,0.9378021132396122,0.9415494636611338
1554,0.9378021132396122,0.9412604536524097
1555,0.9378021132396122,0.9409718047428431
1556,0.9378021132396122,0.9406831558332768
1557,0.9378021132396122,0.9403945069237102
1558,0.9378021132396122,0.9401058580141438
1559,0.9378021132396122,0.9398184061584521
1560,0.9329981604703509,0.9395309543027605
1561,0.9329981604703509,0.939243502447069
1562,0.9329981604703509,0.9389560505913772
1563,0.9329981604703509,0.9386685987356858
1564,0.9265266337349615,0.9383811468799941
1565,0.9265266337349615,0.9380936950243025
1566,0.9265266337349615,0.937806243168611
1567,0.9265266337349615,0.9375277033859192
1568,0.9265266337349615,0.9372491636032275
1569,0.9265266337349615,0.9369706238205356
1570,0.9265266337349615,0.9366920840378441
1571,0.9265266337349615,0.936419805553048
1572,0.9265266337349615,0.9361475270682522
1573,0.9265266337349615,0.9358752485834566
1574,0.9265266337349615,0.9356029700986606
1575,0.9265266337349615,0.935330691613865
1576,0.9265266337349615,0.9350584131290689
1577,0.9265266337349615,0.9347861346442731
1578,0.9265266337349615,0.9345138561594775
1579,0.9265266337349615,0.934244172657613
1580,0.9265266337349615,0.9339744891557488
1581,0.9265266337349615,0.9337048056538845
1582,0.9265266337349615,0.93343512215202
1583,0.9265266337349615,0.9331682692057961
1584,0.9223150374732423,0.9329014162595721
1585,0.9223150374732423,0.9326345633133482
1586,0.9223150374732423,0.9323677103671241
1587,0.9223150374732423,0.9321008574209003
1588,0.9173437974781566,0.9318340044746762
1589,0.9173437974781566,0.9315671515284523
1590,0.9173437974781566,0.9313002985822284
1591,0.9173437974781566,0.9310451203580671
1592,0.9173437974781566,0.930789942133906
1593,0.9173437974781566,0.9305347639097447
1594,0.9173437974781566,0.9302795856855834
1595,0.9173437974781566,0.9300335590986324
1596,0.9173437974781566,0.9297875325116812
1597,0.9173437974781566,0.9295415059247302
1598,0.9173437974781566,0.9292954793377788
1599,0.9173437974781566,0.9290494527508277
1600,0.9173437974781566,0.9288034261638765
1601,0.9173437974781566,0.9285573995769253
1602,0.9173437974781566,0.9283113729899743
1603,0.9173437974781566,0.9280730291926333
1604,0.9173437974781566,0.9278346853952925
1605,0.9173437974781566,0.9275963415979513
1606,0.9173437974781566,0.9273579978006103
1607,0.9173437974781566,0.9271214867759628
1608,0.9146207918979832,0.9268849757513155
1609,0.9146207918979832,0.926648464726668
1610,0.9146207918979832,0.9264119537020203
1611,0.9146207918979832,0.9261754426773728
1612,0.9108233675158324,0.9259389316527252
1613,0.9108233675158324,0.9257024206280776
1614,0.9108233675158324,0.9254659096034303
1615,0.9108233675158324,0.9252441157258725
1616,0.9108233675158324,0.9250223218483149
1617,0.9108233675158324,0.924800527970757
1618,0.9108233675158324,0.9245787340931991
1619,0.9108233675158324,0.9243688752663979
1620,0.9108233675158324,0.9241590164395965
1621,0.9108233675158324,0.9239491576127951
1622,0.9108233675158324,0.9237392987859937
1623,0.9108233675158324,0.9235294399591922
1624,0.9108233675158324,0.9233195811323909
1625,0.9108233675158324,0.9231097223055894
1626,0.9108233675158324,0.9228998634787883
1627,0.9108233675158324,0.9227009416589185
1628,0.9108233675158324,0.9225020198390484
1629,0.9108233675158324,0.9223030980191786
1630,0.9108233675158324,0.9221041761993088
1631,0.9108233675158324,0.9219110482415241
1632,0.90923992971281,0.9217179202837397
1633,0.90923992971281,0.921524792325955
1634,0.90923992971281,0.9213316643681702
1635,0.90923992971281,0.9211385364103855
1636,0.9064714874744204,0.920945408452601
1637,0.9064714874744204,0.9207522804948163
1638,0.9064714874744204,0.9205591525370316
1639,0.9064714874744204,0.9203865341334064
1640,0.9064714874744204,0.9202139157297813
1641,0.9064714874744204,0.920041297326156
1642,0.9064714874744204,0.9198686789225309
1643,0.9064714874744204,0.9197111221643911
1644,0.9064714874744204,0.9195535654062511
1645,0.9064714874744204,0.9193960086481113
1646,0.9064714874744204,0.9192384518899716
1647,0.9064714874744204,0.9190808951318317
1648,0.9064714874744204,0.9189233383736919
1649,0.9064714874744204,0.9187657816155522
1650,0.9064714874744204,0.9186082248574123
1651,0.9064714874744204,0.918457890265331
1652,0.9064714874744204,0.9183075556732496
1653,0.9064714874744204,0.9181572210811683
1654,0.9064714874744204,0.918006886489087
1655,0.9064714874744204,0.9178662135953044
1656,0.9066286943019787,0.917725540701522
1657,0.9066286943019787,0.9175848678077396
1658,0.9066286943019787,0.9174441949139571
1659,0.9066286943019787,0.9173035220201746
1660,0.9048402805291468,0.9171628491263921
1661,0.9048402805291468,0.9170221762326097
1662,0.9048402805291468,0.9168815033388275
1663,0.9048402805291468,0.9167624854312935
1664,0.9048402805291468,0.9166434675237594
1665,0.9048402805291468,0.9165244496162255
1666,0.9048402805291468,0.9164054317086916
1667,0.9048402805291468,0.9163052432383849
1668,0.9048402805291468,0.9162050547680781
1669,0.9048402805291468,0.9161048662977714
1670,0.9048402805291468,0.9160046778274648
1671,0.9048402805291468,0.915904489357158
1672,0.9048402805291468,0.9158043008868513
1673,0.9048402805291468,0.9157041124165445
1674,0.9048402805291468,0.9156039239462378
1675,0.9048402805291468,0.9155056726017786
1676,0.9048402805291468,0.9154074212573194
1677,0.9048402805291468,0.9153091699128603
1678,0.9048402805291468,0.9152109185684011
1679,0.9048402805291468,0.9151220467353018
1680,0.9051392540692328,0.9150331749022024
1681,0.9051392540692328,0.9149443030691031
1682,0.9051392540692328,0.914855431236004
1683,0.9051392540692328,0.9147665594029045
1684,0.9050569044799495,0.9146776875698053
1685,0.9050569044799495,0.914588815736706
1686,0.9050569044799495,0.9144999439036068
1687,0.9050569044799495,0.914430961365901
1688,0.9050569044799495,0.914361978828195
1689,0.9050569044799495,0.9142929962904892
1690,0.9050569044799495,0.9142240137527835
1691,0.9050569044799495,0.9141762936814075
1692,0.9050569044799495,0.9141285736100315
1693,0.9050569044799495,0.9140808535386554
1694,0.9050569044799495,0.9140331334672794
1695,0.9050569044799495,0.9139854133959033
1696,0.9050569044799495,0.9139376933245273
1697,0.9050569044799495,0.9138899732531515
1698,0.9050569044799495,0.9138422531817753
1699,0.9050569044799495,0.9137966824926173
1700,0.9050569044799495,0.913751111803459
1701,0.9050569044799495,0.913705541114301
1702,0.9050569044799495,0.9136599704251428
1703,0.9050569044799495,0.9136189453277477
1704,0.9051652342272121,0.9135779202303524
1705,0.9051652342272121,0.9135368951329577
1706,0.9051652342272121,0.9134958700355624
1707,0.9051652342272121,0.9134548449381672
1708,0.9055243503896928,0.913413819840772
1709,0.9055243503896928,0.913372794743377
1710,0.9055243503896928,0.9133317696459818
1711,0.9055243503896928,0.9133067577244844
1712,0.9055243503896928,0.9132817458029867
1713,0.9055243503896928,0.9132567338814891
1714,0.9055243503896928,0.9132317219599916
1715,0.9055243503896928,0.9132282817942786
1716,0.9055243503896928,0.9132248416285655
1717,0.9055243503896928,0.9132214014628528
1718,0.9055243503896928,0.9132179612971398
1719,0.9055243503896928,0.9132145211314268
1720,0.9055243503896928,0.9132110809657138
1721,0.9055243503896928,0.9132076408000008
1722,0.9055243503896928,0.9132042006342878
1723,0.9055243503896928,0.9132057259147783
1724,0.9055243503896928,0.9132072511952689
1725,0.9055243503896928,0.9132087764757597
1726,0.9055243503896928,0.9132103017562501
1727,0.9055243503896928,0.9132123037257678
1728,0.9063028452691428,0.9132143056952852
1729,0.9063028452691428,0.9132163076648027
1730,0.9063028452691428,0.9132183096343204
1731,0.9063028452691428,0.9132203116038379
1732,0.9071520119612483,0.9132223135733555
1733,0.9071520119612483,0.913224315542873
1734,0.9071520119612483,0.9132263175123906
1735,0.9071520119612483,0.9132423581361138
1736,0.9071520119612483,0.9132583987598372
1737,0.9071520119612483,0.9132744393835606
1738,0.9071520119612483,0.9132904800072837
1739,0.9071520119612483,0.9133230914309908
1740,0.9071520119612483,0.9133557028546975
1741,0.9071520119612483,0.9133883142784045
1742,0.9071520119612483,0.9134209257021115
1743,0.9071520119612483,0.9134535371258183
1744,0.9071520119612483,0.9134861485495253
1745,0.9071520119612483,0.9135187599732321
1746,0.9071520119612483,0.9135513713969391
1747,0.9071520119612483,0.9135903401355839
1748,0.9071520119612483,0.9136293088742288
1749,0.9071520119612483,0.9136682776128737
1750,0.9071520119612483,0.9137072463515186
1751,0.9071520119612483,0.9137488611140189
1752,0.9094568488443138,0.9137904758765192
1753,0.9094568488443138,0.9138320906390194
1754,0.9094568488443138,0.9138737054015197
1755,0.9094568488443138,0.91391532016402
1756,0.9100066806523393,0.9139569349265203
1757,0.9100066806523393,0.9139985496890207
1758,0.9100066806523393,0.9140401644515208
1759,0.9100066806523393,0.9140908558992885
1760,0.9100066806523393,0.9141415473470558
1761,0.9100066806523393,0.9141922387948235
1762,0.9100066806523393,0.9142429302425908
1763,0.9100066806523393,0.9143062797716323
1764,0.9100066806523393,0.9143696293006737
1765,0.9100066806523393,0.914432978829715
1766,0.9100066806523393,0.9144963283587564
1767,0.9100066806523393,0.9145596778877977
1768,0.9100066806523393,0.9146230274168391
1769,0.9100066806523393,0.9146863769458804
1770,0.9100066806523393,0.9147497264749218
1771,0.9100066806523393,0.9148235833038397
1772,0.9100066806523393,0.9148974401327575
1773,0.9100066806523393,0.9149712969616753
1774,0.9100066806523393,0.9150451537905933
1775,0.9100066806523393,0.9151273303084738
1776,0.9132877827318072,0.9152095068263545
1777,0.9132877827318072,0.915291683344235
1778,0.9132877827318072,0.9153738598621157
1779,0.9132877827318072,0.9154560363799963
1780,0.9150259413573648,0.915538212897877
1781,0.9150259413573648,0.9156203894157575
1782,0.9150259413573648,0.9157025659336381
1783,0.9150259413573648,0.915790020577529
1784,0.9150259413573648,0.9158774752214195
1785,0.9150259413573648,0.9159649298653104
1786,0.9150259413573648,0.9160523845092009
1787,0.9150259413573648,0.9161490672938865
