time_ms,confidence_movement,smoothed_confidence
735,0.07830298920643566,0.0843462701527471
736,0.07830298920643566,0.08460691806333547
737,0.07830298920643566,0.08486756597392384
738,0.07830298920643566,0.08512821388451221
739,0.07830298920643566,0.08540876922043421
740,0.07830298920643566,0.08568932455635621
741,0.07830298920643566,0.08596987989227822
742,0.07830298920643566,0.08625043522820022
743,0.07830298920643566,0.08655535427997059
744,0.07883544616247003,0.08686027333174093
745,0.07883544616247003,0.0871651923835113
746,0.07883544616247003,0.08747011143528163
747,0.07883544616247003,0.087775030487052
748,0.07957252773126736,0.08807994953882235
749,0.07957252773126736,0.0883848685905927
750,0.07957252773126736,0.08868978764236307
751,0.07957252773126736,0.08898271555138378
752,0.07957252773126736,0.0892756434604045
753,0.07957252773126736,0.08956857136942521
754,0.07957252773126736,0.08986149927844593
755,0.07957252773126736,0.09013722846578417
756,0.07957252773126736,0.0904129576531224
757,0.07957252773126736,0.09068868684046066
758,0.07957252773126736,0.09096441602779891
759,0.07957252773126736,0.09124014521513715
760,0.07957252773126736,0.09151587440247538
761,0.07957252773126736,0.09179160358981363
762,0.07957252773126736,0.09206733277715187
763,0.07957252773126736,0.09236845736980757
764,0.07957252773126736,0.09266958196246328
765,0.07957252773126736,0.09297070655511898
766,0.07957252773126736,0.09327183114777467
767,0.07957252773126736,0.09359295668291834
768,0.08187890849012822,0.09391408221806201
769,0.08187890849012822,0.09423520775320568
770,0.08187890849012822,0.09455633328834934
771,0.08187890849012822,0.09487745882349301
772,0.08279482175374739,0.09519858435863668
773,0.08279482175374739,0.09551970989378034
774,0.08279482175374739,0.095840835428924
775,0.08279482175374739,0.0961551838677263
776,0.08279482175374739,0.09646953230652859
777,0.08279482175374739,0.09678388074533088
778,0.08279482175374739,0.09709822918413318
779,0.08279482175374739,0.09740192177787264
780,0.08279482175374739,0.0977056143716121
781,0.08279482175374739,0.09800930696535155
782,0.08279482175374739,0.09831299955909102
783,0.08279482175374739,0.09861669215283048
784,0.08279482175374739,0.09892038474656994
785,0.08279482175374739,0.09922407734030941
786,0.08279482175374739,0.09952776993404887
787,0.08279482175374739,0.09986619130726572
788,0.08279482175374739,0.1002046126804826
789,0.08279482175374739,0.10054303405369946
790,0.08279482175374739,0.10088145542691633
791,0.08279482175374739,0.10124361796805498
792,0.08821895635307764,0.10160578050919362
793,0.08821895635307764,0.10196794305033227
794,0.08821895635307764,0.10233010559147092
795,0.08821895635307764,0.10269226813260957
796,0.09020457311588595,0.10305443067374821
797,0.09020457311588595,0.10341659321488687
798,0.09020457311588595,0.10377875575602552
799,0.09020457311588595,0.10413630834706779
800,0.09020457311588595,0.10449386093811006
801,0.09020457311588595,0.10485141352915232
802,0.09020457311588595,0.10520896612019458
803,0.09020457311588595,0.10555905933983588
804,0.09020457311588595,0.10590915255947717
805,0.09020457311588595,0.10625924577911847
806,0.09020457311588595,0.10660933899875978
807,0.09020457311588595,0.10695943221840105
808,0.09020457311588595,0.10730952543804236
809,0.09020457311588595,0.10765961865768366
810,0.09020457311588595,0.10800971187732496
811,0.09020457311588595,0.10839309646637171
812,0.09020457311588595,0.1087764810554185
813,0.09020457311588595,0.10915986564446527
814,0.09020457311588595,0.10954325023351205
815,0.09020457311588595,0.10995737875782323
816,0.09817937031922959,0.11037150728213438
817,0.09817937031922959,0.11078563580644553
818,0.09817937031922959,0.11119976433075668
819,0.09817937031922959,0.11161389285506786
820,0.10301593984879548,0.112028021379379
821,0.10301593984879548,0.11244214990369018
822,0.10301593984879548,0.11285627842800132
823,0.10301593984879548,0.11326665877615003
824,0.10301593984879548,0.11367703912429868
825,0.10301593984879548,0.11408741947244735
826,0.10301593984879548,0.114497799820596
827,0.10301593984879548,0.114903086316153
828,0.10301593984879548,0.11530837281170993
829,0.10301593984879548,0.1157136593072669
830,0.10301593984879548,0.11611894580282384
831,0.10301593984879548,0.11652423229838081
832,0.10301593984879548,0.11692951879393775
833,0.10301593984879548,0.1173348052894947
834,0.10301593984879548,0.11774009178505168
835,0.10301593984879548,0.11817326550414187
836,0.10301593984879548,0.11860643922323205
837,0.10301593984879548,0.11903961294232225
838,0.10301593984879548,0.11947278666141244
839,0.10301593984879548,0.11994109108998302
840,0.11081459291936362,0.12040939551855359
841,0.11081459291936362,0.12087769994712419
842,0.11081459291936362,0.12134600437569477
843,0.11081459291936362,0.12181430880426534
844,0.11827692265255266,0.12228261323283593
845,0.11827692265255266,0.1227509176614065
846,0.11827692265255266,0.12321922208997707
847,0.11827692265255266,0.12368417259222522
848,0.11827692265255266,0.12414912309447336
849,0.11827692265255266,0.12461407359672148
850,0.11827692265255266,0.12507902409896965
851,0.11827692265255266,0.12554124150905221
852,0.11827692265255266,0.1260034589191348
853,0.11827692265255266,0.12646567632921743
854,0.11827692265255266,0.12692789373930002
855,0.11827692265255266,0.12739011114938262
856,0.11827692265255266,0.12785232855946524
857,0.11827692265255266,0.12831454596954786
858,0.11827692265255266,0.12877676337963045
859,0.11827692265255266,0.12926018953941534
860,0.11827692265255266,0.12974361569920023
861,0.11827692265255266,0.1302270418589851
862,0.11827692265255266,0.13071046801877
863,0.11827692265255266,0.13122518199255567
864,0.12476466723977923,0.1317398959663413
865,0.12476466723977923,0.13225460994012697
866,0.12476466723977923,0.13276932391391263
867,0.12476466723977923,0.1332840378876983
868,0.13317972616833113,0.13379875186148396
869,0.13317972616833113,0.13431346583526962
870,0.13317972616833113,0.13482817980905526
871,0.13317972616833113,0.13534171952494997
872,0.13317972616833113,0.1358552592408447
873,0.13317972616833113,0.13636879895673945
874,0.13317972616833113,0.1368823386726342
875,0.13317972616833113,0.13739294836694696
876,0.13317972616833113,0.13790355806125976
877,0.13317972616833113,0.13841416775557253
878,0.13317972616833113,0.1389247774498853
879,0.13317972616833113,0.1394353871441981
880,0.13317972616833113,0.13994599683851086
881,0.13317972616833113,0.14045660653282366
882,0.13317972616833113,0.14096721622713645
883,0.13317972616833113,0.14148766549928235
884,0.13317972616833113,0.14200811477142827
885,0.13317972616833113,0.14252856404357422
886,0.13317972616833113,0.1430490133157201
887,0.13317972616833113,0.14358801644517397
888,0.1391519537684203,0.14412701957462787
889,0.1391519537684203,0.14466602270408174
890,0.1391519537684203,0.14520502583353562
891,0.1391519537684203,0.1457440289629895
892,0.1464610685229257,0.1462830320924434
893,0.1464610685229257,0.14682203522189727
894,0.1464610685229257,0.14736103835135111
895,0.1464610685229257,0.1478982666242849
896,0.1464610685229257,0.14843549489721866
897,0.1464610685229257,0.14897272317015242
898,0.1464610685229257,0.14950995144308618
899,0.1464610685229257,0.15004472277745728
900,0.1464610685229257,0.1505794941118284
901,0.1464610685229257,0.1511142654461995
902,0.1464610685229257,0.1516490367805706
903,0.1464610685229257,0.1521838081149417
904,0.1464610685229257,0.15271857944931283
905,0.1464610685229257,0.15325335078368393
906,0.1464610685229257,0.15378812211805504
907,0.1464610685229257,0.1543141396577469
908,0.1464610685229257,0.15484015719743877
909,0.1464610685229257,0.15536617473713066
910,0.1464610685229257,0.15589219227682255
911,0.1464610685229257,0.15642639296521965
912,0.15407969011816294,0.15696059365361678
913,0.15407969011816294,0.15749479434201394
914,0.15407969011816294,0.15802899503041107
915,0.15407969011816294,0.15856319571880817
916,0.16007997286455264,0.1590973964072053
917,0.16007997286455264,0.15963159709560246
918,0.16007997286455264,0.16016579778399959
919,0.16007997286455264,0.16069231053653382
920,0.16007997286455264,0.1612188232890681
921,0.16007997286455264,0.16174533604160235
922,0.16007997286455264,0.16227184879413661
923,0.16007997286455264,0.16279530850245882
924,0.16007997286455264,0.163318768210781
925,0.16007997286455264,0.16384222791910322
926,0.16007997286455264,0.1643656876274254
927,0.16007997286455264,0.16488914733574758
928,0.16007997286455264,0.16541260704406976
929,0.16007997286455264,0.16593606675239198
930,0.16007997286455264,0.16645952646071416
931,0.16007997286455264,0.1669648624743313
932,0.16007997286455264,0.16747019848794836
933,0.16007997286455264,0.16797553450156547
934,0.16007997286455264,0.16848087051518257
935,0.16007997286455264,0.1689826508971778
936,0.17049860670777384,0.169484431279173
937,0.17049860670777384,0.16998621166116826
938,0.17049860670777384,0.17048799204316345
939,0.17049860670777384,0.17098977242515873
940,0.17762095708430825,0.17149155280715392
941,0.17762095708430825,0.17199333318914917
942,0.17762095708430825,0.1724951135711444
943,0.17762095708430825,0.1729788135044752
944,0.17762095708430825,0.17346251343780597
945,0.17762095708430825,0.17394621337113678
946,0.17762095708430825,0.17442991330446755
947,0.17762095708430825,0.17490699451525568
948,0.17762095708430825,0.17538407572604378
949,0.17762095708430825,0.17586115693683188
950,0.17762095708430825,0.17633823814761995
951,0.17762095708430825,0.17681531935840808
952,0.17762095708430825,0.17729240056919618
953,0.17762095708430825,0.17776948177998425
954,0.17762095708430825,0.17824656299077235
955,0.17762095708430825,0.17870521001950773
956,0.17762095708430825,0.17916385704824309
957,0.17762095708430825,0.17962250407697844
958,0.17762095708430825,0.18008115110571382
959,0.17762095708430825,0.18052333865844394
960,0.18760836790595112,0.18096552621117407
961,0.18760836790595112,0.18140771376390422
962,0.18760836790595112,0.18184990131663434
963,0.18760836790595112,0.18229208886936446
964,0.19683154848526752,0.1827342764220946
965,0.19683154848526752,0.1831764639748247
966,0.19683154848526752,0.18361865152755485
967,0.19683154848526752,0.1840342564229405
968,0.19683154848526752,0.18444986131832614
969,0.19683154848526752,0.18486546621371178
970,0.19683154848526752,0.18528107110909744
971,0.19683154848526752,0.1856805541060512
972,0.19683154848526752,0.18608003710300497
973,0.19683154848526752,0.18647952009995875
974,0.19683154848526752,0.1868790030969125
975,0.19683154848526752,0.18727848609386627
976,0.19683154848526752,0.18767796909082002
977,0.19683154848526752,0.1880774520877738
978,0.19683154848526752,0.18847693508472754
979,0.19683154848526752,0.1888637945333124
980,0.19683154848526752,0.18925065398189725
981,0.19683154848526752,0.18963751343048207
982,0.19683154848526752,0.19002437287906696
983,0.19683154848526752,0.19038858941946368
984,0.2051977155452387,0.19075280595986044
985,0.2051977155452387,0.19111702250025717
986,0.2051977155452387,0.19148123904065392
987,0.2051977155452387,0.19184545558105068
988,0.2157369283893541,0.19220967212144738
989,0.2157369283893541,0.19257388866184413
990,0.2157369283893541,0.19293810520224086
991,0.2157369283893541,0.1932763262324024
992,0.2157369283893541,0.1936145472625639
993,0.2157369283893541,0.19395276829272545
994,0.2157369283893541,0.19429098932288696
995,0.2157369283893541,0.19460433592060453
996,0.2157369283893541,0.1949176825183221
997,0.2157369283893541,0.19523102911603962
998,0.2157369283893541,0.19554437571375718
999,0.2157369283893541,0.19585772231147472
1000,0.2157369283893541,0.19617106890919228
1001,0.2157369283893541,0.19648441550690982
1002,0.2157369283893541,0.1967977621046274
1003,0.2157369283893541,0.1971016869795137
1004,0.2157369283893541,0.19740561185439998
1005,0.2157369283893541,0.1977095367292863
1006,0.2157369283893541,0.19801346160417257
1007,0.2157369283893541,0.1983028707699711
1008,0.22209955330003855,0.19859227993576967
1009,0.22209955330003855,0.1988816891015682
1010,0.22209955330003855,0.19917109826736673
1011,0.22209955330003855,0.1994605074331653
1012,0.2314858975002702,0.1997499165989638
1013,0.2314858975002702,0.20003932576476233
1014,0.2314858975002702,0.2003287349305609
1015,0.2314858975002702,0.20059651828106867
1016,0.2314858975002702,0.20086430163157645
1017,0.2314858975002702,0.20113208498208424
1018,0.2314858975002702,0.20139986833259202
1019,0.2314858975002702,0.2016396014866713
1020,0.2314858975002702,0.20187933464075059
1021,0.2314858975002702,0.20211906779482985
1022,0.2314858975002702,0.20235880094890915
1023,0.2314858975002702,0.2025985341029884
1024,0.2314858975002702,0.2028382672570677
1025,0.2314858975002702,0.20307800041114696
1026,0.2314858975002702,0.20331773356522623
1027,0.2314858975002702,0.20355073812431906
1028,0.2314858975002702,0.20378374268341187
1029,0.2314858975002702,0.20401674724250468
1030,0.2314858975002702,0.20424975180159752
1031,0.2314858975002702,0.20447478461210983
1032,0.234437770850211,0.20469981742262217
1033,0.234437770850211,0.2049248502331345
1034,0.234437770850211,0.2051498830436468
1035,0.234437770850211,0.20537491585415915
1036,0.24000392804259907,0.2055999486646715
1037,0.24000392804259907,0.2058249814751838
1038,0.24000392804259907,0.20605001428569614
1039,0.24000392804259907,0.20625513967087483
1040,0.24000392804259907,0.20646026505605353
1041,0.24000392804259907,0.20666539044123222
1042,0.24000392804259907,0.2068705158264109
1043,0.24000392804259907,0.20705127749574126
1044,0.24000392804259907,0.2072320391650716
1045,0.24000392804259907,0.20741280083440194
1046,0.24000392804259907,0.2075935625037323
1047,0.24000392804259907,0.20777432417306266
1048,0.24000392804259907,0.20795508584239297
1049,0.24000392804259907,0.20813584751172334
1050,0.24000392804259907,0.20831660918105369
1051,0.24000392804259907,0.20848973581698407
1052,0.24000392804259907,0.2086628624529145
1053,0.24000392804259907,0.20883598908884488
1054,0.24000392804259907,0.2090091157247753
1055,0.24000392804259907,0.20917617685739637
1056,0.23737778963882947,0.20934323799001744
1057,0.23737778963882947,0.20951029912263855
1058,0.23737778963882947,0.20967736025525965
1059,0.23737778963882947,0.20984442138788076
1060,0.23983273425040616,0.21001148252050184
1061,0.23983273425040616,0.2101785436531229
1062,0.23983273425040616,0.21034560478574402
1063,0.23983273425040616,0.21048727051304766
1064,0.23983273425040616,0.21062893624035128
1065,0.23983273425040616,0.21077060196765493
1066,0.23983273425040616,0.21091226769495858
1067,0.23983273425040616,0.21103393247977426
1068,0.23983273425040616,0.21115559726458993
1069,0.23983273425040616,0.21127726204940558
1070,0.23983273425040616,0.21139892683422126
1071,0.23983273425040616,0.2115205916190369
1072,0.23983273425040616,0.2116422564038526
1073,0.23983273425040616,0.21176392118866827
1074,0.23983273425040616,0.21188558597348395
1075,0.23983273425040616,0.21199811647466638
1076,0.23983273425040616,0.21211064697584875
1077,0.23983273425040616,0.21222317747703118
1078,0.23983273425040616,0.21233570797821363
1079,0.23983273425040616,0.21243983315176082
1080,0.2343956258388773,0.212543958325308
1081,0.2343956258388773,0.21264808349885517
1082,0.2343956258388773,0.21275220867240235
1083,0.2343956258388773,0.21285633384594957
1084,0.23332893635231583,0.21296045901949676
1085,0.23332893635231583,0.21306458419304397
1086,0.23332893635231583,0.21316870936659113
1087,0.23332893635231583,0.2132381057606609
1088,0.23332893635231583,0.21330750215473068
1089,0.23332893635231583,0.2133768985488005
1090,0.23332893635231583,0.2134462949428703
1091,0.23332893635231583,0.21349195016901826
1092,0.23332893635231583,0.21353760539516628
1093,0.23332893635231583,0.2135832606213143
1094,0.23332893635231583,0.21362891584746233
1095,0.23332893635231583,0.2136745710736103
1096,0.23332893635231583,0.21372022629975831
1097,0.23332893635231583,0.21376588152590634
1098,0.23332893635231583,0.2138115367520543
1099,0.23332893635231583,0.2138455927558048
1100,0.23332893635231583,0.21387964875955529
1101,0.23332893635231583,0.21391370476330573
1102,0.23332893635231583,0.2139477607670562
1103,0.23332893635231583,0.21397322463788038
1104,0.22779868173649476,0.21399868850870465
1105,0.22779868173649476,0.21402415237952885
1106,0.22779868173649476,0.21404961625035313
1107,0.22779868173649476,0.21407508012117732
1108,0.2228608389349244,0.2141005439920016
1109,0.2228608389349244,0.21412600786282576
1110,0.2228608389349244,0.21415147173365004
1111,0.2228608389349244,0.21414364423506876
1112,0.2228608389349244,0.21413581673648754
1113,0.2228608389349244,0.21412798923790627
1114,0.2228608389349244,0.21412016173932505
1115,0.2228608389349244,0.2140815903054794
1116,0.2228608389349244,0.21404301887163377
1117,0.2228608389349244,0.2140044474377881
1118,0.2228608389349244,0.2139658760039425
1119,0.2228608389349244,0.21392730457009687
1120,0.2228608389349244,0.2138887331362512
1121,0.2228608389349244,0.21385016170240556
1122,0.2228608389349244,0.21381159026855998
1123,0.2228608389349244,0.21375375633614857
1124,0.2228608389349244,0.2136959224037372
1125,0.2228608389349244,0.2136380884713258
1126,0.2228608389349244,0.21358025453891438
1127,0.2228608389349244,0.2135094827638775
1128,0.2190737744242499,0.21343871098884065
1129,0.2190737744242499,0.21336793921380376
1130,0.2190737744242499,0.2132971674387669
1131,0.2190737744242499,0.21322639566373
1132,0.2122809019678189,0.21315562388869316
1133,0.2122809019678189,0.21308485211365627
1134,0.2122809019678189,0.2130140803386194
1135,0.2122809019678189,0.2129154213400493
1136,0.2122809019678189,0.2128167623414792
1137,0.2122809019678189,0.21271810334290908
1138,0.2122809019678189,0.21261944434433896
1139,0.2122809019678189,0.2124856546362885
1140,0.2122809019678189,0.212351864928238
1141,0.2122809019678189,0.21221807522018749
1142,0.2122809019678189,0.212084285512137
1143,0.2122809019678189,0.2119504958040865
1144,0.2122809019678189,0.211816706096036
1145,0.2122809019678189,0.2116829163879855
1146,0.2122809019678189,0.21154912667993503
1147,0.2122809019678189,0.2113873062251713
1148,0.2122809019678189,0.2112254857704076
1149,0.2122809019678189,0.21106366531564388
1150,0.2122809019678189,0.21090184486088015
1151,0.2122809019678189,0.21072165255006492
1152,0.2094543851184416,0.21054146023924963
1153,0.2094543851184416,0.21036126792843438
1154,0.2094543851184416,0.21018107561761912
1155,0.2094543851184416,0.21000088330680383
1156,0.20509967239211427,0.20982069099598857
1157,0.20509967239211427,0.20964049868517332
1158,0.20509967239211427,0.20946030637435803
1159,0.20509967239211427,0.20925890531384048
1160,0.20509967239211427,0.20905750425332292
1161,0.20509967239211427,0.2088561031928054
1162,0.20509967239211427,0.20865470213228784
1163,0.20509967239211427,0.20842201325776952
1164,0.20509967239211427,0.20818932438325122
1165,0.20509967239211427,0.2079566355087329
1166,0.20509967239211427,0.20772394663421456
1167,0.20509967239211427,0.20749125775969623
1168,0.20509967239211427,0.2072585688851779
1169,0.20509967239211427,0.2070258800106596
1170,0.20509967239211427,0.2067931911361413
1171,0.20509967239211427,0.2065256798426257
1172,0.20509967239211427,0.2062581685491101
1173,0.20509967239211427,0.20599065725559454
1174,0.20509967239211427,0.20572314596207894
1175,0.20509967239211427,0.20542926344071852
1176,0.20308109389617587,0.20513538091935812
1177,0.20308109389617587,0.20484149839799773
1178,0.20308109389617587,0.2045476158766373
1179,0.20308109389617587,0.2042537333552769
1180,0.2006895693220294,0.2039598508339165
1181,0.2006895693220294,0.2036659683125561
1182,0.2006895693220294,0.20337208579119567
1183,0.2006895693220294,0.20306836369200215
1184,0.2006895693220294,0.2027646415928086
1185,0.2006895693220294,0.20246091949361505
1186,0.2006895693220294,0.20215719739442153
1187,0.2006895693220294,0.20183492143792
1188,0.2006895693220294,0.2015126454814185
1189,0.2006895693220294,0.201190369524917
1190,0.2006895693220294,0.2008680935684155
1191,0.2006895693220294,0.20054581761191403
1192,0.2006895693220294,0.2002235416554125
1193,0.2006895693220294,0.199901265698911
1194,0.2006895693220294,0.1995789897424095
1195,0.2006895693220294,0.1992211302478966
1196,0.2006895693220294,0.1988632707533837
1197,0.2006895693220294,0.19850541125887078
1198,0.2006895693220294,0.19814755176435792
1199,0.2006895693220294,0.19775529842680858
1200,0.19839905930204527,0.1973630450892593
1201,0.19839905930204527,0.19697079175171
1202,0.19839905930204527,0.19657853841416073
1203,0.19839905930204527,0.1961862850766114
1204,0.19657940830925394,0.19579403173906212
1205,0.19657940830925394,0.19540177840151282
1206,0.19657940830925394,0.19500952506396355
1207,0.19657940830925394,0.19462602552109345
1208,0.19657940830925394,0.19424252597822342
1209,0.19657940830925394,0.19385902643535333
1210,0.19657940830925394,0.19347552689248326
1211,0.19657940830925394,0.19308384420090793
1212,0.19657940830925394,0.19269216150933263
1213,0.19657940830925394,0.1923004788177573
1214,0.19657940830925394,0.191908796126182
1215,0.19657940830925394,0.19151711343460667
1216,0.19657940830925394,0.19112543074303134
1217,0.19657940830925394,0.19073374805145601
1218,0.19657940830925394,0.19034206535988069
1219,0.19657940830925394,0.18992044859060178
1220,0.19657940830925394,0.18949883182132285
1221,0.19657940830925394,0.18907721505204395
1222,0.19657940830925394,0.188655598282765
1223,0.19657940830925394,0.18819813262430593
1224,0.19383912321927824,0.18774066696584682
1225,0.19383912321927824,0.18728320130738774
1226,0.19383912321927824,0.18682573564892863
1227,0.19383912321927824,0.18636826999046954
1228,0.19131752492870976,0.18591080433201046
1229,0.19131752492870976,0.18545333867355135
1230,0.19131752492870976,0.18499587301509227
1231,0.19131752492870976,0.18455653105133824
1232,0.19131752492870976,0.1841171890875843
1233,0.19131752492870976,0.18367784712383028
1234,0.19131752492870976,0.18323850516007625
1235,0.19131752492870976,0.18280271882794413
1236,0.19131752492870976,0.182366932495812
1237,0.19131752492870976,0.1819311461636799
1238,0.19131752492870976,0.18149535983154777
1239,0.19131752492870976,0.18105957349941562
1240,0.19131752492870976,0.1806237871672835
1241,0.19131752492870976,0.18018800083515135
1242,0.19131752492870976,0.17975221450301926
1243,0.19131752492870976,0.17929494128642684
1244,0.19131752492870976,0.1788376680698344
1245,0.19131752492870976,0.17838039485324197
1246,0.19131752492870976,0.17792312163664956
1247,0.19131752492870976,0.17743467598294893
1248,0.1878377582094482,0.17694623032924833
1249,0.1878377582094482,0.17645778467554774
1250,0.1878377582094482,0.17596933902184717
1251,0.1878377582094482,0.17548089336814657
1252,0.18526011833157716,0.174992447714446
1253,0.18526011833157716,0.1745040020607454
1254,0.18526011833157716,0.17401555640704483
1255,0.18526011833157716,0.17354554493539698
1256,0.18526011833157716,0.17307553346374913
1257,0.18526011833157716,0.17260552199210125
1258,0.18526011833157716,0.1721355105204534
1259,0.18526011833157716,0.17168195852481077
1260,0.18526011833157716,0.17122840652916815
1261,0.18526011833157716,0.17077485453352553
1262,0.18526011833157716,0.1703213025378829
1263,0.18526011833157716,0.16986775054224032
1264,0.18526011833157716,0.16941419854659767
1265,0.18526011833157716,0.16896064655095508
1266,0.18526011833157716,0.16850709455531243
1267,0.18526011833157716,0.16804262780195167
1268,0.18526011833157716,0.16757816104859088
1269,0.18526011833157716,0.1671136942952301
1270,0.18526011833157716,0.1666492275418693
1271,0.18526011833157716,0.16616315679374008
1272,0.1794813687618492,0.1656770860456108
1273,0.1794813687618492,0.1651910152974815
1274,0.1794813687618492,0.16470494454935228
1275,0.1794813687618492,0.164218873801223
1276,0.17560001597420588,0.16373280305309373
1277,0.17560001597420588,0.16324673230496448
1278,0.17560001597420588,0.16276066155683522
1279,0.17560001597420588,0.16228721435707485
1280,0.17560001597420588,0.1618137671573145
1281,0.17560001597420588,0.16134031995755416
1282,0.17560001597420588,0.1608668727577938
1283,0.17560001597420588,0.16041606846622156
1284,0.17560001597420588,0.1599652641746493
1285,0.17560001597420588,0.15951445988307705
1286,0.17560001597420588,0.1590636555915048
1287,0.17560001597420588,0.15861285129993255
1288,0.17560001597420588,0.1581620470083603
1289,0.17560001597420588,0.15771124271678807
1290,0.17560001597420588,0.15726043842521584
1291,0.17560001597420588,0.15680940138841298
1292,0.17560001597420588,0.15635836435161013
1293,0.17560001597420588,0.15590732731480728
1294,0.17560001597420588,0.15545629027800445
1295,0.17560001597420588,0.15499443987191153
1296,0.16719079196024092,0.1545325894658186
1297,0.16719079196024092,0.1540707390597257
1298,0.16719079196024092,0.15360888865363279
1299,0.16719079196024092,0.1531470382475399
1300,0.16167923514477395,0.15268518784144697
1301,0.16167923514477395,0.15222333743535407
1302,0.16167923514477395,0.15176148702926112
1303,0.16167923514477395,0.15130905834599948
1304,0.16167923514477395,0.15085662966273783
1305,0.16167923514477395,0.15040420097947618
1306,0.16167923514477395,0.1499517722962145
1307,0.16167923514477395,0.14951385932204062
1308,0.16167923514477395,0.14907594634786675
1309,0.16167923514477395,0.14863803337369283
1310,0.16167923514477395,0.1482001203995189
1311,0.16167923514477395,0.14776220742534502
1312,0.16167923514477395,0.14732429445117112
1313,0.16167923514477395,0.14688638147699723
1314,0.16167923514477395,0.1464484685028233
1315,0.16167923514477395,0.1460208857579564
1316,0.16167923514477395,0.14559330301308948
1317,0.16167923514477395,0.14516572026822255
1318,0.16167923514477395,0.14473813752335563
1319,0.16167923514477395,0.14431005314408007
1320,0.1512325094455939,0.14388196876480447
1321,0.1512325094455939,0.14345388438552892
1322,0.1512325094455939,0.14302580000625337
1323,0.1512325094455939,0.1425977156269778
1324,0.14332114109214852,0.1421696312477022
1325,0.14332114109214852,0.14174154686842666
1326,0.14332114109214852,0.1413134624891511
1327,0.14332114109214852,0.140892106704862
1328,0.14332114109214852,0.1404707509205729
1329,0.14332114109214852,0.14004939513628376
1330,0.14332114109214852,0.13962803935199464
1331,0.14332114109214852,0.13921465531628605
1332,0.14332114109214852,0.13880127128057743
1333,0.14332114109214852,0.13838788724486883
1334,0.14332114109214852,0.13797450320916022
1335,0.14332114109214852,0.1375611191734516
1336,0.14332114109214852,0.13714773513774298
1337,0.14332114109214852,0.13673435110203433
1338,0.14332114109214852,0.1363209670663257
1339,0.14332114109214852,0.13592671676653295
1340,0.14332114109214852,0.13553246646674016
1341,0.14332114109214852,0.1351382161669474
1342,0.14332114109214852,0.13474396586715465
1343,0.14332114109214852,0.13435975870849684
1344,0.1326460796887286,0.13397555154983903
1345,0.1326460796887286,0.13359134439118125
1346,0.1326460796887286,0.13320713723252345
1347,0.1326460796887286,0.13282293007386564
1348,0.12232792677781024,0.13243872291520783
1349,0.12232792677781024,0.13205451575655006
1350,0.12232792677781024,0.13167030859789225
1351,0.12232792677781024,0.1312937364726344
1352,0.12232792677781024,0.13091716434737655
1353,0.12232792677781024,0.13054059222211872
1354,0.12232792677781024,0.13016402009686084
1355,0.12232792677781024,0.1297935134749123
1356,0.12232792677781024,0.12942300685296376
1357,0.12232792677781024,0.1290525002310152
1358,0.12232792677781024,0.12868199360906665
1359,0.12232792677781024,0.12831148698711808
1360,0.12232792677781024,0.1279409803651696
1361,0.12232792677781024,0.12757047374322103
1362,0.12232792677781024,0.1271999671212725
1363,0.12232792677781024,0.12685397006854596
1364,0.12232792677781024,0.12650797301581942
1365,0.12232792677781024,0.12616197596309292
1366,0.12232792677781024,0.1258159789103664
1367,0.12232792677781024,0.12548861284832852
1368,0.11334770346672955,0.1251612467862907
1369,0.11334770346672955,0.12483388072425285
1370,0.11334770346672955,0.12450651466221499
1371,0.11334770346672955,0.12417914860017715
1372,0.10259303671267761,0.12385178253813929
1373,0.10259303671267761,0.12352441647610142
1374,0.10259303671267761,0.12319705041406358
1375,0.10259303671267761,0.12287881863565898
1376,0.10259303671267761,0.12256058685725438
1377,0.10259303671267761,0.12224235507884977
1378,0.10259303671267761,0.12192412330044516
1379,0.10259303671267761,0.1216142968496758
1380,0.10259303671267761,0.1213044703989064
1381,0.10259303671267761,0.12099464394813705
1382,0.10259303671267761,0.12068481749736769
1383,0.10259303671267761,0.1203749910465983
1384,0.10259303671267761,0.12006516459582896
1385,0.10259303671267761,0.11975533814505956
1386,0.10259303671267761,0.11944551169429019
1387,0.10259303671267761,0.11915868705812467
1388,0.10259303671267761,0.11887186242195917
1389,0.10259303671267761,0.11858503778579364
1390,0.10259303671267761,0.11829821314962817
1391,0.10259303671267761,0.11803520487798665
1392,0.09614697137458716,0.11777219660634515
1393,0.09614697137458716,0.11750918833470363
1394,0.09614697137458716,0.11724618006306213
1395,0.09614697137458716,0.1169831717914206
1396,0.0867952402421387,0.11672016351977911
1397,0.0867952402421387,0.11645715524813764
1398,0.0867952402421387,0.11619414697649612
1399,0.0867952402421387,0.11594273792725215
1400,0.0867952402421387,0.11569132887800819
1401,0.0867952402421387,0.11543991982876423
1402,0.0867952402421387,0.11518851077952026
1403,0.0867952402421387,0.11494569386320255
1404,0.0867952402421387,0.11470287694688483
1405,0.0867952402421387,0.11446006003056707
1406,0.0867952402421387,0.11421724311424934
1407,0.0867952402421387,0.1139744261979316
1408,0.0867952402421387,0.11373160928161387
1409,0.0867952402421387,0.11348879236529615
1410,0.0867952402421387,0.11324597544897844
1411,0.0867952402421387,0.1130223093440726
1412,0.0867952402421387,0.11279864323916676
1413,0.0867952402421387,0.11257497713426093
