time_ms,confidence_movement,smoothed_confidence
100,0.0,0.015020100106871114
101,0.0,0.015126590578965619
102,0.0,0.015232235888583181
103,0.0,0.015337046057413256
104,0.0,0.015441030949323408
105,0.0,0.015544200273453873
106,0.0,0.015646563587239568
107,0.0,0.01574813029936156
108,0.0,0.015848909672629894
109,0.0,0.015948910826799632
110,0.0,0.016048142741321908
111,0.0,0.016146614258031756
112,0.0,0.01624433408377435
113,0.0,0.016341310792971374
114,0.0,0.01643755283012903
115,0.0,0.016541766891873644
116,0.0,0.016645197389244235
117,0.0,0.0167478531263349
118,0.0,0.016849742775835338
119,0.0,0.01695684716493688
120,0.0,0.017063158188193234
121,0.0,0.017168684628252117
122,0.0,0.017273435138604687
123,0.0,0.01737741824595101
124,0.0,0.017480642352513783
125,0.0,0.017583115738301555
126,0.0,0.017684846563322747
127,0.0,0.017785842869751732
128,0.0,0.017886112584048132
129,0.0,0.01798566351903058
130,0.0,0.01808450337590601
131,0.0,0.018182639746255638
132,0.0,0.01828008011397867
133,0.0,0.018376831857194825
134,0.0,0.018472902250106643
135,0.0,0.018568298464822587
136,0.0,0.01866302757314192
137,0.0,0.01875709654830223
138,0.0,0.018850512266690593
139,0.0,0.018954129969819423
140,0.0,0.019057033068099086
141,0.0,0.01915922892858989
142,0.0,0.019260724817433492
143,0.0,0.019369932414592343
144,0.0,0.01947839710292698
145,0.0,0.019586126437442408
146,0.0,0.019693127871048943
147,0.0,0.01979940875628102
148,0.0,0.01990497634698134
149,0.0,0.02000983779995123
150,0.03625542290251868,0.02011400017656798
151,0.03625542290251868,0.0202848620125179
152,0.03625542290251868,0.020455723848467822
153,0.03625542290251868,0.020626585684417748
154,0.03625542290251868,0.02079744752036767
155,0.03625542290251868,0.02096830935631759
156,0.03625542290251868,0.021139171192267513
157,0.03625542290251868,0.021310033028217438
158,0.03625542290251868,0.02148089486416736
159,0.03625542290251868,0.02165175670011728
160,0.03625542290251868,0.021822618536067203
161,0.03625542290251868,0.021993480372017128
162,0.03625542290251868,0.02216434220796705
163,0.03625542290251868,0.022346656967078247
164,0.03625542290251868,0.022528971726189444
165,0.03625542290251868,0.02271128648530064
166,0.03625542290251868,0.022893601244411838
167,0.03625542290251868,0.023085979193632453
168,0.03652995875914591,0.02327835714285307
169,0.03652995875914591,0.023470735092073685
170,0.03652995875914591,0.0236631130412943
171,0.03652995875914591,0.023855490990514917
172,0.03630578566022705,0.024047868939735532
173,0.03630578566022705,0.02424024688895615
174,0.03630578566022705,0.024432624838176764
175,0.03630578566022705,0.02462500278739738
176,0.03630578566022705,0.024817380736617996
177,0.03630578566022705,0.02500975868583861
178,0.03630578566022705,0.025202136635059227
179,0.03630578566022705,0.025394514584279843
180,0.03630578566022705,0.02558689253350046
181,0.03630578566022705,0.025779270482721075
182,0.03630578566022705,0.025971648431941694
183,0.03630578566022705,0.026164026381162307
184,0.03630578566022705,0.026356404330382922
185,0.03630578566022705,0.026548782279603538
186,0.03630578566022705,0.026741160228824157
187,0.03630578566022705,0.026945668884763147
188,0.03630578566022705,0.027150177540702144
189,0.03630578566022705,0.02735468619664114
190,0.03630578566022705,0.02755919485258013
191,0.03630578566022705,0.027774993844663916
192,0.036833816371122395,0.0279907928367477
193,0.036833816371122395,0.028206591828831482
194,0.036833816371122395,0.02842239082091527
195,0.036833816371122395,0.028638189812999048
196,0.037034735048233014,0.028853988805082834
197,0.037034735048233014,0.029069787797166614
198,0.037034735048233014,0.0292855867892504
199,0.037034735048233014,0.02950138578133418
200,0.037034735048233014,0.029717184773417966
201,0.037034735048233014,0.029932983765501752
202,0.037034735048233014,0.03014878275758553
203,0.037034735048233014,0.030364581749669318
204,0.037034735048233014,0.030580380741753097
205,0.037034735048233014,0.030796179733836884
206,0.037034735048233014,0.03101197872592067
207,0.037034735048233014,0.03122777771800445
208,0.037034735048233014,0.03144357671008824
209,0.037034735048233014,0.03165937570217202
210,0.037034735048233014,0.031875174694255805
211,0.037034735048233014,0.032102235853290986
212,0.037034735048233014,0.03232929701232618
213,0.037034735048233014,0.03255635817136136
214,0.037034735048233014,0.03278341933039655
215,0.037034735048233014,0.033022850311230624
216,0.03815150795899771,0.033262281292064697
217,0.03815150795899771,0.033501712272898776
218,0.03815150795899771,0.03374114325373285
219,0.03815150795899771,0.03398057423456693
220,0.038828330241563125,0.034220005215401
221,0.038828330241563125,0.03445943619623508
222,0.038828330241563125,0.03469886717706915
223,0.038828330241563125,0.03493829815790323
224,0.038828330241563125,0.0351777291387373
225,0.038828330241563125,0.03541716011957138
226,0.038828330241563125,0.03565659110040545
227,0.038828330241563125,0.03589602208123953
228,0.038828330241563125,0.0361354530620736
229,0.038828330241563125,0.03637488404290768
230,0.038828330241563125,0.03661431502374175
231,0.038828330241563125,0.03685374600457583
232,0.038828330241563125,0.037093176985409905
233,0.038828330241563125,0.03733260796624398
234,0.038828330241563125,0.03757203894707805
235,0.038828330241563125,0.03782430193054121
236,0.038828330241563125,0.03807656491400437
237,0.038828330241563125,0.03832882789746753
238,0.038828330241563125,0.03858109088093069
239,0.038828330241563125,0.03884530556977797
240,0.040623502874840914,0.03910952025862525
241,0.040623502874840914,0.03937373494747252
242,0.040623502874840914,0.0396379496363198
243,0.040623502874840914,0.03990216432516708
244,0.04174920860259179,0.040166379014014354
245,0.04174920860259179,0.04043059370286163
246,0.04174920860259179,0.04069480839170891
247,0.04174920860259179,0.040959023080556184
248,0.04174920860259179,0.04122323776940347
249,0.04174920860259179,0.04148745245825074
250,0.04174920860259179,0.04175166714709802
251,0.04174920860259179,0.0420158818359453
252,0.04174920860259179,0.042280096524792574
253,0.04174920860259179,0.04254431121363985
254,0.04174920860259179,0.04280852590248713
255,0.04174920860259179,0.0430727405913344
256,0.04174920860259179,0.04333695528018169
257,0.04174920860259179,0.043601169969028956
258,0.04174920860259179,0.04386538465787623
259,0.04174920860259179,0.04414395527786871
260,0.04174920860259179,0.04442252589786118
261,0.04174920860259179,0.04470109651785365
262,0.04174920860259179,0.044979667137846124
263,0.04174920860259179,0.045270848799897644
264,0.04405427919245177,0.045562030461949156
265,0.04405427919245177,0.045853212124000675
266,0.04405427919245177,0.046144393786052194
267,0.04405427919245177,0.046435575448103714
268,0.04566082344415101,0.046726757110155226
269,0.04566082344415101,0.04701793877220674
270,0.04566082344415101,0.04730912043425826
271,0.04566082344415101,0.04760030209630977
272,0.04566082344415101,0.047891483758361296
273,0.04566082344415101,0.04818266542041281
274,0.04566082344415101,0.04847384708246433
275,0.04566082344415101,0.04876502874451584
276,0.04566082344415101,0.04905621040656735
277,0.04566082344415101,0.04934739206861887
278,0.04566082344415101,0.04963857373067039
279,0.04566082344415101,0.04992975539272191
280,0.04566082344415101,0.05022093705477342
281,0.04566082344415101,0.05051211871682494
282,0.04566082344415101,0.050803300378876454
283,0.04566082344415101,0.051106874229561235
284,0.04566082344415101,0.051410448080246
285,0.04566082344415101,0.05171402193093078
286,0.04566082344415101,0.05201759578161555
287,0.04566082344415101,0.05233380522426839
288,0.04879602847092217,0.05265001466692123
289,0.04879602847092217,0.052966224109574064
290,0.04879602847092217,0.05328243355222691
291,0.04879602847092217,0.05359864299487975
292,0.051258550784976764,0.053914852437532586
293,0.051258550784976764,0.05423106188018542
294,0.051258550784976764,0.05454727132283826
295,0.051258550784976764,0.05486348076549111
296,0.051258550784976764,0.05517969020814394
297,0.051258550784976764,0.05549589965079678
298,0.051258550784976764,0.05581210909344962
299,0.051258550784976764,0.056128318536102464
300,0.051258550784976764,0.0564445279787553
301,0.051258550784976764,0.05663988601173308
302,0.051258550784976764,0.05683524404471085
303,0.051258550784976764,0.05703060207768864
304,0.051258550784976764,0.057225960110666406
305,0.051258550784976764,0.057421318143644186
306,0.051258550784976764,0.05761667617662196
307,0.051258550784976764,0.057822320703032455
308,0.051258550784976764,0.05802796522944296
309,0.051258550784976764,0.05823360975585345
310,0.051258550784976764,0.05843925428226394
311,0.051258550784976764,0.05865849533598562
312,0.054694427733359106,0.0588777363897073
313,0.054694427733359106,0.05909697744342898
314,0.054694427733359106,0.059316218497150665
315,0.054694427733359106,0.05953545955087235
316,0.05771338476618476,0.05975470060459403
317,0.05771338476618476,0.05997394165831571
318,0.05771338476618476,0.06019318271203739
319,0.05771338476618476,0.060411508646236976
320,0.05771338476618476,0.06062983458043658
321,0.05771338476618476,0.060848160514636165
322,0.05771338476618476,0.06106648644883576
323,0.05771338476618476,0.06128555962669842
324,0.05771338476618476,0.06150463280456106
325,0.05771338476618476,0.06172370598242372
326,0.05771338476618476,0.06194277916028637
327,0.05771338476618476,0.06216185233814903
328,0.05771338476618476,0.062380925516011675
329,0.05771338476618476,0.06259999869387434
330,0.05771338476618476,0.06281907187173698
331,0.05771338476618476,0.06305300402454436
332,0.05771338476618476,0.06328693617735173
333,0.05771338476618476,0.06352086833015912
334,0.05771338476618476,0.06375480048296649
335,0.05771338476618476,0.06400157274686435
336,0.061352596781698424,0.06424834501076221
337,0.061352596781698424,0.06449511727466008
338,0.061352596781698424,0.06474188953855795
339,0.061352596781698424,0.0649886618024558
340,0.06473969762513501,0.06523543406635367
341,0.06473969762513501,0.06548220633025154
342,0.06473969762513501,0.06572897859414939
343,0.06473969762513501,0.06597399075567761
344,0.06473969762513501,0.06621900291720584
345,0.06473969762513501,0.06646401507873403
346,0.06473969762513501,0.06670902724026224
347,0.06473969762513501,0.06695336967286677
348,0.06473969762513501,0.06719771210547128
349,0.06473969762513501,0.06744205453807578
350,0.06473969762513501,0.06768639697068031
351,0.06473969762513501,0.06793073940328481
352,0.06473969762513501,0.06817508183588931
353,0.06473969762513501,0.06841942426849384
354,0.06473969762513501,0.06866376670109835
355,0.06473969762513501,0.06895502323252721
356,0.06473969762513501,0.06924627976395606
357,0.06473969762513501,0.06953753629538495
358,0.06473969762513501,0.06982879282681381
359,0.06473969762513501,0.07013972718416343
360,0.06811834771055633,0.07045066154151307
361,0.06811834771055633,0.07076159589886269
362,0.06811834771055633,0.07107253025621232
363,0.06811834771055633,0.07138346461356194
364,0.0718292942502225,0.07169439897091158
365,0.0718292942502225,0.0720053333282612
366,0.0718292942502225,0.07231626768561084
367,0.0718292942502225,0.07262347946659124
368,0.0718292942502225,0.07293069124757166
369,0.0718292942502225,0.07323790302855208
370,0.0718292942502225,0.07354511480953248
371,0.0718292942502225,0.0738500705162377
372,0.0718292942502225,0.07415502622294287
373,0.0718292942502225,0.07445998192964808
374,0.0718292942502225,0.07476493763635327
375,0.0718292942502225,0.07506989334305846
376,0.0718292942502225,0.07537484904976365
377,0.0718292942502225,0.07567980475646885
378,0.0718292942502225,0.07598476046317404
379,0.0718292942502225,0.07637435342966337
380,0.0718292942502225,0.0767639463961527
381,0.0718292942502225,0.07715353936264203
382,0.0718292942502225,0.07754313232913136
383,0.0718292942502225,0.07797419482780654
384,0.07567889503894791,0.07840525732648171
385,0.07567889503894791,0.0788363198251569
386,0.07567889503894791,0.07926738232383208
387,0.07567889503894791,0.07969844482250725
388,0.07926440665418319,0.08012950732118244
389,0.07926440665418319,0.08056056981985761
390,0.07926440665418319,0.08099163231853279
391,0.07926440665418319,0.08141671090843038
392,0.07926440665418319,0.08184178949832796
393,0.07926440665418319,0.08226686808822556
394,0.07926440665418319,0.08269194667812314
395,0.07926440665418319,0.08311327291559488
396,0.07926440665418319,0.08353459915306664
397,0.07926440665418319,0.0839559253905384
398,0.07926440665418319,0.08437725162801014
399,0.07926440665418319,0.0847985778654819
400,0.07926440665418319,0.08521990410295364
401,0.07926440665418319,0.0856412303404254
402,0.07926440665418319,0.08606255657789715
403,0.07926440665418319,0.0865842708397038
404,0.07926440665418319,0.08710598510151046
405,0.07926440665418319,0.08762769936331712
406,0.07926440665418319,0.08814941362512377
407,0.07926440665418319,0.08874443698209682
408,0.08357118599774167,0.08933946033906985
409,0.08357118599774167,0.08993448369604289
410,0.08357118599774167,0.09052950705301593
411,0.08357118599774167,0.09112453040998897
412,0.08735449861545497,0.09171955376696202
413,0.08735449861545497,0.09231457712393505
414,0.08735449861545497,0.0929096004809081
415,0.08735449861545497,0.09349694026924826
416,0.08735449861545497,0.09408428005758844
417,0.08735449861545497,0.09467161984592862
418,0.08735449861545497,0.09525895963426878
419,0.08735449861545497,0.0958409442751033
420,0.08735449861545497,0.0964229289159378
421,0.08735449861545497,0.09700491355677231
422,0.08735449861545497,0.09758689819760683
423,0.08735449861545497,0.09816888283844134
424,0.08735449861545497,0.09875086747927585
425,0.08735449861545497,0.09933285212011035
426,0.08735449861545497,0.09991483676094486
427,0.08735449861545497,0.10061483323080182
428,0.08735449861545497,0.10131482970065878
429,0.08735449861545497,0.10201482617051572
430,0.08735449861545497,0.10271482264037267
431,0.08735449861545497,0.10352427207936724
432,0.09107215520543206,0.10433372151836179
433,0.09107215520543206,0.10514317095735635
434,0.09107215520543206,0.10595262039635092
435,0.09107215520543206,0.10676206983534546
436,0.09486283279585181,0.10757151927434004
437,0.09486283279585181,0.1083809687133346
438,0.09486283279585181,0.10919041815232916
439,0.09486283279585181,0.10998941690790114
440,0.09486283279585181,0.11078841566347314
441,0.09486283279585181,0.11158741441904513
442,0.09486283279585181,0.11238641317461713
443,0.09486283279585181,0.11317720352247562
444,0.09486283279585181,0.11396799387033409
445,0.09486283279585181,0.11475878421819255
446,0.09486283279585181,0.11554957456605104
447,0.09486283279585181,0.1163403649139095
448,0.09486283279585181,0.11713115526176798
449,0.09486283279585181,0.11792194560962646
450,0.09486283279585181,0.11871273595748494
451,0.09486283279585181,0.11960882938190501
452,0.09486283279585181,0.12050492280632509
453,0.09486283279585181,0.12140101623074516
454,0.09486283279585181,0.12229710965516524
455,0.09486283279585181,0.12330935138378939
456,0.09794878082566687,0.12432159311241352
457,0.09794878082566687,0.1253338348410377
458,0.09794878082566687,0.12634607656966182
459,0.09794878082566687,0.12735831829828595
460,0.10202773901902318,0.12837056002691008
461,0.10202773901902318,0.12938280175553424
462,0.10202773901902318,0.13039504348415837
463,0.10202773901902318,0.13139583228962123
464,0.10202773901902318,0.1323966210950841
465,0.10202773901902318,0.133397409900547
466,0.10202773901902318,0.13439819870600986
467,0.10202773901902318,0.13538892432136332
468,0.10202773901902318,0.13637964993671672
469,0.10202773901902318,0.13737037555207018
470,0.10202773901902318,0.13836110116742364
471,0.10202773901902318,0.1393518267827771
472,0.10202773901902318,0.14034255239813054
473,0.10202773901902318,0.141333278013484
474,0.10202773901902318,0.14232400362883746
475,0.10202773901902318,0.14336751492667857
476,0.10202773901902318,0.14441102622451973
477,0.10202773901902318,0.14545453752236087
478,0.10202773901902318,0.146498048820202
479,0.10202773901902318,0.14763613998653416
480,0.1064854315024391,0.1487742311528663
481,0.1064854315024391,0.14991232231919846
482,0.1064854315024391,0.1510504134855306
483,0.1064854315024391,0.15218850465186273
484,0.11033746482958648,0.15332659581819488
485,0.11033746482958648,0.15446468698452703
486,0.11033746482958648,0.15560277815085918
487,0.11033746482958648,0.15672873861047293
488,0.11033746482958648,0.1578546990700867
489,0.11033746482958648,0.15898065952970045
490,0.11033746482958648,0.16010661998931422
491,0.11033746482958648,0.16122129011278322
492,0.11033746482958648,0.16233596023625219
493,0.11033746482958648,0.16345063035972116
494,0.11033746482958648,0.16456530048319012
495,0.11033746482958648,0.1656799706066591
496,0.11033746482958648,0.1667946407301281
497,0.11033746482958648,0.16790931085359706
498,0.11033746482958648,0.16902398097706603
499,0.11033746482958648,0.17010484527996708
500,0.11033746482958648,0.17118570958286813
501,0.11033746482958648,0.17226657388576916
502,0.11033746482958648,0.1733474381886702
503,0.11033746482958648,0.17448686071836203
504,0.12441169447689238,0.17562628324805388
505,0.12441169447689238,0.17676570577774575
506,0.12441169447689238,0.1779051283074376
507,0.12441169447689238,0.17904455083712945
508,0.13031504225312157,0.1801839733668213
509,0.13031504225312157,0.18132339589651314
510,0.13031504225312157,0.182462818426205
511,0.13031504225312157,0.18359097878894542
512,0.13031504225312157,0.18471913915168586
513,0.13031504225312157,0.18584729951442633
514,0.13031504225312157,0.18697545987716677
515,0.13031504225312157,0.1880912504181083
516,0.13031504225312157,0.1892070409590499
517,0.13031504225312157,0.19032283149999144
518,0.13031504225312157,0.191438622040933
519,0.13031504225312157,0.19255441258187456
520,0.13031504225312157,0.1936702031228161
521,0.13031504225312157,0.19478599366375768
522,0.13031504225312157,0.19590178420469923
523,0.13031504225312157,0.1969251384379299
524,0.13031504225312157,0.19794849267116052
525,0.13031504225312157,0.19897184690439118
526,0.13031504225312157,0.19999520113762184
527,0.13031504225312157,0.20100319004167852
528,0.15570622018836167,0.20201117894573523
529,0.15570622018836167,0.20301916784979193
530,0.15570622018836167,0.20402715675384864
531,0.15570622018836167,0.20503514565790534
532,0.16814707984411698,0.20604313456196202
533,0.16814707984411698,0.2070511234660187
534,0.16814707984411698,0.2080591123700754
535,0.16814707984411698,0.20905426927150303
536,0.16814707984411698,0.21004942617293063
537,0.16814707984411698,0.21104458307435825
538,0.16814707984411698,0.21203973997578587
539,0.16814707984411698,0.21302294517182938
540,0.16814707984411698,0.21400615036787285
541,0.16814707984411698,0.21498935556391635
542,0.16814707984411698,0.21597256075995985
543,0.16814707984411698,0.21695576595600333
544,0.16814707984411698,0.21793897115204686
545,0.16814707984411698,0.21892217634809033
546,0.16814707984411698,0.2199053815441338
547,0.16814707984411698,0.2207960661111558
548,0.16814707984411698,0.22168675067817784
549,0.16814707984411698,0.22257743524519977
550,0.16814707984411698,0.22346811981222178
551,0.16814707984411698,0.22427548730155697
552,0.19826348714458855,0.22508285479089216
553,0.19826348714458855,0.22589022228022737
554,0.19826348714458855,0.22669758976956256
555,0.19826348714458855,0.22750495725889783
556,0.2202562156945039,0.22831232474823301
557,0.2202562156945039,0.22911969223756823
558,0.2202562156945039,0.22992705972690342
559,0.2202562156945039,0.23072007128509342
560,0.2202562156945039,0.23151308284328342
561,0.2202562156945039,0.23230609440147343
562,0.2202562156945039,0.23309910595966343
563,0.2202562156945039,0.2338795064757944
564,0.2202562156945039,0.2346599069919254
565,0.2202562156945039,0.23544030750805636
566,0.2202562156945039,0.23622070802418732
567,0.2202562156945039,0.2370011085403183
568,0.2202562156945039,0.23778150905644926
569,0.2202562156945039,0.23856190957258022
570,0.2202562156945039,0.23934231008871118
571,0.2202562156945039,0.2400692111937238
572,0.2202562156945039,0.2407961122987364
573,0.2202562156945039,0.241523013403749
574,0.2202562156945039,0.24224991450876165
575,0.2202562156945039,0.24286957831128717
576,0.2556597644012363,0.24348924211381268
577,0.2556597644012363,0.24410890591633821
578,0.2556597644012363,0.24472856971886373
579,0.2556597644012363,0.24534823352138924
580,0.2884956551425196,0.2459678973239148
581,0.2884956551425196,0.2465875611264403
582,0.2884956551425196,0.24720722492896585
583,0.2884956551425196,0.2478144965428581
584,0.2884956551425196,0.24842176815675038
585,0.2884956551425196,0.2490290397706426
586,0.2884956551425196,0.24963631138453488
587,0.2884956551425196,0.2502309474064591
588,0.2884956551425196,0.2508255834283833
589,0.2884956551425196,0.25142021945030746
590,0.2884956551425196,0.2520148554722317
591,0.2884956551425196,0.2526094914941559
592,0.2884956551425196,0.25320412751608007
593,0.2884956551425196,0.2537987635380043
594,0.2884956551425196,0.2543933995599285
595,0.2884956551425196,0.2549612896788933
596,0.2884956551425196,0.2555291797978582
597,0.2884956551425196,0.2560970699168231
598,0.2884956551425196,0.2566649600357879
599,0.2884956551425196,0.25716351504197893
600,0.32008657811099894,0.25766207004816993
601,0.32008657811099894,0.25816062505436094
602,0.32008657811099894,0.258659180060552
603,0.32008657811099894,0.259157735066743
604,0.35493106937221963,0.259656290072934
605,0.35493106937221963,0.26015484507912506
606,0.35493106937221963,0.260653400085316
607,0.35493106937221963,0.26114166859807436
608,0.35493106937221963,0.26162993711083266
609,0.35493106937221963,0.26211820562359095
610,0.35493106937221963,0.2626064741363493
611,0.35493106937221963,0.26308114612179634
612,0.35493106937221963,0.26355581810724343
613,0.35493106937221963,0.26403049009269053
614,0.35493106937221963,0.2645051620781377
615,0.35493106937221963,0.26497983406358483
616,0.35493106937221963,0.2654545060490319
617,0.35493106937221963,0.265929178034479
618,0.35493106937221963,0.2664038500199261
619,0.35493106937221963,0.26687844272405276
620,0.35493106937221963,0.26735303542817934
621,0.35493106937221963,0.26782762813230593
622,0.35493106937221963,0.26830222083643257
623,0.35493106937221963,0.2687572248366347
624,0.3707667741185269,0.2692122288368369
625,0.3707667741185269,0.2696672328370391
626,0.3707667741185269,0.27012223683724124
627,0.3707667741185269,0.27057724083744344
628,0.3991407346658281,0.2710322448376456
629,0.3991407346658281,0.27148724883784775
630,0.3991407346658281,0.2719422528380499
631,0.3991407346658281,0.27238239786330737
632,0.3991407346658281,0.27282254288856483
633,0.3991407346658281,0.2732626879138223
634,0.3991407346658281,0.2737028329390797
635,0.3991407346658281,0.2741301378532467
636,0.3991407346658281,0.2745574427674137
637,0.3991407346658281,0.2749847476815806
638,0.3991407346658281,0.2754120525957476
639,0.3991407346658281,0.2758393575099145
640,0.3991407346658281,0.2762666624240815
641,0.3991407346658281,0.27669396733824847
642,0.3991407346658281,0.2771212722524154
643,0.3991407346658281,0.2775848187078825
644,0.3991407346658281,0.2780483651633496
645,0.3991407346658281,0.2785119116188166
646,0.3991407346658281,0.2789754580742837
647,0.3991407346658281,0.2794506348460297
648,0.3889989884954467,0.27992581161777574
649,0.3889989884954467,0.2804009883895218
650,0.3889989884954467,0.28087616516126784
651,0.3889989884954467,0.2813513419330138
652,0.40656645653268964,0.28182651870475983
653,0.40656645653268964,0.2823016954765059
654,0.40656645653268964,0.28277687224825193
655,0.40656645653268964,0.2832051349211736
656,0.40656645653268964,0.2836333975940953
657,0.40656645653268964,0.2840616602670169
658,0.40656645653268964,0.2844899229399386
659,0.40656645653268964,0.28489850778693954
660,0.40656645653268964,0.28530709263394044
661,0.40656645653268964,0.28571567748094134
662,0.40656645653268964,0.28612426232794225
663,0.40656645653268964,0.28653284717494315
664,0.40656645653268964,0.28694143202194405
665,0.40656645653268964,0.287350016868945
666,0.40656645653268964,0.28775860171594586
667,0.40656645653268964,0.28820221930917617
668,0.40656645653268964,0.2886458369024064
669,0.40656645653268964,0.2890894544956367
670,0.40656645653268964,0.28953307208886697
671,0.40656645653268964,0.28999516866830133
672,0.37883556421941844,0.2904572652477358
673,0.37883556421941844,0.29091936182717026
674,0.37883556421941844,0.2913814584066046
675,0.37883556421941844,0.2918435549860391
676,0.37422596546723164,0.29230565156547345
677,0.37422596546723164,0.29276774814490786
678,0.37422596546723164,0.29322984472434227
679,0.37422596546723164,0.2936073040439926
680,0.37422596546723164,0.2939847633636429
681,0.37422596546723164,0.2943622226832931
682,0.37422596546723164,0.2947396820029434
683,0.37422596546723164,0.29507567179040783
684,0.37422596546723164,0.29541166157787224
685,0.37422596546723164,0.29574765136533676
686,0.37422596546723164,0.29608364115280117
687,0.37422596546723164,0.2964196309402656
688,0.37422596546723164,0.29675562072773
689,0.37422596546723164,0.29709161051519445
690,0.37422596546723164,0.2974276003026589
691,0.37422596546723164,0.2977559210896925
692,0.37422596546723164,0.29808424187672616
693,0.37422596546723164,0.29841256266375976
694,0.37422596546723164,0.29874088345079336
695,0.37422596546723164,0.2990971280136771
696,0.346469776760779,0.29945337257656085
697,0.346469776760779,0.2998096171394446
698,0.346469776760779,0.3001658617023283
699,0.346469776760779,0.30052210626521203
700,0.3214746534547447,0.3008783508280957
701,0.3214746534547447,0.30123459539097946
702,0.3214746534547447,0.30159083995386315
703,0.3214746534547447,0.30184669649241197
704,0.3214746534547447,0.3021025530309608
705,0.3214746534547447,0.3023584095695096
706,0.3214746534547447,0.30261426610805847
707,0.3214746534547447,0.3027968135514409
708,0.3214746534547447,0.30297936099482325
709,0.3214746534547447,0.30316190843820573
710,0.3214746534547447,0.30334445588158815
711,0.3214746534547447,0.30352700332497057
712,0.3214746534547447,0.303709550768353
713,0.3214746534547447,0.3038920982117354
714,0.3214746534547447,0.3040746456551179
715,0.3214746534547447,0.3042083043540966
716,0.3214746534547447,0.30434196305307537
717,0.3214746534547447,0.3044756217520541
718,0.3214746534547447,0.30460928045103286
719,0.3214746534547447,0.30475630866060804
720,0.30542483011924054,0.3049033368701833
721,0.30542483011924054,0.30505036507975847
722,0.30542483011924054,0.30519739328933365
723,0.30542483011924054,0.30534442149890884
724,0.27325363937311176,0.305491449708484
725,0.27325363937311176,0.3056384779180592
726,0.27325363937311176,0.3057855061276344
727,0.27325363937311176,0.30581452250818714
728,0.27325363937311176,0.3058435388887399
729,0.27325363937311176,0.30587255526929263
730,0.27325363937311176,0.3059015716498454
731,0.27325363937311176,0.3058211350612605
732,0.27325363937311176,0.30574069847267565
733,0.27325363937311176,0.30566026188409084
734,0.27325363937311176,0.3055798252955059
