time_ms,confidence_movement,smoothed_confidence
1152,0.1736032128405559,0.17809051674959864
1153,0.1736032128405559,0.17854711574364082
1154,0.1736032128405559,0.17900371473768298
1155,0.1736032128405559,0.17946031373172516
1156,0.17937695574081977,0.17991691272576738
1157,0.17937695574081977,0.18037351171980953
1158,0.17937695574081977,0.18083011071385172
1159,0.17937695574081977,0.18127587968183873
1160,0.17937695574081977,0.18172164864982573
1161,0.17937695574081977,0.18216741761781274
1162,0.17937695574081977,0.18261318658579975
1163,0.17937695574081977,0.18304822809945817
1164,0.17937695574081977,0.18348326961311656
1165,0.17937695574081977,0.18391831112677492
1166,0.17937695574081977,0.18435335264043337
1167,0.17937695574081977,0.18478839415409176
1168,0.17937695574081977,0.18522343566775012
1169,0.17937695574081977,0.18565847718140854
1170,0.17937695574081977,0.18609351869506693
1171,0.17937695574081977,0.1865551757590703
1172,0.17937695574081977,0.18701683282307366
1173,0.17937695574081977,0.18747848988707702
1174,0.17937695574081977,0.18794014695108038
1175,0.17937695574081977,0.18843515042573802
1176,0.18516710370640624,0.18893015390039572
1177,0.18516710370640624,0.18942515737505342
1178,0.18516710370640624,0.1899201608497111
1179,0.18516710370640624,0.19041516432436878
1180,0.19132617241145355,0.19091016779902648
1181,0.19132617241145355,0.19140517127368414
1182,0.19132617241145355,0.19190017474834184
1183,0.19132617241145355,0.19238513537503774
1184,0.19132617241145355,0.19287009600173358
1185,0.19132617241145355,0.19335505662842944
1186,0.19132617241145355,0.19384001725512534
1187,0.19132617241145355,0.1943129854162427
1188,0.19132617241145355,0.1947859535773601
1189,0.19132617241145355,0.19525892173847748
1190,0.19132617241145355,0.19573188989959484
1191,0.19132617241145355,0.19620485806071222
1192,0.19132617241145355,0.19667782622182958
1193,0.19132617241145355,0.19715079438294697
1194,0.19132617241145355,0.19762376254406436
1195,0.19132617241145355,0.19811243784529042
1196,0.19132617241145355,0.1986011131465165
1197,0.19132617241145355,0.19908978844774258
1198,0.19132617241145355,0.19957846374896865
1199,0.19132617241145355,0.2000974902492718
1200,0.19607658799708752,0.2006165167495749
1201,0.19607658799708752,0.20113554324987806
1202,0.19607658799708752,0.20165456975018117
1203,0.19607658799708752,0.20217359625048428
1204,0.20201550255116743,0.20269262275078742
1205,0.20201550255116743,0.20321164925109056
1206,0.20201550255116743,0.20373067575139367
1207,0.20201550255116743,0.2042414214572686
1208,0.20201550255116743,0.2047521671631435
1209,0.20201550255116743,0.20526291286901843
1210,0.20201550255116743,0.20577365857489335
1211,0.20201550255116743,0.20627430788429724
1212,0.20201550255116743,0.2067749571937011
1213,0.20201550255116743,0.20727560650310495
1214,0.20201550255116743,0.2077762558125088
1215,0.20201550255116743,0.2082769051219127
1216,0.20201550255116743,0.20877755443131651
1217,0.20201550255116743,0.2092782037407204
1218,0.20201550255116743,0.20977885305012425
1219,0.20201550255116743,0.2102877447675441
1220,0.20201550255116743,0.21079663648496397
1221,0.20201550255116743,0.21130552820238382
1222,0.20201550255116743,0.2118144199198037
1223,0.20201550255116743,0.21234353645801446
1224,0.20760397843111628,0.21287265299622518
1225,0.20760397843111628,0.21340176953443593
1226,0.20760397843111628,0.21393088607264663
1227,0.20760397843111628,0.21446000261085735
1228,0.21261016947261913,0.21498911914906807
1229,0.21261016947261913,0.21551823568727882
1230,0.21261016947261913,0.21604735222548957
1231,0.21261016947261913,0.21656518168235414
1232,0.21261016947261913,0.2170830111392187
1233,0.21261016947261913,0.21760084059608326
1234,0.21261016947261913,0.21811867005294783
1235,0.21261016947261913,0.2186274255739599
1236,0.21261016947261913,0.21913618109497202
1237,0.21261016947261913,0.2196449366159841
1238,0.21261016947261913,0.22015369213699623
1239,0.21261016947261913,0.22066244765800833
1240,0.21261016947261913,0.2211712031790204
1241,0.21261016947261913,0.2216799587000325
1242,0.21261016947261913,0.22218871422104455
1243,0.21261016947261913,0.22271777443971838
1244,0.21261016947261913,0.22324683465839215
1245,0.21261016947261913,0.22377589487706595
1246,0.21261016947261913,0.22430495509573972
1247,0.21261016947261913,0.22484292778046816
1248,0.21974177579260612,0.22538090046519665
1249,0.21974177579260612,0.2259188731499251
1250,0.21974177579260612,0.22645684583465353
1251,0.21974177579260612,0.22699481851938197
1252,0.22540800723296028,0.2275327912041104
1253,0.22540800723296028,0.22807076388883885
1254,0.22540800723296028,0.22860873657356728
1255,0.22540800723296028,0.22913163431312625
1256,0.22540800723296028,0.22965453205268527
1257,0.22540800723296028,0.23017742979224423
1258,0.22540800723296028,0.2307003275318032
1259,0.22540800723296028,0.23121241131713327
1260,0.22540800723296028,0.23172449510246332
1261,0.22540800723296028,0.2322365788877934
1262,0.22540800723296028,0.23274866267312344
1263,0.22540800723296028,0.23326074645845352
1264,0.22540800723296028,0.23377283024378356
1265,0.22540800723296028,0.23428491402911367
1266,0.22540800723296028,0.23479699781444371
1267,0.22540800723296028,0.23535902777742435
1268,0.22540800723296028,0.2359210577404049
1269,0.22540800723296028,0.23648308770338555
1270,0.22540800723296028,0.2370451176663661
1271,0.22540800723296028,0.23762729090900517
1272,0.2347259932151447,0.2382094641516443
1273,0.2347259932151447,0.23879163739428336
1274,0.2347259932151447,0.23937381063692248
1275,0.2347259932151447,0.23995598387956155
1276,0.24132556762674282,0.24053815712220067
1277,0.24132556762674282,0.24112033036483974
1278,0.24132556762674282,0.24170250360747886
1279,0.24132556762674282,0.24226460749517192
1280,0.24132556762674282,0.242826711382865
1281,0.24132556762674282,0.24338881527055808
1282,0.24132556762674282,0.24395091915825115
1283,0.24132556762674282,0.24449889366190083
1284,0.24132556762674282,0.24504686816555052
1285,0.24132556762674282,0.24559484266920015
1286,0.24132556762674282,0.2461428171728498
1287,0.24132556762674282,0.24669079167649954
1288,0.24132556762674282,0.24723876618014923
1289,0.24132556762674282,0.2477867406837989
1290,0.24132556762674282,0.24833471518744857
1291,0.24132556762674282,0.24897641116289165
1292,0.24132556762674282,0.2496181071383347
1293,0.24132556762674282,0.25025980311377777
1294,0.24132556762674282,0.2509014990892208
1295,0.24132556762674282,0.25159044955473087
1296,0.2526067777740194,0.25227940002024096
1297,0.2526067777740194,0.252968350485751
1298,0.2526067777740194,0.253657300951261
1299,0.2526067777740194,0.2543462514167711
1300,0.26198890963261845,0.25503520188228107
1301,0.26198890963261845,0.2557241523477911
1302,0.26198890963261845,0.25641310281330115
1303,0.26198890963261845,0.2570824919144857
1304,0.26198890963261845,0.2577518810156702
1305,0.26198890963261845,0.2584212701168547
1306,0.26198890963261845,0.2590906592180392
1307,0.26198890963261845,0.25974080250955617
1308,0.26198890963261845,0.26039094580107314
1309,0.26198890963261845,0.2610410890925901
1310,0.26198890963261845,0.2616912323841071
1311,0.26198890963261845,0.262341375675624
1312,0.26198890963261845,0.26299151896714096
1313,0.26198890963261845,0.2636416622586579
1314,0.26198890963261845,0.2642918055501749
1315,0.26198890963261845,0.2650670346344988
1316,0.26198890963261845,0.2658422637188227
1317,0.26198890963261845,0.2666174928031465
1318,0.26198890963261845,0.2673927218874704
1319,0.26198890963261845,0.2682561068628991
1320,0.2699735747361059,0.26911949183832784
1321,0.2699735747361059,0.2699828768137566
1322,0.2699735747361059,0.27084626178918536
1323,0.2699735747361059,0.27170964676461407
1324,0.27997749793240445,0.2725730317400428
1325,0.27997749793240445,0.2734364167154716
1326,0.27997749793240445,0.27429980169090035
1327,0.27997749793240445,0.2751438861731105
1328,0.27997749793240445,0.27598797065532055
1329,0.27997749793240445,0.27683205513753073
1330,0.27997749793240445,0.2776761396197408
1331,0.27997749793240445,0.2784996938729341
1332,0.27997749793240445,0.2793232481261274
1333,0.27997749793240445,0.2801468023793207
1334,0.27997749793240445,0.280970356632514
1335,0.27997749793240445,0.2817939108857073
1336,0.27997749793240445,0.2826174651389006
1337,0.27997749793240445,0.28344101939209393
1338,0.27997749793240445,0.28426457364528723
1339,0.27997749793240445,0.28523489689633885
1340,0.27997749793240445,0.2862052201473906
1341,0.27997749793240445,0.2871755433984422
1342,0.27997749793240445,0.28814586664949393
1343,0.27997749793240445,0.28924088234463247
1344,0.2846896399650144,0.29033589803977095
1345,0.2846896399650144,0.2914309137349095
1346,0.2846896399650144,0.292525929430048
1347,0.2846896399650144,0.29362094512518655
1348,0.2937949996881295,0.29471596082032503
1349,0.2937949996881295,0.2958109765154635
1350,0.2937949996881295,0.296905992210602
1351,0.2937949996881295,0.29798517318712175
1352,0.2937949996881295,0.2990643541636415
1353,0.2937949996881295,0.30014353514016123
1354,0.2937949996881295,0.30122271611668094
1355,0.2937949996881295,0.3022821007113538
1356,0.2937949996881295,0.30334148530602656
1357,0.2937949996881295,0.30440086990069937
1358,0.2937949996881295,0.30546025449537223
1359,0.2937949996881295,0.306519639090045
1360,0.2937949996881295,0.3075790236847178
1361,0.2937949996881295,0.3086384082793906
1362,0.2937949996881295,0.3096977928740634
1363,0.2937949996881295,0.3108895336056934
1364,0.2937949996881295,0.3120812743373234
1365,0.2937949996881295,0.3132730150689534
1366,0.2937949996881295,0.3144647558005834
1367,0.2937949996881295,0.3158010949806462
1368,0.2962677220929287,0.3171374341607089
1369,0.2962677220929287,0.3184737733407716
1370,0.2962677220929287,0.3198101125208344
1371,0.2962677220929287,0.32114645170089706
1372,0.30233516833019025,0.3224827908809598
1373,0.30233516833019025,0.32381913006102264
1374,0.30233516833019025,0.3251554692410853
1375,0.30233516833019025,0.3264731801682149
1376,0.30233516833019025,0.3277908910953444
1377,0.30233516833019025,0.32910860202247405
1378,0.30233516833019025,0.33042631294960356
1379,0.30233516833019025,0.33172733657326153
1380,0.30233516833019025,0.3330283601969194
1381,0.30233516833019025,0.3343293838205773
1382,0.30233516833019025,0.33563040744423517
1383,0.30233516833019025,0.33693143106789314
1384,0.30233516833019025,0.338232454691551
1385,0.30233516833019025,0.3395334783152089
1386,0.30233516833019025,0.34083450193886683
1387,0.30233516833019025,0.34223987927235666
1388,0.30233516833019025,0.3436452566058465
1389,0.30233516833019025,0.3450506339393363
1390,0.30233516833019025,0.3464560112728261
1391,0.30233516833019025,0.34799598361230905
1392,0.308426577628701,0.34953595595179193
1393,0.308426577628701,0.3510759282912749
1394,0.308426577628701,0.35261590063075776
1395,0.308426577628701,0.3541558729702407
1396,0.3111003174450948,0.3556958453097236
1397,0.3111003174450948,0.3572358176492065
1398,0.3111003174450948,0.3587757899886894
1399,0.3111003174450948,0.3602919903071057
1400,0.3111003174450948,0.361808190625522
1401,0.3111003174450948,0.36332439094393826
1402,0.3111003174450948,0.3648405912623546
1403,0.3111003174450948,0.36633790414263634
1404,0.3111003174450948,0.36783521702291805
1405,0.3111003174450948,0.36933252990319987
1406,0.3111003174450948,0.37082984278348163
1407,0.3111003174450948,0.3723271556637634
1408,0.3111003174450948,0.3738244685440452
1409,0.3111003174450948,0.37532178142432693
1410,0.3111003174450948,0.37681909430460875
1411,0.3111003174450948,0.37838809029716886
1412,0.3111003174450948,0.37995708628972896
1413,0.3111003174450948,0.38152608228228907
1414,0.3111003174450948,0.3830950782748491
1415,0.3111003174450948,0.3847757894112382
1416,0.32608417074025275,0.38645650054762726
1417,0.32608417074025275,0.38813721168401627
1418,0.32608417074025275,0.3898179228204053
1419,0.32608417074025275,0.39149863395679435
1420,0.33212715463780196,0.39317934509318336
1421,0.33212715463780196,0.3948600562295725
1422,0.33212715463780196,0.39654076736596156
1423,0.33212715463780196,0.3981904185490766
1424,0.33212715463780196,0.39984006973219166
1425,0.33212715463780196,0.4014897209153068
1426,0.33212715463780196,0.4031393720984219
1427,0.33212715463780196,0.40476702470016496
1428,0.33212715463780196,0.4063946773019081
1429,0.33212715463780196,0.4080223299036512
1430,0.33212715463780196,0.4096499825053943
1431,0.33212715463780196,0.4112776351071374
1432,0.33212715463780196,0.4129052877088805
1433,0.33212715463780196,0.4145329403106236
1434,0.33212715463780196,0.41616059291236673
1435,0.33212715463780196,0.4178384560808127
1436,0.33212715463780196,0.41951631924925864
1437,0.33212715463780196,0.42119418241770457
1438,0.33212715463780196,0.4228720455861505
1439,0.33212715463780196,0.42462169089876606
1440,0.360243596175818,0.4263713362113817
1441,0.360243596175818,0.4281209815239972
1442,0.360243596175818,0.42987062683661276
1443,0.360243596175818,0.4316202721492283
1444,0.374419943195909,0.43336991746184383
1445,0.374419943195909,0.4351195627744594
1446,0.374419943195909,0.4368692080870749
1447,0.374419943195909,0.4385812493658662
1448,0.374419943195909,0.4402932906446575
1449,0.374419943195909,0.4420053319234488
1450,0.374419943195909,0.44371737320224014
1451,0.374419943195909,0.4453981407081695
1452,0.374419943195909,0.44707890821409874
1453,0.374419943195909,0.448759675720028
1454,0.374419943195909,0.4504404432259574
1455,0.374419943195909,0.45212121073188666
1456,0.374419943195909,0.453801978237816
1457,0.374419943195909,0.45548274574374525
1458,0.374419943195909,0.45716351324967464
1459,0.374419943195909,0.45888046776342395
1460,0.374419943195909,0.4605974222771732
1461,0.374419943195909,0.4623143767909227
1462,0.374419943195909,0.46403133130467195
1463,0.374419943195909,0.4657972109662285
1464,0.4119456810379797,0.46756309062778495
1465,0.4119456810379797,0.4693289702893416
1466,0.4119456810379797,0.4710948499508982
1467,0.4119456810379797,0.4728607296124546
1468,0.4383924483694432,0.4746266092740112
1469,0.4383924483694432,0.4763924889355676
1470,0.4383924483694432,0.4781583685971242
1471,0.4383924483694432,0.4798976327083358
1472,0.4383924483694432,0.48163689681954724
1473,0.4383924483694432,0.48337616093075886
1474,0.4383924483694432,0.4851154250419704
1475,0.4383924483694432,0.48682134274252775
1476,0.4383924483694432,0.488527260443085
1477,0.4383924483694432,0.4902331781436422
1478,0.4383924483694432,0.4919390958441994
1479,0.4383924483694432,0.49364501354475665
1480,0.4383924483694432,0.4953509312453139
1481,0.4383924483694432,0.4970568489458711
1482,0.4383924483694432,0.4987627666464284
1483,0.4383924483694432,0.5004941009501375
1484,0.4383924483694432,0.5022254352538467
1485,0.4383924483694432,0.5039567695575559
1486,0.4383924483694432,0.505688103861265
1487,0.4383924483694432,0.50745271313808
1488,0.4824231477269555,0.5092173224148953
1489,0.4824231477269555,0.5109819316917104
1490,0.4824231477269555,0.5127465409685256
1491,0.4824231477269555,0.5145111502453407
1492,0.5198308809530083,0.5162757595221559
1493,0.5198308809530083,0.5180403687989712
1494,0.5198308809530083,0.5198049780757863
1495,0.5198308809530083,0.5215538802124927
1496,0.5198308809530083,0.5233027823491991
1497,0.5198308809530083,0.5250516844859057
1498,0.5198308809530083,0.5268005866226122
1499,0.5198308809530083,0.5285191375602416
1500,0.5198308809530083,0.5302376884978709
1501,0.5198308809530083,0.5319562394355004
1502,0.5198308809530083,0.5336747903731298
1503,0.5198308809530083,0.5353933413107593
1504,0.5198308809530083,0.5371118922483886
1505,0.5198308809530083,0.5388304431860181
1506,0.5198308809530083,0.5405489941236474
1507,0.5198308809530083,0.5422808221125713
1508,0.5198308809530083,0.5440126501014952
1509,0.5198308809530083,0.5457444780904189
1510,0.5198308809530083,0.5474763060793428
1511,0.5198308809530083,0.5492341481154586
1512,0.559537722040168,0.5509919901515743
1513,0.559537722040168,0.5527498321876899
1514,0.559537722040168,0.5545076742238056
1515,0.559537722040168,0.5562655162599216
1516,0.6029172565699887,0.5580233582960372
1517,0.6029172565699887,0.559781200332153
1518,0.6029172565699887,0.5615390423682686
1519,0.6029172565699887,0.5632886419963684
1520,0.6029172565699887,0.5650382416244681
1521,0.6029172565699887,0.5667878412525679
1522,0.6029172565699887,0.5685374408806676
1523,0.6029172565699887,0.5702668156879765
1524,0.6029172565699887,0.5719961904952854
1525,0.6029172565699887,0.5737255653025942
1526,0.6029172565699887,0.5754549401099031
1527,0.6029172565699887,0.577184314917212
1528,0.6029172565699887,0.5789136897245208
1529,0.6029172565699887,0.5806430645318297
1530,0.6029172565699887,0.5823724393391385
1531,0.6029172565699887,0.5840957126532833
1532,0.6029172565699887,0.5858189859674279
1533,0.6029172565699887,0.5875422592815726
1534,0.6029172565699887,0.5892655325957172
1535,0.6029172565699887,0.5910007892135033
1536,0.6342233695195698,0.5927360458312894
1537,0.6342233695195698,0.5944713024490754
1538,0.6342233695195698,0.5962065590668615
1539,0.6342233695195698,0.5979418156846475
1540,0.6746018713174917,0.5996770723024336
1541,0.6746018713174917,0.6014123289202197
1542,0.6746018713174917,0.6031475855380057
1543,0.6746018713174917,0.6048625374581301
1544,0.6746018713174917,0.6065774893782544
1545,0.6746018713174917,0.6082924412983788
1546,0.6746018713174917,0.6100073932185032
1547,0.6746018713174917,0.6117134326725729
1548,0.6746018713174917,0.6134194721266425
1549,0.6746018713174917,0.6151255115807123
1550,0.6746018713174917,0.6168315510347819
1551,0.6746018713174917,0.6185375904888517
1552,0.6746018713174917,0.6202436299429214
1553,0.6746018713174917,0.6219496693969911
1554,0.6746018713174917,0.6236557088510608
1555,0.6746018713174917,0.6253518453034866
1556,0.6746018713174917,0.6270479817559126
1557,0.6746018713174917,0.6287441182083384
1558,0.6746018713174917,0.6304402546607643
1559,0.6746018713174917,0.6321359257632163
1560,0.6961068050009913,0.6338315968656684
1561,0.6961068050009913,0.6355272679681204
1562,0.6961068050009913,0.6372229390705724
1563,0.6961068050009913,0.6389186101730244
1564,0.7296213481496737,0.6406142812754765
1565,0.7296213481496737,0.6423099523779284
1566,0.7296213481496737,0.6440056234803805
1567,0.7296213481496737,0.645651348405182
1568,0.7296213481496737,0.6472970733299835
1569,0.7296213481496737,0.6489427982547851
1570,0.7296213481496737,0.6505885231795865
1571,0.7296213481496737,0.6522141048247295
1572,0.7296213481496737,0.6538396864698724
1573,0.7296213481496737,0.6554652681150156
1574,0.7296213481496737,0.6570908497601585
1575,0.7296213481496737,0.6587164314053016
1576,0.7296213481496737,0.6603420130504446
1577,0.7296213481496737,0.6619675946955875
1578,0.7296213481496737,0.6635931763407306
1579,0.7296213481496737,0.6652070374985078
1580,0.7296213481496737,0.6668208986562852
1581,0.7296213481496737,0.6684347598140624
1582,0.7296213481496737,0.6700486209718397
1583,0.7296213481496737,0.6716511552872366
1584,0.7446845181605283,0.6732536896026337
1585,0.7446845181605283,0.6748562239180305
1586,0.7446845181605283,0.6764587582334275
1587,0.7446845181605283,0.6780612925488244
1588,0.7662191614114092,0.6796638268642214
1589,0.7662191614114092,0.6812663611796183
1590,0.7662191614114092,0.6828688954950153
1591,0.7662191614114092,0.6843777083386188
1592,0.7662191614114092,0.6858865211822224
1593,0.7662191614114092,0.6873953340258259
1594,0.7662191614114092,0.6889041468694295
1595,0.7662191614114092,0.690365705222966
1596,0.7662191614114092,0.6918272635765027
1597,0.7662191614114092,0.6932888219300392
1598,0.7662191614114092,0.6947503802835757
1599,0.7662191614114092,0.6962119386371124
1600,0.7662191614114092,0.697673496990649
1601,0.7662191614114092,0.6991350553441855
1602,0.7662191614114092,0.7005966136977222
1603,0.7662191614114092,0.7020162710284541
1604,0.7662191614114092,0.703435928359186
1605,0.7662191614114092,0.704855585689918
1606,0.7662191614114092,0.70627524302065
1607,0.7662191614114092,0.7076707680884627
1608,0.7770752637574224,0.7090662931562755
1609,0.7770752637574224,0.7104618182240882
1610,0.7770752637574224,0.711857343291901
1611,0.7770752637574224,0.7132528683597137
1612,0.7917528080995766,0.7146483934275265
1613,0.7917528080995766,0.7160439184953392
1614,0.7917528080995766,0.7174394435631519
1615,0.7917528080995766,0.7187098828381578
1616,0.7917528080995766,0.7199803221131637
1617,0.7917528080995766,0.7212507613881695
1618,0.7917528080995766,0.7225212006631754
1619,0.7917528080995766,0.7237034840470763
1620,0.7917528080995766,0.7248857674309773
1621,0.7917528080995766,0.7260680508148782
1622,0.7917528080995766,0.7272503341987793
1623,0.7917528080995766,0.7284326175826802
1624,0.7917528080995766,0.7296149009665812
1625,0.7917528080995766,0.7307971843504821
1626,0.7917528080995766,0.731979467734383
1627,0.7917528080995766,0.7330970362694776
1628,0.7917528080995766,0.7342146048045722
1629,0.7917528080995766,0.7353321733396669
1630,0.7917528080995766,0.7364497418747614
1631,0.7917528080995766,0.7375353667749571
1632,0.7993777890451433,0.7386209916751527
1633,0.7993777890451433,0.7397066165753483
1634,0.7993777890451433,0.7407922414755439
1635,0.7993777890451433,0.7418778663757396
1636,0.8093602809769556,0.7429634912759352
1637,0.8093602809769556,0.7440491161761309
1638,0.8093602809769556,0.7451347410763265
1639,0.8093602809769556,0.7460735969786637
1640,0.8093602809769556,0.7470124528810009
1641,0.8093602809769556,0.7479513087833383
1642,0.8093602809769556,0.7488901646856756
1643,0.8093602809769556,0.7497043281439258
1644,0.8093602809769556,0.7505184916021763
1645,0.8093602809769556,0.7513326550604268
1646,0.8093602809769556,0.7521468185186772
1647,0.8093602809769556,0.7529609819769276
1648,0.8093602809769556,0.753775145435178
1649,0.8093602809769556,0.7545893088934283
1650,0.8093602809769556,0.7554034723516788
1651,0.8093602809769556,0.7561875256275403
1652,0.8093602809769556,0.7569715789034019
1653,0.8093602809769556,0.7577556321792636
1654,0.8093602809769556,0.7585396854551252
1655,0.8093602809769556,0.7592795630747461
1656,0.8133433963652775,0.760019440694367
1657,0.8133433963652775,0.7607593183139879
1658,0.8133433963652775,0.7614991959336089
1659,0.8133433963652775,0.7622390735532298
1660,0.8211476105228495,0.7629789511728508
1661,0.8211476105228495,0.7637188287924718
1662,0.8211476105228495,0.7644587064120927
1663,0.8211476105228495,0.7650662278947563
1664,0.8211476105228495,0.7656737493774202
1665,0.8211476105228495,0.7662812708600839
1666,0.8211476105228495,0.7668887923427476
1667,0.8211476105228495,0.7673517153769787
1668,0.8211476105228495,0.7678146384112097
1669,0.8211476105228495,0.7682775614454407
1670,0.8211476105228495,0.7687404844796716
1671,0.8211476105228495,0.7692034075139027
1672,0.8211476105228495,0.7696663305481337
1673,0.8211476105228495,0.7701292535823647
1674,0.8211476105228495,0.7705921766165956
1675,0.8211476105228495,0.7710988691861452
1676,0.8211476105228495,0.7716055617556947
1677,0.8211476105228495,0.7721122543252442
1678,0.8211476105228495,0.7726189468947938
1679,0.8211476105228495,0.773086226222929
1680,0.8193171625735951,0.773553505551064
1681,0.8193171625735951,0.7740207848791991
1682,0.8193171625735951,0.7744880642073343
1683,0.8193171625735951,0.7749553435354692
1684,0.8229121536660072,0.7754226228636044
1685,0.8229121536660072,0.7758899021917396
1686,0.8229121536660072,0.7763571815198748
1687,0.8229121536660072,0.7767201071381779
1688,0.8229121536660072,0.7770830327564812
1689,0.8229121536660072,0.7774459583747844
1690,0.8229121536660072,0.7778088839930875
1691,0.8229121536660072,0.7780372146053975
1692,0.8229121536660072,0.7782655452177076
1693,0.8229121536660072,0.7784938758300177
1694,0.8229121536660072,0.7787222064423278
1695,0.8229121536660072,0.7789505370546379
1696,0.8229121536660072,0.7791788676669481
1697,0.8229121536660072,0.7794071982792582
1698,0.8229121536660072,0.7796355288915683
1699,0.8229121536660072,0.7799424946360212
1700,0.8229121536660072,0.780249460380474
1701,0.8229121536660072,0.7805564261249269
1702,0.8229121536660072,0.7808633918693798
1703,0.8229121536660072,0.7811842373468355
1704,0.8199412531728575,0.7815050828242913
1705,0.8199412531728575,0.781825928301747
1706,0.8199412531728575,0.7821467737792027
1707,0.8199412531728575,0.7824676192566585
1708,0.8198016481807031,0.7827884647341142
1709,0.8198016481807031,0.7831093102115699
1710,0.8198016481807031,0.7834301556890256
1711,0.8198016481807031,0.7836793180542031
1712,0.8198016481807031,0.7839284804193805
1713,0.8198016481807031,0.7841776427845579
1714,0.8198016481807031,0.7844268051497353
1715,0.8198016481807031,0.7845642523710837
1716,0.8198016481807031,0.7847016995924322
1717,0.8198016481807031,0.7848391468137806
1718,0.8198016481807031,0.784976594035129
1719,0.8198016481807031,0.7851140412564775
1720,0.8198016481807031,0.785251488477826
1721,0.8198016481807031,0.7853889356991743
1722,0.8198016481807031,0.7855263829205229
1723,0.8198016481807031,0.7857392874345664
1724,0.8198016481807031,0.78595219194861
1725,0.8198016481807031,0.7861650964626535
1726,0.8198016481807031,0.7863780009766972
1727,0.8198016481807031,0.7866721450841012
1728,0.8162855019709893,0.7869662891915052
1729,0.8162855019709893,0.7872604332989093
1730,0.8162855019709893,0.7875545774063133
1731,0.8162855019709893,0.7878487215137174
1732,0.812887449256884,0.7881428656211213
1733,0.812887449256884,0.7884370097285254
1734,0.812887449256884,0.7887311538359295
1735,0.812887449256884,0.7889750873766307
1736,0.812887449256884,0.789219020917332
1737,0.812887449256884,0.789462954458033
1738,0.812887449256884,0.7897068879987342
1739,0.812887449256884,0.7898790393952659
1740,0.812887449256884,0.7900511907917974
1741,0.812887449256884,0.790223342188329
1742,0.812887449256884,0.7903954935848606
1743,0.812887449256884,0.7905676449813922
1744,0.812887449256884,0.7907397963779238
1745,0.812887449256884,0.7909119477744554
1746,0.812887449256884,0.7910840991709871
1747,0.812887449256884,0.7913032360729106
1748,0.812887449256884,0.7915223729748342
1749,0.812887449256884,0.7917415098767577
1750,0.812887449256884,0.7919606467786813
1751,0.812887449256884,0.7922739883365579
1752,0.8003171424154996,0.7925873298944346
1753,0.8003171424154996,0.792900671452311
1754,0.8003171424154996,0.7932140130101876
1755,0.8003171424154996,0.7935273545680641
1756,0.7930774635397331,0.7938406961259407
1757,0.7930774635397331,0.7941540376838173
1758,0.7930774635397331,0.7944673792416939
1759,0.7930774635397331,0.7947445337917504
1760,0.7930774635397331,0.7950216883418069
1761,0.7930774635397331,0.7952988428918634
1762,0.7930774635397331,0.79557599744192
1763,0.7930774635397331,0.7958042268441693
1764,0.7930774635397331,0.7960324562464187
1765,0.7930774635397331,0.7962606856486679
1766,0.7930774635397331,0.7964889150509172
1767,0.7930774635397331,0.7967171444531665
1768,0.7930774635397331,0.796945373855416
1769,0.7930774635397331,0.7971736032576653
1770,0.7930774635397331,0.7974018326599147
1771,0.7930774635397331,0.7976664693443575
1772,0.7930774635397331,0.7979311060288002
1773,0.7930774635397331,0.7981957427132431
1774,0.7930774635397331,0.7984603793976859
1775,0.7930774635397331,0.7987780955351415
1776,0.7736630088978209,0.799095811672597
1777,0.7736630088978209,0.7994135278100526
1778,0.7736630088978209,0.7997312439475083
1779,0.7736630088978209,0.8000489600849638
1780,0.7640799184281316,0.8003666762224195
1781,0.7640799184281316,0.8006843923598751
1782,0.7640799184281316,0.8010021084973307
1783,0.7640799184281316,0.8012944080316344
1784,0.7640799184281316,0.8015867075659381
1785,0.7640799184281316,0.8018790071002418
1786,0.7640799184281316,0.8021713066345455
1787,0.7640799184281316,0.8024303311957433
1788,0.7640799184281316,0.8026893557569409
1789,0.7640799184281316,0.8029483803181385
1790,0.7640799184281316,0.8032074048793363
1791,0.7640799184281316,0.8034664294405339
1792,0.7640799184281316,0.8037254540017316
1793,0.7640799184281316,0.8039844785629292
1794,0.7640799184281316,0.804243503124127
1795,0.7640799184281316,0.804544812322201
1796,0.7640799184281316,0.8048461215202751
1797,0.7640799184281316,0.8051474307183493
1798,0.7640799184281316,0.8054487399164233
1799,0.7640799184281316,0.8057822985204761
1800,0.7550468637114841,0.806115857124529
1801,0.7550468637114841,0.8064494157285818
1802,0.7550468637114841,0.8067829743326346
1803,0.7550468637114841,0.8071165329366875
1804,0.7417941668392906,0.8074500915407402
1805,0.7417941668392906,0.807783650144793
1806,0.7417941668392906,0.8081172087488458
1807,0.7417941668392906,0.8084374903016043
1808,0.7417941668392906,0.8087577718543628
1809,0.7417941668392906,0.8090780534071211
1810,0.7417941668392906,0.8093983349598796
1811,0.7417941668392906,0.809692602465446
1812,0.7417941668392906,0.8099868699710125
1813,0.7417941668392906,0.8102811374765791
1814,0.7417941668392906,0.8105754049821456
1815,0.7417941668392906,0.8108696724877121
1816,0.7417941668392906,0.8111639399932787
1817,0.7417941668392906,0.8114582074988451
1818,0.7417941668392906,0.8117524750044117
1819,0.7417941668392906,0.8120891654755716
1820,0.7417941668392906,0.8124258559467316
1821,0.7417941668392906,0.8127625464178915
